Time,data
63.800807829,7.638749599456787
63.85080783,7.390101432800293
63.900807831,7.243813991546631
63.950807832,7.038583278656006
64.000807832,6.940969467163086
64.050807833,6.755867004394531
64.100807834,6.680283546447754
64.150807835,6.505502223968506
64.200807835,6.447464942932129
64.250807836,6.287398815155029
64.300807837,6.2506184577941895
64.350807838,6.105668067932129
64.400807838,6.087734222412109
64.450807839,5.95671272277832
64.50080784,5.955295085906982
64.550807841,5.834177017211914
64.600807841,5.8469929695129395
64.650807842,5.739139556884766
64.700807843,5.764991283416748
64.750807844,5.661924362182617
64.800807844,5.6891961097717285
64.850807845,5.586326599121094
64.900807846,5.623517990112305
64.950807847,5.538877487182617
65.000807847,5.599673271179199
65.050807848,5.53837251663208
65.100807849,5.623011589050293
65.15080785,5.583058834075928
65.20080785,5.6916351318359375
65.250807851,5.680624961853027
65.300807852,5.818709373474121
65.350807853,5.827355861663818
65.400807853,5.966403961181641
65.450807854,5.968728065490723
65.500807855,6.096505641937256
65.550807856,6.094773769378662
65.600807856,6.216987133026123
65.650807857,6.208965301513672
65.700807858,6.318558692932129
65.750807859,6.303958892822266
65.800807859,6.4071760177612305
65.85080786,6.387364387512207
65.900807861,6.484185218811035
65.950807861,6.465661525726318
66.000807862,6.563791275024414
66.050807863,6.547514915466309
66.100807864,6.643043518066406
66.150807864,6.619653701782227
66.200807865,6.699213981628418
66.250807866,6.661739349365234
66.300807867,6.732018947601318
66.350807867,6.692120552062988
66.400807868,6.764482021331787
66.450807869,6.729343414306641
66.50080787,6.804052352905273
66.55080787,6.775526523590088
66.600807871,6.861812591552734
66.650807872,6.849609375
66.700807873,6.954370975494385
66.750807873,6.962864398956299
66.800807874,7.083016872406006
66.850807875,7.109234809875488
66.900807876,7.24226713180542
66.950807876,7.27932596206665
67.000807877,7.415220737457275
67.050807878,7.45720911026001
67.100807879,7.58880615234375
67.150807879,7.626919269561768
67.20080788,7.744980812072754
67.250807881,7.768805980682373
67.300807882,7.858331680297852
67.350807882,7.854512691497803
67.400807883,7.919201374053955
67.450807884,7.908287525177002
67.500807885,7.980794429779053
67.550807885,7.985829830169678
67.600807886,8.072237014770508
67.650807887,8.087708473205566
67.700807888,8.173853874206543
67.750807888,8.18065071105957
67.800807889,8.248102188110352
67.85080789,8.226046562194824
67.900807891,8.227306365966797
67.950807891,8.169852256774902
68.000807892,8.172876358032227
68.050807893,8.099446296691895
68.100807894,8.086575508117676
68.150807894,8.006425857543945
68.200807895,7.995914459228516
68.250807896,7.919808387756348
68.300807897,7.923552989959717
68.350807897,7.850648880004883
68.400807898,7.847613334655762
68.450807899,7.8132243156433105
68.500807899,7.859911918640137
68.5508079,7.7979607582092285
68.600807901,7.858589172363281
68.650807902,7.806671619415283
68.700807902,7.8321309089660645
68.750807903,7.863542079925537
68.800807904,7.940883636474609
68.850807905,7.920877456665039
68.900807905,8.010054588317871
68.950807906,7.992606163024902
69.000807907,8.04687786102295
69.050807908,8.122902870178223
69.100807908,8.166175842285156
69.150807909,8.145302772521973
69.20080791,8.244590759277344
69.250807911,8.241573333740234
69.300807911,8.163969039916992
69.350807912,8.075784683227539
69.400807913,7.971278667449951
69.450807914,7.827342987060547
69.500807914,7.748070240020752
69.55080791500001,7.607033729553223
69.600807916,7.511355876922607
69.650807917,7.326145648956299
69.700807917,7.249978542327881
69.750807918,7.097735404968262
69.800807919,7.046696662902832
69.85080792,6.905292987823486
69.90080792,6.8704142570495605
69.950807921,6.733272075653076
70.000807922,6.70041036605835
70.050807923,6.558201789855957
70.100807923,6.5244951248168945
70.150807924,6.376920700073242
70.200807925,6.343401908874512
70.250807926,6.193645000457764
70.300807926,6.166555404663086
70.350807927,6.024901390075684
70.400807928,6.01395845413208
70.450807929,5.889920234680176
70.500807929,5.904831886291504
70.55080793,5.803878307342529
70.600807931,5.839222431182861
70.650807932,5.754086971282959
70.700807932,5.805846691131592
70.750807933,5.732854843139648
70.800807934,5.797003746032715
70.850807934,5.735092639923096
70.900807935,5.809682369232178
70.950807936,5.757153511047363
71.000807937,5.843510627746582
71.050807937,5.8090081214904785
71.100807938,5.917034149169922
71.150807939,5.910516262054443
71.20080794,6.054195880889893
71.25080794,6.080470085144043
71.300807941,6.2412943840026855
71.350807942,6.280026912689209
71.400807943,6.43885612487793
71.450807943,6.461968421936035
71.500807944,6.584573268890381
71.550807945,6.566378116607666
71.600807946,6.641552448272705
71.650807946,6.583481311798096
71.700807947,6.624795436859131
71.750807948,6.5486931800842285
71.800807949,6.587290287017822
71.850807949,6.515803337097168
71.90080795,6.559051036834717
71.950807951,6.4906744956970215
72.000807952,6.532826900482178
72.050807952,6.457627773284912
72.100807953,6.490364074707031
72.150807954,6.406253337860107
72.200807955,6.434268951416016
72.250807955,6.3450751304626465
72.300807956,6.37199592590332
72.350807957,6.2875494956970215
72.400807958,6.325267791748047
72.450807958,6.255317211151123
72.500807959,6.317586421966553
72.55080796,6.273768424987793
72.600807961,6.360484600067139
72.650807961,6.334015846252441
72.700807962,6.4313836097717285
72.750807963,6.413994312286377
72.800807964,6.517490863800049
72.850807964,6.509857654571533
72.900807965,6.6274333000183105
72.950807966,6.641409873962402
73.000807967,6.780526161193848
73.050807967,6.819607734680176
73.100807968,6.973177909851074
73.150807969,7.019296646118164
73.20080797,7.1683855056762695
73.25080797,7.211928844451904
73.300807971,7.352108001708984
73.350807972,7.393856525421143
73.400807972,7.525824546813965
73.450807973,7.565506935119629
73.500807974,7.69479513168335
73.550807975,7.7386040687561035
73.600807975,7.864556789398193
73.650807976,7.905545711517334
73.700807977,8.016769409179688
73.750807978,8.043417930603027
73.800807978,8.130576133728027
73.850807979,8.126964569091797
73.90080798,8.17514705657959
73.950807981,8.143882751464844
74.000807981,8.176054954528809
74.050807982,8.140876770019531
74.100807983,8.180244445800781
74.150807984,8.155268669128418
74.200807984,8.20119571685791
74.250807985,8.180350303649902
74.300807986,8.22695541381836
74.350807987,8.213589668273926
74.400807987,8.281974792480469
74.450807988,8.300375938415527
74.500807989,8.378668785095215
74.55080799,8.39291763305664
74.60080799,8.466314315795898
74.650807991,8.462230682373047
74.700807992,8.498184204101562
74.750807993,8.453999519348145
74.800807993,8.455469131469727
74.850807994,8.401528358459473
74.900807995,8.37569808959961
74.950807996,8.264180183410645
75.000807996,8.218204498291016
75.050807997,8.095345497131348
75.100807998,8.016790390014648
75.150807999,7.896917343139648
75.200807999,7.832573890686035
75.250808,7.697394371032715
75.300808001,7.6586222648620605
75.350808002,7.533600330352783
75.400808002,7.4716339111328125
75.450808003,7.357427597045898
75.500808004,7.3369669914245605
75.550808005,7.224539279937744
75.600808005,7.230574607849121
75.650808006,7.1398138999938965
75.700808007,7.162107944488525
75.750808008,7.095780849456787
75.800808008,7.157083988189697
75.850808009,7.110966682434082
75.90080801,7.195764541625977
75.95080801,7.251277446746826
76.000808011,7.408773899078369
76.050808012,7.498009204864502
76.100808013,7.742701530456543
76.150808013,7.87294340133667
76.200808014,8.069256782531738
76.250808015,8.222847938537598
76.300808016,8.429733276367188
76.350808016,8.563417434692383
76.400808017,8.79482650756836
76.450808018,8.944165229797363
76.500808019,9.119436264038086
76.550808019,9.326079368591309
76.60080802,9.52649211883545
76.650808021,9.751680374145508
76.700808022,9.953802108764648
76.750808022,10.157732009887695
76.800808023,10.267172813415527
76.850808024,10.234567642211914
76.900808025,10.334214210510254
76.950808025,10.745028495788574
77.000808026,11.12154483795166
77.050808027,11.455694198608398
77.100808028,11.762181282043457
77.150808028,12.040755271911621
77.200808029,12.299178123474121
77.25080803,12.541982650756836
77.300808031,12.771300315856934
77.350808031,12.989860534667969
77.400808032,13.200100898742676
77.450808033,13.403389930725098
77.500808034,13.601330757141113
77.550808034,13.794151306152344
77.600808035,13.984082221984863
77.650808036,14.17138957977295
77.700808037,14.355978012084961
77.750808037,14.53921890258789
77.800808038,14.721217155456543
77.850808039,14.90234661102295
77.90080804,15.082828521728516
77.95080804,15.262964248657227
78.000808041,15.442712783813477
78.050808042,15.621927261352539
78.100808043,15.800689697265625
78.150808043,15.862245559692383
78.200808044,15.849858283996582
78.250808045,15.965372085571289
78.300808046,16.25021743774414
78.350808046,16.500640869140625
78.400808047,16.72454261779785
78.450808048,16.928258895874023
78.500808048,17.11649513244629
78.550808049,17.29295539855957
78.60080805,17.460390090942383
78.650808051,17.620220184326172
78.700808051,17.773761749267578
78.750808052,17.9226016998291
78.800808053,18.067825317382812
78.850808054,18.21003532409668
78.900808054,18.349809646606445
78.950808055,18.4873046875
79.000808056,18.622604370117188
79.050808057,18.7559757232666
79.100808057,18.887950897216797
79.150808058,19.018674850463867
79.200808059,19.14815902709961
79.25080806,19.27628517150879
79.30080806,19.403785705566406
79.350808061,19.530874252319336
79.400808062,19.657567977905273
79.450808063,19.78368377685547
79.500808063,19.909137725830078
79.550808064,20.03384780883789
79.600808065,20.15770721435547
79.650808066,20.280792236328125
79.700808066,20.402738571166992
79.750808067,20.523347854614258
79.800808068,20.640033721923828
79.850808069,20.74907112121582
79.900808069,20.841100692749023
79.95080807,20.845779418945312
80.000808071,20.730112075805664
80.050808072,20.556861877441406
80.100808072,20.345808029174805
80.150808073,20.116518020629883
80.200808074,19.88126564025879
80.250808075,19.639314651489258
80.300808075,19.406164169311523
80.350808076,19.182449340820312
80.400808077,18.962894439697266
80.450808078,18.746850967407227
80.500808078,18.54448127746582
80.550808079,18.345870971679688
80.60080808,18.14564323425293
80.650808081,17.94746971130371
80.700808081,17.749311447143555
80.750808082,17.554033279418945
80.800808083,17.3653621673584
80.850808084,17.186206817626953
80.900808084,17.026824951171875
80.950808085,16.891155242919922
81.000808086,16.779802322387695
81.050808086,16.68768882751465
81.100808087,16.611698150634766
81.150808088,16.548778533935547
81.200808089,16.496845245361328
81.250808089,16.45485496520996
81.30080809,16.423538208007812
81.350808091,16.402681350708008
81.400808092,16.388700485229492
81.450808092,16.378143310546875
81.500808093,16.368457794189453
81.550808094,16.359237670898438
81.600808095,16.350711822509766
81.650808095,16.339330673217773
81.700808096,16.319580078125
81.750808097,16.28443145751953
81.800808098,16.2180233001709
81.850808098,16.12196159362793
81.900808099,15.999499320983887
81.9508081,15.841562271118164
82.000808101,15.770685195922852
82.050808101,15.697439193725586
82.100808102,15.389479637145996
82.150808103,14.960023880004883
82.200808104,14.553094863891602
82.250808104,14.187935829162598
82.300808105,13.829136848449707
82.350808106,13.469362258911133
82.400808107,13.144847869873047
82.450808107,12.835927963256836
82.500808108,12.540060043334961
82.550808109,12.265462875366211
82.60080811,11.9857816696167
82.65080811,11.721043586730957
82.700808111,11.549962997436523
82.750808112,11.467650413513184
82.800808113,11.275989532470703
82.850808113,10.724024772644043
82.900808114,10.228649139404297
82.950808115,9.78564167022705
83.000808116,9.383890151977539
83.050808116,9.018967628479004
83.100808117,8.685134887695312
83.150808118,8.367438316345215
83.200808119,8.101269721984863
83.250808119,7.816190242767334
83.30080812,7.621169090270996
83.350808121,7.379893779754639
83.400808122,7.2456254959106445
83.450808122,7.041563510894775
83.500808123,6.9531474113464355
83.550808124,6.780883312225342
83.600808124,6.718997478485107
83.650808125,6.565561294555664
83.700808126,6.530239105224609
83.750808127,6.397702693939209
83.800808127,6.387151718139648
83.850808128,6.265316486358643
83.900808129,6.261471748352051
83.95080813,6.142921447753906
84.00080813,6.145130157470703
84.050808131,6.0280585289001465
84.100808132,6.038673400878906
84.150808133,5.9320831298828125
84.200808133,5.9551191329956055
84.250808134,5.857451438903809
84.300808135,5.892212390899658
84.350808136,5.802070617675781
84.400808136,5.8422160148620605
84.450808137,5.75670862197876
84.500808138,5.804681301116943
84.550808139,5.726964473724365
84.600808139,5.786654949188232
84.65080814,5.718877792358398
84.700808141,5.78173828125
84.750808142,5.710928916931152
84.800808142,5.775623798370361
84.850808143,5.7130937576293945
84.900808144,5.788064002990723
84.950808145,5.7389349937438965
85.000808145,5.824717998504639
85.050808146,5.778960227966309
85.100808147,5.866058349609375
85.150808148,5.823623180389404
85.200808148,5.91396951675415
85.250808149,5.873517036437988
85.30080815,5.960052013397217
85.350808151,5.910214900970459
85.400808151,5.984703063964844
85.450808152,5.933478832244873
85.500808153,6.014052867889404
85.550808154,5.979898929595947
85.600808154,6.0865888595581055
85.65080815499999,6.0754265785217285
85.700808156,6.196591854095459
85.750808157,6.195554733276367
85.800808157,6.322180271148682
85.850808158,6.3331098556518555
85.900808159,6.469781875610352
85.95080816,6.492977619171143
86.00080816,6.641090393066406
86.050808161,6.678154945373535
86.100808162,6.833165645599365
86.150808162,6.881992816925049
86.200808163,7.041275978088379
86.250808164,7.0881547927856445
86.300808165,7.223281383514404
86.350808165,7.24901819229126
86.400808166,7.364249229431152
86.450808167,7.375929355621338
86.500808168,7.470904350280762
86.550808168,7.468635082244873
86.600808169,7.550492286682129
86.65080817,7.54364013671875
86.700808171,7.628200531005859
86.750808171,7.63275671005249
86.800808172,7.725109100341797
86.850808173,7.736272811889648
86.900808174,7.830385208129883
86.950808174,7.837349891662598
87.000808175,7.912009239196777
87.050808176,7.8989577293396
87.100808177,7.957075595855713
87.150808177,7.942497253417969
87.200808178,8.012675285339355
87.250808179,8.009764671325684
87.30080818,8.07554817199707
87.35080818,8.035967826843262
87.400808181,8.068009376525879
87.450808182,8.032180786132812
87.500808183,8.07005500793457
87.550808183,8.054265022277832
87.600808184,8.101720809936523
87.650808185,8.056392669677734
87.700808186,8.069544792175293
87.750808186,7.984895706176758
87.800808187,7.9365715980529785
87.850808188,7.844814777374268
87.900808189,7.816871643066406
87.950808189,7.699695110321045
88.00080819,7.684047222137451
88.050808191,7.560388088226318
88.100808192,7.528323173522949
88.150808192,7.461304187774658
88.200808193,7.510297775268555
88.250808194,7.492347240447998
88.300808195,7.573320388793945
88.350808195,7.629118919372559
88.400808196,7.7591328620910645
88.450808197,7.834177017211914
88.500808198,8.049838066101074
88.550808198,8.148736000061035
88.600808199,8.296685218811035
88.6508082,8.446371078491211
88.7008082,8.593310356140137
88.750808201,8.623844146728516
88.800808202,8.639641761779785
88.850808203,8.714430809020996
88.900808203,8.681927680969238
88.950808204,8.5974702835083
89.000808205,8.528226852416992
89.050808206,8.420411109924316
89.100808206,8.329662322998047
89.150808207,8.243399620056152
89.200808208,8.191959381103516
89.250808209,8.031974792480469
89.300808209,7.896994113922119
89.35080821,7.684514999389648
89.400808211,7.547204494476318
89.450808212,7.373673915863037
89.500808212,7.293702125549316
89.550808213,7.135748863220215
89.600808214,7.078192710876465
89.650808215,6.940725803375244
89.700808215,6.915683269500732
89.750808216,6.8087477684021
89.800808217,6.821838855743408
89.850808218,6.747093677520752
89.900808218,6.790974140167236
89.950808219,6.738877773284912
90.00080822,6.795382976531982
90.050808221,6.747349262237549
90.100808221,6.799544334411621
90.150808222,6.743659019470215
90.200808223,6.785761833190918
90.250808224,6.701504230499268
90.300808224,6.712930202484131
90.350808225,6.604676723480225
90.400808226,6.600146293640137
90.450808227,6.48750638961792
90.500808227,6.488354206085205
90.550808228,6.37845516204834
90.600808229,6.388861656188965
90.65080823,6.287066459655762
90.70080823,6.301769256591797
90.750808231,6.1977715492248535
90.800808232,6.211951732635498
90.850808233,6.105291843414307
90.900808233,6.119168758392334
90.950808234,6.0138936042785645
91.000808235,6.034708023071289
91.050808236,5.934593200683594
91.100808236,5.961130142211914
91.150808237,5.861782550811768
91.200808238,5.890087127685547
91.250808238,5.79647970199585
91.300808239,5.836522102355957
91.35080824,5.750984191894531
91.400808241,5.7979865074157715
91.450808241,5.714831352233887
91.500808242,5.7599639892578125
91.550808243,5.673704624176025
91.600808244,5.7226386070251465
91.650808244,5.645609378814697
91.700808245,5.7122578620910645
91.750808246,5.661359786987305
91.800808247,5.753993988037109
91.850808247,5.717302322387695
91.900808248,5.815340042114258
91.950808249,5.781985759735107
92.00080825,5.883007049560547
92.05080825,5.859776496887207
92.100808251,5.9728240966796875
92.150808252,5.959182262420654
92.200808253,6.071150779724121
92.250808253,6.046358585357666
92.300808254,6.142810344696045
92.350808255,6.110085964202881
92.400808256,6.202256679534912
92.450808256,6.1784820556640625
92.500808257,6.282313346862793
92.550808258,6.261992931365967
92.600808259,6.358035564422607
92.650808259,6.322534084320068
92.70080826,6.400942802429199
92.750808261,6.362926959991455
92.800808262,6.444674968719482
92.850808262,6.419766902923584
92.900808263,6.522283554077148
92.950808264,6.516439437866211
93.000808265,6.633472919464111
93.050808265,6.644882678985596
93.100808266,6.778710842132568
93.150808267,6.808320999145508
93.200808268,6.948215484619141
93.250808268,6.978029251098633
93.300808269,7.108397006988525
93.35080827,7.1350626945495605
93.400808271,7.267322540283203
93.450808271,7.304774761199951
93.500808272,7.438762187957764
93.550808273,7.475358009338379
93.600808274,7.593451499938965
93.650808274,7.615168571472168
93.700808275,7.717484474182129
93.750808276,7.735086441040039
93.800808276,7.8345561027526855
93.850808277,7.8522772789001465
93.900808278,7.94418478012085
93.950808279,7.95160436630249
94.000808279,8.030489921569824
94.05080828,8.03567123413086
94.100808281,8.118403434753418
94.150808282,8.130123138427734
94.200808282,8.209430694580078
94.250808283,8.212270736694336
94.300808284,8.257243156433105
94.350808285,8.227005004882812
94.400808285,8.243577003479004
94.450808286,8.179435729980469
94.500808287,8.193448066711426
94.550808288,8.137812614440918
94.600808288,8.136070251464844
94.650808289,8.078268051147461
94.70080829,8.083658218383789
94.750808291,8.017504692077637
94.800808291,8.020943641662598
94.850808292,7.925858020782471
94.900808293,7.864046573638916
94.950808294,7.764559268951416
95.000808294,7.699558258056641
95.050808295,7.5542192459106445
95.100808296,7.490359783172607
95.150808297,7.396637439727783
95.200808297,7.361991882324219
95.250808298,7.259136199951172
95.300808299,7.287927150726318
95.3508083,7.245675563812256
95.4008083,7.289533615112305
95.450808301,7.328535079956055
95.500808302,7.461368560791016
95.550808303,7.540731430053711
95.600808303,7.716103553771973
95.650808304,7.858978748321533
95.700808305,8.066661834716797
95.750808306,8.187496185302734
95.800808306,8.395185470581055
95.850808307,8.54619312286377
95.900808308,8.73764705657959
95.950808309,8.922883987426758
96.000808309,9.092249870300293
96.05080831,9.231846809387207
96.100808311,9.405269622802734
96.150808311,9.555699348449707
96.200808312,9.728569030761719
96.250808313,9.914444923400879
96.300808314,10.130695343017578
96.350808314,10.181622505187988
96.400808315,10.208260536193848
96.450808316,10.354007720947266
96.500808317,10.77718734741211
96.550808317,11.14846420288086
96.600808318,11.477749824523926
96.650808319,11.772405624389648
96.70080832,12.046666145324707
96.75080832,12.300361633300781
96.800808321,12.538833618164062
96.850808322,12.765376091003418
96.900808323,12.981324195861816
96.950808323,13.189299583435059
97.000808324,13.390640258789062
97.050808325,13.58627986907959
97.100808326,13.777360916137695
97.150808326,13.964548110961914
97.200808327,14.14922046661377
97.250808328,14.331870079040527
97.300808329,14.513274192810059
97.350808329,14.693913459777832
97.40080833,14.87423038482666
97.450808331,15.054281234741211
97.500808332,15.234189987182617
97.550808332,15.413902282714844
97.600808333,15.593151092529297
97.650808334,15.77192497253418
97.700808335,15.871834754943848
97.750808335,15.859224319458008
97.800808336,15.911195755004883
97.850808337,16.203153610229492
97.900808338,16.459754943847656
97.950808338,16.68867301940918
98.000808339,16.89615821838379
98.05080834,17.087465286254883
98.100808341,17.26627540588379
98.150808341,17.435302734375
98.200808342,17.596311569213867
98.250808343,17.750934600830078
98.300808344,17.90069007873535
98.350808344,18.046833038330078
98.400808345,18.18980598449707
98.450808346,18.32988929748535
98.500808347,18.467201232910156
98.550808347,18.602460861206055
98.600808348,18.735998153686523
98.650808349,18.868112564086914
98.700808349,18.99869728088379
98.75080835,19.128219604492188
98.800808351,19.257110595703125
98.850808352,19.38475799560547
98.900808352,19.511892318725586
98.950808353,19.638404846191406
99.000808354,19.764156341552734
99.050808355,19.888870239257812
99.100808355,20.013511657714844
99.150808356,20.13771629333496
99.200808357,20.261322021484375
99.250808358,20.384140014648438
99.300808358,20.50584602355957
99.350808359,20.6256160736084
99.40080836,20.74268913269043
99.450808361,20.8536319732666
99.500808361,20.950969696044922
99.550808362,21.005136489868164
99.600808363,20.959489822387695
99.650808364,20.81940460205078
99.700808364,20.627544403076172
99.750808365,20.407230377197266
99.800808366,20.16847801208496
99.850808367,19.91587257385254
99.900808367,19.671146392822266
99.950808368,19.437213897705078
100.000808369,19.20918083190918
100.05080837,18.984336853027344
100.10080837,18.760854721069336
100.150808371,18.52716064453125
100.200808372,18.29096794128418
100.250808373,18.057100296020508
100.300808373,0.2744743525981903
