Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
68.525532655,1284,68,525532655,map,21.25223731994629,0.492304265499115,-0.05466461181640625,2.7084352041129023e-05,0.0,0.0,0.0,0.00035463769236231645,-0.0006098083859258596,0.7099976423075774,0.7042036994247621,0,0,0,,0.6331112384796143,0.006424903869628906,0.0,False,False,4,False
68.57553265600001,1285,68,575532656,map,21.25006866455078,-0.7311522960662842,-0.049896240234375,1.182556115963962e-05,0.0,0.0,0.0,0.00048741078981420327,-0.0004801743538944211,0.7101090851928633,0.7040913427886091,0,0,0,,0.648898720741272,-0.011084288358688354,0.0,False,False,4,False
68.625532656,1286,68,625532656,map,21.249202728271484,0.6973391771316528,-0.0110626220703125,-4.520416405284777e-05,0.0,0.0,0.0,0.000419826452164152,-0.0005587531925164261,0.7101299347899642,0.7040702999387357,0,0,0,,0.6383270025253296,0.008916914463043213,0.0,False,False,4,False
68.675532657,1287,68,675532657,map,21.24850082397461,0.5120077729225159,-0.01018524169921875,-7.038116018520668e-05,0.0,0.0,0.0,0.0002490822373668404,-0.000743185017932331,0.7098110278124823,0.7043917166107618,0,0,0,,0.6357748508453369,0.008305847644805908,0.0,False,False,4,False
68.725532658,1288,68,725532658,map,21.247886657714844,0.13898581266403198,-0.01132965087890625,1.831054760259576e-05,0.0,0.0,0.0,0.0001904936605965993,-0.0008131944707458691,0.7093976601607545,0.704807961210261,0,0,0,,0.6369267702102661,0.002598881721496582,0.0,False,False,4,False
68.775532659,1289,68,775532659,map,21.247407913208008,-0.03504544496536255,-0.00980377197265625,1.602172778802924e-05,0.0,0.0,0.0,0.00023930391215802994,-0.0007731416462862166,0.709100228500723,0.70510723363603,0,0,0,,0.6395764350891113,-0.0013988912105560303,0.0,False,False,4,False
68.825532659,1290,68,825532659,map,21.24775505065918,-0.025706589221954346,0.00675201416015625,7.343292236328125e-05,0.0,0.0,0.0,0.0003156167802357305,-0.0007053691109593183,0.7089704832643715,0.7052377306273032,0,0,0,,0.6506023406982422,-0.002429097890853882,0.0,False,False,4,False
68.825532659,1291,68,875532660,map,21.249427795410156,-0.01945674419403076,0.0333404541015625,-1.2969969247933477e-05,0.0,0.0,0.0,0.0003836971718179554,-0.0006498641418291966,0.7089827442034212,0.7052254241551873,0,0,0,,0.6504274606704712,-0.002684682607650757,0.0,False,False,4,False
68.925532661,1292,68,925532661,map,21.251176834106445,-1.1511447429656982,0.02559661865234375,1.0871885933738668e-05,0.0,0.0,0.0,0.0006990991562718273,-0.0003462927540339696,0.7095167995931324,0.7046880887575842,0,0,0,,0.6518040895462036,-0.01978212594985962,0.0,False,False,4,False
68.975532662,1293,68,975532662,map,21.254438400268555,-0.09174883365631104,0.06435394287109375,-6.618499173782766e-05,0.0,0.0,0.0,0.0008569032458485869,-0.00020360684998072518,0.7102922042271578,0.7039063921255464,0,0,0,,0.6465915441513062,-0.0043655335903167725,0.0,False,False,4,False
69.025532662,1294,69,25532662,map,21.257335662841797,0.005110502243041992,0.0579833984375,8.392335075768642e-06,0.0,0.0,0.0,0.0008407672623666303,-0.00023494707989184948,0.7109018806965641,0.7032906610586894,0,0,0,,0.6390523910522461,0.0003007650375366211,0.0,False,False,4,False
69.075532663,1295,69,75532663,map,21.259510040283203,-0.17551541328430176,0.04177093505859375,1.4686583199363668e-05,0.0,0.0,0.0,0.0008212858852693445,-0.00026362201460015846,0.7113328959219934,0.7028547269330687,0,0,0,,0.640160322189331,-9.736418724060059e-05,0.0,False,False,4,False
69.125532664,1296,69,125532664,map,21.26091957092285,-0.24381041526794434,0.025634765625,-4.119873119634576e-05,0.0,0.0,0.0,0.0008335722092285717,-0.0002535613781895214,0.711643551246284,0.7025401745335119,0,0,0,,0.6338694095611572,-0.00021696090698242188,0.0,False,False,4,False
69.175532665,1297,69,175532665,map,21.260154724121094,1.0187137126922607,-0.00560760498046875,5.874633643543348e-05,0.0,0.0,0.0,0.0005608486031491607,-0.000522024847396573,0.711394333250992,0.7027926547405569,0,0,0,,0.6255240440368652,0.01929759979248047,0.0,False,False,4,False
69.175532665,1298,69,225532665,map,21.258573532104492,0.3207200765609741,-0.02910614013671875,-1.850128137448337e-05,0.0,0.0,0.0,0.00033313350373318645,-0.0007371003599877828,0.7106866270657525,0.7035082542621884,0,0,0,,0.6253765821456909,0.010025978088378906,0.0,False,False,4,False
69.275532666,1299,69,275532666,map,21.257619857788086,-0.20960897207260132,-0.02071380615234375,3.623962038545869e-05,0.0,0.0,0.0,0.00033811451747354756,-0.0007163817420380914,0.7100439570347494,0.7041569083337944,0,0,0,,0.6587570905685425,-0.000468522310256958,0.0,False,False,4,False
69.325532667,1300,69,325532667,map,21.257810592651367,0.6281474232673645,0.008392333984375,-3.166198803228326e-05,0.0,0.0,0.0,0.0002464536070202624,-0.0008020085492641373,0.7093710654720101,0.7048347235444716,0,0,0,,0.6324238777160645,0.008893728256225586,0.0,False,False,4,False
69.325532667,1301,69,375532668,map,21.25786018371582,0.02018868923187256,0.0011444091796875,-1.602172778802924e-05,0.0,0.0,0.0,0.00022417174753728268,-0.0008216520230602259,0.708787354236939,0.7054216902738253,0,0,0,,0.6417232751846313,-0.0010115206241607666,0.0,False,False,4,False
69.425532668,1302,69,425532668,map,21.258115768432617,-0.23172050714492798,0.00354766845703125,2.0980833141948096e-05,0.0,0.0,0.0,0.00033008585466543227,-0.000715107871170468,0.7085608679231669,0.7056492585640758,0,0,0,,0.6405715942382812,-0.006947457790374756,0.0,False,False,4,False
69.475532669,1303,69,475532669,map,21.258506774902344,-0.36162734031677246,0.0051116943359375,5.817413330078125e-05,0.0,0.0,0.0,0.0004950142403259907,-0.0005509508717445981,0.7087547391968189,0.7054545847041381,0,0,0,,0.6418291330337524,-0.010088980197906494,0.0,False,False,4,False
69.52553267,1304,69,525532670,map,21.260581970214844,-0.27742505073547363,0.039215087890625,-2.975463939947076e-05,0.0,0.0,0.0,0.0006341559388651129,-0.00041691960398592293,0.709256837713428,0.704949758621873,0,0,0,,0.6694066524505615,-0.008565306663513184,0.0,False,False,4,False
69.575532671,1305,69,575532671,map,21.26431655883789,-0.08468180894851685,0.07396697998046875,-5.53131103515625e-05,0.0,0.0,0.0,0.0006935526618073339,-0.00037262177264487577,0.709843395914051,0.7043590940812275,0,0,0,,0.6404746770858765,-0.0040357112884521484,0.0,False,False,4,False
69.625532671,1306,69,625532671,map,21.267677307128906,0.14389723539352417,0.0684356689453125,2.822876012942288e-05,0.0,0.0,0.0,0.0006555774277865518,-0.0004264078348955902,0.7102803888376147,0.7039184310893424,0,0,0,,0.6505303382873535,0.00165635347366333,0.0,False,False,4,False
69.675532672,1307,69,675532672,map,21.27018165588379,1.0640442371368408,0.05771636962890625,1.0871885933738668e-05,0.0,0.0,0.0,0.0003712723508008069,-0.000723622340844391,0.7101328321581524,0.7040672547552476,0,0,0,,0.6412612199783325,0.017799973487854004,0.0,False,False,4,False
69.725532673,1308,69,725532673,map,21.270038604736328,1.8503481149673462,0.0040435791015625,-0.00020561217388603836,0.0,0.0,0.0,-0.0001741255041369478,-0.0012695837024188994,0.7089896053679944,0.7052177658834659,0,0,0,,0.6292908191680908,0.03226828575134277,0.0,False,False,4,False
69.775532674,1309,69,775532674,map,21.269485473632812,1.166313648223877,-0.010833740234375,-0.00027484894962981343,0.0,0.0,0.0,-0.0005812636936316163,-0.0016644416218411558,0.7071861693056816,0.7070251860502296,0,0,0,,0.6249406337738037,0.02130943536758423,0.0,False,False,4,False
69.825532674,1310,69,825532674,map,21.26811981201172,1.0347058773040771,-0.02979278564453125,-7.45773286325857e-05,0.0,0.0,0.0,-0.0007947410486068024,-0.0018572917414718284,0.7052211004320911,0.708984568491729,0,0,0,,0.6353850364685059,0.014719605445861816,0.0,False,False,4,False
69.875532675,1311,69,875532675,map,21.26729393005371,1.2703485488891602,-0.02300262451171875,5.989073542878032e-05,0.0,0.0,0.0,-0.0009680585322325623,-0.002009588964345793,0.7032666142686368,0.7109227058337642,0,0,0,,0.6525599956512451,0.01347494125366211,0.0,False,False,4,False
69.925532676,1312,69,925532676,map,21.26888084411621,0.8755537867546082,0.02506256103515625,0.00013103487435728312,0.0,0.0,0.0,-0.00102141336979006,-0.0020539673176584016,0.7015808426441061,0.7125861766606001,0,0,0,,0.6588530540466309,0.0037431716918945312,0.0,False,False,4,False
69.975532677,1313,69,975532677,map,21.272991180419922,0.6383132934570312,0.0762176513671875,0.000335884076775983,0.0,0.0,0.0,-0.0009434227986314085,-0.001984629696038799,0.7004081452320857,0.7137391689482527,0,0,0,,0.670708417892456,-0.003304988145828247,0.0,False,False,4,False
69.975532677,1314,70,25532677,map,21.279582977294922,-0.46232759952545166,0.136260986328125,0.0004724502796307206,0.0,0.0,0.0,-0.000566264716424343,-0.0016377694723045122,0.7001745402090571,0.7139696144083878,0,0,0,,0.6796295642852783,-0.021898865699768066,0.0,False,False,4,False
70.075532678,1315,70,75532678,map,21.28897476196289,-0.39866209030151367,0.1912689208984375,0.0002531051286496222,0.0,0.0,0.0,-0.00011240065547925596,-0.0012295597252040468,0.7008903382310475,0.713267978619076,0,0,0,,0.6777768135070801,-0.021944493055343628,0.0,False,False,4,False
70.125532679,1316,70,125532679,map,21.30019760131836,-0.3641998767852783,0.2272796630859375,-0.00015468595665879548,0.0,0.0,0.0,0.0002619782970505667,-0.00090620120966701,0.7021963526946275,0.7119827191927497,0,0,0,,0.6747753620147705,-0.018354743719100952,0.0,False,False,4,False
70.17553268,1317,70,175532680,map,21.31215476989746,-0.20587027072906494,0.24059295654296875,-0.00022945404634810984,0.0,0.0,0.0,0.0005078022322247171,-0.0007072679197296031,0.7036782518093605,0.7105182332913806,0,0,0,,0.6660195589065552,-0.01086696982383728,0.0,False,False,4,False
70.22553268,1318,70,225532680,map,21.323293685913086,-0.16697615385055542,0.22388458251953125,-0.00021266937255859375,0.0,0.0,0.0,0.000653831620048382,-0.0005963347570617038,0.7050136805555518,0.7091931521938044,0,0,0,,0.6541100740432739,-0.0046187639236450195,0.0,False,False,4,False
70.275532681,1319,70,275532681,map,21.332305908203125,0.04585057497024536,0.17993927001953125,-0.00011138916306663305,0.0,0.0,0.0,0.0006913333896143841,-0.0005753700488890589,0.7059521384010706,0.7082589705004851,0,0,0,,0.6414930820465088,0.00327146053314209,0.0,False,False,4,False
70.325532682,1320,70,325532682,map,21.33847427368164,0.14818966388702393,0.12241363525390625,-8.335112943314016e-05,0.0,0.0,0.0,0.0006490734780744715,-0.0006138520583001969,0.7063648294349516,0.7078473914811033,0,0,0,,0.6333343982696533,0.008211791515350342,0.0,False,False,4,False
70.325532682,1321,70,375532682,map,21.341869354248047,0.11790424585342407,0.0670623779296875,8.392339623242151e-06,0.0,0.0,0.0,0.0005879213749678949,-0.0006529773240527519,0.70630493953176,0.707907169311138,0,0,0,,0.6283572912216187,0.009156644344329834,0.0,False,False,4,False
70.425532683,1322,70,425532683,map,21.343036651611328,0.020671486854553223,0.023193359375,4.673003786592744e-05,0.0,0.0,0.0,0.0005526045897781528,-0.0006536419830783678,0.7059424032213775,0.7082687277540576,0,0,0,,0.6292614936828613,0.0071364641189575195,0.0,False,False,4,False
70.475532684,1323,70,475532684,map,21.34285545349121,0.15557289123535156,-0.00476837158203125,-1.2016294022032525e-05,0.0,0.0,0.0,0.0005010827378381642,-0.0006654839924662447,0.7053905492816275,0.7088183681531603,0,0,0,,0.6338837146759033,0.007321000099182129,0.0,False,False,4,False
70.525532685,1324,70,525532685,map,21.34235382080078,0.16007661819458008,-0.01125335693359375,3.1852719985181466e-05,0.0,0.0,0.0,0.0004411876158029853,-0.0006878703643610295,0.7047498860639742,0.709455375820541,0,0,0,,0.639937162399292,0.0053824782371521,0.0,False,False,4,False
70.525532685,1325,70,575532685,map,21.341960906982422,0.34328460693359375,-0.01071929931640625,-5.34057608092553e-06,0.0,0.0,0.0,0.00034747374426369283,-0.0007514235934872035,0.7040621291407937,0.7101378971258416,0,0,0,,0.6395325660705566,0.0059583187103271484,0.0,False,False,4,False
70.625532686,1326,70,625532686,map,21.34221649169922,-0.07291018962860107,0.00576019287109375,5.6076052715070546e-05,0.0,0.0,0.0,0.0003475114239654306,-0.0007314650875472396,0.7035336928576661,0.7106614434515854,0,0,0,,0.6500920057296753,-0.00201416015625,0.0,False,False,4,False
70.675532687,1327,70,675532687,map,21.343496322631836,-0.20208954811096191,0.02727508544921875,-1.4305116565083154e-05,0.0,0.0,0.0,0.0004355258199311906,-0.0006355581142840955,0.7033403830360736,0.7108528061236113,0,0,0,,0.6487512588500977,-0.006096869707107544,0.0,False,False,4,False
70.675532687,1328,70,725532688,map,21.345645904541016,-0.4214894771575928,0.0461578369140625,-4.76837158203125e-06,0.0,0.0,0.0,0.0005899932098889644,-0.00048268930068571413,0.7035547731181974,0.710640626576931,0,0,0,,0.6548832654953003,-0.010386347770690918,0.0,False,False,4,False
70.775532688,1329,70,775532688,map,21.348878860473633,-0.08472323417663574,0.06526947021484375,-4.920959327137098e-05,0.0,0.0,0.0,0.000671551052279386,-0.0004097484417883208,0.7039942293941251,0.7102052563204321,0,0,0,,0.6505093574523926,-0.005189716815948486,0.0,False,False,4,False
70.825532689,1330,70,825532689,map,21.352115631103516,-0.06375521421432495,0.065155029296875,1.811981201171875e-05,0.0,0.0,0.0,0.0006897649026384948,-0.00040216052263621646,0.7044629086909215,0.7097403558837694,0,0,0,,0.6435632705688477,-0.003031313419342041,0.0,False,False,4,False
70.87553269,1331,70,875532690,map,21.354969024658203,-0.34789562225341797,0.0592803955078125,-4.196166628389619e-06,0.0,0.0,0.0,0.0007543837770264141,-0.0003459518923347397,0.7049819747081081,0.7092247362853765,0,0,0,,0.6471061706542969,-0.005558401346206665,0.0,False,False,4,False
70.925532691,1332,70,925532691,map,21.357250213623047,-0.19866585731506348,0.04673004150390625,-2.28881845032447e-06,0.0,0.0,0.0,0.000804373716227299,-0.0003004370513151946,0.7054902264091932,0.7087191285421948,0,0,0,,0.6338988542556763,-0.00227963924407959,0.0,False,False,4,False
70.975532691,1333,70,975532691,map,21.359262466430664,-0.7286466360092163,0.04360198974609375,-1.659393274167087e-05,0.0,0.0,0.0,0.0009505855151626373,-0.0001536931127605524,0.7061066777690161,0.7081048173650624,0,0,0,,0.6614913940429688,-0.008925646543502808,0.0,False,False,4,False
71.025532692,1334,71,25532692,map,21.36028289794922,1.466017246246338,0.0124359130859375,6.828307959949598e-05,0.0,0.0,0.0,0.0006218293148428075,-0.0004778259374819706,0.7060670714142339,0.7081445302162573,0,0,0,,0.6290709972381592,0.024990320205688477,0.0,False,False,4,False
71.025532692,1335,71,75532693,map,21.360668182373047,-0.17389744520187378,0.00888824462890625,7.05719003235572e-06,0.0,0.0,0.0,0.0004507348396844576,-0.0006406327995716871,0.7055907812545784,0.708619104904937,0,0,0,,0.6245030164718628,0.0033912062644958496,0.0,False,False,4,False
71.125532694,1336,71,125532694,map,21.359573364257812,0.24196386337280273,-0.0235748291015625,-4.9591064453125e-05,0.0,0.0,0.0,0.00038237774597944563,-0.0006947441873578657,0.7050330429034185,0.7091740121663512,0,0,0,,0.6342731714248657,0.006546914577484131,0.0,False,False,4,False
71.175532694,1337,71,175532694,map,21.35820198059082,-0.00649183988571167,-0.0273895263671875,-1.0681151252356358e-05,0.0,0.0,0.0,0.0003727297652565769,-0.0006884724429013592,0.7045078128660869,0.7096958001065388,0,0,0,,0.6348569393157959,0.0011283159255981445,0.0,False,False,4,False
71.225532695,1338,71,225532695,map,21.357093811035156,-0.2586767077445984,-0.0203704833984375,4.329681542003527e-05,0.0,0.0,0.0,0.0004566101998423588,-0.000591549232539081,0.7042348807071744,0.7099666713106908,0,0,0,,0.6455351114273071,-0.004756331443786621,0.0,False,False,4,False
71.275532696,1339,71,275532696,map,21.356956481933594,-0.2379399538040161,-0.001220703125,1.8119810192729346e-05,0.0,0.0,0.0,0.0005626908044302682,-0.00047952144385444246,0.704262239470049,0.7099395407320785,0,0,0,,0.6455535888671875,-0.006025165319442749,0.0,False,False,4,False
71.325532697,1340,71,325532697,map,21.35761833190918,-0.13377532362937927,0.01407623291015625,-4.673003786592744e-05,0.0,0.0,0.0,0.0006290066269903648,-0.00041408587132766797,0.704489457651145,0.7097140529410066,0,0,0,,0.6468071937561035,-0.004671812057495117,0.0,False,False,4,False
71.325532697,1341,71,375532697,map,21.35888671875,-0.2065691351890564,0.02651214599609375,3.0517578125e-05,0.0,0.0,0.0,0.0006836814417711215,-0.0003651106926207848,0.7048472349340968,0.7093587066355259,0,0,0,,0.6466590166091919,-0.004971504211425781,0.0,False,False,4,False
71.425532698,1342,71,425532698,map,21.36003303527832,0.25793835520744324,0.02147674560546875,-2.6702878130890895e-06,0.0,0.0,0.0,0.0006237279623881519,-0.0004317551195858116,0.7051021850470267,0.7091053047276223,0,0,0,,0.6359254121780396,0.002986431121826172,0.0,False,False,4,False
71.475532699,1343,71,475532699,map,21.360336303710938,0.32041341066360474,0.00400543212890625,-2.4414061044808477e-05,0.0,0.0,0.0,0.0004963448863389002,-0.0005618651125961817,0.7050993079018572,0.7091081750661677,0,0,0,,0.6359192132949829,0.005655467510223389,0.0,False,False,4,False
71.475532699,1344,71,525532700,map,21.36007308959961,0.31325846910476685,-0.007476806640625,-7.629394076502649e-07,0.0,0.0,0.0,0.0003737810159168399,-0.0006822036016659765,0.7048579090756927,0.7093480971282298,0,0,0,,0.6359305381774902,0.006206512451171875,0.0,False,False,4,False
71.5755327,1345,71,575532700,map,21.35923194885254,0.41752487421035767,-0.02010345458984375,-2.2888182229507947e-06,0.0,0.0,0.0,0.00025148722581311457,-0.00079858949025021,0.7044069507041463,0.7097958486837522,0,0,0,,0.6333547830581665,0.0074615478515625,0.0,False,False,4,False
71.625532701,1346,71,625532701,map,21.358299255371094,-0.04738152027130127,-0.01827239990234375,-2.5939938495866954e-05,0.0,0.0,0.0,0.0002518983623259081,-0.0007913130139239791,0.7039827916693266,0.7102165440232934,0,0,0,,0.6402031183242798,-0.00032263994216918945,0.0,False,False,4,False
71.675532702,1347,71,675532702,map,21.357704162597656,-0.21065950393676758,-0.010223388671875,5.588531348621473e-05,0.0,0.0,0.0,0.0003564494554844048,-0.0006825621440173526,0.7038009750675618,0.7103967866950514,0,0,0,,0.6419286727905273,-0.004615992307662964,0.0,False,False,4,False
71.725532703,1348,71,725532703,map,21.357547760009766,-0.03564298152923584,-0.0028228759765625,-1.392364538332913e-05,0.0,0.0,0.0,0.0004369339567528826,-0.0006010665967640867,0.7038172722319668,0.7103806691595832,0,0,0,,0.6417495012283325,-0.003058105707168579,0.0,False,False,4,False
71.775532703,1349,71,775532703,map,21.35787010192871,-0.218048095703125,0.00804901123046875,-1.888275073724799e-05,0.0,0.0,0.0,0.0005256488444446628,-0.0005145093883684181,0.7040153436184974,0.7101843809343532,0,0,0,,0.6467946767807007,-0.005543351173400879,0.0,False,False,4,False
71.825532704,1350,71,825532704,map,21.3588924407959,-0.2608230710029602,0.02227783203125,2.7275083994027227e-05,0.0,0.0,0.0,0.0006251811791828191,-0.000420853038008165,0.7043854443387819,0.7098172848239682,0,0,0,,0.6466655731201172,-0.0058057308197021484,0.0,False,False,4,False
71.875532705,1351,71,875532705,map,21.360363006591797,-0.3380115330219269,0.0315093994140625,-2.098081495205406e-06,0.0,0.0,0.0,0.000730459457432496,-0.0003239004396675233,0.7048878231333886,0.7093183476519966,0,0,0,,0.6460704803466797,-0.006064385175704956,0.0,False,False,4,False
71.925532706,1352,71,925532706,map,21.361534118652344,-0.21129637956619263,0.02460479736328125,-3.62396240234375e-05,0.0,0.0,0.0,0.0007933886717791925,-0.00026862305759002146,0.7054109153233393,0.7087980946071719,0,0,0,,0.6332623958587646,-0.0030227303504943848,0.0,False,False,4,False
71.975532706,1353,71,975532706,map,21.36207389831543,-0.4150763154029846,0.01277923583984375,9.536734069115482e-07,0.0,0.0,0.0,0.000869860165870019,-0.00019495250744663584,0.705943480181315,0.7082676105303028,0,0,0,,0.6445249319076538,-0.0046308040618896484,0.0,False,False,4,False
71.975532706,1354,72,25532707,map,21.36159324645996,0.9606139659881592,-0.0148773193359375,3.089904930675402e-05,0.0,0.0,0.0,0.0006293471375811365,-0.0004323129263681009,0.7059684139895742,0.7082429071136254,0,0,0,,0.629596471786499,0.017109930515289307,0.0,False,False,4,False
72.075532708,1355,72,75532708,map,21.36044692993164,0.0041678547859191895,-0.02292633056640625,3.890991138177924e-05,0.0,0.0,0.0,0.0004729874834239282,-0.0005810475749348962,0.7056106005029262,0.7085994066639175,0,0,0,,0.627170205116272,0.004979848861694336,0.0,False,False,4,False
72.125532709,1356,72,125532709,map,21.358510971069336,0.203075110912323,-0.040130615234375,-2.7847288947668858e-05,0.0,0.0,0.0,0.0003956630215716912,-0.000646773871738704,0.7051282696767932,0.7090793668108979,0,0,0,,0.635230541229248,0.005987882614135742,0.0,False,False,4,False
72.125532709,1357,72,175532709,map,21.355960845947266,-0.9851570129394531,-0.045166015625,-5.340575626178179e-06,0.0,0.0,0.0,0.0006099638133364177,-0.00042066487952881063,0.7050287739574572,0.7091783124696144,0,0,0,,0.634765625,-0.013608336448669434,0.0,False,False,4,False
72.22553271,1358,72,225532710,map,21.35403060913086,0.43561771512031555,-0.0408935546875,-7.4386593951203395e-06,0.0,0.0,0.0,0.0006138148778047185,-0.00040632918578187104,0.7050331262139428,0.7091739906883807,0,0,0,,0.6372007131576538,0.004888772964477539,0.0,False,False,4,False
72.22553271,1359,72,275532711,map,21.35226058959961,0.49282312393188477,-0.0385284423828125,2.422332727292087e-05,0.0,0.0,0.0,0.0004411232158522596,-0.000571747923573156,0.704782297138084,0.7094232813739523,0,0,0,,0.6370699405670166,0.007342278957366943,0.0,False,False,4,False
72.275532711,1360,72,325532712,map,21.350723266601562,0.36294013261795044,-0.03345489501953125,-6.618499173782766e-05,0.0,0.0,0.0,0.00028872497647542685,-0.0007201194914495624,0.7043542937523498,0.7098481717511389,0,0,0,,0.637061357498169,0.005659878253936768,0.0,False,False,4,False
72.375532712,1361,72,375532712,map,21.34940528869629,-0.8595886826515198,-0.0205230712890625,-1.7166144061775412e-06,0.0,0.0,0.0,0.00046714443987490555,-0.0005423202148072726,0.7043044019676643,0.7098977370254308,0,0,0,,0.6485412120819092,-0.01370343565940857,0.0,False,False,4,False
72.425532713,1362,72,425532713,map,21.34999656677246,-0.044527649879455566,0.01209259033203125,3.528594970703125e-05,0.0,0.0,0.0,0.0005980911395873419,-0.0004188875185681711,0.7045643924949202,0.7096396857902605,0,0,0,,0.6505367755889893,-0.003780186176300049,0.0,False,False,4,False
72.475532714,1363,72,475532714,map,21.351402282714844,0.22385567426681519,0.0267791748046875,3.6239616747479886e-06,0.0,0.0,0.0,0.0005664644095181346,-0.00046285627489347906,0.7047684433609257,0.7094370346442023,0,0,0,,0.6454051733016968,0.0015840530395507812,0.0,False,False,4,False
72.525532715,1364,72,525532715,map,21.35239601135254,0.5202043056488037,0.016326904296875,-3.089904930675402e-05,0.0,0.0,0.0,0.0004144845730601563,-0.0006266712205120535,0.7047025173498396,0.7095025000142839,0,0,0,,0.6352332830429077,0.007603049278259277,0.0,False,False,4,False
72.525532715,1365,72,575532715,map,21.352811813354492,0.25821447372436523,0.0063323974609375,2.117157055181451e-05,0.0,0.0,0.0,0.0003006776118503445,-0.0007471816319907533,0.7044268077109032,0.7097761787287655,0,0,0,,0.6381213665008545,0.004680275917053223,0.0,False,False,4,False
72.625532716,1366,72,625532716,map,21.352872848510742,-0.8612936735153198,0.00728607177734375,1.296997106692288e-05,0.0,0.0,0.0,0.0004993198092726686,-0.000552559425314128,0.7044793451983367,0.7097240995955627,0,0,0,,0.6469516754150391,-0.012882441282272339,0.0,False,False,4,False
72.675532717,1367,72,675532717,map,21.35423469543457,-0.10003671050071716,0.02780914306640625,-1.144409225162235e-06,0.0,0.0,0.0,0.0006446049757964672,-0.00041261178904822634,0.7047912409335352,0.70941435067195,0,0,0,,0.6488884687423706,-0.0034459829330444336,0.0,False,False,4,False
72.725532718,1368,72,725532718,map,21.355640411376953,0.24346217513084412,0.0266265869140625,-2.47955322265625e-05,0.0,0.0,0.0,0.0006081480914353756,-0.0004547526021463539,0.7049904122077144,0.7092164282157927,0,0,0,,0.6369621753692627,0.00301283597946167,0.0,False,False,4,False
72.775532718,1369,72,775532718,map,21.356246948242188,0.2879202365875244,0.010223388671875,1.277923547604587e-05,0.0,0.0,0.0,0.0004984409423512594,-0.0005668287328990701,0.7049587408621752,0.7092479143034761,0,0,0,,0.6365442276000977,0.005178213119506836,0.0,False,False,4,False
72.775532718,1370,72,825532719,map,21.35625457763672,0.3331547975540161,-0.00232696533203125,1.392364538332913e-05,0.0,0.0,0.0,0.0003782076821332304,-0.0006846282204154185,0.704700574017633,0.7095043969013636,0,0,0,,0.6364622116088867,0.006350040435791016,0.0,False,False,4,False
72.87553272,1371,72,875532720,map,21.356172561645508,0.02800077199935913,-0.00186920166015625,-5.779266211902723e-05,0.0,0.0,0.0,0.00034572684164193234,-0.0007128640391791932,0.7043856347560337,0.709817053787208,0,0,0,,0.6412259340286255,0.0014500021934509277,0.0,False,False,4,False
72.92553272,1372,72,925532720,map,21.356182098388672,-0.7059317827224731,0.00518798828125,7.419585745083168e-05,0.0,0.0,0.0,0.0005351510616270178,-0.0005209419574755249,0.7044106133085402,0.7097923147591164,0,0,0,,0.6467406749725342,-0.010952264070510864,0.0,False,False,4,False
72.975532721,1373,72,975532721,map,21.357297897338867,-0.22862300276756287,0.023651123046875,-1.8501279555493966e-05,0.0,0.0,0.0,0.0006875006556906622,-0.00037002559890898963,0.7047248531711313,0.7094802828457124,0,0,0,,0.6479451656341553,-0.005412012338638306,0.0,False,False,4,False
73.025532722,1374,73,25532722,map,21.357946395874023,0.9825969934463501,0.006256103515625,3.795623706537299e-05,0.0,0.0,0.0,0.00048079628563088897,-0.0005774397755917394,0.7046862622134886,0.7095186447485504,0,0,0,,0.6380904912948608,0.013933300971984863,0.0,False,False,4,False
73.025532722,1375,73,75532723,map,21.358816146850586,-0.23158341646194458,0.01918792724609375,-4.4059750507585704e-05,0.0,0.0,0.0,0.0004180458429720869,-0.0006418908941700384,0.7045046437749749,0.7096989644301654,0,0,0,,0.6413233280181885,-0.0019210875034332275,0.0,False,False,4,False
73.075532723,1376,73,125532723,map,21.359586715698242,-0.2952730655670166,0.01750946044921875,-6.294250852079131e-06,0.0,0.0,0.0,0.0005141108423171887,-0.0005481252223063232,0.7045164411369733,0.7096872687434064,0,0,0,,0.6419475078582764,-0.004561305046081543,0.0,False,False,4,False
73.175532724,1377,73,175532724,map,21.36039924621582,-0.14563947916030884,0.01720428466796875,1.5258788153005298e-05,0.0,0.0,0.0,0.0005972568985184505,-0.0004668163192162435,0.7046674955833079,0.7095372760011063,0,0,0,,0.6415469646453857,-0.003001600503921509,0.0,False,False,4,False
73.225532725,1378,73,225532725,map,21.36114501953125,-0.18552571535110474,0.01605987548828125,-3.414153979974799e-05,0.0,0.0,0.0,0.0006580606797134364,-0.00040710221850674536,0.7049014753674749,0.7093048084206693,0,0,0,,0.6412461996078491,-0.0032557547092437744,0.0,False,False,4,False
73.275532726,1379,73,275532726,map,21.362010955810547,-0.3711634874343872,0.019378662109375,-3.0136106943245977e-05,0.0,0.0,0.0,0.0007482332892946475,-0.0003177778693151301,0.7052555721688134,0.7089526903038101,0,0,0,,0.6463223695755005,-0.005573391914367676,0.0,False,False,4,False
