Time,data
69.125532664,21.26084327697754
69.175532665,21.259971618652344
69.225532665,21.25847625732422
69.275532666,21.25759506225586
69.325532667,21.25778579711914
69.375532668,21.25780487060547
69.425532668,21.25800132751465
69.475532669,21.258373260498047
69.52553267,21.260494232177734
69.575532671,21.2642822265625
69.625532671,21.267648696899414
69.675532672,21.27008056640625
69.725532673,21.269861221313477
69.775532674,21.269439697265625
69.825532674,21.268064498901367
69.875532675,21.267080307006836
69.925532676,21.26835060119629
69.975532677,21.27216339111328
70.025532677,21.278396606445312
70.075532678,21.28801155090332
70.125532679,21.299707412719727
70.17553268,21.312034606933594
70.22553268,21.323257446289062
70.275532681,21.3321590423584
70.325532682,21.33820152282715
70.375532682,21.341585159301758
70.425532683,21.342845916748047
70.475532684,21.342748641967773
70.525532685,21.342309951782227
70.575532685,21.341934204101562
70.625532686,21.342166900634766
70.675532687,21.343402862548828
70.725532688,21.34552764892578
70.775532688,21.34881591796875
70.825532689,21.352083206176758
70.87553269,21.354944229125977
70.925532691,21.357215881347656
70.975532691,21.359228134155273
71.025532692,21.36006736755371
71.075532693,21.360576629638672
71.125532694,21.359525680541992
71.175532694,21.358177185058594
71.225532695,21.35704803466797
71.275532696,21.356895446777344
71.325532697,21.35757064819336
71.375532697,21.35885238647461
71.425532698,21.360008239746094
71.475532699,21.360300064086914
71.5255327,21.360034942626953
71.5755327,21.359201431274414
71.625532701,21.358272552490234
71.675532702,21.357654571533203
71.725532703,21.357500076293945
71.775532703,21.35782241821289
71.825532704,21.358858108520508
71.875532705,21.36033821105957
71.925532706,21.361507415771484
71.975532706,21.362037658691406
72.025532707,21.361446380615234
72.075532708,21.360363006591797
72.125532709,21.358463287353516
72.175532709,21.355924606323242
72.22553271,21.354007720947266
72.275532711,21.352237701416016
72.325532712,21.35070037841797
72.375532712,21.349334716796875
72.425532713,21.349950790405273
72.475532714,21.351377487182617
72.525532715,21.352367401123047
72.575532715,21.352785110473633
72.625532716,21.352828979492188
72.675532717,21.354204177856445
72.725532718,21.355613708496094
72.775532718,21.356212615966797
72.825532719,21.356218338012695
72.87553272,21.35614776611328
72.92553272,21.356138229370117
72.975532721,21.357261657714844
73.025532722,21.357908248901367
73.075532723,21.35879135131836
73.125532723,21.35955810546875
73.175532724,21.36037254333496
73.225532725,21.361120223999023
73.275532726,21.36198616027832
73.325532726,21.362281799316406
73.375532727,21.36264419555664
73.425532728,21.361318588256836
73.475532729,21.360355377197266
73.525532729,21.359298706054688
73.57553273,21.35793685913086
73.625532731,21.35641098022461
73.675532732,21.35515594482422
73.725532732,21.35434913635254
73.775532733,21.35302734375
73.825532734,21.3504638671875
73.875532735,21.34678840637207
73.925532735,21.342315673828125
73.975532736,21.33603858947754
74.025532737,21.326637268066406
74.075532738,21.311368942260742
74.125532738,21.287837982177734
74.175532739,21.259244918823242
74.22553274,21.228607177734375
74.275532741,21.197256088256836
74.325532741,21.162128448486328
74.375532742,21.122766494750977
74.425532743,21.08213996887207
74.475532744,21.04090690612793
74.525532744,20.99871063232422
74.575532745,20.953453063964844
74.625532746,20.901823043823242
74.675532747,20.848257064819336
74.725532747,20.795618057250977
74.775532748,20.745590209960938
74.825532749,20.694091796875
74.87553275,20.6329402923584
74.92553275,20.563602447509766
74.975532751,20.49102783203125
75.025532752,20.416568756103516
75.075532753,20.337739944458008
75.125532753,20.247528076171875
75.175532754,20.14418601989746
75.225532755,20.028791427612305
75.275532756,19.90225601196289
75.325532756,19.76688575744629
75.375532757,19.627704620361328
75.425532758,19.487140655517578
75.475532758,19.350553512573242
75.525532759,19.218624114990234
75.57553276,19.091583251953125
75.625532761,18.968402862548828
75.675532761,18.834060668945312
75.725532762,18.672595977783203
75.775532763,18.4879093170166
75.825532764,18.279863357543945
75.875532764,18.045970916748047
75.925532765,17.7867431640625
75.975532766,17.51715087890625
76.025532767,17.246057510375977
76.075532767,16.9808292388916
76.125532768,16.88307762145996
76.175532769,16.8077392578125
76.22553277,16.433521270751953
76.27553277,16.032594680786133
76.325532771,15.684772491455078
76.375532772,15.38394832611084
76.425532773,15.124773979187012
76.475532773,14.89936351776123
76.525532774,14.704065322875977
76.575532775,14.533287048339844
76.625532776,14.371822357177734
76.675532776,14.203631401062012
76.725532777,14.01676082611084
76.775532778,13.81624698638916
76.825532779,13.610241889953613
76.875532779,13.407266616821289
76.92553278,13.212331771850586
76.975532781,13.028165817260742
77.025532782,12.858224868774414
77.075532782,12.70872974395752
77.125532783,12.590208053588867
77.175532784,12.511297225952148
77.225532785,12.46975040435791
77.275532785,12.449910163879395
77.325532786,12.447197914123535
77.375532787,12.455604553222656
77.425532788,12.47099781036377
77.475532788,12.481328010559082
77.525532789,12.482102394104004
77.57553279,12.452655792236328
77.625532791,12.389826774597168
77.675532791,12.300689697265625
77.725532792,12.192008018493652
77.775532793,12.070611953735352
77.825532793,11.943339347839355
77.875532794,11.814848899841309
77.925532795,11.685189247131348
77.975532796,11.554008483886719
78.025532796,11.426544189453125
78.075532797,11.300375938415527
78.125532798,11.18189811706543
78.175532799,11.065604209899902
78.225532799,10.988570213317871
78.2755328,10.971065521240234
78.325532801,10.96235179901123
78.375532802,10.499268531799316
78.425532802,10.09335708618164
78.475532803,9.724613189697266
78.525532804,9.394362449645996
78.575532805,9.093670845031738
78.625532805,8.82391357421875
78.675532806,8.568839073181152
78.725532807,8.35934829711914
78.775532808,8.134871482849121
78.825532808,7.98858642578125
78.875532809,7.805303573608398
78.92553281,7.715385437011719
78.975532811,7.5704569816589355
79.025532811,7.521082878112793
79.075532812,7.3949432373046875
79.125532813,7.356466293334961
79.175532814,7.2329511642456055
79.225532814,7.208121299743652
79.275532815,7.093865871429443
79.325532816,7.078309059143066
79.375532817,6.972449779510498
79.425532817,6.967322826385498
79.475532818,6.867686748504639
79.525532819,6.874964714050293
79.57553282,6.782365322113037
79.62553282,6.799335479736328
79.675532821,6.716912746429443
79.725532822,6.742483615875244
79.775532823,6.665620803833008
79.825532823,6.700372219085693
79.875532824,6.628690719604492
79.925532825,6.669356346130371
79.975532826,6.605535507202148
80.025532826,6.651859760284424
80.075532827,6.590587139129639
80.125532828,6.643383026123047
80.175532829,6.585664749145508
80.225532829,6.640110015869141
80.27553283,6.585499286651611
80.325532831,6.642229080200195
80.375532831,6.58567476272583
80.425532832,6.641190052032471
80.475532833,6.588559150695801
80.525532834,6.6463847160339355
80.575532834,6.596103191375732
80.625532835,6.655918121337891
80.675532836,6.610172748565674
80.725532837,6.675036907196045
80.775532837,6.632259368896484
80.825532838,6.7026472091674805
80.875532839,6.666872024536133
80.92553284,6.74302864074707
80.97553284,6.714249134063721
81.025532841,6.798322677612305
81.075532842,6.777968883514404
81.125532843,6.867912769317627
81.175532843,6.85533332824707
81.225532844,6.949418544769287
81.275532845,6.942049503326416
81.325532846,7.040266513824463
81.375532846,7.03636360168457
81.425532847,7.134491920471191
81.475532848,7.130249977111816
81.525532849,7.2240681648254395
81.575532849,7.220744609832764
81.62553285,7.312440395355225
81.675532851,7.305870532989502
81.725532852,7.392512798309326
81.775532852,7.385230541229248
81.825532853,7.467836380004883
81.875532854,7.459413528442383
81.925532855,7.535501480102539
81.975532855,7.517382621765137
82.025532856,7.58320426940918
82.075532857,7.5601911544799805
82.125532858,7.620560646057129
82.175532858,7.59006929397583
82.225532859,7.640931606292725
82.27553286,7.602459907531738
82.325532861,7.638678550720215
82.375532861,7.582842826843262
82.425532862,7.606009483337402
82.475532863,7.5296220779418945
82.525532864,7.542593479156494
82.575532864,7.48946475982666
82.625532865,7.522431373596191
82.675532866,7.478982448577881
82.725532867,7.512186050415039
82.775532867,7.440694332122803
82.825532868,7.4223313331604
82.875532869,7.285404682159424
82.925532869,7.241778373718262
82.97553287,7.110467910766602
83.025532871,7.082535743713379
83.075532872,6.964404582977295
83.125532872,6.907786846160889
83.175532873,6.821703910827637
83.225532874,6.800192356109619
83.275532875,6.698557376861572
83.325532875,6.67334508895874
83.375532876,6.529999732971191
83.425532877,6.538861274719238
83.475532878,6.39725399017334
83.525532878,6.385663986206055
83.575532879,6.27794885635376
83.62553288,6.257113933563232
83.675532881,6.14210319519043
83.725532881,6.142394542694092
83.775532882,6.000268459320068
83.825532883,6.029735565185547
83.875532884,5.909801483154297
83.925532884,5.909249782562256
83.975532885,5.81726598739624
84.025532886,5.836549282073975
84.075532887,5.7196455001831055
84.125532887,5.763796329498291
84.175532888,5.654846668243408
84.225532889,5.677474498748779
84.27553289,5.564717769622803
84.32553289,5.602611541748047
84.375532891,5.480032920837402
84.425532892,5.500086307525635
84.475532893,5.409027099609375
84.525532893,5.440499782562256
84.575532894,5.326473712921143
84.625532895,5.354960918426514
84.67553289599999,5.250895023345947
84.725532896,5.27710485458374
84.775532897,5.1610870361328125
84.825532898,5.211716175079346
84.875532899,5.106863975524902
84.925532899,5.140847206115723
84.9755329,5.041073799133301
85.025532901,5.080788612365723
85.075532902,5.065990447998047
85.125532902,5.1271772384643555
85.175532903,4.992498397827148
85.225532904,5.108911514282227
85.275532905,4.903141021728516
85.325532905,4.554959297180176
85.375532906,4.2821173667907715
85.425532907,4.070173740386963
85.475532907,3.907999277114868
85.525532908,3.798044443130493
85.575532909,3.6996231079101562
85.62553291,3.608548402786255
85.67553291,3.5468225479125977
85.725532911,3.4904391765594482
85.775532912,3.419395923614502
85.825532913,3.3571887016296387
85.875532913,3.3062891960144043
85.925532914,3.2686617374420166
85.975532915,3.234644651412964
86.025532916,3.210143566131592
86.075532916,3.1604275703430176
86.125532917,3.1120283603668213
86.175532918,3.0684144496917725
86.225532919,3.036675214767456
86.275532919,3.014273166656494
86.32553292,2.991856575012207
86.375532921,2.9759161472320557
86.425532922,2.9632813930511475
86.475532922,2.95320200920105
86.525532923,2.9491491317749023
86.575532924,2.9402880668640137
86.625532925,2.9211113452911377
86.675532925,2.9186930656433105
86.725532926,2.924082040786743
86.775532927,2.935356855392456
86.825532928,2.9490177631378174
86.875532928,2.95684814453125
86.925532929,2.9624669551849365
86.97553293,2.972212314605713
87.025532931,2.994480609893799
87.075532931,3.020669937133789
87.125532932,3.0474894046783447
87.175532933,3.06717586517334
87.225532934,3.074676036834717
87.275532934,3.0854811668395996
87.325532935,3.101891279220581
87.375532936,3.1260104179382324
87.425532937,3.1506080627441406
87.475532937,3.16365909576416
87.525532938,3.1584768295288086
87.575532939,3.159421682357788
87.62553294,3.1757149696350098
87.67553294,3.189293384552002
87.725532941,3.2076327800750732
87.775532942,3.2136497497558594
87.825532943,3.2110352516174316
87.875532943,3.210256338119507
87.925532944,3.2228739261627197
87.975532945,3.2400059700012207
88.025532945,3.2449681758880615
88.075532946,3.2291483879089355
88.125532947,3.223877429962158
88.175532948,3.222431182861328
88.225532948,3.226956844329834
88.275532949,3.2300944328308105
88.32553295,3.2309210300445557
88.375532951,3.2235817909240723
88.425532951,3.2195072174072266
88.475532952,3.2237472534179688
88.525532953,3.226027727127075
88.575532954,3.2221853733062744
88.625532954,3.2037272453308105
88.675532955,3.1918070316314697
88.725532956,3.189164400100708
88.775532957,3.1892473697662354
88.82553295700001,3.188725709915161
88.875532958,3.184079170227051
88.925532959,3.171926498413086
88.97553296,3.1647579669952393
89.02553296,3.1670331954956055
89.075532961,3.1772053241729736
89.125532962,3.179305076599121
89.175532963,3.1702048778533936
89.225532963,3.160513162612915
89.275532964,3.1576755046844482
89.325532965,3.1582579612731934
89.375532966,3.1676928997039795
89.425532966,3.167397975921631
89.475532967,3.1452443599700928
89.525532968,3.135211706161499
89.575532969,3.1344993114471436
89.625532969,3.1386935710906982
89.67553297,3.146343231201172
89.725532971,3.142571449279785
89.775532972,3.157365560531616
89.825532972,3.187260150909424
89.875532973,3.2172012329101562
89.925532974,3.249398946762085
89.975532975,3.26881742477417
90.025532975,3.278510332107544
90.075532976,3.2864296436309814
90.125532977,3.2951438426971436
90.175532978,3.3277554512023926
90.225532978,3.357935667037964
90.275532979,3.3517909049987793
90.32553298,3.3643620014190674
90.375532981,3.387132167816162
90.425532981,3.397427797317505
90.475532982,3.4231674671173096
90.525532983,3.4477717876434326
90.575532983,3.4653127193450928
90.625532984,3.4963717460632324
90.675532985,3.5324039459228516
90.725532986,3.580662250518799
90.775532986,3.6302080154418945
90.825532987,3.654808759689331
90.875532988,3.709770917892456
90.925532989,3.7534072399139404
90.975532989,3.809518814086914
91.02553299,3.8794238567352295
91.075532991,3.9434430599212646
91.125532992,4.020081520080566
91.175532992,4.1058573722839355
91.225532993,4.167262554168701
91.275532994,4.245774745941162
91.325532995,4.281582832336426
91.375532995,4.302290439605713
91.425532996,4.324850082397461
91.475532997,4.3199286460876465
91.525532998,4.313282489776611
91.575532998,4.305017471313477
91.625532999,4.318191051483154
91.675533,4.298511028289795
91.725533001,4.278501033782959
91.775533001,4.257809638977051
91.825533002,4.255150318145752
91.875533003,4.220372200012207
91.925533004,4.184174060821533
91.975533004,4.147958755493164
92.025533005,4.129131317138672
92.075533006,4.1311492919921875
92.125533007,4.104149341583252
92.175533007,4.0847368240356445
92.225533008,4.088015556335449
92.275533009,4.100281715393066
92.32553301,4.0840630531311035
92.37553301,4.089909553527832
92.425533011,4.11690616607666
92.475533012,4.161984443664551
92.525533013,4.185761451721191
92.575533013,4.232949256896973
92.625533014,4.2884721755981445
92.675533015,4.372358798980713
92.725533016,4.435973644256592
92.775533016,4.514881134033203
92.825533017,4.618072986602783
92.875533018,4.737039089202881
92.925533019,4.8505144119262695
92.975533019,4.969480037689209
93.02553302,5.100235462188721
93.075533021,5.223967552185059
93.125533021,5.399957656860352
93.175533022,5.3452582359313965
93.225533023,5.424254417419434
93.275533024,5.348263740539551
93.325533024,5.566006183624268
93.375533025,5.947465419769287
93.425533026,6.406774997711182
93.475533027,6.666599750518799
93.525533027,6.994392395019531
93.575533028,7.164175033569336
93.625533029,7.50817346572876
93.67553303,7.7171406745910645
93.72553303,8.002031326293945
93.775533031,8.214963912963867
93.825533032,8.491382598876953
93.875533033,8.71248722076416
93.925533033,8.976592063903809
93.975533034,9.189224243164062
94.025533035,9.423548698425293
94.075533036,9.613534927368164
94.125533036,9.818955421447754
94.175533037,10.011545181274414
94.225533038,10.22185230255127
94.275533039,10.426339149475098
94.325533039,10.486615180969238
94.37553304,10.495430946350098
94.425533041,10.662053108215332
94.475533042,11.05740737915039
94.525533042,11.402969360351562
94.57553304300001,11.712172508239746
94.625533044,11.991721153259277
94.675533045,12.248944282531738
94.725533045,12.488716125488281
94.775533046,12.715076446533203
94.825533047,12.931400299072266
94.875533048,13.13986873626709
94.925533048,13.342265129089355
94.975533049,13.540064811706543
95.02553305,13.734114646911621
95.075533051,13.924982070922852
95.125533051,14.113580703735352
95.175533052,14.299019813537598
95.225533053,14.479368209838867
95.275533054,14.653725624084473
95.325533054,14.822924613952637
95.375533055,14.989171981811523
95.425533056,15.151509284973145
95.475533057,15.306784629821777
95.525533057,15.461702346801758
95.575533058,15.619912147521973
95.625533059,15.697278022766113
95.675533059,15.658015251159668
95.72553306,15.68591022491455
95.775533061,15.964911460876465
95.825533062,16.2148380279541
95.875533062,16.440176010131836
95.925533063,16.64593505859375
95.975533064,16.8369140625
96.025533065,17.016563415527344
96.075533065,17.186830520629883
96.125533066,17.34974479675293
96.175533067,17.506582260131836
96.225533068,17.658557891845703
96.275533068,17.80763816833496
96.325533069,17.954376220703125
96.37553307,18.099397659301758
96.425533071,18.242902755737305
96.475533071,18.385011672973633
96.525533072,18.525747299194336
96.575533073,18.665037155151367
96.625533074,18.802785873413086
96.675533074,18.939035415649414
96.725533075,19.07386016845703
96.775533076,19.207406997680664
96.825533077,19.339448928833008
96.875533077,19.469680786132812
96.925533078,19.597747802734375
96.975533079,19.723291397094727
97.02553308,19.846391677856445
97.07553308,19.96722412109375
97.125533081,20.085710525512695
97.175533082,20.201488494873047
97.225533083,20.314119338989258
97.275533083,20.422473907470703
97.325533084,20.525741577148438
97.375533085,20.623489379882812
97.425533086,20.71525001525879
97.475533086,20.800445556640625
97.525533087,20.878658294677734
97.575533088,20.950220108032227
97.625533089,21.015518188476562
97.675533089,21.07416343688965
97.72553309,21.126123428344727
97.775533091,21.17151641845703
97.825533092,21.21013069152832
97.875533092,21.24176788330078
97.925533093,21.267473220825195
97.975533094,21.288179397583008
98.025533095,21.3046817779541
98.075533095,21.317909240722656
98.125533096,21.32953453063965
98.175533097,21.33958625793457
98.225533097,21.34818458557129
98.275533098,21.354976654052734
98.325533099,21.359525680541992
98.3755331,21.36237144470215
98.4255331,21.3638916015625
98.475533101,21.364957809448242
98.525533102,21.366323471069336
98.575533103,21.367952346801758
98.625533103,21.369762420654297
98.675533104,21.371707916259766
98.725533105,21.372892379760742
98.775533106,21.37289047241211
98.825533106,21.371896743774414
98.875533107,21.37037467956543
98.925533108,21.369352340698242
98.975533109,21.368715286254883
99.025533109,21.368785858154297
99.07553311,21.369348526000977
99.125533111,21.36977195739746
99.175533112,21.36924934387207
99.225533112,21.368234634399414
99.275533113,21.36672592163086
99.325533114,21.364850997924805
99.375533115,21.36316680908203
99.425533115,21.361963272094727
99.475533116,21.361127853393555
99.525533117,21.360652923583984
99.575533118,21.360776901245117
99.625533118,21.361011505126953
99.675533119,21.361326217651367
99.72553312,21.36176300048828
99.775533121,21.36212158203125
99.825533121,21.361494064331055
99.875533122,21.360511779785156
99.925533123,21.359130859375
99.975533124,21.357229232788086
100.025533124,21.355642318725586
100.075533125,21.353986740112305
100.125533126,21.352310180664062
100.175533127,21.350666046142578
100.225533127,21.349523544311523
100.275533128,21.349267959594727
100.325533129,21.350059509277344
100.37553313,21.35140609741211
100.42553313,21.35245132446289
100.475533131,21.353633880615234
100.525533132,21.35500144958496
100.575533133,21.35611915588379
100.625533133,21.356456756591797
100.675533134,21.356157302856445
100.725533135,21.354352951049805
100.775533135,21.351505279541016
100.825533136,21.348047256469727
100.875533137,21.34466552734375
100.925533138,21.341323852539062
100.975533138,21.338241577148438
101.025533139,21.336292266845703
101.07553314,21.335758209228516
101.125533141,21.336406707763672
101.175533141,21.338470458984375
101.225533142,21.341474533081055
101.275533143,21.34404754638672
101.325533144,21.345914840698242
101.375533144,21.346485137939453
101.425533145,21.345945358276367
101.475533146,21.34438705444336
101.525533147,21.342041015625
101.575533147,21.339216232299805
101.625533148,21.33655548095703
101.675533149,21.33331298828125
101.72553315,21.329843521118164
101.77553315,21.327547073364258
101.825533151,21.326269149780273
101.875533152,21.326147079467773
101.925533153,21.327438354492188
101.975533153,21.32935333251953
102.025533154,21.331279754638672
102.075533155,21.333126068115234
102.125533156,21.3343563079834
102.175533156,21.335128784179688
102.225533157,21.335227966308594
102.275533158,21.33430290222168
102.325533159,21.332170486450195
102.375533159,21.329862594604492
102.42553316,21.3271541595459
102.475533161,21.324621200561523
102.525533162,21.32274055480957
102.575533162,21.320581436157227
102.625533163,21.31997299194336
102.675533164,21.321308135986328
102.725533165,21.323396682739258
102.775533165,21.326271057128906
102.825533166,21.328998565673828
102.875533167,21.33115577697754
102.925533168,21.332063674926758
102.975533168,21.33113670349121
103.025533169,21.328147888183594
103.07553317,21.324249267578125
103.12553317,21.320220947265625
103.175533171,21.316097259521484
103.225533172,21.312692642211914
103.275533173,21.312063217163086
103.325533173,21.313024520874023
103.375533174,21.314037322998047
103.425533175,21.315027236938477
103.475533176,21.315637588500977
103.525533176,21.31565284729004
103.575533177,21.315427780151367
103.625533178,21.314807891845703
103.675533179,21.31431770324707
103.725533179,21.314260482788086
103.77553318,21.316436767578125
103.825533181,21.319841384887695
103.875533182,21.32365608215332
103.925533182,21.32770538330078
103.975533183,21.332412719726562
104.025533184,21.336780548095703
104.075533185,21.3406925201416
104.125533185,21.344148635864258
104.175533186,21.345930099487305
104.225533187,21.346494674682617
104.275533188,21.342723846435547
104.325533188,21.33222198486328
104.375533189,21.320404052734375
104.42553319,21.3073673248291
104.475533191,21.2927188873291
104.525533191,21.278331756591797
104.575533192,21.26511001586914
104.625533193,21.253158569335938
104.675533194,21.243907928466797
104.725533194,21.238996505737305
104.775533195,21.236221313476562
104.825533196,21.234851837158203
104.875533197,21.234905242919922
104.925533197,21.236309051513672
104.975533198,21.238262176513672
105.025533199,21.23777961730957
105.0755332,21.23609161376953
105.1255332,21.23126983642578
105.175533201,21.226900100708008
105.225533202,21.222496032714844
105.275533203,21.218984603881836
105.325533203,21.21622085571289
105.375533204,21.213891983032227
105.425533205,21.214311599731445
105.475533206,21.21772575378418
105.525533206,21.222728729248047
105.575533207,21.228471755981445
105.625533208,21.234249114990234
105.675533208,21.238332748413086
105.725533209,21.240352630615234
105.77553321,21.242536544799805
105.825533211,21.243968963623047
105.875533211,21.24418067932129
105.925533212,21.245262145996094
105.975533213,21.247467041015625
106.025533214,21.250606536865234
106.075533214,21.253931045532227
106.125533215,21.255887985229492
106.175533216,21.255334854125977
106.225533217,21.25178337097168
106.275533217,21.245878219604492
106.325533218,21.241954803466797
106.375533219,21.240278244018555
106.42553322,21.23928451538086
106.47553322,21.240867614746094
106.525533221,21.242412567138672
106.575533222,21.241586685180664
106.625533223,21.239627838134766
106.675533223,21.237106323242188
106.725533224,21.233243942260742
106.775533225,21.229114532470703
106.825533226,21.22224998474121
106.875533226,21.213924407958984
106.925533227,21.20501708984375
106.975533228,21.19532585144043
107.025533229,21.184368133544922
107.075533229,21.174741744995117
107.12553323,21.16526985168457
107.175533231,21.157203674316406
107.225533232,21.15053367614746
107.275533232,21.142436981201172
107.325533233,21.133054733276367
107.375533234,21.12272071838379
107.425533235,21.1131591796875
107.475533235,21.107690811157227
107.525533236,21.106346130371094
107.575533237,21.107791900634766
107.625533238,21.108875274658203
107.675533238,21.106287002563477
107.725533239,21.10049819946289
107.77553324,21.093215942382812
107.825533241,21.08353042602539
107.875533241,21.076534271240234
107.925533242,21.07202911376953
107.975533243,21.07211685180664
108.025533244,21.07781219482422
108.075533244,21.091203689575195
108.125533245,21.109567642211914
108.175533246,21.130584716796875
108.225533246,21.152198791503906
108.275533247,21.17209243774414
108.325533248,21.189096450805664
108.375533249,21.20330810546875
108.425533249,21.214351654052734
108.47553325,21.22150230407715
108.525533251,21.2264404296875
108.575533252,21.23024559020996
108.625533252,21.23453140258789
108.675533253,21.240625381469727
108.725533254,21.249406814575195
108.775533255,21.26069450378418
108.825533255,21.27364730834961
108.875533256,21.287139892578125
108.925533257,21.300331115722656
108.975533258,21.312408447265625
109.025533258,21.322948455810547
109.075533259,21.33151626586914
109.12553326,21.338844299316406
109.175533261,21.34501075744629
109.225533261,21.350189208984375
109.275533262,21.35403060913086
109.325533263,21.356773376464844
109.375533264,21.357839584350586
109.425533264,21.35758399963379
109.475533265,21.356895446777344
109.525533266,21.35545539855957
109.575533267,21.353473663330078
109.625533267,21.353565216064453
109.675533268,21.3544864654541
109.725533269,21.35582160949707
109.77553327,21.35744857788086
109.82553327,21.359336853027344
109.875533271,21.36138153076172
109.925533272,21.363542556762695
109.975533273,21.36521339416504
110.025533273,21.366897583007812
110.075533274,21.368349075317383
110.125533275,21.369810104370117
110.175533276,21.371341705322266
110.225533276,21.37267303466797
110.275533277,21.373098373413086
110.325533278,21.37281036376953
110.375533279,21.37255859375
110.425533279,21.37235450744629
110.47553328,21.372385025024414
110.525533281,21.372926712036133
110.575533282,21.37424087524414
110.625533282,21.376243591308594
110.675533283,21.378808975219727
110.725533284,21.382038116455078
110.775533284,21.385465621948242
110.825533285,21.38788604736328
110.875533286,21.388687133789062
110.925533287,21.386974334716797
110.975533287,21.38311004638672
111.025533288,21.37739372253418
111.075533289,21.369544982910156
111.12553329,21.36111068725586
111.17553329,21.35346031188965
111.225533291,21.346534729003906
111.275533292,21.34087562561035
111.325533293,21.337234497070312
111.375533293,21.3356876373291
111.425533294,21.334781646728516
111.475533295,21.333850860595703
111.525533296,21.333541870117188
111.575533296,21.333538055419922
111.625533297,21.333032608032227
111.675533298,21.331159591674805
111.725533299,21.328153610229492
111.775533299,21.324552536010742
111.8255333,21.321725845336914
111.875533301,21.31913948059082
111.925533302,21.317564010620117
111.975533302,21.315919876098633
112.025533303,21.313783645629883
112.075533304,21.310686111450195
112.125533305,21.306344985961914
112.175533305,21.3024959564209
112.225533306,21.299551010131836
112.275533307,21.2960205078125
112.325533308,21.291879653930664
112.375533308,21.28814697265625
112.425533309,21.285520553588867
112.47553331,21.283071517944336
112.525533311,21.279319763183594
112.575533311,21.27505111694336
112.625533312,21.270971298217773
112.675533313,21.267990112304688
112.725533314,21.26566505432129
112.775533314,21.2632999420166
112.825533315,21.261518478393555
112.875533316,21.260478973388672
112.925533317,21.259958267211914
112.975533317,21.258220672607422
113.025533318,21.254793167114258
113.075533319,21.250999450683594
113.12553332,21.248315811157227
113.17553332,21.246950149536133
113.225533321,21.246492385864258
113.275533322,21.245105743408203
113.325533322,21.242340087890625
113.375533323,21.238439559936523
113.425533324,21.234413146972656
113.475533325,21.23182487487793
113.525533325,21.23038101196289
113.575533326,21.227949142456055
113.625533327,21.222761154174805
113.675533328,21.21427345275879
113.725533328,21.205081939697266
113.775533329,21.19643211364746
113.82553333,21.187360763549805
113.875533331,21.177961349487305
113.925533331,21.167476654052734
113.975533332,21.157407760620117
114.025533333,21.14911651611328
114.075533334,21.14010238647461
114.125533334,21.127819061279297
114.175533335,21.113292694091797
114.225533336,21.097553253173828
114.275533337,21.075729370117188
114.325533337,21.047075271606445
114.375533338,21.01629066467285
114.425533339,20.98600196838379
114.47553334,20.95689582824707
114.52553334,20.925247192382812
114.575533341,20.891145706176758
114.625533342,20.854854583740234
114.675533343,20.813602447509766
114.725533343,20.7662296295166
114.775533344,20.715286254882812
114.825533345,20.66350746154785
114.875533346,20.608797073364258
114.925533346,20.549375534057617
114.975533347,20.48735809326172
115.025533348,20.42995834350586
115.075533349,20.37798309326172
115.125533349,20.328683853149414
115.17553335,20.281103134155273
115.225533351,20.234243392944336
115.275533352,20.18630027770996
115.325533352,20.135887145996094
115.375533353,20.081411361694336
115.425533354,20.017105102539062
115.475533355,19.944490432739258
115.525533355,19.873613357543945
115.575533356,19.801223754882812
115.625533357,19.729427337646484
115.675533358,19.659393310546875
115.725533358,19.584604263305664
115.775533359,19.503755569458008
115.82553336,19.423114776611328
115.87553336,19.343164443969727
115.925533361,19.258935928344727
115.975533362,19.1715087890625
116.025533363,19.085094451904297
116.075533363,19.00113868713379
116.125533364,18.917133331298828
116.175533365,18.831798553466797
116.225533366,18.746295928955078
116.275533366,18.657503128051758
116.325533367,18.56124496459961
116.375533368,18.446929931640625
116.425533369,18.298559188842773
116.475533369,18.108949661254883
116.52553337,17.877500534057617
116.575533371,17.630281448364258
116.625533372,17.37993049621582
116.675533372,17.13132095336914
116.725533373,16.881589889526367
116.775533374,16.754343032836914
116.825533375,16.656566619873047
116.875533375,16.333402633666992
116.925533376,15.892446517944336
116.975533377,15.483644485473633
117.025533378,15.119354248046875
117.075533378,14.792854309082031
117.125533379,14.505996704101562
117.17553338,14.26095962524414
117.225533381,14.05588436126709
117.275533381,13.867951393127441
117.325533382,13.678239822387695
117.375533383,13.486884117126465
117.425533384,13.297680854797363
117.475533384,13.111973762512207
117.525533385,12.932755470275879
117.575533386,12.765484809875488
117.625533387,12.613387107849121
117.675533387,12.47861385345459
117.725533388,12.360978126525879
117.775533389,12.258522987365723
117.82553339,12.171466827392578
117.87553339,12.105366706848145
117.925533391,12.069153785705566
117.975533392,12.061476707458496
118.025533393,12.074263572692871
118.075533393,12.095013618469238
118.125533394,12.115745544433594
118.175533395,12.132828712463379
118.225533396,12.137521743774414
118.275533396,12.127965927124023
118.325533397,12.103850364685059
118.375533398,12.060142517089844
118.425533398,12.000563621520996
118.475533399,11.925576210021973
118.5255334,11.843152046203613
118.575533401,11.75239372253418
118.625533401,11.648194313049316
118.675533402,11.5346040725708
118.725533403,11.407032012939453
