Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.124588418,447,25,124588418,map,4.125421047210693,-1.4074795246124268,4.169144630432129,5.035399226471782e-05,0.0,0.0,0.0,0.0020578882665120268,-0.002650470947550052,0.702086417630621,0.7120838449777104,0,0,0,,0.9729471206665039,-0.014564484357833862,0.0,False,False,1,False
25.174588419,448,25,174588419,map,4.337940216064453,0.4379133880138397,4.244298934936523,8.773786248639226e-06,0.0,0.0,0.0,0.002318131777002425,-0.002684817322198791,0.7020490842752221,0.7121197239856041,0,0,0,,0.9864742755889893,0.005512356758117676,0.0,False,False,1,False
25.22458842,449,25,224588420,map,4.533849716186523,1.819457769393921,3.8705825805664062,1.2397795217111707e-05,0.0,0.0,0.0,0.002074219299975145,-0.0031200159916394306,0.7012483941469948,0.7129071838751301,0,0,0,,0.08209872245788574,0.04404866695404053,0.0,False,False,1,False
25.27458842,450,25,274588420,map,4.649205684661865,-0.01732349395751953,2.3092269897460938,0.0003807067696470767,0.0,0.0,0.0,0.0019150066917044783,-0.003185565874282997,0.7002595028422242,0.7138787107055319,0,0,0,,0.08200335502624512,0.022073984146118164,0.0,False,False,1,False
25.324588421,451,25,324588421,map,4.645642280578613,0.9854114055633545,-0.11147499084472656,0.0007690429920330644,0.0,0.0,0.0,0.0014632213997590147,-0.0030171308732372497,0.6990540179106659,0.7150610015567787,0,0,0,,0.08208513259887695,0.0409277081489563,0.0,False,False,1,False
25.324588421,452,25,374588422,map,4.574337482452393,-0.9241399168968201,-1.3890647888183594,0.00097827916033566,0.0,0.0,0.0,0.0011830836953797609,-0.002258258561301748,0.6982629515612503,0.7158368187360937,0,0,0,,0.2805083990097046,0.007712721824645996,0.0,False,False,1,False
25.424588423,453,25,424588423,map,4.469135761260986,0.0939333438873291,-2.109060287475586,0.000340080150635913,0.0,0.0,0.0,0.0007731113630238178,-0.0014805138836665407,0.6976970318181094,0.71639099810764,0,0,0,,0.08197891712188721,0.016409754753112793,0.0,False,False,1,False
25.474588423,454,25,474588423,map,4.326962947845459,-0.38143396377563477,-2.831277847290039,-0.00026588430046103895,0.0,0.0,0.0,0.0003533512738881785,-0.0006996958116367377,0.6973010801305697,0.7167779218261323,0,0,0,,0.08193838596343994,0.0070459842681884766,0.0,False,False,1,False
25.524588424,455,25,524588424,map,4.163418769836426,-0.12362062931060791,-3.268556594848633,-0.0005393982282839715,0.0,0.0,0.0,-9.273209942205247e-05,-2.95410738478858e-05,0.6970046220203416,0.717066626897643,0,0,0,,0.08194434642791748,0.00840991735458374,0.0,False,False,1,False
25.574588425,456,25,574588425,map,3.9980154037475586,-0.0947803258895874,-3.3121299743652344,0.9230727553367615,0.0,0.0,0.0,-0.00016697284408300034,0.0004764836113731512,0.6967682963235764,0.7172960938983137,0,0,0,,0.9924931526184082,0.006258666515350342,0.0,False,False,1,False
25.624588426,457,25,624588426,map,3.8756492137908936,-0.05509704351425171,-2.4436044692993164,-0.36335107684135437,0.0,0.0,0.0,-0.00018691121242114114,0.00029994307415515814,0.6965090752369743,0.7175478961093023,0,0,0,,0.9993973970413208,0.009617269039154053,0.0,False,False,1,False
25.674588426,458,25,674588426,map,3.8396663665771484,0.2047431468963623,-0.7269859313964844,-0.9826141595840454,0.0,0.0,0.0,-0.0005586562662211287,0.0005014973517707089,0.6961577971574812,0.7178884020935467,0,0,0,,0.9999065399169922,0.01356208324432373,0.0,False,False,1,False
25.724588427,459,25,724588427,map,3.896817922592163,-0.3106194734573364,1.1558723449707031,0.13985443115234375,0.0,0.0,0.0,-0.0004715952861470131,0.0005053810784965917,0.6959622320560025,0.7180780554643615,0,0,0,,0.9999991655349731,0.0015416145324707031,0.0,False,False,1,False
25.724588427,460,25,774588428,map,4.015965938568115,0.27410387992858887,2.375016212463379,0.10750865936279297,0.0,0.0,0.0,-0.00013468043440146448,0.00012678872717186105,0.695763290838997,0.7182711249289424,0,0,0,,0.9999997615814209,0.00793224573135376,0.0,False,False,1,False
25.824588429,461,25,824588429,map,4.172879695892334,0.5858111381530762,3.1176090240478516,0.07658500969409943,0.0,0.0,0.0,0.00024056744963751677,-0.0005106056406197634,0.6953491077886952,0.7186718999005368,0,0,0,,0.9999747276306152,0.016749680042266846,0.0,False,False,1,False
25.874588429,462,25,874588429,map,4.349966526031494,1.4236781597137451,3.4750843048095703,0.05074672773480415,0.0,0.0,0.0,0.00042544808667670036,-0.001375587764501539,0.6943714099991878,0.7196153637381345,0,0,0,,0.964678168296814,0.0403708815574646,0.0,False,False,1,False
25.874588429,463,25,924588430,map,4.522705078125,2.2099006175994873,3.31146240234375,0.030769919976592064,0.0,0.0,0.0,0.0003135102444496206,-0.002379501089177942,0.6924809177089158,0.7214321993749038,0,0,0,,0.7608829736709595,0.0721975564956665,0.0,False,False,1,False
25.974588431,464,25,974588431,map,4.660593032836914,0.5405133962631226,2.7228927612304688,0.01730937883257866,0.0,0.0,0.0,0.0004065895652287058,-0.0028929752002351187,0.6903678869254299,0.7234525873072354,0,0,0,,0.0821382999420166,0.053117215633392334,0.0,False,False,1,False
26.024588432,465,26,24588432,map,4.724347114562988,0.3291243314743042,1.2518501281738281,0.008779906667768955,0.0,0.0,0.0,0.0005473498772755438,-0.0029006813909551836,0.6884532484773033,0.7252747142404928,0,0,0,,0.9147305488586426,0.04662567377090454,0.0,False,False,1,False
26.074588432,466,26,74588432,map,4.770600318908691,2.186795473098755,0.7178783416748047,0.002913475502282381,0.0,0.0,0.0,0.0001727876269123753,-0.0030383600447114146,0.6859581656608055,0.7276346153640146,0,0,0,,0.9982364177703857,0.08761322498321533,0.0,False,False,1,False
26.124588433,467,26,124588433,map,4.860590934753418,1.745619773864746,1.6092586517333984,-0.0005439762026071548,0.0,0.0,0.0,-0.0002824688840310039,-0.003240194167584827,0.6827579290806844,0.7306374146117491,0,0,0,,0.9912129640579224,0.09230250120162964,0.0,False,False,1,False
26.174588434,468,26,174588434,map,4.9949727058410645,0.29922962188720703,2.6705551147460938,0.3221698999404907,0.0,0.0,0.0,-0.0005095079943292782,-0.0027349067647136323,0.6797627411657493,0.7334268037162393,0,0,0,,0.9116859436035156,0.06447392702102661,0.0,False,False,1,False
26.224588435,469,26,224588435,map,5.144010543823242,3.2465410232543945,2.5604915618896484,-0.44286251068115234,0.0,0.0,0.0,-0.0009173905180652944,-0.0032699362140054906,0.6760286309123353,0.7368675295455672,0,0,0,,0.99970543384552,0.1219944953918457,0.0,False,False,1,False
26.274588435,470,26,274588435,map,5.299919605255127,1.547250747680664,2.912435531616211,0.020531080663204193,0.0,0.0,0.0,-0.0007938273777002396,-0.0038351151033093637,0.6715896334657898,0.7409129678656765,0,0,0,,0.9839730262756348,0.1007491946220398,0.0,False,False,1,False
26.274588435,471,26,324588436,map,5.386956691741943,0.28569579124450684,1.7171669006347656,0.023552319034934044,0.0,0.0,0.0,-0.00036795924362111824,-0.003731682070128143,0.6678025478673094,0.744329024166633,0,0,0,,0.9999839067459106,0.07667738199234009,0.0,False,False,1,False
26.374588437,472,26,374588437,map,5.377998352050781,1.3961005210876465,-0.4193115234375,0.02096099779009819,0.0,0.0,0.0,-0.0004686643951682741,-0.003434981157059867,0.6635273350891839,0.7481440080944185,0,0,0,,0.9998908042907715,0.09945565462112427,0.0,False,False,0,False
26.374588437,473,26,424588438,map,5.373903751373291,1.5799808502197266,-0.3753852844238281,0.015971947461366653,0.0,0.0,0.0,-0.0008681669538785489,-0.0032030213846421162,0.6594467851196308,0.7517439221806406,0,0,0,,0.7991030216217041,0.10842466354370117,0.0,False,False,0,False
26.474588438,474,26,474588438,map,5.8084635734558105,5.701005458831787,7.677183151245117,0.009536170400679111,0.0,0.0,0.0,-0.0014852934416265892,-0.004280837044606556,0.6532974689359583,0.757087765995106,0,0,0,,0.9995477199554443,0.15930622816085815,0.0,False,False,2,False
26.524588439,475,26,524588439,map,6.251096248626709,2.8737521171569824,8.419408798217773,0.005378532223403454,0.0,0.0,0.0,-0.0011479206814222981,-0.005491443579479682,0.6468060894821884,0.7626338629606487,0,0,0,,0.999943733215332,0.11132830381393433,0.0,False,False,2,False
26.57458844,476,26,574588440,map,6.6404032707214355,4.6636152267456055,6.860866546630859,0.0034112930297851562,0.0,0.0,0.0,-0.0009501567630218104,-0.0066411935557901675,0.6396267662889933,0.7686563546845662,0,0,0,,0.999997615814209,0.13747048377990723,0.0,False,False,2,False
26.57458844,477,26,624588441,map,6.981493949890137,5.612316131591797,5.524158477783203,0.0011075969086959958,0.0,0.0,0.0,-0.0013629212731596173,-0.00775966244501858,0.6313925761239022,0.7754233327028308,0,0,0,,0.7740169763565063,0.1639096736907959,0.0,False,False,2,False
26.674588441,478,26,674588441,map,7.265359878540039,2.8490161895751953,5.075826644897461,0.0033330919686704874,0.0,0.0,0.0,-0.0013376987361983297,-0.008007532353987327,0.6230009451505722,0.7821789516019878,0,0,0,,0.08242678642272949,0.11785143613815308,0.0,False,False,2,False
26.724588442,479,26,724588442,map,7.432151794433594,3.4424638748168945,2.420825958251953,0.003970146179199219,0.0,0.0,0.0,-0.0015035908799736503,-0.007800067679571836,0.6149975104640862,0.7884890362469448,0,0,0,,0.08297884464263916,0.12628614902496338,0.0,False,False,2,False
26.724588442,480,26,774588443,map,7.47127628326416,2.146482467651367,0.11792182922363281,0.0036973950918763876,0.0,0.0,0.0,-0.0018373292016659938,-0.007111650156312834,0.6071382887880603,0.7945622360400505,0,0,0,,0.0824047327041626,0.11300045251846313,0.0,False,False,2,False
26.824588444,481,26,824588444,map,7.420904636383057,3.7820863723754883,-2.401895523071289,0.0008155821706168354,0.0,0.0,0.0,-0.002901764573950198,-0.0065234995527887986,0.5989729088121287,0.8007374589870762,0,0,0,,0.0950554609298706,0.1611706018447876,0.0,False,False,2,False
26.874588444,482,26,874588444,map,7.310519218444824,4.019875526428223,-3.9337158203125,-0.002363777020946145,0.0,0.0,0.0,-0.004515496836167346,-0.0061396214010552615,0.5890374063991418,0.8080698294082922,0,0,0,,0.11021173000335693,0.19432491064071655,0.0,False,False,2,False
26.924588445,483,26,924588445,map,7.203107833862305,0.3083038330078125,-2.4533557891845703,0.00091552734375,0.0,0.0,0.0,-0.004958704999965772,-0.00505948234726674,0.5798136888171626,0.8147182943467856,0,0,0,,0.08241903781890869,0.11613982915878296,0.0,False,False,2,False
26.974588446,484,26,974588446,map,7.057971000671387,1.6087818145751953,-3.8568496704101562,0.0013826368376612663,0.0,0.0,0.0,-0.005204259307176565,-0.004041934228027581,0.5709263141496529,0.8209748609209978,0,0,0,,0.09554600715637207,0.13733214139938354,0.0,False,False,2,False
26.974588446,485,27,24588447,map,6.892820835113525,3.2479190826416016,-5.160484313964844,-0.00258369417861104,0.0,0.0,0.0,-0.0061247446679662965,-0.0036215354285456963,0.561586436103408,0.8273874828449878,0,0,0,,0.08458733558654785,0.1929551362991333,0.0,False,False,2,False
27.074588447,486,27,74588447,map,6.684980869293213,4.792852401733398,-7.205715179443359,-0.005952643696218729,0.0,0.0,0.0,-0.007877310125502713,-0.003779616681324748,0.5496690556496056,0.835336813353871,0,0,0,,0.12175130844116211,0.368618369102478,0.0,False,False,2,False
27.124588448,487,27,124588448,map,6.4349164962768555,6.132411956787109,-9.622945785522461,0.01548843365162611,0.0,0.0,0.0,-0.010617515699772494,-0.004411808553569601,0.5341129835323056,0.8453349189095827,0,0,0,,1.0,0.45099031925201416,0.0,False,False,2,False
27.124588448,488,27,174588449,map,6.260594844818115,3.6572933197021484,-6.864013671875,0.12236937880516052,0.0,0.0,0.0,-0.012594818692706275,-0.004762027529664013,0.5154772879384433,0.8567974435393303,0,0,0,,0.2905815839767456,0.36337292194366455,0.0,False,False,2,False
27.22458845,489,27,224588450,map,6.071014881134033,4.843540191650391,-8.810701370239258,0.13571280241012573,0.0,0.0,0.0,-0.01429657916492053,-0.005193051414928214,0.4954398388550134,0.8685090708314458,0,0,0,,1.0,0.4889325499534607,0.0,False,False,2,False
27.22458845,490,27,274588450,map,5.952145099639893,3.3874988555908203,-6.384601593017578,0.1282276064157486,0.0,0.0,0.0,-0.015583873735750325,-0.005661949957505271,0.47342863388611994,0.8806761117566373,0,0,0,,1.0,0.42077094316482544,0.0,False,False,2,False
27.27458845,491,27,324588451,map,5.920657157897949,2.096691131591797,-3.0195999145507812,0.16150248050689697,0.0,0.0,0.0,-0.015401324868455241,-0.005912164195714045,0.45300369006462726,0.8913559907773382,0,0,0,,0.15631604194641113,0.326602041721344,0.0,False,False,2,False
27.374588452,492,27,374588452,map,5.881948947906494,-2.3261356353759766,1.2689018249511719,0.10014932602643967,0.0,0.0,0.0,-0.01318814634279394,-0.005642660920036542,0.4362093448665587,0.8997308712192051,0,0,0,,0.3198068141937256,-0.07948791980743408,0.0,False,False,2,False
27.374588452,493,27,424588453,map,5.843398571014404,0.2947425842285156,-1.3944244384765625,0.09242095053195953,0.0,0.0,0.0,-0.010810446857044647,-0.005464125607451275,0.4248809452325137,0.9051681942867981,0,0,0,,0.26196813583374023,0.49786221981048584,0.0,False,False,2,False
27.474588453,494,27,474588453,map,5.7554168701171875,-3.9663219451904297,1.4416790008544922,0.1798534393310547,0.0,0.0,0.0,-0.008223270344210545,-0.005213389734692332,0.41607445659529546,0.9092784199359677,0,0,0,,0.12822401523590088,-0.21196997165679932,0.0,False,False,2,False
27.474588453,495,27,524588454,map,5.676995277404785,-0.5169820785522461,-1.6808605194091797,0.15194721519947052,0.0,0.0,0.0,-0.005937355812793541,-0.005099499760580831,0.41167230195302995,0.9112983368320374,0,0,0,,0.2991997003555298,0.4993865489959717,0.0,False,False,2,False
27.524588454,496,27,574588455,map,5.561236381530762,2.36788272857666,-5.720276832580566,0.11373370885848999,0.0,0.0,0.0,-0.0065156915045114765,-0.006081183393187318,0.404615942868133,0.9144432753045365,0,0,0,,1.0,0.3791649341583252,0.0,False,False,2,False
27.574588455,497,27,624588456,map,5.413214683532715,3.2083511352539062,-8.243670463562012,0.09233012795448303,0.0,0.0,0.0,-0.008750291097276212,-0.007457639665736747,0.39363441807416977,0.9191951702025739,0,0,0,,0.3050649166107178,0.49979305267333984,0.0,False,False,2,False
27.674588456,498,27,674588456,map,5.2493720054626465,2.915821075439453,-9.555931091308594,0.006079524755477905,0.0,0.0,0.0,-0.011385969701637935,-0.008628309540300517,0.37709584204611796,0.9260640571148193,0,0,0,,0.26428186893463135,0.49962317943573,0.0,False,False,2,False
27.724588457,499,27,724588457,map,5.118940353393555,2.062559127807617,-8.410682678222656,-0.2501490116119385,0.0,0.0,0.0,-0.01304672596160956,-0.008974082256062808,0.35743876056959245,0.9338023244947603,0,0,0,,0.2734173536300659,0.4990910291671753,0.0,False,False,2,False
27.774588458,500,27,774588458,map,5.081170558929443,3.002595901489258,-7.645502090454102,-0.27295246720314026,0.0,0.0,0.0,-0.013780203303927471,-0.009009482098662583,0.3355444482448895,0.9418804905513485,0,0,0,,0.3481779098510742,0.49964797496795654,0.0,False,False,0,False
27.824588458,501,27,824588458,map,4.8991851806640625,-1.0681438446044922,-6.873002052307129,-0.1090364158153534,0.0,0.0,0.0,-0.013819636612564926,-0.00854579850062397,0.31315632484364364,0.9495625851845184,0,0,0,,0.6217200756072998,0.4999769330024719,0.0,False,False,0,False
27.874588459,502,27,874588459,map,4.5163445472717285,-5.552978515625,-7.254090309143066,-0.053934864699840546,0.0,0.0,0.0,-0.012639475924826218,-0.0067995528542978655,0.2925415291597093,0.9561451058527813,0,0,0,,0.9855352640151978,0.4999992847442627,0.0,False,False,1,False
27.92458846,503,27,924588460,map,4.2975053787231445,-2.762584686279297,-6.138894557952881,-0.14052751660346985,0.0,0.0,0.0,-0.0117548720814461,-0.004990203289126494,0.2728098776415064,0.9619832075014139,0,0,0,,1.0,0.49999988079071045,0.0,False,False,1,False
27.974588461,504,27,974588461,map,4.2278642654418945,-0.3055095672607422,-4.841274261474609,0.02449147403240204,0.0,0.0,0.0,-0.011297341739419122,-0.0038773012052748307,0.25291335504063106,0.9674152011660133,0,0,0,,1.0,0.4999946355819702,0.0,False,False,1,False
28.024588461,505,28,24588461,map,4.264488697052002,1.4469242095947266,-3.9419937133789062,0.015674233436584473,0.0,0.0,0.0,-0.011190215794141103,-0.0034546009011146655,0.23245796070089345,0.9725359331715596,0,0,0,,1.0,0.49985456466674805,0.0,False,False,1,False
28.024588461,506,28,74588462,map,4.369018077850342,2.5837230682373047,-3.661200523376465,-0.0598037987947464,0.0,0.0,0.0,-0.011044888818477401,-0.003299021380816701,0.2112976097065643,0.9773537982845356,0,0,0,,0.9999967813491821,0.4996727705001831,0.0,False,False,1,False
28.124588463,507,28,124588463,map,4.49686336517334,2.8760242462158203,-3.6759471893310547,-0.047017261385917664,0.0,0.0,0.0,-0.010870908678170827,-0.0032303103147167255,0.18937246926253348,0.9818398323174672,0,0,0,,0.4764411449432373,0.49920737743377686,0.0,False,False,1,False
28.174588464,508,28,174588464,map,4.5931077003479,2.0825862884521484,-3.870418071746826,0.042157918214797974,0.0,0.0,0.0,-0.010625265417894424,-0.0030452991192702686,0.16688869730852643,0.9859137855810398,0,0,0,,0.9999959468841553,0.4997444152832031,0.0,False,False,1,False
28.224588464,509,28,224588464,map,4.70358419418335,2.193593978881836,-4.175505638122559,0.013857483863830566,0.0,0.0,0.0,-0.010183490467179836,-0.0027477407181425214,0.1439150666071109,0.9895338296623929,0,0,0,,0.996678352355957,0.499345064163208,0.0,False,False,1,False
28.274588465,510,28,274588465,map,4.856137275695801,2.8676986694335938,-4.02075719833374,-0.17261144518852234,0.0,0.0,0.0,-0.009927221490620107,-0.002519865460517118,0.12041643578501045,0.9926706314505187,0,0,0,,1.0,0.4883875846862793,0.0,False,False,1,False
28.324588466,511,28,324588466,map,5.053005218505859,3.7647342681884766,-2.383172035217285,-0.1101379469037056,0.0,0.0,0.0,-0.009269454729151463,-0.0024618298246996194,0.09743872595098184,0.9951953131360637,0,0,0,,1.0,0.4297889471054077,0.0,False,False,1,False
28.374588467,512,28,374588467,map,5.275301456451416,4.358577728271484,-1.1565107107162476,-0.03911208361387253,0.0,0.0,0.0,-0.00815126349779944,-0.0026916652313550083,0.07604318434864697,0.9970675734150568,0,0,0,,1.0,0.3613656759262085,0.0,False,False,1,False
28.374588467,513,28,424588467,map,5.527916431427002,4.971151351928711,-1.0752284526824951,-0.123412124812603,0.0,0.0,0.0,-0.006954272024366005,-0.0031005050293341717,0.05655366801331735,0.9983705262092896,0,0,0,,1.0,0.31632423400878906,0.0,False,False,1,False
28.474588468,514,28,474588468,map,5.369861602783203,-3.130674362182617,0.46173930168151855,-0.05451793223619461,0.0,0.0,0.0,-0.0053180020830058995,-0.0028386154045985236,0.039346254102883275,0.9992074526365889,0,0,0,,1.0,0.25890791416168213,0.0,False,False,0,False
28.524588469,515,28,524588469,map,5.567139148712158,4.00726318359375,0.4577493667602539,0.06737479567527771,0.0,0.0,0.0,-0.0038097079816715863,-0.00241496479915631,0.024931356978704754,0.9996789892306999,0,0,0,,1.0,0.1962517499923706,0.0,False,False,0,False
28.57458847,516,28,574588470,map,5.818537712097168,4.762058258056641,-2.8561198711395264,-0.007243347354233265,0.0,0.0,0.0,-0.003774835726669984,-0.0024104104433583366,0.011323460051049977,0.9999258571460204,0,0,0,,1.0,0.21710455417633057,0.0,False,False,0,False
28.62458847,517,28,624588470,map,6.3600754737854,10.71340560913086,-1.643073558807373,0.0431608185172081,0.0,0.0,0.0,-0.003937658871661602,-0.003406898455570538,-0.0021826088047943075,0.9999840619251533,0,0,0,,1.0,0.17001205682754517,0.0,False,False,2,False
28.62458847,518,28,674588471,map,6.718980312347412,7.005319595336914,-1.8681609630584717,-0.050967976450920105,0.0,0.0,0.0,-0.003979070218246225,-0.004385422950973699,-0.014756705113955448,0.9998735793688716,0,0,0,,1.0,0.1470692753791809,0.0,False,False,2,False
28.674588471,519,28,724588472,map,7.163866996765137,8.735857009887695,-1.838998794555664,-0.027918051928281784,0.0,0.0,0.0,-0.003957136232378322,-0.00517573344346595,-0.026156284989678254,0.9996366347887112,0,0,0,,1.0,0.12313467264175415,0.0,False,False,2,False
28.774588473,520,28,774588473,map,7.464646339416504,6.059856414794922,-0.030542612075805664,-0.009220695123076439,0.0,0.0,0.0,-0.0032942239874157344,-0.005614189948796943,-0.03536083326554915,0.9993534111765996,0,0,0,,1.0,0.07016611099243164,0.0,False,False,2,False
28.824588473,521,28,824588473,map,7.841729640960693,7.644634246826172,0.40906310081481934,0.0008939742110669613,0.0,0.0,0.0,-0.0022128520377735833,-0.005869827959281023,-0.04175219224776619,0.999108303863046,0,0,0,,1.0,0.032941222190856934,0.0,False,False,2,False
28.874588474,522,28,874588474,map,8.107002258300781,5.476665496826172,1.2728679180145264,0.004486655816435814,0.0,0.0,0.0,-0.000919496680393108,-0.005908114562682273,-0.0452667016080273,0.9989570433375495,0,0,0,,1.0,-0.0016904473304748535,0.0,False,False,2,False
28.924588475,523,28,924588475,map,8.436513900756836,6.767406463623047,1.5061640739440918,0.005098724737763405,0.0,0.0,0.0,0.00038158924622751374,-0.005880489760437577,-0.04607852199931441,0.9989204392944332,0,0,0,,0.9999737739562988,-0.026820361614227295,0.0,False,False,2,False
28.974588476,524,28,974588476,map,8.683415412902832,5.129547119140625,2.0998096466064453,0.004174995701760054,0.0,0.0,0.0,0.001630037398342927,-0.005750903067403045,-0.0444976216271081,0.9989916074529955,0,0,0,,0.9957804679870605,-0.04874888062477112,0.0,False,False,2,False
29.024588476,525,29,24588476,map,8.979192733764648,6.099910736083984,2.540121078491211,0.0031644823029637337,0.0,0.0,0.0,0.002845587374198022,-0.005617344052474591,-0.0407433868476484,0.9991498008339263,0,0,0,,0.9927921295166016,-0.06854858994483948,0.0,False,False,2,False
29.074588477,526,29,74588477,map,9.219987869262695,4.942111968994141,2.30617094039917,0.002316475147381425,0.0,0.0,0.0,0.003755741218724306,-0.0054386804795817775,-0.03548780728515368,0.9993482529612141,0,0,0,,0.9942178726196289,-0.0701824426651001,0.0,False,False,2,False
29.124588478,527,29,124588478,map,9.493355751037598,5.57952880859375,2.9905033111572266,0.001728629576973617,0.0,0.0,0.0,0.004612222113778944,-0.005276918446342614,-0.02897603107613394,0.9995555368072144,0,0,0,,0.9883259534835815,-0.08413225412368774,0.0,False,False,2,False
29.174588479,528,29,174588479,map,9.731867790222168,4.829158782958984,2.899324893951416,0.0011518481187522411,0.0,0.0,0.0,0.005300930002412745,-0.005100834571097707,-0.021544036181200578,0.9997408344830229,0,0,0,,0.9983005523681641,-0.0836435854434967,0.0,False,False,2,False
29.224588479,529,29,224588479,map,9.99436092376709,5.264453887939453,2.3982791900634766,0.0014663694892078638,0.0,0.0,0.0,0.005616703926984898,-0.004954309209011797,-0.01392746123214149,0.9998749588227946,0,0,0,,0.9999349117279053,-0.07301858067512512,0.0,False,False,2,False
29.27458848,530,29,274588480,map,10.055031776428223,1.20819091796875,1.4347789287567139,0.0027364729903638363,0.0,0.0,0.0,0.0053736541832727835,-0.0045498656215593606,-0.007035952347838897,0.999950457741834,0,0,0,,0.9999992847442627,-0.052256643772125244,0.0,False,False,2,False
29.324588481,531,29,324588481,map,10.073189735412598,0.367431640625,-0.8291947841644287,0.004828834440559149,0.0,0.0,0.0,0.00414050733598584,-0.003701930464115004,-0.0024545484561431215,0.9999815633809035,0,0,0,,1.0,-0.005709737539291382,0.0,False,False,0,False
29.374588482,532,29,374588482,map,10.24068546295166,3.3505630493164062,-0.26170554757118225,0.001902961521409452,0.0,0.0,0.0,0.002870728394591389,-0.003055827296985103,-4.456232972950081e-05,0.9999912093874698,0,0,0,,1.0,0.0009583830833435059,0.0,False,False,0,False
29.424588482,533,29,424588482,map,10.668266296386719,8.551921844482422,-0.37189409136772156,-0.0022956847678869963,0.0,0.0,0.0,0.0018681987095794004,-0.0035662225951997367,0.0008841587111922289,0.9999915050405961,0,0,0,,1.0,0.008876979351043701,0.0,False,False,3,False
29.474588483,534,29,474588483,map,11.03989028930664,7.428398132324219,-1.3282885551452637,-0.003090477082878351,0.0,0.0,0.0,0.0007835016674709682,-0.004341532647328849,0.0003014010177073527,0.9999902231406245,0,0,0,,1.0,0.027262210845947266,0.0,False,False,3,False
29.524588484,535,29,524588484,map,11.380207061767578,6.804027557373047,-0.36344602704048157,-0.002417945768684149,0.0,0.0,0.0,0.00011039228928231381,-0.004955088658354558,-0.0010239993432539223,0.9999871930856292,0,0,0,,1.0,0.014370918273925781,0.0,False,False,3,False
29.524588484,536,29,574588485,map,11.688726425170898,6.155128479003906,-1.4769842624664307,-0.0011287688976153731,0.0,0.0,0.0,-0.0005965936474159804,-0.005304021615574497,-0.003025298714947283,0.9999811793220945,0,0,0,,1.0,0.029788196086883545,0.0,False,False,3,False
29.624588485,537,29,624588485,map,11.975932121276855,5.733737945556641,-0.7344016432762146,-0.00010108939022757113,0.0,0.0,0.0,-0.0010408828945379764,-0.005427590553446673,-0.00532681625943455,0.9999705409921446,0,0,0,,1.0,0.018594563007354736,0.0,False,False,3,False
29.674588486,538,29,674588486,map,12.242822647094727,5.299892425537109,-1.936187982559204,0.00034790034987963736,0.0,0.0,0.0,-0.0016476118336646078,-0.005386921444963002,-0.008144142617209641,0.9999509684947666,0,0,0,,1.0,0.03504955768585205,0.0,False,False,3,False
29.724588487,539,29,724588487,map,12.498172760009766,5.097694396972656,-0.4414653778076172,0.0007652282365597785,0.0,0.0,0.0,-0.0017993782789850247,-0.005260029418376346,-0.010806002980400358,0.999926159587754,0,0,0,,1.0,0.01183539628982544,0.0,False,False,3,False
29.774588488,540,29,774588488,map,12.741571426391602,4.831123352050781,-1.397603154182434,0.0007810592069290578,0.0,0.0,0.0,-0.001962306612494139,-0.005089689505424631,-0.013288711937247177,0.999896821951418,0,0,0,,1.0,0.021748721599578857,0.0,False,False,3,False
29.774588488,541,29,824588488,map,12.977153778076172,4.719581604003906,0.19900381565093994,0.0007097243797034025,0.0,0.0,0.0,-0.0016629692310109563,-0.004917484623331277,-0.014993834881608022,0.999874110972906,0,0,0,,1.0,-0.003971517086029053,0.0,False,False,3,False
29.824588488,542,29,874588489,map,13.206381797790527,4.571628570556641,-0.5048298835754395,0.00046863555326126516,0.0,0.0,0.0,-0.001368448795843357,-0.00475630784372989,-0.01595485650588506,0.9998604639835829,0,0,0,,1.0,0.0018235445022583008,0.0,False,False,3,False
29.92458849,543,29,924588490,map,13.430525779724121,4.470405578613281,-0.4728090763092041,5.8937075664289296e-05,0.0,0.0,0.0,-0.0011945852745665906,-0.004612335617827574,-0.01657762184357433,0.9998512298238083,0,0,0,,1.0,0.0014488697052001953,0.0,False,False,3,False
29.92458849,544,29,974588491,map,13.65070629119873,4.406547546386719,0.025236010551452637,-7.705690222792327e-05,0.0,0.0,0.0,-0.0009120963057115376,-0.004491988605595608,-0.016747171174918966,0.9998492498253595,0,0,0,,1.0,-0.005968213081359863,0.0,False,False,3,False
30.024588491,545,30,24588491,map,13.866929054260254,4.282321929931641,-1.3427597284317017,-0.00026741030160337687,0.0,0.0,0.0,-0.0010572653647361674,-0.004383576615146437,-0.017222333169770586,0.9998415162845546,0,0,0,,1.0,0.015046298503875732,0.0,False,False,3,False
30.024588491,546,30,74588492,map,14.078908920288086,4.159641265869141,-2.139876365661621,-0.000543785048648715,0.0,0.0,0.0,-0.0016852725811317899,-0.00427884985620094,-0.01886702176390261,0.9998114256148485,0,0,0,,1.0,0.032022833824157715,0.0,False,False,3,False
