Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
56.690290298,1045,56,740290299,map,7.108574867248535,0.7073402404785156,-0.7174873352050781,1.3351382222026587e-06,0.0,0.0,0.0,0.0006234092894407107,-0.0010349398063624826,-0.5618161902431655,0.8272612094381739,0,0,0,,0.5434763431549072,-0.02093777060508728,0.0,False,False,2,False
56.790290299,1046,56,790290299,map,7.056519031524658,0.6024456024169922,1.3760566711425781,-0.0001379012974211946,0.0,0.0,0.0,0.0007655527777652854,-0.0011106997157263351,-0.56027243068092,0.8283073002780911,0,0,0,,0.5206820964813232,-0.03411364555358887,0.0,False,False,2,False
56.790290299,1047,56,840290300,map,7.1031036376953125,0.48923492431640625,-0.8051872253417969,-3.623962356869015e-06,0.0,0.0,0.0,0.000705267152835787,-0.001105737395504694,-0.5585360469093481,0.8294792126665586,0,0,0,,0.5424327850341797,-0.020062953233718872,0.0,False,False,2,False
56.8402903,1048,56,890290301,map,7.051400661468506,0.40941715240478516,1.296072006225586,-6.828307959949598e-05,0.0,0.0,0.0,0.0007671419599497605,-0.0011217293333869928,-0.5569974469264314,0.8305130928130833,0,0,0,,0.528444766998291,-0.0306948721408844,0.0,False,False,2,False
56.940290302,1049,56,940290302,map,7.097700119018555,1.0881614685058594,-0.5399703979492188,-1.4877323337714188e-05,0.0,0.0,0.0,0.0008566594587088633,-0.0012109530818125594,-0.5550192345239391,0.8318361912273751,0,0,0,,0.5336240530014038,-0.03232830762863159,0.0,False,False,2,False
56.940290302,1050,56,990290302,map,7.045933246612549,0.22193431854248047,1.2264442443847656,-5.149840944795869e-06,0.0,0.0,0.0,0.0009242863107761693,-0.0012248664363752253,-0.5532187830745258,0.8330345871874525,0,0,0,,0.5333468914031982,-0.031122297048568726,0.0,False,False,2,False
57.040290303,1051,57,40290303,map,7.092723846435547,0.9239673614501953,-0.6148719787597656,-1.1444080882938579e-06,0.0,0.0,0.0,0.0009157199151026548,-0.0012469467641362528,-0.5511688887936321,0.8343922714208212,0,0,0,,0.5353033542633057,-0.02983957529067993,0.0,False,False,2,False
57.090290304,1052,57,90290304,map,7.041264533996582,0.13612747192382812,1.1881065368652344,8.678436279296875e-05,0.0,0.0,0.0,0.000909799605066084,-0.0012122186761007738,-0.5494106461106079,0.835551102405403,0,0,0,,0.530989408493042,-0.028966069221496582,0.0,False,False,2,False
57.140290305,1053,57,140290305,map,7.089474201202393,0.654301643371582,-0.7627105712890625,4.234314110362902e-05,0.0,0.0,0.0,0.0007896293213694539,-0.0011643030595695578,-0.5475685108763653,0.8367596708616879,0,0,0,,0.5572154521942139,-0.022540420293807983,0.0,False,False,2,False
57.190290305,1054,57,190290305,map,7.040847301483154,0.24507522583007812,1.1799335479736328,4.5013424823991954e-05,0.0,0.0,0.0,0.0007830139968720928,-0.001138814903272786,-0.5460052525444768,0.8377806122031822,0,0,0,,0.5439832210540771,-0.028171390295028687,0.0,False,False,2,False
57.240290306,1055,57,240290306,map,7.090922832489014,1.2546300888061523,-0.5236625671386719,-0.00010623931302689016,0.0,0.0,0.0,0.0008758179027931804,-0.0012373633680751923,-0.5439841661688943,0.8390941120234544,0,0,0,,0.5407063961029053,-0.034499019384384155,0.0,False,False,2,False
57.240290306,1056,57,290290307,map,7.041069984436035,0.39675235748291016,1.2879753112792969,-0.00017147063044831157,0.0,0.0,0.0,0.0010105962690727577,-0.0012992290029464107,-0.5420150243880734,0.8403671840551455,0,0,0,,0.5125529766082764,-0.03621956706047058,0.0,False,False,2,False
57.340290307,1057,57,340290307,map,7.0879669189453125,0.9739589691162109,-0.5749225616455078,6.88552827341482e-05,0.0,0.0,0.0,0.001031005693852963,-0.0013356728113538266,-0.539751446652332,0.8418227419368729,0,0,0,,0.5291662216186523,-0.03275793790817261,0.0,False,False,2,False
57.340290307,1058,57,390290308,map,7.0352678298950195,0.14244556427001953,1.2387275695800781,0.00010566711716819555,0.0,0.0,0.0,0.001032316633212676,-0.0012939426033989525,-0.5377886748787627,0.8430780516696258,0,0,0,,0.5149941444396973,-0.03186148405075073,0.0,False,False,2,False
57.440290309,1059,57,440290309,map,7.079349040985107,0.9661865234375,-0.5096054077148438,8.106231689453125e-05,0.0,0.0,0.0,0.0010074016602882826,-0.0012875157301846336,-0.5355986005808218,0.8444711164397541,0,0,0,,0.5195049047470093,-0.03170359134674072,0.0,False,False,2,False
57.440290309,1060,57,490290310,map,7.023712635040283,0.1294851303100586,1.3048744201660156,-5.817413330078125e-05,0.0,0.0,0.0,0.0010181129896027227,-0.0012412351191307437,-0.5336833334667516,0.8456828733994413,0,0,0,,0.5131436586380005,-0.031774938106536865,0.0,False,False,2,False
57.54029031,1061,57,540290310,map,7.065830230712891,0.9384584426879883,-0.47280311584472656,4.692077709478326e-05,0.0,0.0,0.0,0.0010010607919166492,-0.0012342545953909735,-0.5315254805346915,0.8470408124968064,0,0,0,,0.5224403142929077,-0.031159400939941406,0.0,False,False,2,False
57.590290311,1062,57,590290311,map,7.008420467376709,0.10257244110107422,1.3383674621582031,6.351470801746473e-05,0.0,0.0,0.0,0.00101801402285404,-0.001191421030288966,-0.5296368617823605,0.8482230477915055,0,0,0,,0.508134126663208,-0.031567662954330444,0.0,False,False,2,False
57.640290312,1063,57,640290312,map,7.049901008605957,0.7620096206665039,-0.5424594879150391,-3.24249267578125e-05,0.0,0.0,0.0,0.0009485575895614106,-0.0011554776834651556,-0.5275886177941453,0.8494986848040941,0,0,0,,0.5329183340072632,-0.026961565017700195,0.0,False,False,2,False
57.690290313,1064,57,690290313,map,6.994442462921143,-0.09717941284179688,1.197357177734375,9.593962749931961e-05,0.0,0.0,0.0,0.000879226539440627,-0.0010718985364466043,-0.5259472509056612,0.8505160593774802,0,0,0,,0.5478975772857666,-0.025172501802444458,0.0,False,False,2,False
57.740290313,1065,57,740290313,map,7.040346622467041,1.211395263671875,-0.40439605712890625,-7.057190669002011e-05,0.0,0.0,0.0,0.0009249840401956266,-0.001129429857067266,-0.5239317701750086,0.8517589852734196,0,0,0,,0.5414687395095825,-0.03352651000022888,0.0,False,False,2,False
57.790290314,1066,57,790290314,map,6.988423824310303,-0.31701087951660156,1.0065078735351562,-4.7874447773210704e-05,0.0,0.0,0.0,0.0008392378208842416,-0.0010591767855923978,-0.5223228136768018,0.8527467690570077,0,0,0,,0.5383830070495605,-0.021153420209884644,0.0,False,False,2,False
57.840290315,1067,57,840290315,map,7.037178039550781,1.1076545715332031,-0.5167198181152344,-8.392333256779239e-06,0.0,0.0,0.0,0.0008171315967542953,-0.0010906345700167947,-0.5204656926357588,0.8538814938862231,0,0,0,,0.5484514236450195,-0.02925059199333191,0.0,False,False,2,False
57.890290316,1068,57,890290316,map,6.98645544052124,0.2329111099243164,1.2763690948486328,-5.874633643543348e-05,0.0,0.0,0.0,0.0009021841994324509,-0.0011296690005088168,-0.5187223332153871,0.8549415482564902,0,0,0,,0.5267066955566406,-0.03206321597099304,0.0,False,False,2,False
57.890290316,1069,57,940290316,map,7.0369696617126465,0.030651092529296875,-1.1307811737060547,0.0001510620058979839,0.0,0.0,0.0,0.00059312866351089,-0.0009895907998492162,-0.5171933038978317,0.8558678375261467,0,0,0,,0.561367392539978,-0.007172733545303345,0.0,False,False,2,False
57.990290317,1070,57,990290317,map,6.988527774810791,0.3853940963745117,1.309356689453125,-2.765656063274946e-05,0.0,0.0,0.0,0.0005932684550920504,-0.0009796714901379596,-0.5159529426840817,0.8566161621239402,0,0,0,,0.537871241569519,-0.027901917695999146,0.0,False,False,2,False
58.040290318,1071,58,40290318,map,7.038521766662598,1.4780187606811523,-0.32830238342285156,-0.00015659330529160798,0.0,0.0,0.0,0.0008207886101201861,-0.0011561692853376626,-0.5139894879336132,0.8577953111741653,0,0,0,,0.51706862449646,-0.03748887777328491,0.0,False,False,2,False
58.040290318,1072,58,90290319,map,6.986135482788086,-0.3468942642211914,1.0059165954589844,-3.4523007343523204e-05,0.0,0.0,0.0,0.0008168057584667628,-0.001124364485224317,-0.5123335057146879,0.8587854490819901,0,0,0,,0.5039429664611816,-0.02205398678779602,0.0,False,False,2,False
58.140290319,1073,58,140290319,map,7.029541969299316,1.7545413970947266,-0.0069904327392578125,-4.76837158203125e-05,0.0,0.0,0.0,0.001058932179764548,-0.0012759021827520286,-0.5100429916457575,0.8601473114585109,0,0,0,,0.5155019760131836,-0.04626616835594177,0.0,False,False,2,False
58.19029032,1074,58,190290320,map,6.969926357269287,1.2544631958007812,2.108640670776367,-0.0005451202159747481,0.0,0.0,0.0,0.0016319066597692557,-0.001542943189578016,-0.5071041034692251,0.8618818854411787,0,0,0,,0.5116387605667114,-0.06654477119445801,0.0,False,False,2,False
58.240290321,1075,58,240290321,map,7.0132293701171875,0.8750486373901367,-0.48745155334472656,0.00016250611224677414,0.0,0.0,0.0,0.0017235598896848242,-0.0015890586508103947,-0.5037819763431353,0.8638276590534222,0,0,0,,0.531102180480957,-0.042933911085128784,0.0,False,False,2,False
58.290290322,1076,58,290290322,map,6.957645893096924,-0.14731884002685547,1.2076187133789062,0.00041732785757631063,0.0,0.0,0.0,0.0015577865565726853,-0.0014404753714189747,-0.5011134127942737,0.8653790186094324,0,0,0,,0.527266263961792,-0.035822510719299316,0.0,False,False,2,False
58.290290322,1077,58,340290322,map,7.002591609954834,0.5038976669311523,-0.7458972930908203,0.0005132675287313759,0.0,0.0,0.0,0.0012116646344516372,-0.001258852010303183,-0.4987160190532936,0.8667636814611378,0,0,0,,0.5316252708435059,-0.02356797456741333,0.0,False,False,2,False
58.340290322,1078,58,390290323,map,6.948731899261475,-0.8726167678833008,0.7326126098632812,0.00024166106595657766,0.0,0.0,0.0,0.0007487294793933571,-0.0009651147896456414,-0.49734058491927974,0.8675545230991296,0,0,0,,0.5432106256484985,-0.008537769317626953,0.0,False,False,2,False
58.390290323,1079,58,440290324,map,6.997323036193848,0.7786846160888672,-0.6661510467529297,-0.00013408661470748484,0.0,0.0,0.0,0.00049454758291078,-0.000859344244995681,-0.49603466190591666,0.8683021542861908,0,0,0,,0.5488806962966919,-0.016047418117523193,0.0,False,False,2,False
58.490290325,1080,58,490290325,map,6.946788787841797,-0.1450634002685547,1.0929679870605469,-0.00017414090689271688,0.0,0.0,0.0,0.00045272953190212697,-0.000825169403992898,-0.4950126252320773,0.8688852714785035,0,0,0,,0.5478857755661011,-0.018532127141952515,0.0,False,False,2,False
58.540290325,1081,58,540290325,map,6.999291896820068,0.5777740478515625,-0.8776950836181641,-0.0001638412504689768,0.0,0.0,0.0,0.0003334055689791913,-0.000810601297106148,-0.49385825492257274,0.8695419804765581,0,0,0,,0.5503815412521362,-0.011534452438354492,0.0,False,False,2,False
58.540290325,1082,58,590290326,map,6.95146369934082,-0.22312641143798828,0.9837627410888672,-8.659363084007055e-05,0.0,0.0,0.0,0.0002896966060791895,-0.0007834557320428699,-0.49305785889983783,0.8699961207097994,0,0,0,,0.5477310419082642,-0.014388799667358398,0.0,False,False,2,False
58.640290327,1083,58,640290327,map,7.0037431716918945,1.7446708679199219,-0.153045654296875,-0.0002140045107807964,0.0,0.0,0.0,0.0005974702960155503,-0.001004693902683079,-0.49143508586874396,0.870913422790456,0,0,0,,0.530013918876648,-0.037615954875946045,0.0,False,False,2,False
58.690290328,1084,58,690290328,map,6.955229759216309,-0.43747425079345703,0.87066650390625,-4.5776323531754315e-06,0.0,0.0,0.0,0.0006495637947846399,-0.0010179245958992843,-0.4900124680843958,0.8717145880494558,0,0,0,,0.543219804763794,-0.018545597791671753,0.0,False,False,2,False
58.740290328,1085,58,740290328,map,7.007401466369629,1.242375373840332,-0.45182228088378906,1.9073468138230965e-06,0.0,0.0,0.0,0.0007141871003631981,-0.001089926443261094,-0.4882473536567835,0.8727043162745797,0,0,0,,0.5332298278808594,-0.02936425805091858,0.0,False,False,2,False
58.790290329,1086,58,790290329,map,6.95723819732666,0.47521114349365234,1.4934825897216797,-0.000152587890625,0.0,0.0,0.0,0.0009704965531851194,-0.0012016121664279022,-0.486347811991817,0.8737639383926382,0,0,0,,0.5351161956787109,-0.03982517123222351,0.0,False,False,2,False
58.84029033,1087,58,840290330,map,7.009444236755371,0.9895563125610352,-0.6033992767333984,2.9754646675428376e-05,0.0,0.0,0.0,0.001027437673152289,-0.0012584260904439028,-0.48407648403303444,0.8750241815754681,0,0,0,,0.5516715049743652,-0.030752897262573242,0.0,False,False,2,False
58.84029033,1088,58,890290331,map,6.9633588790893555,-0.5255842208862305,0.7576942443847656,0.0003036498965229839,0.0,0.0,0.0,0.0008241963925357809,-0.0011223535517173697,-0.4824669212230508,0.8759130841289916,0,0,0,,0.568229079246521,-0.017065614461898804,0.0,False,False,2,False
58.940290331,1089,58,940290331,map,7.019635200500488,1.4700889587402344,-0.3831195831298828,-2.8991700673941523e-05,0.0,0.0,0.0,0.0008457644075978008,-0.001174881015557939,-0.4805215021209615,0.8769817502870746,0,0,0,,0.5598158836364746,-0.033783167600631714,0.0,False,False,2,False
58.990290332,1090,58,990290332,map,6.978643894195557,-0.3333902359008789,0.7622909545898438,6.84738188283518e-05,0.0,0.0,0.0,0.0007587494793652899,-0.001120880684791852,-0.47895610552170953,0.8778378078604241,0,0,0,,0.588128924369812,-0.019728899002075195,0.0,False,False,2,False
59.040290333,1091,59,40290333,map,7.041247367858887,1.6377878189086914,-0.412750244140625,-0.00010337829735362902,0.0,0.0,0.0,0.0008614277108403754,-0.001236161117893563,-0.47692523166930756,0.8789425767620812,0,0,0,,0.5832319259643555,-0.03670722246170044,0.0,False,False,2,False
59.090290334,1092,59,90290334,map,7.004541397094727,1.6442632675170898,2.0175647735595703,-0.0005119323614053428,0.0,0.0,0.0,0.0014934486004943757,-0.0015751743925070789,-0.4741043137566384,0.8804660062229874,0,0,0,,0.6183668375015259,-0.0705258846282959,0.0,False,False,2,False
59.140290334,1093,59,140290334,map,7.072847843170166,2.686614990234375,0.23441314697265625,-0.000795555068179965,0.0,0.0,0.0,0.00219448136200982,-0.0020051748579355275,-0.4698303360105562,0.8827517311733513,0,0,0,,0.5900712013244629,-0.08116421103477478,0.0,False,False,2,False
59.190290335,1094,59,190290335,map,7.047297954559326,0.3111743927001953,0.8584785461425781,0.0003213882155250758,0.0,0.0,0.0,0.002283644088454383,-0.002063528289994919,-0.46575860157567867,0.8849064650452848,0,0,0,,0.6021218299865723,-0.054945021867752075,0.0,False,False,2,False
59.240290336,1095,59,240290336,map,7.126347064971924,1.7052173614501953,-0.7071304321289062,0.0007369995000772178,0.0,0.0,0.0,0.0021190603542482656,-0.002057002422306392,-0.46173390492558497,0.8870135733834182,0,0,0,,0.6887732744216919,-0.053307533264160156,0.0,False,False,2,False
59.290290337,1096,59,290290337,map,7.1221137046813965,0.6758308410644531,0.6107139587402344,0.00037059784517623484,0.0,0.0,0.0,0.0019284366911949946,-0.0020169597175822875,-0.45822184724994625,0.8888334780532697,0,0,0,,0.7319726943969727,-0.04861333966255188,0.0,False,False,2,False
59.290290337,1097,59,340290337,map,7.233521461486816,1.6523170471191406,-1.5445995330810547,0.00036468502366915345,0.0,0.0,0.0,0.0015730524192398576,-0.0020041284021944106,-0.4549173709027972,0.8905300077068267,0,0,0,,0.777259111404419,-0.03676682710647583,0.0,False,False,2,False
59.390290338,1098,59,390290338,map,7.266674518585205,1.431264877319336,0.2585601806640625,-0.0002309799165232107,0.0,0.0,0.0,0.0014677671861691942,-0.002117366521938018,-0.451882252889075,0.8920738713483278,0,0,0,,0.7881679534912109,-0.04824972152709961,0.0,False,False,2,False
59.440290339,1099,59,440290339,map,7.410789489746094,3.848390579223633,-0.6431865692138672,-0.0007614135392941535,0.0,0.0,0.0,0.0018984840517439418,-0.0025823243653617144,-0.4477332765883693,0.8941614174155695,0,0,0,,0.7933893203735352,-0.07813811302185059,0.0,False,False,2,False
59.49029034,1100,59,490290340,map,7.480354309082031,1.9530487060546875,-0.21144866943359375,-0.0005750656127929688,0.0,0.0,0.0,0.002107891574151853,-0.0029109423911115456,-0.44328714614584264,0.896372461239959,0,0,0,,0.7807350158691406,-0.0632370114326477,0.0,False,False,2,False
59.49029034,1101,59,540290340,map,7.655938148498535,3.6150264739990234,-1.5702533721923828,-9.231567673850805e-05,0.0,0.0,0.0,0.0022138751881752568,-0.003247573858821258,-0.4384552823009842,0.8987444116338342,0,0,0,,0.8249026536941528,-0.06896519660949707,0.0,False,False,2,False
59.590290341,1102,59,590290341,map,7.756144046783447,3.0190181732177734,-0.06865501403808594,-0.0002834320184774697,0.0,0.0,0.0,0.002455064574828896,-0.003593246526477991,-0.4331970047323772,0.9012887530243735,0,0,0,,0.8299170732498169,-0.0775185227394104,0.0,False,False,2,False
59.640290342,1103,59,640290342,map,7.949411392211914,2.9948806762695312,-2.520923614501953,0.0005731582641601562,0.0,0.0,0.0,0.002201878194093357,-0.003735685661187527,-0.42821600474308685,0.9036660055943943,0,0,0,,0.8396105766296387,-0.05139899253845215,0.0,False,False,2,False
59.690290343,1104,59,690290343,map,8.064787864685059,2.471790313720703,-0.9044647216796875,0.0006177902105264366,0.0,0.0,0.0,0.0019411986640871031,-0.003791200909913495,-0.42368131886063376,0.9058013019376386,0,0,0,,0.8697822093963623,-0.052647411823272705,0.0,False,False,2,False
59.740290343,1105,59,740290343,map,8.258600234985352,3.9366912841796875,-1.6843032836914062,9.155264706350863e-06,0.0,0.0,0.0,0.0019479062799215735,-0.003969199963656826,-0.4190497807279449,0.9079524945638041,0,0,0,,0.8763649463653564,-0.060820966958999634,0.0,False,False,2,False
59.790290344,1106,59,790290344,map,8.388077735900879,2.098245620727539,-1.5941905975341797,0.0003253936592955142,0.0,0.0,0.0,0.001660449025149242,-0.003948564817374964,-0.4148728566061983,0.9098693118224896,0,0,0,,0.8745477199554443,-0.037896543741226196,0.0,False,False,2,False
59.840290345,1107,59,840290345,map,8.585028648376465,3.5533523559570312,-2.08984375,0.00022621153038926423,0.0,0.0,0.0,0.0014500750531415735,-0.003977527310624168,-0.4110708602149654,0.9115935631853496,0,0,0,,0.8890891075134277,-0.042923301458358765,0.0,False,False,2,False
59.890290345,1108,59,890290345,map,8.727150917053223,1.9193267822265625,-2.0966053009033203,0.00024890899658203125,0.0,0.0,0.0,0.0009899575311287613,-0.003850845567547701,-0.4079989853735613,0.9129737230099483,0,0,0,,0.8924461603164673,-0.020330041646957397,0.0,False,False,2,False
59.940290346,1109,59,940290346,map,8.923552513122559,4.376440048217773,-1.2915611267089844,-0.00032749175443314016,0.0,0.0,0.0,0.0011518840846134522,-0.004010495918434446,-0.40466810595570774,0.9144541066164906,0,0,0,,0.9079287052154541,-0.05358082056045532,0.0,False,False,2,False
59.990290347,1110,59,990290347,map,9.076930046081543,3.511476516723633,-0.8896064758300781,-0.0009090423118323088,0.0,0.0,0.0,0.001546124645861215,-0.004232472378409803,-0.4006259777363912,0.9162306050547022,0,0,0,,0.8972351551055908,-0.05359405279159546,0.0,False,False,2,False
60.040290348,1111,60,40290348,map,9.277099609375,3.8724231719970703,-1.8187236785888672,-0.0002544402959756553,0.0,0.0,0.0,0.0017404808253722306,-0.004384769706018284,-0.39637003265252474,0.9180787230603692,0,0,0,,0.9178831577301025,-0.04802820086479187,0.0,False,False,2,False
60.090290348,1112,60,90290348,map,9.42514705657959,5.826883316040039,1.670989990234375,-0.0015869140625,0.0,0.0,0.0,0.0029236775720443836,-0.004877674976020867,-0.3904277282139594,0.9206160162836458,0,0,0,,0.9380830526351929,-0.12778282165527344,0.0,False,False,2,False
60.140290349,1113,60,140290349,map,9.616422653198242,5.978565216064453,0.7725048065185547,-0.003332519205287099,0.0,0.0,0.0,0.004486683567688555,-0.005495298834145408,-0.38196586095992235,0.9241492046322565,0,0,0,,0.9357242584228516,-0.12257406115531921,0.0,False,False,2,False
60.140290349,1114,60,190290350,map,9.798070907592773,4.982166290283203,0.09995460510253906,-0.0005125050665810704,0.0,0.0,0.0,0.0053033085871839495,-0.005804340216497528,-0.37266008490035774,0.9279346128228749,0,0,0,,0.943181037902832,-0.10350126028060913,0.0,False,False,2,False
60.240290351,1115,60,240290351,map,10.003829002380371,5.037755966186523,-0.4862499237060547,0.002067184541374445,0.0,0.0,0.0,0.005520807792684637,-0.005900871769729947,-0.3635325785359931,0.9315464372411316,0,0,0,,0.9467427730560303,-0.08964097499847412,0.0,False,False,2,False
60.290290351,1116,60,290290351,map,10.204804420471191,3.7369441986083984,-1.81488037109375,0.004176330752670765,0.0,0.0,0.0,0.004905935030677487,-0.005700760155655802,-0.3558225375331357,0.9345232768201136,0,0,0,,0.945127010345459,-0.049676358699798584,0.0,False,False,2,False
60.340290352,1117,60,340290352,map,10.413195610046387,3.9415550231933594,-1.7938804626464844,0.003366470104083419,0.0,0.0,0.0,0.004054400335879102,-0.005433976669272452,-0.3498181600337176,0.9367930874243782,0,0,0,,0.9369411468505859,-0.037853091955184937,0.0,False,False,2,False
60.390290353,1118,60,390290353,map,10.616863250732422,3.5877323150634766,-2.0606517791748047,0.0013383864425122738,0.0,0.0,0.0,0.003172420025735574,-0.005157413263602732,-0.34532923815276034,0.9384620685549538,0,0,0,,0.9308072328567505,-0.022862732410430908,0.0,False,False,2,False
60.390290353,1119,60,440290354,map,10.589284896850586,-0.001621246337890625,0.8600902557373047,0.000578689796384424,0.0,0.0,0.0,0.002528328789371013,-0.004470244489699982,-0.3421026786591467,0.9396485415951923,0,0,0,,0.9233510494232178,-0.016271591186523438,0.0,False,False,0,False
60.490290354,1120,60,490290354,map,10.591630935668945,0.5822944641113281,0.6308555603027344,-9.384180884808302e-05,0.0,0.0,0.0,0.002183459148394709,-0.0036525364186020814,-0.3396482703728847,0.9405428984988223,0,0,0,,0.9175662994384766,-0.01612362265586853,0.0,False,False,0,False
60.490290354,1121,60,540290355,map,10.922442436218262,5.765666961669922,-3.402233123779297,-0.0016702651046216488,0.0,0.0,0.0,0.0018603521304746881,-0.003528473091067237,-0.3375071314779542,0.9413145197908717,0,0,0,,0.9151760339736938,-0.018138408660888672,0.0,False,False,0,False
60.590290356,1122,60,590290356,map,11.290597915649414,6.396007537841797,-3.8030624389648438,-0.0026147840544581413,0.0,0.0,0.0,0.001444498365590791,-0.0041720481013279315,-0.33542761745944627,0.9420556357692422,0,0,0,,0.9142415523529053,-0.01996457576751709,0.0,False,False,3,False
60.640290357,1123,60,640290357,map,11.610377311706543,6.102313995361328,-2.6112747192382812,-0.00236587505787611,0.0,0.0,0.0,0.001337633092988537,-0.004894016280162236,-0.33294936765224487,0.9429310568235242,0,0,0,,0.9173849821090698,-0.0326361358165741,0.0,False,False,3,False
60.640290357,1124,60,690290357,map,11.895822525024414,5.404415130615234,-2.367277145385742,-0.0011785505339503288,0.0,0.0,0.0,0.0013478573395604063,-0.005386318356623963,-0.33006244644966193,0.9439427696099045,0,0,0,,0.9191884994506836,-0.030612528324127197,0.0,False,False,3,False
60.740290358,1125,60,740290358,map,12.149907112121582,5.594196319580078,-1.0785961151123047,-0.00032558455131947994,0.0,0.0,0.0,0.0017416360627662787,-0.005723903059319083,-0.32639698130136385,0.9452138457698076,0,0,0,,0.9151028394699097,-0.0486198365688324,0.0,False,False,3,False
60.790290359,1126,60,790290359,map,12.385120391845703,4.857978820800781,-1.3844585418701172,0.000476837158203125,0.0,0.0,0.0,0.0020663136573262756,-0.0058282703043149794,-0.32223226825692053,0.9466404422520354,0,0,0,,0.9236762523651123,-0.03909298777580261,0.0,False,False,3,False
60.84029036,1127,60,840290360,map,12.597509384155273,5.618858337402344,0.4379844665527344,-2.8419599402695894e-05,0.0,0.0,0.0,0.0028579097972993863,-0.005941375104827591,-0.317027911037346,0.9483932918556262,0,0,0,,0.935960054397583,-0.06811481714248657,0.0,False,False,3,False
60.89029036,1128,60,890290360,map,12.803926467895508,5.062751770019531,-0.04451751708984375,-7.114402251318097e-05,0.0,0.0,0.0,0.0035789070587613136,-0.0059635028471288175,-0.31095949653041294,0.950397716524829,0,0,0,,0.9413800239562988,-0.05868428945541382,0.0,False,False,3,False
60.89029036,1129,60,940290361,map,12.990396499633789,6.021842956542969,2.1027660369873047,-0.0010919570922851562,0.0,0.0,0.0,0.004789972707310105,-0.006088499253455064,-0.30346107852592386,0.9528123425723384,0,0,0,,0.9470227956771851,-0.09627783298492432,0.0,False,False,3,False
60.990290362,1130,60,990290362,map,13.173460006713867,5.944652557373047,2.294464111328125,-0.002246856689453125,0.0,0.0,0.0,0.006176847595525841,-0.006240325588233498,-0.2942546625540521,0.9556867156424932,0,0,0,,0.9504038095474243,-0.09971392154693604,0.0,False,False,3,False
60.990290362,1131,61,40290363,map,13.362298965454102,5.329418182373047,1.2944984436035156,0.0001857761526480317,0.0,0.0,0.0,0.0069449575795518075,-0.006228754372918491,-0.2845855932158936,0.9586052421706956,0,0,0,,0.9482312202453613,-0.07618001103401184,0.0,False,False,3,False
61.090290363,1132,61,90290363,map,13.538017272949219,5.9578704833984375,2.9409313201904297,0.00013084383681416512,0.0,0.0,0.0,0.007833525204114117,-0.006250962555396885,-0.2743718630374018,0.961571444107713,0,0,0,,0.949743390083313,-0.0970768928527832,0.0,False,False,3,False
61.090290363,1133,61,140290364,map,13.725059509277344,4.992103576660156,1.0651016235351562,0.0020195008255541325,0.0,0.0,0.0,0.008061440894085465,-0.006127085650606608,-0.2646061632923895,0.9643034016012921,0,0,0,,0.9469921588897705,-0.05796164274215698,0.0,False,False,3,False
61.190290365,1134,61,190290365,map,13.899679183959961,5.647468566894531,2.8116989135742188,0.0014396666083484888,0.0,0.0,0.0,0.008438641127176547,-0.006055073525566968,-0.2551407742867445,0.9668481321887565,0,0,0,,0.9420621395111084,-0.07807877659797668,0.0,False,False,3,False
61.190290365,1135,61,240290366,map,14.076769828796387,5.3160858154296875,2.300539016723633,0.000385475141229108,0.0,0.0,0.0,0.008757467144439725,-0.0059809279040193425,-0.24585323961738345,0.9692490494399562,0,0,0,,0.946357011795044,-0.06578478217124939,0.0,False,False,3,False
61.290290366,1136,61,290290366,map,14.252792358398438,5.2242279052734375,2.3299503326416016,0.0009967803489416838,0.0,0.0,0.0,0.008908058961822035,-0.005881746449094656,-0.23701403101384055,0.9714475799788744,0,0,0,,0.9456483125686646,-0.060590267181396484,0.0,False,False,3,False
61.340290367,1137,61,340290367,map,14.42660140991211,5.219860076904297,2.577219009399414,0.0007091521401889622,0.0,0.0,0.0,0.00903918611676897,-0.005788423022130702,-0.2285262115693029,0.9734785862560335,0,0,0,,0.9464468955993652,-0.06043088436126709,0.0,False,False,3,False
61.390290368,1138,61,390290368,map,14.601539611816406,5.029296875,2.301607131958008,0.0006959914462640882,0.0,0.0,0.0,0.009036598250586055,-0.0056785130034786285,-0.22048227225003852,0.9753325904559873,0,0,0,,0.9477494955062866,-0.05247649550437927,0.0,False,False,3,False
61.440290369,1139,61,440290369,map,14.775351524353027,4.991512298583984,2.421092987060547,0.0007154465420171618,0.0,0.0,0.0,0.00897851019750725,-0.005568398201813357,-0.21287962954636364,0.977021311241624,0,0,0,,0.9480674266815186,-0.051070988178253174,0.0,False,False,3,False
61.440290369,1140,61,490290369,map,14.951423645019531,4.7309112548828125,1.881866455078125,0.0010412215488031507,0.0,0.0,0.0,0.008715432407589013,-0.005433011843673849,-0.20592701249933115,0.978513458846303,0,0,0,,0.9489984512329102,-0.03946155309677124,0.0,False,False,3,False
