Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
67.90533991,1296,67,905339910,map,9.51237678527832,1.3814926147460938,-4.327573776245117,0.0034120557829737663,0.0,0.0,0.0,0.0022972323675215078,-0.008086030006721145,-0.8899538371890682,0.4559731423172132,0,0,0,,0.9592889547348022,-0.09370890259742737,0.0,False,False,2,False
67.90533991,1297,67,955339911,map,9.658964157104492,-0.8925533294677734,-2.9268264770507812,0.0014419556828215718,0.0,0.0,0.0,0.0015633560283824512,-0.007249461230673403,-0.8862792086016723,0.46309196238996275,0,0,0,,0.9014482498168945,-0.04774194955825806,0.0,False,False,2,False
68.005339912,1298,68,5339912,map,9.825871467590332,-0.9056282043457031,-3.3991432189941406,0.0005968089681118727,0.0,0.0,0.0,0.0007694081287173155,-0.006360021314136626,-0.8834486454969641,0.4684842034792578,0,0,0,,0.8685622215270996,-0.03809288144111633,0.0,False,False,2,False
68.055339912,1299,68,55339912,map,9.980047225952148,0.0058078765869140625,-3.67431640625,-0.0019414897542446852,0.0,0.0,0.0,0.0002656771179007245,-0.00591512973394823,-0.8809650730519909,0.4731442493768681,0,0,0,,0.8799017667770386,-0.04673302173614502,0.0,False,False,2,False
68.105339913,1300,68,105339913,map,10.14462661743164,0.513916015625,-4.212493896484375,-0.0030134201515465975,0.0,0.0,0.0,8.196987480260263e-05,-0.005945189914377739,-0.8783766849829145,0.47793205299105757,0,0,0,,0.8948625326156616,-0.05931699275970459,0.0,False,False,2,False
68.155339914,1301,68,155339914,map,10.306846618652344,0.5503368377685547,-4.1387176513671875,-0.0024805066641420126,0.0,0.0,0.0,4.321629914674167e-05,-0.006129758951598343,-0.8755523409248864,0.48308438443868007,0,0,0,,0.9050765037536621,-0.061847984790802,0.0,False,False,2,False
68.205339915,1302,68,205339915,map,10.476388931274414,0.8497238159179688,-4.445075988769531,-0.001702117850072682,0.0,0.0,0.0,0.00010839885304765552,-0.0064239529216012356,-0.8724325901236699,0.48869223113187943,0,0,0,,0.9102725982666016,-0.069337397813797,0.0,False,False,2,False
68.255339915,1303,68,255339915,map,10.636669158935547,2.6992225646972656,-5.2170562744140625,-0.0024621961638331413,0.0,0.0,0.0,0.0005538915817851283,-0.007258462399921862,-0.8685157545878961,0.4956081032028451,0,0,0,,0.9238651990890503,-0.1071169376373291,0.0,False,False,2,False
68.305339916,1304,68,305339916,map,10.809853553771973,1.977224349975586,-5.002708435058594,-0.0019405363127589226,0.0,0.0,0.0,0.0010005440038744306,-0.008028147004681787,-0.8638567600658135,0.5036725581724333,0,0,0,,0.9213316440582275,-0.09935778379440308,0.0,False,False,2,False
68.305339916,1305,68,355339917,map,10.774791717529297,4.345874786376953,-1.4453887939453125,0.00015716534107923508,0.0,0.0,0.0,0.0017392802386574356,-0.008411116525180498,-0.8587092746725312,0.5123910709745306,0,0,0,,0.9283156394958496,-0.10870066285133362,0.0,False,False,0,False
68.405339918,1306,68,405339918,map,10.763875007629395,3.8013172149658203,-1.615447998046875,0.0015058517456054688,0.0,0.0,0.0,0.0025314673020661142,-0.008445231038380081,-0.8532846960476415,0.5213707867121933,0,0,0,,0.9340553283691406,-0.10022091865539551,0.0,False,False,0,False
68.455339918,1307,68,455339918,map,11.085602760314941,0.5824851989746094,-7.373027801513672,0.0016845703357830644,0.0,0.0,0.0,0.002621003046490502,-0.008549870340378263,-0.8478806325513507,0.5301117457711291,0,0,0,,0.934026837348938,-0.08579981327056885,0.0,False,False,0,False
68.505339919,1308,68,505339919,map,11.430134773254395,2.4754714965820312,-8.624229431152344,-0.002013587858527899,0.0,0.0,0.0,0.0024454318842877477,-0.009527351124007898,-0.8419972571072186,0.5393921286665013,0,0,0,,0.9599261283874512,-0.11957654356956482,0.0,False,False,3,False
68.55533992,1309,68,555339920,map,11.739717483520508,2.696084976196289,-7.808799743652344,-0.003163909772410989,0.0,0.0,0.0,0.002393336485903502,-0.010602094175284682,-0.8354713385788951,0.5494265282571935,0,0,0,,0.9632601737976074,-0.11775797605514526,0.0,False,False,3,False
68.55533992,1310,68,605339921,map,12.020057678222656,3.212413787841797,-7.244548797607422,-0.0011270522372797132,0.0,0.0,0.0,0.002495232304047819,-0.011435543036746161,-0.8284738796270029,0.5599053785658662,0,0,0,,0.9671680927276611,-0.11808979511260986,0.0,False,False,3,False
68.655339921,1311,68,655339921,map,12.273940086364746,4.097633361816406,-6.855049133300781,-0.0001998903462663293,0.0,0.0,0.0,0.0028513588929040953,-0.012142945288756101,-0.8209638573149949,0.5708439047714035,0,0,0,,0.9693088531494141,-0.12506163120269775,0.0,False,False,3,False
68.655339921,1312,68,705339922,map,12.512584686279297,4.2261505126953125,-6.417045593261719,0.0007606507278978825,0.0,0.0,0.0,0.003310289791644342,-0.012630604846011232,-0.8130527812903623,0.5820435418752842,0,0,0,,0.9674594402313232,-0.11938154697418213,0.0,False,False,3,False
68.755339923,1313,68,755339923,map,12.732791900634766,5.070319175720215,-6.129169464111328,0.0007322314195334911,0.0,0.0,0.0,0.003909858226134659,-0.013056194284582422,-0.8047337275741389,0.5934794659498225,0,0,0,,0.9655410051345825,-0.12529230117797852,0.0,False,False,3,False
68.805339924,1314,68,805339924,map,12.94238567352295,5.301418304443359,-5.79498291015625,0.0007040018681436777,0.0,0.0,0.0,0.004550596733757345,-0.013386292972889142,-0.796050039625458,0.6050656440768368,0,0,0,,0.9548876285552979,-0.12181556224822998,0.0,False,False,3,False
68.805339924,1315,68,855339924,map,13.143179893493652,5.519723892211914,-5.4929351806640625,0.0011169433128088713,0.0,0.0,0.0,0.0051498793360715295,-0.013590492698789187,-0.7871468249746008,0.6165943992475388,0,0,0,,0.9616451263427734,-0.11716577410697937,0.0,False,False,3,False
68.905339925,1316,68,905339925,map,13.340876579284668,5.280966758728027,-5.209980010986328,0.0020730975084006786,0.0,0.0,0.0,0.005587472788489582,-0.01358968867346797,-0.7782913736730829,0.6277313423556781,0,0,0,,0.9582343101501465,-0.10423314571380615,0.0,False,False,3,False
68.955339926,1317,68,955339926,map,13.534659385681152,5.198421478271484,-4.967288970947266,0.00283718085847795,0.0,0.0,0.0,0.00585869276551092,-0.013422243013178597,-0.7697253375744628,0.6382071950451935,0,0,0,,0.9606797695159912,-0.09343254566192627,0.0,False,False,3,False
69.005339927,1318,69,5339927,map,13.72415542602539,5.299992561340332,-4.761562347412109,0.0021753311157226562,0.0,0.0,0.0,0.006043885303875616,-0.013198906463593663,-0.7615169826051691,0.6479823651323525,0,0,0,,0.9624059200286865,-0.08708053827285767,0.0,False,False,3,False
69.055339927,1319,69,55339927,map,13.908987045288086,5.577278137207031,-4.5738983154296875,0.0007350922096520662,0.0,0.0,0.0,0.006233764654270134,-0.013020144490262536,-0.7535736605025012,0.6572049560164234,0,0,0,,0.9632518291473389,-0.08585652709007263,0.0,False,False,3,False
69.105339928,1320,69,105339928,map,14.09355640411377,5.389103889465332,-4.409656524658203,0.0003938675217796117,0.0,0.0,0.0,0.006357092388150475,-0.012810057586627305,-0.7459069270205179,0.6658966481548045,0,0,0,,0.9672925472259521,-0.07846927642822266,0.0,False,False,3,False
69.155339929,1321,69,155339929,map,14.278190612792969,5.212547779083252,-4.271278381347656,0.000720405369065702,0.0,0.0,0.0,0.006374530015103868,-0.012531696640363073,-0.7386015763081663,0.6739955737402826,0,0,0,,0.9682157039642334,-0.07125693559646606,0.0,False,False,3,False
69.155339929,1322,69,205339930,map,14.461434364318848,5.28170108795166,-4.138584136962891,0.0003496170393191278,0.0,0.0,0.0,0.0063555536031944795,-0.012253904762914037,-0.7316204735101701,0.6815723963726911,0,0,0,,0.9697996377944946,-0.06884315609931946,0.0,False,False,3,False
69.25533993,1323,69,255339930,map,14.648137092590332,4.583520889282227,-4.058437347412109,0.00116481794975698,0.0,0.0,0.0,0.006160351317862951,-0.011839925030895052,-0.7251449533955718,0.688466893039772,0,0,0,,0.9676781892776489,-0.054594457149505615,0.0,False,False,3,False
69.305339931,1324,69,305339931,map,14.833189964294434,4.694165229797363,-3.9508819580078125,0.0008178711868822575,0.0,0.0,0.0,0.00591974749962134,-0.011418561575910225,-0.7191752913546668,0.6947096323975993,0,0,0,,0.9728796482086182,-0.05299270153045654,0.0,False,False,3,False
69.305339931,1325,69,355339932,map,15.021398544311523,3.886512517929077,-3.9108657836914062,0.0010595319326967,0.0,0.0,0.0,0.005518231884748476,-0.010877621546311323,-0.7138549520507713,0.700187356283268,0,0,0,,0.9646604061126709,-0.03834843635559082,0.0,False,False,3,False
69.405339933,1326,69,405339933,map,15.20859432220459,3.744185447692871,-3.8347625732421875,0.000793838407844305,0.0,0.0,0.0,0.005045649032971663,-0.010301427103535772,-0.709227759911962,0.704886094766897,0,0,0,,0.9685795307159424,-0.03376489877700806,0.0,False,False,3,False
69.455339933,1327,69,455339933,map,15.395812034606934,3.4510726928710938,-3.7857437133789062,1.640350092202425e-05,0.0,0.0,0.0,0.004556229283801708,-0.009736053933156592,-0.7052098691713473,0.7089171252352812,0,0,0,,0.9672187566757202,-0.028707176446914673,0.0,False,False,3,False
69.505339934,1328,69,505339934,map,15.584707260131836,2.365931987762451,-3.783550262451172,0.0004966731648892164,0.0,0.0,0.0,0.0038636395889681684,-0.009002258709927737,-0.7020424541806493,0.712067710372586,0,0,0,,0.9597129821777344,-0.011775344610214233,0.0,False,False,3,False
69.555339935,1329,69,555339935,map,15.689896583557129,1.9144740104675293,-2.095203399658203,0.0004331592936068773,0.0,0.0,0.0,0.0031315561513246795,-0.008112762800684277,-0.699827035732684,0.7142594042036937,0,0,0,,0.9577207565307617,-0.004161268472671509,0.0,False,False,3,False
69.605339935,1330,69,605339935,map,15.676803588867188,1.1364187002182007,0.27248382568359375,0.0006513594416901469,0.0,0.0,0.0,0.0026358447003797833,-0.006842320835565458,-0.6985471582896097,0.7155264513725608,0,0,0,,0.956061601638794,0.0062906742095947266,0.0,False,False,0,False
69.605339935,1331,69,655339936,map,15.729761123657227,0.02975761890411377,-1.0588836669921875,0.00018310558516532183,0.0,0.0,0.0,0.001993649882861348,-0.005382505230071,-0.698383156684583,0.7157010692019888,0,0,0,,0.9465861320495605,0.02191108465194702,0.0,False,False,0,False
69.655339936,1332,69,705339937,map,16.027833938598633,0.6963041424751282,-5.953407287597656,-0.002365303225815296,0.0,0.0,0.0,0.0009946063417358296,-0.004696422922125904,-0.6989299108277103,0.7151740586181314,0,0,0,,0.9503233432769775,0.011028051376342773,0.0,False,False,4,False
69.705339937,1333,69,755339938,map,16.289424896240234,-0.030087828636169434,-5.232658386230469,-0.0032207488548010588,0.0,0.0,0.0,-0.00012550260487232063,-0.004325769746823197,-0.6999100079636018,0.7142179308289485,0,0,0,,0.9479166269302368,0.016192734241485596,0.0,False,False,4,False
69.805339938,1334,69,805339938,map,16.52175521850586,-0.5173355340957642,-4.653129577636719,-0.0024457930121570826,0.0,0.0,0.0,-0.0011829282599467254,-0.003902835322757097,-0.7012888463294079,0.7128655711781453,0,0,0,,0.9464261531829834,0.019207894802093506,0.0,False,False,4,False
69.805339938,1335,69,855339939,map,16.73175621032715,-0.7039865851402283,-4.207267761230469,-0.001656341482885182,0.0,0.0,0.0,-0.002040681249759066,-0.0034231682116197997,-0.7029155184983,0.7112621818947622,0,0,0,,0.9451377391815186,0.01793074607849121,0.0,False,False,4,False
69.855339939,1336,69,905339940,map,16.924070358276367,-1.152332067489624,-3.8545989990234375,-0.0008861541282385588,0.0,0.0,0.0,-0.0027447322984644235,-0.0028605969669711793,-0.7047390553839289,0.7094555287304272,0,0,0,,0.940619945526123,0.02076643705368042,0.0,False,False,4,False
69.955339941,1337,69,955339941,map,17.10309600830078,-1.175002098083496,-3.5848236083984375,-0.000410461361752823,0.0,0.0,0.0,-0.003265940459681071,-0.002311354221920952,-0.7066531314202257,0.7075488273812375,0,0,0,,0.9378927946090698,0.017889857292175293,0.0,False,False,4,False
70.005339941,1338,70,5339941,map,17.272104263305664,-1.0121281147003174,-3.380584716796875,8.335104212164879e-05,0.0,0.0,0.0,-0.003567228239367114,-0.0018816926801577924,-0.7084401475237277,0.7057593722310066,0,0,0,,0.9374020099639893,0.011976838111877441,0.0,False,False,4,False
70.055339942,1339,70,55339942,map,17.43180274963379,-1.6360578536987305,-3.1884384155273438,0.000133514404296875,0.0,0.0,0.0,-0.003858046417261344,-0.0014100847277383742,-0.7102159025815926,0.7039719446534192,0,0,0,,0.9252293109893799,0.018563032150268555,0.0,False,False,4,False
70.105339943,1340,70,105339943,map,17.586441040039062,-0.5736707448959351,-3.0890655517578125,0.0004621505504474044,0.0,0.0,0.0,-0.003869568739162672,-0.0012067787237840955,-0.7116543415954683,0.7025180910205839,0,0,0,,0.9397280216217041,0.0010703802108764648,0.0,False,False,4,False
70.155339944,1341,70,155339944,map,17.735563278198242,-1.3842761516571045,-2.9697799682617188,0.00045948027400299907,0.0,0.0,0.0,-0.003900905575047484,-0.0009917700855668877,-0.7128498586543276,0.7013051249950317,0,0,0,,0.9224624633789062,0.010442793369293213,0.0,False,False,4,False
70.205339944,1342,70,205339944,map,17.880767822265625,-0.834730863571167,-2.8940582275390625,0.00028934478177689016,0.0,0.0,0.0,-0.0038542687393164927,-0.000873566526011687,-0.7138263117528107,0.7003116293075453,0,0,0,,0.9243664741516113,0.0026006698608398438,0.0,False,False,4,False
70.255339945,1343,70,255339945,map,18.022891998291016,-0.43177157640457153,-2.8367233276367188,0.00047111508320085704,0.0,0.0,0.0,-0.0036530329307220477,-0.0009355001294236449,-0.7143862227942,0.6997414557332949,0,0,0,,0.9271479845046997,-0.004140704870223999,0.0,False,False,4,False
70.305339946,1344,70,305339946,map,18.16265869140625,-0.30516862869262695,-2.7910995483398438,0.000308799761114642,0.0,0.0,0.0,-0.0033889698660959392,-0.0010864137049362262,-0.7145230181268191,0.699602881037128,0,0,0,,0.9251834154129028,-0.006207585334777832,0.0,False,False,4,False
70.305339946,1345,70,355339947,map,18.30042839050293,0.36771953105926514,-2.7611160278320312,0.00022964476374909282,0.0,0.0,0.0,-0.0029934013185091784,-0.0013933328363885471,-0.7141255272169679,0.7000098781797589,0,0,0,,0.9298574924468994,-0.015434116125106812,0.0,False,False,4,False
70.405339947,1346,70,405339947,map,18.437095642089844,0.338919460773468,-2.738189697265625,-5.054476787336171e-05,0.0,0.0,0.0,-0.0025972600258117556,-0.0017210004857571857,-0.713276303554694,0.7008760283994869,0,0,0,,0.9251084327697754,-0.013928622007369995,0.0,False,False,4,False
70.405339947,1347,70,455339948,map,18.57232666015625,0.5077141523361206,-2.7111053466796875,-0.00021896357065998018,0.0,0.0,0.0,-0.0022410472402002372,-0.002022922075589751,-0.7121534697763475,0.7020173224209302,0,0,0,,0.9232505559921265,-0.013648122549057007,0.0,False,False,4,False
70.505339949,1348,70,505339949,map,18.705888748168945,0.8279994130134583,-2.6800537109375,-0.0002271652192575857,0.0,0.0,0.0,-0.0018754960120581949,-0.002342623467882431,-0.7108107116832468,0.7033769450204865,0,0,0,,0.9188539981842041,-0.01546737551689148,0.0,False,False,4,False
70.55533995,1349,70,555339950,map,18.837860107421875,1.038365125656128,-2.647705078125,-0.00029888152494095266,0.0,0.0,0.0,-0.0015043503493275096,-0.002671810545864389,-0.7092851685044448,0.7049149935262088,0,0,0,,0.918926477432251,-0.01594945788383484,0.0,False,False,4,False
70.55533995,1350,70,605339950,map,18.969160079956055,0.40573298931121826,-2.62847900390625,-0.0001226425083586946,0.0,0.0,0.0,-0.0013353971611960481,-0.00280253555043801,-0.7079348640400404,0.7062709046715148,0,0,0,,0.9156755208969116,-0.0034902989864349365,0.0,False,False,4,False
70.655339951,1351,70,655339951,map,19.09894561767578,0.8922218680381775,-2.5994491577148438,-8.735656592762098e-05,0.0,0.0,0.0,-0.0011841040598058901,-0.0029186393245508053,-0.7067951548980563,0.7074112583601575,0,0,0,,0.9179050922393799,-0.007255911827087402,0.0,False,False,4,False
70.655339951,1352,70,705339952,map,19.227970123291016,0.6715333461761475,-2.581939697265625,2.1553041733568534e-05,0.0,0.0,0.0,-0.0010796085552069001,-0.0029913734854157266,-0.7058601782287796,0.7083440512356081,0,0,0,,0.9143216609954834,-0.0027664601802825928,0.0,False,False,4,False
70.755339953,1353,70,755339953,map,19.355955123901367,0.6270731091499329,-2.559967041015625,6.0272213886491954e-05,0.0,0.0,0.0,-0.0010352895764696654,-0.0030075548982956253,-0.705174016702894,0.709027142608894,0,0,0,,0.9139961004257202,-0.0010524392127990723,0.0,False,False,4,False
70.805339953,1354,70,805339953,map,19.48257827758789,-0.4817107021808624,-2.5323486328125,0.0002294540317961946,0.0,0.0,0.0,-0.0012748017693159316,-0.002743227832295137,-0.705106736569012,0.7090947324769147,0,0,0,,0.9103291034698486,0.01614934206008911,0.0,False,False,4,False
70.855339954,1355,70,855339954,map,19.60856819152832,0.23095279932022095,-2.5199508666992188,0.00012073516700183973,0.0,0.0,0.0,-0.0014553391939539392,-0.0025403807759110334,-0.705469461318346,0.7087342715013479,0,0,0,,0.9109890460968018,0.006121397018432617,0.0,False,False,4,False
70.905339955,1356,70,905339955,map,19.733646392822266,-0.242080420255661,-2.5014114379882812,-3.852845111396164e-05,0.0,0.0,0.0,-0.001637888156213655,-0.0023372407963246737,-0.7060882259695983,0.7081181199312394,0,0,0,,0.9112017154693604,0.010414361953735352,0.0,False,False,4,False
70.955339956,1357,70,955339956,map,19.858135223388672,-0.04343084990978241,-2.4897384643554688,-1.6403191693825647e-05,0.0,0.0,0.0,-0.001775357161242874,-0.0021811316276757952,-0.7068107200358785,0.707397128078801,0,0,0,,0.9107967615127563,0.005191504955291748,0.0,False,False,4,False
71.005339956,1358,71,5339956,map,19.981952667236328,-0.424773633480072,-2.4757003784179688,-9.002686419989914e-05,0.0,0.0,0.0,-0.0019455418545532195,-0.0019936159437336327,-0.7075935999747278,0.7066141363128577,0,0,0,,0.9124140739440918,0.008054375648498535,0.0,False,False,4,False
71.055339957,1359,71,55339957,map,20.105276107788086,-0.5685072541236877,-2.4649429321289062,-8.563994924770668e-05,0.0,0.0,0.0,-0.0021512888514221957,-0.001772024991706011,-0.7084609362624898,0.7057445243668439,0,0,0,,0.9112159013748169,0.008371412754058838,0.0,False,False,4,False
71.105339958,1360,71,105339958,map,20.2282657623291,-0.1826457679271698,-2.4591445922851562,-4.291534423828125e-05,0.0,0.0,0.0,-0.002244288837204537,-0.0016654860128815627,-0.7091997774064187,0.7050020319478818,0,0,0,,0.9106006622314453,0.0006870031356811523,0.0,False,False,4,False
71.155339959,1361,71,155339959,map,20.350500106811523,-0.5474948883056641,-2.4422073364257812,-3.566742088878527e-05,0.0,0.0,0.0,-0.002344015722981906,-0.0015528161900706554,-0.7098156827656059,0.7043818501723105,0,0,0,,0.9082746505737305,0.004031062126159668,0.0,False,False,4,False
71.155339959,1362,71,205339959,map,20.472017288208008,-0.1805204153060913,-2.4294281005859375,-2.841949026333168e-05,0.0,0.0,0.0,-0.0023670018738785026,-0.0015173859336137115,-0.7102406553309423,0.7039533410369833,0,0,0,,0.9053798913955688,-0.0021310150623321533,0.0,False,False,4,False
71.25533996,1363,71,255339960,map,20.592281341552734,-0.2554967999458313,-2.4037933349609375,3.280639066360891e-05,0.0,0.0,0.0,-0.0023525915434575266,-0.0015177117711658284,-0.7104487187326447,0.7037434048821724,0,0,0,,0.8981666564941406,-0.001840144395828247,0.0,False,False,4,False
71.305339961,1364,71,305339961,map,20.71074104309082,-0.2826163172721863,-2.367401123046875,1.926422191900201e-05,0.0,0.0,0.0,-0.002340339259491806,-0.0015115281043796263,-0.7105256159282958,0.7036658206880991,0,0,0,,0.8918898105621338,-0.00113716721534729,0.0,False,False,4,False
71.355339962,1365,71,355339962,map,20.827159881591797,-0.05157262086868286,-2.3280715942382812,6.923675391590223e-05,0.0,0.0,0.0,-0.002275183180506144,-0.0015530794563540788,-0.71045520295384,0.7037370361729695,0,0,0,,0.8878071308135986,-0.003868669271469116,0.0,False,False,4,False
71.405339962,1366,71,405339962,map,20.941181182861328,-0.01039952039718628,-2.280426025390625,1.945495569088962e-05,0.0,0.0,0.0,-0.0021774017215622616,-0.00162078805252235,-0.710244647125009,0.7039496950763621,0,0,0,,0.8770647048950195,-0.0038285553455352783,0.0,False,False,4,False
71.455339963,1367,71,455339963,map,21.05231475830078,0.002854764461517334,-2.222747802734375,5.9700014389818534e-05,0.0,0.0,0.0,-0.0020792834060682445,-0.001681413712895562,-0.7099596322702815,0.7042372966373551,0,0,0,,0.8712145090103149,-0.002941906452178955,0.0,False,False,4,False
71.505339964,1368,71,505339964,map,21.16036033630371,0.284629762172699,-2.1628189086914062,-1.0108947208209429e-05,0.0,0.0,0.0,-0.001927656763982825,-0.0017877932798460942,-0.7095628301158894,0.7046372670051722,0,0,0,,0.8634406328201294,-0.005986034870147705,0.0,False,False,4,False
71.555339965,1369,71,555339965,map,21.264917373657227,0.33614203333854675,-2.0930862426757812,6.942748586880043e-05,0.0,0.0,0.0,-0.0017523139026558849,-0.0019101855173451272,-0.7090473501462667,0.70515610742433,0,0,0,,0.8504573106765747,-0.005900561809539795,0.0,False,False,4,False
71.555339965,1370,71,605339965,map,21.364965438842773,-0.374133437871933,-1.9988632202148438,-5.588531348621473e-05,0.0,0.0,0.0,-0.0017575182053351627,-0.0018412642560830088,-0.70874554384542,0.7054596196487486,0,0,0,,0.8321878910064697,0.006125330924987793,0.0,False,False,4,False
71.655339966,1371,71,655339966,map,21.460302352905273,-0.003719329833984375,-1.90673828125,3.757477315957658e-05,0.0,0.0,0.0,-0.001764754656815468,-0.0017590514445712283,-0.7086856782227504,0.7055199507178921,0,0,0,,0.8283127546310425,0.0025490522384643555,0.0,False,False,4,False
71.705339967,1372,71,705339967,map,21.550504684448242,-0.750272274017334,-1.7988204956054688,-6.294258128036745e-06,0.0,0.0,0.0,-0.0019026215412212121,-0.001534727330983643,-0.7090246968652524,0.7051794125457911,0,0,0,,0.8140466213226318,0.013850510120391846,0.0,False,False,4,False
71.755339968,1373,71,755339968,map,21.635496139526367,-0.38228243589401245,-1.6967010498046875,4.005432856502011e-06,0.0,0.0,0.0,-0.002006943334682121,-0.0013348904550406614,-0.7096818582925375,0.7045181688617939,0,0,0,,0.7908916473388672,0.008518993854522705,0.0,False,False,4,False
71.805339968,1374,71,805339968,map,21.711973190307617,-1.11683189868927,-1.5184402465820312,-4.882811845163815e-05,0.0,0.0,0.0,-0.002205842773612877,-0.0010221544189624831,-0.710712610528434,0.7034782688142259,0,0,0,,0.7513871192932129,0.01781439781188965,0.0,False,False,4,False
71.855339969,1375,71,855339969,map,21.780689239501953,-0.40930449962615967,-1.36962890625,-3.547668529790826e-05,0.0,0.0,0.0,-0.0022638678372332945,-0.0008306760565805545,-0.7118451079080537,0.702332348128061,0,0,0,,0.7507381439208984,0.005636930465698242,0.0,False,False,4,False
71.90533997,1376,71,905339970,map,21.839792251586914,-1.329469084739685,-1.1639785766601562,9.727475116960704e-06,0.0,0.0,0.0,-0.002411967929132592,-0.000527353108166706,-0.7131283464657805,0.7010291475940141,0,0,0,,0.7061612606048584,0.016234099864959717,0.0,False,False,4,False
71.95533997,1377,71,955339970,map,21.888267517089844,-1.1651456356048584,-0.9503936767578125,-8.106231689453125e-05,0.0,0.0,0.0,-0.0025628652660710503,-0.00019646117909341955,-0.7145754703063131,0.6995536365148456,0,0,0,,0.6752884387969971,0.01236051321029663,0.0,False,False,4,False
71.95533997,1378,72,5339971,map,21.917884826660156,-0.9459525346755981,-0.5745697021484375,6.408691842807457e-05,0.0,0.0,0.0,-0.00258770900507498,4.546040782235725e-05,-0.7159445262310662,0.6981523738090637,0,0,0,,0.4099012613296509,0.006597936153411865,0.0,False,False,4,False
72.055339972,1379,72,55339972,map,21.878677368164062,-1.3829141855239868,0.8141326904296875,0.0001049041748046875,0.0,0.0,0.0,-0.002561694932914742,0.00041907646486229796,-0.7172926531330664,0.6967671862647621,0,0,0,,0.0,0.011449337005615234,0.22016268968582153,False,False,4,False
72.105339973,1380,72,105339973,map,21.733257293701172,-1.6575729846954346,2.9509735107421875,8.0108642578125e-05,0.0,0.0,0.0,-0.002411173173321244,0.0010943468948843623,-0.7188116307180665,0.6951998476648537,0,0,0,,0.0,0.016469240188598633,0.3626691699028015,False,False,4,False
72.155339973,1381,72,155339973,map,21.525487899780273,-1.6006255149841309,4.203758239746094,-4.272460500942543e-05,0.0,0.0,0.0,-0.002084756787113173,0.0019266963241813713,-0.7205139833599414,0.6934345977907385,0,0,0,,0.0,0.01609337329864502,0.38030654191970825,False,False,4,False
72.205339974,1382,72,205339974,map,21.27801513671875,-0.726701021194458,4.975395202636719,0.00023765563673805445,0.0,0.0,0.0,-0.0014656969911862549,0.002556195332427673,-0.7220136156220754,0.6918725724106214,0,0,0,,0.0,0.0011422038078308105,0.4239473342895508,False,False,4,False
72.205339974,1383,72,255339975,map,21.004133224487305,-0.17517566680908203,5.486602783203125,0.00039329531136900187,0.0,0.0,0.0,-0.000631902339667405,0.002907148702556111,-0.7229209662604871,0.6909243270625648,0,0,0,,0.0,-0.010368674993515015,0.4411733150482178,False,False,4,False
72.305339976,1384,72,305339976,map,20.714818954467773,-0.23800969123840332,5.7979583740234375,0.00010261530405841768,0.0,0.0,0.0,0.00015737245980825378,0.003151634935891169,-0.7232412300209238,0.6905882750445167,0,0,0,,0.0,-0.01072266697883606,0.4434283971786499,False,False,4,False
72.355339976,1385,72,355339976,map,20.41712760925293,0.20170807838439941,5.950431823730469,-4.272456862963736e-05,0.0,0.0,0.0,0.0008971111615403548,0.0032540433373174082,-0.7229934959230907,0.6908465902401421,0,0,0,,0.0,-0.016865313053131104,0.43896549940109253,False,False,4,False
72.405339977,1386,72,405339977,map,20.1164608001709,0.8448028564453125,5.987892150878906,-6.732945621479303e-05,0.0,0.0,0.0,0.0016693477920010102,0.0031241684101401407,-0.7220555577748078,0.691826007270763,0,0,0,,0.0,-0.02586635947227478,0.4244071841239929,False,False,4,False
72.455339978,1387,72,455339978,map,19.823535919189453,1.1638092994689941,5.823936462402344,-3.204346285201609e-05,0.0,0.0,0.0,0.0024132505556875893,0.002825449624325805,-0.7204312901583223,0.6935163655004769,0,0,0,,0.0,-0.028891652822494507,0.3631959557533264,False,False,4,False
72.455339978,1388,72,505339979,map,19.535240173339844,1.6951143741607666,5.718955993652344,-0.00028858179575763643,0.0,0.0,0.0,0.003138547634608791,0.002371352997314912,-0.718158020381986,0.6958689416583661,0,0,0,,0.0,-0.034008681774139404,0.3454189896583557,False,False,4,False
72.555339979,1389,72,555339979,map,19.259721755981445,2.1045780181884766,5.4601287841796875,-0.0004875182930845767,0.0,0.0,0.0,0.0038397239150650027,0.001801338347604687,-0.7152957345551634,0.6988090038255109,0,0,0,,0.0,-0.03658407926559448,0.27307915687561035,False,False,4,False
72.555339979,1390,72,605339980,map,18.98970603942871,2.144914150238037,5.359611511230469,-0.0005231857066974044,0.0,0.0,0.0,0.0044267388631314885,0.0012425176670136909,-0.7120731567114428,0.7020902218546318,0,0,0,,0.0,-0.032209426164627075,0.2693352699279785,False,False,4,False
72.60533998,1391,72,655339981,map,18.714223861694336,2.4837756156921387,5.47637939453125,-0.0005849838489666581,0.0,0.0,0.0,0.0049672780293404,0.000705565162223057,-0.7086449212525436,0.7055474497932491,0,0,0,,0.0,-0.03239929676055908,0.3126792311668396,False,False,4,False
