Time,data
114.2053406,7.676939487457275
114.255340601,7.709670066833496
114.305340602,7.6606764793396
114.355340602,7.699642658233643
114.405340603,7.666408061981201
114.455340604,7.721202373504639
114.505340605,7.696869373321533
114.555340605,7.7562103271484375
114.605340606,7.738881587982178
114.655340607,7.798995494842529
114.705340608,7.779122829437256
114.755340608,7.841951370239258
114.805340609,7.832169055938721
114.85534061,7.89025354385376
114.905340611,7.871328830718994
114.955340611,7.931094646453857
115.005340612,7.909814357757568
115.055340613,7.954466819763184
115.105340613,7.885306358337402
115.155340614,7.893336296081543
115.205340615,7.795907497406006
115.255340616,7.776765823364258
115.305340616,7.671000957489014
115.355340617,7.610762596130371
115.405340618,7.4793572425842285
115.455340619,7.409524440765381
115.505340619,7.290562152862549
115.55534062,7.253327369689941
115.605340621,7.1537628173828125
115.655340622,7.132386684417725
115.705340622,7.03021240234375
115.755340623,7.013716220855713
115.805340624,6.937079906463623
115.855340625,6.942087173461914
115.905340625,6.879078388214111
115.955340626,6.906644344329834
116.005340627,6.875010013580322
116.055340628,6.930405139923096
116.105340628,6.937027454376221
116.155340629,6.998874187469482
116.20534063,6.967730522155762
116.255340631,7.006408214569092
116.305340631,6.950421333312988
116.355340632,6.967748641967773
116.405340633,6.914042949676514
116.455340634,6.93124532699585
116.505340634,6.87591028213501
116.555340635,6.919062614440918
116.605340636,6.87847375869751
116.655340637,6.947024822235107
116.705340637,6.922307968139648
116.755340638,6.997048854827881
116.805340639,6.976156234741211
116.85534064,7.059643268585205
116.90534064,7.049398899078369
116.955340641,7.134112358093262
117.005340642,7.113956451416016
117.055340643,7.1911211013793945
117.105340643,7.173944473266602
117.155340644,7.248763084411621
117.205340645,7.226384162902832
117.255340646,7.290893077850342
117.305340646,7.257954120635986
117.355340647,7.31368350982666
117.405340648,7.275535583496094
117.455340649,7.3216776847839355
117.505340649,7.265868663787842
117.55534065,7.29511833190918
117.605340651,7.229316711425781
117.655340651,7.252915382385254
117.705340652,7.181242942810059
117.755340653,7.195940971374512
117.805340654,7.118479251861572
117.855340654,7.138431549072266
117.905340655,7.062201976776123
117.955340656,7.07620906829834
118.005340657,6.984625339508057
118.055340657,6.9801106452941895
118.105340658,6.872669696807861
118.155340659,6.8534040451049805
118.20534066,6.732682704925537
118.25534066,6.708493232727051
118.305340661,6.581759452819824
118.355340662,6.566092491149902
118.405340663,6.442374229431152
118.455340663,6.42958927154541
118.505340664,6.308705806732178
118.555340665,6.302343368530273
118.605340666,6.183493137359619
118.655340666,6.179745674133301
118.705340667,6.0592360496521
118.755340668,6.056816101074219
118.805340669,5.9382734298706055
118.855340669,5.949707984924316
118.90534067,5.849130153656006
118.955340671,5.884255886077881
119.005340672,5.79756498336792
119.055340672,5.842311859130859
119.105340673,5.760626792907715
119.155340674,5.80702543258667
119.205340675,5.723423004150391
119.255340675,5.768649578094482
119.305340676,5.686002731323242
119.355340677,5.733023643493652
119.405340678,5.6465044021606445
119.455340678,5.686017990112305
119.505340679,5.588854789733887
119.55534068,5.618821144104004
119.605340681,5.517311096191406
119.655340681,5.551976203918457
119.705340682,5.458846569061279
119.755340683,5.505378723144531
119.805340684,5.424850940704346
119.855340684,5.485049724578857
119.905340685,5.4090352058410645
119.955340686,5.472268581390381
120.005340686,5.405075550079346
120.055340687,5.48069429397583
120.105340688,5.422037124633789
120.155340689,5.510426044464111
120.205340689,5.48286247253418
120.25534069,5.617084503173828
120.305340691,5.629045009613037
120.355340692,5.78865385055542
120.405340692,5.8166680335998535
120.455340693,5.977962017059326
120.505340694,5.9958367347717285
120.555340695,6.125372886657715
120.605340695,6.1080403327941895
120.655340696,6.193777084350586
120.705340697,6.134207248687744
120.755340698,6.17642879486084
120.805340698,6.081940174102783
120.855340699,6.098142623901367
120.9053407,5.990934371948242
120.955340701,6.00711727142334
121.005340701,5.900903224945068
121.055340702,5.921079635620117
121.105340703,5.820217132568359
121.155340704,5.848019123077393
121.205340704,5.746785640716553
121.255340705,5.7778215408325195
121.305340706,5.688263416290283
121.355340707,5.739403247833252
121.405340707,5.662564754486084
121.455340708,5.718061447143555
121.505340709,5.641570568084717
121.55534071,5.699090003967285
121.60534071,5.622622966766357
121.655340711,5.677062034606934
121.705340712,5.603155136108398
121.755340713,5.668881416320801
121.805340713,5.598771572113037
121.855340714,5.655759334564209
121.905340715,5.576144695281982
121.955340716,5.634426593780518
122.005340716,5.562313556671143
122.055340717,5.629008769989014
122.105340718,5.562407493591309
122.155340719,5.6269450187683105
122.205340719,5.551471710205078
122.25534072,5.6136627197265625
122.305340721,5.552458763122559
122.355340722,5.633907318115234
122.405340722,5.581461429595947
122.455340723,5.661412715911865
122.505340724,5.6081929206848145
122.555340724,5.693172454833984
122.605340725,5.653287887573242
122.655340726,5.758285999298096
122.705340727,5.741059303283691
122.755340727,5.865651607513428
122.805340728,5.8624982833862305
122.855340729,5.986810684204102
122.90534073,5.9659528732299805
122.95534073,6.0618791580200195
123.005340731,6.023096561431885
123.055340732,6.106020450592041
123.105340733,6.061927795410156
123.155340733,6.14565896987915
123.205340734,6.110695838928223
123.255340735,6.190361976623535
123.305340736,6.135381698608398
123.355340736,6.198606491088867
123.405340737,6.139510631561279
123.455340738,6.2114949226379395
123.505340739,6.169044494628906
123.555340739,6.251489162445068
123.60534074,6.2142486572265625
123.655340741,6.307473182678223
123.705340742,6.292911529541016
123.755340742,6.414224624633789
123.805340743,6.433226585388184
123.855340744,6.5856781005859375
123.905340745,6.627988338470459
123.955340745,6.784385681152344
124.005340746,6.821119785308838
124.055340747,6.958182334899902
124.105340748,6.9773030281066895
124.155340748,7.097986698150635
124.205340749,7.120871543884277
124.25534075,7.249672889709473
124.305340751,7.283039569854736
124.355340751,7.415050029754639
124.405340752,7.454334259033203
124.455340753,7.5829057693481445
124.505340754,7.617559432983398
124.555340754,7.733667373657227
124.605340755,7.7605085372924805
124.655340756,7.86452054977417
124.705340757,7.8844122886657715
124.755340757,7.979270935058594
124.805340758,7.998874664306641
124.855340759,8.076583862304688
124.90534076,8.066575050354004
124.95534076,8.10820198059082
125.005340761,8.070914268493652
125.055340762,8.106091499328613
125.105340762,8.070450782775879
125.155340763,8.111040115356445
125.205340764,8.080114364624023
125.255340765,8.099370002746582
125.305340765,8.058432579040527
125.355340766,8.093269348144531
125.405340767,8.064596176147461
125.455340768,8.072993278503418
125.505340768,7.992518901824951
125.555340769,7.9847493171691895
125.60534077,7.9226202964782715
125.655340771,7.911927223205566
125.705340771,7.81192684173584
125.755340772,7.74180269241333
125.805340773,7.587427139282227
125.855340774,7.514440059661865
125.905340774,7.443383693695068
125.955340775,7.459818363189697
126.005340776,7.468351364135742
126.055340777,7.548377513885498
126.105340777,7.589375019073486
126.155340778,7.720252990722656
126.205340779,7.762389183044434
126.25534078,7.851475715637207
126.30534078,7.836148738861084
126.355340781,7.89106559753418
126.405340782,7.901773929595947
126.455340783,7.907503128051758
126.505340783,7.864102840423584
126.555340784,7.970483303070068
126.605340785,7.9758172035217285
126.655340786,8.035888671875
126.705340786,7.955960750579834
126.755340787,7.869795322418213
126.805340788,7.77805233001709
126.855340789,7.864816188812256
126.905340789,7.9380645751953125
126.95534079,8.119457244873047
127.005340791,8.2607421875
127.055340792,8.481602668762207
127.105340792,8.657369613647461
127.155340793,0.7363841533660889
