Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
132.020954266,2545,132,70954266,map,4.146340370178223,0.4115104675292969,0.18942007422447205,5.245208740234375e-05,0.0,0.0,0.0,-0.0004407748182369244,-3.5997238125462867e-06,-0.9999998104156957,0.00042996880611235295,0,0,0,,0.5033783912658691,0.002356886863708496,0.0,False,False,1,False
132.120954267,2546,132,120954267,map,4.1384406089782715,0.15875816345214844,0.4184633493423462,8.773804438533261e-06,0.0,0.0,0.0,-0.00038447637769422813,0.00018263710428400616,-0.9999998989264492,0.0001448057134310188,0,0,0,,0.5938522815704346,0.010284185409545898,0.0,False,False,1,False
132.170954268,2547,132,170954268,map,4.148983001708984,-0.21155357360839844,-0.24897325038909912,-3.776550875045359e-05,0.0,0.0,0.0,0.0004056651167956382,-0.0001574032537762873,0.9999999049946953,2.5896509529490283e-05,0,0,0,,0.612582802772522,-4.839897155761719e-05,0.0,False,False,1,False
132.170954268,2548,132,220954269,map,4.171424388885498,-0.4484844207763672,0.15282759070396423,-5.435943603515625e-05,0.0,0.0,0.0,0.0004924253919699356,-0.00015189143976048294,0.9999998500308208,0.0001854307407330854,0,0,0,,0.6039868593215942,0.004704773426055908,0.0,False,False,1,False
132.220954269,2549,132,270954269,map,4.1982598304748535,-0.5341339111328125,0.4446464776992798,4.386901309771929e-06,0.0,0.0,0.0,0.000608393957289977,-0.0002762766461295807,0.9999995884949412,0.0006136268863544506,0,0,0,,0.5844895839691162,0.013437151908874512,0.0,False,False,1,False
132.32095427,2550,132,320954270,map,4.2276530265808105,-0.58990478515625,-0.3087556064128876,-1.4877318790240679e-05,0.0,0.0,0.0,0.0007243168580068446,-0.00019931796867080428,0.9999993198353913,0.0008921693736790482,0,0,0,,0.5990232229232788,0.0013585090637207031,0.0,False,False,1,False
132.370954271,2551,132,370954271,map,4.2598876953125,-0.6451511383056641,-0.11039994657039642,-4.9781796406023204e-05,0.0,0.0,0.0,0.0008294969591345645,-8.204287789414331e-05,0.9999991681081836,0.0009843712215433923,0,0,0,,0.6012933254241943,0.00038754940032958984,0.0,False,False,1,False
132.420954272,2552,132,420954272,map,4.288223743438721,-0.5664539337158203,0.0713009387254715,-1.5068053471622989e-05,0.0,0.0,0.0,0.0009103508015556134,-4.679661765477442e-05,0.9999989928708309,0.0010878091829366404,0,0,0,,0.5410251617431641,0.002947866916656494,0.0,False,False,1,False
132.470954272,2553,132,470954272,map,4.306783199310303,-0.3718376159667969,-0.22364787757396698,2.746581958490424e-05,0.0,0.0,0.0,0.0009448341729955954,3.7818077271971844e-05,0.9999989774603318,0.0010728170717449205,0,0,0,,0.5208747386932373,-0.0028010010719299316,0.0,False,False,1,False
132.520954273,2554,132,520954273,map,4.3115553855896,-0.09530067443847656,-0.34962379932403564,-4.7683738557680044e-06,0.0,0.0,0.0,0.0009231876624252615,0.00018448150450485856,0.9999992262323153,0.0008131579704666108,0,0,0,,0.4593539237976074,-0.008829712867736816,0.0,False,False,1,False
132.570954274,2555,132,570954274,map,4.29597806930542,0.3124523162841797,-0.23471754789352417,-3.4332242648815736e-06,0.0,0.0,0.0,0.0008327327371546585,0.0002965533177738938,0.99999953344848,0.0003895062777364023,0,0,0,,0.3895595073699951,-0.010434597730636597,0.0,False,False,1,False
132.570954274,2556,132,620954275,map,4.2701616287231445,0.515594482421875,0.17609405517578125,6.198883056640625e-05,0.0,0.0,0.0,0.0006878614975384321,0.00023855352315346233,0.9999997299188923,0.00010050332862964502,0,0,0,,0.4893357753753662,-0.0029898881912231445,0.0,False,False,1,False
132.670954275,2557,132,670954275,map,4.251622200012207,0.37036895751953125,0.22604632377624512,0.00012359618267510086,0.0,0.0,0.0,0.0005540885489461455,9.339317215726127e-05,0.99999984130376,4.069459798482532e-05,0,0,0,,0.5287773609161377,0.001667618751525879,0.0,False,False,1,False
132.670954275,2558,132,720954276,map,4.238990783691406,0.25261878967285156,0.05466252192854881,-8.96453857421875e-05,0.0,0.0,0.0,0.00046581020850387507,-8.309536644626508e-07,0.9999998891495467,6.870992077398132e-05,0,0,0,,0.5054465532302856,0.0009862184524536133,0.0,False,False,1,False
132.770954277,2559,132,770954277,map,4.225013732910156,0.27970314025878906,0.15498988330364227,1.7929078239831142e-05,0.0,0.0,0.0,0.0004117339913811684,-8.236596077491315e-05,0.9999998955620263,0.00018046303047103093,0,0,0,,0.4734431505203247,0.0037379860877990723,0.0,False,False,1,False
132.820954278,2560,132,820954278,map,4.214600086212158,0.20814895629882812,-0.08702494204044342,2.098081495205406e-06,0.0,0.0,0.0,0.000381212689285683,-7.572737595172365e-05,0.9999998943182508,0.00024557226545177373,0,0,0,,0.5551714897155762,-1.558661460876465e-05,0.0,False,False,1,False
132.820954278,2561,132,870954278,map,4.216498851776123,-0.0379180908203125,0.04838797450065613,-1.2207028703414835e-05,0.0,0.0,0.0,0.0003939063335275405,-6.935997650493056e-05,0.9999998752830129,0.00029910023839968016,0,0,0,,0.5791246891021729,0.0014895796775817871,0.0,False,False,1,False
132.920954279,2562,132,920954279,map,4.2283759117126465,-0.23734092712402344,0.09524832665920258,-7.114410254871473e-05,0.0,0.0,0.0,0.0004512900676302014,-8.886762760186828e-05,0.9999998107556264,0.00040856888172973756,0,0,0,,0.5832266807556152,0.0031766891479492188,0.0,False,False,1,False
132.97095428,2563,132,970954280,map,4.246915817260742,-0.3694915771484375,0.2998104989528656,3.7384030292741954e-05,0.0,0.0,0.0,0.0005372689709565922,-0.00018146970647341028,0.9999995958970588,0.0006975790403634968,0,0,0,,0.5872411727905273,0.008964240550994873,0.0,False,False,1,False
133.020954281,2564,133,20954281,map,4.268281936645508,-0.428924560546875,-0.4969002306461334,-9.040832082973793e-05,0.0,0.0,0.0,0.0006324950797335465,-4.119871018751189e-05,0.9999995433581946,0.0007152174791623232,0,0,0,,0.57126784324646,-0.005785137414932251,0.0,False,False,1,False
133.070954281,2565,133,70954281,map,4.289774417877197,-0.4297351837158203,0.1151648536324501,-4.005432856502011e-06,0.0,0.0,0.0,0.0007175269343989666,9.058700172691258e-06,0.9999995121294927,0.0006788326856502413,0,0,0,,0.5672982931137085,0.0007911324501037598,0.0,False,False,1,False
133.120954282,2566,133,120954282,map,4.304540157318115,-0.29537200927734375,-0.03973782807588577,2.841949390131049e-05,0.0,0.0,0.0,0.0007742818527375576,2.6350684613315528e-05,0.9999994799533592,0.0006632392217953597,0,0,0,,0.5012063980102539,-0.0006047487258911133,0.0,False,False,1,False
133.170954283,2567,133,170954283,map,4.303432941436768,0.022106170654296875,-0.0472756065428257,-3.871918306685984e-05,0.0,0.0,0.0,0.0007744113680835047,4.479254225650258e-05,0.999999506972065,0.0006199486171246371,0,0,0,,0.4395756721496582,-0.0012804269790649414,0.0,False,False,1,False
133.220954284,2568,133,220954284,map,4.287247657775879,0.32423973083496094,-0.3622063994407654,5.054473876953125e-05,0.0,0.0,0.0,0.0007079829968041384,0.0001610927659230885,0.9999996700814991,0.00036420610894145433,0,0,0,,0.44000816345214844,-0.009086072444915771,0.0,False,False,1,False
133.270954284,2569,133,270954284,map,4.264505386352539,0.45459747314453125,0.0814732164144516,3.776550147449598e-05,0.0,0.0,0.0,0.00060119245124385,0.00016839356419120566,0.9999997980002904,0.00011920831660477938,0,0,0,,0.46454715728759766,-0.0034399330615997314,0.0,False,False,1,False
133.320954285,2570,133,320954285,map,4.249331951141357,0.3031730651855469,0.182250514626503,7.171630568336695e-05,0.0,0.0,0.0,0.0005019343467783711,7.627956710204774e-05,0.9999998699488692,4.8431226305172374e-05,0,0,0,,0.5891953706741333,0.0009733438491821289,0.0,False,False,1,False
133.370954286,2571,133,370954286,map,4.254278659820557,-0.09894371032714844,0.05030304938554764,-1.2207028703414835e-05,0.0,0.0,0.0,0.0004703405364530559,5.474871148744305e-06,0.9999998875637887,6.0184845574360536e-05,0,0,0,,0.6164743900299072,0.0007241368293762207,0.0,False,False,1,False
133.420954287,2572,133,420954287,map,4.26524019241333,-0.21920204162597656,0.06955966353416443,8.392335075768642e-06,0.0,0.0,0.0,0.0005028199526658541,-4.2400828746254545e-05,0.9999998663545164,0.00011253983323253907,0,0,0,,0.52313232421875,0.001652836799621582,0.0,False,False,1,False
133.470954287,2573,133,470954287,map,4.263073444366455,0.04353523254394531,-0.2718743681907654,-1.1253359843976796e-05,0.0,0.0,0.0,0.0005335212638159813,3.223133593972925e-05,0.9999998571490857,4.243859821369738e-06,0,0,0,,0.43223345279693604,-0.005427956581115723,0.0,False,False,1,False
133.520954288,2574,133,520954288,map,4.2467827796936035,0.3259754180908203,-0.06170390173792839,-1.6403195331804454e-05,0.0,0.0,0.0,-0.0005163379906753817,-8.899334092462442e-05,-0.9999998444727249,0.00019112768203698513,0,0,0,,0.44842541217803955,-0.004392027854919434,0.0,False,False,1,False
133.570954289,2575,133,570954289,map,4.225998401641846,0.4154682159423828,0.08874596655368805,-3.0136106943245977e-05,0.0,0.0,0.0,-0.0004633457103626262,-6.645917645477058e-05,-0.9999998415191023,0.00031281895846200694,0,0,0,,0.47502100467681885,-0.0011336207389831543,0.0,False,False,1,False
133.62095429,2576,133,620954290,map,4.206478595733643,0.3902435302734375,0.11504584550857544,3.6430355976335704e-05,0.0,0.0,0.0,-0.0004044159888070558,-4.671102423556114e-06,-0.999999865603422,0.000324374824577128,0,0,0,,0.49210798740386963,0.0011695623397827148,0.0,False,False,1,False
133.67095429,2577,133,670954290,map,4.189342021942139,0.3427314758300781,0.11478152126073837,-2.3460386728402227e-05,0.0,0.0,0.0,-0.00035901331312726125,5.9567131002122637e-05,-0.9999999039661094,0.0002441904373600215,0,0,0,,0.4923285245895386,0.0028110146522521973,0.0,False,False,1,False
133.720954291,2578,133,720954291,map,4.173028945922852,0.3267383575439453,0.2273489385843277,7.820128303137608e-06,0.0,0.0,0.0,-0.0003298557024866898,0.0001493952581062979,-0.9999999341424359,2.431864138579407e-05,0,0,0,,0.48421990871429443,0.006809234619140625,0.0,False,False,1,False
133.770954292,2579,133,770954292,map,4.162968158721924,0.20071983337402344,-0.2727316617965698,-6.675720669591101e-06,0.0,0.0,0.0,0.00032156359443553646,-7.937613904109172e-05,0.9999999442048386,4.343504363622099e-05,0,0,0,,0.5546555519104004,-0.0021505355834960938,0.0,False,False,1,False
133.820954293,2580,133,820954293,map,4.164265155792236,-0.025787353515625,0.14731766283512115,8.964541848399676e-06,0.0,0.0,0.0,0.0003523146588811213,-7.088172399957745e-05,0.9999999284312645,0.0001182693030764691,0,0,0,,0.5654858350753784,0.0031777620315551758,0.0,False,False,1,False
133.870954293,2581,133,870954293,map,4.172413349151611,-0.16279220581054688,0.07031509280204773,-7.629432730027474e-07,0.0,0.0,0.0,0.00041619595867284137,-8.932423749226828e-05,0.9999998755070925,0.0002603611033976925,0,0,0,,0.5551021099090576,0.003594338893890381,0.0,False,False,1,False
133.920954294,2582,133,920954294,map,4.183112621307373,-0.2124500274658203,0.32583802938461304,-5.187987699173391e-05,0.0,0.0,0.0,0.0004927004726511195,-0.00018804301295769494,0.9999996874527487,0.0005890504857914298,0,0,0,,0.5490936040878296,0.010156631469726562,0.0,False,False,1,False
133.970954295,2583,133,970954295,map,4.196751594543457,-0.2742290496826172,-0.2936668395996094,-4.4250486098462716e-05,0.0,0.0,0.0,0.000568659826940117,-0.00011468500063738232,0.9999995385702621,0.0007657235889007967,0,0,0,,0.5682984590530396,-0.0002804994583129883,0.0,False,False,1,False
134.020954295,2584,134,20954295,map,4.215953350067139,-0.3840351104736328,-0.0004147551953792572,5.340576171875e-05,0.0,0.0,0.0,0.0006449395908896173,-5.034489691127292e-05,0.9999994352754522,0.0008431886455894311,0,0,0,,0.5915124416351318,0.0014719367027282715,0.0,False,False,1,False
134.020954295,2585,134,70954296,map,4.2367658615112305,-0.41614532470703125,0.03231849521398544,-0.00013008118548896164,0.0,0.0,0.0,0.0007189807677015008,-3.2363895624050565e-05,0.9999993038423933,0.0009350582669147084,0,0,0,,0.5529227256774902,0.0022419095039367676,0.0,False,False,1,False
134.070954296,2586,134,120954297,map,4.249209403991699,-0.24921417236328125,-0.12526357173919678,6.237030174816027e-05,0.0,0.0,0.0,0.0007659949999380543,1.6238011063598902e-05,0.9999992508663121,0.0009545966694945695,0,0,0,,0.49063754081726074,-0.0010348856449127197,0.0,False,False,1,False
134.170954298,2587,134,170954298,map,4.243183612823486,0.12037277221679688,-0.23893427848815918,4.215240551275201e-05,0.0,0.0,0.0,0.0007530771351952888,0.00011327188072290923,0.9999993837645953,0.0008077838443879481,0,0,0,,0.4079127311706543,-0.005510210990905762,0.0,False,False,1,False
134.220954298,2588,134,220954298,map,4.225292682647705,0.357818603515625,0.13896024227142334,2.6893614631262608e-05,0.0,0.0,0.0,0.0006750318383522288,9.536922267997295e-05,0.9999995078038796,0.0007208527779751615,0,0,0,,0.4802743196487427,0.00022023916244506836,0.0,False,False,1,False
134.270954299,2589,134,270954299,map,4.210537910461426,0.2951240539550781,0.024668514728546143,1.468658410885837e-05,0.0,0.0,0.0,0.0005827334206390885,5.445631530991459e-05,0.9999995808442608,0.000704107642927421,0,0,0,,0.5190318822860718,6.383657455444336e-05,0.0,False,False,1,False
134.3209543,2590,134,320954300,map,4.201235771179199,0.18726348876953125,0.3682780861854553,5.1689145038835704e-05,0.0,0.0,0.0,0.0005143088482241306,-8.702206713905685e-05,0.9999994475587719,0.000912576418390913,0,0,0,,0.521350622177124,0.00836634635925293,0.0,False,False,1,False
134.370954301,2591,134,370954301,map,4.196108818054199,0.10190010070800781,-0.13552817702293396,-2.9182430807850324e-05,0.0,0.0,0.0,0.00047863793810614286,-9.82583707836731e-05,0.9999992896789944,0.0010871488045743854,0,0,0,,0.5263264179229736,0.0015215277671813965,0.0,False,False,1,False
134.420954301,2592,134,420954301,map,4.191531658172607,0.09128570556640625,-0.07363758981227875,4.634857032215223e-05,0.0,0.0,0.0,0.0004671233111529236,-5.060418259350399e-05,0.9999992294663177,0.001149043863190178,0,0,0,,0.5007362365722656,0.00018590688705444336,0.0,False,False,1,False
134.470954302,2593,134,470954302,map,4.185064792633057,0.1308917999267578,0.3148997128009796,-5.092620995128527e-05,0.0,0.0,0.0,0.0004621261716745716,-0.00012260543500077487,0.9999989487312924,0.001368920603513487,0,0,0,,0.5006558895111084,0.008024394512176514,0.0,False,False,1,False
134.520954303,2594,134,520954303,map,4.183479309082031,0.029840469360351562,-0.4660789966583252,-2.0980837689421605e-06,0.0,0.0,0.0,0.0004664697989825697,2.5526991147910116e-06,0.999998973167281,0.0013550143149698374,0,0,0,,0.5651887655258179,-0.005911737680435181,0.0,False,False,1,False
134.570954304,2595,134,570954304,map,4.19149923324585,-0.160369873046875,0.024436162784695625,-9.34600848268019e-06,0.0,0.0,0.0,0.000498557215403714,6.658546526109736e-05,0.9999990920193744,0.0012501869881466705,0,0,0,,0.5728805065155029,-0.0015921592712402344,0.0,False,False,1,False
134.570954304,2596,134,620954304,map,4.204111576080322,-0.2515983581542969,0.22637107968330383,-1.6784666513558477e-05,0.0,0.0,0.0,0.0005534888806031648,-1.912973292921582e-07,0.9999989861453632,0.0013120054376032989,0,0,0,,0.5549670457839966,0.0040454864501953125,0.0,False,False,1,False
134.670954305,2597,134,670954305,map,4.211026668548584,-0.13617515563964844,0.34152719378471375,2.1934511096333154e-05,0.0,0.0,0.0,0.0006028435098301351,-0.00014612030320958406,0.9999984918176383,0.001622217928738347,0,0,0,,0.48235630989074707,0.009964942932128906,0.0,False,False,1,False
134.720954306,2598,134,720954306,map,4.207233428955078,0.07430076599121094,-0.22595152258872986,-2.6702880859375e-05,0.0,0.0,0.0,0.0006145489794825162,-0.00011750090526735921,0.9999981416169939,0.0018235365769257248,0,0,0,,0.47116804122924805,0.0009126663208007812,0.0,False,False,1,False
134.770954307,2599,134,770954307,map,4.200864315032959,0.12670516967773438,-0.14449067413806915,-1.373290979245212e-05,0.0,0.0,0.0,0.0005937952318257474,-2.533140484696842e-05,0.999998118078987,0.0018467820735648891,0,0,0,,0.5230681896209717,-0.0013373792171478271,0.0,False,False,1,False
134.770954307,2600,134,820954307,map,4.196008205413818,0.09810447692871094,0.1954418420791626,4.787445141118951e-05,0.0,0.0,0.0,0.0005673492760484012,-4.505026955133695e-05,0.9999979308333408,0.0019530525618352802,0,0,0,,0.507866382598877,0.004494786262512207,0.0,False,False,1,False
134.870954308,2601,134,870954308,map,4.19349479675293,0.049114227294921875,-0.2430846095085144,3.8146959013829473e-06,0.0,0.0,0.0,0.0005471500934826826,1.9493850977774993e-05,0.9999979435048194,0.0019527500857320502,0,0,0,,0.5371662378311157,-0.0028413236141204834,0.0,False,False,1,False
134.870954308,2602,134,920954309,map,4.197509288787842,-0.07943153381347656,0.1935189664363861,-5.340576171875e-05,0.0,0.0,0.0,0.0005469761471559919,-8.292238208225417e-06,0.9999978219696644,0.002014151002380952,0,0,0,,0.5640532970428467,0.0035631656646728516,0.0,False,False,1,False
134.920954309,2603,134,970954310,map,4.208178997039795,-0.2128124237060547,0.09421724826097488,-1.1444090887380298e-05,0.0,0.0,0.0,0.0005737449050191629,-5.983542434395346e-05,0.9999974763284752,0.002171306792326405,0,0,0,,0.5682947635650635,0.0041252970695495605,0.0,False,False,1,False
135.02095431,2604,135,20954310,map,4.226211071014404,-0.36238670349121094,-0.40223604440689087,-1.4305116565083154e-05,0.0,0.0,0.0,0.0006252534795176937,5.683677813303637e-05,0.9999976238455214,0.0020876137042182513,0,0,0,,0.6020486354827881,-0.0064697265625,0.0,False,False,1,False
135.070954311,2605,135,70954311,map,4.252603054046631,-0.5278110504150391,0.013010185211896896,-6.6757183958543465e-06,0.0,0.0,0.0,0.0007009816559885872,0.0001080475027515671,0.9999978841315809,0.001930979755603,0,0,0,,0.6108968257904053,-0.0026706159114837646,0.0,False,False,1,False
135.120954312,2606,135,120954312,map,4.278095722198486,-0.5094337463378906,0.14459872245788574,-1.5640256606275216e-05,0.0,0.0,0.0,0.0007815867414152625,5.7465373884398776e-05,0.9999978957716175,0.0018958565963392378,0,0,0,,0.5410294532775879,0.0012159347534179688,0.0,False,False,1,False
135.120954312,2607,135,170954313,map,4.294058799743652,-0.3188133239746094,0.10428402572870255,2.8610227673198096e-05,0.0,0.0,0.0,0.0008299134305400097,-1.17507108016111e-05,0.99999772516033,0.001964886710078845,0,0,0,,0.511505126953125,0.002504885196685791,0.0,False,False,1,False
135.170954313,2608,135,220954313,map,4.305988788604736,-0.23960113525390625,-0.32986077666282654,8.010865713004023e-06,0.0,0.0,0.0,0.0008397158460402739,6.682445577747251e-05,0.9999979368367092,0.001848440995826188,0,0,0,,0.5602096319198608,-0.006215840578079224,0.0,False,False,1,False
135.270954314,2609,135,270954314,map,4.3195037841796875,-0.26999473571777344,0.15227606892585754,-4.940032522426918e-05,0.0,0.0,0.0,0.0008348611192417912,5.50796806688103e-05,0.9999981027642655,0.0017591023306912216,0,0,0,,0.5578558444976807,0.00020194053649902344,0.0,False,False,1,False
135.320954315,2610,135,320954315,map,4.331517219543457,-0.23920059204101562,0.24973800778388977,3.2615658710710704e-05,0.0,0.0,0.0,0.0008240031196302932,-4.9210609774515594e-05,0.9999979128825168,0.0018689108552939065,0,0,0,,0.5366039276123047,0.0050362348556518555,0.0,False,False,1,False
135.320954315,2611,135,370954316,map,4.332911491394043,-0.026340484619140625,0.2203138917684555,6.370543997036293e-05,0.0,0.0,0.0,0.0007931736492810202,-0.0001606924264005747,0.9999973716527544,0.0021451669140660954,0,0,0,,0.45441699028015137,0.007593929767608643,0.0,False,False,1,False
135.420954316,2612,135,420954316,map,4.315750598907471,0.34046173095703125,-0.5259454846382141,2.384185791015625e-05,0.0,0.0,0.0,0.0007142711218410143,-1.5355973789789193e-05,0.9999975175494143,0.00211056295030588,0,0,0,,0.40330469608306885,-0.007240176200866699,0.0,False,False,1,False
135.470954317,2613,135,470954317,map,4.285834312438965,0.5982780456542969,-0.024193041026592255,1.0299681889591739e-05,0.0,0.0,0.0,0.0005867207588462041,7.753631798674727e-05,0.9999979437198535,0.0019396656760936673,0,0,0,,0.43060314655303955,-0.0033885836601257324,0.0,False,False,1,False
135.470954317,2614,135,520954318,map,4.253831386566162,0.6403732299804688,0.11723814904689789,1.2207028703414835e-05,0.0,0.0,0.0,0.0004465422008232021,5.481324924956066e-05,0.9999981450276584,0.0018728419081326536,0,0,0,,0.4652366638183594,0.0004054903984069824,0.0,False,False,1,False
135.570954319,2615,135,570954319,map,4.2239179611206055,0.6023025512695312,0.5885385274887085,-3.719329470186494e-05,0.0,0.0,0.0,0.000327297353684094,-0.0001591783633505181,0.9999975144528256,0.00219968790100981,0,0,0,,0.46944642066955566,0.013500332832336426,0.0,False,False,1,False
135.620954319,2616,135,620954319,map,4.204438209533691,0.3859233856201172,-0.49761348962783813,3.814697265625e-05,0.0,0.0,0.0,0.00025456332578883213,-8.101706637253118e-05,0.9999972838427025,0.0023153705892406226,0,0,0,,0.5739783048629761,-0.004050582647323608,0.0,False,False,1,False
135.620954319,2617,135,670954320,map,4.204326629638672,0.0022411346435546875,0.0033212825655937195,2.0599363779183477e-05,0.0,0.0,0.0,0.0002602775611050773,-7.253137344478883e-06,0.9999973512425948,0.002286856090267475,0,0,0,,0.5996624231338501,-0.0005730986595153809,0.0,False,False,1,False
135.67095432,2618,135,720954321,map,4.22188663482666,-0.35114288330078125,-0.7695091962814331,-3.852844383800402e-05,0.0,0.0,0.0,0.0003447511364084863,0.00026093582976484967,0.9999982555714098,0.0018171167503750522,0,0,0,,0.6431601047515869,-0.018063455820083618,0.0,False,False,1,False
135.770954322,2619,135,770954322,map,4.250323295593262,-0.5693721771240234,0.17860718071460724,-8.087157766567543e-05,0.0,0.0,0.0,0.00048492917224258325,0.000296059556281337,0.999998914069235,0.0013597988040860258,0,0,0,,0.5951632261276245,-0.006034284830093384,0.0,False,False,1,False
135.770954322,2620,135,820954322,map,4.273256301879883,-0.4589080810546875,0.1520841121673584,1.239776611328125e-05,0.0,0.0,0.0,0.0006227276855427346,0.00019217932868482207,0.9999991532536664,0.0011263965933287425,0,0,0,,0.5146622657775879,-0.0022623836994171143,0.0,False,False,1,False
135.870954323,2621,135,870954323,map,4.277381420135498,-0.08251190185546875,0.10033268481492996,-1.983642505365424e-05,0.0,0.0,0.0,0.0006966259415858192,8.360376817016301e-05,0.9999992273281361,0.0010261899620564836,0,0,0,,0.4262051582336426,-0.0007322430610656738,0.0,False,False,1,False
135.920954324,2622,135,920954324,map,4.263566493988037,0.2763938903808594,-0.1753949373960495,2.0408628188306466e-05,0.0,0.0,0.0,0.0006797438932333835,8.456069827071228e-05,0.9999994033365163,0.0008509549573112969,0,0,0,,0.4399864673614502,-0.005600005388259888,0.0,False,False,1,False
135.970954325,2623,135,970954325,map,4.243124485015869,0.4088306427001953,0.2642471194267273,3.967285010730848e-05,0.0,0.0,0.0,0.0006027808640607684,-1.284953828279594e-06,0.9999994932891761,0.0008062722677786045,0,0,0,,0.47130322456359863,0.0022370219230651855,0.0,False,False,1,False
135.970954325,2624,136,20954325,map,4.222702980041504,0.40843963623046875,-0.25957879424095154,2.841949390131049e-05,0.0,0.0,0.0,0.0005106570656509957,3.584092230089021e-05,0.9999996444111822,0.0006701658740316284,0,0,0,,0.48515236377716064,-0.0058629512786865234,0.0,False,False,1,False
136.070954326,2625,136,70954326,map,4.209967136383057,0.25482177734375,0.31988832354545593,5.722044988942798e-06,0.0,0.0,0.0,0.00044009253048519017,-4.184207830491679e-05,0.9999996749230002,0.0006743305559613455,0,0,0,,0.5578994750976562,0.003863036632537842,0.0,False,False,1,False
136.120954327,2626,136,120954327,map,4.213057518005371,-0.06198883056640625,-0.12021535634994507,9.34600848268019e-06,0.0,0.0,0.0,0.0004273359636360245,-4.3432503507719825e-05,0.9999996785883923,0.000676993872838829,0,0,0,,0.6036659479141235,-0.001483619213104248,0.0,False,False,1,False
136.170954328,2627,136,170954328,map,4.231825351715088,-0.37537574768066406,-0.02706582099199295,-2.002716064453125e-05,0.0,0.0,0.0,0.00048320333125396726,-1.8412802987947886e-05,0.9999996860742021,0.0006277157050962647,0,0,0,,0.6263787746429443,-0.0013554394245147705,0.0,False,False,1,False
136.220954328,2628,136,220954328,map,4.258975505828857,-0.5425739288330078,0.23082925379276276,-4.577636354952119e-05,0.0,0.0,0.0,0.0005872880186952004,-7.898124075201088e-05,0.9999995711149151,0.0007117757599195713,0,0,0,,0.5945780277252197,0.004310786724090576,0.0,False,False,1,False
136.270954329,2629,136,270954329,map,4.2850141525268555,-0.5211925506591797,-0.2137000858783722,-5.340575626178179e-06,0.0,0.0,0.0,0.0006977688298374447,-3.218582236945014e-05,0.9999995052041838,0.0007082895740347745,0,0,0,,0.5576939582824707,-0.0027080178260803223,0.0,False,False,1,False
136.270954329,2630,136,320954330,map,4.300663948059082,-0.3129386901855469,-0.17224229872226715,-8.239746239269152e-05,0.0,0.0,0.0,0.0007729853398520823,5.868604645493491e-05,0.9999995479650765,0.0005505626715798706,0,0,0,,0.48940587043762207,-0.004992634057998657,0.0,False,False,1,False
136.370954331,2631,136,370954331,map,4.308566093444824,-0.1580524444580078,0.00522952526807785,2.365112231927924e-05,0.0,0.0,0.0,0.0007940863354558975,8.669270104900489e-05,0.9999996069875896,0.0003846244060670485,0,0,0,,0.5391991138458252,-0.0028704702854156494,0.0,False,False,1,False
136.420954331,2632,136,420954331,map,4.311442852020264,-0.05740165710449219,-0.07982198148965836,4.215240551275201e-05,0.0,0.0,0.0,0.000779113825328068,0.00010464664691849367,0.9999996696226964,0.0002068458962763182,0,0,0,,0.49129295349121094,-0.004138201475143433,0.0,False,False,1,False
136.470954332,2633,136,470954332,map,4.301947116851807,0.1897716522216797,0.2874525189399719,-3.1852719985181466e-05,0.0,0.0,0.0,0.0007245551903325781,5.865404758547254e-06,0.9999997152775337,0.00021078478292217983,0,0,0,,0.4384990930557251,0.003579556941986084,0.0,False,False,1,False
136.470954332,2634,136,520954333,map,4.281440734863281,0.41015625,-0.22282734513282776,6.999968900345266e-05,0.0,0.0,0.0,0.0006297266549783945,2.4593978676985752e-05,0.9999997903803985,0.00014858881244339,0,0,0,,0.44883596897125244,-0.003959566354751587,0.0,False,False,1,False
136.570954333,2635,136,570954333,map,4.264555931091309,0.33761024475097656,0.13630127906799316,5.054473513155244e-05,0.0,0.0,0.0,0.0005289910561127047,-8.605827768315524e-07,0.9999998532961285,0.00011651370376200176,0,0,0,,0.5698786973953247,0.0009757876396179199,0.0,False,False,1,False
136.620954334,2636,136,620954334,map,4.2727508544921875,-0.1630687713623047,-0.3902055621147156,-1.1062620615120977e-05,0.0,0.0,0.0,-0.0004928591740509933,-0.00010566252773181415,-0.9999998669374279,0.00010977427407592798,0,0,0,,0.7253774404525757,-0.008931636810302734,0.0,False,False,1,False
136.670954335,2637,136,670954335,map,4.310970783233643,-0.7631397247314453,-0.22237670421600342,-5.016326758777723e-05,0.0,0.0,0.0,-0.000572090692285616,-0.00021873234144222293,-0.9999996768319627,0.0005207728611156794,0,0,0,,0.7010269165039062,-0.010130882263183594,0.0,False,False,1,False
136.670954335,2638,136,720954336,map,4.360524654388428,-0.9902858734130859,-0.10923895984888077,-9.34600848268019e-06,0.0,0.0,0.0,-0.0007306148846989543,-0.00026481715560287063,-0.9999992251461106,0.0009725126952983678,0,0,0,,0.6427961587905884,-0.00927993655204773,0.0,False,False,1,False
