Time,data
119.220954075,4.661552429199219
119.270954076,4.660533428192139
119.320954076,4.655852794647217
119.370954077,4.6440839767456055
119.420954078,4.633249759674072
119.470954079,4.637574672698975
119.520954079,4.650171756744385
119.57095408,4.6702494621276855
119.620954081,4.705275535583496
119.670954082,4.757697105407715
119.720954082,4.810915470123291
119.770954083,4.852479934692383
119.820954084,4.88466739654541
119.870954085,4.919491291046143
119.920954085,4.941303253173828
119.970954086,4.945528507232666
120.020954087,4.978060722351074
120.070954088,5.054562091827393
120.120954088,5.120875835418701
120.170954089,5.1013617515563965
120.22095409,5.097486972808838
120.270954091,5.109066963195801
120.320954091,5.101985931396484
120.370954092,5.089890003204346
120.420954093,5.138905048370361
120.470954094,5.635473728179932
120.520954094,6.016870021820068
120.570954095,6.3052873611450195
120.620954096,6.634398460388184
120.670954097,6.907233715057373
120.720954097,7.1190714836120605
120.770954098,7.292400360107422
120.820954099,7.530455112457275
120.8709541,7.694509983062744
120.9209541,7.824606895446777
120.970954101,8.016621589660645
121.020954102,8.150196075439453
121.070954103,8.267908096313477
121.120954103,8.449212074279785
121.170954104,8.554774284362793
121.220954105,8.653407096862793
121.270954106,8.763837814331055
121.320954106,8.852564811706543
121.370954107,8.906987190246582
121.420954108,8.97768783569336
121.470954108,9.003545761108398
121.520954109,9.084195137023926
121.57095411,9.08566951751709
121.620954111,9.10903549194336
121.670954111,9.141562461853027
121.720954112,9.276798248291016
121.770954113,9.41575813293457
121.820954114,9.568880081176758
121.870954114,9.748116493225098
121.920954115,9.936509132385254
121.970954116,10.14195728302002
122.020954117,10.337432861328125
122.070954117,10.306031227111816
122.120954118,10.305400848388672
122.170954119,10.634150505065918
122.22095412,11.016314506530762
122.27095412,11.341194152832031
122.320954121,11.629292488098145
122.370954122,11.882316589355469
122.420954123,12.08845043182373
122.470954123,12.213736534118652
122.520954124,12.239832878112793
122.570954125,12.175142288208008
122.620954126,12.063241958618164
122.670954126,11.946141242980957
122.720954127,11.860384941101074
122.770954128,11.826508522033691
122.820954129,11.843561172485352
122.870954129,11.909186363220215
122.92095413,12.01439094543457
122.970954131,12.140734672546387
123.020954132,12.282936096191406
123.070954132,12.433659553527832
123.120954133,12.5953950881958
123.170954134,12.759979248046875
123.220954135,12.932807922363281
123.270954135,13.109684944152832
123.320954136,13.290175437927246
123.370954137,13.475889205932617
123.420954138,13.66294002532959
123.470954138,13.851676940917969
123.520954139,14.039472579956055
123.57095414,14.226455688476562
123.620954141,14.411910057067871
123.670954141,14.59770679473877
123.720954142,14.782293319702148
123.770954143,14.965934753417969
123.820954144,15.148311614990234
123.870954144,15.329639434814453
123.920954145,15.509395599365234
123.970954146,15.688474655151367
124.020954146,15.866741180419922
124.070954147,15.851667404174805
124.120954148,15.83896541595459
124.170954149,16.077585220336914
124.220954149,16.34708595275879
124.27095415,16.585506439208984
124.320954151,16.799959182739258
124.370954152,16.996135711669922
124.420954152,17.17845916748047
124.470954153,17.34984016418457
124.520954154,17.512832641601562
124.570954155,17.66962242126465
124.620954155,17.821258544921875
124.670954156,17.968795776367188
124.720954157,18.113550186157227
124.770954158,18.255502700805664
124.820954158,18.39474868774414
124.87095415900001,18.531625747680664
124.92095416,18.666461944580078
124.970954161,18.7993221282959
125.020954161,18.9305419921875
125.070954162,19.060535430908203
125.120954163,19.189565658569336
125.170954164,19.317829132080078
125.220954164,19.445526123046875
125.270954165,19.572559356689453
125.320954166,19.698715209960938
125.370954167,19.823740005493164
125.420954167,19.94782829284668
125.470954168,20.071800231933594
125.520954169,20.192827224731445
125.57095417,20.302661895751953
125.62095417,20.349443435668945
125.670954171,20.276060104370117
125.720954172,20.122480392456055
125.770954173,19.9204044342041
125.820954173,19.688440322875977
125.870954174,19.43980598449707
125.920954175,19.185455322265625
125.970954176,18.91506004333496
126.020954176,18.6401309967041
126.070954177,18.37067985534668
126.120954178,18.094524383544922
126.170954179,17.832834243774414
126.220954179,17.582067489624023
126.27095418,17.31763458251953
126.320954181,17.051166534423828
126.370954181,16.919811248779297
126.420954182,16.806045532226562
126.470954183,16.456470489501953
126.520954184,15.984623908996582
126.570954184,15.55817985534668
126.620954185,15.147909164428711
126.670954186,14.771811485290527
126.720954187,14.425259590148926
126.770954187,14.105454444885254
126.820954188,13.812479019165039
126.870954189,13.55402946472168
126.92095419,13.323016166687012
126.97095419,13.131556510925293
127.020954191,12.980203628540039
127.070954192,12.863426208496094
127.120954193,12.78881549835205
127.170954193,12.749359130859375
127.220954194,12.738971710205078
127.270954195,12.75780200958252
127.320954196,12.7968111038208
127.370954196,12.848209381103516
127.420954197,12.895331382751465
127.470954198,12.910236358642578
127.520954199,12.833782196044922
127.570954199,12.657697677612305
127.6209542,12.401668548583984
127.670954201,12.125480651855469
127.720954202,11.917405128479004
127.770954202,11.818953514099121
127.820954203,11.594618797302246
127.870954204,11.00680923461914
127.920954205,10.451254844665527
127.970954205,9.932994842529297
128.020954206,9.455925941467285
128.070954207,9.019296646118164
128.120954208,8.642439842224121
128.170954208,8.33173656463623
128.220954209,8.06876277923584
128.27095421,7.845134258270264
128.320954211,7.578276634216309
128.370954211,7.373469829559326
128.420954212,7.1374640464782715
128.470954213,7.001927375793457
128.520954214,6.781801223754883
128.570954214,6.669486999511719
128.620954215,6.46630334854126
128.670954216,6.376945495605469
128.720954217,6.183991432189941
128.770954217,6.192316055297852
128.820954218,6.128188610076904
128.870954219,5.965943813323975
128.920954219,5.394582271575928
128.97095422,5.018773078918457
129.020954221,4.6437554359436035
129.070954222,4.36734676361084
129.120954222,4.15858793258667
129.170954223,4.007837772369385
129.220954224,3.9048686027526855
129.270954225,3.8382818698883057
129.320954225,3.7957420349121094
129.370954226,3.7675657272338867
129.420954227,3.7492666244506836
129.470954228,3.7386891841888428
129.520954228,3.7395265102386475
129.570954229,3.754115343093872
129.62095423,3.7735543251037598
129.670954231,3.790353536605835
129.720954231,3.8092877864837646
129.770954232,3.8376622200012207
129.820954233,3.876638650894165
129.870954234,3.921269655227661
129.920954234,3.962723731994629
129.970954235,3.9997167587280273
130.020954236,4.040615081787109
130.070954237,4.095344066619873
130.120954237,4.168752193450928
130.170954238,4.255468368530273
130.220954239,4.3454999923706055
130.27095424,4.426049709320068
130.32095424,4.490344524383545
130.370954241,4.537740707397461
130.420954242,4.570669651031494
130.470954243,4.595934867858887
130.520954243,4.617204666137695
130.570954244,4.6237945556640625
130.620954245,4.598659515380859
130.670954246,4.5418195724487305
130.720954246,4.4565205574035645
130.770954247,4.351592063903809
130.820954248,4.247032165527344
130.870954249,4.16360330581665
130.920954249,4.112820148468018
130.97095425,4.09546422958374
131.020954251,4.0983052253723145
131.070954252,4.104987144470215
131.120954252,4.107255458831787
131.170954253,4.112219333648682
131.220954254,4.127782821655273
131.270954255,4.147048473358154
131.320954255,4.154881477355957
131.370954256,4.149540424346924
131.420954257,4.1438307762146
131.470954257,4.144686698913574
131.520954258,4.1486992835998535
131.570954259,4.148128986358643
131.62095426,4.1407270431518555
131.67095426,4.138752460479736
131.720954261,4.156590461730957
131.770954262,4.188861846923828
131.820954263,4.219409942626953
131.870954263,4.228256702423096
131.920954264,4.214592456817627
131.970954265,4.191495895385742
132.020954266,4.166921615600586
132.070954266,4.146338939666748
132.120954267,4.138394832611084
132.170954268,4.148978233337402
132.220954269,4.171405792236328
132.270954269,4.198147296905518
132.32095427,4.227630138397217
132.370954271,4.2598772048950195
132.420954272,4.288207530975342
132.470954272,4.306774616241455
132.520954273,4.311512470245361
132.570954274,4.295895099639893
132.620954275,4.2701334953308105
132.670954275,4.2516188621521
132.720954276,4.238988876342773
132.770954277,4.225007057189941
132.820954278,4.214598178863525
132.870954278,4.216495990753174
132.920954279,4.228366851806641
132.97095428,4.246865749359131
133.020954281,4.268275737762451
133.070954281,4.289769649505615
133.120954282,4.304534912109375
133.170954283,4.303426742553711
133.220954284,4.287203311920166
133.270954284,4.264484405517578
133.320954285,4.249329090118408
133.370954286,4.254276752471924
133.420954287,4.265237331390381
133.470954287,4.263059616088867
133.520954288,4.246765613555908
133.570954289,4.225992679595947
133.62095429,4.206477165222168
133.67095429,4.189338207244873
133.720954291,4.17300271987915
133.770954292,4.162967205047607
133.820954293,4.1642584800720215
133.870954293,4.172400951385498
133.920954294,4.183047771453857
133.970954295,4.196743488311768
134.020954295,4.215945720672607
134.070954296,4.236755847930908
134.120954297,4.249204158782959
134.170954298,4.243166446685791
134.220954298,4.225287914276123
134.270954299,4.210534572601318
134.3209543,4.201204776763916
134.370954301,4.19610071182251
134.420954301,4.191528797149658
134.470954302,4.185028553009033
134.520954303,4.183472633361816
134.570954304,4.191495418548584
134.620954304,4.204103946685791
134.670954305,4.210970878601074
134.720954306,4.2072224617004395
134.770954307,4.20086145401001
134.820954307,4.1959943771362305
134.870954308,4.193491458892822
134.920954309,4.1975016593933105
134.97095431,4.208164215087891
135.02095431,4.226197242736816
135.070954311,4.252592086791992
135.120954312,4.278090476989746
135.170954313,4.294050693511963
135.220954313,4.305968284606934
135.270954314,4.3194966316223145
135.320954315,4.331502914428711
135.370954316,4.332871913909912
135.420954316,4.315737724304199
135.470954317,4.285823345184326
135.520954318,4.253829479217529
135.570954319,4.223842620849609
135.620954319,4.204437732696533
135.67095432,4.204326152801514
135.720954321,4.221741199493408
135.770954322,4.250263214111328
135.820954322,4.2732343673706055
135.870954323,4.277371883392334
135.920954324,4.263539791107178
135.970954325,4.24312162399292
136.020954325,4.222682952880859
136.070954326,4.209963798522949
136.120954327,4.21305513381958
136.170954328,4.2318220138549805
136.220954328,4.258965492248535
136.270954329,4.285008907318115
136.32095433,4.3006463050842285
136.370954331,4.308551788330078
136.420954331,4.311423301696777
136.470954332,4.301941394805908
136.520954333,4.281431198120117
136.570954333,4.264553546905518
136.620954334,4.272711277008057
136.670954335,4.310892581939697
136.720954336,4.36043643951416
136.770954336,4.4074811935424805
136.820954337,4.454357147216797
136.870954338,4.507706165313721
136.920954339,4.553164005279541
136.970954339,4.574063301086426
137.02095434,4.563281536102295
137.070954341,4.531387805938721
137.120954342,4.48798131942749
137.170954342,4.440347194671631
137.220954343,4.402561187744141
137.270954344,4.4041428565979
137.320954345,4.436225891113281
137.370954345,4.488965034484863
137.420954346,4.5533905029296875
137.470954347,4.619182109832764
137.520954348,4.682092189788818
137.570954348,4.746469974517822
137.620954349,4.806781768798828
137.67095435,4.859772205352783
137.720954351,4.914041519165039
137.770954351,4.977220058441162
137.820954352,5.043639659881592
137.870954353,5.1244354248046875
137.920954354,5.159149646759033
137.970954354,5.130179405212402
138.020954355,5.140087604522705
138.070954356,5.138070106506348
138.120954357,5.070030689239502
138.170954357,5.339933395385742
138.220954358,5.814335346221924
138.270954359,6.20177698135376
138.32095436,6.596273422241211
138.37095436,6.924300670623779
138.420954361,7.166982173919678
138.470954362,7.317656517028809
138.520954363,7.562147617340088
138.570954363,7.735452651977539
138.620954364,7.878644943237305
138.670954365,8.062599182128906
138.720954366,8.239126205444336
138.770954366,8.399169921875
138.820954367,8.556134223937988
138.870954368,8.707053184509277
138.920954369,8.838728904724121
138.970954369,8.967157363891602
139.02095437,9.091730117797852
139.070954371,9.21866226196289
139.120954371,9.321682929992676
139.170954372,9.426776885986328
139.220954373,9.615904808044434
139.270954374,9.747098922729492
139.320954374,9.885762214660645
139.370954375,9.932944297790527
139.420954376,9.918264389038086
139.470954377,10.067824363708496
139.520954377,10.4623441696167
139.570954378,10.817120552062988
139.620954379,11.141083717346191
139.67095438,11.431206703186035
139.72095438,11.697487831115723
139.770954381,11.94660758972168
139.820954382,12.18077564239502
139.870954383,12.40211296081543
139.920954383,12.613496780395508
139.970954384,12.81514835357666
140.020954385,13.017454147338867
140.070954386,13.21308708190918
140.120954386,13.410258293151855
140.170954387,13.607536315917969
140.220954388,13.802302360534668
140.270954389,13.997213363647461
140.320954389,14.188894271850586
140.37095439,14.380145072937012
140.420954391,14.5707368850708
140.470954392,14.759587287902832
140.520954392,14.946659088134766
140.570954393,15.131939888000488
140.620954394,15.315516471862793
140.670954395,15.497354507446289
140.720954395,15.677831649780273
140.770954396,15.85677719116211
140.820954397,15.841687202453613
140.870954398,15.82900333404541
140.920954398,16.06740379333496
140.970954399,16.33682632446289
141.0209544,16.57477378845215
141.070954401,16.788881301879883
141.120954401,16.98487091064453
141.170954402,17.16708755493164
141.220954403,17.337846755981445
141.270954404,17.496265411376953
141.320954404,17.63297462463379
141.370954405,17.70479965209961
141.420954406,17.66650390625
141.470954407,17.553932189941406
141.520954407,17.38818359375
141.570954408,17.186307907104492
141.620954409,16.97628402709961
141.670954409,16.75397300720215
141.72095441,16.541528701782227
141.770954411,16.461498260498047
141.820954412,16.435901641845703
141.870954412,16.185611724853516
141.920954413,15.831948280334473
141.970954414,15.543817520141602
142.020954415,15.31781005859375
142.070954415,15.146445274353027
142.120954416,15.025811195373535
142.170954417,14.955605506896973
142.220954418,14.930912017822266
142.270954418,14.939105987548828
142.320954419,14.966933250427246
142.37095442,15.006380081176758
142.420954421,15.05511474609375
142.470954421,15.111076354980469
142.520954422,15.170709609985352
142.570954423,15.229081153869629
142.620954424,15.287386894226074
142.670954424,15.348287582397461
142.720954425,15.412956237792969
142.770954426,15.475587844848633
142.820954427,15.533075332641602
142.870954427,15.580135345458984
142.920954428,15.616805076599121
142.970954429,15.647674560546875
143.02095443,15.670757293701172
143.07095443,15.681259155273438
143.120954431,15.679149627685547
143.170954432,15.658697128295898
143.220954433,15.601810455322266
143.27095443299999,15.505135536193848
143.320954434,15.37698745727539
143.370954435,15.222366333007812
143.420954436,15.037723541259766
143.470954436,14.820671081542969
143.520954437,14.577301979064941
143.570954438,14.313177108764648
143.620954439,14.038921356201172
143.670954439,13.726608276367188
143.72095444,13.44395923614502
143.770954441,13.140022277832031
143.820954442,12.82487678527832
143.870954442,12.716055870056152
143.920954443,12.56106948852539
143.970954444,12.16937255859375
144.020954445,11.601133346557617
144.070954445,11.025960922241211
144.120954446,10.543506622314453
144.170954447,10.075416564941406
144.220954447,9.628046989440918
144.270954448,9.269164085388184
144.320954449,8.929984092712402
144.37095445,8.613792419433594
144.42095445,8.32097053527832
144.470954451,8.108792304992676
144.520954452,7.902674674987793
144.570954453,7.789855003356934
144.620954453,7.612579345703125
144.670954454,7.513759136199951
144.720954455,7.329107284545898
144.770954456,7.23264741897583
144.820954456,7.043824672698975
144.870954457,6.949339389801025
144.920954458,6.761893272399902
144.970954459,6.6826252937316895
145.020954459,6.5058112144470215
145.07095446,6.444292068481445
145.120954461,6.281427383422852
145.170954462,6.23907470703125
145.220954462,6.086780071258545
145.270954463,6.06080436706543
145.320954464,5.918953895568848
145.370954465,5.905232906341553
145.420954465,5.773806571960449
145.470954466,5.7735161781311035
145.520954467,5.645774841308594
145.570954468,5.650354862213135
145.620954468,5.524908065795898
145.670954469,5.533749580383301
145.72095447,5.413427829742432
145.770954471,5.431884765625
145.820954471,5.314664840698242
145.870954472,5.334563255310059
145.920954473,5.213328838348389
145.970954474,5.227792263031006
146.020954474,5.103128910064697
146.070954475,5.118895530700684
146.120954476,4.992191791534424
146.170954477,5.096039295196533
146.220954477,5.0571160316467285
146.270954478,5.058994293212891
146.320954479,4.722620010375977
146.37095448,4.440884113311768
146.42095448,4.2749738693237305
146.470954481,4.188889026641846
146.520954482,4.149831295013428
146.570954483,4.15827751159668
146.620954483,4.212441444396973
146.670954484,4.309906482696533
146.720954485,4.437833786010742
146.770954485,4.585691452026367
146.820954486,4.740769386291504
146.870954487,4.894845485687256
146.920954488,5.040646076202393
146.970954488,5.163321018218994
147.020954489,5.266295909881592
147.07095449,5.161915302276611
147.120954491,5.192391872406006
147.170954491,5.076709270477295
147.220954492,5.097985744476318
147.270954493,5.0465922355651855
147.320954494,5.095412254333496
147.370954494,5.020949840545654
147.420954495,4.987529277801514
147.470954496,4.943197250366211
147.520954497,4.8929123878479
147.570954497,4.837452411651611
147.620954498,4.77747917175293
147.670954499,4.709048748016357
147.7209545,4.636697292327881
147.7709545,4.568650722503662
147.820954501,4.505740642547607
147.870954502,4.443837642669678
147.920954503,4.386437892913818
147.970954503,4.342999458312988
148.020954504,4.3110175132751465
148.070954505,4.279877185821533
148.120954506,4.252315521240234
148.170954506,4.234888076782227
148.220954507,4.230538845062256
148.270954508,4.236512660980225
148.320954509,4.252017974853516
148.370954509,4.261422157287598
148.42095451,4.259016990661621
148.470954511,4.272723197937012
148.520954512,4.3268842697143555
148.570954512,4.411907196044922
148.620954513,4.462893486022949
148.670954514,4.491344451904297
148.720954515,4.521881103515625
148.770954515,4.589010715484619
148.820954516,4.659559726715088
148.870954517,4.735625743865967
148.920954518,4.83808708190918
148.970954518,4.950969219207764
149.020954519,5.055667877197266
149.07095452,5.15716552734375
149.120954521,5.186200141906738
149.170954521,5.319546699523926
149.220954522,5.203739166259766
149.270954523,5.229719161987305
149.320954523,5.113245010375977
149.370954524,5.132183074951172
149.420954525,5.005325794219971
149.470954526,5.05526065826416
149.520954526,5.022111892700195
149.570954527,5.012660026550293
149.620954528,4.99003267288208
149.670954529,4.955325603485107
149.720954529,4.923686981201172
149.77095453,4.908163070678711
149.820954531,4.89054012298584
149.870954532,4.87424898147583
149.920954532,4.864105224609375
149.970954533,4.8701677322387695
150.020954534,4.894110202789307
150.070954535,4.931696891784668
150.120954535,4.975180625915527
150.170954536,5.023433208465576
150.220954537,5.07160758972168
150.270954538,5.048250198364258
150.320954538,5.013561248779297
150.370954539,5.062231540679932
150.42095454,5.165073871612549
150.470954541,5.064825534820557
150.520954541,5.124477863311768
150.570954542,5.046732425689697
150.620954543,5.132791996002197
150.670954544,5.056305885314941
150.720954544,5.142110824584961
150.770954545,5.072756767272949
150.820954546,5.127448081970215
150.870954547,5.012210369110107
150.920954547,5.024868965148926
150.970954548,4.928886413574219
151.020954549,4.785243511199951
151.07095455,4.596861362457275
151.12095455,4.372725963592529
151.170954551,4.199134826660156
151.220954552,4.011881351470947
151.270954553,3.8514654636383057
151.320954553,3.730473756790161
151.370954554,3.6427552700042725
151.420954555,3.4619953632354736
151.470954556,3.3347277641296387
151.520954556,3.1499428749084473
151.570954557,2.968313217163086
151.620954558,2.8577284812927246
151.670954558,2.7014496326446533
151.720954559,2.5442662239074707
151.77095456,2.4061288833618164
151.820954561,2.2848949432373047
151.870954561,2.200221538543701
151.920954562,2.115220069885254
151.970954563,2.0227243900299072
152.020954564,1.9293205738067627
152.070954564,1.8554425239562988
152.120954565,1.7943898439407349
152.170954566,1.7335214614868164
152.220954567,1.6869474649429321
152.270954567,1.6506234407424927
152.320954568,1.6337426900863647
152.370954569,1.6219608783721924
152.42095457,1.6255520582199097
152.47095457,1.6453264951705933
152.520954571,1.6873167753219604
152.570954572,1.7402137517929077
152.620954573,1.8230491876602173
152.670954573,1.916129469871521
152.720954574,2.0354113578796387
152.770954575,2.1618423461914062
152.820954576,2.3121509552001953
152.870954576,2.4794983863830566
152.920954577,2.6593801975250244
152.970954578,2.8280234336853027
153.020954579,3.0086569786071777
153.070954579,3.1939756870269775
153.12095458,3.381789207458496
153.170954581,3.581256628036499
153.220954582,3.790926218032837
153.270954582,3.991945505142212
153.320954583,4.201736927032471
153.370954584,4.412709712982178
153.420954585,4.625256538391113
153.470954585,4.839580535888672
153.520954586,5.041417121887207
153.570954587,5.226224899291992
153.620954588,5.458291530609131
153.670954588,5.50626277923584
153.720954589,5.564083099365234
153.77095459,5.479337692260742
153.820954591,5.878452777862549
153.870954591,6.1241984367370605
153.920954592,6.352662563323975
153.970954593,6.319550514221191
154.020954594,6.31359338760376
154.070954594,6.144815444946289
154.120954595,6.080147743225098
154.170954596,5.881341457366943
154.220954596,5.798615455627441
154.270954597,5.587596416473389
154.320954598,5.507448196411133
154.370954599,5.300055027008057
154.420954599,5.314731121063232
154.4709546,5.239962100982666
154.520954601,5.099208831787109
154.570954602,4.587716102600098
154.620954602,4.1988420486450195
154.670954603,3.904853343963623
154.720954604,3.6977617740631104
154.770954605,3.566884756088257
154.820954605,3.503324508666992
154.870954606,3.490873098373413
154.920954607,3.5146636962890625
154.970954608,3.564328193664551
155.020954608,3.626751184463501
155.070954609,3.690479040145874
155.12095461,3.7558507919311523
155.170954611,3.8259732723236084
155.220954611,3.9033291339874268
155.270954612,3.988741874694824
155.320954613,4.077995777130127
155.370954614,4.1712327003479
155.420954614,4.269250392913818
155.470954615,4.366280555725098
155.520954616,4.453717231750488
155.570954617,4.518754482269287
155.620954617,4.554316520690918
155.670954618,4.563125133514404
155.720954619,4.546124458312988
155.77095462,4.508955478668213
155.82095462,4.463105201721191
155.870954621,4.41886043548584
155.920954622,4.382380962371826
155.970954623,4.354412078857422
156.020954623,4.321967601776123
156.070954624,4.280148506164551
156.120954625,4.2359843254089355
156.170954626,4.192377090454102
156.220954626,4.149204730987549
156.270954627,4.106714725494385
156.320954628,4.0657525062561035
156.370954629,4.029444217681885
156.420954629,4.004885673522949
156.47095463,3.9895548820495605
156.520954631,3.979987859725952
156.570954632,3.9815306663513184
156.620954632,3.996711015701294
156.670954633,4.02140474319458
156.720954634,4.05107307434082
156.770954634,4.083797454833984
156.820954635,4.124467849731445
156.870954636,4.170294284820557
156.920954637,4.2041449546813965
156.970954637,4.217275142669678
157.020954638,4.217083930969238
157.070954639,4.218532085418701
157.12095464,4.234529495239258
157.17095464,4.25645112991333
157.220954641,4.267362117767334
157.270954642,4.267244338989258
157.320954643,4.261427879333496
157.370954643,4.251270771026611
157.420954644,4.236670970916748
157.470954645,4.215590476989746
157.520954646,4.1936492919921875
157.570954646,4.172929763793945
157.620954647,4.152276992797852
157.670954648,4.135918140411377
157.720954649,4.128695964813232
157.770954649,4.133537769317627
157.82095465,4.145176410675049
157.870954651,4.1558709144592285
157.920954652,4.163308620452881
157.970954652,4.1732916831970215
158.020954653,4.1942667961120605
158.070954654,4.2262043952941895
158.120954655,4.263552188873291
158.170954655,4.295953750610352
158.220954656,4.321680068969727
158.270954657,4.345306396484375
158.320954658,4.365294933319092
158.370954658,4.3808417320251465
158.420954659,4.390481472015381
158.47095466,4.394231796264648
158.520954661,4.393747329711914
158.570954661,4.39164924621582
158.620954662,4.392042636871338
158.670954663,4.397767066955566
158.720954664,4.405397891998291
158.770954664,4.405246257781982
158.820954665,4.390895366668701
158.870954666,4.365582466125488
158.920954667,4.342641830444336
158.970954667,4.329946994781494
159.020954668,4.320460796356201
159.070954669,4.307590007781982
159.12095467,4.298704624176025
159.17095467,4.306334495544434
159.220954671,4.322053909301758
159.270954672,4.338980674743652
159.320954672,4.358190059661865
159.370954673,4.388293743133545
159.420954674,4.438410758972168
159.470954675,4.497894763946533
159.520954675,4.546659469604492
159.570954676,4.581906795501709
159.620954677,4.610737323760986
159.670954678,4.636593341827393
159.720954678,4.659101963043213
159.770954679,4.681182384490967
159.82095468,4.7110724449157715
159.870954681,4.747508525848389
159.920954681,4.781425476074219
159.970954682,4.809575080871582
160.020954683,4.833316802978516
160.070954684,4.847726821899414
160.120954684,4.846129417419434
160.170954685,4.839117050170898
160.220954686,4.842033386230469
160.270954687,4.847280502319336
160.320954687,4.850675582885742
160.370954688,4.854706764221191
160.420954689,4.854048728942871
160.47095469,4.853538513183594
160.52095469,4.85738468170166
160.570954691,4.8755574226379395
160.620954692,4.907948970794678
160.670954693,5.004522800445557
160.720954693,5.10612154006958
160.770954694,5.209456920623779
160.820954695,5.236310005187988
160.870954696,5.248702526092529
160.920954696,5.221123695373535
160.970954697,5.22214412689209
161.020954698,5.712209701538086
161.070954699,6.139787673950195
161.120954699,6.468489170074463
161.1709547,6.769235134124756
161.220954701,7.068994045257568
161.270954702,7.398828506469727
161.320954702,7.655224323272705
161.370954703,7.854247093200684
161.420954704,8.13502311706543
161.470954705,8.400675773620605
161.520954705,8.574467658996582
161.570954706,8.844176292419434
161.620954707,9.060791969299316
161.670954708,9.202980041503906
161.720954708,9.415846824645996
161.770954709,9.562077522277832
161.82095471,9.600077629089355
161.87095471,9.751565933227539
161.920954711,9.804767608642578
161.970954712,9.822168350219727
162.020954713,9.870863914489746
162.070954713,9.9353609085083
162.120954714,9.966584205627441
162.170954715,9.96409797668457
162.220954716,9.953874588012695
162.270954716,9.961580276489258
162.320954717,10.000701904296875
162.370954718,10.063943862915039
162.420954719,10.136418342590332
162.470954719,10.216224670410156
162.52095472,10.299463272094727
162.570954721,10.429515838623047
162.620954722,10.472785949707031
162.670954722,10.463371276855469
162.720954723,10.39589786529541
162.770954724,10.353489875793457
162.820954725,10.230718612670898
162.870954725,10.044512748718262
162.920954726,9.941685676574707
162.970954727,9.928833961486816
163.020954728,10.009513854980469
163.070954728,10.12175178527832
163.120954729,10.261714935302734
163.17095473,10.421584129333496
163.220954731,10.596040725708008
163.270954731,10.716095924377441
163.320954732,10.722243309020996
163.370954733,10.70677375793457
163.420954734,11.11873722076416
163.470954734,11.477009773254395
163.520954735,11.792043685913086
163.570954736,12.060108184814453
163.620954737,12.273327827453613
163.670954737,12.408271789550781
163.720954738,12.44338321685791
163.770954739,12.386338233947754
163.82095474,12.23559284210205
163.87095474,11.992364883422852
163.920954741,11.723140716552734
163.970954742,11.444101333618164
164.020954743,11.307655334472656
164.070954743,11.218523025512695
164.120954744,10.868627548217773
164.170954745,10.39539909362793
164.220954746,9.997519493103027
164.270954746,9.694690704345703
164.320954747,9.497418403625488
164.370954748,9.390531539916992
164.420954748,9.360509872436523
164.470954749,9.38186264038086
164.52095475,9.449188232421875
164.570954751,9.534202575683594
164.620954751,9.64872932434082
164.670954752,9.75761890411377
164.720954753,9.863390922546387
164.770954754,9.921037673950195
164.820954754,9.892074584960938
164.870954755,9.730488777160645
164.920954756,9.476616859436035
164.970954757,9.18407154083252
165.020954757,8.873981475830078
165.070954758,8.570131301879883
165.120954759,8.278261184692383
165.17095476,8.02552318572998
165.22095476,7.779796600341797
165.270954761,7.55121374130249
165.320954762,7.321814060211182
165.370954763,7.114968776702881
165.420954763,6.924746513366699
165.470954764,6.742919921875
165.520954765,6.568574905395508
165.570954766,6.57421350479126
165.620954766,6.5707831382751465
165.670954767,6.114444732666016
165.720954768,5.586574077606201
165.770954769,5.130521297454834
165.820954769,4.758513450622559
165.87095477,4.459161758422852
165.920954771,4.228817462921143
165.970954772,4.056304931640625
166.020954772,3.9333395957946777
166.070954773,3.8523335456848145
166.120954774,3.8032467365264893
166.170954775,3.7755908966064453
166.220954775,3.7624764442443848
166.270954776,3.7577977180480957
166.320954777,3.7560508251190186
166.370954778,3.762629270553589
166.420954778,3.7821075916290283
166.470954779,3.8106064796447754
166.52095478,3.8388240337371826
166.570954781,3.8575985431671143
166.620954781,3.8679399490356445
166.670954782,3.881802558898926
166.720954783,3.9107718467712402
166.770954784,3.9581971168518066
166.820954784,4.025057315826416
166.870954785,4.106067180633545
166.920954786,4.195601463317871
166.970954786,4.289714336395264
167.020954787,4.383141994476318
167.070954788,4.472981929779053
167.120954789,4.55893611907959
167.170954789,4.629802227020264
167.22095479,4.662615776062012
167.270954791,4.6465301513671875
167.320954792,4.584461688995361
167.370954792,4.494347095489502
167.420954793,4.391732692718506
167.470954794,4.285340309143066
167.520954795,4.178910255432129
167.570954795,4.0769243240356445
167.620954796,3.9923620223999023
167.670954797,3.9517602920532227
167.720954798,3.95990252494812
167.770954798,3.993983268737793
167.820954799,4.034985542297363
167.8709548,4.076056957244873
167.920954801,4.121513843536377
167.970954801,4.171543121337891
168.020954802,4.216374397277832
168.070954803,4.248400688171387
168.120954804,4.265251159667969
168.170954804,4.275858402252197
168.220954805,4.293421268463135
168.270954806,4.320562362670898
168.320954807,4.350794792175293
168.370954807,4.369725704193115
168.420954808,4.3695149421691895
168.470954809,4.35637092590332
168.52095481,4.342757701873779
168.57095481,4.330165863037109
168.620954811,4.311323642730713
168.670954812,4.283504009246826
168.720954813,4.24392032623291
