Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
83.842756681,1566,83,842756681,map,8.269987106323242,-6.971855163574219,12.710232734680176,0.0034759524278342724,0.0,0.0,0.0,0.032378253380924045,0.006264324670134654,0.08990213023927326,0.9954044474096289,0,0,0,,0.37522146105766296,-0.5,0.0,False,False,2,False
83.892756681,1567,83,892756681,map,8.112574577331543,-7.958650588989258,11.755733489990234,0.003480338491499424,0.0,0.0,0.0,0.03157930266440964,0.007699517482929525,0.12870357944610766,0.991150267977323,0,0,0,,0.35752221941947937,-0.5,0.0,False,False,2,False
83.942756682,1568,83,942756682,map,7.954250335693359,-8.775806427001953,10.71021556854248,0.003283501137048006,0.0,0.0,0.0,0.030607691729073447,0.008997669807593738,0.16660699786319313,0.9855071381821979,0,0,0,,0.35641658306121826,-0.5,0.0,False,False,2,False
83.992756683,1569,83,992756683,map,7.797396659851074,-9.409008026123047,9.614701271057129,0.0028530124109238386,0.0,0.0,0.0,0.029487074112941308,0.010145669370492858,0.20354667342536426,0.9785685104226227,0,0,0,,0.3509957194328308,-0.5,0.0,False,False,2,False
84.042756684,1570,84,42756684,map,7.643712997436523,-9.869728088378906,8.496618270874023,0.0024700164794921875,0.0,0.0,0.0,0.028243377243376486,0.011135021855716017,0.2394765293023701,0.9704273877232918,0,0,0,,0.3520883619785309,-0.5,0.0,False,False,2,False
84.092756684,1571,84,92756684,map,7.497244358062744,-10.138826370239258,7.430505752563477,0.0018341047689318657,0.0,0.0,0.0,0.0269125128346339,0.011960769689321235,0.27437813044435694,0.9611707955276336,0,0,0,,0.39219287037849426,-0.5,0.0,False,False,2,False
84.142756685,1572,84,142756685,map,7.418882846832275,-6.958122253417969,4.904079437255859,0.012828256003558636,0.0,0.0,0.0,0.0246299027315457,0.012091210788163028,0.3066079192887814,0.9514403577432033,0,0,0,,0.4351383149623871,-0.39391452074050903,0.0,False,False,2,False
84.142756685,1573,84,192756686,map,7.397968769073486,-1.0080337524414062,0.39150238037109375,0.03101940080523491,0.0,0.0,0.0,0.020331261722501996,0.010821284960644833,0.33257741181579786,0.9427946779328344,0,0,0,,0.5092886686325073,-0.14858804643154144,0.0,False,False,2,False
84.242756687,1574,84,242756687,map,7.347853660583496,3.951740264892578,-5.380373001098633,0.04143180698156357,0.0,0.0,0.0,0.013096289791957634,0.007751339557793183,0.3470638159669114,0.937718034152714,0,0,0,,0.5846295356750488,0.12077046930789948,0.0,False,False,2,False
84.292756687,1575,84,292756687,map,7.272355556488037,4.948301315307617,-7.783441543579102,-0.0013002380728721619,0.0,0.0,0.0,0.005141315087243014,0.0041897615659662315,0.349520327403421,0.9369053065859961,0,0,0,,0.6121900081634521,0.384804368019104,0.0,False,False,2,False
84.292756687,1576,84,342756688,map,7.1545891761779785,4.940223693847656,-10.183086395263672,-0.04249153286218643,0.0,0.0,0.0,-0.0021748692339615926,0.0010747379526775144,0.34227332985610587,0.9395972980758095,0,0,0,,0.6225751638412476,0.5,0.0,False,False,2,False
84.392756689,1577,84,392756689,map,7.035576343536377,4.90605354309082,-11.866164207458496,-0.054898835718631744,0.0,0.0,0.0,-0.008592988874618195,-0.0012612077070515036,0.32626708360321105,0.9452377267409378,0,0,0,,0.6392793655395508,0.5,0.0,False,False,2,False
84.392756689,1578,84,442756690,map,6.930233955383301,4.088096618652344,-12.178258895874023,-0.04628028720617294,0.0,0.0,0.0,-0.013819466674472881,-0.0026814462497137103,0.30336739679946284,0.9527696756015905,0,0,0,,0.6603676080703735,0.5,0.0,False,False,2,False
84.49275669,1579,84,492756690,map,6.885403156280518,3.5993385314941406,-10.751466751098633,-0.022345542907714844,0.0,0.0,0.0,-0.01727141107467526,-0.0032851727443423025,0.27567876257442714,0.961089031185437,0,0,0,,0.6883083581924438,0.5,0.0,False,False,2,False
84.49275669,1580,84,542756691,map,6.873245716094971,3.1082630157470703,-10.051679611206055,0.0006095925346016884,0.0,0.0,0.0,-0.019260261821834865,-0.003322045241169351,0.24563249890516847,0.9691659722728465,0,0,0,,0.6916897296905518,0.5,0.0,False,False,2,False
84.592756692,1581,84,592756692,map,6.8684983253479,2.341136932373047,-9.599981307983398,0.013076397590339184,0.0,0.0,0.0,-0.020276016112716445,-0.003016427097278249,0.21392164149373472,0.9766357128626774,0,0,0,,0.6918437480926514,0.5,0.0,False,False,2,False
84.642756693,1582,84,642756693,map,6.889554500579834,2.133512496948242,-9.513236045837402,0.015915680676698685,0.0,0.0,0.0,-0.020759147947175444,-0.0025335822012709334,0.18170508560977452,0.9831306630358354,0,0,0,,0.6873838901519775,0.5,0.0,False,False,2,False
84.642756693,1583,84,692756693,map,6.904959678649902,1.325998306274414,-9.40837287902832,0.013401221483945847,0.0,0.0,0.0,-0.020967190534455993,-0.001969473122062749,0.1486246911678928,0.9886694084839288,0,0,0,,0.6839686632156372,0.5,0.0,False,False,2,False
84.692756693,1584,84,742756694,map,6.942700386047363,1.1230850219726562,-9.497400283813477,0.009319113567471504,0.0,0.0,0.0,-0.02105011026504706,-0.001367306980522613,0.11542886451401153,0.9930917382429765,0,0,0,,0.679357647895813,0.5,0.0,False,False,2,False
84.792756695,1585,84,792756695,map,6.966893196105957,0.20486831665039062,-9.43215560913086,0.005437279120087624,0.0,0.0,0.0,-0.021073428031752137,-0.0007427078374321608,0.08158663966923661,0.9964431640808927,0,0,0,,0.678087592124939,0.5,0.0,False,False,2,False
84.842756696,1586,84,842756696,map,7.010786533355713,-0.054759979248046875,-9.569602012634277,0.0025634765625,0.0,0.0,0.0,-0.02108354058692862,-0.00010093139527471927,0.047763430637681834,0.9986361343466859,0,0,0,,0.6719909906387329,0.5,0.0,False,False,2,False
84.892756696,1587,84,892756696,map,7.0369181632995605,-1.047525405883789,-9.447098731994629,0.0006004335591569543,0.0,0.0,0.0,-0.02108995782953869,0.0005606533546052961,0.013418084299642337,0.9996873783139867,0,0,0,,0.6755788326263428,0.5,0.0,False,False,2,False
84.892756696,1588,84,942756697,map,7.0839080810546875,-1.3147544860839844,-9.594146728515625,-0.000538444728590548,0.0,0.0,0.0,-0.021111795319952248,0.0012373158971305,-0.020826187342324175,0.999559418478222,0,0,0,,0.6962341070175171,0.5,0.0,False,False,2,False
84.992756698,1589,84,992756698,map,7.143451690673828,-1.1094951629638672,-7.7542805671691895,0.0038927081041038036,0.0,0.0,0.0,-0.020566324248929777,0.0017741588119775564,-0.05445924170801982,0.9983025942368302,0,0,0,,0.7547757625579834,0.44855642318725586,0.0,False,False,2,False
84.992756698,1590,85,42756699,map,7.273898601531982,1.1172676086425781,-4.7122955322265625,0.013578986749053001,0.0,0.0,0.0,-0.01873712157067883,0.001896150054986268,-0.08458369670577283,0.9962383867036044,0,0,0,,0.8685475587844849,0.3290354013442993,0.0,False,False,2,False
85.092756699,1591,85,92756699,map,7.422554969787598,2.837982177734375,-0.8958005905151367,0.019945332780480385,0.0,0.0,0.0,-0.015269050481491723,0.0013999098365767076,-0.10891925526794526,0.9939323378287473,0,0,0,,0.9931113719940186,0.18334001302719116,0.0,False,False,2,False
85.1427567,1592,85,142756700,map,7.628104209899902,4.902868270874023,1.542367935180664,0.013161469250917435,0.0,0.0,0.0,-0.010603836710991377,0.00031907398993959017,-0.12499447609709805,0.9921007195763984,0,0,0,,1.0,0.0708390325307846,0.0,False,False,2,False
85.1427567,1593,85,192756701,map,7.807868003845215,5.074338912963867,4.033846855163574,-0.0038795452564954758,0.0,0.0,0.0,-0.005533356395466417,-0.0009997931712099055,-0.1331050462316096,0.9910859846896719,0,0,0,,1.0,-0.03521304577589035,0.0,False,False,2,False
85.242756702,1594,85,242756702,map,8.004593849182129,5.429162979125977,4.762182235717773,-0.017550086602568626,0.0,0.0,0.0,-0.0008403736220750058,-0.002241158365466259,-0.13371039462132633,0.9910175585485684,0,0,0,,1.0,-0.10703061521053314,0.0,False,False,2,False
85.292756702,1595,85,292756702,map,8.189454078674316,5.227336883544922,5.994281768798828,-0.022097207605838776,0.0,0.0,0.0,0.0033442150240289795,-0.0032346866688712115,-0.12807342003895145,0.9917537759482207,0,0,0,,1.0,-0.16669327020645142,0.0,False,False,2,False
85.292756702,1596,85,342756703,map,8.382201194763184,5.202312469482422,6.670017242431641,-0.019392777234315872,0.0,0.0,0.0,0.006927224547126085,-0.003927180467418103,-0.11698530154756177,0.9931017218973472,0,0,0,,1.0,-0.2077571302652359,0.0,False,False,2,False
85.342756703,1597,85,392756704,map,8.590100288391113,5.1712799072265625,6.641111373901367,-0.012535286135971546,0.0,0.0,0.0,0.009701409077151845,-0.004326125821267448,-0.10208990506376653,0.9947184619686957,0,0,0,,1.0,-0.22342276573181152,0.0,False,False,2,False
85.392756704,1598,85,442756704,map,8.807241439819336,5.015106201171875,6.206214427947998,-0.003750419709831476,0.0,0.0,0.0,0.01155058209880974,-0.004491499683356277,-0.08478001903059222,0.9963226178587664,0,0,0,,1.0,-0.21991100907325745,0.0,False,False,2,False
85.492756705,1599,85,492756705,map,9.048542022705078,5.215511322021484,5.5119805335998535,0.0037420284934341908,0.0,0.0,0.0,0.012512642126869776,-0.004511714806390197,-0.06668669777669757,0.9976853023655056,0,0,0,,1.0,-0.2023540735244751,0.0,False,False,2,False
85.542756706,1600,85,542756706,map,9.2872314453125,4.957923889160156,4.627317905426025,0.008519362658262253,0.0,0.0,0.0,0.012656600571335035,-0.004452573944330547,-0.048982303314551084,0.9987095268441416,0,0,0,,1.0,-0.17322735488414764,0.0,False,False,2,False
85.592756707,1601,85,592756707,map,9.53919792175293,5.101814270019531,4.807194709777832,0.008128547109663486,0.0,0.0,0.0,0.01249498684826783,-0.004369997240426824,-0.032188312409602855,0.9993941619661393,0,0,0,,1.0,-0.1609039008617401,0.0,False,False,2,False
85.592756707,1602,85,642756707,map,9.78332805633545,4.844207763671875,3.885817289352417,0.006941985804587603,0.0,0.0,0.0,0.01194457835667223,-0.00428288680634302,-0.01675083015746559,0.999779172426352,0,0,0,,1.0,-0.13068939745426178,0.0,False,False,2,False
85.642756707,1603,85,692756708,map,10.039571762084961,5.037078857421875,3.241727352142334,0.00567359896376729,0.0,0.0,0.0,0.01104553775952745,-0.004227636438413845,-0.0032456606475783903,0.999924791608203,0,0,0,,1.0,-0.1033715158700943,0.0,False,False,2,False
85.692756708,1604,85,742756709,map,10.105905532836914,1.2861824035644531,1.0891741514205933,0.005920028779655695,0.0,0.0,0.0,0.0094284908239015,-0.003942722112888671,0.007349767422995178,0.9999207665720079,0,0,0,,1.0,-0.0552908331155777,0.0,False,False,2,False
85.742756709,1605,85,792756710,map,10.12281608581543,0.2860450744628906,1.2041884660720825,0.003551674308255315,0.0,0.0,0.0,0.007719907472014746,-0.003214229234007448,0.015022844159839859,0.999852182031126,0,0,0,,1.0,-0.03996814787387848,0.0,False,False,0,False
85.84275671,1606,85,842756710,map,10.292435646057129,3.3713531494140625,0.5239576101303101,-0.0006973277777433395,0.0,0.0,0.0,0.006067496620296532,-0.002678569845769142,0.020206839160443787,0.9997738216214146,0,0,0,,1.0,-0.016057049855589867,0.0,False,False,0,False
85.84275671,1607,85,892756711,map,10.717949867248535,8.50748062133789,0.26245296001434326,-0.00434074318036437,0.0,0.0,0.0,0.00454189778749213,-0.003285247001308669,0.023148116797980095,0.9997163312686932,0,0,0,,1.0,0.001913396641612053,0.0,False,False,3,False
85.942756712,1608,85,942756712,map,11.090478897094727,7.479076385498047,-0.45196533203125,-0.00502777099609375,0.0,0.0,0.0,0.003048502351917375,-0.004149448882221424,0.0240493675213025,0.9996975125652806,0,0,0,,1.0,0.0182599276304245,0.0,False,False,3,False
85.992756713,1609,85,992756713,map,11.42812442779541,6.799755096435547,-1.000480055809021,-0.004250716883689165,0.0,0.0,0.0,0.0016046081260819383,-0.004835615504148959,0.023154697719262582,0.999718911509124,0,0,0,,1.0,0.030424045398831367,0.0,False,False,3,False
85.992756713,1610,86,42756713,map,11.734642028808594,6.193561553955078,-1.7540168762207031,-0.0029363632202148438,0.0,0.0,0.0,0.0001586460533451043,-0.0052433861348705965,0.020606596146694797,0.9997738994035188,0,0,0,,1.0,0.044274598360061646,0.0,False,False,3,False
86.092756714,1611,86,92756714,map,12.018891334533691,5.735359191894531,-1.9065827131271362,-0.0017015456687659025,0.0,0.0,0.0,-0.0011217324816053377,-0.0054056611599552955,0.01676795020924142,0.9998441660526122,0,0,0,,1.0,0.04748951643705368,0.0,False,False,3,False
86.142756715,1612,86,142756715,map,12.285919189453125,5.373878479003906,-1.9143972396850586,-0.0008087157038971782,0.0,0.0,0.0,-0.0021147205288975937,-0.005392939541698559,0.012176815204506298,0.9999090805326549,0,0,0,,1.0,0.04571148008108139,0.0,False,False,3,False
86.142756715,1613,86,192756716,map,12.540318489074707,5.103282928466797,-1.5625654458999634,0.00028457638109102845,0.0,0.0,0.0,-0.002712385941847402,-0.005276045853102046,0.0074706825259090465,0.9999544965673465,0,0,0,,1.0,0.036354340612888336,0.0,False,False,3,False
86.192756716,1614,86,242756716,map,12.784050941467285,4.879779815673828,-1.506339192390442,0.0008403777610510588,0.0,0.0,0.0,-0.003025893597670378,-0.0051097474214425835,0.0030515905346570247,0.999977710873814,0,0,0,,1.0,0.03031560219824314,0.0,False,False,3,False
86.292756717,1615,86,292756717,map,13.020185470581055,4.721736907958984,-0.8116601705551147,0.001190185546875,0.0,0.0,0.0,-0.0029586120029204683,-0.004932286616171672,-0.0005841507302092068,0.9999832888262067,0,0,0,,1.0,0.014840386807918549,0.0,False,False,3,False
86.342756718,1616,86,342756718,map,13.249272346496582,4.576072692871094,-1.1644783020019531,0.0009763718117028475,0.0,0.0,0.0,-0.0028424403211647726,-0.004763536610127745,-0.0034939058610581482,0.9999785107060145,0,0,0,,1.0,0.015338443219661713,0.0,False,False,3,False
86.392756719,1617,86,392756719,map,13.473644256591797,4.4826507568359375,-0.6062179803848267,0.0005931854248046875,0.0,0.0,0.0,-0.0025796891082977666,-0.004615254250821816,-0.005639549017929751,0.9999701196131708,0,0,0,,1.0,0.004924463108181953,0.0,False,False,3,False
86.442756719,1618,86,442756719,map,13.694005012512207,4.405651092529297,-0.18583476543426514,0.0005201338790357113,0.0,0.0,0.0,-0.0021252728562843994,-0.0044916785647947715,-0.006837516289837397,0.9999642775669253,0,0,0,,1.0,-0.003906881436705589,0.0,False,False,3,False
86.442756719,1619,86,492756720,map,13.910722732543945,4.339179992675781,0.5350258946418762,0.00026798248291015625,0.0,0.0,0.0,-0.0014261699075087328,-0.004392285920181006,-0.006863935290234371,0.999965779542541,0,0,0,,1.0,-0.016774598509073257,0.0,False,False,3,False
86.49275672,1620,86,542756721,map,14.125598907470703,4.298267364501953,0.0848051905632019,-0.00014171600923873484,0.0,0.0,0.0,-0.000874936760934764,-0.004312520605855629,-0.006135764602014951,0.9999714941159258,0,0,0,,1.0,-0.010930927470326424,0.0,False,False,3,False
86.592756722,1621,86,592756722,map,14.338376998901367,4.258785247802734,0.4958973824977875,-0.00042781821684911847,0.0,0.0,0.0,-0.0003804849518365398,-0.004248807312422357,-0.004933886809545428,0.9999787295880719,0,0,0,,1.0,-0.014911813661456108,0.0,False,False,3,False
86.642756722,1622,86,642756722,map,14.549694061279297,4.228878021240234,0.570716142654419,-0.0004047393740620464,0.0,0.0,0.0,7.128161707288583e-05,-0.004197671808116555,-0.003390160115139784,0.9999854405363691,0,0,0,,1.0,-0.014437884092330933,0.0,False,False,3,False
86.692756723,1623,86,692756723,map,14.758986473083496,4.1873931884765625,1.2349451780319214,-0.00036048892070539296,0.0,0.0,0.0,0.0006472973335577952,-0.00415466540837418,-0.001366960804658866,0.9999902255420625,0,0,0,,1.0,-0.022833136841654778,0.0,False,False,3,False
86.742756724,1624,86,742756724,map,14.968348503112793,4.186248779296875,0.5563974380493164,-0.00032978056697174907,0.0,0.0,0.0,0.0009824910002845602,-0.004120165140649713,0.0007249476264716114,0.9999907666581663,0,0,0,,1.0,-0.0113303754478693,0.0,False,False,3,False
86.792756725,1625,86,792756725,map,15.176675796508789,4.1632843017578125,0.8174378871917725,-9.555817086948082e-05,0.0,0.0,0.0,0.0012010456367059538,-0.004092196238499797,0.0026517627504201004,0.99998738970731,0,0,0,,1.0,-0.011849470436573029,0.0,False,False,3,False
86.842756725,1626,86,842756725,map,15.384819030761719,4.161052703857422,0.32257840037345886,3.948211087845266e-05,0.0,0.0,0.0,0.001209136346786591,-0.004070827974023273,0.0041548144287669436,0.9999823517772518,0,0,0,,1.0,-0.0022894516587257385,0.0,False,False,3,False
86.892756726,1627,86,892756726,map,15.370095252990723,-0.2934074401855469,-0.1768222451210022,0.0008390425937250257,0.0,0.0,0.0,0.0009530311044752474,-0.0036161343552345185,0.0048747877683651825,0.9999811256960063,0,0,0,,1.0,0.007294567301869392,0.0,False,False,0,False
86.942756727,1628,86,942756727,map,15.357868194580078,-0.24316787719726562,-0.2586236596107483,0.0011226653587073088,0.0,0.0,0.0,0.0006041102738202215,-0.0028990385137389737,0.004805482021287074,0.9999840688576074,0,0,0,,1.0,0.010498322546482086,0.0,False,False,0,False
86.992756728,1629,86,992756728,map,15.613883018493652,5.120143890380859,0.04401162266731262,-9.765615686774254e-05,0.0,0.0,0.0,0.0003783487514460223,-0.0026979449042438173,0.004310487392928236,0.9999869987374593,0,0,0,,1.0,0.006355831399559975,0.0,False,False,0,False
86.992756728,1630,87,42756728,map,15.905322074890137,5.831470489501953,-0.6823086738586426,-0.0012163162464275956,0.0,0.0,0.0,1.2939137253172458e-05,-0.0031509686600385807,0.003296180452976694,0.9999896031577048,0,0,0,,1.0,0.015922755002975464,0.0,False,False,4,False
87.092756729,1631,87,92756729,map,16.167072296142578,5.235557556152344,-0.23591451346874237,-0.0012050628429278731,0.0,0.0,0.0,-0.0002423766662985717,-0.0036524685666631416,0.0020323959324026757,0.9999912350084351,0,0,0,,1.0,0.008151382207870483,0.0,False,False,4,False
87.14275673,1632,87,142756730,map,16.405296325683594,4.7650909423828125,-0.806819498538971,-0.000658225966617465,0.0,0.0,0.0,-0.0005554003283939874,-0.004004900297378934,0.000562352220341763,0.9999916679973206,0,0,0,,1.0,0.014322998002171516,0.0,False,False,4,False
87.192756731,1633,87,192756731,map,16.626028060913086,4.4134521484375,-0.7300324440002441,-5.931855412200093e-05,0.0,0.0,0.0,-0.0008542876604299383,-0.0041854659159618855,-0.001073969057407241,0.9999902992820097,0,0,0,,1.0,0.011887531727552414,0.0,False,False,4,False
87.242756731,1634,87,242756731,map,16.833526611328125,4.148368835449219,-0.4799038767814636,0.00032138830283656716,0.0,0.0,0.0,-0.000995686852006799,-0.0042318779645216555,-0.0025693566021689532,0.999987249030325,0,0,0,,1.0,0.006002878770232201,0.0,False,False,4,False
87.292756732,1635,87,292756732,map,17.03078269958496,3.9456558227539062,0.12507468461990356,0.0005329131963662803,0.0,0.0,0.0,-0.000841911023872288,-0.004192616870770869,-0.0034545939211948137,0.9999848893510553,0,0,0,,1.0,-0.00567159429192543,0.0,False,False,4,False
87.342756733,1636,87,342756733,map,17.220386505126953,3.7911224365234375,-0.2434404194355011,0.0005096435197629035,0.0,0.0,0.0,-0.0007001042293288057,-0.004107264820250015,-0.0038186114795535266,0.9999840290905313,0,0,0,,1.0,-0.002258745953440666,0.0,False,False,4,False
87.342756733,1637,87,392756734,map,17.404151916503906,3.6748504638671875,-0.11098861694335938,0.00031261442927643657,0.0,0.0,0.0,-0.0005845309009761037,-0.004003796075241721,-0.0038520215615348587,0.9999843948134907,0,0,0,,1.0,-0.0038435887545347214,0.0,False,False,4,False
87.442756734,1638,87,442756734,map,17.58314323425293,3.582000732421875,0.5640252828598022,0.00023460386728402227,0.0,0.0,0.0,-0.0002600202397479999,-0.0038994418452744928,-0.0033038308434043804,0.9999869056365329,0,0,0,,1.0,-0.013638140633702278,0.0,False,False,4,False
87.442756734,1639,87,492756735,map,17.758989334106445,3.514862060546875,-0.5536747574806213,4.863737558480352e-05,0.0,0.0,0.0,-0.000242772231145594,-0.0038028234319262204,-0.0027738945337416917,0.9999888924906642,0,0,0,,1.0,0.0037709129974246025,0.0,False,False,4,False
87.492756735,1640,87,542756736,map,17.93247413635254,3.470001220703125,0.059444308280944824,-6.656646291958168e-05,0.0,0.0,0.0,-0.0002246675630727883,-0.0037196253812379274,-0.0024075848670244903,0.9999901586748828,0,0,0,,1.0,-0.0021868180483579636,0.0,False,False,4,False
87.592756737,1641,87,592756737,map,18.10392951965332,3.4278488159179688,-0.27533233165740967,1.430511474609375e-05,0.0,0.0,0.0,-0.00025184917701782597,-0.0036502809718908743,-0.0022393140289019755,0.9999907987044173,0,0,0,,1.0,0.00362323597073555,0.0,False,False,4,False
87.642756737,1642,87,642756737,map,18.268579483032227,3.2965850830078125,2.6416871547698975,-5.855559720657766e-05,0.0,0.0,0.0,0.0006335169175325802,-0.0035841801689778545,-0.0008152304583367885,0.9999930438298715,0,0,0,,1.0,-0.041176214814186096,0.0,False,False,4,False
87.642756737,1643,87,692756738,map,18.432106018066406,3.2534408569335938,2.8162331581115723,-0.0008193969260901213,0.0,0.0,0.0,0.001939585640267063,-0.0035195970198548606,0.0025857857717272873,0.9999885820129673,0,0,0,,1.0,-0.04825881868600845,0.0,False,False,4,False
87.742756739,1644,87,742756739,map,18.598905563354492,3.3137893676757812,1.8236663341522217,-0.0007570266607217491,0.0,0.0,0.0,0.002773157545812145,-0.003467737792756881,0.006888409795732792,0.999966416537232,0,0,0,,1.0,-0.030424991622567177,0.0,False,False,4,False
87.742756739,1645,87,792756740,map,18.76660919189453,3.348541259765625,0.39097607135772705,0.0004863739013671875,0.0,0.0,0.0,0.0027430026947933366,-0.0034371664826420415,0.01045533924891144,0.9999356717829286,0,0,0,,1.0,-0.0011070743203163147,0.0,False,False,4,False
87.84275674,1646,87,842756740,map,18.932790756225586,3.3285903930664062,-0.3010457754135132,0.0011165618197992444,0.0,0.0,0.0,0.002123560297711779,-0.003423651738057948,0.012265305347076247,0.999916662219998,0,0,0,,1.0,0.017812388017773628,0.0,False,False,4,False
87.84275674,1647,87,892756741,map,19.098018646240234,3.3127593994140625,-0.5700951814651489,0.0006469726213254035,0.0,0.0,0.0,0.0013181879899630295,-0.003419394871992232,0.01217491492238327,0.9999191675159375,0,0,0,,1.0,0.02647082321345806,0.0,False,False,4,False
87.942756742,1648,87,942756742,map,19.261972427368164,3.29254150390625,-1.151365041732788,5.1879906095564365e-05,0.0,0.0,0.0,0.0004045637854866352,-0.0034181482891883406,0.010301327810426584,0.9999410158783161,0,0,0,,1.0,0.03525950759649277,0.0,False,False,4,False
87.992756742,1649,87,992756742,map,19.4257869720459,3.2872772216796875,-1.3209197521209717,-0.00048789975699037313,0.0,0.0,0.0,-0.0004754955305719613,-0.0034157423570218503,0.007060364586048818,0.9999691284535054,0,0,0,,1.0,0.03445443511009216,0.0,False,False,4,False
88.042756743,1650,88,42756743,map,19.58853530883789,3.2625961303710938,-1.8661260604858398,-0.0007225036970339715,0.0,0.0,0.0,-0.0013687623194048903,-0.0034086300161035882,0.002837142446081863,0.9999892291189275,0,0,0,,1.0,0.03670483082532883,0.0,False,False,4,False
88.092756744,1651,88,92756744,map,19.752092361450195,3.270416259765625,-1.6469848155975342,-0.0005907058366574347,0.0,0.0,0.0,-0.0020719582768074733,-0.00339791836999251,-0.0017399028516490204,0.9999905668943668,0,0,0,,1.0,0.02628900669515133,0.0,False,False,4,False
88.142756745,1652,88,142756745,map,19.916629791259766,3.2893753051757812,-0.4520995020866394,6.408692570403218e-05,0.0,0.0,0.0,-0.002167047483252494,-0.0033904534837176045,-0.005431785404007759,0.999977151957836,0,0,0,,1.0,-0.00021872203797101974,0.0,False,False,4,False
88.192756745,1653,88,192756745,map,20.080257415771484,3.2664871215820312,-1.1972332000732422,0.00020942682749591768,0.0,0.0,0.0,-0.0022026067005103353,-0.003384814766814519,-0.008066787551814013,0.999959308417753,0,0,0,,1.0,0.003193965181708336,0.0,False,False,4,False
88.242756746,1654,88,242756746,map,20.243854522705078,3.2680511474609375,-0.5497264862060547,0.0003017425478901714,0.0,0.0,0.0,-0.0020817915278270697,-0.0033822491705418484,-0.009588293183385138,0.9999461441339791,0,0,0,,1.0,-0.00920955277979374,0.0,False,False,4,False
88.242756746,1655,88,292756747,map,20.407075881958008,3.2625579833984375,-0.23972511291503906,0.0003971099795307964,0.0,0.0,0.0,-0.001766607543236636,-0.0033832442754757057,-0.009862410271760207,0.9999440812463427,0,0,0,,1.0,-0.015265919268131256,0.0,False,False,4,False
88.292756747,1656,88,342756748,map,20.56955909729004,3.2508468627929688,0.1300409436225891,0.00019779207650572062,0.0,0.0,0.0,-0.0013087816949068343,-0.0033858333416784676,-0.008988640491637383,0.9999530126786805,0,0,0,,0.9922478199005127,-0.01960589922964573,0.0,False,False,4,False
88.392756748,1657,88,392756748,map,20.73021697998047,3.2175064086914062,0.5825915932655334,0.00011653897672658786,0.0,0.0,0.0,-0.0007167541725428445,-0.0033858350634198746,-0.007105977944713251,0.9999687632430471,0,0,0,,0.9806361198425293,-0.023214105516672134,0.0,False,False,4,False
88.392756748,1658,88,442756749,map,20.88848114013672,3.1677627563476562,0.40069982409477234,-7.686612661927938e-05,0.0,0.0,0.0,-0.00022019322158115445,-0.00337803945459313,-0.004715672044892338,0.9999831512588367,0,0,0,,0.9637765884399414,-0.015625009313225746,0.0,False,False,4,False
88.49275675,1659,88,492756750,map,21.042722702026367,3.0861663818359375,0.24918407201766968,-0.00026531220646575093,0.0,0.0,0.0,8.250512636412042e-05,-0.0033574957598173174,-0.0024356210957272857,0.9999913940454711,0,0,0,,0.9469808340072632,-0.0070709772408008575,0.0,False,False,4,False
88.542756751,1660,88,542756751,map,21.191129684448242,2.9682159423828125,0.005815327167510986,-0.0001165389985544607,0.0,0.0,0.0,0.00017944321954821787,-0.0033214199559956944,-0.0007536100501901327,0.9999941840038366,0,0,0,,0.9173622131347656,0.0023335153236985207,0.0,False,False,4,False
88.592756751,1661,88,592756751,map,21.331453323364258,2.8068161010742188,0.06121143698692322,-9.72747784544481e-06,0.0,0.0,0.0,0.00019560749473788842,-0.0032653396397047865,0.0001803992129812648,0.9999946333610342,0,0,0,,0.8849347829818726,0.005628541111946106,0.0,False,False,4,False
88.592756751,1662,88,642756752,map,21.458843231201172,2.550506591796875,0.6993734836578369,-2.212524486822076e-05,0.0,0.0,0.0,0.0004012637566039112,-0.0031812571454328383,0.0007858317923402937,0.9999945505145348,0,0,0,,0.792670488357544,-0.002507920376956463,0.0,False,False,4,False
88.692756753,1663,88,692756753,map,21.565412521362305,2.1332168579101562,0.9642171859741211,7.762908353470266e-05,0.0,0.0,0.0,0.0007665629512100445,-0.003049181985620954,0.0014934201129344167,0.9999939422650651,0,0,0,,0.7006329298019409,-0.00740696769207716,0.0,False,False,4,False
88.742756754,1664,88,742756754,map,21.64459991455078,1.5836715698242188,0.7847857475280762,6.275175837799907e-05,0.0,0.0,0.0,0.0010659520393868681,-0.00285092732926742,0.0023186290279646575,0.9999926799327301,0,0,0,,0.5755883455276489,-0.005560774356126785,0.0,False,False,4,False
88.742756754,1665,88,792756754,map,21.686294555664062,0.8269882202148438,2.044408082962036,1.792908733477816e-05,0.0,0.0,0.0,0.0016824523774836447,-0.002562894357025575,0.003865054793949254,0.9999878310649344,0,0,0,,0.454443097114563,-0.025174587965011597,0.0,False,False,4,False
