Time,data
119.792757216,14.773566246032715
119.842757217,14.982763290405273
119.892757218,15.191328048706055
119.942757219,15.351624488830566
119.992757219,15.340972900390625
120.04275722,15.328492164611816
120.092757221,15.648270606994629
120.142757222,15.932950973510742
120.192757222,16.189149856567383
120.242757223,16.42341423034668
120.292757224,16.641202926635742
120.342757225,16.846242904663086
120.392757225,17.041837692260742
120.442757226,17.22981071472168
120.492757227,17.412670135498047
120.542757228,17.590852737426758
120.592757228,17.766414642333984
120.642757229,17.93949317932129
120.69275723,18.110013961791992
120.74275723,18.276466369628906
120.792757231,18.43623924255371
120.842757232,18.586915969848633
120.892757233,18.72712516784668
120.942757233,18.85490608215332
120.992757234,18.968839645385742
121.042757235,19.070533752441406
121.092757236,19.15937614440918
121.142757236,19.234113693237305
121.192757237,19.29465675354004
121.242757238,19.341516494750977
121.292757239,19.374725341796875
121.342757239,19.39307975769043
121.39275724,19.396255493164062
121.442757241,19.38392448425293
121.492757242,19.356355667114258
121.542757242,19.313583374023438
121.592757243,19.254730224609375
121.642757244,19.179553985595703
121.692757245,19.08901023864746
121.742757245,18.984560012817383
121.792757246,18.86688995361328
121.842757247,18.7373104095459
121.892757248,18.598388671875
121.942757248,18.452247619628906
121.992757249,18.29706573486328
122.04275725,18.11941146850586
122.092757251,17.92180061340332
122.142757251,17.71592140197754
122.192757252,17.50884246826172
122.242757253,17.302709579467773
122.292757254,17.098312377929688
122.342757254,16.894794464111328
122.392757255,16.796720504760742
122.442757256,16.762357711791992
122.492757257,16.558094024658203
122.542757257,16.12767219543457
122.592757258,15.71916675567627
122.642757259,15.326414108276367
122.69275726,14.955279350280762
122.74275726,14.604951858520508
122.792757261,14.272618293762207
122.842757262,13.955208778381348
122.892757263,13.649887084960938
122.942757263,13.357147216796875
122.992757264,13.076416969299316
123.042757265,12.80689525604248
123.092757266,12.611090660095215
123.142757266,12.562704086303711
123.192757267,12.526073455810547
123.242757268,11.9583740234375
123.292757268,11.443948745727539
123.342757269,10.976367950439453
123.39275727,10.549899101257324
123.442757271,10.164135932922363
123.492757271,9.818925857543945
123.542757272,9.512582778930664
123.592757273,9.243088722229004
123.642757274,9.007118225097656
123.692757274,8.80242919921875
123.742757275,8.623017311096191
123.792757276,8.470097541809082
123.842757277,8.330681800842285
123.892757277,8.211945533752441
123.942757278,8.103909492492676
123.992757279,8.007328987121582
124.04275728,7.916332244873047
124.09275728,7.8333353996276855
124.142757281,7.75761079788208
124.192757282,7.685782432556152
124.242757283,7.616440773010254
124.292757283,7.549996852874756
124.342757284,7.48989200592041
124.392757285,7.436119556427002
124.442757286,7.385774612426758
124.492757286,7.338123798370361
124.542757287,7.292148113250732
124.592757288,7.24867057800293
124.642757289,7.20780611038208
124.692757289,7.169034004211426
124.74275729,7.132160663604736
124.792757291,7.096501350402832
124.842757292,7.059173583984375
124.892757292,7.020113468170166
124.942757293,6.98028039932251
124.992757294,6.9400153160095215
125.042757295,6.898449420928955
125.092757295,6.854477882385254
125.142757296,6.8086090087890625
125.192757297,6.760495662689209
125.242757298,6.711031436920166
125.292757298,6.661687850952148
125.342757299,6.612672328948975
125.3927573,6.564862251281738
125.442757301,6.518565654754639
125.492757301,6.474964141845703
125.542757302,6.437104225158691
125.592757303,6.404382705688477
125.642757304,6.376981258392334
125.692757304,6.354893684387207
125.742757305,6.335660934448242
125.792757306,6.319161415100098
125.842757306,6.305819034576416
125.892757307,6.2941460609436035
125.942757308,6.285272121429443
125.992757309,6.280540943145752
126.042757309,6.279685020446777
126.09275731,6.284193992614746
126.142757311,6.295802116394043
126.192757312,6.310610771179199
126.242757312,6.3272552490234375
126.292757313,6.342238903045654
126.342757314,6.353898048400879
126.392757315,6.362534523010254
126.442757315,6.36733341217041
126.492757316,6.36489725112915
126.542757317,6.3583526611328125
126.592757318,6.34732723236084
126.642757318,6.33286190032959
126.692757319,6.318790912628174
126.74275732,6.302011966705322
126.792757321,6.285593032836914
126.842757321,6.2694549560546875
126.892757322,6.257412910461426
126.942757323,6.2458176612854
126.992757324,6.238915920257568
127.042757324,6.233445644378662
127.092757325,6.230465412139893
127.142757326,6.234066009521484
127.192757327,6.229447364807129
127.242757327,6.24025821685791
127.292757328,6.252399921417236
127.342757329,6.281740665435791
127.39275733,6.290728569030762
127.44275733,6.27006196975708
127.492757331,6.282658100128174
127.542757332,6.282436847686768
127.592757333,6.259149551391602
127.642757333,6.273300647735596
127.692757334,6.328257083892822
127.742757335,6.406380653381348
127.792757336,6.504090785980225
127.842757336,6.602900505065918
127.892757337,6.71666955947876
127.942757338,6.818780422210693
127.992757339,6.932693004608154
128.042757339,7.028430461883545
128.09275734,7.229495048522949
128.142757341,7.340404033660889
128.192757342,7.549767971038818
128.242757342,7.645112991333008
128.292757343,7.726953029632568
128.342757344,7.786792278289795
128.392757344,7.85328483581543
128.442757345,7.897102355957031
128.492757346,7.959338665008545
128.542757347,7.970527648925781
128.592757347,7.998623371124268
128.642757348,7.974815368652344
128.692757349,7.9518351554870605
128.74275735,7.8931427001953125
128.79275735,7.823851585388184
128.842757351,7.725299835205078
128.892757352,7.616939544677734
128.942757353,7.49776554107666
128.992757353,7.380559921264648
129.042757354,7.265875339508057
129.092757355,7.156364917755127
129.142757356,7.04926872253418
129.192757356,6.9513726234436035
129.242757357,6.857843399047852
129.292757358,6.7720513343811035
129.342757359,6.6906514167785645
129.392757359,6.616580486297607
129.44275736,6.5465288162231445
129.492757361,6.483535289764404
129.542757362,6.424597263336182
129.592757362,6.372275352478027
129.642757363,6.323687553405762
129.692757364,6.280322551727295
129.742757365,6.239128589630127
129.792757365,6.202401161193848
129.842757366,6.1682448387146
129.892757367,6.13677978515625
129.942757368,6.107265472412109
129.992757368,6.080123424530029
130.042757369,6.0556793212890625
130.09275737,6.032607555389404
130.142757371,6.0112690925598145
130.192757371,5.991774082183838
130.242757372,5.9735517501831055
130.292757373,5.956238269805908
130.342757374,5.939887523651123
130.392757374,5.925009727478027
130.442757375,5.910542964935303
130.492757376,5.89715576171875
130.542757377,5.885840892791748
130.592757377,5.875006675720215
130.642757378,5.865818023681641
130.692757379,5.857544422149658
130.74275738,5.850175380706787
130.79275738,5.8442182540893555
130.842757381,5.838934421539307
130.892757382,5.83463716506958
130.942757382,5.829664707183838
130.992757383,5.825246334075928
131.042757384,5.821659088134766
131.092757385,5.818270683288574
131.142757385,5.815249443054199
131.192757386,5.811771869659424
131.242757387,5.809571266174316
131.292757388,5.807904243469238
131.342757388,5.806634426116943
131.392757389,5.806236267089844
131.44275739,5.806483745574951
131.492757391,5.807216644287109
131.542757391,5.808084487915039
131.592757392,5.808904647827148
131.642757393,5.810791969299316
131.692757394,5.813097953796387
131.742757394,5.81619930267334
131.792757395,5.8199687004089355
131.842757396,5.823825359344482
131.892757397,5.829204082489014
131.942757397,5.8352580070495605
131.992757398,5.841854095458984
132.042757399,5.848378658294678
132.0927574,5.8553619384765625
132.1427574,5.862618923187256
132.192757401,5.869253635406494
132.242757402,5.877260208129883
132.292757403,5.885693073272705
132.342757403,5.893614768981934
132.392757404,5.901629447937012
132.442757405,5.910362720489502
132.492757406,5.91951847076416
132.542757406,5.9292402267456055
132.592757407,5.940142631530762
132.642757408,5.951283931732178
132.692757409,5.9632368087768555
132.742757409,5.976772308349609
132.79275741,5.991280555725098
132.842757411,6.004935264587402
132.892757412,6.01776647567749
132.942757412,6.032331943511963
132.992757413,6.047043800354004
133.042757414,6.061063766479492
133.092757415,6.074422359466553
133.142757415,6.088602542877197
133.192757416,6.102741718292236
133.242757417,6.117431640625
133.292757418,6.134039402008057
133.342757418,6.1520094871521
133.392757419,6.171934604644775
133.44275742,6.194277763366699
133.49275742,6.2177839279174805
133.542757421,6.242773532867432
133.592757422,6.269950866699219
133.642757423,6.297523021697998
133.692757423,6.324969291687012
133.742757424,6.352237701416016
133.792757425,6.378355979919434
133.842757426,6.404869079589844
133.892757426,6.424464225769043
133.942757427,6.456574440002441
133.992757428,6.4874958992004395
134.042757429,6.514589786529541
134.092757429,6.553872585296631
134.14275743,6.5903801918029785
134.192757431,6.617356300354004
134.242757432,6.63484525680542
134.292757432,6.689302444458008
134.342757433,6.724843502044678
134.392757434,6.7344069480896
134.442757435,6.795912742614746
134.492757435,6.826305866241455
134.542757436,6.834274768829346
134.592757437,6.830700874328613
134.642757438,6.939845561981201
134.692757438,6.9987945556640625
134.742757439,7.016600131988525
134.79275744,7.131868362426758
134.842757441,7.254638195037842
134.892757441,7.312041759490967
134.942757442,7.319991111755371
134.992757443,7.451323509216309
135.042757444,7.5618367195129395
135.092757444,7.575519561767578
135.142757445,7.5235514640808105
135.192757446,7.627857208251953
135.242757447,7.707789421081543
135.292757447,7.66045618057251
135.342757448,7.614083290100098
135.392757449,7.575038909912109
135.44275745,7.562485694885254
135.49275745,7.5242228507995605
135.542757451,7.499113082885742
135.592757452,7.43446159362793
135.642757453,7.391836166381836
135.692757453,7.307066440582275
135.742757454,7.251773357391357
135.792757455,7.157426834106445
135.842757456,7.0988335609436035
135.892757456,7.053696632385254
135.942757457,7.13039493560791
135.992757458,7.212663650512695
136.042757458,7.350157737731934
136.092757459,7.489459991455078
136.14275746,7.666755676269531
136.192757461,7.83732271194458
136.242757461,8.030611991882324
136.292757462,8.242656707763672
136.342757463,8.46938419342041
136.392757464,8.711190223693848
136.442757464,8.948362350463867
136.492757465,9.198357582092285
136.542757466,9.439818382263184
136.592757467,9.689979553222656
136.642757467,9.93270492553711
136.692757468,10.180174827575684
136.742757469,10.144903182983398
136.79275747,10.156877517700195
136.84275747,10.50184440612793
136.892757471,10.903020858764648
136.942757472,11.256832122802734
136.992757473,11.57773494720459
137.042757473,11.868343353271484
137.092757474,12.134088516235352
137.142757475,12.378321647644043
137.192757476,12.603353500366211
137.242757476,12.810928344726562
137.292757477,13.00195026397705
137.342757478,13.177393913269043
137.392757479,13.33715534210205
137.442757479,13.481329917907715
137.49275748,13.608515739440918
137.542757481,13.71822452545166
137.592757482,13.808327674865723
137.642757482,13.877666473388672
137.692757483,13.923784255981445
137.742757484,13.939653396606445
137.792757485,13.923645973205566
137.842757485,13.87977409362793
137.892757486,13.810447692871094
137.942757487,13.726649284362793
137.992757488,13.631447792053223
138.042757488,13.526688575744629
138.092757489,13.414116859436035
138.14275749,13.295741081237793
138.192757491,13.17241382598877
138.242757491,13.045071601867676
138.292757492,12.913976669311523
138.342757493,12.778829574584961
138.392757494,12.63937759399414
138.442757494,12.494475364685059
138.492757495,12.336956977844238
138.542757496,12.146550178527832
138.592757496,12.008610725402832
138.642757497,11.97107982635498
138.692757498,11.822348594665527
138.742757499,11.300200462341309
138.792757499,10.820473670959473
138.8427575,10.384845733642578
138.892757501,9.98591423034668
138.942757502,9.620583534240723
138.992757502,9.289283752441406
139.042757503,8.99055004119873
139.092757504,8.722356796264648
139.142757505,8.4813871383667
139.192757505,8.271903991699219
139.242757506,8.065857887268066
139.292757507,7.920889854431152
139.342757508,7.731435298919678
139.392757508,7.634111404418945
139.442757509,7.478140354156494
139.49275751,7.417268753051758
139.542757511,7.279202461242676
139.592757511,7.23794412612915
139.642757512,7.1116437911987305
139.692757513,7.086116313934326
139.742757514,6.9686479568481445
139.792757514,6.95469856262207
139.842757515,6.844460487365723
139.892757516,6.839717388153076
139.942757517,6.734043598175049
139.992757517,6.73622465133667
140.042757518,6.63340950012207
140.092757519,6.639794826507568
140.14275752,6.538059234619141
140.19275752,6.5491623878479
140.242757521,6.450376987457275
140.292757522,6.467038631439209
140.342757523,6.372678279876709
140.392757523,6.395310401916504
140.442757524,6.303797721862793
140.492757525,6.33100700378418
140.542757526,6.2422614097595215
140.592757526,6.272916793823242
140.642757527,6.1853861808776855
140.692757528,6.219701766967773
140.742757529,6.1350016593933105
140.792757529,6.173025131225586
140.84275753,6.091019153594971
140.892757531,6.132355213165283
140.942757532,6.051926136016846
140.992757532,6.096432209014893
141.042757533,6.018253326416016
141.092757534,6.065831184387207
141.142757534,5.990797519683838
141.192757535,6.041768550872803
141.242757536,5.968166828155518
141.292757537,6.02077054977417
141.342757537,5.948160171508789
141.392757538,6.002239227294922
141.442757539,5.930904865264893
141.49275754,5.987607002258301
141.54275754,5.917981147766113
141.592757541,5.975466251373291
141.642757542,5.906442165374756
141.692757543,5.96602201461792
141.742757543,5.8985161781311035
141.792757544,5.958888053894043
141.842757545,5.89231014251709
141.892757546,5.953327655792236
141.942757546,5.8872785568237305
141.992757547,5.9500956535339355
142.042757548,5.886046886444092
142.092757549,5.950232982635498
142.142757549,5.8873820304870605
142.19275755,5.95389461517334
142.242757551,5.89283561706543
142.292757552,5.960179328918457
142.342757552,5.900537490844727
142.392757553,5.9693145751953125
142.442757554,5.911187648773193
142.492757555,5.981921672821045
142.542757555,5.9257893562316895
142.592757556,5.997023105621338
142.642757557,5.941052436828613
142.692757558,6.013216495513916
142.742757558,5.958944320678711
142.792757559,6.032689094543457
142.84275756,5.981419563293457
142.892757561,6.057412147521973
142.942757561,6.006689071655273
142.992757562,6.08188009262085
143.042757563,6.032227516174316
143.092757564,6.107792854309082
143.142757564,6.05872106552124
143.192757565,6.135833263397217
143.242757566,6.088744640350342
143.292757567,6.166999340057373
143.342757567,6.1235761642456055
143.392757568,6.204888343811035
143.442757569,6.1628851890563965
143.492757569,6.244288921356201
143.54275757,6.205101013183594
143.592757571,6.28826379776001
143.642757572,6.250999450683594
143.692757572,6.335636138916016
143.742757573,6.300301551818848
143.792757574,6.383826732635498
143.842757575,6.350421905517578
143.892757575,6.435406684875488
143.942757576,6.40490198135376
143.992757577,6.492012977600098
144.042757578,6.462245464324951
144.092757578,6.554191589355469
144.142757579,6.527425289154053
144.19275758,6.602819442749023
144.242757581,6.591887950897217
144.292757581,6.672092437744141
144.342757582,6.6131391525268555
144.392757583,6.649247646331787
144.442757584,6.6482977867126465
144.492757584,6.734677791595459
144.542757585,6.684022426605225
144.592757586,6.808276653289795
144.642757587,6.791816234588623
144.692757587,6.858689308166504
144.742757588,6.811812877655029
144.792757589,6.948171138763428
144.84275759,6.943614482879639
144.89275759,7.018810272216797
144.942757591,6.983521461486816
144.992757592,7.1327409744262695
145.042757593,7.142049312591553
145.092757593,7.227531433105469
145.142757594,7.254260063171387
145.192757595,7.357573986053467
145.242757596,7.366609573364258
145.292757596,7.471670627593994
145.342757597,7.526407241821289
145.392757598,7.657824516296387
145.442757599,7.709537982940674
145.492757599,7.891486644744873
145.5427576,7.996434688568115
145.592757601,8.181639671325684
145.642757602,8.344862937927246
145.692757602,8.555438995361328
145.742757603,8.715919494628906
145.792757604,8.964334487915039
145.842757605,9.156888961791992
145.892757605,9.405458450317383
145.942757606,9.603199005126953
145.992757607,9.810060501098633
146.042757607,10.033731460571289
146.092757608,10.076719284057617
146.142757609,10.063868522644043
146.19275761,10.207321166992188
146.24275761,10.59029769897461
146.292757611,10.936942100524902
146.342757612,11.2564058303833
146.392757613,11.559346199035645
146.442757613,11.838227272033691
146.492757614,12.112820625305176
146.542757615,12.37773323059082
146.592757616,12.628019332885742
146.642757616,12.865724563598633
146.692757617,13.093091011047363
146.742757618,13.309181213378906
146.792757619,13.5256986618042
146.842757619,13.738912582397461
146.89275762,13.951340675354004
146.942757621,14.161419868469238
146.992757622,14.37398910522461
147.042757622,14.58527946472168
147.092757623,14.79521369934082
147.142757624,15.004483222961426
147.192757625,15.212020874023438
147.242757625,15.37065601348877
147.292757626,15.35815143585205
147.342757627,15.344230651855469
147.392757628,15.663313865661621
147.442757628,15.948601722717285
147.492757629,16.20449447631836
147.54275763,16.438888549804688
147.592757631,16.656696319580078
147.642757631,16.861366271972656
147.692757632,17.056110382080078
147.742757633,17.244434356689453
147.792757634,17.427335739135742
147.842757634,17.60584259033203
147.892757635,17.7813663482666
147.942757636,17.953664779663086
147.992757637,18.124774932861328
148.042757637,18.29431915283203
148.092757638,18.462858200073242
148.142757639,18.63032341003418
148.19275764,18.795862197875977
148.24275764,18.96210289001465
148.292757641,19.127689361572266
148.342757642,19.29279136657715
148.392757643,19.457799911499023
148.442757643,19.62228775024414
148.492757644,19.786409378051758
148.542757645,19.950571060180664
148.592757645,20.1144962310791
148.642757646,20.27809715270996
148.692757647,20.441303253173828
148.742757648,20.60418128967285
148.792757648,20.766904830932617
148.842757649,20.9293270111084
148.89275765,21.06279945373535
148.942757651,21.043912887573242
148.992757651,21.024799346923828
149.042757652,21.250547409057617
149.092757653,21.45659828186035
149.142757654,21.639806747436523
149.192757654,21.803997039794922
149.242757655,21.95452308654785
149.292757656,22.093782424926758
149.342757657,22.224111557006836
149.392757657,22.345508575439453
149.442757658,22.462072372436523
149.492757659,22.5725040435791
149.54275766,22.677648544311523
149.59275766,22.777881622314453
149.642757661,22.873779296875
149.692757662,22.96552276611328
149.742757663,23.053346633911133
149.792757663,23.138256072998047
149.842757664,23.220043182373047
149.892757665,23.29878044128418
149.942757666,23.3747501373291
149.992757666,23.448030471801758
150.042757667,23.518457412719727
150.092757668,23.585926055908203
150.142757669,23.65013885498047
150.192757669,23.71148109436035
150.24275767,23.769943237304688
150.292757671,23.82562255859375
150.342757672,23.87861442565918
150.392757672,23.92906951904297
150.442757673,23.977386474609375
150.492757674,24.023784637451172
150.542757675,24.06836700439453
150.592757675,24.111042022705078
150.642757676,24.151758193969727
150.692757677,24.190519332885742
150.742757678,24.227039337158203
150.792757678,24.261350631713867
150.842757679,24.29369354248047
150.89275768,24.324298858642578
150.942757681,24.35304069519043
150.992757681,24.379898071289062
151.042757682,24.40424346923828
151.092757683,24.42520523071289
151.142757683,24.44326400756836
151.192757684,24.45792007446289
151.242757685,24.468467712402344
151.292757686,24.474462509155273
151.342757686,24.475997924804688
151.392757687,24.472124099731445
151.442757688,24.45975112915039
151.492757689,24.432331085205078
151.542757689,24.38521385192871
151.59275769,24.312776565551758
151.642757691,24.212553024291992
151.692757692,24.089181900024414
151.742757692,23.94315528869629
151.792757693,23.780019760131836
151.842757694,23.606552124023438
151.892757695,23.42759895324707
151.942757695,23.24230194091797
151.992757696,23.051708221435547
152.042757697,22.857585906982422
152.092757698,22.660432815551758
152.142757698,22.463640213012695
152.192757699,22.266822814941406
152.2427577,22.067907333374023
152.292757701,21.866714477539062
152.342757701,21.66523551940918
152.392757702,21.462350845336914
152.442757703,21.258403778076172
152.492757704,21.183815002441406
152.542757704,21.11051368713379
152.592757705,20.80265235900879
152.642757706,20.457918167114258
152.692757707,20.133481979370117
152.742757707,1.0835976600646973
