Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
89.487078569,1731,89,487078569,map,15.814249038696289,1.333177089691162,-0.7985496520996094,0.0005704879877157509,0.0,0.0,0.0,0.0023266967237047837,-0.0033798096435907494,-0.6719290030054089,0.7406041981310166,0,0,0,,0.7281677722930908,-0.008523404598236084,0.0,False,False,4,False
89.487078569,1732,89,537078570,map,15.859567642211914,2.0481276512145996,-0.7161712646484375,-6.866466719657183e-06,0.0,0.0,0.0,0.002178938382779462,-0.003442375576862915,-0.6701402232191666,0.7422233380200851,0,0,0,,0.6916649341583252,-0.018747806549072266,0.0,False,False,4,False
89.587078571,1733,89,587078571,map,15.9071044921875,1.5398669242858887,-0.8010673522949219,-0.00010223388380836695,0.0,0.0,0.0,0.0020359359384766176,-0.003455341414075389,-0.6684067745907374,0.74378511632176,0,0,0,,0.7519330978393555,-0.012708455324172974,0.0,False,False,4,False
89.63707857200001,1734,89,637078572,map,15.95710277557373,0.3517436981201172,-0.9690284729003906,0.0005809784051962197,0.0,0.0,0.0,0.001577415302134976,-0.0031568579788539717,-0.6672757412162413,0.7448024108399366,0,0,0,,0.6937956809997559,0.005822896957397461,0.0,False,False,4,False
89.687078572,1735,89,687078572,map,16.00310707092285,1.2954211235046387,-0.7887840270996094,0.0002468109014444053,0.0,0.0,0.0,0.001279026643752818,-0.002962815515938832,-0.6664848323844201,0.7455116055545845,0,0,0,,0.6738975048065186,-0.006533116102218628,0.0,False,False,4,False
89.737078573,1736,89,737078573,map,16.041122436523438,0.2854585647583008,-0.7339859008789062,-2.765656972769648e-05,0.0,0.0,0.0,0.0009218284499164699,-0.0026668260997085684,-0.6660530020235568,0.7458990794780959,0,0,0,,0.5726401805877686,0.0059587955474853516,0.0,False,False,4,False
89.787078574,1737,89,787078574,map,16.064754486083984,1.3012266159057617,-0.3325462341308594,-0.00024967192439362407,0.0,0.0,0.0,0.000828168250834887,-0.002531918673730381,-0.6656163849711818,0.746289308233123,0,0,0,,0.5441995859146118,-0.01011475920677185,0.0,False,False,4,False
89.787078574,1738,89,837078575,map,16.074501037597656,0.3212165832519531,-0.16008377075195312,-0.00016613004845567048,0.0,0.0,0.0,0.0006968487503253348,-0.0022927150483311445,-0.6652143193921904,0.7466486236075914,0,0,0,,0.47344446182250977,0.000683128833770752,0.0,False,False,4,False
89.887078575,1739,89,887078575,map,16.070213317871094,1.290121078491211,0.23447036743164062,-0.00018348691810388118,0.0,0.0,0.0,0.0007881949877657844,-0.0021889156386225477,-0.6645886914573321,0.7472057672315031,0,0,0,,0.4971482753753662,-0.014837086200714111,0.0,False,False,4,False
89.937078576,1740,89,937078576,map,16.055419921875,1.4046168327331543,0.46535491943359375,-0.000423240679083392,0.0,0.0,0.0,0.0010592217591584689,-0.0022109448306222882,-0.6634490264248267,0.7482174677913972,0,0,0,,0.44086694717407227,-0.02024117112159729,0.0,False,False,4,False
89.987078577,1741,89,987078577,map,16.033424377441406,0.9470939636230469,0.5597877502441406,-9.555817086948082e-05,0.0,0.0,0.0,0.0012434683828591413,-0.0021449342195404312,-0.6620364554241633,0.7494675341420629,0,0,0,,0.4930480718612671,-0.014699190855026245,0.0,False,False,4,False
89.987078577,1742,90,37078578,map,16.004491806030273,1.305229663848877,0.7488822937011719,3.5858156479662284e-05,0.0,0.0,0.0,0.0014449387013465587,-0.0021059979552179448,-0.6604050911947162,0.7509051820628624,0,0,0,,0.4008753299713135,-0.019441664218902588,0.0,False,False,4,False
90.037078578,1743,90,87078578,map,15.967916488647461,1.398019790649414,0.9215736389160156,-0.00013179780216887593,0.0,0.0,0.0,0.0016912707875013527,-0.002111831424120191,-0.6585242343417174,0.7525546575205115,0,0,0,,0.4476430416107178,-0.02102881669998169,0.0,False,False,4,False
90.087078578,1744,90,137078579,map,15.92762565612793,0.9900569915771484,0.9474754333496094,0.00010089875286212191,0.0,0.0,0.0,0.0018207339907949044,-0.002036539966325705,-0.6566366539763977,0.7542021228340458,0,0,0,,0.4075925350189209,-0.014020144939422607,0.0,False,False,4,False
90.18707858,1745,90,187078580,map,15.883883476257324,2.114248275756836,1.181640625,-0.00025615692720748484,0.0,0.0,0.0,0.002163089799878594,-0.0021654778872979784,-0.6544382305351045,0.7561092739559002,0,0,0,,0.4832468032836914,-0.030271977186203003,0.0,False,False,4,False
90.237078581,1746,90,237078581,map,15.840559959411621,1.2196016311645508,1.0548210144042969,-3.452300006756559e-05,0.0,0.0,0.0,0.0023588920255080323,-0.0022033102805516748,-0.6521303795438609,0.7580999598523928,0,0,0,,0.3895759582519531,-0.01721891760826111,0.0,False,False,4,False
90.287078581,1747,90,287078581,map,15.792943000793457,2.106313705444336,1.2849998474121094,-0.00015850065392442048,0.0,0.0,0.0,0.0026461238601898267,-0.0023340740419602684,-0.6496360659755572,0.7602371550448482,0,0,0,,0.4517660140991211,-0.02922496199607849,0.0,False,False,4,False
90.337078582,1748,90,337078582,map,15.749979019165039,2.5694847106933594,1.2835884094238281,-0.0005014419439248741,0.0,0.0,0.0,0.003091826208764427,-0.0026248131625046843,-0.6466413899240748,0.762783366234226,0,0,0,,0.5608413219451904,-0.03742441534996033,0.0,False,False,4,False
90.387078583,1749,90,387078583,map,15.722951889038086,1.6961383819580078,0.8335113525390625,-6.17981277173385e-05,0.0,0.0,0.0,0.003266805968038823,-0.002755248189617257,-0.6435705322112808,0.7653748798173804,0,0,0,,0.6246907711029053,-0.022582918405532837,0.0,False,False,4,False
90.437078583,1750,90,437078583,map,15.71056842803955,2.2644519805908203,0.6478309631347656,0.000309181195916608,0.0,0.0,0.0,0.003369861433845764,-0.0029071028420351633,-0.6405327683261545,0.7679179418970593,0,0,0,,0.6665287017822266,-0.0275343656539917,0.0,False,False,4,False
90.437078583,1751,90,487078584,map,15.714889526367188,1.6614627838134766,0.21394729614257812,0.0004692078218795359,0.0,0.0,0.0,0.003276124685968969,-0.002971187304973103,-0.6377417263383478,0.770237579932338,0,0,0,,0.7134705781936646,-0.016075611114501953,0.0,False,False,4,False
90.537078585,1752,90,537078585,map,15.732760429382324,1.4520502090454102,-0.09248733520507812,0.0007156371138989925,0.0,0.0,0.0,0.0029972229551782463,-0.0029413834567979286,-0.6354570039821867,0.7721248351192315,0,0,0,,0.7080965042114258,-0.009494096040725708,0.0,False,False,4,False
90.587078586,1753,90,587078586,map,15.758567810058594,2.396068572998047,-0.06349563598632812,-5.264282663119957e-05,0.0,0.0,0.0,0.002925202855091212,-0.0031001005996570932,-0.6332538348522587,0.7739324345247695,0,0,0,,0.7268452644348145,-0.02278953790664673,0.0,False,False,4,False
90.587078586,1754,90,637078586,map,15.79117202758789,1.7083549499511719,-0.3242683410644531,-0.00015830992197152227,0.0,0.0,0.0,0.0027915778219128164,-0.003203421479611709,-0.6311392541148989,0.7756579059736176,0,0,0,,0.6731576919555664,-0.01380378007888794,0.0,False,False,4,False
90.687078587,1755,90,687078587,map,15.823538780212402,1.2894868850708008,-0.39760589599609375,0.00034294126089662313,0.0,0.0,0.0,0.0024931461798609633,-0.003138959013807587,-0.629403853078784,0.7770680284814296,0,0,0,,0.6491342782974243,-0.006760448217391968,0.0,False,False,4,False
90.687078587,1756,90,737078588,map,15.851436614990234,1.9281244277954102,-0.16702651977539062,-6.771089829271659e-05,0.0,0.0,0.0,0.002359147282643491,-0.003150406708302997,-0.6277543223434711,0.7784015802532525,0,0,0,,0.6206507682800293,-0.01669183373451233,0.0,False,False,4,False
90.737078588,1757,90,787078589,map,15.874484062194824,0.3283119201660156,-0.4014778137207031,0.0005195617559365928,0.0,0.0,0.0,0.001940893090460359,-0.002875713632303585,-0.6266175663093593,0.7793191828754453,0,0,0,,0.575131893157959,0.00587838888168335,0.0,False,False,4,False
90.787078589,1758,90,837078589,map,15.89404296875,1.5640735626220703,-0.06334304809570312,2.4223336367867887e-05,0.0,0.0,0.0,0.0017435650023072164,-0.0027277887708815163,-0.6256850134666846,0.7800690886534979,0,0,0,,0.692732572555542,-0.011464685201644897,0.0,False,False,4,False
90.88707859,1759,90,887078590,map,15.919319152832031,0.9007358551025391,-0.3201103210449219,-0.000233840910368599,0.0,0.0,0.0,0.0015599379050103559,-0.002586810660800771,-0.6248084767619198,0.7807722090153998,0,0,0,,0.6662688255310059,-0.0042047202587127686,0.0,False,False,4,False
90.937078591,1760,90,937078591,map,15.947898864746094,1.1240386962890625,-0.3357696533203125,-0.00020751955162268132,0.0,0.0,0.0,0.0014039176067097954,-0.0024784044645616817,-0.6239718378264755,0.7814416370568656,0,0,0,,0.6994980573654175,-0.008077353239059448,0.0,False,False,4,False
90.987078592,1761,90,987078592,map,15.981300354003906,1.0486841201782227,-0.44841766357421875,-0.00012016294931527227,0.0,0.0,0.0,0.00126910267275861,-0.0024045646668644045,-0.6230976779388646,0.7821393042127239,0,0,0,,0.7049710750579834,-0.008128076791763306,0.0,False,False,4,False
90.987078592,1762,91,37078592,map,16.016555786132812,1.6430330276489258,-0.3464508056640625,-0.00037250519380904734,0.0,0.0,0.0,0.0013071343172054457,-0.002477706734427437,-0.6219192460318919,0.7830763716166759,0,0,0,,0.6870670318603516,-0.01842665672302246,0.0,False,False,4,False
91.087078593,1763,91,87078593,map,16.052898406982422,1.3441658020019531,-0.4320335388183594,-0.0002445220889057964,0.0,0.0,0.0,0.001346771118707279,-0.0025505494690341883,-0.6204578995430228,0.7842344520611295,0,0,0,,0.6815371513366699,-0.015605688095092773,0.0,False,False,4,False
91.137078594,1764,91,137078594,map,16.084562301635742,1.058802604675293,-0.3994941711425781,3.5095217754133046e-05,0.0,0.0,0.0,0.001285598706000062,-0.0025268887640695955,-0.6189768470439256,0.7854041156581125,0,0,0,,0.5762860774993896,-0.011073380708694458,0.0,False,False,4,False
91.187078595,1765,91,187078595,map,16.107160568237305,1.9372224807739258,0.003986358642578125,-0.0001508712739450857,0.0,0.0,0.0,0.0014550404174621058,-0.002637509872803243,-0.6171865536552521,0.7868110855765869,0,0,0,,0.6275520324707031,-0.024721235036849976,0.0,False,False,4,False
91.237078595,1766,91,237078595,map,16.1278076171875,1.2828636169433594,-0.10822296142578125,-7.591246685478836e-05,0.0,0.0,0.0,0.0015642837743946921,-0.0026741640140260947,-0.6152248833104634,0.7883455744904806,0,0,0,,0.6056785583496094,-0.015664905309677124,0.0,False,False,4,False
91.287078596,1767,91,287078596,map,16.13971519470215,1.3925790786743164,0.10463714599609375,0.00012874601816292852,0.0,0.0,0.0,0.0016350754718498636,-0.00265582597085172,-0.6132729829321719,0.7898648754831993,0,0,0,,0.5038018226623535,-0.01621145009994507,0.0,False,False,4,False
91.337078597,1768,91,337078597,map,16.13601303100586,1.5421056747436523,0.47183990478515625,4.653931682696566e-05,0.0,0.0,0.0,0.0017871787600537675,-0.0026506393031308475,-0.6112434882772562,0.7914361491251306,0,0,0,,0.4373680353164673,-0.018991470336914062,0.0,False,False,4,False
91.337078597,1769,91,387078598,map,16.119159698486328,1.3564205169677734,0.703125,7.62939453125e-05,0.0,0.0,0.0,0.0019486241518096986,-0.002600230121085969,-0.6091774119780574,0.793027315042142,0,0,0,,0.4580343961715698,-0.016847550868988037,0.0,False,False,4,False
91.387078598,1770,91,437078598,map,16.095691680908203,1.1643791198730469,0.7956695556640625,0.0001283645542571321,0.0,0.0,0.0,0.0020483380209584717,-0.002482060584550534,-0.6072108940455111,0.7945341867025344,0,0,0,,0.4787933826446533,-0.013458400964736938,0.0,False,False,4,False
91.487078599,1771,91,487078599,map,16.070974349975586,1.3646793365478516,0.8820152282714844,0.00016479491023346782,0.0,0.0,0.0,0.002166752056361851,-0.0023924225821067993,-0.6052959622405639,0.7959939570090874,0,0,0,,0.5295553207397461,-0.015836715698242188,0.0,False,False,4,False
91.487078599,1772,91,537078600,map,16.04481315612793,1.4038276672363281,0.9306716918945312,-0.00010032653517555445,0.0,0.0,0.0,0.002301720366881648,-0.002349030540869227,-0.6033528661518299,0.797467556108236,0,0,0,,0.4527226686477661,-0.016752421855926514,0.0,False,False,4,False
91.587078601,1773,91,587078601,map,16.01268768310547,1.474294662475586,1.0830497741699219,-0.00013637542724609375,0.0,0.0,0.0,0.002458024379741736,-0.0023368208578437625,-0.6013256340403484,0.7989968580854369,0,0,0,,0.4425392150878906,-0.01869162917137146,0.0,False,False,4,False
91.587078601,1774,91,637078601,map,15.980085372924805,1.8453407287597656,1.2105560302734375,-0.00019016265287064016,0.0,0.0,0.0,0.002710173640779668,-0.0024095058989274023,-0.5990364101290917,0.8007135746194207,0,0,0,,0.566688060760498,-0.025300204753875732,0.0,False,False,4,False
91.637078601,1775,91,687078602,map,15.958985328674316,1.8470191955566406,0.9855270385742188,-0.0002914428769145161,0.0,0.0,0.0,0.002941695570953281,-0.002518172049554295,-0.596475180203652,0.8026221805044498,0,0,0,,0.6336086988449097,-0.025135546922683716,0.0,False,False,4,False
91.687078602,1776,91,737078603,map,15.953994750976562,1.7062759399414062,0.6194496154785156,0.00010089876013807952,0.0,0.0,0.0,0.0030270885598296464,-0.0025986346053845405,-0.5938501212939923,0.8045657942469026,0,0,0,,0.7137315273284912,-0.020866721868515015,0.0,False,False,4,False
91.737078603,1777,91,787078604,map,15.965472221374512,1.3675689697265625,0.180206298828125,0.0004619598330464214,0.0,0.0,0.0,0.0028859969843173126,-0.0025985408514117014,-0.5914832962613122,0.8063078995338584,0,0,0,,0.7110806703567505,-0.012346625328063965,0.0,False,False,4,False
91.837078604,1778,91,837078604,map,15.987264633178711,1.713104248046875,0.07877349853515625,0.0002788543642964214,0.0,0.0,0.0,0.0027338249181217008,-0.0026454532944230474,-0.5893475946862702,0.8078706210871219,0,0,0,,0.7101948261260986,-0.014998853206634521,0.0,False,False,4,False
91.887078605,1779,91,887078605,map,16.015466690063477,1.6770267486572266,-0.058383941650390625,2.269745891680941e-05,0.0,0.0,0.0,0.0025977371710511586,-0.0027224125128121977,-0.5873517364565275,0.8093230368111376,0,0,0,,0.6864519119262695,-0.013927668333053589,0.0,False,False,4,False
91.937078606,1780,91,937078606,map,16.04573631286621,1.8432140350341797,-0.03948211669921875,-0.00016593934560660273,0.0,0.0,0.0,0.0025215024132361824,-0.002827527053305719,-0.5853879503600409,0.8107444694166053,0,0,0,,0.6747684478759766,-0.0166662335395813,0.0,False,False,4,False
91.987078607,1781,91,987078607,map,16.07485008239746,1.3470458984375,-0.169830322265625,3.414153979974799e-05,0.0,0.0,0.0,0.002350202871208769,-0.0028301742685725925,-0.5836007171543021,0.8120324313702366,0,0,0,,0.6158797740936279,-0.009484827518463135,0.0,False,False,4,False
91.987078607,1782,92,37078607,map,16.095516204833984,1.3470649719238281,0.013256072998046875,0.0001510620058979839,0.0,0.0,0.0,0.0021719923522849956,-0.002770321804525053,-0.5820316845195141,0.8131584876158507,0,0,0,,0.5470319986343384,-0.00975114107131958,0.0,False,False,4,False
92.087078608,1783,92,87078608,map,16.101436614990234,0.9867477416992188,0.20782470703125,0.00018310545419808477,0.0,0.0,0.0,0.001981990308319768,-0.0026240816778354556,-0.5807073265782582,0.8141057589577033,0,0,0,,0.4410848617553711,-0.0058862268924713135,0.0,False,False,4,False
92.137078609,1784,92,137078609,map,16.090665817260742,1.970062255859375,0.9028434753417969,-0.0003404617018532008,0.0,0.0,0.0,0.0021487924290793407,-0.00264112856884415,-0.5790904918690014,0.8152561618030848,0,0,0,,0.4781990051269531,-0.024378269910812378,0.0,False,False,4,False
92.18707861,1785,92,187078610,map,16.07427215576172,1.4113140106201172,0.8402061462402344,-0.00037059784517623484,0.0,0.0,0.0,0.0023443035693874927,-0.0026301554030720496,-0.577127091645012,0.8166467453022145,0,0,0,,0.5058531761169434,-0.019175469875335693,0.0,False,False,4,False
92.23707861,1786,92,237078610,map,16.0554256439209,0.6045913696289062,0.6134414672851562,0.00037937163142487407,0.0,0.0,0.0,0.0022417396092237665,-0.002406724744877263,-0.5753850558836102,0.817876041796886,0,0,0,,0.49686717987060547,-0.005966126918792725,0.0,False,False,4,False
92.287078611,1787,92,287078611,map,16.0362491607666,1.0985183715820312,0.7994651794433594,0.00028133392333984375,0.0,0.0,0.0,0.0021636403224908566,-0.0022206763186374207,-0.5738327937348711,0.8189666123180332,0,0,0,,0.5562355518341064,-0.011795222759246826,0.0,False,False,4,False
92.287078611,1788,92,337078612,map,16.021583557128906,1.6486930847167969,0.909881591796875,-0.00023136139498092234,0.0,0.0,0.0,0.002301198607636153,-0.002225464640165571,-0.5720472289291948,0.8202144351732252,0,0,0,,0.5942423343658447,-0.021253138780593872,0.0,False,False,4,False
92.387078613,1789,92,387078613,map,16.013595581054688,1.4912605285644531,0.7202911376953125,-0.00031852719257585704,0.0,0.0,0.0,0.0024434094066085837,-0.0022834129520294373,-0.5700004116701894,0.8216376004489916,0,0,0,,0.6027705669403076,-0.01966443657875061,0.0,False,False,4,False
92.387078613,1790,92,437078613,map,16.008970260620117,1.2372589111328125,0.5617141723632812,-1.6021722331061028e-05,0.0,0.0,0.0,0.0024500057977218967,-0.002287233588602595,-0.5679396984726333,0.8230633419931399,0,0,0,,0.5619759559631348,-0.014928281307220459,0.0,False,False,4,False
92.487078614,1791,92,487078614,map,16.00544548034668,1.1911582946777344,0.5267143249511719,0.00019187925499863923,0.0,0.0,0.0,0.0023792801750539268,-0.0022544522121090245,-0.5660026429386431,0.8243969096603546,0,0,0,,0.5914547443389893,-0.01290971040725708,0.0,False,False,4,False
92.487078614,1792,92,537078615,map,16.007081985473633,1.2175273895263672,0.43193817138671875,0.00011005402484443039,0.0,0.0,0.0,0.0022905063011773993,-0.002225236407492856,-0.5642044979157369,0.825628903585301,0,0,0,,0.6466994285583496,-0.011998951435089111,0.0,False,False,4,False
92.537078615,1793,92,587078616,map,16.013383865356445,1.9240379333496094,0.6141090393066406,-0.00025653839111328125,0.0,0.0,0.0,0.002403421350133685,-0.0023507819190427626,-0.5621982421065034,0.8269956674387963,0,0,0,,0.6275222301483154,-0.023185819387435913,0.0,False,False,4,False
92.587078616,1794,92,637078616,map,16.023590087890625,1.74652099609375,0.47267913818359375,-0.0003387451288290322,0.0,0.0,0.0,0.0025409860697124084,-0.002501037721635464,-0.5599215180110438,0.8285379785310488,0,0,0,,0.6385214328765869,-0.021494179964065552,0.0,False,False,4,False
92.687078617,1795,92,687078617,map,16.034799575805664,1.2113189697265625,0.24509429931640625,0.00015354156494140625,0.0,0.0,0.0,0.0024731097894370954,-0.0025121299245972825,-0.557758541730195,0.8299957723134603,0,0,0,,0.5773322582244873,-0.012136459350585938,0.0,False,False,4,False
92.737078618,1796,92,737078618,map,16.042285919189453,1.2427616119384766,0.34336090087890625,0.0003856658877339214,0.0,0.0,0.0,0.0023408152220428862,-0.002459132737729377,-0.5558460614501293,0.8312783103273258,0,0,0,,0.5777274370193481,-0.011239320039749146,0.0,False,False,4,False
92.787078619,1797,92,787078619,map,16.048789978027344,1.6510009765625,0.5392074584960938,-6.713866605423391e-05,0.0,0.0,0.0,0.0023557975977525234,-0.0024814638581971125,-0.5539248566427389,0.8325596349500255,0,0,0,,0.6224076747894287,-0.01777881383895874,0.0,False,False,4,False
92.837078619,1798,92,837078619,map,16.055891036987305,1.3400840759277344,0.4056358337402344,0.0,0.0,0.0,0.0,0.0023503022341870424,-0.002482070713768468,-0.5520096182907235,0.8338307362522142,0,0,0,,0.5732505321502686,-0.013564765453338623,0.0,False,False,4,False
92.88707862,1799,92,887078620,map,16.05928611755371,1.336965560913086,0.4913520812988281,1.0490416570974048e-05,0.0,0.0,0.0,0.002323858186252241,-0.0024539601201613182,-0.5501609728095553,0.8350517838793607,0,0,0,,0.5581016540527344,-0.013692349195480347,0.0,False,False,4,False
92.937078621,1800,92,937078621,map,16.060094833374023,1.3626956939697266,0.565643310546875,3.0517576306010596e-05,0.0,0.0,0.0,0.0023222549157314795,-0.0024260986933513783,-0.548326766236726,0.836257423647534,0,0,0,,0.5767574310302734,-0.014600098133087158,0.0,False,False,4,False
92.937078621,1801,92,987078621,map,16.05923080444336,1.0668087005615234,0.48065185546875,6.542205665027723e-05,0.0,0.0,0.0,0.002251214397900286,-0.0023456735578082505,-0.5466134161721365,0.8373787692018001,0,0,0,,0.5472691059112549,-0.010144174098968506,0.0,False,False,4,False
92.987078621,1802,93,37078622,map,16.05254364013672,1.0064125061035156,0.5859565734863281,0.00021266937255859375,0.0,0.0,0.0,0.0021546947009869785,-0.0022361520653290117,-0.5450704833355889,0.8383844733241388,0,0,0,,0.49258363246917725,-0.009473353624343872,0.0,False,False,4,False
93.037078622,1803,93,87078623,map,16.035106658935547,1.5520668029785156,1.0686111450195312,-0.00023803710064385086,0.0,0.0,0.0,0.0022807749375018623,-0.0022397817486531435,-0.5433314429625988,0.8395121943912327,0,0,0,,0.43849730491638184,-0.020624607801437378,0.0,False,False,4,False
93.137078624,1804,93,137078624,map,16.01164436340332,1.2777423858642578,1.0884666442871094,-0.00026531220646575093,0.0,0.0,0.0,0.0024481155541444923,-0.002240392617621277,-0.541329116654225,0.8408042428731607,0,0,0,,0.5146992206573486,-0.01892334222793579,0.0,False,False,4,False
93.137078624,1805,93,187078624,map,15.990668296813965,1.3489437103271484,1.0753440856933594,-0.00014991759962867945,0.0,0.0,0.0,0.002589903320101575,-0.0022313720534556858,-0.5391511788305086,0.8422020658637833,0,0,0,,0.560528039932251,-0.01993146538734436,0.0,False,False,4,False
93.187078624,1806,93,237078625,map,15.974360466003418,1.1743831634521484,0.9009742736816406,0.00016193388728424907,0.0,0.0,0.0,0.0026338796882813386,-0.002193849281522901,-0.5369501015843325,0.843607040103206,0,0,0,,0.5574860572814941,-0.01609620451927185,0.0,False,False,4,False
93.287078626,1807,93,287078626,map,15.963967323303223,1.5510082244873047,0.95458984375,-6.713867333019152e-05,0.0,0.0,0.0,0.0027197095532980322,-0.002220743845283947,-0.5346611096714866,0.8450592696856084,0,0,0,,0.642510175704956,-0.02080962061882019,0.0,False,False,4,False
93.337078627,1808,93,337078627,map,15.963688850402832,1.5625667572021484,0.7472991943359375,7.247926987474784e-06,0.0,0.0,0.0,0.0027951796816214265,-0.002290196292657933,-0.5322666800423752,0.8465690304329331,0,0,0,,0.64543616771698,-0.019768744707107544,0.0,False,False,4,False
93.387078627,1809,93,387078627,map,15.972421646118164,1.515655517578125,0.5347824096679688,4.806518700206652e-05,0.0,0.0,0.0,0.0027921960112841544,-0.0023533236071120126,-0.5298954596708361,0.8480551086631506,0,0,0,,0.6792469024658203,-0.01714390516281128,0.0,False,False,4,False
93.387078627,1810,93,437078628,map,15.990851402282715,1.1987686157226562,0.1728057861328125,0.0002523422008380294,0.0,0.0,0.0,0.0026168388997690564,-0.002345266305516564,-0.5278104395846298,0.8493549268389561,0,0,0,,0.6998608112335205,-0.009363800287246704,0.0,False,False,4,False
93.487078629,1811,93,487078629,map,16.01608657836914,1.4981460571289062,0.17332077026367188,0.00017814636521507055,0.0,0.0,0.0,0.0024555642066386675,-0.0023675406270886852,-0.5259651496047055,0.850499280632915,0,0,0,,0.6924176216125488,-0.01200518012046814,0.0,False,False,4,False
93.53707863,1812,93,537078630,map,16.045541763305664,1.6987800598144531,0.18627166748046875,-0.00016880033945199102,0.0,0.0,0.0,0.0023971369455565873,-0.002455093364670332,-0.5241346391326891,0.851628502524593,0,0,0,,0.6923917531967163,-0.015319019556045532,0.0,False,False,4,False
93.53707863,1813,93,587078630,map,16.077133178710938,1.469411849975586,0.031375885009765625,-9.55581635935232e-05,0.0,0.0,0.0,0.002308136189945644,-0.002511458807736283,-0.522354075182807,0.8527218686194815,0,0,0,,0.662885308265686,-0.012018680572509766,0.0,False,False,4,False
93.637078631,1814,93,637078631,map,16.103002548217773,1.4008903503417969,0.13097763061523438,2.47955322265625e-05,0.0,0.0,0.0,0.0022031128956235078,-0.002523592509655009,-0.5206670646658565,0.8537532345746368,0,0,0,,0.5558161735534668,-0.01173025369644165,0.0,False,False,4,False
93.687078632,1815,93,687078632,map,16.116146087646484,1.073312759399414,0.2546119689941406,8.144378807628527e-05,0.0,0.0,0.0,0.00206584785255167,-0.0024510558675821387,-0.5191440364445513,0.8546807556168808,0,0,0,,0.5072445869445801,-0.008333265781402588,0.0,False,False,4,False
93.737078633,1816,93,737078633,map,16.112865447998047,1.3780593872070312,0.7871437072753906,-2.5177005227305926e-05,0.0,0.0,0.0,0.0020992629638072174,-0.0024039684808220556,-0.5175479623213228,0.8556482459092629,0,0,0,,0.4282013177871704,-0.016311168670654297,0.0,False,False,4,False
93.787078633,1817,93,787078633,map,16.09370231628418,1.3539695739746094,1.1423683166503906,-0.0002046584995696321,0.0,0.0,0.0,0.0022865419226858917,-0.002374496936939254,-0.5156530064779499,0.8567911708231963,0,0,0,,0.4225645065307617,-0.020310193300247192,0.0,False,False,4,False
93.837078634,1818,93,837078634,map,16.065868377685547,1.3068008422851562,1.3243484497070312,-0.00022830962552689016,0.0,0.0,0.0,0.002522375000984201,-0.002331425033705755,-0.5134428302710906,0.8581169280027511,0,0,0,,0.4703209400177002,-0.02208995819091797,0.0,False,False,4,False
93.887078635,1819,93,887078635,map,16.036663055419922,0.5566120147705078,0.9615325927734375,0.0003839492565020919,0.0,0.0,0.0,0.0025004785799218146,-0.0021398761800306004,-0.5113748378341815,0.8593514669603294,0,0,0,,0.4854165315628052,-0.009130418300628662,0.0,False,False,4,False
93.937078636,1820,93,937078636,map,16.010099411010742,0.9711837768554688,1.1297607421875,0.0002605438348837197,0.0,0.0,0.0,0.0024724625398129243,-0.0019806818770989653,-0.5094826743032403,0.8604750829705118,0,0,0,,0.5734095573425293,-0.013579785823822021,0.0,False,False,4,False
93.987078636,1821,93,987078636,map,15.991382598876953,0.8909130096435547,0.9134674072265625,8.163449820131063e-05,0.0,0.0,0.0,0.0024314377623468808,-0.0018748968566668007,-0.507706227733089,0.8615247873353507,0,0,0,,0.5752153396606445,-0.010991483926773071,0.0,False,False,4,False
93.987078636,1822,94,37078637,map,15.979445457458496,1.561727523803711,1.1363029479980469,-0.000278663617791608,0.0,0.0,0.0,0.002566026701702695,-0.0019290072136598428,-0.5057356378162767,0.8626825366730798,0,0,0,,0.623116135597229,-0.02171763777732849,0.0,False,False,4,False
94.087078638,1823,94,87078638,map,15.972870826721191,1.8603992462158203,1.1951446533203125,-0.0005807876586914062,0.0,0.0,0.0,0.0028531517931333124,-0.0021150841374506972,-0.5032708833505358,0.8641214057732329,0,0,0,,0.577804446220398,-0.028194904327392578,0.0,False,False,4,False
94.087078638,1824,94,137078639,map,15.961197853088379,0.6026363372802734,0.6105232238769531,0.00023422238882631063,0.0,0.0,0.0,0.0027498447715703003,-0.0020820412323714716,-0.5009859908448194,0.8654485198065067,0,0,0,,0.3284296989440918,-0.0075053870677948,0.0,False,False,4,False
94.187078639,1825,94,187078639,map,15.927989959716797,0.8276462554931641,1.2386703491210938,0.0004966736305505037,0.0,0.0,0.0,0.0026190611388137576,-0.001966742287410268,-0.4990358723393641,0.8665751384398332,0,0,0,,0.3429492712020874,-0.011831939220428467,0.0,False,False,4,False
94.23707864,1826,94,237078640,map,15.884201049804688,1.7119789123535156,2.0055580139160156,-0.0004638671816792339,0.0,0.0,0.0,0.0029149832825500306,-0.002025996520354434,-0.4966952084412469,0.867917777281966,0,0,0,,0.5166418552398682,-0.030453145503997803,0.0,False,False,4,False
