Time,data
71.837078306,18.743507385253906
71.887078307,18.50301742553711
71.937078308,18.26134490966797
71.987078309,18.01584243774414
72.037078309,17.766311645507812
72.08707831,17.51549530029297
72.137078311,17.262380599975586
72.187078312,17.01799201965332
72.237078312,16.976634979248047
72.287078313,16.956459045410156
72.337078314,16.61577606201172
72.387078315,16.237342834472656
72.437078315,15.910850524902344
72.487078316,15.634926795959473
72.537078317,15.396951675415039
72.587078317,15.196340560913086
72.637078318,15.045894622802734
72.687078319,14.949833869934082
72.73707832,14.893928527832031
72.78707832,14.868639945983887
72.837078321,14.873990058898926
72.887078322,14.909798622131348
72.937078323,14.970465660095215
72.987078323,15.047829627990723
73.037078324,15.129632949829102
73.087078325,15.201509475708008
73.137078326,15.258088111877441
73.187078326,15.299334526062012
73.237078327,15.333126068115234
73.287078328,15.368032455444336
73.337078329,15.408199310302734
73.387078329,15.454341888427734
73.43707833,15.505267143249512
73.487078331,15.558940887451172
73.537078332,15.60849380493164
73.587078332,15.652896881103516
73.637078333,15.696976661682129
73.687078334,15.74294662475586
73.737078335,15.79222297668457
73.787078335,15.838269233703613
73.837078336,15.8710298538208
73.887078337,15.890033721923828
73.937078338,15.908587455749512
73.987078338,15.912094116210938
74.037078339,15.902745246887207
74.08707834,15.889878273010254
74.137078341,15.864033699035645
74.187078341,15.837053298950195
74.237078342,15.808839797973633
74.287078343,15.7757568359375
74.337078344,15.741125106811523
74.387078344,15.711945533752441
74.437078345,15.690888404846191
74.487078346,15.673871994018555
74.537078347,15.65483570098877
74.587078347,15.635628700256348
74.637078348,15.616715431213379
74.687078349,15.59571361541748
74.73707835,15.576292991638184
74.78707835,15.555215835571289
74.837078351,15.537845611572266
74.887078352,15.523458480834961
74.937078353,15.510453224182129
74.987078353,15.501286506652832
75.037078354,15.49355411529541
75.087078355,15.478480339050293
75.137078355,15.461936950683594
75.187078356,15.442999839782715
75.237078357,15.42286491394043
75.287078358,15.407748222351074
75.337078358,15.393903732299805
75.387078359,15.390264511108398
75.43707836,15.387638092041016
75.487078361,15.390301704406738
75.537078361,15.387551307678223
75.587078362,15.384781837463379
75.637078363,15.378521919250488
75.687078364,15.367673873901367
75.737078364,15.356985092163086
75.787078365,15.352950096130371
75.837078366,15.348995208740234
75.887078367,15.345796585083008
75.937078367,15.342496871948242
75.987078368,15.342910766601562
76.037078369,15.344493865966797
76.08707837,15.343034744262695
76.13707837,15.342159271240234
76.187078371,15.343316078186035
76.237078372,15.343167304992676
76.287078373,15.342351913452148
76.337078373,15.338844299316406
76.387078374,15.338784217834473
76.437078375,15.344413757324219
76.487078376,15.343035697937012
76.537078376,15.3445463180542
76.587078377,15.344949722290039
76.637078378,15.346738815307617
76.687078379,15.348915100097656
76.737078379,15.348783493041992
76.78707838,15.346914291381836
76.837078381,15.345330238342285
76.887078382,15.346614837646484
76.937078382,15.34388256072998
76.987078383,15.346033096313477
77.037078384,15.34993839263916
77.087078385,15.35162353515625
77.137078385,15.351053237915039
77.187078386,15.348334312438965
77.237078387,15.34338092803955
77.287078388,15.337772369384766
77.337078388,15.332856178283691
77.387078389,15.325422286987305
77.43707839,15.31402587890625
77.487078391,15.302831649780273
77.537078391,15.283426284790039
77.587078392,15.272072792053223
77.637078393,15.252802848815918
77.687078393,15.231160163879395
77.737078394,15.20568561553955
77.787078395,15.176399230957031
77.837078396,15.144232749938965
77.887078396,15.108728408813477
77.937078397,15.070330619812012
77.987078398,15.032695770263672
78.037078399,14.995356559753418
78.087078399,14.957036018371582
78.1370784,14.918112754821777
78.187078401,14.880269050598145
78.237078402,14.842171669006348
78.287078402,14.807286262512207
78.337078403,14.780267715454102
78.387078404,14.761635780334473
78.437078405,14.753691673278809
78.487078405,14.758651733398438
78.537078406,14.775681495666504
78.587078407,14.79494857788086
78.637078408,14.813508987426758
78.687078408,14.826642036437988
78.737078409,14.835836410522461
78.78707841,14.845568656921387
78.837078411,14.855633735656738
78.887078411,14.871950149536133
78.937078412,14.903745651245117
78.987078413,14.950398445129395
79.037078414,15.009540557861328
79.087078414,15.075809478759766
79.137078415,15.141290664672852
79.187078416,15.203654289245605
79.237078417,15.2577543258667
79.287078417,15.304800033569336
79.337078418,15.348932266235352
79.387078419,15.386549949645996
79.43707842,15.41757583618164
79.48707842,15.441365242004395
79.537078421,15.46052360534668
79.587078422,15.477478981018066
79.637078423,15.49752426147461
79.687078423,15.522256851196289
79.737078424,15.552517890930176
79.787078425,15.585190773010254
79.837078426,15.624320030212402
79.887078426,15.67265796661377
79.937078427,15.738898277282715
79.987078428,15.817099571228027
80.037078429,15.910048484802246
80.087078429,16.013164520263672
80.13707843,16.12626838684082
80.187078431,16.247419357299805
80.237078431,16.374422073364258
80.287078432,16.47559356689453
80.337078433,16.4551944732666
80.387078434,16.435184478759766
80.437078434,16.705251693725586
80.487078435,16.946765899658203
80.537078436,17.16349983215332
80.587078437,17.362337112426758
80.637078437,17.546308517456055
80.687078438,17.718616485595703
80.737078439,17.880783081054688
80.78707844,18.03546142578125
80.83707844,18.181644439697266
80.887078441,18.324129104614258
80.937078442,18.4609375
80.987078443,18.5910701751709
81.037078443,18.71822738647461
81.087078444,18.841838836669922
81.137078445,18.962770462036133
81.187078446,19.0809268951416
81.237078446,19.196218490600586
81.287078447,19.309749603271484
81.337078448,19.426612854003906
81.387078449,19.54421615600586
81.437078449,19.65839958190918
81.48707845,19.77574348449707
81.537078451,19.894441604614258
81.587078452,20.012943267822266
81.637078452,20.13072967529297
81.687078453,20.249914169311523
81.737078454,20.365629196166992
81.787078455,20.482147216796875
81.837078455,20.59834098815918
81.887078456,20.71388053894043
81.937078457,20.829246520996094
81.987078458,20.94212532043457
82.037078458,21.050092697143555
82.087078459,21.15172576904297
82.13707846,21.248016357421875
82.187078461,21.33869743347168
82.237078461,21.424541473388672
82.287078462,21.506996154785156
82.337078463,21.587369918823242
82.387078464,21.66518211364746
82.437078464,21.74150848388672
82.487078465,21.816200256347656
82.537078466,21.889291763305664
82.587078467,21.959989547729492
82.637078467,22.028112411499023
82.687078468,22.09365463256836
82.737078469,22.15467643737793
82.787078469,22.210695266723633
82.83707847,22.260282516479492
82.887078471,22.302614212036133
82.937078472,22.336830139160156
82.987078472,22.36407470703125
83.037078473,22.385589599609375
83.087078474,22.4021053314209
83.137078475,22.414581298828125
83.187078475,22.423402786254883
83.237078476,22.429445266723633
83.287078477,22.4327392578125
83.337078478,22.433977127075195
83.387078478,22.43453598022461
83.437078479,22.43632698059082
83.48707848,22.438405990600586
83.537078481,22.43982696533203
83.587078481,22.441043853759766
83.637078482,22.44293785095215
83.687078483,22.443832397460938
83.737078484,22.443206787109375
83.787078484,22.443218231201172
83.837078485,22.442943572998047
83.88707848600001,22.442296981811523
83.937078487,22.441509246826172
83.987078487,22.440732955932617
84.037078488,22.439254760742188
84.087078489,22.437820434570312
84.13707849,22.436851501464844
84.18707849,22.43625259399414
84.237078491,22.435302734375
84.287078492,22.434070587158203
84.337078493,22.43356704711914
84.387078493,22.433422088623047
84.437078494,22.43330192565918
84.487078495,22.431909561157227
84.537078496,22.429122924804688
84.587078496,22.426549911499023
84.637078497,22.425369262695312
84.687078498,22.42428207397461
84.737078499,22.42227554321289
84.787078499,22.419893264770508
84.8370785,22.416446685791016
84.887078501,22.411182403564453
84.937078502,22.404970169067383
84.987078502,22.396011352539062
85.037078503,22.37163543701172
85.087078504,22.293668746948242
85.137078505,22.14035987854004
85.187078505,21.906925201416016
85.237078506,21.64517593383789
85.287078507,21.36765480041504
85.337078507,21.080110549926758
85.387078508,20.799415588378906
85.437078509,20.53538703918457
85.48707851,20.294849395751953
85.53707851,20.04132843017578
85.587078511,19.758047103881836
85.637078512,19.465688705444336
85.687078513,19.17770004272461
85.737078513,18.901254653930664
85.787078514,18.64334487915039
85.837078515,18.410907745361328
85.887078516,18.204936981201172
85.937078516,18.01206398010254
85.987078517,17.834754943847656
86.037078518,17.67644691467285
86.087078519,17.54078483581543
86.137078519,17.434446334838867
86.18707852,17.353872299194336
86.237078521,17.29174041748047
86.287078522,17.235702514648438
86.337078522,17.179224014282227
86.387078523,17.12201690673828
86.437078524,17.06090545654297
86.487078525,16.99335289001465
86.537078525,16.92761993408203
86.587078526,16.87041473388672
86.637078527,16.822786331176758
86.687078528,16.786527633666992
86.737078528,16.76227378845215
86.787078529,16.744043350219727
86.83707853,16.728097915649414
86.887078531,16.71259880065918
86.937078531,16.69791030883789
86.987078532,16.68414878845215
87.037078533,16.67225456237793
87.087078534,16.662961959838867
87.137078534,16.657062530517578
87.187078535,16.65447998046875
87.237078536,16.654634475708008
87.287078537,16.65567398071289
87.337078537,16.65479278564453
87.387078538,16.650774002075195
87.437078539,16.64156723022461
87.48707854,16.625829696655273
87.53707854,16.6081600189209
87.587078541,16.59166145324707
87.637078542,16.577726364135742
87.687078543,16.567113876342773
87.737078543,16.560882568359375
87.787078544,16.557857513427734
87.837078545,16.5565185546875
87.887078545,16.55715560913086
87.937078546,16.55916976928711
87.987078547,16.5611515045166
88.037078548,16.561447143554688
88.087078548,16.5599365234375
88.137078549,16.557735443115234
88.18707855,16.553050994873047
88.237078551,16.547954559326172
88.287078551,16.54576301574707
88.337078552,16.542510986328125
88.387078553,16.536346435546875
88.437078554,16.522197723388672
88.487078554,16.491344451904297
88.537078555,16.44781494140625
88.587078556,16.396995544433594
88.637078557,16.338939666748047
88.687078557,16.276771545410156
88.737078558,16.213218688964844
88.787078559,16.146371841430664
88.83707856,16.076398849487305
88.88707856,16.01048469543457
88.937078561,15.952678680419922
88.987078562,15.894495010375977
89.037078563,15.828438758850098
89.087078563,15.765588760375977
89.137078564,15.711597442626953
89.187078565,15.674442291259766
89.237078566,15.66057300567627
89.287078566,15.666716575622559
89.337078567,15.691697120666504
89.387078568,15.726841926574707
89.437078569,15.768341064453125
89.487078569,15.813963890075684
89.53707857,15.859382629394531
89.587078571,15.906903266906738
89.63707857200001,15.956694602966309
89.687078572,16.00284767150879
89.737078573,16.040817260742188
89.787078574,16.064634323120117
89.837078575,16.07438087463379
89.887078575,16.070171356201172
89.937078576,16.055383682250977
89.987078577,16.033403396606445
90.037078578,16.004478454589844
90.087078578,15.96790885925293
90.137078579,15.927602767944336
90.18707858,15.883880615234375
90.237078581,15.84052562713623
90.287078581,15.792926788330078
90.337078582,15.74997615814209
90.387078583,15.722885131835938
90.437078583,15.710478782653809
90.487078584,15.714666366577148
90.537078585,15.73239803314209
90.587078586,15.758360862731934
90.637078586,15.79092788696289
90.687078587,15.823221206665039
90.737078588,15.851247787475586
90.787078589,15.874098777770996
90.837078589,15.893863677978516
90.88707859,15.919158935546875
90.937078591,15.947795867919922
90.987078592,15.981222152709961
91.037078592,16.016511917114258
91.087078593,16.052852630615234
91.137078594,16.084503173828125
91.187078595,16.10711669921875
91.237078595,16.12775230407715
91.287078596,16.139646530151367
91.337078597,16.13594627380371
91.387078598,16.11907958984375
91.437078598,16.095579147338867
91.487078599,16.07086753845215
91.5370786,16.044715881347656
91.587078601,16.012605667114258
91.637078601,15.980043411254883
91.687078602,15.958945274353027
91.737078603,15.95391845703125
91.787078604,15.965293884277344
91.837078604,15.987074851989746
91.887078605,16.015270233154297
91.937078606,16.045576095581055
91.987078607,16.07464027404785
92.037078607,16.095312118530273
92.087078608,16.101221084594727
92.137078609,16.090604782104492
92.18707861,16.074222564697266
92.23707861,16.055299758911133
92.287078611,16.036142349243164
92.337078612,16.021541595458984
92.387078613,16.013561248779297
92.437078613,16.008907318115234
92.487078614,16.005352020263672
92.537078615,16.006969451904297
92.587078616,16.013336181640625
92.637078616,16.023542404174805
92.687078617,16.034687042236328
92.737078618,16.04213523864746
92.787078619,16.04868507385254
92.837078619,16.055768966674805
92.88707862,16.059165954589844
92.937078621,16.059986114501953
92.987078621,16.059097290039062
93.037078622,16.052406311035156
93.087078623,16.035053253173828
93.137078624,16.0116024017334
93.187078624,15.990631103515625
93.237078625,15.974298477172852
93.287078626,15.963915824890137
93.337078627,15.96362590789795
93.387078627,15.972329139709473
93.437078628,15.990674018859863
93.487078629,16.015911102294922
93.53707863,16.045406341552734
93.58707863,16.076988220214844
93.637078631,16.102861404418945
93.687078632,16.11598777770996
93.737078633,16.112775802612305
93.787078633,16.093652725219727
93.837078634,16.065837860107422
93.887078635,16.03656578063965
93.937078636,16.01000213623047
93.987078636,15.991271018981934
94.037078637,15.979400634765625
94.087078638,15.972857475280762
94.137078639,15.961079597473145
94.187078639,15.927852630615234
94.23707864,15.884176254272461
94.287078641,15.843496322631836
94.337078642,15.801409721374512
94.387078642,15.764442443847656
94.437078643,15.741315841674805
94.487078644,15.737171173095703
94.537078645,15.749959945678711
94.587078645,15.776670455932617
94.637078646,15.81505012512207
94.687078647,15.862763404846191
94.737078648,15.915724754333496
94.787078648,15.967386245727539
94.837078649,16.009248733520508
94.88707865,16.036094665527344
94.937078651,16.050338745117188
94.987078651,16.049530029296875
95.037078652,16.044172286987305
95.087078653,16.0334415435791
95.137078654,16.016040802001953
95.187078654,15.990961074829102
95.237078655,15.967671394348145
95.287078656,15.95771598815918
95.337078657,15.957745552062988
95.387078657,15.965313911437988
95.437078658,15.977937698364258
95.487078659,15.995306015014648
95.537078659,16.01563835144043
95.58707866,16.040300369262695
95.637078661,16.066791534423828
95.687078662,16.09257698059082
95.737078662,16.113981246948242
95.787078663,16.134654998779297
95.837078664,16.160127639770508
95.887078665,16.191272735595703
95.937078665,16.22709083557129
95.987078666,16.26028823852539
96.037078667,16.285757064819336
96.087078668,16.303787231445312
96.137078668,16.313390731811523
96.187078669,16.309558868408203
96.23707867,16.286819458007812
96.287078671,16.24777603149414
96.337078671,16.19934844970703
96.387078672,16.141521453857422
96.437078673,16.077392578125
96.487078674,16.015466690063477
96.537078674,15.963480949401855
96.587078675,15.935338973999023
96.637078676,15.925931930541992
96.687078677,15.93002700805664
96.737078677,15.944550514221191
96.787078678,15.968718528747559
96.837078679,15.997740745544434
96.88707868,16.027631759643555
96.93707868,16.049827575683594
96.987078681,16.068567276000977
97.037078682,16.082942962646484
97.087078683,16.096303939819336
97.137078683,16.1123104095459
97.187078684,16.131980895996094
97.237078685,16.156665802001953
97.287078686,16.181949615478516
97.337078686,16.20549201965332
97.387078687,16.22104835510254
97.437078688,16.225534439086914
97.487078689,16.225976943969727
97.537078689,16.215974807739258
97.58707869,16.195219039916992
97.637078691,16.170948028564453
97.687078692,16.147123336791992
97.737078692,16.11988639831543
97.787078693,16.09092903137207
97.837078694,16.06882095336914
97.887078694,16.056835174560547
97.937078695,16.05217170715332
97.987078696,16.050262451171875
98.037078697,16.049272537231445
98.087078697,16.04445457458496
98.137078698,16.035396575927734
98.187078699,16.031686782836914
98.2370787,16.03191375732422
98.2870787,16.02417755126953
98.337078701,16.01081085205078
98.387078702,16.00208854675293
98.437078703,15.997513771057129
98.487078703,15.989620208740234
98.537078704,15.979525566101074
98.587078705,15.961151123046875
98.637078706,15.947057723999023
98.687078706,15.949642181396484
98.737078707,15.962508201599121
98.787078708,15.98211669921875
98.837078709,16.005847930908203
98.887078709,16.034912109375
98.93707871,16.06863021850586
98.987078711,16.105777740478516
99.037078712,16.14750862121582
99.087078712,16.192411422729492
99.137078713,16.237943649291992
99.187078714,16.2821044921875
99.237078715,16.321884155273438
99.287078715,16.35260581970215
99.337078716,16.369661331176758
99.387078717,16.369850158691406
99.437078718,16.35079574584961
99.487078718,16.3162841796875
99.537078719,16.290924072265625
99.58707872,16.26920509338379
99.637078721,16.246492385864258
99.687078721,16.22104263305664
99.737078722,16.19195556640625
99.787078723,16.17882537841797
99.837078724,16.178783416748047
99.887078724,16.185861587524414
99.937078725,16.19498062133789
99.987078726,16.20653533935547
100.037078727,16.217077255249023
100.087078727,16.222734451293945
100.137078728,16.227556228637695
100.187078729,16.22403335571289
100.23707873,16.20185661315918
100.28707873,16.171255111694336
100.337078731,16.13460922241211
100.387078732,16.09258270263672
100.437078732,16.055519104003906
100.487078733,16.02590560913086
100.537078734,16.00502586364746
100.587078735,15.996430397033691
100.637078735,15.9985990524292
100.687078736,16.007497787475586
100.737078737,16.018997192382812
100.787078738,16.02783966064453
100.837078738,16.03497886657715
100.887078739,16.04522132873535
100.93707874,16.049470901489258
100.987078741,16.050207138061523
101.037078741,16.057720184326172
101.087078742,16.07652473449707
101.137078743,16.10379981994629
101.187078744,16.13385009765625
101.237078744,16.166410446166992
101.287078745,16.195220947265625
101.337078746,16.216522216796875
101.387078747,16.229185104370117
101.437078747,16.23678970336914
101.487078748,16.241525650024414
101.537078749,16.247432708740234
101.58707875,16.260835647583008
101.63707875,16.281890869140625
101.687078751,16.306974411010742
101.737078752,16.33359718322754
101.787078753,16.360170364379883
101.837078753,16.382762908935547
101.887078754,16.396446228027344
101.937078755,16.402076721191406
101.987078756,16.406173706054688
102.037078756,16.413259506225586
102.087078757,16.426239013671875
102.137078758,16.449115753173828
102.187078759,16.481809616088867
102.237078759,16.512163162231445
102.28707876,16.542442321777344
102.337078761,16.57246208190918
102.387078762,16.604156494140625
102.437078762,16.64373016357422
102.487078763,16.698001861572266
102.537078764,16.764137268066406
102.587078765,16.839088439941406
102.637078765,16.921550750732422
102.687078766,17.011449813842773
102.737078767,17.105823516845703
102.787078768,17.20355796813965
102.837078768,17.302654266357422
102.887078769,17.404516220092773
102.93707877,17.512834548950195
102.98707877,17.627742767333984
103.037078771,17.748729705810547
103.087078772,17.87418556213379
103.137078773,18.002906799316406
103.187078773,18.133935928344727
103.237078774,18.26544761657715
103.287078775,18.396076202392578
103.337078776,18.52652931213379
103.387078776,18.655452728271484
103.437078777,18.783916473388672
103.487078778,18.912160873413086
103.537078779,19.039695739746094
103.587078779,19.16632843017578
103.63707878,19.292552947998047
103.687078781,19.41758155822754
103.737078782,19.54104995727539
103.787078782,19.664838790893555
103.837078783,19.787851333618164
103.887078784,19.909587860107422
103.937078785,20.030235290527344
103.987078785,20.149948120117188
104.037078786,20.268468856811523
104.087078787,20.386455535888672
104.137078788,20.502132415771484
104.187078788,20.61591148376465
104.237078789,20.72795867919922
104.28707879,20.83791160583496
104.337078791,20.94601821899414
104.387078791,21.052593231201172
104.437078792,21.157489776611328
104.487078793,21.260271072387695
104.537078794,21.360654830932617
104.587078794,21.45840835571289
104.637078795,21.553462982177734
104.687078796,21.645719528198242
104.737078797,21.735342025756836
104.787078797,21.82187843322754
104.837078798,21.904239654541016
104.887078799,21.983816146850586
104.9370788,22.059295654296875
104.9870788,22.1295166015625
105.037078801,22.195083618164062
105.087078802,22.257404327392578
105.137078803,22.316917419433594
105.187078803,22.372976303100586
105.237078804,22.42499351501465
105.287078805,22.472320556640625
105.337078806,22.51121711730957
105.387078806,22.539989471435547
105.437078807,22.559720993041992
105.487078808,22.569576263427734
105.537078808,22.569154739379883
105.587078809,22.56040382385254
105.63707881,22.546354293823242
105.687078811,22.52819061279297
105.737078811,22.5087833404541
105.787078812,22.489948272705078
105.837078813,22.47477149963379
105.887078814,22.464216232299805
105.937078814,22.458345413208008
105.987078815,22.457414627075195
106.037078816,22.461606979370117
106.087078817,22.471818923950195
106.137078817,22.485614776611328
106.187078818,22.499759674072266
106.237078819,22.513568878173828
106.28707882,22.5272274017334
106.33707882,22.539392471313477
106.387078821,22.549524307250977
106.437078822,22.556262969970703
106.487078823,22.558626174926758
106.537078823,22.555992126464844
106.587078824,22.549894332885742
106.637078825,22.54184913635254
106.687078826,22.532142639160156
106.737078826,22.521648406982422
106.787078827,22.511323928833008
106.837078828,22.501354217529297
106.887078829,22.49225616455078
106.937078829,22.485107421875
106.98707883,22.4799861907959
107.037078831,22.476303100585938
107.087078832,22.47458839416504
107.137078832,22.473915100097656
107.187078833,22.47358512878418
107.237078834,22.473342895507812
107.287078835,22.473251342773438
107.337078835,22.472408294677734
107.387078836,22.470609664916992
107.437078837,22.468406677246094
107.487078838,22.465538024902344
107.537078838,22.460859298706055
107.587078839,22.452783584594727
107.63707884,22.439067840576172
107.687078841,22.41790008544922
107.737078841,22.391921997070312
107.787078842,22.36432456970215
107.837078843,22.33495330810547
107.887078844,22.2985897064209
107.937078844,22.23511505126953
107.987078845,22.136507034301758
108.037078846,22.019052505493164
108.087078846,21.89851951599121
108.137078847,21.794010162353516
108.187078848,21.708593368530273
108.237078849,21.63065528869629
108.287078849,21.539989471435547
108.33707885,21.4018497467041
108.387078851,21.1962890625
108.437078852,20.959400177001953
108.487078852,20.69957733154297
108.537078853,20.432510375976562
108.587078854,20.166950225830078
108.637078855,19.901737213134766
108.687078855,19.662643432617188
108.737078856,19.42366600036621
108.787078857,19.187395095825195
108.837078858,18.961746215820312
108.887078858,18.748506546020508
108.937078859,18.54837417602539
108.98707886,18.367778778076172
109.037078861,18.207073211669922
109.087078861,18.066082000732422
109.137078862,17.94333267211914
109.187078863,17.836544036865234
109.237078864,17.73908805847168
109.287078864,17.648157119750977
109.337078865,17.56892967224121
109.387078866,17.501920700073242
109.437078867,17.443098068237305
109.487078867,17.392620086669922
109.537078868,17.347124099731445
109.587078869,17.309396743774414
109.63707887,17.2778377532959
109.68707887,17.248443603515625
109.737078871,17.22154998779297
109.787078872,17.197904586791992
109.837078873,17.175426483154297
109.88707887300001,17.148998260498047
109.937078874,17.1151065826416
109.987078875,17.070070266723633
110.037078876,17.013986587524414
110.087078876,16.955642700195312
110.137078877,16.902538299560547
110.187078878,16.857810974121094
110.237078879,16.823184967041016
110.287078879,16.796085357666016
110.33707888,16.77519416809082
110.387078881,16.75766372680664
110.437078882,16.73587417602539
110.487078882,16.710420608520508
110.537078883,16.68572235107422
110.587078884,16.66788673400879
110.637078884,16.659278869628906
110.687078885,16.659679412841797
110.737078886,16.667198181152344
110.787078887,16.675918579101562
110.837078887,16.677597045898438
110.887078888,16.666641235351562
110.937078889,16.638568878173828
110.98707889,16.599645614624023
111.03707889,16.55516242980957
111.087078891,16.501705169677734
111.137078892,16.43886947631836
111.187078893,16.3795223236084
111.237078893,16.320581436157227
111.287078894,16.267284393310547
111.337078895,16.21527671813965
111.387078896,16.155498504638672
111.437078896,16.094444274902344
111.487078897,16.029544830322266
111.537078898,15.976819038391113
111.587078899,15.943431854248047
111.637078899,15.933053016662598
111.6870789,15.941736221313477
111.737078901,15.963919639587402
111.787078902,15.996878623962402
111.837078902,16.03518295288086
111.887078903,16.076162338256836
111.937078904,16.11700439453125
111.987078905,16.15682029724121
112.037078905,16.19545555114746
112.087078906,16.226682662963867
112.137078907,16.24251937866211
112.187078908,16.244155883789062
112.237078908,16.247163772583008
112.287078909,16.25022315979004
112.33707891,16.25206756591797
112.387078911,16.24721908569336
112.437078911,16.232425689697266
112.487078912,16.2065372467041
112.537078913,16.173452377319336
112.587078914,16.144596099853516
112.637078914,16.12480926513672
112.687078915,16.11158561706543
112.737078916,16.09977912902832
112.787078917,16.093103408813477
112.837078917,16.09686279296875
112.887078918,16.11325454711914
112.937078919,16.139385223388672
112.98707892,16.172704696655273
113.03707892,16.20912742614746
113.087078921,16.241769790649414
113.137078922,16.257400512695312
113.187078922,16.25062370300293
113.237078923,16.237272262573242
113.287078924,16.224483489990234
113.337078925,16.21612548828125
113.387078925,16.207813262939453
113.437078926,16.19621467590332
113.487078927,16.17550277709961
113.537078928,16.144506454467773
113.587078928,16.115137100219727
113.637078929,16.09355926513672
113.68707893,16.076683044433594
113.737078931,16.060678482055664
113.787078931,16.05137062072754
113.837078932,16.05824851989746
113.887078933,16.075931549072266
113.937078934,16.09983253479004
113.987078934,16.125503540039062
114.037078935,16.148265838623047
114.087078936,16.16892433166504
114.137078937,16.18832778930664
114.187078937,16.20503044128418
114.237078938,16.21802520751953
114.287078939,16.23246192932129
114.33707894,16.248746871948242
114.38707894,16.256145477294922
114.437078941,16.245216369628906
114.487078942,16.217117309570312
114.537078943,16.187522888183594
114.587078943,16.158552169799805
114.637078944,16.12357521057129
114.687078945,16.073484420776367
114.737078946,16.011655807495117
114.787078946,15.949374198913574
114.837078947,15.910727500915527
114.887078948,15.901053428649902
114.937078949,15.912013053894043
114.987078949,15.936800956726074
115.03707895,15.968925476074219
115.087078951,16.004981994628906
115.137078952,16.045442581176758
115.187078952,16.0902042388916
115.237078953,16.13787078857422
115.287078954,16.187198638916016
115.337078955,16.237092971801758
115.387078955,16.285634994506836
115.437078956,16.326406478881836
115.487078957,16.353057861328125
115.537078958,16.366024017333984
115.587078958,16.363059997558594
115.637078959,16.339719772338867
115.68707896,16.296409606933594
115.73707896,16.24783706665039
115.787078961,16.19658088684082
115.837078962,16.142017364501953
115.887078963,16.106977462768555
115.937078963,16.09257698059082
115.987078964,16.089757919311523
116.037078965,16.088397979736328
116.087078966,16.089101791381836
116.137078966,16.096128463745117
116.187078967,16.114967346191406
116.237078968,16.141481399536133
116.287078969,16.171899795532227
116.337078969,16.20346450805664
116.38707897,16.23525047302246
116.437078971,16.268388748168945
116.487078972,16.30382537841797
116.537078972,16.340490341186523
116.587078973,16.370512008666992
116.637078974,16.377912521362305
116.687078975,16.3557186126709
116.737078975,16.312143325805664
116.787078976,16.261207580566406
116.837078977,16.20912742614746
116.887078978,16.160114288330078
116.937078978,16.12297248840332
116.987078979,16.102827072143555
117.03707898,16.101329803466797
117.087078981,16.115036010742188
117.137078981,16.139039993286133
117.187078982,16.169702529907227
117.237078983,16.203256607055664
117.287078984,16.235427856445312
117.337078984,16.266740798950195
117.387078985,16.30011749267578
117.437078986,16.33582305908203
117.487078987,16.3685245513916
117.537078987,16.394729614257812
117.587078988,16.41566276550293
117.637078989,16.432985305786133
117.68707899,16.43845558166504
117.73707899,16.425765991210938
117.787078991,16.39922523498535
117.837078992,16.372758865356445
117.887078993,16.347190856933594
117.937078993,16.31327247619629
117.987078994,16.259929656982422
118.037078995,16.19285774230957
118.087078996,16.12454605102539
118.137078996,16.070676803588867
118.187078997,16.034303665161133
118.237078998,16.013370513916016
118.287078998,16.009342193603516
118.337078999,16.02103614807129
118.387079,16.0441951751709
118.437079001,16.073577880859375
118.487079001,16.105995178222656
118.537079002,16.13970947265625
118.587079003,16.1744441986084
118.637079004,16.209312438964844
118.687079004,16.244266510009766
118.737079005,16.280086517333984
118.787079006,16.315872192382812
118.837079007,16.351505279541016
118.887079007,16.381038665771484
118.937079008,16.389381408691406
118.987079009,16.369216918945312
119.03707901,16.331350326538086
119.08707901,16.29309844970703
119.137079011,16.25531005859375
119.187079012,16.220172882080078
119.237079013,16.19804573059082
119.287079013,16.189470291137695
119.337079014,16.189212799072266
119.387079015,16.19610595703125
119.437079016,16.211515426635742
119.487079016,16.235992431640625
119.537079017,16.26624298095703
119.587079018,16.29707908630371
119.637079019,16.325632095336914
119.687079019,16.353017807006836
119.73707902,16.381946563720703
119.787079021,16.404014587402344
119.837079022,16.402633666992188
119.887079022,16.375524520874023
119.937079023,16.33013916015625
119.987079024,16.280197143554688
120.037079025,16.225122451782227
120.087079025,16.172266006469727
120.137079026,16.129884719848633
120.187079027,16.103580474853516
120.237079028,16.095985412597656
120.287079028,16.10126495361328
120.337079029,16.11553955078125
120.38707903,16.138751983642578
120.437079031,16.167463302612305
120.487079031,16.198537826538086
120.537079032,16.23056983947754
120.587079033,16.26242446899414
120.637079034,16.289060592651367
120.687079034,16.30259132385254
120.737079035,16.302568435668945
120.787079036,16.299407958984375
120.837079036,16.299352645874023
120.887079037,16.29694366455078
120.937079038,16.292932510375977
120.987079039,16.289531707763672
121.037079039,16.28957748413086
121.08707904,16.297691345214844
121.137079041,16.313499450683594
121.187079042,16.32795524597168
121.237079042,16.321556091308594
121.287079043,16.296680450439453
121.337079044,16.267810821533203
121.387079045,16.250701904296875
121.437079045,16.243534088134766
121.487079046,16.243776321411133
121.537079047,16.251760482788086
121.587079048,16.265094757080078
121.637079048,16.275096893310547
121.687079049,16.268484115600586
121.73707905,16.24574089050293
