Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
28.036331433,468,28,36331433,map,7.656352519989014,-4.293498992919922,0.9000110626220703,0.0009891509544104338,0.0,0.0,0.0,0.002997608612633344,-0.003022154770159602,0.9369376721748905,0.34947057012379207,0,0,0,,0.9233882427215576,-0.0065558552742004395,0.0,False,False,2,False
28.086331434,469,28,86331434,map,7.7758941650390625,-1.0551643371582031,2.4094390869140625,-0.00019474042346701026,0.0,0.0,0.0,0.0028895606892812863,-0.0025282714047320815,0.9361814455863872,0.351496172415162,0,0,0,,0.9823154211044312,0.02807784080505371,0.0,False,False,2,False
28.136331435,470,28,136331435,map,7.998995304107666,-3.0130767822265625,3.3220863342285156,-0.00091381068341434,0.0,0.0,0.0,0.002829264337095452,-0.002425204760396228,0.9354244984778587,0.35350689002143565,0,0,0,,0.9811103343963623,0.022401154041290283,0.0,False,False,2,False
28.186331436,471,28,186331436,map,8.153164863586426,-1.155862808227539,3.3080291748046875,-0.00113162980414927,0.0,0.0,0.0,0.002669378595807014,-0.0027585874261244715,0.9344652548542474,0.35603363897742996,0,0,0,,0.9810833930969238,0.041977763175964355,0.0,False,False,2,False
28.236331436,472,28,236331436,map,8.389371871948242,-1.9873619079589844,4.793434143066406,-0.0011379241477698088,0.0,0.0,0.0,0.002480932236118287,-0.0034363664128692264,0.9331138106942904,0.3595561884500061,0,0,0,,0.979001522064209,0.05716049671173096,0.0,False,False,2,False
28.286331437,473,28,286331437,map,8.567493438720703,-1.4255523681640625,3.664865493774414,-0.0008296966552734375,0.0,0.0,0.0,0.0023505848986099817,-0.003955423178326619,0.931497902688445,0.3637175919104585,0,0,0,,0.9787757396697998,0.05399113893508911,0.0,False,False,2,False
28.336331438,474,28,336331438,map,8.808274269104004,-1.55670166015625,5.291757583618164,-0.0006032943492755294,0.0,0.0,0.0,0.0021835318993295256,-0.0046449908564443875,0.9295315349132565,0.3687069050752831,0,0,0,,0.9778004884719849,0.07277137041091919,0.0,False,False,2,False
28.386331439,475,28,386331439,map,8.998296737670898,-0.45554161071777344,4.891014099121094,-0.0009878159034997225,0.0,0.0,0.0,0.0019113028877611668,-0.005460780708274424,0.9270972569476841,0.3747762038275739,0,0,0,,0.9761998653411865,0.08514291048049927,0.0,False,False,2,False
28.386331439,476,28,436331439,map,9.240604400634766,-1.5726757049560547,5.203142166137695,-0.00015945435734465718,0.0,0.0,0.0,0.0017540565816578366,-0.006013792351023357,0.924393522972511,0.3813887416711942,0,0,0,,0.9764800071716309,0.07787156105041504,0.0,False,False,2,False
28.48633144,477,28,486331440,map,9.444655418395996,-0.5938529968261719,5.01953125,0.0001367568620480597,0.0,0.0,0.0,0.0015815049256435064,-0.006488193222099597,0.921466844956642,0.3883996084402438,0,0,0,,0.9750423431396484,0.0843845009803772,0.0,False,False,2,False
28.536331441,478,28,536331441,map,9.685308456420898,-1.8898200988769531,4.782495498657227,0.0011688233353197575,0.0,0.0,0.0,0.001590973905902301,-0.006555763761909427,0.918593805982173,0.3951454293987398,0,0,0,,0.9761329889297485,0.0638808012008667,0.0,False,False,2,False
28.536331441,479,28,586331441,map,9.899127006530762,-0.6203460693359375,5.159130096435547,0.0006395339732989669,0.0,0.0,0.0,0.0015131977154271585,-0.006744364082461081,0.9156765822643947,0.40185646750848014,0,0,0,,0.9760773181915283,0.0764651894569397,0.0,False,False,2,False
28.586331441,480,28,636331442,map,10.128643035888672,-0.4165935516357422,5.685329437255859,-0.00041427614632993937,0.0,0.0,0.0,0.0013120377905390342,-0.00716545915532555,0.912504088458924,0.4090027179587903,0,0,0,,0.977346658706665,0.08471643924713135,0.0,False,False,2,False
28.686331443,481,28,686331443,map,10.351338386535645,-0.7180976867675781,5.191888809204102,-2.479500835761428e-06,0.0,0.0,0.0,0.001173244536896107,-0.007411318636286613,0.9092102516775811,0.41626964109542997,0,0,0,,0.9798798561096191,0.07459419965744019,0.0,False,False,2,False
28.736331444,482,28,736331444,map,10.319682121276855,2.6262950897216797,1.3060760498046875,0.0013944624224677682,0.0,0.0,0.0,0.0006352624007242916,-0.007282404519324651,0.9059296376061027,0.4233651553127329,0,0,0,,0.9808034896850586,0.07476609945297241,0.0,False,False,0,False
28.786331444,483,28,786331444,map,10.32249927520752,1.5196514129638672,1.2690925598144531,0.0023077011574059725,0.0,0.0,0.0,3.073699813688343e-05,-0.006731872846030459,0.9028753501645418,0.4298497214242184,0,0,0,,0.9836257696151733,0.05618566274642944,0.0,False,False,0,False
28.786331444,484,28,836331445,map,10.666149139404297,-2.713041305541992,6.589717864990234,0.0008077622624114156,0.0,0.0,0.0,0.00010192151545250364,-0.006360718321492422,0.9001340734376321,0.43556650549716885,0,0,0,,0.9844441413879395,0.047120511531829834,0.0,False,False,0,False
28.886331446,485,28,886331446,map,11.055597305297852,-2.890033721923828,7.5821685791015625,-0.001593780587427318,0.0,0.0,0.0,0.0008249113044297026,-0.0065187126451617,0.8975490631315428,0.44086563165944254,0,0,0,,0.985205888748169,0.04966944456100464,0.0,False,False,3,False
28.936331447,486,28,936331447,map,11.40024185180664,-1.907205581665039,7.163257598876953,-0.00230827322229743,0.0,0.0,0.0,0.0014342948725145663,-0.006917372883172613,0.8949143957556903,0.44618193264613654,0,0,0,,0.98492431640625,0.056479692459106445,0.0,False,False,3,False
28.986331447,487,28,986331447,map,11.713907241821289,-1.700429916381836,6.510715484619141,-0.0012870787177234888,0.0,0.0,0.0,0.0018299415828652338,-0.007210198137466287,0.8922299765368488,0.4515200253872203,0,0,0,,0.9839973449707031,0.05168670415878296,0.0,False,False,3,False
29.036331448,488,29,36331448,map,11.999488830566406,-0.870361328125,6.374950408935547,-0.0003332138294354081,0.0,0.0,0.0,0.0019301540427542562,-0.007501511719718078,0.889415019156559,0.4570349281247859,0,0,0,,0.9832971096038818,0.05866903066635132,0.0,False,False,3,False
29.086331449,489,29,86331449,map,12.265356063842773,-0.6866264343261719,5.979957580566406,0.0002065658918581903,0.0,0.0,0.0,0.001847834319161704,-0.007703153991383108,0.8864655274615489,0.4627268260531602,0,0,0,,0.9823160171508789,0.05594545602798462,0.0,False,False,3,False
29.086331449,490,29,136331450,map,12.515754699707031,-0.5731105804443359,5.645961761474609,0.0009527205838821828,0.0,0.0,0.0,0.0017003269695105962,-0.007752249822401798,0.8834901557950706,0.4683824891305073,0,0,0,,0.9816712141036987,0.05129462480545044,0.0,False,False,3,False
29.13633145,491,29,186331450,map,12.755941390991211,-1.1355972290039062,5.003070831298828,0.0017005919944494963,0.0,0.0,0.0,0.0016658373220285404,-0.0074620962219081426,0.8807751827250945,0.47347293439178556,0,0,0,,0.9819709062576294,0.03393584489822388,0.0,False,False,3,False
29.236331451,492,29,236331451,map,12.98514461517334,-0.6492137908935547,5.0394439697265625,0.0012840271228924394,0.0,0.0,0.0,0.0016142964037309878,-0.007157846282742464,0.8783283071612891,0.4780016151885868,0,0,0,,0.9820446968078613,0.03493213653564453,0.0,False,False,3,False
29.286331452,493,29,286331452,map,13.207205772399902,-0.7410907745361328,4.791278839111328,0.00048103334847837687,0.0,0.0,0.0,0.0015632212668631952,-0.006858749194428254,0.8761068975304563,0.4820655743758491,0,0,0,,0.9811757802963257,0.02914607524871826,0.0,False,False,3,False
29.336331453,494,29,336331453,map,13.423384666442871,-0.7815837860107422,4.611110687255859,0.00022792810341343284,0.0,0.0,0.0,0.0015444265815709617,-0.00653726934315545,0.8741300763575748,0.48564543492466766,0,0,0,,0.9791460037231445,0.02462160587310791,0.0,False,False,3,False
29.336331453,495,29,386331453,map,13.634148597717285,-0.5848503112792969,4.5908355712890625,-0.00022964479285292327,0.0,0.0,0.0,0.001510246074098606,-0.006285609174229625,0.8723183948546024,0.48889551876898446,0,0,0,,0.9765492677688599,0.025286316871643066,0.0,False,False,3,False
29.436331454,496,29,436331454,map,13.840456008911133,-0.5069923400878906,4.518299102783203,-0.000416374095948413,0.0,0.0,0.0,0.00145926420183729,-0.006104869941399129,0.8705888744541891,0.491971150361051,0,0,0,,0.9707610607147217,0.025208115577697754,0.0,False,False,3,False
29.436331454,497,29,486331455,map,14.04178237915039,-0.3702354431152344,4.468421936035156,-0.0005079269758425653,0.0,0.0,0.0,0.0013902576233563052,-0.005987943665190891,0.8688787027737082,0.49498688021065895,0,0,0,,0.9533240795135498,0.02632993459701538,0.0,False,False,3,False
29.536331456,498,29,536331456,map,14.233747482299805,-0.1529979705810547,4.362506866455078,-0.0004257202090229839,0.0,0.0,0.0,0.0012877741179508281,-0.0059347639272046854,0.8671238644290704,0.4980555430396739,0,0,0,,0.8787930011749268,0.028297483921051025,0.0,False,False,3,False
29.536331456,499,29,586331456,map,14.411337852478027,-0.1694774627685547,4.004421234130859,-0.0001873016299214214,0.0,0.0,0.0,0.0011910329977186983,-0.005835049800311038,0.8653643031763797,0.5011079289158027,0,0,0,,0.8371307849884033,0.025036871433258057,0.0,False,False,3,False
29.636331457,500,29,636331457,map,14.575989723205566,0.4304790496826172,4.0322113037109375,-0.00029392243595793843,0.0,0.0,0.0,0.0009985001071176254,-0.005846384222598524,0.8634946189534871,0.5043231759769023,0,0,0,,0.8936424255371094,0.03246957063674927,0.0,False,False,3,False
29.686331458,501,29,686331458,map,14.73398208618164,0.8664226531982422,4.09881591796875,-0.0005643844488076866,0.0,0.0,0.0,0.0006984988713210818,-0.0060252402908491124,0.8613513851119751,0.5079734244470336,0,0,0,,0.8771835565567017,0.03951841592788696,0.0,False,False,3,False
29.736331459,502,29,736331459,map,14.881115913391113,0.8019447326660156,3.7884902954101562,-0.0003400802379474044,0.0,0.0,0.0,0.0004191781369455778,-0.006163674344822393,0.8590042468489573,0.5119311841485301,0,0,0,,0.7550501823425293,0.036375343799591064,0.0,False,False,3,False
29.786331459,503,29,786331459,map,15.011238098144531,0.9826564788818359,3.475322723388672,8.773800800554454e-05,0.0,0.0,0.0,0.00016581811837901696,-0.006212116090051689,0.8565714521594687,0.5159910168437573,0,0,0,,0.7854931354522705,0.03467261791229248,0.0,False,False,3,False
29.786331459,504,29,836331460,map,15.127894401550293,1.7342662811279297,3.5373306274414062,-0.00017070771718863398,0.0,0.0,0.0,-0.00019281432756295888,-0.006392873234027383,0.8539287596504561,0.5203506197135563,0,0,0,,0.7796732187271118,0.04387867450714111,0.0,False,False,3,False
29.886331461,505,29,886331461,map,15.232375144958496,2.036161422729492,3.3794021606445312,-0.0004951476003043354,0.0,0.0,0.0,-0.0006175474587802967,-0.006656500746993517,0.8509936381766402,0.52513344724539,0,0,0,,0.7307796478271484,0.046759188175201416,0.0,False,False,3,False
29.886331461,506,29,936331462,map,15.32019329071045,2.110605239868164,3.0042648315429688,-0.0001655578671488911,0.0,0.0,0.0,-0.0010128618158359898,-0.006840356222357704,0.8478728517319246,0.5301545160928719,0,0,0,,0.6494327783584595,0.043833255767822266,0.0,False,False,3,False
29.986331462,507,29,986331462,map,15.385900497436523,2.5617504119873047,2.691650390625,2.1171581465750933e-05,0.0,0.0,0.0,-0.001426091206867629,-0.006988687657169191,0.8446078150046903,0.5353379898173705,0,0,0,,0.6175631284713745,0.04582411050796509,0.0,False,False,3,False
30.036331463,508,30,36331463,map,15.436042785644531,2.6456737518310547,2.344532012939453,0.00027141562895849347,0.0,0.0,0.0,-0.0018218634532246245,-0.007061910490557249,0.8412647583330745,0.5405741545991399,0,0,0,,0.6547576189041138,0.04279482364654541,0.0,False,False,3,False
30.086331464,509,30,86331464,map,15.477901458740234,2.491598129272461,2.053203582763672,0.0006288528675213456,0.0,0.0,0.0,-0.002118913386635676,-0.00699562809148723,0.8380030736360192,0.5456165503082271,0,0,0,,0.6498942375183105,0.036137282848358154,0.0,False,False,3,False
30.136331465,510,30,136331465,map,15.504803657531738,3.256959915161133,2.0261383056640625,8.926388545660302e-05,0.0,0.0,0.0,-0.002481843002201395,-0.007047089469786619,0.8346937963045546,0.5506636408879816,0,0,0,,0.5636345148086548,0.044937193393707275,0.0,False,False,3,False
30.186331465,511,30,186331465,map,15.519295692443848,2.8429508209228516,1.5322113037109375,0.00014286044461186975,0.0,0.0,0.0,-0.0027689114658589606,-0.00698841001508757,0.8314195820707055,0.5555942528537606,0,0,0,,0.5831336975097656,0.03555119037628174,0.0,False,False,3,False
30.186331465,512,30,236331466,map,15.526253700256348,2.764921188354492,1.3013839721679688,0.0007678985130041838,0.0,0.0,0.0,-0.002945836145542109,-0.006796175414172133,0.8283395356559592,0.5601774252131313,0,0,0,,0.6008105278015137,0.03087693452835083,0.0,False,False,3,False
30.286331467,513,30,286331467,map,15.522336959838867,3.0953025817871094,1.1666107177734375,0.0003139495966024697,0.0,0.0,0.0,-0.003128054651688368,-0.006646850298054171,0.8253750809609499,0.5645369876136699,0,0,0,,0.5086836814880371,0.033798933029174805,0.0,False,False,3,False
30.336331468,514,30,336331468,map,15.491079330444336,3.844928741455078,0.8313369750976562,-0.0006956100696697831,0.0,0.0,0.0,-0.0034614405436383527,-0.006677019132122234,0.8222600489644715,0.5690622529405873,0,0,0,,0.23754918575286865,0.044336676597595215,0.0,False,False,3,False
30.336331468,515,30,386331468,map,15.420035362243652,3.265972137451172,-0.28415679931640625,0.00010433196439407766,0.0,0.0,0.0,-0.0037302768982146227,-0.006468906645065056,0.8191731146523914,0.5734977301714281,0,0,0,,0.2210094928741455,0.03130215406417847,0.0,False,False,3,False
30.436331469,516,30,436331469,map,15.324220657348633,3.420591354370117,-0.7852935791015625,0.000850677490234375,0.0,0.0,0.0,-0.00396265447188542,-0.006092008195174682,0.8162688277913595,0.5776265104562,0,0,0,,0.4508833885192871,0.02970755100250244,0.0,False,False,3,False
30.48633147,517,30,486331470,map,15.233145713806152,2.944183349609375,-0.8824729919433594,0.0008378982311114669,0.0,0.0,0.0,-0.004073764576160857,-0.005606161988208187,0.8136492553800089,0.5813147723991686,0,0,0,,0.475419282913208,0.02151775360107422,0.0,False,False,3,False
30.48633147,518,30,536331471,map,15.143472671508789,4.183101654052734,-0.4517173767089844,-0.0007198334205895662,0.0,0.0,0.0,-0.004360238007991908,-0.005507257624926601,0.8108980600837574,0.5851452764829991,0,0,0,,0.43198442459106445,0.04309487342834473,0.0,False,False,3,False
30.586331471,519,30,586331471,map,15.058792114257812,3.075084686279297,-0.7592391967773438,-0.0005084991571493447,0.0,0.0,0.0,-0.004491036746450826,-0.00533240396826146,0.8081051455629623,0.5889970031940104,0,0,0,,0.4678182601928711,0.028289437294006348,0.0,False,False,3,False
30.636331472,520,30,636331472,map,14.982000350952148,3.163328170776367,-0.5906295776367188,0.0003265381383243948,0.0,0.0,0.0,-0.004497906478416467,-0.005124636417530463,0.8054136216732155,0.5926739448989925,0,0,0,,0.5290666818618774,0.029665887355804443,0.0,False,False,3,False
30.636331472,521,30,686331473,map,14.919556617736816,3.2511234283447266,-0.29144287109375,-0.00016403202607762069,0.0,0.0,0.0,-0.004490018041921439,-0.005035359926288165,0.8027021829352821,0.5963419240664946,0,0,0,,0.6158249378204346,0.03319132328033447,0.0,False,False,3,False
30.736331474,522,30,736331474,map,14.878507614135742,3.207864761352539,0.11007308959960938,-0.0003572463756427169,0.0,0.0,0.0,-0.004460901524373548,-0.005065077017638908,0.7998846522670857,0.6001158125061852,0,0,0,,0.6876267194747925,0.035756587982177734,0.0,False,False,3,False
30.786331474,523,30,786331474,map,14.860208511352539,2.3861312866210938,0.31459808349609375,0.00029983522836118937,0.0,0.0,0.0,-0.004231838941835645,-0.004977093974590504,0.7971799432310522,0.6037064337779372,0,0,0,,0.6791183948516846,0.02489405870437622,0.0,False,False,3,False
30.786331474,524,30,836331475,map,14.84521484375,3.0890893936157227,0.558319091796875,-6.446840416174382e-05,0.0,0.0,0.0,-0.004071863561627577,-0.005039046031596821,0.794449689626636,0.6072954129535054,0,0,0,,0.4871830940246582,0.03591322898864746,0.0,False,False,3,False
30.886331476,525,30,886331476,map,14.816251754760742,3.3423566818237305,0.3022193908691406,-0.0008001326932571828,0.0,0.0,0.0,-0.00407157280442021,-0.005216954917610992,0.7914722058984242,0.6111693324820612,0,0,0,,0.46927034854888916,0.04132777452468872,0.0,False,False,3,False
30.936331477,526,30,936331477,map,14.783851623535156,2.574934959411621,-0.00133514404296875,-6.294249033089727e-06,0.0,0.0,0.0,-0.003981659114188124,-0.005167751295964558,0.7885061687254746,0.6149922459829187,0,0,0,,0.5804605484008789,0.029444098472595215,0.0,False,False,3,False
30.986331477,527,30,986331477,map,14.758889198303223,3.04440975189209,0.24518966674804688,0.0002082824648823589,0.0,0.0,0.0,-0.003938753472888208,-0.00514357322150864,0.7855385232308767,0.6187788444960348,0,0,0,,0.6363513469696045,0.03615814447402954,0.0,False,False,3,False
31.036331478,528,31,36331478,map,14.741021156311035,2.828378677368164,0.3087806701660156,-3.376006498001516e-05,0.0,0.0,0.0,-0.0038980892560783343,-0.005137433856232732,0.7825330128219743,0.6225756946085256,0,0,0,,0.5714966058731079,0.033805668354034424,0.0,False,False,3,False
31.036331478,529,31,86331479,map,14.723807334899902,2.764873504638672,0.2802276611328125,5.4550167988054454e-05,0.0,0.0,0.0,-0.0038379604073695748,-0.005104416087160482,0.7795511568973563,0.6263060025070124,0,0,0,,0.5806041955947876,0.03256124258041382,0.0,False,False,3,False
31.136331479,530,31,136331479,map,14.695669174194336,2.919473648071289,0.0634765625,-7.629396350239404e-06,0.0,0.0,0.0,-0.0038190022457965816,-0.005083423936649749,0.7765601284591885,0.6300110641174294,0,0,0,,0.2730637788772583,0.03429919481277466,0.0,False,False,3,False
31.18633148,531,31,186331480,map,14.621671676635742,3.5234975814819336,-0.7783699035644531,-0.0004039764462504536,0.0,0.0,0.0,-0.004001258797848475,-0.005116113224836111,0.7733804893402251,0.633908853086449,0,0,0,,0.011716604232788086,0.04256999492645264,0.0,False,False,3,False
31.236331481,532,31,236331481,map,14.486806869506836,3.2043838500976562,-2.116851806640625,-4.06265098717995e-05,0.0,0.0,0.0,-0.004257464357442967,-0.004920919780106363,0.770139525980987,0.6378422760115101,0,0,0,,0.0,0.035587847232818604,0.052158355712890625,False,False,3,False
31.286331482,533,31,286331482,map,14.327600479125977,3.046236038208008,-2.6671600341796875,0.0005664825439453125,0.0,0.0,0.0,-0.004506064030189564,-0.004507704987761916,0.7670402902959813,0.6415672755411983,0,0,0,,0.14734184741973877,0.03091198205947876,0.0,False,False,3,False
31.336331482,534,31,336331482,map,14.12568187713623,3.947305679321289,-3.4006500244140625,-0.00026760101900435984,0.0,0.0,0.0,-0.004947146058250487,-0.0042332202199257506,0.7638233177520183,0.645392550972466,0,0,0,,0.0,0.04419052600860596,0.25306451320648193,False,False,3,False
31.336331482,535,31,386331483,map,13.857438087463379,2.998514175415039,-4.937019348144531,0.00019550323486328125,0.0,0.0,0.0,-0.0053165605693572355,-0.003673815248285698,0.760719499243867,0.649048596589958,0,0,0,,0.0,0.027252495288848877,0.44776225090026855,False,False,3,False
31.436331484,536,31,436331484,map,13.571185111999512,2.8812217712402344,-5.3369140625,0.0005094528314657509,0.0,0.0,0.0,-0.00558827343105893,-0.00293609020179122,0.7579684477317373,0.6522606709111989,0,0,0,,0.0,0.022527992725372314,0.38441598415374756,False,False,3,False
31.486331485,537,31,486331485,map,13.28859806060791,3.48130464553833,-5.189685821533203,-0.00025100712082348764,0.0,0.0,0.0,-0.005934500446318406,-0.002442613735119311,0.7552936168842542,0.6553551461890682,0,0,0,,0.0,0.033231139183044434,0.319362998008728,False,False,3,False
31.536331485,538,31,536331485,map,13.003474235534668,1.9952964782714844,-5.4742431640625,0.0004413604910951108,0.0,0.0,0.0,-0.00595411628088794,-0.0017820903315145294,0.7530279539236728,0.657959172945321,0,0,0,,0.0,0.010357975959777832,0.3326815366744995,False,False,3,False
31.586331486,539,31,586331486,map,12.739316940307617,1.4991998672485352,-5.124855041503906,0.00104179373010993,0.0,0.0,0.0,-0.005668562832478884,-0.0010133425293270492,0.7515046824137819,0.6597026245532858,0,0,0,,0.0,0.0001634359359741211,0.19084835052490234,False,False,3,False
31.586331486,540,31,636331487,map,12.515231132507324,3.000824451446533,-4.120903015136719,-0.0002573012898210436,0.0,0.0,0.0,-0.005623408938369727,-0.0008218766503798464,0.7500152896588955,0.6613960742766518,0,0,0,,0.5002539157867432,0.02747809886932373,0.0,False,False,3,False
31.686331488,541,31,686331488,map,12.335041999816895,1.691451072692871,-3.4191322326660156,-0.00022068023099564016,0.0,0.0,0.0,-0.005378943914503298,-0.0007363542820697541,0.748520788811195,0.6630890991881876,0,0,0,,0.6564254760742188,0.014135897159576416,0.0,False,False,3,False
31.686331488,542,31,736331488,map,12.211908340454102,2.0914721488952637,-2.2298622131347656,0.0001365662319585681,0.0,0.0,0.0,-0.005036288013826617,-0.0008549046678921072,0.7469720318485772,0.6648358358099079,0,0,0,,0.7505748271942139,0.023634910583496094,0.0,False,False,3,False
31.736331488,543,31,786331489,map,12.140168190002441,2.408280372619629,-1.175689697265625,-0.0002830506127793342,0.0,0.0,0.0,-0.004728699482561629,-0.0012873083336497398,0.7450401168266191,0.6670016540889802,0,0,0,,0.6457341909408569,0.03436070680618286,0.0,False,False,3,False
31.83633149,544,31,836331490,map,12.102794647216797,1.983189582824707,-0.5479812622070312,-0.00025577546330168843,0.0,0.0,0.0,-0.004335535251427604,-0.0017512000831197184,0.7427901086943047,0.669508021504041,0,0,0,,0.6908159255981445,0.03256899118423462,0.0,False,False,3,False
31.886331491,545,31,886331491,map,12.092867851257324,1.452314853668213,-0.0606536865234375,3.1661984394304454e-05,0.0,0.0,0.0,-0.003785923697264427,-0.002061221425041648,0.7405267054595471,0.6720131074980789,0,0,0,,0.6796631813049316,0.025637924671173096,0.0,False,False,3,False
31.936331491,546,31,936331491,map,12.094500541687012,2.096283435821533,0.21762847900390625,-0.00038967124419286847,0.0,0.0,0.0,-0.003380586930649868,-0.0024465330839242767,0.7381212074609342,0.6746552224686964,0,0,0,,0.5953266620635986,0.03535294532775879,0.0,False,False,3,False
31.936331491,547,31,986331492,map,12.083066940307617,3.483574390411377,0.037326812744140625,-0.0015129089588299394,0.0,0.0,0.0,-0.0034598691674543377,-0.003152201735330461,0.7349593779149319,0.6780949828338653,0,0,0,,0.2935447692871094,0.06106835603713989,0.0,False,False,3,False
31.986331492,548,32,36331493,map,12.018662452697754,1.1017048358917236,-1.2169647216796875,-9.956362191587687e-05,0.0,0.0,0.0,-0.00326848058013265,-0.0032078486943932795,0.7318241689869592,0.6814781085464139,0,0,0,,0.0,0.026051461696624756,0.10356760025024414,False,False,3,False
32.086331494,549,32,86331494,map,11.92052173614502,2.5603485107421875,-1.8128204345703125,0.00037250519380904734,0.0,0.0,0.0,-0.003323824145918195,-0.0031418508076525406,0.7287552111604317,0.6847590256236596,0,0,0,,0.32192134857177734,0.04323244094848633,0.0,False,False,3,False
32.086331494,550,32,136331494,map,11.826708793640137,1.668105125427246,-1.7928314208984375,0.00032100678072310984,0.0,0.0,0.0,-0.003364025531420981,-0.0029246127771049724,0.7258023375503168,0.6878888694977001,0,0,0,,0.5286608934402466,0.030338287353515625,0.0,False,False,3,False
32.186331495,551,32,186331495,map,11.743237495422363,3.253185272216797,-1.5361213684082031,-0.0004766463825944811,0.0,0.0,0.0,-0.0036911209625856266,-0.0030493313328518517,0.7225184550357128,0.6913350557705494,0,0,0,,0.3360792398452759,0.05524265766143799,0.0,False,False,3,False
32.236331496,552,32,236331496,map,11.654812812805176,1.2148207426071167,-1.7303466796875,0.0003629684215411544,0.0,0.0,0.0,-0.003669262111310092,-0.0028574717990074504,0.7193928956491417,0.694587815225706,0,0,0,,0.20633113384246826,0.026149213314056396,0.0,False,False,3,False
32.286331497,553,32,286331497,map,11.559085845947266,0.7146251201629639,-1.8951034545898438,0.0014047621516510844,0.0,0.0,0.0,-0.003323142529017331,-0.002339603934344416,0.7170324083031409,0.6970279825230548,0,0,0,,0.40688884258270264,0.012329339981079102,0.0,False,False,3,False
32.336331497,554,32,336331497,map,11.463678359985352,2.8898673057556152,-1.848907470703125,-0.0003299713134765625,0.0,0.0,0.0,-0.003446283505374538,-0.0023320069264307526,0.7145587911232281,0.6995630199647538,0,0,0,,0.2565568685531616,0.045494139194488525,0.0,False,False,3,False
32.386331498,555,32,386331498,map,11.356284141540527,1.5096510648727417,-2.1311187744140625,-0.0005086899036541581,0.0,0.0,0.0,-0.0035200469244461856,-0.002268419439943853,0.711954981223345,0.7022126232517899,0,0,0,,0.0802696943283081,0.029341578483581543,0.0,False,False,3,False
32.436331499,556,32,436331499,map,11.2275390625,0.703873872756958,-2.5704383850097656,0.0005815505865029991,0.0,0.0,0.0,-0.0033162095714645884,-0.0018620217482080998,0.7098221026223132,0.704370725014836,0,0,0,,0.057885050773620605,0.014522910118103027,0.0,False,False,3,False
32.4863315,557,32,486331500,map,11.231871604919434,1.5248637199401855,0.08892059326171875,0.00022029875253792852,0.0,0.0,0.0,-0.0030543034241617565,-0.0017751222359976989,0.707901754893444,0.706302078143922,0,0,0,,0.049443960189819336,0.023934125900268555,0.0,False,False,0,False
32.5363315,558,32,536331500,map,11.22024154663086,0.9503244757652283,-0.2364349365234375,2.6512134354561567e-05,0.0,0.0,0.0,-0.0026759069713978584,-0.0017885605632770717,0.7061441239029341,0.7080608143728542,0,0,0,,0.12379884719848633,0.01691204309463501,0.0,False,False,0,False
32.586331501000004,559,32,586331501,map,10.829694747924805,-0.023918896913528442,-7.810935974121094,0.00010051728168036789,0.0,0.0,0.0,-0.0025643785074874466,-0.0010730677004169003,0.704942571218906,0.7092589398603717,0,0,0,,0.1321582794189453,0.000807344913482666,0.0,False,False,0,False
32.636331502,560,32,636331502,map,10.400552749633789,-1.0058119297027588,-8.57889175415039,-0.0004144668346270919,0.0,0.0,0.0,-0.0027335029367775406,0.0004631714438539181,0.7046893917854447,0.7095105175675469,0,0,0,,0.6590957641601562,-0.023124903440475464,0.0,False,False,2,False
32.686331503,561,32,686331503,map,10.05048942565918,-0.5620860457420349,-7.001094818115234,-0.001244354178197682,0.0,0.0,0.0,-0.0028998237310311694,0.0017943873939492419,0.7051783941415822,0.7090217229620746,0,0,0,,0.8626459836959839,-0.01972290873527527,0.0,False,False,2,False
32.736331503,562,32,736331503,map,9.802107810974121,-1.118396282196045,-4.972038269042969,-0.0006574630970135331,0.0,0.0,0.0,-0.0027371553039299288,0.0027197759382694125,0.7062785355252663,0.7079235418150557,0,0,0,,0.9050774574279785,-0.029836922883987427,0.0,False,False,2,False
32.786331504,563,32,786331504,map,9.662079811096191,-0.18915683031082153,-2.8020286560058594,0.0005529404152184725,0.0,0.0,0.0,-0.0024387216924075567,0.0029227973504319417,0.7075151837123342,0.7066878905914952,0,0,0,,0.9043114185333252,-0.015101343393325806,0.0,False,False,2,False
32.836331505,564,32,836331505,map,9.608799934387207,0.11527389287948608,-1.0647392272949219,0.0012798309326171875,0.0,0.0,0.0,-0.002052126685276039,0.002523301872915099,0.7084428633937659,0.7057606754631258,0,0,0,,0.9150230884552002,-0.0057055652141571045,0.0,False,False,2,False
32.886331506,565,32,886331506,map,9.623642921447754,0.34115269780158997,0.2990531921386719,0.0009819030528888106,0.0,0.0,0.0,-0.0015871875291434395,0.0017791583835500234,0.7089112028826222,0.7052937131852992,0,0,0,,0.9009754657745361,0.0022486448287963867,0.0,False,False,2,False
