Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
47.444911852,444,47,444911852,map,19.738481521606445,-2.5378799438476562,-0.2734861969947815,1.2016298569506034e-05,0.0,0.0,0.0,0.0028815400466289357,0.00019105552965949162,0.999995826054038,8.99958143828495e-05,0,0,0,,0.9028923511505127,-0.0062673985958099365,0.0,False,False,4,False
47.444911852,445,47,494911853,map,19.862741470336914,-2.4853515625,0.1396617293357849,-0.0001012802094919607,0.0,0.0,0.0,-0.0028524328604179546,-0.00016781298392201232,-0.9999958475435162,0.0003746482401042076,0,0,0,,0.8904269933700562,0.0009061694145202637,0.0,False,False,4,False
47.494911853,446,47,544911853,map,19.983627319335938,-2.4178314208984375,0.3054238557815552,8.02993745310232e-05,0.0,0.0,0.0,-0.0028187528055439682,-1.3701671120962043e-05,-0.9999959021268848,0.000500174292933745,0,0,0,,0.8828521966934204,0.005187630653381348,0.0,False,False,4,False
47.594911854,447,47,594911854,map,20.1013126373291,-2.3537063598632812,0.06581531465053558,1.5449522834387608e-05,0.0,0.0,0.0,-0.002780346081247407,8.067692853773718e-05,-0.9999960559700104,0.00038885900446794514,0,0,0,,0.877906322479248,0.0025499463081359863,0.0,False,False,4,False
47.594911854,448,47,644911855,map,20.215038299560547,-2.2745132446289062,0.0611192025244236,1.5640262063243426e-05,0.0,0.0,0.0,-0.002737062388482559,0.00011401871360553536,-0.9999962313243532,0.00018118031148701074,0,0,0,,0.8548452854156494,0.0021088719367980957,0.0,False,False,4,False
47.694911856,449,47,694911856,map,20.321733474731445,-2.1337509155273438,0.24278831481933594,-1.7356878743157722e-05,0.0,0.0,0.0,0.002683129244633191,-0.00018605645500721638,0.9999963698822527,0.00016255081973257232,0,0,0,,0.8044910430908203,0.004359900951385498,0.0,False,False,4,False
47.694911856,450,47,744911856,map,20.416423797607422,-1.8927764892578125,0.6251059770584106,4.043579974677414e-05,0.0,0.0,0.0,0.0026048046267563587,-0.0003984553116548754,0.9999961776020267,0.0008372619404494332,0,0,0,,0.7410444021224976,0.009878933429718018,0.0,False,False,4,False
47.794911857,451,47,794911857,map,20.496999740600586,-1.612548828125,-0.642207145690918,0.00014076230581849813,0.0,0.0,0.0,0.0024921572075559035,-0.00022903567456579956,0.999996174722108,0.001177809943935603,0,0,0,,0.7227921485900879,-0.009647935628890991,0.0,False,False,4,False
47.794911857,452,47,844911858,map,20.558225631713867,-1.2244415283203125,0.10839972645044327,5.3024305088911206e-05,0.0,0.0,0.0,0.002340725816260741,-0.00010716377432123474,0.9999965552246954,0.0011828175350157484,0,0,0,,0.5068542957305908,-0.000953972339630127,0.0,False,False,4,False
47.894911859,453,47,894911859,map,20.586341857910156,-0.562286376953125,0.007171593606472015,0.00017738340829964727,0.0,0.0,0.0,0.0021145138033485393,-7.262910382369724e-05,0.9999971587884369,0.001098167310656709,0,0,0,,0.4667731523513794,-0.0017997920513153076,0.0,False,False,4,False
47.944911859,454,47,944911859,map,20.579023361206055,0.1461029052734375,-0.5150303840637207,0.00013122556265443563,0.0,0.0,0.0,0.0018037151855834605,0.00011784002562280166,0.999998140323247,0.0006723654550542961,0,0,0,,0.2689734697341919,-0.009295046329498291,0.0,False,False,4,False
47.99491186,455,47,994911860,map,20.52695083618164,1.0430908203125,-1.1049132347106934,0.00015144352801144123,0.0,0.0,0.0,-0.0013931755375767043,-0.0005601687004140614,-0.9999987635451498,0.0004670986192742081,0,0,0,,0.1492060422897339,-0.018809586763381958,0.0,False,False,4,False
48.044911861,456,48,44911861,map,20.436410903930664,1.810760498046875,0.02281874418258667,0.00013656615919899195,0.0,0.0,0.0,-0.0008980636889249658,-0.0006695857402084141,-0.9999979402794082,0.001692505092498162,0,0,0,,0.12706208229064941,-0.0011800527572631836,0.0,False,False,4,False
48.094911862,457,48,94911862,map,20.317752838134766,2.3756027221679688,-0.6706396341323853,6.675691111013293e-06,0.0,0.0,0.0,-0.0003673011799991926,-0.0007837777636854314,-0.9999955077714588,0.0028697071562505958,0,0,0,,0.11532437801361084,-0.008487224578857422,0.0,False,False,4,False
48.144911862,458,48,144911862,map,20.17605209350586,2.8349685668945312,-0.2014949917793274,-7.247923349495977e-05,0.0,0.0,0.0,0.00015468924601955822,-0.0008035708210827583,-0.9999921592659949,0.0038745001878508294,0,0,0,,0.025053858757019043,-0.00015035271644592285,0.0,False,False,4,False
48.194911863,459,48,194911863,map,20.006689071655273,3.3843994140625,0.706674337387085,-7.705690222792327e-05,0.0,0.0,0.0,0.0006598553582734328,-0.00044816267528633493,-0.9999914839836003,0.004049160579602183,0,0,0,,0.0,0.016514301300048828,0.03685414791107178,False,False,4,False
48.244911864,460,48,244911864,map,19.807199478149414,3.9905929565429688,-0.2217443287372589,-9.784700523596257e-05,0.0,0.0,0.0,0.0011598392731971222,-0.00028260886053669496,-0.9999922869007772,0.003741796900672115,0,0,0,,0.0,0.003464639186859131,0.12450498342514038,False,False,4,False
48.244911864,461,48,294911865,map,19.589031219482422,4.3645477294921875,-0.2730649709701538,-0.0002857207728084177,0.0,0.0,0.0,0.0016434452704543478,-0.0003162193543732496,-0.9999926607206127,0.0034463891063933496,0,0,0,,0.0,0.0002461075782775879,0.14590412378311157,False,False,4,False
48.294911865,462,48,344911865,map,19.362369537353516,4.53399658203125,-0.14450162649154663,-0.00020389558630995452,0.0,0.0,0.0,0.0020706729925757156,-0.0003511195920972241,-0.9999926079048191,0.0032207396834930714,0,0,0,,0.0,0.00033462047576904297,0.1525357961654663,False,False,4,False
48.394911866,463,48,394911866,map,19.133085250854492,4.583473205566406,0.5177156925201416,-4.367828296381049e-05,0.0,0.0,0.0,0.0024174904525712864,-0.00014517111162905177,-0.999993338967098,0.0027306934457792674,0,0,0,,0.0,0.01014786958694458,0.1434314250946045,False,False,4,False
48.394911866,464,48,444911867,map,18.89023208618164,4.856910705566406,0.046355873346328735,-9.326934377895668e-05,0.0,0.0,0.0,0.002702785629343522,-4.911585300870469e-06,-0.9999941115836979,0.002114645040855096,0,0,0,,0.0,0.00255662202835083,0.22153276205062866,False,False,4,False
48.444911867,465,48,494911868,map,18.643077850341797,4.944801330566406,-0.39933517575263977,-4.577636354952119e-05,0.0,0.0,0.0,0.0029466945052342994,-0.00010710857883838425,-0.9999939478466093,0.0018465615066239336,0,0,0,,0.0,-0.0067136287689208984,0.21768593788146973,False,False,4,False
48.544911868,466,48,544911868,map,18.400434494018555,4.8526763916015625,0.051014721393585205,1.1253356205997989e-05,0.0,0.0,0.0,0.003126824895833455,-0.00014420039882928132,-0.9999934350501712,0.0018253845826650128,0,0,0,,0.0,-0.0013100802898406982,0.1933332085609436,False,False,4,False
48.594911869,467,48,594911869,map,18.153066635131836,4.947776794433594,-0.06887882947921753,2.1553038095589727e-05,0.0,0.0,0.0,0.003256009310631493,-0.00014708566111583385,-0.9999928227953035,0.0019316125538316464,0,0,0,,0.0,-0.0030088424682617188,0.2335677146911621,False,False,4,False
48.64491187,468,48,644911870,map,17.90770721435547,4.904136657714844,0.7978538274765015,-9.72747784544481e-06,0.0,0.0,0.0,0.003350033841879906,0.00013137084859594363,-0.999992946887157,0.0016929828403931357,0,0,0,,0.0,0.01162099838256836,0.21824860572814941,False,False,4,False
48.694911871,469,48,694911871,map,17.660865783691406,4.9364471435546875,0.15265688300132751,8.144378807628527e-05,0.0,0.0,0.0,0.0034136020225834897,0.0003029610899210332,-0.9999933854032232,0.0012184767581194546,0,0,0,,0.0,0.002997100353240967,0.2419947385787964,False,False,4,False
48.744911871,470,48,744911871,map,17.420473098754883,4.8075103759765625,0.14845877885818481,-4.0435788832837716e-05,0.0,0.0,0.0,0.003448274227085417,0.00034222654340807076,-0.9999936941977714,0.0007770782083098456,0,0,0,,0.0,0.0018747448921203613,0.20992183685302734,False,False,4,False
48.794911872,471,48,794911872,map,17.190628051757812,4.596748352050781,0.08465155959129333,-4.539489600574598e-05,0.0,0.0,0.0,0.003438801351192454,0.0003240065620469858,-0.9999939392426134,0.00043719910242639553,0,0,0,,0.0,0.00010991096496582031,0.1691204309463501,False,False,4,False
48.844911873,472,48,844911873,map,16.973756790161133,4.338264465332031,-0.3463388979434967,0.00016136167687363923,0.0,0.0,0.0,0.0033808219221967938,0.00014772609246877928,-0.999994172888013,0.0004499001568323541,0,0,0,,0.0,-0.007636994123458862,0.11754792928695679,False,False,4,False
48.844911873,473,48,894911874,map,16.919384002685547,1.0897064208984375,-0.6095507144927979,0.00044670101488009095,0.0,0.0,0.0,0.0029956525271840986,-0.0001619111752747134,-0.9999949832132771,0.0010165623371391225,0,0,0,,0.0,-0.012205779552459717,0.01847594976425171,False,False,4,False
48.944911874,474,48,944911874,map,16.90432357788086,0.30231475830078125,-0.2157287299633026,0.0005851745372638106,0.0,0.0,0.0,0.002261619336551577,-0.0003403024394170118,-0.9999956477004861,0.0018638273288011191,0,0,0,,0.07958364486694336,-0.006415903568267822,0.0,False,False,0,False
48.944911874,475,48,994911875,map,16.64539337158203,5.181617736816406,-0.48287495970726013,-0.00028839107835665345,0.0,0.0,0.0,0.0019232505357941808,-0.0005097704363969407,-0.9999938591784235,0.002884934474412618,0,0,0,,0.11894488334655762,-0.010483622550964355,0.0,False,False,0,False
48.994911875,476,49,44911876,map,16.267440795898438,7.5594329833984375,-0.03250718116760254,-0.0013095856411382556,0.0,0.0,0.0,0.002518139601765394,-0.00052016923007062,-0.9999894982529816,0.0037936500455448903,0,0,0,,0.22520840167999268,-0.0018584132194519043,0.0,False,False,3,False
49.094911877,477,49,94911877,map,15.944724082946777,6.452789306640625,0.2536258101463318,-0.0009466171031817794,0.0,0.0,0.0,0.003201597533588708,-0.0003558755457298512,-0.9999856963183158,0.00426969373632611,0,0,0,,0.4211655855178833,0.005579471588134766,0.0,False,False,3,False
49.144911877,478,49,144911877,map,15.683076858520508,5.23406982421875,-0.15037700533866882,-0.0001840591721702367,0.0,0.0,0.0,0.003618112420551267,-0.0002846803739826006,-0.9999833970981648,0.004475907462322543,0,0,0,,0.5221829414367676,0.00044542551040649414,0.0,False,False,3,False
49.194911878,479,49,194911878,map,15.480986595153809,4.039173126220703,0.4251056909561157,0.000526809657458216,0.0,0.0,0.0,0.0036849225953297345,-0.00010151665018784338,-0.9999839855774276,0.0042941388565175004,0,0,0,,0.6135190725326538,0.009666621685028076,0.0,False,False,3,False
49.194911878,480,49,244911879,map,15.330021858215332,3.016357421875,0.6262586116790771,0.0009416579850949347,0.0,0.0,0.0,0.003450218062476663,0.00020503871600428592,-0.9999877465592388,0.0035441057859319485,0,0,0,,0.5860651731491089,0.013851761817932129,0.0,False,False,3,False
49.29491188,481,49,294911880,map,15.218419075012207,2.2299575805664062,0.9889006614685059,0.0006999969482421875,0.0,0.0,0.0,0.003022408744708497,0.0006237947264353024,-0.9999929387810547,0.002144367866993563,0,0,0,,0.6297868490219116,0.019758880138397217,0.0,False,False,3,False
49.34491188,482,49,344911880,map,15.13847827911377,1.6004562377929688,1.1667919158935547,0.00024967192439362407,0.0,0.0,0.0,0.0024978359836139376,0.0010866008230121795,-0.9999962824583902,0.00012322114297148927,0,0,0,,0.6116310358047485,0.022392690181732178,0.0,False,False,3,False
49.394911881,483,49,394911881,map,15.080143928527832,1.1748123168945312,1.4227917194366455,-0.00018329621525481343,0.0,0.0,0.0,-0.0019588325565457667,-0.0015741882233763337,0.9999938471990224,0.002447543779234841,0,0,0,,0.6036789417266846,0.025426149368286133,0.0,False,False,3,False
49.444911882,484,49,444911882,map,15.038198471069336,0.8420562744140625,0.3595362603664398,-0.00020294188288971782,0.0,0.0,0.0,-0.0014553739201677981,-0.0016471069064934204,0.999986034045297,0.00480631251057416,0,0,0,,0.6049280166625977,0.007342696189880371,0.0,False,False,3,False
49.494911883,485,49,494911883,map,15.00690746307373,0.6277275085449219,0.19496291875839233,-3.261568053858355e-05,0.0,0.0,0.0,-0.001013323062118406,-0.001441744697245249,0.9999778163453101,0.0064235010597636,0,0,0,,0.5897996425628662,-3.001093864440918e-05,0.0,False,False,3,False
49.544911883,486,49,544911883,map,14.98129653930664,0.515289306640625,0.2908387780189514,-0.00017490386380814016,0.0,0.0,0.0,-0.0006490598236154346,-0.0012290868116837383,0.9999718253546916,0.00737675835043101,0,0,0,,0.575446367263794,-0.0014528632164001465,0.0,False,False,3,False
49.544911883,487,49,594911884,map,14.954299926757812,0.5479812622070312,0.6650987267494202,-0.0003450393269304186,0.0,0.0,0.0,-0.0003728680093045068,-0.0011933226991886628,0.9999666905330328,0.008065654021662007,0,0,0,,0.5036652088165283,0.0037592649459838867,0.0,False,False,3,False
49.644911885,488,49,644911885,map,14.910737991333008,0.8888435363769531,1.1558020114898682,-0.0003162384091410786,0.0,0.0,0.0,-0.00021055260308257994,-0.0014106992207915808,0.9999583559214686,0.009013990134409827,0,0,0,,0.28531718254089355,0.01319056749343872,0.0,False,False,3,False
49.644911885,489,49,694911886,map,14.83092212677002,1.6124725341796875,0.8547914028167725,-0.0002676009899005294,0.0,0.0,0.0,-0.00021007153472825743,-0.0016014203313761202,0.9999462256900914,0.010243878709409772,0,0,0,,0.14081144332885742,0.011478304862976074,0.0,False,False,3,False
49.744911886,490,49,744911886,map,14.7091703414917,2.4338912963867188,-0.08194267749786377,0.00021762843243777752,0.0,0.0,0.0,-0.00038378410172784606,-0.0014099512366886975,0.9999369246409303,0.011136044491276401,0,0,0,,0.011447548866271973,-0.002737879753112793,0.0,False,False,3,False
49.744911886,491,49,794911887,map,14.52561092376709,3.689708709716797,0.8219271898269653,3.2806419767439365e-05,0.0,0.0,0.0,-0.00075000013306128,-0.001378889739115806,0.9999270788637387,0.011973851423756086,0,0,0,,0.0,0.010301947593688965,0.20166003704071045,False,False,3,False
49.794911887,492,49,844911888,map,14.285555839538574,4.81414794921875,0.4843050241470337,-0.00012207030522404239,0.0,0.0,0.0,-0.0013086253080698438,-0.0013885400458537645,0.999914570120112,0.012931044731801702,0,0,0,,0.0,0.0076105594635009766,0.29701340198516846,False,False,3,False
49.894911888,493,49,894911888,map,14.023486137390137,5.241661071777344,-0.055353641510009766,-3.128054231638089e-05,0.0,0.0,0.0,-0.001929153945485258,-0.0011964455663710653,0.999904378927026,0.013641110131504845,0,0,0,,0.0,-0.0010192394256591797,0.2985382080078125,False,False,3,False
49.894911888,494,49,944911889,map,13.741949081420898,5.619239807128906,-0.5354869365692139,-1.2779237295035273e-05,0.0,0.0,0.0,-0.002515410803041954,-0.0007833499495938266,0.9999020717209406,0.013744309350395518,0,0,0,,0.0,-0.010511517524719238,0.3486088514328003,False,False,3,False
49.944911889,495,49,994911890,map,13.45383358001709,5.742034912109375,-0.9684222936630249,-8.697505109012127e-05,0.0,0.0,0.0,-0.003021628885242214,-0.00020757647821039525,0.9999107745261216,0.013010367306778806,0,0,0,,0.0,-0.019920408725738525,0.3376121520996094,False,False,3,False
50.044911891,496,50,44911891,map,13.15786075592041,5.901889801025391,-0.967814028263092,-0.00017642974853515625,0.0,0.0,0.0,-0.0034322882281935954,0.0003380982118131935,0.999927420565481,0.011543772710058867,0,0,0,,0.0,-0.021635353565216064,0.36740416288375854,False,False,3,False
50.094911891,497,50,94911891,map,12.853028297424316,6.078128814697266,-1.24434232711792,-0.00015335084754042327,0.0,0.0,0.0,-0.0037653817899431026,0.0008638348386074709,0.9999478114809094,0.00945780121843821,0,0,0,,0.0,-0.02644568681716919,0.40755903720855713,False,False,3,False
50.144911892,498,50,144911892,map,12.628314971923828,4.4756317138671875,-1.9985158443450928,-0.0001705169415799901,0.0,0.0,0.0,-0.0039121403650827285,0.0015671386673808308,0.9999698515805282,0.0065218988168574705,0,0,0,,0.0,-0.03888103365898132,0.4118528366088867,False,False,3,False
50.194911893,499,50,194911893,map,12.530342102050781,1.9565391540527344,-2.1207897663116455,0.0007209776667878032,0.0,0.0,0.0,-0.00351051581699601,0.002331760079130839,0.9999875476695186,0.0026727662700576043,0,0,0,,0.0,-0.04153090715408325,0.3253209590911865,False,False,0,False
50.244911894,500,50,244911894,map,12.337785720825195,3.8605880737304688,-1.559946060180664,0.0005662917974404991,0.0,0.0,0.0,0.0030060824321266745,-0.002805335993336273,-0.9999904243789426,0.001498235227817024,0,0,0,,0.0,-0.03475081920623779,0.26796483993530273,False,False,0,False
50.294911894,501,50,294911894,map,11.780616760253906,11.195487976074219,-3.1567764282226562,-0.0018142700428143144,0.0,0.0,0.0,0.0036950568929339928,-0.0035416077395590004,-0.999966850563173,0.006332562194395763,0,0,0,,0.0,-0.08244362473487854,0.09875810146331787,False,False,2,False
50.294911894,502,50,344911895,map,11.284049987792969,10.000171661376953,-2.2705936431884766,-0.002714156871661544,0.0,0.0,0.0,0.004785775861533624,-0.004174622102592956,-0.999908785646838,0.011920120216233185,0,0,0,,0.003696441650390625,-0.0638103187084198,0.0,False,False,2,False
50.344911895,503,50,394911896,map,10.832444190979004,9.071807861328125,-0.9080302715301514,-0.0003274917253293097,0.0,0.0,0.0,0.005678134012198973,-0.0041024337533686825,-0.9998309295893522,0.01700120783740028,0,0,0,,0.05455422401428223,-0.03346678614616394,0.0,False,False,2,False
50.444911897,504,50,444911897,map,10.422118186950684,8.242130279541016,-0.6721001863479614,0.00149955740198493,0.0,0.0,0.0,0.00622036661089562,-0.003674239096780408,-0.9997531171712982,0.021012180100080217,0,0,0,,0.14277231693267822,-0.021810591220855713,0.0,False,False,2,False
50.494911897,505,50,494911897,map,10.056975364685059,7.319812774658203,-0.2020585536956787,0.0021495819091796875,0.0,0.0,0.0,0.0064070554971255534,-0.003078984784575945,-0.9996911152533716,0.023814776421856178,0,0,0,,0.2357252836227417,-0.0083751380443573,0.0,False,False,2,False
50.544911898,506,50,544911898,map,9.737404823303223,6.352577209472656,0.9999454021453857,0.00251255021430552,0.0,0.0,0.0,0.006281007308581834,-0.0021119384398877606,-0.9996671557882266,0.024933236883588523,0,0,0,,0.27683520317077637,0.018407344818115234,0.0,False,False,2,False
50.594911899,507,50,594911899,map,9.460047721862793,5.4999542236328125,1.2671452760696411,0.00162334437482059,0.0,0.0,0.0,0.005926297073087248,-0.0010329494982719491,-0.9996856446337463,0.024339760301746716,0,0,0,,0.320004940032959,0.03088545799255371,0.0,False,False,2,False
50.594911899,508,50,644911900,map,9.219422340393066,4.756355285644531,1.734033226966858,0.0005067823803983629,0.0,0.0,0.0,0.005429280010605168,5.064201410328841e-05,-0.9997375812669957,0.02225508832537156,0,0,0,,0.3259972333908081,0.044409334659576416,0.0,False,False,2,False
50.6949119,509,50,694911900,map,9.011600494384766,4.119396209716797,1.4787898063659668,-0.00029678340069949627,0.0,0.0,0.0,0.004867655094420803,0.0008934337627756472,-0.999803058588641,0.019218526134733595,0,0,0,,0.3655383586883545,0.04423201084136963,0.0,False,False,2,False
50.6949119,510,50,744911901,map,8.832419395446777,3.5507583618164062,1.9787431955337524,-0.0008152009104378521,0.0,0.0,0.0,0.004288257359234234,0.0016713663363573592,-0.9998705101642665,0.015420126044873273,0,0,0,,0.3907928466796875,0.054603397846221924,0.0,False,False,2,False
50.744911901,511,50,794911902,map,8.679804801940918,3.0413436889648438,1.5466378927230835,-0.0008689878741279244,0.0,0.0,0.0,0.0037246992978969633,0.002198611794203347,-0.9999273967950497,0.011246948919315757,0,0,0,,0.39668869972229004,0.05021113157272339,0.0,False,False,2,False
50.794911902,512,50,844911903,map,8.546342849731445,2.668609619140625,0.560288667678833,-0.00022201536921784282,0.0,0.0,0.0,0.0031985420206343635,0.002196666613788247,-0.9999642429375897,0.007513776080182191,0,0,0,,0.42348194122314453,0.03200644254684448,0.0,False,False,2,False
50.894911903,513,50,894911903,map,8.437043190002441,2.1936798095703125,1.5291037559509277,-0.0003749847528524697,0.0,0.0,0.0,0.002714739911189326,0.002317547491044868,-0.9999858224819264,0.003951454920241447,0,0,0,,0.4263317584991455,0.044000864028930664,0.0,False,False,2,False
50.894911903,514,50,944911904,map,8.33273983001709,2.0850181579589844,-0.12115404009819031,2.479551767464727e-05,0.0,0.0,0.0,0.002286981380696344,0.0019831714892765383,-0.9999948999321345,0.0010182616210124519,0,0,0,,0.4363189935684204,0.017349421977996826,0.0,False,False,2,False
50.994911905,515,50,994911905,map,8.250670433044434,1.6504669189453125,0.7876454591751099,-0.00017833714082371444,0.0,0.0,0.0,-0.0019059559488530092,-0.0017650479394288928,0.9999957773449302,0.0013027778019887018,0,0,0,,0.4515634775161743,0.02524644136428833,0.0,False,False,2,False
50.994911905,516,51,44911906,map,8.17464828491211,1.5152359008789062,-0.42199522256851196,-9.994502761401236e-05,0.0,0.0,0.0,-0.001570524349823833,-0.0012955894553101973,0.9999931923404421,0.0030773647820139197,0,0,0,,0.45852816104888916,0.004349768161773682,0.0,False,False,2,False
51.094911906,517,51,94911906,map,8.107718467712402,1.3405418395996094,0.1557949185371399,-0.00019626619177870452,0.0,0.0,0.0,-0.001284995568713717,-0.0009450766746637665,0.9999907153770922,0.004003095811842535,0,0,0,,0.46158385276794434,0.007636010646820068,0.0,False,False,2,False
51.094911906,518,51,144911907,map,8.04391860961914,1.2724113464355469,-0.32121747732162476,-0.00023918150691315532,0.0,0.0,0.0,-0.0010505233354169896,-0.0005851693455915893,0.9999879834545377,0.0047525702610518375,0,0,0,,0.4601781368255615,-0.0018818080425262451,0.0,False,False,2,False
51.194911908,519,51,194911908,map,7.986111640930176,1.1612796783447266,0.42609497904777527,-0.00024509429931640625,0.0,0.0,0.0,-0.0008614752577339132,-0.0005034884769822428,0.9999865634274311,0.005086975951410193,0,0,0,,0.474658727645874,0.008632421493530273,0.0,False,False,2,False
51.244911909,520,51,244911909,map,7.931746482849121,1.0817337036132812,-0.47841116786003113,-0.0002044677676167339,0.0,0.0,0.0,-0.000706183561335697,-0.0002683168425790332,0.9999847603956036,0.0054688469897191385,0,0,0,,0.4674285650253296,-0.0056962668895721436,0.0,False,False,2,False
51.294911909,521,51,294911909,map,7.881219387054443,1.0115528106689453,0.08960634469985962,-5.779265848104842e-05,0.0,0.0,0.0,-0.0005800345979407206,-0.00014818318119930602,0.9999856640959583,0.005321015333108889,0,0,0,,0.4747016429901123,0.0006973147392272949,0.0,False,False,2,False
51.34491191,522,51,344911910,map,7.8330607414245605,0.9631156921386719,-0.010728538036346436,2.861015673261136e-06,0.0,0.0,0.0,-0.00047728086110502237,-0.00010042506958961254,0.9999845744185047,0.005532905459802208,0,0,0,,0.4696204662322998,3.516674041748047e-06,0.0,False,False,2,False
51.394911911,523,51,394911911,map,7.787172317504883,0.9197139739990234,0.16367003321647644,-1.4686575013911352e-05,0.0,0.0,0.0,-0.000394334788651922,-0.00012834645116571326,0.9999850462439516,0.005453009787716713,0,0,0,,0.4772101640701294,0.003279745578765869,0.0,False,False,2,False
51.444911912,524,51,444911912,map,7.742628574371338,0.8825397491455078,-0.9126189351081848,2.7465812308946624e-05,0.0,0.0,0.0,-0.000326100682219096,0.00018097409342973019,0.999986020579586,0.005274424340782952,0,0,0,,0.4714958667755127,-0.01624348759651184,0.0,False,False,2,False
51.494911912,525,51,494911912,map,7.699728965759277,0.8566093444824219,-0.25820687413215637,-1.7738329916028306e-05,0.0,0.0,0.0,-0.00027104425625209156,0.00039151558340439255,0.9999903575839009,0.004365545759843894,0,0,0,,0.4683185815811157,-0.010318398475646973,0.0,False,False,2,False
51.544911913,526,51,544911913,map,7.657955646514893,0.8382415771484375,0.4524412155151367,5.569457425735891e-05,0.0,0.0,0.0,-0.0002285725443955717,0.00023097763940994225,0.9999911847630364,0.004186263267061667,0,0,0,,0.47507596015930176,0.0038377046585083008,0.0,False,False,2,False
51.594911914,527,51,594911914,map,7.617148399353027,0.8130741119384766,-0.5217727422714233,5.798339770990424e-05,0.0,0.0,0.0,-0.00019314174455667296,0.00027793060698854885,0.9999935754347103,0.0035685487454208877,0,0,0,,0.47869741916656494,-0.010174870491027832,0.0,False,False,2,False
51.644911915,528,51,644911915,map,7.578647136688232,0.7693767547607422,-0.18227946758270264,-1.1444080882938579e-06,0.0,0.0,0.0,-0.00016107310368973873,0.0003450832319042649,0.9999947357292075,0.003222341833323143,0,0,0,,0.4836854934692383,-0.007188588380813599,0.0,False,False,2,False
51.694911915,529,51,694911915,map,7.541707515716553,0.7391929626464844,0.11740542948246002,-1.1062625162594486e-05,0.0,0.0,0.0,-0.0001303698862078733,0.0002683951412125823,0.9999965430044853,0.0026124599173130186,0,0,0,,0.4863615036010742,-0.0013071298599243164,0.0,False,False,2,False
51.744911916,530,51,744911916,map,7.506962776184082,0.6944942474365234,-0.11948544532060623,4.386902219266631e-06,0.0,0.0,0.0,-0.00010010960533429677,0.00022465860304021643,0.9999968302611068,0.0025057881631192123,0,0,0,,0.4871581792831421,-0.003784358501434326,0.0,False,False,2,False
51.744911916,531,51,794911917,map,7.472944259643555,0.6796741485595703,-0.49370601773262024,4.005432856502011e-06,0.0,0.0,0.0,-7.132968636945467e-05,0.00034879974778355465,0.9999983911489698,0.0017581098610612894,0,0,0,,0.48352599143981934,-0.011615842580795288,0.0,False,False,2,False
51.794911917,532,51,844911918,map,7.440805912017822,0.6430339813232422,0.3214491903781891,3.414153979974799e-05,0.0,0.0,0.0,-4.436816359574438e-05,0.0002465292885195602,0.9999986851553603,0.00160216800829738,0,0,0,,0.49638426303863525,0.0016342401504516602,0.0,False,False,2,False
51.894911918,533,51,894911918,map,7.410340785980225,0.6090354919433594,-0.30179542303085327,-6.504059274448082e-05,0.0,0.0,0.0,-1.6792511877451807e-05,0.0002443964673951413,0.9999994281185299,0.00104103361674667,0,0,0,,0.4975597858428955,-0.0067733824253082275,0.0,False,False,2,False
51.944911919,534,51,944911919,map,7.382449626922607,0.5579948425292969,0.2422533929347992,5.683898780262098e-05,0.0,0.0,0.0,1.2310023578684423e-05,0.00014193624508926096,0.9999994264238228,0.0010615340743565997,0,0,0,,0.5053149461746216,0.002057194709777832,0.0,False,False,2,False
51.944911919,535,51,994911920,map,7.356073379516602,0.5278205871582031,0.14550678431987762,8.964541848399676e-06,0.0,0.0,0.0,4.310819172502913e-05,1.6429427362622983e-05,0.9999996348958466,0.0008532759992140554,0,0,0,,0.49943995475769043,0.002776622772216797,0.0,False,False,2,False
52.044911921,536,52,44911921,map,7.331242561340332,0.49976348876953125,0.6591348648071289,1.3542174201575108e-05,0.0,0.0,0.0,7.250771355243097e-05,-0.0002557739876899551,0.999998809029471,0.0015202835058833577,0,0,0,,0.5058616399765015,0.01412874460220337,0.0,False,False,2,False
52.094911921,537,52,94911921,map,7.3079752922058105,0.46401023864746094,-0.21314390003681183,-4.825591895496473e-05,0.0,0.0,0.0,0.00010147214548637296,-0.0002608995844412435,0.9999984604213503,0.0017322787707575002,0,0,0,,0.5038533210754395,0.0011110305786132812,0.0,False,False,2,False
52.094911921,538,52,144911922,map,7.285364151000977,0.45142173767089844,-0.16059435904026031,2.0217894416418858e-05,0.0,0.0,0.0,0.00012881254458236335,-0.000135831553065254,0.9999976812656917,0.002145325233538389,0,0,0,,0.5015528202056885,-0.001227259635925293,0.0,False,False,2,False
52.194911923,539,52,194911923,map,7.264318466186523,0.4209709167480469,0.013234689831733704,-6.6757183958543465e-06,0.0,0.0,0.0,0.0001535231415988688,-6.901649513654113e-05,0.9999979886737727,0.001998578439202478,0,0,0,,0.5110809803009033,0.0004590153694152832,0.0,False,False,2,False
