Time,data
124.594913002,5.61354398727417
124.644913002,5.5656609535217285
124.694913003,5.49953031539917
124.744913004,5.423576354980469
124.794913005,5.364398956298828
124.844913005,5.291458606719971
124.894913006,5.191478252410889
124.944913007,5.102087497711182
124.994913008,5.05739164352417
125.044913008,5.082793235778809
125.094913009,5.113381862640381
125.14491301,5.179009437561035
125.194913011,5.288361549377441
125.244913011,5.444710731506348
125.294913012,5.625053405761719
125.344913013,5.773390769958496
125.394913014,5.930362224578857
125.444913014,6.1399993896484375
125.494913015,6.402598857879639
125.544913016,6.632131576538086
125.594913017,6.846060276031494
125.644913017,7.059543132781982
125.694913018,7.289649963378906
125.744913019,7.48690128326416
125.794913019,7.686187744140625
125.84491302,7.891817092895508
125.894913021,8.071504592895508
125.944913022,8.22606086730957
125.994913022,8.410818099975586
126.044913023,8.558304786682129
126.094913024,8.73696517944336
126.144913025,8.905657768249512
126.194913025,9.063189506530762
126.244913026,9.223804473876953
126.294913027,9.419739723205566
126.344913028,9.610567092895508
126.394913028,9.812673568725586
126.444913029,10.006348609924316
126.49491303,10.167987823486328
126.544913031,10.256061553955078
126.594913031,10.265067100524902
126.644913032,10.256572723388672
126.694913033,10.264151573181152
126.744913034,10.320487022399902
126.794913034,10.454792976379395
126.844913035,10.609956741333008
126.894913036,10.760929107666016
126.944913037,10.906797409057617
126.994913037,10.934247970581055
127.044913038,10.92059326171875
127.094913039,11.07579231262207
127.14491304,11.4502592086792
127.19491304,11.780887603759766
127.244913041,12.07506275177002
127.294913042,12.338435173034668
127.344913043,12.578760147094727
127.394913043,12.801812171936035
127.444913044,13.012129783630371
127.494913045,13.2131986618042
127.544913046,13.40682601928711
127.594913046,13.594863891601562
127.644913047,13.778118133544922
127.694913048,13.957820892333984
127.744913049,14.135601997375488
127.794913049,14.311936378479004
127.84491305,14.48743724822998
127.894913051,14.661959648132324
127.944913052,14.835766792297363
127.994913052,15.008618354797363
128.044913053,15.180472373962402
128.094913054,15.35168170928955
128.144913055,15.52230453491211
128.194913055,15.692253112792969
128.244913056,15.861400604248047
128.294913057,16.029844284057617
128.344913057,16.051267623901367
128.394913058,16.038522720336914
128.444913059,16.212390899658203
128.49491306,16.482494354248047
128.54491306,16.71987533569336
128.594913061,16.932382583618164
128.644913062,17.12611198425293
128.694913063,17.305770874023438
128.744913063,17.474817276000977
128.794913064,17.635440826416016
128.84491306500001,17.789188385009766
128.894913066,17.937255859375
128.944913066,18.08104133605957
128.994913067,18.22091293334961
129.044913068,18.35687255859375
129.094913069,18.493547439575195
129.144913069,18.620149612426758
129.19491307,18.729463577270508
129.244913071,18.842296600341797
129.294913072,18.959260940551758
129.344913072,19.079641342163086
129.394913073,19.201879501342773
129.444913074,19.324481964111328
129.494913075,19.44705581665039
129.544913075,19.567975997924805
129.594913076,19.68754768371582
129.644913077,19.804859161376953
129.694913078,19.92063331604004
129.744913078,20.034502029418945
129.794913079,20.146976470947266
129.84491308,20.258010864257812
129.894913081,20.364736557006836
129.944913081,20.46297836303711
129.994913082,20.54916000366211
130.044913083,20.61705780029297
130.094913084,20.659543991088867
130.144913084,20.67271614074707
130.194913085,20.652698516845703
130.244913086,20.581674575805664
130.294913087,20.47636604309082
130.344913087,20.348909378051758
130.394913088,20.20200538635254
130.444913089,20.029741287231445
130.49491309,19.825021743774414
130.54491309,19.598011016845703
130.594913091,19.36072540283203
130.644913092,19.122467041015625
130.694913093,18.87678337097168
130.744913093,18.627994537353516
130.794913094,18.373319625854492
130.844913095,18.119314193725586
130.894913095,17.866891860961914
130.944913096,17.620094299316406
130.994913097,17.37700843811035
131.044913098,17.143802642822266
131.094913098,16.927175521850586
131.144913099,16.897939682006836
131.1949131,16.8807373046875
131.244913101,16.5318660736084
131.294913101,16.120281219482422
131.344913102,15.717273712158203
131.394913103,15.366547584533691
131.444913104,15.063627243041992
131.494913104,14.79954719543457
131.544913105,14.563447952270508
131.594913106,14.354337692260742
131.644913107,14.198766708374023
131.694913107,14.095439910888672
131.744913108,14.034431457519531
131.794913109,13.986384391784668
131.84491311,13.913874626159668
131.89491311,13.801098823547363
131.944913111,13.646612167358398
131.994913112,13.45007610321045
132.044913113,13.215849876403809
132.094913113,12.96407413482666
132.144913114,12.690707206726074
132.194913115,12.462112426757812
132.244913116,12.352709770202637
132.294913116,12.273996353149414
132.344913117,11.717230796813965
132.394913118,11.225916862487793
132.444913119,10.77402114868164
132.494913119,10.36741828918457
132.54491312,10.006816864013672
132.594913121,9.690013885498047
132.644913122,9.415964126586914
132.694913122,9.178362846374512
132.744913123,8.973128318786621
132.794913124,8.796356201171875
132.844913125,8.646275520324707
132.894913125,8.51589298248291
132.944913126,8.406841278076172
132.994913127,8.309175491333008
133.044913128,8.22848892211914
133.094913128,8.151986122131348
133.144913129,8.084075927734375
133.19491313,8.019876480102539
133.24491313,7.961124897003174
133.294913131,7.905272483825684
133.344913132,7.852980613708496
133.394913133,7.80456018447876
133.444913133,7.7588043212890625
133.494913134,7.715874671936035
133.544913135,7.674323558807373
133.594913136,7.634742259979248
133.644913136,7.596372604370117
133.694913137,7.559428691864014
133.744913138,7.52406120300293
133.794913139,7.490695476531982
133.844913139,7.4590229988098145
133.89491314,7.4288811683654785
133.944913141,7.400111198425293
133.994913142,7.371666431427002
134.044913142,7.344156742095947
134.094913143,7.318765163421631
134.144913144,7.2941083908081055
134.194913145,7.270965576171875
134.244913145,7.249655723571777
134.294913146,7.2302021980285645
134.344913147,7.212558746337891
134.394913148,7.195199012756348
134.444913148,7.178134918212891
134.494913149,7.162063121795654
134.54491315,7.1464691162109375
134.59491315100001,7.131383419036865
134.644913151,7.117968559265137
134.694913152,7.1054558753967285
134.744913153,7.092961311340332
134.794913154,7.08089542388916
134.844913154,7.069591045379639
134.894913155,7.058696269989014
134.944913156,7.049546241760254
134.994913157,7.041723251342773
135.044913157,7.035320281982422
135.094913158,7.029408931732178
135.144913159,7.023416519165039
135.19491316,7.015882968902588
135.24491316,7.0071940422058105
135.294913161,6.999574661254883
135.344913162,6.992111682891846
135.394913163,6.9849395751953125
135.444913163,6.978667736053467
135.494913164,6.97080135345459
135.544913165,6.961418151855469
135.594913166,6.9516520500183105
135.644913166,6.942171096801758
135.694913167,6.934697151184082
135.744913168,6.928036689758301
135.794913168,6.919985771179199
135.844913169,6.909754276275635
135.89491317,6.8993401527404785
135.944913171,6.889638423919678
135.994913171,6.879843711853027
136.044913172,6.870477676391602
136.094913173,6.860116958618164
136.144913174,6.846986293792725
136.194913174,6.83306360244751
136.244913175,6.81757926940918
136.294913176,6.799946308135986
136.344913177,6.781778812408447
136.394913177,6.760074615478516
136.444913178,6.735489368438721
136.494913179,6.709691047668457
136.54491318,6.680895805358887
136.59491318,6.650187969207764
136.644913181,6.616806507110596
136.694913182,6.580467700958252
136.744913183,6.53852653503418
136.794913183,6.491308689117432
136.844913184,6.43773889541626
136.894913185,6.380063533782959
136.944913186,6.323587417602539
136.994913186,6.266661167144775
137.044913187,6.209080696105957
137.094913188,6.153611183166504
137.144913189,6.093904972076416
137.194913189,6.031601428985596
137.24491319,5.971770763397217
137.294913191,5.915210247039795
137.344913192,5.867340087890625
137.394913192,5.8279128074646
137.444913193,5.798687934875488
137.494913194,5.780276298522949
137.544913195,5.774559497833252
137.594913195,5.775193214416504
137.644913196,5.7802863121032715
137.694913197,5.782495975494385
137.744913198,5.780069828033447
137.794913198,5.768272876739502
137.844913199,5.748384475708008
137.8949132,5.719669342041016
137.944913201,5.683383941650391
137.994913201,5.636611461639404
138.044913202,5.586282730102539
138.094913203,5.547576904296875
138.144913204,5.499948978424072
138.194913204,5.440721035003662
138.244913205,5.3738298416137695
138.294913206,5.323890686035156
138.344913206,5.265666484832764
138.394913207,5.182419776916504
138.444913208,5.102996826171875
138.494913209,5.064385890960693
138.544913209,5.146233081817627
138.59491321,5.21425199508667
138.644913211,5.312477111816406
138.694913212,5.4402666091918945
138.744913212,5.627696990966797
138.794913213,5.868982315063477
138.844913214,6.088634967803955
138.894913215,6.334043025970459
138.944913215,6.572024345397949
138.994913216,6.823014259338379
139.044913217,7.053395748138428
139.094913218,7.266101360321045
139.144913218,7.451818943023682
139.194913219,7.67153263092041
139.24491322,7.8582587242126465
139.294913221,8.051225662231445
139.344913221,8.25088882446289
139.394913222,8.455362319946289
139.444913223,8.631050109863281
139.494913224,8.789554595947266
139.544913224,8.782181739807129
139.594913225,8.686234474182129
139.644913226,8.558086395263672
139.694913227,8.395334243774414
139.744913227,8.232336044311523
139.794913228,8.177010536193848
139.844913229,8.140448570251465
139.89491323,8.165830612182617
139.94491323,8.228795051574707
139.994913231,8.320911407470703
140.044913232,8.401169776916504
140.094913233,8.531820297241211
140.144913233,8.6826171875
140.194913234,8.854551315307617
140.244913235,8.923827171325684
140.294913236,8.952715873718262
140.344913236,8.910162925720215
140.394913237,8.866891860961914
140.444913238,8.775522232055664
140.494913239,8.71249771118164
140.544913239,8.606614112854004
140.59491324,8.546394348144531
140.644913241,8.43950080871582
140.694913242,8.390321731567383
140.744913242,8.291229248046875
140.794913243,8.255278587341309
140.844913244,8.1624174118042
140.894913244,8.137676239013672
140.944913245,8.05134105682373
140.994913246,8.034846305847168
141.044913247,7.9519524574279785
141.094913247,7.941980361938477
141.144913248,7.86292839050293
141.194913249,7.8598809242248535
141.24491325,7.783458709716797
141.29491325,7.784713268280029
141.344913251,7.7100749015808105
141.394913252,7.7161784172058105
141.444913253,7.6439971923828125
141.494913253,7.653621196746826
141.544913254,7.582462787628174
141.594913255,7.594587802886963
141.644913256,7.523242950439453
141.694913256,7.5386738777160645
141.744913257,7.4704060554504395
141.794913258,7.49006986618042
141.844913259,7.423488140106201
141.894913259,7.444727897644043
141.94491326,7.3770833015441895
141.994913261,7.3966546058654785
142.044913262,7.323388576507568
142.094913262,7.340637683868408
142.144913263,7.268250465393066
142.194913264,7.290630340576172
142.244913265,7.224123477935791
142.294913265,7.253889560699463
142.344913266,7.188942909240723
142.394913267,7.216635704040527
142.444913268,7.14948034286499
142.494913268,7.181310653686523
142.544913269,7.1188530921936035
142.59491327,7.1555657386779785
142.644913271,7.098440647125244
142.694913271,7.13944149017334
142.744913272,7.081461429595947
142.794913273,7.119568824768066
142.844913274,7.055539131164551
142.894913274,7.085683822631836
142.944913275,7.013104438781738
142.994913276,7.035168170928955
143.044913277,6.952876091003418
143.094913277,6.966926574707031
143.144913278,6.876424789428711
143.194913279,6.887300968170166
143.24491328,6.796072483062744
143.29491328,6.809247970581055
143.344913281,6.717598915100098
143.394913282,6.732831001281738
143.444913282,6.640719413757324
143.494913283,6.65927791595459
143.544913284,6.565942287445068
143.594913285,6.580164909362793
143.644913285,6.479751110076904
143.694913286,6.486522674560547
143.744913287,6.37604284286499
143.794913288,6.377865314483643
143.844913288,6.268792629241943
143.894913289,6.276766777038574
143.94491329,6.171782493591309
143.994913291,6.197935581207275
144.044913291,6.1102190017700195
144.094913292,6.1396026611328125
144.144913293,6.064750671386719
144.194913294,6.123296737670898
144.244913294,6.057679176330566
144.294913295,6.130844593048096
144.344913296,6.085027694702148
144.394913297,6.155807018280029
144.444913297,6.105332374572754
144.494913298,6.1401753425598145
144.544913299,6.01642370223999
144.5949133,6.0073089599609375
144.6449133,5.883097171783447
144.694913301,5.855865478515625
144.744913302,5.690730094909668
144.794913303,5.669433116912842
144.844913303,5.607668399810791
144.894913304,5.663435935974121
144.944913305,5.120245456695557
144.994913306,4.739629745483398
145.044913306,4.446532726287842
145.094913307,4.214606285095215
145.144913308,4.0258097648620605
145.194913309,3.934293270111084
145.244913309,3.9529054164886475
145.29491331,4.033187389373779
145.344913311,4.152212619781494
145.394913312,4.25016450881958
145.444913312,4.34361457824707
145.494913313,4.479371070861816
145.544913314,4.6367387771606445
145.594913315,4.811044216156006
145.644913315,4.95098352432251
145.694913316,5.099571228027344
145.744913317,5.256136894226074
145.794913318,5.488837242126465
145.844913318,5.327746868133545
145.894913319,5.50944709777832
145.94491332,5.710824966430664
145.99491332,6.202919006347656
146.044913321,6.530847072601318
146.094913322,6.905583381652832
146.144913323,7.111008644104004
146.194913323,7.4089460372924805
146.244913324,7.628576755523682
146.294913325,7.888472557067871
146.344913326,8.067729949951172
146.394913326,8.331169128417969
146.444913327,8.520784378051758
146.494913328,8.74703598022461
146.544913329,8.919086456298828
146.594913329,9.11701774597168
146.64491333,9.288154602050781
146.694913331,9.475841522216797
146.744913332,9.639778137207031
146.794913332,9.835945129394531
146.844913333,10.017436027526855
146.894913334,10.23037338256836
146.944913335,10.367759704589844
146.994913335,10.370135307312012
147.044913336,10.334718704223633
147.094913337,10.696479797363281
147.144913338,10.930206298828125
147.194913338,11.067590713500977
147.244913339,11.19698715209961
147.29491334,11.34066104888916
147.344913341,11.531486511230469
147.394913341,11.74153995513916
147.444913342,11.93934154510498
147.494913343,12.11986255645752
147.544913344,12.293360710144043
147.594913344,12.467806816101074
147.644913345,12.647082328796387
147.694913346,12.826539039611816
147.744913347,13.004929542541504
147.794913347,13.181735038757324
147.844913348,13.355777740478516
147.894913349,13.52833366394043
147.94491335,13.700145721435547
147.99491335,13.871528625488281
148.044913351,14.042515754699707
148.094913352,14.21364688873291
148.144913353,14.384864807128906
148.194913353,14.555962562561035
148.244913354,14.726836204528809
148.294913355,14.898058891296387
148.344913356,15.069061279296875
148.394913356,15.239848136901855
148.444913357,15.410100936889648
148.494913358,15.57988452911377
148.544913358,15.749232292175293
148.594913359,15.918170928955078
148.64491336,16.047496795654297
148.694913361,16.03564453125
148.744913361,16.0228271484375
148.794913362,16.314491271972656
148.844913363,16.570741653442383
148.894913364,16.797903060913086
148.944913364,17.00309181213379
148.994913365,17.19179916381836
149.044913366,17.368064880371094
149.094913367,17.53505516052246
149.144913367,17.695077896118164
149.194913368,17.849809646606445
149.244913369,18.000478744506836
149.29491337,18.14834213256836
149.34491337,18.29391098022461
149.394913371,18.437429428100586
149.444913372,18.578933715820312
149.494913373,18.71857452392578
149.54491337299999,18.85668182373047
149.594913374,18.993194580078125
149.644913375,1.2042908668518066
