Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
63.085888318,1182,63,85888318,map,21.186199188232422,4.6530914306640625,3.387889862060547,-0.0002264021895825863,0.0,0.0,0.0,0.00892518781520133,-0.0024006986722504395,-0.016515019691383716,0.9998208998580405,0,0,0,,1.0,-0.01970859244465828,0.0,False,False,5,False
63.135888318,1183,63,135888318,map,21.389917373657227,4.264869689941406,3.7906992435455322,-0.0008352280128747225,0.0,0.0,0.0,0.008793020427386413,-0.0027038892793095717,-0.01231387408555339,0.9998818631616107,0,0,0,,1.0,-0.025575336068868637,0.0,False,False,5,False
63.135888318,1184,63,185888319,map,21.569828033447266,3.774566650390625,4.463403224945068,-0.001963996794074774,0.0,0.0,0.0,0.008950840948631375,-0.0030114046171371874,-0.007747910306853493,0.9999253891038177,0,0,0,,1.0,-0.03742095082998276,0.0,False,False,5,False
63.23588832,1185,63,235888320,map,21.733388900756836,3.4023284912109375,4.622349262237549,-0.0019908903632313013,0.0,0.0,0.0,0.009261448115060265,-0.0031981942055873997,-0.002557598271208343,0.9999487265973784,0,0,0,,0.984199583530426,-0.04110988602042198,0.0,False,False,5,False
63.285888321,1186,63,285888321,map,21.88570785522461,3.1233978271484375,4.356139183044434,-0.0005672455881722271,0.0,0.0,0.0,0.009465988821284748,-0.0032600293229930674,0.003018475372663127,0.999945326540843,0,0,0,,0.9761987924575806,-0.035809412598609924,0.0,False,False,5,False
63.335888321,1187,63,335888321,map,22.027894973754883,2.8763198852539062,4.233011245727539,0.0006948472582735121,0.0,0.0,0.0,0.00952429619274628,-0.0032282002263264355,0.00864967882210013,0.999912020910643,0,0,0,,0.9587928056716919,-0.031099610030651093,0.0,False,False,5,False
63.335888321,1188,63,385888322,map,22.150379180908203,2.43011474609375,5.602011203765869,-0.000681495585013181,0.0,0.0,0.0,0.009964457295406879,-0.003104650677459358,0.014881482400404721,0.9998347924615073,0,0,0,,0.8823882341384888,-0.051519159227609634,0.0,False,False,5,False
63.435888323,1189,63,435888323,map,22.273847579956055,2.4239730834960938,3.360696792602539,0.00154190044850111,0.0,0.0,0.0,0.009819503212056562,-0.0029556555365253135,0.020730589827393387,0.9997325062747665,0,0,0,,0.9619368314743042,-0.012990443035960197,0.0,False,False,5,False
63.485888324,1190,63,485888324,map,22.396272659301758,2.4048995971679688,2.231152057647705,0.004719352349638939,0.0,0.0,0.0,0.008927394084390833,-0.002842142271453605,0.024784765491192677,0.9996489079980617,0,0,0,,0.9646427631378174,0.010524643585085869,0.0,False,False,5,False
63.535888324,1191,63,535888324,map,22.517133712768555,2.3987579345703125,0.8280652761459351,0.004648017697036266,0.0,0.0,0.0,0.007442261547096154,-0.0027822001086601563,0.026202305413181436,0.9996250853678366,0,0,0,,0.9697622060775757,0.03514672443270683,0.0,False,False,5,False
63.585888325,1192,63,585888325,map,22.634559631347656,2.3678207397460938,-0.8144229650497437,0.0029979697428643703,0.0,0.0,0.0,0.005411628245151429,-0.002769269049270743,0.0243605892829981,0.9996847538691657,0,0,0,,0.9689298272132874,0.05957171693444252,0.0,False,False,5,False
63.635888326,1193,63,635888326,map,22.748149871826172,2.310638427734375,-1.9366055727005005,6.867339834570885e-06,0.0,0.0,0.0,0.0031013916730529547,-0.0027773486010252727,0.019288569046103723,0.9998052904483915,0,0,0,,0.9422817826271057,0.07070319354534149,0.0,False,False,5,False
63.685888327,1194,63,685888327,map,22.857894897460938,2.2318649291992188,-2.4665398597717285,-0.002966690342873335,0.0,0.0,0.0,0.0008850021413740099,-0.0027745614199817287,0.01184006242530737,0.999925662987955,0,0,0,,0.9063610434532166,0.06580553948879242,0.0,False,False,5,False
63.685888327,1195,63,735888327,map,22.96102523803711,2.0899581909179688,-3.132153034210205,-0.004391670227050781,0.0,0.0,0.0,-0.0011440100911287755,-0.002737736400740533,0.00304322054324976,0.9999909673837242,0,0,0,,0.8872957825660706,0.05878625437617302,0.0,False,False,5,False
63.735888327,1196,63,785888328,map,23.05731773376465,1.9309234619140625,-3.5106821060180664,-0.004227065946906805,0.0,0.0,0.0,-0.002919246244034587,-0.002659758510410601,-0.006158724637460549,0.9999732365402952,0,0,0,,0.8572005033493042,0.04653045907616615,0.0,False,False,5,False
63.785888328,1197,63,835888329,map,23.14985466003418,1.8450164794921875,-1.4589571952819824,-0.002012252574786544,0.0,0.0,0.0,-0.003644615254454417,-0.0025610861135789017,-0.013743868139974875,0.9998956264061348,0,0,0,,0.8027958869934082,-0.002732323482632637,0.0,False,False,5,False
63.88588833,1198,63,885888330,map,23.23199462890625,1.6259765625,-2.1577646732330322,-0.00010204326827079058,0.0,0.0,0.0,-0.003968549503420871,-0.0024453943982395026,-0.018965307499270556,0.9998092756983874,0,0,0,,0.8331060409545898,-0.007908353582024574,0.0,False,False,5,False
63.93588833,1199,63,935888330,map,23.307695388793945,1.5092849731445312,-0.45359134674072266,0.0013578415382653475,0.0,0.0,0.0,-0.0036503366587448505,-0.0023346969158758385,-0.021199265209886627,0.9997658802875551,0,0,0,,0.7887309789657593,-0.04062969982624054,0.0,False,False,5,False
63.985888331,1200,63,985888331,map,23.375350952148438,1.355743408203125,0.23563653230667114,0.0018329620361328125,0.0,0.0,0.0,-0.0028191425670063743,-0.002233416373977805,-0.02011054725670074,0.9997912933085202,0,0,0,,0.7898396849632263,-0.05336706340312958,0.0,False,False,5,False
63.985888331,1201,64,35888332,map,23.438114166259766,1.262664794921875,0.754745602607727,0.00109691615216434,0.0,0.0,0.0,-0.0017814646969829106,-0.002140319751047057,-0.016232164041528385,0.9998643719352268,0,0,0,,0.7951719760894775,-0.05532136186957359,0.0,False,False,5,False
64.085888333,1202,64,85888333,map,23.495859146118164,1.1675643920898438,1.8184819221496582,0.00015754703781567514,0.0,0.0,0.0,-0.0004913979141090756,-0.0020530963090714975,-0.010128670274984842,0.9999464752485986,0,0,0,,0.7809486389160156,-0.05967270955443382,0.0,False,False,5,False
64.135888333,1203,64,135888333,map,23.55132484436035,1.1151123046875,2.1061620712280273,-0.0007183075067587197,0.0,0.0,0.0,0.0008186681142867625,-0.0019673286141604356,-0.0027074701012987303,0.9999940644855315,0,0,0,,0.7922654151916504,-0.048665229231119156,0.0,False,False,5,False
64.185888334,1204,64,185888334,map,23.607515335083008,1.121368408203125,1.7851835489273071,-0.0010978698264807463,0.0,0.0,0.0,0.0017998512709489867,-0.0018881504404391835,0.004684934021816636,0.9999856233049192,0,0,0,,0.8099749088287354,-0.02631285972893238,0.0,False,False,5,False
64.235888335,1205,64,235888335,map,23.66304588317871,1.099090576171875,2.103207588195801,-0.0008344650268554688,0.0,0.0,0.0,0.0025746202494701504,-0.0018198566302070375,0.011201956515921528,0.9999322855186905,0,0,0,,0.798262894153595,-0.014868022873997688,0.0,False,False,5,False
64.285888336,1206,64,285888336,map,23.718477249145508,1.0929489135742188,1.664886713027954,-0.0003656386979855597,0.0,0.0,0.0,0.0030359780639878753,-0.0017654090603769128,0.01618415392718818,0.9998628602611989,0,0,0,,0.8040817975997925,0.0037543363869190216,0.0,False,False,5,False
64.335888336,1207,64,335888336,map,23.77328872680664,1.07879638671875,1.3860821723937988,0.0002836227067746222,0.0,0.0,0.0,0.003186384473503451,-0.0017269536204589844,0.0192110461472406,0.9998088818824867,0,0,0,,0.793847918510437,0.016010859981179237,0.0,False,False,5,False
64.385888337,1208,64,385888337,map,23.825422286987305,1.0561752319335938,-1.0333830118179321,0.0013286590110510588,0.0,0.0,0.0,0.002421259997851368,-0.001709335862068394,0.019187812190839725,0.9998115040017606,0,0,0,,0.8225430250167847,0.05839778110384941,0.0,False,False,5,False
64.435888338,1209,64,435888338,map,23.877357482910156,1.053619384765625,-1.4318174123764038,0.0011043548583984375,0.0,0.0,0.0,0.0011539661511540482,-0.0017071268335757971,0.0157919319537648,0.9998731764405242,0,0,0,,0.7767482995986938,0.06251975893974304,0.0,False,False,5,False
64.485888339,1210,64,485888339,map,23.928014755249023,1.0219192504882812,-1.1405041217803955,-0.00018177030142396688,0.0,0.0,0.0,8.592428598334344e-05,-0.0017016328372611057,0.010291172220156066,0.9999455929384554,0,0,0,,0.7553247213363647,0.04796551167964935,0.0,False,False,5,False
64.485888339,1211,64,535888339,map,23.973344802856445,0.9157562255859375,-2.213893175125122,-0.0007184982532635331,0.0,0.0,0.0,-0.001044466433643831,-0.0016791581245946558,0.0035053426963464244,0.9999919010124246,0,0,0,,0.7563436031341553,0.049434296786785126,0.0,False,False,5,False
64.535888339,1212,64,585888340,map,24.017566680908203,0.8849334716796875,-1.3998205661773682,-0.0008493423229083419,0.0,0.0,0.0,-0.0018224677834536615,-0.0016419158298300607,-0.0032837620801035613,0.9999915997798118,0,0,0,,0.729110062122345,0.021328870207071304,0.0,False,False,5,False
64.635888341,1213,64,635888341,map,24.057287216186523,0.7904052734375,-1.5130544900894165,-0.00046577450120821595,0.0,0.0,0.0,-0.0023071578366311582,-0.0015921014104216774,-0.009019218376506075,0.9999553969731314,0,0,0,,0.7333105206489563,0.007313720881938934,0.0,False,False,5,False
64.685888342,1214,64,685888342,map,24.093481063842773,0.7218551635742188,-0.429808646440506,0.0002721786731854081,0.0,0.0,0.0,-0.002284492061299035,-0.0015388022924922046,-0.01271470218524459,0.9999153711849155,0,0,0,,0.7166405916213989,-0.02042231336236,0.0,False,False,5,False
64.735888342,1215,64,735888342,map,24.126169204711914,0.6519317626953125,-0.3371620178222656,0.0005168914794921875,0.0,0.0,0.0,-0.0019917464778098173,-0.001486688764669224,-0.014004838307769519,0.9998988384864033,0,0,0,,0.726318359375,-0.029216792434453964,0.0,False,False,5,False
64.735888342,1216,64,785888343,map,24.156972885131836,0.616302490234375,0.03530949354171753,0.00039997100248001516,0.0,0.0,0.0,-0.001559109363018139,-0.0014404252694439677,-0.013103993256726199,0.9999118859748418,0,0,0,,0.7257181406021118,-0.035198360681533813,0.0,False,False,5,False
64.835888344,1217,64,835888344,map,24.186161041259766,0.5869293212890625,0.6227045059204102,0.00024051664513535798,0.0,0.0,0.0,-0.0009412725778140991,-0.001401872850564241,-0.01030433103870512,0.9999454832741083,0,0,0,,0.7228456139564514,-0.039288122206926346,0.0,False,False,5,False
64.885888345,1218,64,885888345,map,24.21343994140625,0.5497360229492188,1.3782423734664917,-8.773786248639226e-06,0.0,0.0,0.0,-8.558885909391688e-05,-0.00136768219898281,-0.005914818811871806,0.9999815683493234,0,0,0,,0.7196053266525269,-0.04242267087101936,0.0,False,False,5,False
64.935888345,1219,64,935888345,map,24.241634368896484,0.5644607543945312,0.9700825214385986,-0.00031948089599609375,0.0,0.0,0.0,0.0006110335201345834,-0.001337178218512665,-0.0008899456962514881,0.9999985232934632,0,0,0,,0.7333452701568604,-0.025076255202293396,0.0,False,False,5,False
64.985888346,1220,64,985888346,map,24.270294189453125,0.571441650390625,1.113812804222107,-0.00040054318378679454,0.0,0.0,0.0,0.0011339147953728123,-0.0013124569168308697,0.0038792989982441243,0.9999909713259217,0,0,0,,0.7344957590103149,-0.014581359922885895,0.0,False,False,5,False
65.035888347,1221,65,35888347,map,24.299579620361328,0.5826187133789062,0.8652833104133606,-0.0002967834298033267,0.0,0.0,0.0,0.00144815549517788,-0.0012948938095457862,0.007735872086207968,0.9999681906834585,0,0,0,,0.7373781204223633,-0.00029356032609939575,0.0,False,False,5,False
65.035888347,1222,65,85888348,map,24.32761573791504,0.5504226684570312,1.6626185178756714,-0.00022277831158135086,0.0,0.0,0.0,0.0018832043618929155,-0.0012796125044811273,0.010759234552697672,0.9999395256739328,0,0,0,,0.7176461815834045,-0.00468810647726059,0.0,False,False,5,False
65.135888348,1223,65,135888348,map,24.355796813964844,0.5611419677734375,0.3031647205352783,0.00018367765005677938,0.0,0.0,0.0,0.001903982811009633,-0.001269464069503483,0.012415616266326184,0.9999203047159103,0,0,0,,0.7394212484359741,0.019210269674658775,0.0,False,False,5,False
65.185888349,1224,65,185888349,map,24.383901596069336,0.5630111694335938,-0.10646075010299683,0.0004470825369935483,0.0,0.0,0.0,0.0015321431645300128,-0.0012672955010818389,0.012251360490083364,0.9999229723661611,0,0,0,,0.7242651581764221,0.02796386554837227,0.0,False,False,5,False
65.23588835,1225,65,235888350,map,24.410890579223633,0.5429458618164062,-0.3974112868309021,0.0003093719424214214,0.0,0.0,0.0,0.0009996585296611034,-0.0012674134680673642,0.010464083039059805,0.9999439470850738,0,0,0,,0.7148453593254089,0.03029753640294075,0.0,False,False,5,False
65.285888351,1226,65,285888351,map,24.434917449951172,0.48976898193359375,-1.576802134513855,6.179809133755043e-05,0.0,0.0,0.0,0.00011467721575351095,-0.0012629052306575284,0.007006048140903013,0.999974653283253,0,0,0,,0.7148661613464355,0.04282038286328316,0.0,False,False,5,False
65.285888351,1227,65,335888351,map,24.458845138549805,0.48160552978515625,-0.9441251754760742,-0.0002176284760935232,0.0,0.0,0.0,-0.0006067942974511234,-0.0012518289769519707,0.0026653217827410816,0.9999954803821304,0,0,0,,0.6886070966720581,0.025063559412956238,0.0,False,False,5,False
65.385888352,1228,65,385888352,map,24.480030059814453,0.424957275390625,-0.9757852554321289,-0.00032444001408293843,0.0,0.0,0.0,-0.001085873669186203,-0.0012311879097845963,-0.0015987801334496872,0.9999973744749484,0,0,0,,0.6903561353683472,0.014478601515293121,0.0,False,False,5,False
65.435888353,1229,65,435888353,map,24.498992919921875,0.37822723388671875,-1.1702113151550293,-0.0002864837588276714,0.0,0.0,0.0,-0.0014826363369695532,-0.0012026029504477221,-0.005345786544827449,0.9999838889211432,0,0,0,,0.6899888515472412,0.007769903168082237,0.0,False,False,5,False
65.485888354,1230,65,485888354,map,24.516393661499023,0.34648895263671875,-0.5651367902755737,4.997251380700618e-05,0.0,0.0,0.0,-0.0016054504802091693,-0.0011717823798690344,-0.007997090207702706,0.9999660474251212,0,0,0,,0.6819968819618225,-0.008453140035271645,0.0,False,False,5,False
65.535888354,1231,65,535888354,map,24.532060623168945,0.31219482421875,-0.3276240825653076,0.00024623872013762593,0.0,0.0,0.0,-0.0014926049921153122,-0.0011420050314447404,-0.009190995886542576,0.9999559958065452,0,0,0,,0.6877273321151733,-0.017000656574964523,0.0,False,False,5,False
65.585888355,1232,65,585888355,map,24.545528411865234,0.2716827392578125,0.7453569769859314,0.00036029814509674907,0.0,0.0,0.0,-0.0009682660401912408,-0.0011154652360783404,-0.008512304261901166,0.9999626787407294,0,0,0,,0.6778691411018372,-0.03460905700922012,0.0,False,False,5,False
65.585888355,1233,65,635888356,map,24.558752059936523,0.2655792236328125,0.6077544689178467,0.00012302400136832148,0.0,0.0,0.0,-0.00037244141159857726,-0.0010918697212260794,-0.006212158429443195,0.9999800388985542,0,0,0,,0.6924095153808594,-0.030415594577789307,0.0,False,False,5,False
65.685888356,1234,65,685888356,map,24.572771072387695,0.2806854248046875,0.6186661720275879,-0.00013751984806731343,0.0,0.0,0.0,0.00011132457551220264,-0.0010736417775011843,-0.003020719012538605,0.9999948550651747,0,0,0,,0.6957462430000305,-0.023657076060771942,0.0,False,False,5,False
65.735888357,1235,65,735888357,map,24.588043212890625,0.30536651611328125,0.2238890677690506,-0.00011940000695176423,0.0,0.0,0.0,0.000348160314315245,-0.0010623914493667719,0.00017560559551769024,0.9999993596355343,0,0,0,,0.7035491466522217,-0.008919348940253258,0.0,False,False,5,False
65.785888358,1236,65,785888358,map,24.602924346923828,0.29544830322265625,1.2153000831604004,-0.00020885467529296875,0.0,0.0,0.0,0.0007621165291891979,-0.0010555492722625931,0.0032783463902508725,0.9999937787001852,0,0,0,,0.6873338222503662,-0.015273848548531532,0.0,False,False,5,False
65.835888359,1237,65,835888359,map,24.61834716796875,0.30643463134765625,0.5564708709716797,-0.00011463165719760582,0.0,0.0,0.0,0.001033290643050115,-0.0010513772713850833,0.005891158468156834,0.9999815604140825,0,0,0,,0.7031961679458618,0.0003495998680591583,0.0,False,False,5,False
65.885888359,1238,65,885888359,map,24.634328842163086,0.318756103515625,0.20297378301620483,5.435943967313506e-05,0.0,0.0,0.0,0.0010254713975391037,-0.001051521824912231,0.007433083933616131,0.9999712955747783,0,0,0,,0.6990523338317871,0.011181313544511795,0.0,False,False,5,False
65.93588836,1239,65,935888360,map,24.650033950805664,0.31124114990234375,0.5541166663169861,-1.7738344467943534e-05,0.0,0.0,0.0,0.0010285016763430885,-0.0010533328311651464,0.00803121739490313,0.9999666655551095,0,0,0,,0.6866585612297058,0.00865115411579609,0.0,False,False,5,False
65.93588836,1240,65,985888361,map,24.664714813232422,0.29605865478515625,-0.46677857637405396,0.00018157959857489914,0.0,0.0,0.0,0.0007385130527966517,-0.0010547052206643323,0.0074636754350734585,0.99997131746084,0,0,0,,0.6952091455459595,0.023398807272315025,0.0,False,False,5,False
66.035888362,1241,66,35888362,map,24.67916488647461,0.29056549072265625,-0.3537502884864807,4.558562795864418e-05,0.0,0.0,0.0,0.00035615807032901434,-0.0010550860423633897,0.005839313877520863,0.9999823310230597,0,0,0,,0.6798968315124512,0.019941257312893867,0.0,False,False,5,False
66.085888362,1242,66,85888362,map,24.692218780517578,0.2631378173828125,-0.5960391759872437,-1.373291524942033e-05,0.0,0.0,0.0,-3.915071418113556e-05,-0.0010512730219069159,0.0035446132177840077,0.9999931644813336,0,0,0,,0.6777076125144958,0.01869058422744274,0.0,False,False,5,False
66.085888362,1243,66,135888363,map,24.704065322875977,0.2384185791015625,-0.7083538174629211,-7.495879981433973e-05,0.0,0.0,0.0,-0.00042513758048827574,-0.0010422246099926508,0.0009284658068477996,0.9999989354880062,0,0,0,,0.673554539680481,0.014533167704939842,0.0,False,False,5,False
66.135888363,1244,66,185888364,map,24.714780807495117,0.21465301513671875,-0.3599778413772583,-0.0001089096040232107,0.0,0.0,0.0,-0.000632384040950333,-0.0010288201811562549,-0.0014400643147539657,0.999998233915555,0,0,0,,0.6677711009979248,0.0031903181225061417,0.0,False,False,5,False
66.235888365,1245,66,235888365,map,24.72401237487793,0.18466949462890625,-0.01953277736902237,5.9318539570085704e-05,0.0,0.0,0.0,-0.0006062502315759099,-0.0010122361268692706,-0.003005757131085084,0.9999947866177847,0,0,0,,0.6671044826507568,-0.007600774988532066,0.0,False,False,5,False
66.235888365,1246,66,285888365,map,24.732460021972656,0.16902923583984375,-0.2505585551261902,1.373290979245212e-05,0.0,0.0,0.0,-0.000568307409759249,-0.0009944740124084967,-0.0037348022031157917,0.9999923696212037,0,0,0,,0.6732537746429443,-0.0077702682465314865,0.0,False,False,5,False
66.335888366,1247,66,335888366,map,24.740516662597656,0.1611328125,-0.0049866316840052605,4.1198727558366954e-05,0.0,0.0,0.0,-0.00048057957625964533,-0.0009787328361343351,-0.0036832333924138928,0.9999926224313275,0,0,0,,0.6697922945022583,-0.012013953179121017,0.0,False,False,5,False
66.385888367,1248,66,385888367,map,24.74784278869629,0.14629364013671875,0.44167226552963257,5.550384594243951e-05,0.0,0.0,0.0,-0.00022290781156576034,-0.0009649833872044945,-0.00276051237830056,0.9999956993360417,0,0,0,,0.6680712699890137,-0.017775654792785645,0.0,False,False,5,False
66.435888368,1249,66,435888368,map,24.755586624145508,0.15499114990234375,-0.13604022562503815,8.773804438533261e-06,0.0,0.0,0.0,-0.00011351119759569555,-0.0009538074583560238,-0.001459585663618532,0.9999984734869503,0,0,0,,0.6812507510185242,-0.0065326932817697525,0.0,False,False,5,False
66.485888368,1250,66,485888368,map,24.763648986816406,0.16094207763671875,0.292593777179718,-7.26699799997732e-05,0.0,0.0,0.0,1.5236467809355999e-05,-0.0009469991623193168,-4.857785763040164e-05,0.999999550300213,0,0,0,,0.6704903244972229,-0.008397247642278671,0.0,False,False,5,False
66.535888369,1251,66,535888369,map,24.77153778076172,0.15735626220703125,0.2604362368583679,1.869201696536038e-05,0.0,0.0,0.0,0.000162926315919111,-0.0009423704896898727,0.0013383899498040695,0.9999986470516936,0,0,0,,0.6741496324539185,-0.004421796649694443,0.0,False,False,5,False
66.58588837,1252,66,585888370,map,24.779342651367188,0.15514373779296875,0.42530521750450134,-6.67572021484375e-05,0.0,0.0,0.0,0.00033619971472590403,-0.0009390968723305309,0.0025918310730657225,0.999996143731817,0,0,0,,0.6722769737243652,-0.003625251352787018,0.0,False,False,5,False
66.635888371,1253,66,635888371,map,24.787221908569336,0.1580047607421875,-0.16931042075157166,-1.754760705807712e-05,0.0,0.0,0.0,0.000305408917801314,-0.0009368671359128533,0.003330026309275721,0.9999939699468904,0,0,0,,0.6783317923545837,0.0076963212341070175,0.0,False,False,5,False
66.635888371,1254,66,685888371,map,24.79521369934082,0.15972137451171875,0.04825860261917114,4.711151268566027e-05,0.0,0.0,0.0,0.00023618938854654678,-0.0009362265100557653,0.003487086382463214,0.9999934539401023,0,0,0,,0.6689904928207397,0.0064660534262657166,0.0,False,False,5,False
66.735888372,1255,66,735888372,map,24.802692413330078,0.1495361328125,0.015285760164260864,-1.5258797247952316e-06,0.0,0.0,0.0,0.00018577367594003411,-0.0009350791690970127,0.003225784392425907,0.9999943426990687,0,0,0,,0.6691797375679016,0.006676763296127319,0.0,False,False,5,False
66.785888373,1256,66,785888373,map,24.809770584106445,0.141754150390625,-0.06989143788814545,3.3950807846849784e-05,0.0,0.0,0.0,0.00011701924334799972,-0.0009328634841506606,0.002648616329720773,0.9999960504440778,0,0,0,,0.668056845664978,0.006671380251646042,0.0,False,False,5,False
66.835888374,1257,66,835888374,map,24.8164119720459,0.133209228515625,-0.17833583056926727,-6.332397606456652e-05,0.0,0.0,0.0,1.1505885706388563e-05,-0.0009293954114884181,0.0018455776299623951,0.9999978649652187,0,0,0,,0.6662054657936096,0.0064529478549957275,0.0,False,False,5,False
66.835888374,1258,66,885888374,map,24.822555541992188,0.123291015625,-0.25034064054489136,0.0,0.0,0.0,0.0,-0.00011819541327947739,-0.0009246958045684977,0.0009168157705702286,0.9999991452078129,0,0,0,,0.6642488241195679,0.005432594567537308,0.0,False,False,5,False
66.935888375,1259,66,935888375,map,24.828176498413086,0.1126861572265625,-0.21700087189674377,5.34057608092553e-06,0.0,0.0,0.0,-0.00022555865299673134,-0.0009187485239173672,1.1776979279874477e-05,0.9999995524427732,0,0,0,,0.6625388860702515,0.0027719251811504364,0.0,False,False,5,False
66.985888376,1260,66,985888376,map,24.833240509033203,0.101318359375,-0.042689889669418335,1.33514404296875e-05,0.0,0.0,0.0,-0.00024587398650549033,-0.0009117900788636175,-0.0006549252155266818,0.9999993396286804,0,0,0,,0.660603940486908,-0.001868734136223793,0.0,False,False,5,False
66.985888376,1261,67,35888377,map,24.83771324157715,0.08922576904296875,0.1992643177509308,4.57763671875e-05,0.0,0.0,0.0,-0.0001429917505350047,-0.0009040197910165172,-0.0008618019460590559,0.999999209799179,0,0,0,,0.6611026525497437,-0.007104955613613129,0.0,False,False,5,False
67.085888377,1262,67,85888377,map,24.841983795166016,0.08510589599609375,0.20239152014255524,-1.2397767932270654e-05,0.0,0.0,0.0,-2.925150154568946e-06,-0.0008964521443068995,-0.0005893313389514382,0.999999424526619,0,0,0,,0.6639121174812317,-0.00781957246363163,0.0,False,False,5,False
67.135888378,1263,67,135888378,map,24.846384048461914,0.087738037109375,0.1417020708322525,-2.4414059225819074e-05,0.0,0.0,0.0,9.847022210434354e-05,-0.000890314573899285,-1.7176622192905246e-06,0.9999995988202318,0,0,0,,0.6659759283065796,-0.006145235151052475,0.0,False,False,5,False
67.185888379,1264,67,185888379,map,24.850914001464844,0.09029388427734375,0.14523819088935852,-5.683898780262098e-05,0.0,0.0,0.0,0.00016600416829753957,-0.0008862598715734724,0.0007282543875598186,0.999999328315576,0,0,0,,0.6641079187393188,-0.004516284912824631,0.0,False,False,5,False
67.23588838,1265,67,235888380,map,24.855398178100586,0.089111328125,0.21617330610752106,5.91278076171875e-05,0.0,0.0,0.0,0.0002366242274297837,-0.0008835234176061414,0.0014990337191933803,0.9999984581454384,0,0,0,,0.6639338731765747,-0.003690464422106743,0.0,False,False,5,False
67.28588838,1266,67,285888380,map,24.85993003845215,0.09136199951171875,-0.287794828414917,-2.1934511096333154e-05,0.0,0.0,0.0,0.00013770864031022883,-0.0008819405568577064,0.0019559427938044987,0.999997688749815,0,0,0,,0.668175220489502,0.0056224726140499115,0.0,False,False,5,False
67.335888381,1267,67,335888381,map,24.86452293395996,0.09220123291015625,-0.1682843267917633,5.722051810153062e-07,0.0,0.0,0.0,6.814363242471805e-07,-0.000881433701158853,0.001981654641237923,0.9999976480567586,0,0,0,,0.6600861549377441,0.005606457591056824,0.0,False,False,5,False
67.385888382,1268,67,385888382,map,24.868627548217773,0.08235931396484375,-0.16528673470020294,-1.983642505365424e-05,0.0,0.0,0.0,-0.00010318118819154206,-0.000880416030257227,0.0016822252782186804,0.9999981921680505,0,0,0,,0.6595429182052612,0.005656789988279343,0.0,False,False,5,False
67.435888383,1269,67,435888383,map,24.872333526611328,0.07434844970703125,-0.156711608171463,-2.765655517578125e-05,0.0,0.0,0.0,-0.00017607246453939376,-0.0008779445815631995,0.0011705694309464836,0.9999989139889134,0,0,0,,0.6589409112930298,0.0047407690435647964,0.0,False,False,5,False
67.485888383,1270,67,485888383,map,24.875686645507812,0.06725311279296875,-0.20050671696662903,-1.5258774510584772e-06,0.0,0.0,0.0,-0.0002413397774690251,-0.0008742928646200519,0.0005433395752563777,0.999999441074446,0,0,0,,0.6582562327384949,0.004103772342205048,0.0,False,False,5,False
67.485888383,1271,67,535888384,map,24.878503799438477,0.0560760498046875,0.26627421379089355,1.201629675051663e-05,0.0,0.0,0.0,-0.00014475407035049965,-0.0008696518845155463,0.00013995624599425283,0.9999996015819747,0,0,0,,0.6534964442253113,-0.004347965121269226,0.0,False,False,5,False
67.585888385,1272,67,585888385,map,24.88096809387207,0.048980712890625,0.17907731235027313,5.493163916980848e-05,0.0,0.0,0.0,-5.244874320148022e-06,-0.0008639100828034282,9.427125767879953e-05,0.9999996223723236,0,0,0,,0.6594399213790894,-0.004706021398305893,0.0,False,False,5,False
67.635888386,1273,67,635888386,map,24.883516311645508,0.05069732666015625,0.16101844608783722,-5.435943603515625e-05,0.0,0.0,0.0,0.00010022472105146591,-0.0008589894603817365,0.00032525772960057616,0.9999995731496696,0,0,0,,0.6596071720123291,-0.0046937596052885056,0.0,False,False,5,False
67.685888386,1274,67,685888386,map,24.886138916015625,0.0521087646484375,0.15373311936855316,1.659393274167087e-05,0.0,0.0,0.0,0.00017287950770585077,-0.0008553180952996434,0.0007397067685981886,0.9999993456885501,0,0,0,,0.6595697402954102,-0.004041774198412895,0.0,False,False,5,False
67.685888386,1275,67,735888387,map,24.888811111450195,0.052947998046875,0.19663646817207336,2.403259350103326e-05,0.0,0.0,0.0,0.00023727009155686773,-0.0008527620098290352,0.0012652023003723414,0.9999988078807881,0,0,0,,0.6601163148880005,-0.0036971140652894974,0.0,False,False,5,False
67.785888388,1276,67,785888388,map,24.891658782958984,0.05733489990234375,-0.1471317559480667,2.28881845032447e-06,0.0,0.0,0.0,0.0001798869558093271,-0.0008518132325640651,0.001644386382314053,0.9999982690226646,0,0,0,,0.6624864339828491,0.0025984197854995728,0.0,False,False,5,False
67.835888389,1277,67,835888389,map,24.89459800720215,0.0592803955078125,-0.2327995002269745,1.087188684323337e-05,0.0,0.0,0.0,3.858265006820855e-05,-0.0008519842886452665,0.0016892733096252734,0.9999982094933152,0,0,0,,0.6592010259628296,0.005254887044429779,0.0,False,False,5,False
