Time,data
81.885888598,21.94207000732422
81.935888599,22.097002029418945
81.985888599,22.24536895751953
82.0358886,22.38747215270996
82.085888601,22.524995803833008
82.135888602,22.65558433532715
82.185888602,22.779264450073242
82.235888603,22.895265579223633
82.285888604,23.00330924987793
82.335888605,23.10417938232422
82.385888605,23.198429107666016
82.435888606,23.286670684814453
82.485888607,23.368881225585938
82.535888608,23.44634246826172
82.585888608,23.521400451660156
82.635888609,23.58549690246582
82.68588861,23.63149070739746
82.73588861100001,23.63065528869629
82.785888611,23.552583694458008
82.835888612,23.409427642822266
82.885888613,23.234907150268555
82.935888614,23.0440616607666
82.985888614,22.844749450683594
83.035888615,22.64188575744629
83.085888616,22.432418823242188
83.135888617,22.22106170654297
83.185888617,22.005939483642578
83.235888618,21.79018783569336
83.285888619,21.567779541015625
83.33588862,21.345903396606445
83.38588862,21.1994686126709
83.435888621,21.108440399169922
83.485888622,20.901309967041016
83.535888622,20.530437469482422
83.585888623,20.184551239013672
83.635888624,19.858577728271484
83.685888625,19.548828125
83.735888625,19.251873016357422
83.785888626,18.969192504882812
83.835888627,18.69806671142578
83.885888628,18.43947410583496
83.935888628,18.18573570251465
83.985888629,17.929031372070312
84.03588863,17.66288948059082
84.085888631,17.393198013305664
84.135888631,17.12110710144043
84.185888632,17.013534545898438
84.235888633,16.906736373901367
84.285888634,16.496557235717773
84.335888634,16.04402732849121
84.385888635,15.625824928283691
84.435888636,15.234339714050293
84.485888637,14.865923881530762
84.535888637,14.514785766601562
84.585888638,14.180991172790527
84.635888639,13.857030868530273
84.68588864,13.541669845581055
84.73588864,13.235092163085938
84.785888641,12.937606811523438
84.835888642,12.648418426513672
84.885888643,12.503755569458008
84.935888643,12.4269437789917
84.985888644,12.137202262878418
85.035888645,11.567268371582031
85.085888646,11.03980827331543
85.135888646,10.553483963012695
85.185888647,10.10605239868164
85.235888648,9.693774223327637
85.285888649,9.312080383300781
85.335888649,8.955897331237793
85.38588865,8.628626823425293
85.435888651,8.314026832580566
85.485888652,8.043608665466309
85.535888652,7.741990089416504
85.585888653,7.5203776359558105
85.635888654,7.239429950714111
85.685888655,7.060047626495361
85.735888655,6.807919979095459
85.785888656,6.684005260467529
85.835888657,6.4654011726379395
85.885888657,6.464589595794678
85.935888658,6.401911735534668
85.985888659,6.2320556640625
86.03588866,5.655243396759033
86.08588866,5.260960102081299
86.135888661,4.875170707702637
86.185888662,4.584809303283691
86.235888663,4.373784065246582
86.285888663,4.233771800994873
86.335888664,4.149103164672852
86.385888665,4.104636192321777
86.435888666,4.08389949798584
86.485888666,4.0739617347717285
86.535888667,4.068908214569092
86.585888668,4.068241596221924
86.635888669,4.068431854248047
86.685888669,4.069700241088867
86.73588867,4.074415683746338
86.785888671,4.078080654144287
86.835888672,4.078208923339844
86.885888672,4.077123641967773
86.935888673,4.078258514404297
86.985888674,4.079408645629883
87.035888675,4.082145690917969
87.085888675,4.087728023529053
87.135888676,4.094754219055176
87.185888677,4.099240779876709
87.235888678,4.101919651031494
87.285888678,4.104030132293701
87.335888679,4.10432767868042
87.38588868,4.105313777923584
87.435888681,4.110325336456299
87.485888681,4.1175665855407715
87.535888682,4.122107028961182
87.585888683,4.125632286071777
87.635888684,4.130619049072266
87.685888684,4.135995388031006
87.735888685,4.137293338775635
87.785888686,4.135525226593018
87.835888687,4.134634017944336
87.885888687,4.1320672035217285
87.935888688,4.130634784698486
87.985888689,4.133162975311279
88.03588869,4.137928009033203
88.08588869,4.141624450683594
88.135888691,4.145535945892334
88.185888692,4.152655601501465
88.235888693,4.161291122436523
88.285888693,4.168979167938232
88.335888694,4.180592060089111
88.385888695,4.201217174530029
88.435888695,4.229467868804932
88.485888696,4.270927906036377
88.535888697,4.327854633331299
88.585888698,4.3949384689331055
88.635888698,4.4612345695495605
88.685888699,4.527858257293701
88.7358887,4.597978591918945
88.785888701,4.664862632751465
88.835888701,4.7276177406311035
88.885888702,4.787888050079346
88.935888703,4.8406267166137695
88.985888704,4.880185127258301
89.035888704,4.912491321563721
89.085888705,4.943064212799072
89.135888706,4.973307132720947
89.185888707,5.007592678070068
89.235888707,5.053903579711914
89.285888708,5.037558555603027
89.335888709,5.020562171936035
89.38588871,5.131250381469727
89.43588871,5.368797302246094
89.485888711,5.329904556274414
89.535888712,5.399319648742676
89.585888713,5.369801998138428
89.635888713,5.927277565002441
89.685888714,6.2854790687561035
89.735888715,6.750117778778076
89.785888716,7.034982204437256
89.835888716,7.336020469665527
89.885888717,7.393351078033447
89.935888718,7.44756555557251
89.985888719,7.349514484405518
90.035888719,7.300527095794678
90.08588872,7.163857460021973
90.135888721,7.110152244567871
90.185888722,6.974776744842529
90.235888722,6.979452610015869
90.285888723,6.9131855964660645
90.335888724,6.9825849533081055
90.385888725,6.924002170562744
90.435888725,6.958769798278809
90.485888726,6.900611400604248
90.535888727,6.923219203948975
90.585888728,6.8295369148254395
90.635888728,6.841372013092041
90.685888729,6.727120876312256
90.73588873,6.726555347442627
90.785888731,6.599241256713867
90.835888731,6.574775695800781
90.885888732,6.451910972595215
90.935888733,6.437246799468994
90.985888733,6.309176445007324
91.035888734,6.314281940460205
91.085888735,6.200735092163086
91.135888736,6.22728967666626
91.185888736,6.11756706237793
91.235888737,6.129032611846924
91.285888738,6.037936687469482
91.335888739,6.069299697875977
91.385888739,5.972900867462158
91.43588874,6.024490833282471
91.485888741,5.954597473144531
91.535888742,6.007454872131348
91.585888742,5.946845054626465
91.635888743,6.014673233032227
91.685888744,5.942586898803711
91.735888745,6.018750190734863
91.785888745,5.9629435539245605
91.835888746,6.022642135620117
91.885888747,5.966365337371826
91.935888748,6.039592742919922
91.985888748,5.981090545654297
92.035888749,6.062376022338867
92.08588875,6.009841442108154
92.135888751,6.08882474899292
92.185888751,6.057091236114502
92.235888752,6.1394243240356445
92.285888753,6.084582328796387
92.335888754,6.154216289520264
92.385888754,6.098297119140625
92.435888755,6.165546417236328
92.485888756,6.098635673522949
92.535888757,6.136027812957764
92.585888757,6.035014629364014
92.635888758,6.059246063232422
92.685888759,5.951326847076416
92.73588876,5.988157749176025
92.78588876,5.942517280578613
92.835888761,6.073546886444092
92.885888762,6.091341018676758
92.935888763,6.206783771514893
92.985888763,6.151143550872803
93.035888764,6.20358419418335
93.085888765,6.131160736083984
93.135888766,6.1712751388549805
93.185888766,6.076389789581299
93.235888767,6.12471866607666
93.285888768,6.0666069984436035
93.335888769,6.162571907043457
93.385888769,6.180537223815918
93.43588877,6.329465866088867
93.485888771,6.3410444259643555
93.535888771,6.47125244140625
93.585888772,6.47005033493042
93.635888773,6.606524467468262
93.685888774,6.615365505218506
93.735888774,6.718509197235107
93.785888775,6.723986625671387
93.835888776,6.827701568603516
93.885888777,6.804948329925537
93.935888777,6.9110894203186035
93.985888778,6.913481712341309
94.035888779,7.032578945159912
94.08588878,6.992486476898193
94.13588878,7.02854585647583
94.185888781,6.989939212799072
94.235888782,7.045189380645752
94.285888783,7.008017063140869
94.335888783,7.047061443328857
94.385888784,6.984277248382568
94.435888785,7.061208248138428
94.485888786,7.031582832336426
94.535888786,7.101480484008789
94.585888787,7.030580043792725
94.635888788,7.049062728881836
94.685888789,6.991267681121826
94.735888789,7.016668796539307
94.78588879,6.962906837463379
94.835888791,6.992854595184326
94.885888792,6.92108678817749
94.935888792,6.977611541748047
94.985888793,6.894901752471924
95.035888794,6.907800674438477
95.085888795,6.827471733093262
95.135888795,6.8488874435424805
95.185888796,6.780054569244385
95.235888797,6.793727874755859
95.285888798,6.708829879760742
95.335888798,6.771629810333252
95.385888799,6.738440990447998
95.4358888,6.825695991516113
95.485888801,6.779990196228027
95.535888801,6.844265937805176
95.585888802,6.829545021057129
95.635888803,6.905764579772949
95.685888804,6.873956203460693
95.735888804,6.944845676422119
95.785888805,6.885268688201904
95.835888806,6.941744327545166
95.885888807,6.885389804840088
95.935888807,6.946011543273926
95.985888808,6.933822154998779
96.035888809,6.99616003036499
96.085888809,6.921269416809082
96.13588881,6.947439193725586
96.185888811,6.851212501525879
96.235888812,6.870854377746582
96.285888812,6.791006565093994
96.335888813,6.836292266845703
96.385888814,6.841118335723877
96.435888815,6.990686893463135
96.485888815,7.120424270629883
96.535888816,7.383336544036865
96.585888817,7.549870014190674
96.635888818,7.825252532958984
96.685888818,8.009844779968262
96.735888819,8.296770095825195
96.78588882,8.485676765441895
96.835888821,8.753865242004395
96.885888821,8.95776081085205
96.935888822,9.192244529724121
96.985888823,9.35876178741455
97.035888824,9.570577621459961
97.085888824,9.799323081970215
97.135888825,9.98776626586914
97.185888826,10.006342887878418
97.235888827,9.989907264709473
97.285888827,10.425453186035156
97.335888828,10.808000564575195
97.385888829,11.14955997467041
97.43588883,11.463664054870605
97.48588883,11.757678985595703
97.535888831,12.023358345031738
97.585888832,12.27452564239502
97.635888833,12.516974449157715
97.685888833,12.74040412902832
97.735888834,12.952655792236328
97.785888835,13.157890319824219
97.835888836,13.367216110229492
97.885888836,13.573907852172852
97.935888837,13.785738945007324
97.985888838,13.999109268188477
98.035888839,14.212478637695312
98.085888839,14.424842834472656
98.13588884,14.630473136901855
98.185888841,14.826082229614258
98.235888842,15.01379680633545
98.285888842,15.195761680603027
98.335888843,15.248712539672852
98.385888844,15.22093677520752
98.435888845,15.33398151397705
98.485888845,15.634621620178223
98.535888846,15.904991149902344
98.585888847,16.150814056396484
98.635888847,16.37812614440918
98.685888848,16.590824127197266
98.735888849,16.794994354248047
98.78588885,16.99041748046875
98.83588885,17.17833709716797
98.885888851,17.360849380493164
98.935888852,17.538375854492188
98.985888853,17.709917068481445
99.035888853,17.879419326782227
99.085888854,18.04171371459961
99.135888855,18.20438575744629
99.185888856,18.363651275634766
99.235888856,18.52371597290039
99.285888857,18.683059692382812
99.335888858,18.843246459960938
99.385888859,19.005638122558594
99.435888859,19.16881561279297
99.48588886,19.33302116394043
99.535888861,19.497604370117188
99.585888862,19.6629638671875
99.635888862,19.826351165771484
99.685888863,19.98998260498047
99.735888864,20.151100158691406
99.785888865,20.312541961669922
99.835888865,20.47285270690918
99.885888866,20.619224548339844
99.935888867,20.755176544189453
99.985888868,20.867555618286133
100.035888868,20.862146377563477
100.085888869,20.771989822387695
100.13588887,20.77752113342285
100.185888871,20.941699981689453
100.235888871,21.09616470336914
100.285888872,21.2408447265625
100.335888873,21.377300262451172
100.385888874,21.506635665893555
100.435888874,21.626537322998047
100.485888875,21.732812881469727
100.535888876,21.813575744628906
100.585888877,21.869529724121094
100.635888877,21.912174224853516
100.685888878,21.961496353149414
100.735888879,22.026636123657227
100.78588888,22.10300064086914
100.83588888,22.195302963256836
100.885888881,22.313154220581055
100.935888882,22.416629791259766
100.985888883,22.500755310058594
101.035888883,22.565208435058594
101.085888884,22.611358642578125
101.135888885,22.652244567871094
101.185888885,22.69638442993164
101.235888886,22.75579261779785
101.285888887,22.821243286132812
101.335888888,22.88691520690918
101.385888888,22.9422550201416
101.435888889,22.987092971801758
101.48588889,23.02806282043457
101.535888891,23.07379150390625
101.585888891,23.127840042114258
101.635888892,23.198583602905273
101.685888893,23.278244018554688
101.735888894,23.35318946838379
101.785888894,23.415843963623047
101.835888895,23.467798233032227
101.885888896,23.505611419677734
101.935888897,23.534957885742188
101.985888897,23.566862106323242
102.035888898,23.603437423706055
102.085888899,23.648405075073242
102.1358889,23.691558837890625
102.1858889,23.72633171081543
102.235888901,23.758337020874023
102.285888902,23.784908294677734
102.335888903,23.8148136138916
102.385888903,23.84990692138672
102.435888904,23.8948917388916
102.485888905,23.943939208984375
102.535888906,23.991344451904297
102.585888906,24.037675857543945
102.635888907,24.078319549560547
102.685888908,24.112796783447266
102.735888909,24.14292335510254
102.785888909,24.170124053955078
102.83588891,24.197622299194336
102.885888911,24.224573135375977
102.935888912,24.25188446044922
102.98588891200001,24.279067993164062
103.035888913,24.30521011352539
103.085888914,24.331003189086914
103.135888915,24.356584548950195
103.185888915,24.381261825561523
103.235888916,24.405977249145508
103.285888917,24.431476593017578
103.335888918,24.457176208496094
103.385888918,24.479848861694336
103.435888919,24.502174377441406
103.48588892,24.52117919921875
103.535888921,24.53731346130371
103.585888921,24.550859451293945
103.635888922,24.56507110595703
103.685888923,24.57914924621582
103.735888923,24.593217849731445
103.785888924,24.607135772705078
103.835888925,24.620811462402344
103.885888926,24.63477325439453
103.935888926,24.648752212524414
103.985888927,24.66263771057129
104.035888928,24.67586326599121
104.085888929,24.68819236755371
104.135888929,24.70180320739746
104.18588893,24.714157104492188
104.235888931,24.725008010864258
104.285888932,24.734619140625
104.335888932,24.742656707763672
104.385888933,24.749650955200195
104.435888934,24.75564956665039
104.485888935,24.761823654174805
104.535888935,24.768356323242188
104.585888936,24.775590896606445
104.635888937,24.782997131347656
104.685888938,24.790098190307617
104.735888938,24.797840118408203
104.785888939,24.804744720458984
104.83588894,24.81094741821289
104.885888941,24.816591262817383
104.935888941,24.822343826293945
104.985888942,24.82819175720215
105.035888943,24.834165573120117
105.085888944,24.83941650390625
105.135888944,24.844451904296875
105.185888945,24.848554611206055
105.235888946,24.85274887084961
105.285888947,24.856914520263672
105.335888947,24.860919952392578
105.385888948,24.864795684814453
105.435888949,24.868696212768555
105.48588895,24.871816635131836
105.53588895,24.87468719482422
105.585888951,24.877681732177734
105.635888952,24.88022232055664
105.685888953,24.882200241088867
105.735888953,24.883785247802734
105.785888954,24.885499954223633
105.835888955,24.887353897094727
105.885888956,24.889328002929688
105.935888956,24.89141273498535
105.985888957,24.893585205078125
106.035888958,24.89600372314453
106.085888959,24.898096084594727
106.135888959,24.89990234375
106.18588896,24.90131950378418
106.235888961,24.902475357055664
106.285888961,24.90332794189453
106.335888962,24.903974533081055
106.385888963,24.904380798339844
106.435888964,24.904586791992188
106.485888964,24.90433692932129
106.535888965,24.903535842895508
106.585888966,24.9030704498291
106.635888967,24.902971267700195
106.685888967,24.902652740478516
106.735888968,24.90215492248535
106.785888969,24.901796340942383
106.83588897,24.901809692382812
106.88588897,24.902231216430664
106.935888971,24.90311050415039
106.985888972,24.90384292602539
107.035888973,24.90445327758789
107.085888973,24.904909133911133
107.135888974,24.904996871948242
107.185888975,24.905323028564453
107.235888976,24.90575408935547
107.285888976,24.906551361083984
107.335888977,24.907541275024414
107.385888978,24.90870475769043
107.435888979,24.908878326416016
107.485888979,24.909204483032227
107.53588898,24.909595489501953
107.585888981,24.909494400024414
107.635888982,24.909631729125977
107.685888982,24.90999984741211
107.735888983,24.909900665283203
107.785888984,24.910158157348633
107.835888985,24.91091537475586
107.885888985,24.911579132080078
107.935888986,24.912134170532227
107.985888987,24.91183090209961
108.035888988,24.911285400390625
108.085888988,24.911149978637695
108.135888989,24.90996742248535
108.18588899,24.909509658813477
108.235888991,24.907033920288086
108.285888991,24.904977798461914
108.335888992,24.902685165405273
108.385888993,24.901790618896484
108.435888994,24.90024757385254
108.485888994,24.89971160888672
108.535888995,24.899585723876953
108.585888996,24.898963928222656
108.635888996,24.89821434020996
108.685888997,24.89691925048828
108.73588899800001,24.895105361938477
108.785888999,24.89344596862793
108.835888999,24.891725540161133
108.885889,24.889684677124023
108.935889001,24.884986877441406
108.985889002,24.883268356323242
109.035889002,24.88210105895996
109.085889003,24.881349563598633
109.135889004,24.87993621826172
109.185889005,24.878372192382812
109.235889005,24.874380111694336
109.285889006,24.869653701782227
109.335889007,24.863351821899414
109.385889008,24.85498809814453
109.435889008,24.84624481201172
109.485889009,24.838109970092773
109.53588901,24.83277702331543
109.585889011,24.830345153808594
109.635889011,24.83033561706543
109.685889012,24.832279205322266
109.735889013,24.834692001342773
109.785889014,24.83716583251953
109.835889014,24.839954376220703
109.885889015,24.842485427856445
109.935889016,24.844959259033203
109.985889017,24.847196578979492
110.035889017,24.848859786987305
110.085889018,24.8493595123291
110.135889019,24.84922981262207
110.18588902,24.848569869995117
110.23588902,24.84913444519043
110.285889021,24.850522994995117
110.335889022,24.852481842041016
110.385889023,24.854887008666992
110.435889023,24.85797882080078
110.485889024,24.861459732055664
110.535889025,24.86526870727539
110.585889026,24.86966896057129
110.635889026,24.8740291595459
110.685889027,24.877952575683594
110.735889028,24.88152313232422
110.785889029,24.884658813476562
110.835889029,24.88725471496582
110.88588903,24.889253616333008
110.935889031,24.8912410736084
110.985889032,24.89282989501953
111.035889032,24.8949031829834
111.085889033,24.89753532409668
111.135889034,24.89963722229004
111.185889034,24.90181541442871
111.235889035,24.904062271118164
111.285889036,24.906269073486328
111.335889037,24.908416748046875
111.385889037,24.910558700561523
111.435889038,24.912683486938477
111.485889039,24.914806365966797
111.53588904,24.916643142700195
111.58588904,24.91884994506836
111.635889041,24.920284271240234
111.685889042,24.921472549438477
111.735889043,24.922657012939453
111.785889043,24.923803329467773
111.835889044,24.925060272216797
111.885889045,24.926158905029297
111.935889046,24.92751121520996
111.985889046,24.927993774414062
112.035889047,24.928152084350586
112.085889048,24.92755889892578
112.135889049,24.925996780395508
112.185889049,24.924007415771484
112.23588905,24.921598434448242
112.285889051,24.919002532958984
112.335889052,24.91703987121582
112.385889052,24.91569709777832
112.435889053,24.915050506591797
112.485889054,24.914148330688477
112.535889055,24.91358757019043
112.585889055,24.913063049316406
112.635889056,24.91263771057129
112.685889057,24.9138240814209
112.735889058,24.91629981994629
112.785889058,24.918203353881836
112.835889059,24.91948127746582
112.88588906,24.920820236206055
112.935889061,24.91990852355957
112.985889061,24.917362213134766
113.035889062,24.914196014404297
113.085889063,24.9106388092041
113.135889064,24.908201217651367
113.185889064,24.906789779663086
113.235889065,24.906047821044922
113.285889066,24.90655517578125
113.335889067,24.908105850219727
113.385889067,24.91013526916504
113.435889068,24.9124698638916
113.485889069,24.91531753540039
113.53588907,24.91864013671875
113.58588907,24.921316146850586
113.635889071,24.923351287841797
113.685889072,24.92424964904785
113.735889072,24.92476463317871
113.785889073,24.9246768951416
113.835889074,24.924549102783203
113.885889075,24.923675537109375
113.935889075,24.923860549926758
113.985889076,24.924589157104492
114.035889077,24.925552368164062
114.085889078,24.926633834838867
114.135889078,24.927581787109375
114.185889079,24.928749084472656
114.23588908,24.93025779724121
114.285889081,24.932294845581055
114.335889081,24.934104919433594
114.385889082,24.93572998046875
114.435889083,24.937088012695312
114.485889084,24.937850952148438
114.535889084,24.938343048095703
114.585889085,24.939029693603516
114.635889086,24.939634323120117
114.685889087,24.9398136138916
114.735889087,24.94001579284668
114.785889088,24.94031524658203
114.835889089,24.940534591674805
114.88588909,24.94042205810547
114.93588909,24.939973831176758
114.985889091,24.939891815185547
115.035889092,24.939926147460938
115.085889093,24.94010353088379
115.135889093,24.940521240234375
115.185889094,24.941246032714844
115.235889095,24.941511154174805
115.285889096,24.94171714782715
115.335889096,24.94133758544922
115.385889097,24.941144943237305
115.435889098,24.940933227539062
115.485889099,24.94073486328125
115.535889099,24.94056510925293
115.5858891,24.940364837646484
115.635889101,24.9400577545166
115.685889102,24.939565658569336
115.735889102,24.938758850097656
115.785889103,24.937610626220703
115.835889104,24.93600845336914
115.885889105,24.934064865112305
115.935889105,24.93218231201172
115.985889106,24.930299758911133
116.035889107,24.928361892700195
116.085889108,24.92603302001953
116.135889108,24.92158317565918
116.185889109,24.916088104248047
116.23588911,24.910919189453125
116.28588911,24.905298233032227
116.335889111,24.899036407470703
116.385889112,24.893115997314453
116.435889113,24.88688850402832
116.485889113,24.881126403808594
116.535889114,24.874279022216797
116.585889115,24.86669158935547
116.635889116,24.856542587280273
116.685889116,24.846233367919922
116.735889117,24.837806701660156
116.785889118,24.829748153686523
116.835889119,24.821443557739258
116.885889119,24.812255859375
116.93588912,24.799896240234375
116.985889121,24.78205108642578
117.035889122,24.744632720947266
117.085889122,24.650657653808594
117.135889123,24.49225616455078
117.185889124,24.291704177856445
117.235889125,24.073171615600586
117.285889125,23.846200942993164
117.335889126,23.615352630615234
117.385889127,23.384679794311523
117.435889128,23.15554428100586
117.485889128,22.928653717041016
117.535889129,22.70054054260254
117.58588913,22.471147537231445
117.635889131,22.240053176879883
117.685889131,21.995574951171875
117.735889132,21.74827003479004
117.785889133,21.503389358520508
117.835889134,21.334896087646484
117.885889134,21.22589874267578
117.935889135,20.99964714050293
117.985889136,20.609359741210938
118.035889137,20.2451171875
118.085889137,19.903764724731445
118.135889138,19.58207130432129
118.185889139,19.276681900024414
118.23588914,18.98089599609375
118.28588914,18.689767837524414
118.335889141,18.402734756469727
118.385889142,18.117704391479492
118.435889143,17.834531784057617
118.485889143,17.554441452026367
118.535889144,17.27816390991211
118.585889145,17.0733585357666
118.635889146,16.965499877929688
118.685889146,16.778528213500977
118.735889147,16.30265998840332
118.785889148,15.862330436706543
118.835889148,15.451539993286133
118.885889149,15.06253719329834
118.93588915,14.68909740447998
118.985889151,14.33100414276123
119.035889151,13.985214233398438
119.085889152,13.65185260772705
119.135889153,13.32995891571045
119.185889154,13.018400192260742
119.235889154,12.717009544372559
119.285889155,12.424174308776855
119.335889156,12.348764419555664
119.385889157,12.263116836547852
119.435889157,11.768031120300293
119.485889158,11.217918395996094
119.535889159,10.710301399230957
119.58588916,10.244107246398926
119.63588916,9.81360912322998
119.685889161,9.417710304260254
119.735889162,9.05419635772705
119.785889163,8.719446182250977
119.835889163,8.404348373413086
119.885889164,8.121088027954102
119.935889165,7.823606014251709
119.985889166,7.594189167022705
120.035889166,7.310591220855713
120.085889167,7.125877380371094
120.135889168,6.873427391052246
120.185889169,6.743858814239502
120.235889169,6.524076461791992
120.28588917,6.423199653625488
120.335889171,6.284750461578369
120.385889172,6.339668273925781
120.435889172,6.15657901763916
120.485889173,5.69571590423584
120.535889174,5.1980204582214355
120.585889175,4.907629489898682
120.635889175,4.649254322052002
120.685889176,4.483074188232422
120.735889177,4.405213832855225
120.785889178,4.396484375
120.835889178,4.433536529541016
120.885889179,4.496782302856445
120.93588918,4.572526931762695
120.985889181,4.6569342613220215
121.035889181,4.749046325683594
121.085889182,4.84260892868042
121.135889183,4.930419445037842
121.185889184,5.004427909851074
121.235889184,5.068216800689697
121.285889185,5.083169460296631
121.335889186,5.028770923614502
121.385889186,5.012537479400635
121.435889187,5.079759120941162
121.485889188,5.241050720214844
121.535889189,5.161106586456299
121.585889189,5.188940525054932
121.63588919,5.0796003341674805
121.685889191,5.118220806121826
121.735889192,5.0211100578308105
121.785889192,5.073538303375244
121.835889193,5.149813652038574
121.885889194,5.312664985656738
121.935889195,5.224135875701904
121.985889195,5.276844501495361
122.035889196,5.1875901222229
122.085889197,5.239305019378662
122.135889198,5.155886173248291
122.185889198,5.220004558563232
122.235889199,5.148087978363037
122.2858892,5.223047733306885
122.335889201,5.162667751312256
122.385889201,5.252997398376465
122.435889202,5.204984188079834
122.485889203,5.299829006195068
122.535889204,5.249719142913818
122.585889204,5.342286586761475
122.635889205,5.293583869934082
122.685889206,5.380113124847412
122.735889207,5.318237781524658
122.785889207,5.39166259765625
122.835889208,5.329500198364258
122.885889209,5.418247699737549
122.93588921,5.341377258300781
122.98588921,5.396188259124756
123.035889211,5.653090953826904
123.085889212,6.171663761138916
123.135889213,6.512544631958008
123.185889213,6.919201850891113
123.235889214,7.10433292388916
123.285889215,7.2624311447143555
123.335889216,7.226738452911377
123.385889216,7.219870567321777
123.435889217,7.0794878005981445
123.485889218,7.035100936889648
123.535889219,6.895312309265137
123.585889219,6.887948513031006
123.63588922,6.762914180755615
123.685889221,6.75878381729126
123.735889222,6.7261199951171875
123.785889222,6.85148811340332
123.835889223,6.905097484588623
123.885889224,7.025017261505127
123.935889224,7.000810146331787
123.985889225,7.085414886474609
124.035889226,7.034332752227783
124.085889227,7.075475692749023
124.135889227,6.997249603271484
124.185889228,7.019472122192383
124.235889229,6.941109657287598
124.28588923,6.96296501159668
124.33588923,6.905454635620117
124.385889231,6.926732540130615
124.435889232,6.829390048980713
124.485889233,6.8711066246032715
124.535889233,6.792593955993652
124.585889234,6.841267108917236
124.635889235,6.777220726013184
124.685889236,6.8098649978637695
124.735889236,6.76355504989624
124.785889237,6.80172872543335
124.835889238,6.753323554992676
124.885889239,6.784189701080322
124.935889239,6.703556537628174
124.98588924,6.77099084854126
125.035889241,6.720267295837402
125.085889242,6.768524169921875
125.135889242,6.745912551879883
125.185889243,6.824309349060059
125.235889244,6.821089267730713
125.285889245,6.911619663238525
125.335889245,6.880157470703125
125.385889246,6.963527202606201
125.435889247,6.9207634925842285
125.485889248,6.978615760803223
125.535889248,6.905091285705566
125.585889249,6.934610366821289
125.63588925,6.872790336608887
125.685889251,6.916013717651367
125.735889251,6.891848564147949
125.785889252,6.979578018188477
125.835889253,6.9410481452941895
125.885889254,7.015326499938965
125.935889254,6.950484275817871
125.985889255,6.983072757720947
126.035889256,6.930293560028076
126.085889257,6.9805755615234375
126.135889257,6.921020030975342
126.185889258,6.931876182556152
126.235889259,6.829066753387451
126.28588926,6.847725868225098
126.33588926,6.7711100578308105
126.385889261,6.826114177703857
126.435889262,6.744197845458984
126.485889262,6.770136833190918
126.535889263,6.715997695922852
126.585889264,6.783458232879639
126.635889265,6.750789165496826
126.685889265,6.799754619598389
126.735889266,6.741234302520752
126.785889267,6.831098556518555
126.835889268,6.790577411651611
126.885889268,6.849025249481201
126.935889269,6.823822975158691
126.98588927,6.884748458862305
127.035889271,6.83835506439209
127.085889271,6.87105131149292
127.135889272,6.802889347076416
127.185889273,6.8736982345581055
127.235889274,6.831921577453613
127.285889274,6.905709266662598
127.335889275,6.846084117889404
127.385889276,6.870408535003662
127.435889277,6.819835662841797
127.485889277,6.878918647766113
127.535889278,6.869736671447754
127.585889279,6.940176486968994
127.63588928,6.906713485717773
127.68588928,7.031773567199707
127.735889281,7.089003562927246
127.785889282,7.250949382781982
127.835889283,7.32169771194458
127.885889283,7.45228910446167
127.935889284,7.46860933303833
127.985889285,7.549972057342529
128.035889286,7.503946304321289
128.085889286,7.537888526916504
128.135889287,7.561975002288818
128.185889288,7.762356758117676
128.235889289,7.916136741638184
128.285889289,8.128034591674805
128.33588929,8.167783737182617
128.385889291,8.212522506713867
128.435889292,8.13793659210205
128.485889292,8.1173677444458
128.535889293,8.013498306274414
128.585889294,8.019242286682129
128.635889295,7.99153470993042
128.685889295,8.074588775634766
128.735889296,8.188450813293457
128.785889297,8.381237030029297
128.835889298,8.588047981262207
128.885889298,8.824193000793457
128.935889299,9.024032592773438
128.9858893,9.21865177154541
129.0358893,9.411811828613281
129.085889301,9.635622024536133
129.135889302,9.874649047851562
129.185889303,10.035839080810547
129.235889303,10.039913177490234
129.285889304,10.020469665527344
129.335889305,10.461661338806152
129.385889306,10.851088523864746
129.435889306,11.203924179077148
129.485889307,11.525007247924805
129.535889308,11.818925857543945
129.585889309,12.092589378356934
129.635889309,12.351190567016602
129.68588931,12.597128868103027
129.735889311,12.834037780761719
129.785889312,13.06396484375
129.835889312,13.289838790893555
129.885889313,13.511796951293945
129.935889314,13.730713844299316
129.985889315,13.94688606262207
130.035889315,14.160685539245605
130.085889316,14.372218132019043
130.135889317,14.582414627075195
130.185889318,14.790000915527344
130.235889318,14.998276710510254
130.285889319,15.206316947937012
130.33588932,15.366525650024414
130.385889321,15.355606079101562
130.435889321,15.343339920043945
130.485889322,15.6609525680542
130.535889323,15.945523262023926
130.585889324,16.20250701904297
130.635889324,16.437286376953125
130.685889325,16.65251350402832
130.735889326,16.846933364868164
130.785889327,17.017343521118164
130.835889327,17.17220115661621
130.885889328,17.318035125732422
130.935889329,17.451276779174805
130.98588933,17.592084884643555
131.03588933,17.721914291381836
131.085889331,17.860424041748047
131.135889332,18.002342224121094
131.185889333,18.154521942138672
131.235889333,18.313873291015625
131.285889334,18.478424072265625
131.335889335,18.644044876098633
131.385889336,18.81745147705078
131.435889336,18.985145568847656
131.485889337,19.15141487121582
131.535889338,19.318214416503906
131.585889338,19.476924896240234
131.635889339,19.637672424316406
131.68588934,19.797670364379883
