Time,data
120.107435714,8.202852249145508
120.157435715,8.188735008239746
120.207435715,8.108837127685547
120.257435716,8.09410285949707
120.307435717,8.010037422180176
120.357435718,7.99457311630249
120.407435718,7.908699035644531
120.457435719,7.8941497802734375
120.50743572,7.803951740264893
120.557435721,7.7891316413879395
120.607435721,7.696621894836426
120.657435722,7.685794830322266
120.707435723,7.596147537231445
120.757435724,7.590809345245361
120.807435724,7.504367828369141
120.857435725,7.505012035369873
120.907435726,7.421918869018555
120.957435727,7.428536415100098
121.007435727,7.347857475280762
121.057435728,7.358585834503174
121.107435729,7.281218528747559
121.15743573,7.297515392303467
121.20743573,7.223890781402588
121.257435731,7.2455267906188965
121.307435732,7.174561023712158
121.357435733,7.199723243713379
121.407435733,7.1299848556518555
121.457435734,7.157207489013672
121.507435735,7.088449001312256
121.557435736,7.116900444030762
121.607435736,7.048468112945557
121.657435737,7.08023738861084
121.707435738,7.014214992523193
121.757435739,7.048917770385742
121.807435739,6.985844612121582
121.85743574,7.023904800415039
121.907435741,6.961611270904541
121.957435742,7.001666069030762
122.007435742,6.9413909912109375
122.057435743,6.983841896057129
122.107435744,6.924572944641113
122.157435745,6.967339515686035
122.207435745,6.908172130584717
122.257435746,6.952696323394775
122.307435747,6.893912315368652
122.357435747,6.937946319580078
122.407435748,6.879423141479492
122.457435749,6.925406455993652
122.50743575,6.868919849395752
122.55743575,6.917065143585205
122.607435751,6.861515045166016
122.657435752,6.910880088806152
122.707435753,6.857183456420898
122.757435753,6.908700466156006
122.807435754,6.856811046600342
122.857435755,6.909841537475586
122.907435756,6.858384132385254
122.957435756,6.911007881164551
123.007435757,6.859817981719971
123.057435758,6.914129734039307
123.107435759,6.8650078773498535
123.157435759,6.91994047164917
123.20743576,6.871670246124268
123.257435761,6.928157806396484
123.307435762,6.8783793449401855
123.357435762,6.930434226989746
123.407435763,6.877739906311035
123.457435764,6.927740573883057
123.507435765,6.875380516052246
123.557435765,6.928539276123047
123.607435766,6.8798089027404785
123.657435767,6.935842990875244
123.707435768,6.886019706726074
123.757435768,6.937033653259277
123.807435769,6.88161563873291
123.85743577,6.929830074310303
123.907435771,6.873260021209717
123.95743577100001,6.915971755981445
124.007435772,6.8514404296875
124.057435773,6.89079475402832
124.107435774,6.825836181640625
124.157435774,6.860818386077881
124.207435775,6.787390232086182
124.257435776,6.816854953765869
124.307435777,6.736721038818359
124.357435777,6.760415554046631
124.407435778,6.676281452178955
124.457435779,6.6985883712768555
124.50743578,6.609936237335205
124.55743578,6.625798225402832
124.607435781,6.524139881134033
124.657435782,6.530287742614746
124.707435782,6.4254913330078125
124.757435783,6.4294047355651855
124.807435784,6.3170270919799805
124.857435785,6.326420307159424
124.907435785,6.2239460945129395
124.957435786,6.242999076843262
125.007435787,6.1430888175964355
125.057435788,6.152442932128906
125.107435788,6.035261631011963
125.157435789,6.044198036193848
125.20743579,5.936588287353516
125.257435791,5.957767963409424
125.307435791,5.861317157745361
125.357435792,5.896322250366211
125.407435793,5.815307140350342
125.457435794,5.870248317718506
125.507435794,5.796858310699463
125.557435795,5.850303649902344
125.607435796,5.7689528465271
125.657435797,5.809624195098877
125.707435797,5.704139709472656
125.757435798,5.727287769317627
125.807435799,5.613834381103516
125.8574358,5.622283458709717
125.9074358,5.500802040100098
125.957435801,5.501513957977295
126.007435802,5.372644424438477
126.057435803,5.382513046264648
126.107435803,5.242157936096191
126.157435804,5.231100082397461
126.207435805,5.108793258666992
126.257435806,5.103400230407715
126.307435806,5.052994251251221
126.357435807,5.2027268409729
126.407435808,5.135143756866455
126.457435809,5.2544355392456055
126.507435809,5.294797897338867
126.55743581,5.494482517242432
126.607435811,5.579294204711914
126.657435812,5.8576507568359375
126.707435812,6.001810550689697
126.757435813,6.311184883117676
126.807435814,6.51519250869751
126.857435815,6.804337024688721
126.907435815,6.991390705108643
126.957435816,7.251981258392334
127.007435817,7.418888568878174
127.057435818,7.677864074707031
127.107435818,7.843923091888428
127.157435819,8.118350982666016
127.20743582,8.352299690246582
127.25743582,8.537166595458984
127.307435821,8.52589225769043
127.357435822,8.53541374206543
127.407435823,8.48548412322998
127.457435823,8.515172958374023
127.507435824,8.534621238708496
127.557435825,8.592841148376465
127.607435826,8.638567924499512
127.657435826,8.758903503417969
127.707435827,8.811080932617188
127.757435828,8.869925498962402
127.807435829,8.950372695922852
127.857435829,9.03234577178955
127.90743583,9.159646987915039
127.957435831,9.39932918548584
128.007435832,9.638479232788086
128.057435832,9.848649024963379
128.107435833,10.014412879943848
128.157435834,10.164761543273926
128.207435835,10.324196815490723
128.257435835,10.483418464660645
128.307435836,10.646882057189941
128.357435837,10.825947761535645
128.407435838,10.869847297668457
128.457435838,10.873270988464355
128.507435839,11.031373023986816
128.55743584,11.404335975646973
128.607435841,11.735222816467285
128.657435841,12.033249855041504
128.707435842,12.304056167602539
128.757435843,12.556758880615234
128.807435844,12.792525291442871
128.857435844,13.012941360473633
128.907435845,13.21776008605957
128.957435846,13.404838562011719
129.007435847,13.578614234924316
129.057435847,13.737924575805664
129.107435848,13.878471374511719
129.157435849,13.990962028503418
129.20743585,14.054261207580566
129.25743585,14.0267333984375
129.307435851,13.907222747802734
129.357435852,13.726591110229492
129.407435853,13.502644538879395
129.457435853,13.248553276062012
129.507435854,12.979019165039062
129.557435855,12.70283031463623
129.607435856,12.475512504577637
129.657435856,12.3723783493042
129.707435857,12.30143928527832
129.757435858,11.752954483032227
129.807435858,11.262228012084961
129.857435859,10.813949584960938
129.90743586,10.393233299255371
129.957435861,10.009403228759766
130.007435861,9.667815208435059
130.057435862,9.367302894592285
130.107435863,9.115569114685059
130.157435864,8.898364067077637
130.207435864,8.727849006652832
130.257435865,8.562016487121582
130.307435866,8.45617961883545
130.357435867,8.320311546325684
130.407435867,8.256327629089355
130.457435868,8.142338752746582
130.507435869,8.103824615478516
130.55743587,8.003034591674805
130.60743587,7.976195335388184
130.657435871,7.882725238800049
130.707435872,7.866335391998291
130.757435873,7.7788591384887695
130.807435873,7.771127700805664
130.857435874,7.688248157501221
130.907435875,7.686741352081299
130.957435876,7.6067585945129395
131.007435876,7.610273838043213
131.057435877,7.532598495483398
131.107435878,7.540241718292236
131.157435879,7.464103698730469
131.207435879,7.475954532623291
131.25743588,7.40201997756958
131.307435881,7.416862487792969
131.357435882,7.344283103942871
131.407435882,7.362685680389404
131.457435883,7.291876792907715
131.507435884,7.3141045570373535
131.557435885,7.2450785636901855
131.607435885,7.269810199737549
131.657435886,7.20258092880249
131.707435887,7.229726314544678
131.757435888,7.162477493286133
131.807435888,7.1920247077941895
131.857435889,7.126304626464844
131.90743589,7.157881736755371
131.957435891,7.094246864318848
132.007435891,7.129470348358154
132.057435892,7.06845760345459
132.107435893,7.106660842895508
132.157435894,7.04568338394165
132.207435894,7.08272647857666
132.257435895,7.021388530731201
132.307435896,7.0610551834106445
132.357435896,7.002458572387695
132.407435897,7.045748710632324
132.457435898,6.989541053771973
132.507435899,7.033732891082764
132.557435899,6.97696590423584
132.6074359,7.019542694091797
132.657435901,6.957808971405029
132.707435902,6.994295120239258
132.757435902,6.929103374481201
132.807435903,6.967582702636719
132.857435904,6.902937889099121
132.907435905,6.939926624298096
132.957435905,6.875439167022705
133.007435906,6.916708946228027
133.057435907,6.856897354125977
133.107435908,6.901879787445068
133.157435908,6.841134071350098
133.207435909,6.8817667961120605
133.25743591,6.81383752822876
133.307435911,6.848790645599365
133.357435911,6.7748494148254395
133.407435912,6.8008246421813965
133.457435913,6.716180801391602
133.507435914,6.734210968017578
133.557435914,6.642281532287598
133.607435915,6.655403137207031
133.657435916,6.5547661781311035
133.707435917,6.559938907623291
133.757435917,6.451772689819336
133.807435918,6.454046726226807
133.857435919,6.3440446853637695
133.90743592,6.3507795333862305
133.95743592,6.242085933685303
134.007435921,6.254075050354004
134.057435922,6.151885509490967
134.107435923,6.168987274169922
134.157435923,6.061336994171143
134.207435924,6.072535514831543
134.257435925,5.963554859161377
134.307435926,5.9833879470825195
134.357435926,5.8854875564575195
134.407435927,5.915152072906494
134.457435928,5.819337844848633
134.507435929,5.859755039215088
134.557435929,5.7781805992126465
134.60743593,5.832361221313477
134.657435931,5.759037017822266
134.707435932,5.814566612243652
134.757435932,5.735276699066162
134.807435933,5.782299518585205
134.857435934,5.69106912612915
134.907435934,5.721434116363525
134.957435935,5.611292839050293
135.007435936,5.62868595123291
135.057435937,5.514077663421631
135.107435937,5.523513317108154
135.157435938,5.39257287979126
135.207435939,5.405145645141602
135.25743594,5.271027088165283
135.30743594,5.284821510314941
135.357435941,5.168915271759033
135.407435942,5.174449443817139
135.457435943,5.035472869873047
135.507435943,5.067568302154541
135.557435944,5.055363178253174
135.607435945,5.130006790161133
135.657435946,5.071463108062744
135.707435946,5.1562371253967285
135.757435947,5.090953826904297
135.807435948,5.238499164581299
135.857435949,5.257882118225098
135.907435949,5.451209545135498
135.95743595,5.561027526855469
136.007435951,5.817898273468018
136.057435952,5.985006332397461
136.107435952,6.3221235275268555
136.157435953,6.496992111206055
136.207435954,6.779973983764648
136.257435955,6.966508865356445
136.307435955,7.227841854095459
136.357435956,7.408304691314697
136.407435957,7.644782066345215
136.457435958,7.832225799560547
136.507435958,8.104945182800293
136.557435959,8.322527885437012
136.60743596,8.53260612487793
136.657435961,8.671463012695312
136.707435961,8.820829391479492
136.757435962,8.963549613952637
136.807435963,9.129404067993164
136.857435964,9.268753051757812
136.907435964,9.369412422180176
136.957435965,9.486980438232422
137.007435966,9.637810707092285
137.057435967,9.811177253723145
137.107435967,10.05437183380127
137.157435968,10.304033279418945
137.207435969,10.370656967163086
137.25743597,10.343535423278809
137.30743597,10.46812629699707
137.357435971,10.825067520141602
137.407435972,11.140125274658203
137.457435972,11.424955368041992
137.507435973,11.690024375915527
137.557435974,11.936248779296875
137.607435975,12.162952423095703
137.657435975,12.370923042297363
137.707435976,12.562112808227539
137.757435977,12.731100082397461
137.807435978,12.873882293701172
137.857435978,12.988786697387695
137.907435979,13.06442928314209
137.95743598,13.100305557250977
138.007435981,13.095088005065918
138.057435981,13.036186218261719
138.107435982,12.90896987915039
138.157435983,12.723763465881348
138.207435984,12.506913185119629
138.257435984,12.261665344238281
138.307435985,12.111108779907227
138.357435986,12.024944305419922
138.407435987,11.746164321899414
138.457435987,11.216795921325684
138.507435988,10.746294975280762
138.557435989,10.321216583251953
138.60743599,9.940109252929688
138.65743599,9.60081672668457
138.707435991,9.302959442138672
138.757435992,9.045086860656738
138.807435993,8.825636863708496
138.857435993,8.640490531921387
138.907435994,8.482275009155273
138.957435995,8.350711822509766
139.007435996,8.232784271240234
139.057435996,8.137622833251953
139.107435997,8.054727554321289
139.157435998,7.984177112579346
139.207435999,7.917354583740234
139.257435999,7.858691215515137
139.307436,7.802021503448486
139.357436001,7.750550270080566
139.407436002,7.701606750488281
139.457436002,7.656020641326904
139.507436003,7.61329460144043
139.557436004,7.57263708114624
139.607436005,7.534145355224609
139.657436005,7.497707366943359
139.707436006,7.4626922607421875
139.757436007,7.428775787353516
139.807436008,7.39625358581543
139.857436008,7.36484956741333
139.907436009,7.335216045379639
139.95743601,7.307252883911133
140.00743601,7.2805399894714355
140.057436011,7.2555437088012695
140.107436012,7.232019424438477
140.157436013,7.209551811218262
140.207436013,7.188552379608154
140.257436014,7.168284893035889
140.307436015,7.149245262145996
140.357436016,7.130165100097656
140.407436016,7.111807823181152
140.457436017,7.094028472900391
140.507436018,7.076507091522217
140.557436019,7.060717582702637
140.607436019,7.046500205993652
140.65743602,7.033083915710449
140.707436021,7.02004337310791
140.757436022,7.008697509765625
140.807436022,6.998764514923096
140.857436023,6.990406513214111
140.907436024,6.981520652770996
140.957436025,6.973301887512207
141.007436025,6.965566158294678
141.057436026,6.957293510437012
141.107436027,6.948935031890869
141.157436028,6.939778804779053
141.207436028,6.930261611938477
141.257436029,6.921989917755127
141.30743603,6.916269302368164
141.357436031,6.910099029541016
141.407436031,6.901674270629883
141.457436032,6.891870498657227
141.507436033,6.879761695861816
141.557436034,6.868048191070557
141.607436034,6.856230735778809
141.657436035,6.843839168548584
141.707436036,6.831086158752441
141.757436037,6.8166399002075195
141.807436037,6.800139427185059
141.857436038,6.781432628631592
141.907436039,6.761670112609863
141.95743604,6.740332126617432
142.00743604,6.716968536376953
142.057436041,6.693078994750977
142.107436042,6.666988849639893
142.157436043,6.638484477996826
142.207436043,6.609788417816162
142.257436044,6.580750942230225
142.307436045,6.551659107208252
142.357436046,6.520254611968994
142.407436046,6.487361431121826
142.457436047,6.450562477111816
142.507436048,6.408839702606201
142.557436048,6.363374710083008
142.607436049,6.3112688064575195
142.65743605,6.252999305725098
142.707436051,6.190487861633301
142.757436051,6.125258922576904
142.807436052,6.059980869293213
142.857436053,5.996728420257568
142.907436054,5.938103675842285
142.957436054,5.884773254394531
143.007436055,5.838934898376465
143.057436056,5.795764446258545
143.107436057,5.751861572265625
143.157436057,5.709392070770264
143.207436058,5.664190769195557
143.257436059,5.618579387664795
143.30743606,5.575956344604492
143.35743606,5.536996364593506
143.407436061,5.502553939819336
143.457436062,5.476410388946533
143.507436063,5.454604625701904
143.557436063,5.436098575592041
143.607436064,5.41807222366333
143.657436065,5.402709484100342
143.707436066,5.3876166343688965
143.757436066,5.3755316734313965
143.807436067,5.363522529602051
143.857436068,5.351096153259277
143.907436069,5.337218761444092
143.957436069,5.32515287399292
144.00743607,5.318398475646973
144.057436071,5.311626434326172
144.107436072,5.308457851409912
144.157436072,5.308298110961914
144.207436073,5.308783054351807
144.257436074,5.313870906829834
144.307436075,5.322816848754883
144.357436075,5.329436779022217
144.407436076,5.337571144104004
144.457436077,5.348002910614014
144.507436078,5.357638835906982
144.557436078,5.353963375091553
144.607436079,5.311190605163574
144.65743608,5.278561592102051
144.707436081,5.267375469207764
144.757436081,5.327310085296631
144.807436082,5.401071071624756
144.857436083,5.523040771484375
144.907436084,5.64931583404541
144.957436084,5.812532424926758
145.007436085,6.000269412994385
145.057436086,6.191408157348633
145.107436086,6.394676685333252
145.157436087,6.571503162384033
145.207436088,6.765805721282959
145.257436089,6.92664098739624
145.307436089,7.0781683921813965
145.35743609,7.203071594238281
145.407436091,7.330688953399658
145.457436092,7.4181084632873535
145.507436092,7.4977850914001465
145.557436093,7.540756702423096
145.607436094,7.581593990325928
145.657436095,7.583104133605957
145.707436095,7.621927738189697
145.757436096,7.621893882751465
145.807436097,7.633704662322998
145.857436098,7.590878486633301
145.907436098,7.58395528793335
145.957436099,7.5375285148620605
146.0074361,7.5256733894348145
146.057436101,7.511711120605469
146.107436101,7.611533164978027
146.157436102,7.749973297119141
146.207436103,7.910915851593018
146.257436104,7.977051734924316
146.307436104,8.009014129638672
146.357436105,8.012158393859863
146.407436106,8.072843551635742
146.457436107,8.194879531860352
146.507436107,8.337854385375977
146.557436108,8.519244194030762
146.607436109,8.729510307312012
146.65743611,8.957098960876465
146.70743611,9.177626609802246
146.757436111,9.408166885375977
146.807436112,9.618600845336914
146.857436113,9.825693130493164
146.907436113,10.006441116333008
146.957436114,10.176026344299316
147.007436115,10.330686569213867
147.057436116,10.504364013671875
147.107436116,10.521376609802246
147.157436117,10.499031066894531
147.207436118,10.754729270935059
147.257436119,11.135796546936035
147.307436119,11.477720260620117
147.35743612,11.784445762634277
147.407436121,12.062474250793457
147.457436122,12.31106948852539
147.507436122,12.540148735046387
147.557436123,12.742231369018555
147.607436124,12.935370445251465
147.657436124,13.114749908447266
147.707436125,13.276204109191895
147.757436126,13.412748336791992
147.807436127,13.513444900512695
147.857436127,13.552380561828613
147.907436128,13.507610321044922
147.957436129,13.382360458374023
148.00743613,13.196215629577637
148.05743613,12.97739315032959
148.107436131,12.729607582092285
148.157436132,12.464849472045898
148.207436133,12.272346496582031
148.257436133,12.180681228637695
148.307436134,11.986839294433594
148.357436135,11.437259674072266
148.407436136,10.947723388671875
148.457436136,10.510138511657715
148.507436137,10.116657257080078
148.557436138,9.770406723022461
148.607436139,9.469555854797363
148.657436139,9.20931625366211
148.70743614,8.98607063293457
148.757436141,8.796719551086426
148.807436142,8.637523651123047
148.857436142,8.505914688110352
148.907436143,8.39751148223877
148.957436144,8.304783821105957
149.007436145,8.231569290161133
149.057436145,8.162980079650879
149.107436146,8.10297679901123
149.157436147,8.0457124710083
149.207436148,7.994178771972656
149.257436148,7.9450578689575195
149.307436149,7.8998541831970215
149.35743615,7.857198715209961
149.407436151,7.816874980926514
149.457436151,7.77901554107666
149.507436152,7.742856979370117
149.557436153,7.708661079406738
149.607436154,7.676158428192139
149.657436154,7.6458001136779785
149.707436155,7.61715841293335
149.757436156,7.59019660949707
149.807436157,7.565164089202881
149.857436157,7.5415239334106445
149.907436158,7.518283367156982
149.957436159,7.4956889152526855
150.007436159,7.47418212890625
150.05743616,7.453599452972412
150.107436161,7.434292316436768
150.157436162,7.416659355163574
150.207436162,7.400047779083252
150.257436163,7.385613441467285
150.307436164,7.372838497161865
150.357436165,7.360569953918457
150.407436165,7.349921226501465
150.457436166,7.34046745300293
150.507436167,7.331772804260254
150.557436168,7.322955131530762
150.607436168,7.3098835945129395
150.657436169,7.295043468475342
150.70743617,7.279997825622559
150.757436171,7.267175674438477
150.807436171,7.257668972015381
150.857436172,7.250262260437012
150.907436173,7.243436336517334
150.957436174,7.235949993133545
151.007436174,7.229658126831055
151.057436175,7.226531505584717
151.107436176,7.225318908691406
151.157436177,7.2188544273376465
151.207436177,7.208683967590332
151.257436178,7.194751262664795
151.307436179,7.175523281097412
151.35743618,7.152545928955078
151.40743618,7.127121925354004
151.457436181,7.099614143371582
151.507436182,7.069698333740234
151.557436183,7.039805889129639
151.607436183,7.012794017791748
151.657436184,6.991661071777344
151.707436185,6.977782726287842
151.757436186,6.970706462860107
151.807436186,6.963515758514404
151.857436187,6.9562177658081055
151.907436188,6.950445175170898
151.957436189,6.949126243591309
152.007436189,6.949263095855713
152.05743619,6.936957359313965
152.107436191,6.9149298667907715
152.157436192,6.891168594360352
152.207436192,6.872359275817871
152.257436193,6.861396312713623
152.307436194,6.8474345207214355
152.357436195,6.8202714920043945
152.407436195,6.767524242401123
152.457436196,6.678574085235596
152.507436197,6.5705790519714355
152.557436197,6.448176383972168
152.607436198,6.327463150024414
152.657436199,6.1922101974487305
152.7074362,6.118971824645996
152.7574362,6.103756427764893
152.807436201,5.98402214050293
152.857436202,5.475149631500244
152.907436203,5.033082485198975
152.957436203,4.726748943328857
153.007436204,4.563353538513184
153.057436205,4.527724266052246
153.107436206,4.568241119384766
153.157436206,4.667471408843994
153.207436207,4.814040660858154
153.257436208,4.969717025756836
153.307436209,5.124256610870361
153.357436209,5.3277106285095215
153.40743621,5.401254177093506
153.457436211,5.49772310256958
153.507436212,5.418989181518555
153.557436212,5.522085189819336
153.607436213,5.9230828285217285
153.657436214,6.388286113739014
153.707436215,6.668874740600586
153.757436215,7.036163330078125
153.807436216,7.265887260437012
153.857436217,7.573557376861572
153.907436218,7.789447784423828
153.957436218,8.062562942504883
154.007436219,8.248419761657715
154.05743622,8.466981887817383
154.107436221,8.607085227966309
154.157436221,8.739668846130371
154.207436222,8.757908821105957
154.257436223,8.807518005371094
154.307436224,8.77823257446289
154.357436224,8.753331184387207
154.407436225,8.699864387512207
154.457436226,8.722237586975098
154.507436227,8.751702308654785
154.557436227,8.839227676391602
154.607436228,8.89677906036377
154.657436229,8.989580154418945
154.70743623,9.035504341125488
154.75743623,9.111494064331055
154.807436231,9.140137672424316
154.857436232,9.188607215881348
154.907436233,9.187389373779297
154.957436233,9.201814651489258
155.007436234,9.17353343963623
155.057436235,9.165473937988281
155.107436235,9.126798629760742
155.157436236,9.112829208374023
155.207436237,9.065081596374512
155.257436238,9.048900604248047
155.307436238,8.995902061462402
155.357436239,8.976028442382812
155.40743624,8.915746688842773
155.457436241,8.890833854675293
155.507436241,8.829761505126953
155.557436242,8.805279731750488
155.607436243,8.739633560180664
155.657436244,8.712187767028809
155.707436244,8.641250610351562
155.757436245,8.612946510314941
155.807436246,8.538214683532715
155.857436247,8.512088775634766
155.907436247,8.436755180358887
155.957436248,8.41566276550293
156.007436249,8.337956428527832
156.05743625,8.320342063903809
156.10743625,8.241011619567871
156.157436251,8.225872039794922
156.207436252,8.146964073181152
156.257436253,8.133359909057617
156.307436253,8.051329612731934
156.357436254,8.038690567016602
156.407436255,7.956633567810059
156.457436256,7.946622371673584
156.507436256,7.8620285987854
156.557436257,7.850269794464111
156.607436258,7.760812759399414
156.657436259,7.749471187591553
156.707436259,7.657265663146973
156.75743626,7.647945880889893
156.807436261,7.557977676391602
156.857436262,7.55405330657959
156.907436262,7.467792510986328
156.957436263,7.469501495361328
157.007436264,7.386027812957764
157.057436265,7.393364906311035
157.107436265,7.312221050262451
157.157436266,7.323167324066162
157.207436267,7.245272636413574
157.257436268,7.26295804977417
157.307436268,7.189992427825928
157.357436269,7.2131547927856445
157.40743627,7.143369674682617
157.457436271,7.171557426452637
157.507436271,7.104976654052734
157.557436272,7.137144088745117
157.607436273,7.07302713394165
157.657436273,7.106250286102295
157.707436274,7.040807723999023
157.757436275,7.0747904777526855
157.807436276,7.009994029998779
157.857436276,7.045498371124268
157.907436277,6.982264041900635
157.957436278,7.0204315185546875
158.007436279,6.957677364349365
158.057436279,6.996511936187744
158.10743628,6.934473991394043
158.157436281,6.975820064544678
158.207436282,6.9165802001953125
158.257436282,6.960880756378174
158.307436283,6.903901100158691
158.357436284,6.95084810256958
158.407436285,6.895886421203613
158.457436285,6.945251941680908
158.507436286,6.89182186126709
158.557436287,6.942112922668457
158.607436288,6.8879499435424805
158.657436288,6.937471389770508
158.707436289,6.884180545806885
158.75743629,6.934775352478027
158.807436291,6.881863594055176
158.857436291,6.932051181793213
158.907436292,6.878110885620117
158.957436293,6.92802095413208
159.007436294,6.874266147613525
159.057436294,6.92538595199585
159.107436295,6.87430477142334
159.157436296,6.928995132446289
159.207436297,6.880288124084473
159.257436297,6.935073375701904
159.307436298,6.886620044708252
159.357436299,6.942447185516357
159.4074363,6.89177131652832
159.4574363,6.941524028778076
159.507436301,6.887781620025635
159.557436302,6.9377241134643555
159.607436303,6.883030891418457
159.657436303,6.932619571685791
159.707436304,6.878820896148682
159.757436305,6.928041934967041
159.807436306,6.873450756072998
159.857436306,6.921901702880859
159.907436307,6.863264083862305
159.957436308,6.906946182250977
160.007436309,6.846747875213623
160.057436309,6.892701625823975
160.10743631,6.8380961418151855
160.157436311,6.889472007751465
160.207436311,6.832622051239014
160.257436312,6.876724720001221
160.307436313,6.811923503875732
160.357436314,6.846743583679199
160.407436314,6.77570104598999
160.457436315,6.809843063354492
160.507436316,6.732248783111572
160.557436317,6.755405426025391
160.607436317,6.666635990142822
160.657436318,6.681468486785889
160.707436319,6.584237098693848
160.75743632,6.594377517700195
160.80743632,6.489004135131836
160.857436321,6.494081020355225
160.907436322,6.387862205505371
160.957436323,6.39339542388916
161.007436323,6.2847700119018555
161.057436324,6.2958502769470215
161.107436325,6.190001964569092
161.157436326,6.2012553215026855
161.207436326,6.093044757843018
161.257436327,6.101871967315674
161.307436328,5.993194103240967
161.357436329,6.017922878265381
161.407436329,5.92973518371582
161.45743633,5.97759485244751
161.507436331,5.905181884765625
161.557436332,5.95732307434082
161.607436332,5.879647254943848
161.657436333,5.923539161682129
161.707436334,5.831423282623291
161.757436335,5.854315757751465
161.807436335,5.743542194366455
161.857436336,5.755731105804443
161.907436337,5.634541988372803
161.957436338,5.626453399658203
162.007436338,5.4966254234313965
162.057436339,5.497086524963379
162.10743634,5.355637073516846
162.157436341,5.35963773727417
162.207436341,5.214268207550049
162.257436342,5.193173408508301
162.307436343,5.060439109802246
162.357436344,5.037538051605225
162.407436344,5.064957618713379
162.457436345,5.164202690124512
162.507436346,5.095688819885254
162.557436347,5.222592353820801
162.607436347,5.252405643463135
162.657436348,5.443577766418457
162.707436349,5.5227274894714355
162.757436349,5.804025650024414
162.80743635,5.958024978637695
162.857436351,6.280232906341553
162.907436352,6.47585391998291
162.957436352,6.769027233123779
163.007436353,6.955625057220459
163.057436354,7.225422382354736
163.107436355,7.397502899169922
163.157436355,7.655473709106445
163.207436356,7.830342769622803
163.257436357,8.134330749511719
163.307436358,8.336871147155762
163.357436358,8.476505279541016
163.407436359,8.42329216003418
163.45743636,8.396626472473145
163.507436361,8.317460060119629
163.557436361,8.327290534973145
163.607436362,8.304415702819824
163.657436363,8.379876136779785
163.707436364,8.415321350097656
163.757436364,8.497355461120605
163.807436365,8.500175476074219
163.857436366,8.5883150100708
163.907436367,8.621393203735352
163.957436367,8.714630126953125
164.007436368,8.867695808410645
164.057436369,9.118348121643066
164.10743637,9.336477279663086
164.15743637,9.51606273651123
164.207436371,9.67066478729248
164.257436372,9.849251747131348
164.307436373,10.02125358581543
164.357436373,10.20028018951416
164.407436374,10.376612663269043
164.457436375,10.564432144165039
164.507436376,10.749608993530273
164.557436376,10.72329330444336
164.607436377,10.723865509033203
164.657436378,11.049047470092773
164.707436379,11.414573669433594
164.757436379,11.737502098083496
164.80743638,12.029804229736328
164.857436381,12.298476219177246
164.907436382,12.547504425048828
164.957436382,12.779268264770508
165.007436383,12.995884895324707
165.057436384,13.198142051696777
165.107436385,13.384531021118164
165.157436385,13.55580997467041
165.207436386,13.70899486541748
165.257436387,13.835847854614258
165.307436387,13.91641616821289
165.357436388,13.925722122192383
165.407436389,13.847549438476562
165.45743639,13.690056800842285
165.50743639,13.483501434326172
165.557436391,13.243805885314941
165.607436392,12.985001564025879
165.657436393,12.713237762451172
165.707436393,12.434942245483398
165.757436394,12.355911254882812
165.807436395,12.263104438781738
165.857436396,11.792960166931152
165.907436396,11.287371635437012
165.957436397,10.8318452835083
166.007436398,10.421280860900879
166.057436399,10.055535316467285
166.107436399,9.732787132263184
166.1574364,9.449230194091797
166.207436401,9.202658653259277
166.257436402,8.991037368774414
166.307436402,8.810051918029785
166.357436403,8.653288841247559
166.407436404,8.521727561950684
166.457436405,8.408611297607422
166.507436405,8.309165954589844
166.557436406,8.226137161254883
166.607436407,8.149203300476074
166.657436408,8.082880020141602
166.707436408,8.020052909851074
166.757436409,7.96321439743042
166.80743641,7.909952640533447
166.857436411,7.8603363037109375
166.907436411,7.812614440917969
166.957436412,7.766998291015625
167.007436413,7.723991394042969
167.057436414,7.683015823364258
167.107436414,7.643210411071777
167.157436415,7.605708122253418
167.207436416,7.570323467254639
167.257436417,7.536418914794922
167.307436417,7.5034403800964355
167.357436418,7.471523761749268
167.407436419,7.441310405731201
167.45743642,7.411579608917236
167.50743642,7.383580684661865
167.557436421,7.357202529907227
167.607436422,7.331969261169434
167.657436423,7.3084917068481445
167.707436423,7.286111831665039
167.757436424,7.264641284942627
167.807436425,7.245389938354492
167.857436425,7.226318836212158
167.907436426,7.207736968994141
167.957436427,7.191153049468994
168.007436428,7.175319194793701
168.057436428,7.160293102264404
168.107436429,7.1456732749938965
168.15743643,7.131834030151367
168.207436431,7.119151592254639
168.257436431,7.108591556549072
168.307436432,7.0995259284973145
168.357436433,7.091615200042725
168.407436434,7.084045886993408
168.457436434,7.0761542320251465
168.507436435,7.068009853363037
168.557436436,7.058596134185791
168.607436437,7.04580020904541
168.657436437,7.031219959259033
168.707436438,7.016136169433594
168.757436439,6.999831676483154
168.80743644,6.986561298370361
168.85743644,6.973535060882568
168.907436441,6.958478927612305
168.957436442,6.943341255187988
169.007436443,6.928406238555908
169.057436443,6.914528846740723
169.107436444,6.903667449951172
169.157436445,6.890411853790283
169.207436446,6.875437259674072
169.257436446,6.860860347747803
169.307436447,6.847250461578369
169.357436448,6.834208965301514
169.407436449,6.822000980377197
169.457436449,6.808070659637451
169.50743645,6.790416717529297
169.557436451,6.770089149475098
169.607436452,6.747554779052734
169.657436452,6.722397804260254
169.707436453,6.6939849853515625
