Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
95.107435341,1488,95,107435341,map,7.584865093231201,0.2250320464372635,-0.7504940032958984,-8.010865713004023e-06,0.0,0.0,0.0,-5.509131825651004e-05,0.00015147208136068375,0.7055678887255878,0.708642313456141,0,0,0,,0.4836900234222412,0.0024462342262268066,0.0,False,False,2,False
95.157435342,1489,95,157435342,map,7.548526763916016,-0.021153651177883148,-0.7266807556152344,3.204345557605848e-05,0.0,0.0,0.0,-6.468779597314375e-05,9.684094386283625e-05,0.7057294267471056,0.7084814483531113,0,0,0,,0.48090147972106934,-8.514523506164551e-05,0.0,False,False,2,False
95.157435342,1490,95,207435343,map,7.513339519500732,-0.07390376180410385,-0.7034683227539062,-7.24792471373803e-06,0.0,0.0,0.0,-3.742295568934875e-05,8.487180201775967e-05,0.7056155979424522,0.708594820286329,0,0,0,,0.48313045501708984,-0.001335233449935913,0.0,False,False,2,False
95.257435344,1491,95,257435344,map,7.478796482086182,-0.46552300453186035,-0.6899070739746094,-1.9073468138230965e-07,0.0,0.0,0.0,9.315398441859127e-05,0.00018165068204227172,0.7059910610359946,0.708220714228718,0,0,0,,0.47876012325286865,-0.009650260210037231,0.0,False,False,2,False
95.307435344,1492,95,307435344,map,7.445318222045898,0.35887542366981506,-0.6701755523681641,-1.2779237295035273e-05,0.0,0.0,0.0,5.220249795108659e-05,0.00011136711777329022,0.7059710354588843,0.7082406949373743,0,0,0,,0.490079402923584,0.003533005714416504,0.0,False,False,2,False
95.357435345,1493,95,357435345,map,7.413712501525879,-0.08792564272880554,-0.6318855285644531,2.975463939947076e-05,0.0,0.0,0.0,3.3497259337782174e-05,6.312655887314772e-05,0.7061811756065981,0.7080311731215329,0,0,0,,0.4985630512237549,-0.0014665424823760986,0.0,False,False,2,False
95.357435345,1494,95,407435346,map,7.384357452392578,0.2788197696208954,-0.5880260467529297,-9.34600848268019e-06,0.0,0.0,0.0,-2.8556556794738315e-05,-3.2840775371016156e-05,0.7059650077404803,0.7082467126305564,0,0,0,,0.49631810188293457,0.005067288875579834,0.0,False,False,2,False
95.457435347,1495,95,457435347,map,7.356738567352295,-0.3600870370864868,-0.5512905120849609,1.3732910701946821e-05,0.0,0.0,0.0,4.460236353353443e-05,3.3180931464173416e-06,0.7061526581319807,0.7080596171317476,0,0,0,,0.5042272806167603,-0.005484104156494141,0.0,False,False,2,False
95.507435347,1496,95,507435347,map,7.331318378448486,0.15600430965423584,-0.5087661743164062,5.722045443690149e-06,0.0,0.0,0.0,5.9595293706692425e-05,-2.2142301863865134e-05,0.706031398425377,0.7081805281110362,0,0,0,,0.5075705051422119,0.0016100406646728516,0.0,False,False,2,False
95.507435347,1497,95,557435348,map,7.307419776916504,-0.61524498462677,-0.4775047302246094,-4.043579247081652e-05,0.0,0.0,0.0,0.00021288806496614878,8.902623161096941e-05,0.7064337512764192,0.7077791334947142,0,0,0,,0.5022873878479004,-0.012134552001953125,0.0,False,False,2,False
95.607435349,1498,95,607435349,map,7.284903049468994,0.24460025131702423,-0.4502105712890625,2.059936559817288e-05,0.0,0.0,0.0,0.00021733826390522149,5.2900896328610304e-05,0.7064963318241195,0.7077166686497057,0,0,0,,0.5070264339447021,0.0005258917808532715,0.0,False,False,2,False
95.65743535,1499,95,657435350,map,7.263528347015381,-0.41371387243270874,-0.42794227600097656,3.2424918572360184e-06,0.0,0.0,0.0,0.00028886837430970147,8.597117493594969e-05,0.706943441854533,0.7072700185805177,0,0,0,,0.5086182355880737,-0.009368926286697388,0.0,False,False,2,False
95.70743535,1500,95,707435350,map,7.244107723236084,0.5215399265289307,-0.38804054260253906,4.482269287109375e-05,0.0,0.0,0.0,0.00018525498289336125,-5.485632302429136e-05,0.7068743615062507,0.7073390981110158,0,0,0,,0.518419623374939,0.006664574146270752,0.0,False,False,2,False
95.70743535,1501,95,757435351,map,7.226315498352051,-0.12075629085302353,-0.35576820373535156,-2.841949390131049e-05,0.0,0.0,0.0,0.0001565034158998045,-0.00012251195809850725,0.7070389743144492,0.7071745536272305,0,0,0,,0.5167908668518066,-0.0011428594589233398,0.0,False,False,2,False
95.807435352,1502,95,807435352,map,7.209467887878418,-0.2973289489746094,-0.33718109130859375,-5.14984139954322e-06,0.0,0.0,0.0,0.00024035575185640449,-7.627459344883839e-05,0.7070066340617394,0.7072068691719481,0,0,0,,0.5051233768463135,-0.006108343601226807,0.0,False,False,2,False
95.857435353,1503,95,857435353,map,7.192815780639648,0.6715028285980225,-0.33339500427246094,-1.7738340829964727e-05,0.0,0.0,0.0,0.00011431795480220473,-0.00023372515496533327,0.7070738810175542,0.7071396319587319,0,0,0,,0.5173206329345703,0.011175453662872314,0.0,False,False,2,False
95.857435353,1504,95,907435353,map,7.177532196044922,-0.40481266379356384,-0.3050804138183594,2.937316821771674e-05,0.0,0.0,0.0,0.00015759746815973726,-0.00021875114466427404,0.706843718079665,0.7073696950833348,0,0,0,,0.5129997730255127,-0.004665970802307129,0.0,False,False,2,False
95.957435354,1505,95,957435354,map,7.162696838378906,-0.2569917142391205,-0.29692649841308594,-3.280639793956652e-05,0.0,0.0,0.0,0.00027333030629712564,-0.0001275622769900025,0.7071466440242538,0.7070668517641343,0,0,0,,0.5102994441986084,-0.0060333311557769775,0.0,False,False,2,False
96.007435355,1506,96,7435355,map,7.147930145263672,0.7400602698326111,-0.29595375061035156,1.6021729607018642e-05,0.0,0.0,0.0,0.00013151385112098322,-0.00028871821032620983,0.7068533475835648,0.7073600528414153,0,0,0,,0.5164797306060791,0.012608647346496582,0.0,False,False,2,False
96.007435355,1507,96,57435356,map,7.1335248947143555,-0.6675964593887329,-0.2873802185058594,2.765655517578125e-05,0.0,0.0,0.0,0.00022989744229639478,-0.0002066621548524009,0.707027984312015,0.7071855017162111,0,0,0,,0.5085386037826538,-0.00956571102142334,0.0,False,False,2,False
96.057435356,1508,96,107435356,map,7.119235515594482,0.1445966213941574,-0.2856731414794922,-2.9182432626839727e-05,0.0,0.0,0.0,0.0002662897661248386,-0.00018360453993059792,0.7069454481047913,0.707268003505778,0,0,0,,0.5122148990631104,0.0004877448081970215,0.0,False,False,2,False
96.157435357,1509,96,157435357,map,7.105829238891602,0.39093446731567383,-0.2685737609863281,-2.956390380859375e-05,0.0,0.0,0.0,0.00016739864664777352,-0.00029476535028776337,0.7070049758440291,0.7072084906326175,0,0,0,,0.5251286029815674,0.007453441619873047,0.0,False,False,2,False
96.207435358,1510,96,207435358,map,7.091784954071045,-0.530692994594574,-0.28054237365722656,4.081725637661293e-05,0.0,0.0,0.0,0.0002611116708785407,-0.00021204533172009644,0.706868963139394,0.7073444392993492,0,0,0,,0.47974562644958496,-0.008132994174957275,0.0,False,False,2,False
96.257435359,1511,96,257435359,map,7.075960159301758,0.0380815751850605,-0.31645774841308594,-7.4386593951203395e-06,0.0,0.0,0.0,0.00030464432833742286,-0.00016755726019029968,0.7071669250622574,0.7070465467098961,0,0,0,,0.5073175430297852,-0.0015613734722137451,0.0,False,False,2,False
96.307435359,1512,96,307435359,map,7.060925006866455,0.4730994701385498,-0.3010368347167969,-8.392335075768642e-06,0.0,0.0,0.0,0.00018158509780438978,-0.00028604613514887124,0.7069023732302891,0.7073110489210853,0,0,0,,0.5214546918869019,0.0084952712059021,0.0,False,False,2,False
96.35743536,1513,96,357435360,map,7.046804904937744,-0.657590925693512,-0.2823638916015625,3.0326844353112392e-05,0.0,0.0,0.0,0.0002901150609963258,-0.00017753816795190285,0.7071580725720219,0.7070554042715983,0,0,0,,0.5106045007705688,-0.010664969682693481,0.0,False,False,2,False
96.407435361,1514,96,407435361,map,7.03366756439209,0.7901312112808228,-0.26317596435546875,3.0517571758537088e-06,0.0,0.0,0.0,0.0001612858044987538,-0.0003109625216451295,0.706873918523508,0.7073394804479816,0,0,0,,0.5284082889556885,0.012977123260498047,0.0,False,False,2,False
96.457435362,1515,96,457435362,map,7.021459102630615,-0.3121924102306366,-0.24346351623535156,-3.433226993365679e-06,0.0,0.0,0.0,0.00017220629020002276,-0.0003116868488239994,0.7069192682465967,0.7072941547743756,0,0,0,,0.5019898414611816,-0.0024302005767822266,0.0,False,False,2,False
96.507435362,1516,96,507435362,map,7.006979465484619,-0.6794254779815674,-0.2904796600341797,-1.640319896978326e-05,0.0,0.0,0.0,0.00037515617799843963,-0.00011497594807714106,0.7069747043977506,0.707238724463025,0,0,0,,0.4875147342681885,-0.013758242130279541,0.0,False,False,2,False
96.557435363,1517,96,557435363,map,6.992478847503662,0.34218156337738037,-0.289154052734375,7.82012921263231e-06,0.0,0.0,0.0,0.0003603128463628445,-0.00012808872610480204,0.7073515352529551,0.706861838935459,0,0,0,,0.520503044128418,0.0019606351852416992,0.0,False,False,2,False
96.607435364,1518,96,607435364,map,6.97864294052124,-0.19019147753715515,-0.27709007263183594,-2.3651120500289835e-05,0.0,0.0,0.0,0.00035483813665772193,-0.00013222277748026423,0.707336474437846,0.7068769118714178,0,0,0,,0.49951112270355225,-0.0045442283153533936,0.0,False,False,2,False
96.657435365,1519,96,657435365,map,6.96339750289917,-0.2249794900417328,-0.3056907653808594,8.964536391431466e-06,0.0,0.0,0.0,0.00039773006320051167,-8.481442701188286e-05,0.7077617576135466,0.7064510804557476,0,0,0,,0.4924522638320923,-0.006674379110336304,0.0,False,False,2,False
96.707435365,1520,96,707435365,map,6.948850631713867,0.86152583360672,-0.28992652893066406,1.144409225162235e-06,0.0,0.0,0.0,0.00018139208548971966,-0.0002945056279496817,0.7074802359138614,0.7067330444762104,0,0,0,,0.5365074872970581,0.014669656753540039,0.0,False,False,2,False
96.757435366,1521,96,757435366,map,6.93649959564209,-0.48619091510772705,-0.2469348907470703,9.15527380129788e-06,0.0,0.0,0.0,0.0002034278178635274,-0.0002769267367077877,0.7075778254180131,0.7066353394116525,0,0,0,,0.5120868682861328,-0.005531251430511475,0.0,False,False,2,False
96.807435367,1522,96,807435367,map,6.924545764923096,0.47296905517578125,-0.2391338348388672,3.6239621294953395e-06,0.0,0.0,0.0,0.00013992924408614437,-0.000351122396496222,0.7072435378946834,0.7069698969822412,0,0,0,,0.5130159854888916,0.008883655071258545,0.0,False,False,2,False
96.857435368,1523,96,857435368,map,6.914067268371582,0.21258176863193512,-0.21013259887695312,-7.629394076502649e-06,0.0,0.0,0.0,6.867742741009596e-05,-0.00043700841848482645,0.7071219935633237,0.7070914301036914,0,0,0,,0.5359563827514648,0.007516801357269287,0.0,False,False,2,False
96.907435368,1524,96,907435368,map,6.904361724853516,-0.7213224172592163,-0.1935577392578125,3.8146963561302982e-06,0.0,0.0,0.0,0.00025563268601589144,-0.00027044087666286615,0.7069458440336319,0.7072675838162227,0,0,0,,0.506803035736084,-0.011158257722854614,0.0,False,False,2,False
96.957435369,1525,96,957435369,map,6.89619779586792,0.12478675693273544,-0.16309738159179688,2.365112231927924e-05,0.0,0.0,0.0,0.00032921339012340815,-0.00021766240614988134,0.7072441563849109,0.7069692691348165,0,0,0,,0.5410208702087402,-0.0004949271678924561,0.0,False,False,2,False
97.00743537,1526,97,7435370,map,6.88831901550293,0.07597259432077408,-0.15752792358398438,-2.9945371352368966e-05,0.0,0.0,0.0,0.00031635215741896447,-0.00025305159984196946,0.7071080541027986,0.7071053922218058,0,0,0,,0.495951771736145,0.0006667375564575195,0.0,False,False,2,False
97.00743537,1527,97,57435370,map,6.876219272613525,-0.639339804649353,-0.2437305450439453,2.9754637580481358e-05,0.0,0.0,0.0,0.00045744572443810706,-0.00011839995062186076,0.7075602738276878,0.7066528395370307,0,0,0,,0.46347928047180176,-0.013358145952224731,0.0,False,False,2,False
97.05743537,1528,97,107435371,map,6.860042095184326,0.3737960755825043,-0.3221702575683594,-2.365112231927924e-05,0.0,0.0,0.0,0.00040012200180531907,-0.0001568131770912554,0.7075772035353961,0.7066359149866639,0,0,0,,0.48181939125061035,0.0026938319206237793,0.0,False,False,2,False
97.107435371,1529,97,157435372,map,6.842171669006348,-0.061316899955272675,-0.3575611114501953,4.062652442371473e-05,0.0,0.0,0.0,0.0003379027892931409,-0.00018556737754255463,0.7078608807752771,0.7063517713253803,0,0,0,,0.49152612686157227,-0.0017666816711425781,0.0,False,False,2,False
97.207435373,1530,97,207435373,map,6.823313236236572,0.3788502812385559,-0.3766441345214844,-3.814698175119702e-06,0.0,0.0,0.0,0.00020607678960297523,-0.0002799287045585361,0.7076067105550066,0.7066064126158214,0,0,0,,0.47414207458496094,0.006978273391723633,0.0,False,False,2,False
97.257435373,1531,97,257435373,map,6.802980899810791,-0.005715757142752409,-0.406646728515625,-1.2397764294291846e-05,0.0,0.0,0.0,0.00014351798831066298,-0.0003036154847626605,0.7076537444024104,0.7065593147453881,0,0,0,,0.4918208122253418,0.002155601978302002,0.0,False,False,2,False
97.257435373,1532,97,307435374,map,6.78165340423584,-0.1931946873664856,-0.42670249938964844,1.373290979245212e-05,0.0,0.0,0.0,0.00017845894728365277,-0.00023325674273182558,0.7074327801067057,0.7067805708805199,0,0,0,,0.46470797061920166,-0.002623915672302246,0.0,False,False,2,False
97.357435375,1533,97,357435375,map,6.757081985473633,0.10369783639907837,-0.4913139343261719,-3.738403393072076e-05,0.0,0.0,0.0,0.0001652775166147211,-0.00020682388871592718,0.7075993496181476,0.7066138197963554,0,0,0,,0.44200634956359863,0.0015974044799804688,0.0,False,False,2,False
97.357435375,1534,97,407435376,map,6.729894161224365,0.1354830265045166,-0.5437278747558594,2.384185791015625e-05,0.0,0.0,0.0,0.00010675646664196784,-0.00021738645345424407,0.7073218166209227,0.7068916388515741,0,0,0,,0.4729881286621094,0.00336611270904541,0.0,False,False,2,False
97.457435376,1535,97,457435376,map,6.7017502784729,-0.35854703187942505,-0.5632495880126953,-3.910064697265625e-05,0.0,0.0,0.0,0.00016408971583415185,-0.00011328857137695208,0.7075564638603039,0.7066567842239734,0,0,0,,0.45128321647644043,-0.0061795711517333984,0.0,False,False,2,False
97.507435377,1536,97,507435377,map,6.670246601104736,0.17191600799560547,-0.6297779083251953,1.3732910701946821e-05,0.0,0.0,0.0,0.0001366158854602445,-9.205381839771033e-05,0.7074097544207493,0.7068036588845376,0,0,0,,0.42282772064208984,0.0017117857933044434,0.0,False,False,2,False
97.507435377,1537,97,557435378,map,6.635379791259766,-0.05736462026834488,-0.6974124908447266,4.692077709478326e-05,0.0,0.0,0.0,0.00010581559631835784,-6.662039877714535e-05,0.7076287326434527,0.7065844331020908,0,0,0,,0.43674135208129883,-0.0011004507541656494,0.0,False,False,2,False
97.607435379,1538,97,607435379,map,6.598708152770996,-0.37745898962020874,-0.73455810546875,-2.1171566913835704e-05,0.0,0.0,0.0,0.0001673356368589968,5.336026967912442e-05,0.7076138678091619,0.7065993088275875,0,0,0,,0.43753600120544434,-0.008558809757232666,0.0,False,False,2,False
97.657435379,1539,97,657435379,map,6.559488296508789,0.13796821236610413,-0.7838630676269531,2.346038854739163e-05,0.0,0.0,0.0,0.00013124175039731927,7.451380783571901e-05,0.7079813303602056,0.7062311329052895,0,0,0,,0.39918386936187744,-0.0005085468292236328,0.0,False,False,2,False
97.70743538,1540,97,707435380,map,6.516047954559326,-0.15389922261238098,-0.8694267272949219,-5.435943603515625e-05,0.0,0.0,0.0,0.00010497622619581154,0.00011282256270814085,0.7079500561788511,0.7062624825144139,0,0,0,,0.39794015884399414,-0.0046232640743255615,0.0,False,False,2,False
97.757435381,1541,97,757435381,map,6.467106342315674,0.20235243439674377,-0.9780693054199219,3.490447852527723e-05,0.0,0.0,0.0,9.626090977652216e-06,9.264977293479614e-05,0.7082319482100915,0.7059798147666094,0,0,0,,0.3489377498626709,0.002092599868774414,0.0,False,False,2,False
97.807435382,1542,97,807435382,map,6.4101386070251465,-0.4838144779205322,-1.1417675018310547,-3.032684253412299e-05,0.0,0.0,0.0,4.1416683086942924e-05,0.00022222867484092282,0.7082410379862161,0.7059706658291702,0,0,0,,0.3136148452758789,-0.010716915130615234,0.0,False,False,2,False
97.807435382,1543,97,857435382,map,6.346669673919678,0.3147115111351013,-1.2676143646240234,6.103515261202119e-06,0.0,0.0,0.0,-6.7367248188498e-05,0.0002323916955439766,0.7085924340919357,0.7056179588158308,0,0,0,,0.3443293571472168,0.002581357955932617,0.0,False,False,2,False
97.907435383,1544,97,907435383,map,6.283496856689453,0.3641529381275177,-1.262359619140625,-1.621246337890625e-05,0.0,0.0,0.0,-0.00026087480820420985,0.00015434663246171828,0.7082903601188857,0.7059211527388244,0,0,0,,0.4350130558013916,0.007721900939941406,0.0,False,False,2,False
97.95743538400001,1545,97,957435384,map,6.225266933441162,0.5104600787162781,-1.1648178100585938,2.956390380859375e-05,0.0,0.0,0.0,-0.0004680256126367541,2.3262272479433244e-05,0.7081403849702873,0.7060715088325159,0,0,0,,0.44695889949798584,0.014330148696899414,0.0,False,False,2,False
98.007435385,1546,98,7435385,map,6.170833587646484,-0.18620021641254425,-1.0883426666259766,-6.523131742142141e-05,0.0,0.0,0.0,-0.00046593344217852033,5.429367342488171e-05,0.7075987661024633,0.7066142980215556,0,0,0,,0.38992416858673096,0.00219804048538208,0.0,False,False,2,False
98.057435385,1547,98,57435385,map,6.114965438842773,0.4255512058734894,-1.1185359954833984,4.253387305652723e-05,0.0,0.0,0.0,-0.0005165509906356496,1.3512207356414403e-05,0.7074277833059552,0.7067854443884062,0,0,0,,0.36838269233703613,0.01262056827545166,0.0,False,False,2,False
98.107435386,1548,98,107435386,map,6.056751251220703,0.2193988859653473,-1.1654853820800781,8.58306884765625e-06,0.0,0.0,0.0,-0.0005640055797270975,-2.3620980555907054e-05,0.7067277446871639,0.7074853894103752,0,0,0,,0.36423158645629883,0.011226296424865723,0.0,False,False,2,False
98.157435387,1549,98,157435387,map,5.996697902679443,0.2116566151380539,-1.2026309967041016,-7.4386593951203395e-06,0.0,0.0,0.0,-0.00059191730026564,-3.3132819974543404e-05,0.7064373376652993,0.7077753432329287,0,0,0,,0.36081886291503906,0.011647939682006836,0.0,False,False,2,False
98.207435388,1550,98,207435388,map,5.937661647796631,0.8431596755981445,-1.1907196044921875,-2.7656553356791846e-05,0.0,0.0,0.0,-0.000763634615568087,-0.00018371228884915715,0.7054207568852553,0.7087883597149451,0,0,0,,0.4702490568161011,0.02694755792617798,0.0,False,False,2,False
98.207435388,1551,98,257435388,map,5.887018203735352,0.01285254955291748,-1.01318359375,-3.566742088878527e-05,0.0,0.0,0.0,-0.0007644335056456004,-0.000195652093324445,0.7048319984103,0.7093738304861666,0,0,0,,0.47366762161254883,0.013961076736450195,0.0,False,False,2,False
98.307435389,1552,98,307435389,map,5.844886779785156,0.2900855243206024,-0.8476543426513672,8.239745511673391e-05,0.0,0.0,0.0,-0.0007148682993617459,-0.00020173678323957302,0.7038243079312745,0.7103736987182504,0,0,0,,0.547612190246582,0.017120420932769775,0.0,False,False,2,False
98.307435389,1553,98,357435390,map,5.814058303833008,0.2881146967411041,-0.6222915649414062,8.583067938161548e-06,0.0,0.0,0.0,-0.0006576259270672354,-0.0002508693806288345,0.7032649404325877,0.7109275125855258,0,0,0,,0.5207240581512451,0.017724990844726562,0.0,False,False,2,False
98.407435391,1554,98,407435391,map,5.7898149490356445,-0.11875823140144348,-0.4825592041015625,4.272460500942543e-05,0.0,0.0,0.0,-0.0004880593157600813,-0.00022277038794383147,0.7023845876004602,0.7117974453963639,0,0,0,,0.525539755821228,0.008434593677520752,0.0,False,False,2,False
98.407435391,1555,98,457435391,map,5.7751545906066895,0.301332026720047,-0.29964447021484375,-7.629387255292386e-07,0.0,0.0,0.0,-0.00038107133289318516,-0.0002765400054255232,0.7020079500914794,0.7121689520883535,0,0,0,,0.5847702026367188,0.014747142791748047,0.0,False,False,2,False
98.457435391,1556,98,507435392,map,5.7691473960876465,-0.08681833744049072,-0.118255615234375,-2.8038022719556466e-05,0.0,0.0,0.0,-0.0002193496770937218,-0.0002965304855888123,0.701258008593061,0.7129074760019596,0,0,0,,0.5635108947753906,0.006964981555938721,0.0,False,False,2,False
98.507435392,1557,98,557435393,map,5.767894744873047,-1.0952751636505127,-0.006427764892578125,-6.675720669591101e-06,0.0,0.0,0.0,0.0002113367169096644,-5.1069650089939124e-05,0.7015415208972826,0.712628547832467,0,0,0,,0.5050374269485474,-0.019459903240203857,0.0,False,False,2,False
98.557435393,1558,98,607435394,map,5.763259410858154,-0.9588460922241211,-0.08493423461914062,-9.498595318291336e-05,0.0,0.0,0.0,0.0006555899310562867,0.00024210959732113253,0.7019685128189909,0.7122076372768544,0,0,0,,0.48475825786590576,-0.028219401836395264,0.0,False,False,2,False
98.657435394,1559,98,657435394,map,5.75911808013916,0.5337942242622375,-0.08617401123046875,-9.3460130301537e-06,0.0,0.0,0.0,0.0006400598522107383,0.00012208031406314967,0.7027275935153569,0.711458716112114,0,0,0,,0.4795563220977783,-0.0002262890338897705,0.0,False,False,2,False
98.707435395,1560,98,707435395,map,5.751823902130127,-0.6337210536003113,-0.14219284057617188,3.6811830796068534e-05,0.0,0.0,0.0,0.0006947635115349358,0.00011615849550326038,0.7030492953366134,0.7111407681588492,0,0,0,,0.45821499824523926,-0.01892709732055664,0.0,False,False,2,False
98.707435395,1561,98,757435396,map,5.739406108856201,-0.9860720634460449,-0.24953842163085938,-8.926392183639109e-05,0.0,0.0,0.0,0.0009098658302015077,0.00031569932305813,0.7042455498432413,0.7099558282063043,0,0,0,,0.4253981113433838,-0.03292626142501831,0.0,False,False,2,False
98.757435396,1562,98,807435397,map,5.721296787261963,0.48864156007766724,-0.3605365753173828,9.918213618220761e-05,0.0,0.0,0.0,0.0007703665143200826,0.00020375646099363024,0.7047887326359189,0.7094168079261963,0,0,0,,0.40521275997161865,-0.005291551351547241,0.0,False,False,2,False
98.857435397,1563,98,857435397,map,5.693783283233643,0.904446005821228,-0.5527400970458984,0.00015678406634833664,0.0,0.0,0.0,0.0003577380738849677,-0.0001417843876245664,0.7051844446094109,0.7090238014351667,0,0,0,,0.36873579025268555,0.013852417469024658,0.0,False,False,2,False
98.907435398,1564,98,907435398,map,5.659634590148926,-0.8870947957038879,-0.6804847717285156,-3.147125244140625e-05,0.0,0.0,0.0,0.00034930076578542106,-4.80194077971481e-05,0.7052237786597007,0.7089846949660091,0,0,0,,0.3389393091201782,-0.018849462270736694,0.0,False,False,2,False
98.957435399,1565,98,957435399,map,5.619528770446777,0.1044110357761383,-0.8020496368408203,-6.446838960982859e-05,0.0,0.0,0.0,0.0002999204887791055,3.0004436962737647e-05,0.705825511622021,0.7083856691738946,0,0,0,,0.41591739654541016,-0.00512242317199707,0.0,False,False,2,False
99.0074354,1566,99,7435400,map,5.573116302490234,-2.186336040496826,-0.9500885009765625,-9.803771536098793e-05,0.0,0.0,0.0,0.0006968447434972896,0.0005641285810823111,0.7066597343328846,0.7075529775493312,0,0,0,,0.4041663408279419,-0.06440061330795288,0.0,False,False,2,False
99.0574354,1567,99,57435400,map,5.5234174728393555,-2.4752111434936523,-1.0713863372802734,-0.0006858825217932463,0.0,0.0,0.0,0.0013852855737255818,0.0014060229443313488,0.7093016576173196,0.704902307121123,0,0,0,,0.3020055294036865,-0.09031397104263306,0.0,False,False,2,False
99.107435401,1568,99,107435401,map,5.477298259735107,0.4882916808128357,-0.9036636352539062,-0.22668513655662537,0.0,0.0,0.0,0.0013808714754046944,0.0016219788400665736,0.7113651666483374,0.7028193665928635,0,0,0,,0.3579214811325073,-0.03500086069107056,0.0,False,False,2,False
99.107435401,1569,99,157435402,map,5.42011022567749,-1.6624826192855835,-1.222238540649414,-0.16680555045604706,0.0,0.0,0.0,0.0018064776529167286,0.0026211393928614332,0.7140959673243106,0.700040581479338,0,0,0,,0.3939465284347534,-0.08034098148345947,0.0,False,False,2,False
99.157435402,1570,99,207435403,map,5.36026668548584,-2.0596213340759277,-1.3312244415283203,-0.0013261660933494568,0.0,0.0,0.0,0.0023611114706704175,0.0037228238173337962,0.7171052602058903,0.6969509391058245,0,0,0,,0.36814093589782715,-0.10043579339981079,0.0,False,False,2,False
99.207435403,1571,99,257435403,map,5.314845561981201,-0.42092442512512207,-0.9442138671875,-0.21238088607788086,0.0,0.0,0.0,0.002204667133411657,0.004161955745819023,0.7205651120510066,0.693371283557461,0,0,0,,0.40665268898010254,-0.06969961524009705,0.0,False,False,2,False
99.257435403,1572,99,307435404,map,5.265838623046875,-2.9041271209716797,-1.258077621459961,-0.46590444445610046,0.0,0.0,0.0,0.0013133267339885033,0.004378245894205058,0.7238940702625598,0.6898959930123408,0,0,0,,0.42337608337402344,-0.1321144998073578,0.0,False,False,2,False
99.307435404,1573,99,357435405,map,5.195314407348633,-4.600409507751465,-2.021608352661133,0.21500878036022186,0.0,0.0,0.0,0.0013658294850282817,0.005579234432406075,0.7293695589805907,0.684095792331326,0,0,0,,0.5297188758850098,-0.21583497524261475,0.0,False,False,2,False
99.407435405,1574,99,407435405,map,5.134775161743164,-4.521364212036133,-2.03399658203125,0.15443570911884308,0.0,0.0,0.0,0.0018762357635521264,0.007104457860829987,0.7362691103210021,0.6766489515287696,0,0,0,,0.6453617811203003,-0.24639630317687988,0.0,False,False,2,False
99.407435405,1575,99,457435406,map,5.11464262008667,-2.4732232093811035,-0.9444999694824219,0.1013815775513649,0.0,0.0,0.0,0.0018771176381662228,0.007800393457570659,0.7442177057139017,0.6678889404633198,0,0,0,,0.5988950729370117,-0.21674805879592896,0.0,False,False,2,False
99.507435407,1576,99,507435407,map,5.0998077392578125,-3.722822666168213,-1.2332820892333984,0.06979569792747498,0.0,0.0,0.0,0.0018600822945429051,0.008355070962544616,0.752138096681473,0.6589499346713977,0,0,0,,0.6796572208404541,-0.25242170691490173,0.0,False,False,2,False
99.557435408,1577,99,557435408,map,5.103975772857666,-4.050748348236084,-1.0953617095947266,0.022965632379055023,0.0,0.0,0.0,0.0019929190609421885,0.009005826956325305,0.7612285028387267,0.6484181442713953,0,0,0,,0.7954373359680176,-0.2796231210231781,0.0,False,False,2,False
99.607435408,1578,99,607435408,map,5.152347564697266,-2.5783801078796387,0.17167091369628906,-0.35566097497940063,0.0,0.0,0.0,0.0023305421838463064,0.009383285075413916,0.7699196816752522,0.6380675562222242,0,0,0,,0.7979106903076172,-0.24555659294128418,0.0,False,False,2,False
99.657435409,1579,99,657435409,map,5.213919639587402,-4.801321029663086,-0.44692039489746094,-0.28041309118270874,0.0,0.0,0.0,0.0031072140973351053,0.010694763255460593,0.779462915813332,0.626349367470936,0,0,0,,0.8194952011108398,-0.314348429441452,0.0,False,False,2,False
99.70743541,1580,99,707435410,map,5.2846903800964355,-5.520370006561279,-0.7892036437988281,0.02302899956703186,0.0,0.0,0.0,0.0030412726879816155,0.011211834962859076,0.7895387601700786,0.6135907362455028,0,0,0,,0.8773078918457031,-0.3356025815010071,0.0,False,False,2,False
99.757435411,1581,99,757435411,map,5.402065277099609,-3.1924009323120117,1.1081409454345703,0.5543476939201355,0.0,0.0,0.0,0.0026876538132741714,0.010715573676381648,0.7998139281782911,0.6001463432278643,0,0,0,,0.8721511363983154,-0.2719665765762329,0.0,False,False,2,False
99.757435411,1582,99,807435411,map,5.528700828552246,-5.233392715454102,0.1933574676513672,0.26031121611595154,0.0,0.0,0.0,0.0030468413498089654,0.01041595812030484,0.8097910180417263,0.5866180458127501,0,0,0,,0.8399736881256104,-0.313585102558136,0.0,False,False,2,False
