Time,data
81.803457801,22.43537712097168
81.853457801,22.388450622558594
81.903457802,22.344587326049805
81.953457803,22.303199768066406
82.003457804,22.251033782958984
82.053457804,22.162782669067383
82.103457805,22.07394790649414
82.153457806,21.98896598815918
82.203457807,21.941789627075195
82.253457807,21.93379020690918
82.303457808,21.94955062866211
82.353457809,21.981630325317383
82.40345781,22.04581069946289
82.45345781,22.115100860595703
82.503457811,22.191314697265625
82.553457812,22.26198959350586
82.603457813,22.299001693725586
82.653457813,22.336196899414062
82.703457814,22.39369010925293
82.753457815,22.46265411376953
82.803457816,22.52582550048828
82.853457816,22.589462280273438
82.903457817,22.638179779052734
82.953457818,22.682979583740234
83.003457819,22.701099395751953
83.053457819,22.697105407714844
83.10345782,22.682024002075195
83.153457821,22.649850845336914
83.203457822,22.627397537231445
83.253457822,22.604286193847656
83.303457823,22.598297119140625
83.353457824,22.605295181274414
83.403457825,22.63335609436035
83.453457825,22.641733169555664
83.503457826,22.623065948486328
83.553457827,22.614845275878906
83.603457828,22.597543716430664
83.653457828,22.575830459594727
83.703457829,22.549331665039062
83.75345783,22.540307998657227
83.803457831,22.523731231689453
83.853457831,22.52814483642578
83.903457832,22.531166076660156
83.953457833,22.509540557861328
84.003457834,22.487409591674805
84.053457834,22.456268310546875
84.103457835,22.42951202392578
84.153457836,22.41460418701172
84.203457836,22.397560119628906
84.253457837,22.369861602783203
84.303457838,22.373458862304688
84.353457839,22.381196975708008
84.403457839,22.399782180786133
84.45345784,22.43028450012207
84.503457841,22.462583541870117
84.553457842,22.481035232543945
84.603457842,22.510183334350586
84.653457843,22.53497886657715
84.703457844,22.549259185791016
84.753457845,22.56012725830078
84.803457845,22.576982498168945
84.853457846,22.59214210510254
84.903457847,22.61539649963379
84.953457848,22.631603240966797
85.003457848,22.64681053161621
85.053457849,22.6483154296875
85.10345785,22.634037017822266
85.153457851,22.624055862426758
85.203457851,22.622236251831055
85.253457852,22.62491226196289
85.303457853,22.638154983520508
85.353457854,22.655393600463867
85.403457854,22.680233001708984
85.453457855,22.696796417236328
85.503457856,22.712135314941406
85.553457857,22.724132537841797
85.603457857,22.737462997436523
85.653457858,22.753074645996094
85.703457859,22.757177352905273
85.75345786,22.763837814331055
85.80345786,22.754894256591797
85.853457861,22.75278091430664
85.903457862,22.737388610839844
85.953457863,22.728017807006836
86.003457863,22.711505889892578
86.053457864,22.700790405273438
86.103457865,22.684633255004883
86.153457866,22.66678237915039
86.203457866,22.649539947509766
86.253457867,22.58485221862793
86.303457868,22.50629425048828
86.353457869,22.4295597076416
86.403457869,22.36949920654297
86.45345787,22.344865798950195
86.503457871,22.339813232421875
86.553457872,22.347864151000977
86.603457872,22.365779876708984
86.653457873,22.395605087280273
86.703457874,22.41756248474121
86.753457874,22.450777053833008
86.803457875,22.477994918823242
86.853457876,22.51015281677246
86.903457877,22.546161651611328
86.953457877,22.575084686279297
87.003457878,22.600574493408203
87.053457879,22.59951400756836
87.10345788,22.58492660522461
87.15345788,22.56780433654785
87.203457881,22.549013137817383
87.253457882,22.532583236694336
87.303457883,22.52509117126465
87.353457883,22.52565574645996
87.403457884,22.530656814575195
87.453457885,22.537212371826172
87.503457886,22.546142578125
87.553457886,22.555578231811523
87.603457887,22.567398071289062
87.653457888,22.57883644104004
87.703457889,22.588443756103516
87.753457889,22.603153228759766
87.80345789,22.62022590637207
87.853457891,22.628835678100586
87.903457892,22.6460018157959
87.953457892,22.654125213623047
88.003457893,22.656494140625
88.053457894,22.63762092590332
88.103457895,22.609628677368164
88.153457895,22.58489418029785
88.203457896,22.56549644470215
88.253457897,22.56643295288086
88.303457898,22.562299728393555
88.353457898,22.58500862121582
88.403457899,22.593751907348633
88.4534579,22.618085861206055
88.503457901,22.633028030395508
88.553457901,22.6490421295166
88.603457902,22.662939071655273
88.653457903,22.6629638671875
88.703457904,22.634458541870117
88.753457904,22.54823875427246
88.803457905,22.45781898498535
88.853457906,22.357229232788086
88.903457907,22.24317741394043
88.953457907,22.122644424438477
89.003457908,21.977664947509766
89.053457909,21.833532333374023
89.10345791,21.704832077026367
89.15345791,21.59242820739746
89.203457911,21.5224666595459
89.253457912,21.490062713623047
89.303457912,21.48488426208496
89.353457913,21.508373260498047
89.403457914,21.574079513549805
89.453457915,21.64366912841797
89.503457915,21.732860565185547
89.553457916,21.84012794494629
89.603457917,21.948570251464844
89.653457918,22.064708709716797
89.703457918,22.18524742126465
89.753457919,22.30581283569336
89.80345792,22.421463012695312
89.853457921,22.536062240600586
89.903457921,22.634864807128906
89.953457922,22.69577980041504
90.003457923,22.740604400634766
90.053457924,22.764249801635742
90.103457924,22.759021759033203
90.153457925,22.72237205505371
90.203457926,22.65947151184082
90.253457927,22.584728240966797
90.303457927,22.51593780517578
90.353457928,22.450469970703125
90.403457929,22.431995391845703
90.45345793,22.41273307800293
90.50345793,22.426725387573242
90.553457931,22.44452667236328
90.603457932,22.479665756225586
90.653457933,22.542041778564453
90.703457933,22.617372512817383
90.753457934,22.68454933166504
90.803457935,22.754438400268555
90.853457936,22.798534393310547
90.903457936,22.83807945251465
90.953457937,22.86013412475586
91.003457938,22.85689926147461
91.053457939,22.82665252685547
91.103457939,22.779502868652344
91.15345794,22.710153579711914
91.203457941,22.628923416137695
91.253457942,22.535476684570312
91.303457942,22.43768310546875
91.353457943,22.365079879760742
91.403457944,22.315120697021484
91.453457945,22.271045684814453
91.503457945,22.274517059326172
91.553457946,22.306814193725586
91.603457947,22.347490310668945
91.653457948,22.409210205078125
91.703457948,22.484657287597656
91.753457949,22.54423713684082
91.80345795,22.627824783325195
91.85345795,22.689233779907227
91.90345795100001,22.72702407836914
91.953457952,22.76456069946289
92.003457953,22.778579711914062
92.053457953,22.792383193969727
92.103457954,22.79340934753418
92.153457955,22.79187774658203
92.203457956,22.777896881103516
92.253457956,22.763723373413086
92.303457957,22.753297805786133
92.353457958,22.713863372802734
92.403457959,22.65176010131836
92.453457959,22.601709365844727
92.50345796,22.56245231628418
92.553457961,22.503265380859375
92.603457962,22.44376564025879
92.653457962,22.407276153564453
92.703457963,22.387258529663086
92.753457964,22.377979278564453
92.803457965,22.384817123413086
92.853457965,22.42197036743164
92.903457966,22.458547592163086
92.953457967,22.50234031677246
93.003457968,22.551965713500977
93.053457968,22.57955551147461
93.103457969,22.61827850341797
93.15345797,22.66249656677246
93.203457971,22.682865142822266
93.253457971,22.698801040649414
93.303457972,22.621227264404297
93.353457973,22.45589828491211
93.403457974,22.362590789794922
93.453457974,22.269285202026367
93.503457975,22.178394317626953
93.553457976,22.08894920349121
93.603457977,22.008684158325195
93.653457977,21.965885162353516
93.703457978,21.945138931274414
93.753457979,21.956357955932617
93.80345798,22.002565383911133
93.85345798,22.057783126831055
93.903457981,22.100379943847656
93.953457982,22.192136764526367
94.003457983,22.30300521850586
94.053457983,22.409149169921875
94.103457984,22.508941650390625
94.153457985,22.622100830078125
94.203457986,22.7397518157959
94.253457986,22.828975677490234
94.303457987,22.919517517089844
94.353457988,23.003250122070312
94.403457988,23.068452835083008
94.453457989,23.10805892944336
94.50345799,23.119211196899414
94.553457991,23.09569549560547
94.603457991,23.039745330810547
94.653457992,22.937719345092773
94.703457993,22.779052734375
94.753457994,22.5841007232666
94.803457994,22.380613327026367
94.853457995,22.167110443115234
94.903457996,21.937036514282227
94.953457997,21.684457778930664
95.003457997,21.429899215698242
95.053457998,21.219226837158203
95.103457999,21.067041397094727
95.153458,20.941930770874023
95.203458,20.858705520629883
95.253458001,20.829099655151367
95.303458002,20.845760345458984
95.353458003,20.891948699951172
95.403458003,20.942441940307617
95.453458004,20.971101760864258
95.503458005,20.908973693847656
95.553458006,20.742290496826172
95.603458006,20.485492706298828
95.653458007,20.149852752685547
95.703458008,19.859664916992188
95.753458009,19.578157424926758
95.803458009,19.130685806274414
95.85345801,18.653270721435547
95.903458011,18.189332962036133
95.953458012,17.73816680908203
96.003458012,17.298877716064453
96.053458013,16.868682861328125
96.103458014,16.46612548828125
96.153458015,16.112022399902344
96.203458015,15.821085929870605
96.253458016,15.596553802490234
96.303458017,15.43152904510498
96.353458018,15.314332008361816
96.403458018,15.255204200744629
96.453458019,15.251474380493164
96.50345802,15.304045677185059
96.553458021,15.385944366455078
96.603458021,15.489374160766602
96.653458022,15.605728149414062
96.703458023,15.738324165344238
96.753458024,15.87966537475586
96.803458024,16.025659561157227
96.853458025,16.176151275634766
96.903458026,16.332056045532227
96.953458026,16.490219116210938
97.003458027,16.650203704833984
97.053458028,16.809432983398438
97.103458029,16.97113037109375
97.153458029,17.135637283325195
97.20345803,17.300737380981445
97.253458031,17.465660095214844
97.303458032,17.63025665283203
97.353458032,17.79571533203125
97.403458033,17.960922241210938
97.453458034,18.117794036865234
97.503458035,18.256868362426758
97.553458035,18.336153030395508
97.603458036,18.256811141967773
97.65345803700001,18.054149627685547
97.703458038,17.81100082397461
97.753458038,17.548114776611328
97.803458039,17.262989044189453
97.85345804,16.966787338256836
97.903458041,16.69578742980957
97.953458041,16.587783813476562
98.003458042,16.572980880737305
98.053458043,16.31475067138672
98.103458044,15.98173713684082
98.153458044,15.763494491577148
98.203458045,15.650012016296387
98.253458046,15.616134643554688
98.303458047,15.646150588989258
98.353458047,15.720782279968262
98.403458048,15.826566696166992
98.453458049,15.957188606262207
98.50345805,16.08894920349121
98.55345805,16.249759674072266
98.603458051,16.419870376586914
98.653458052,16.512889862060547
98.703458053,16.478891372680664
98.753458053,16.527719497680664
98.803458054,16.82567024230957
98.853458055,17.094745635986328
98.903458056,17.327880859375
98.953458056,17.551904678344727
99.003458057,17.763084411621094
99.053458058,17.94546890258789
99.103458059,18.12730598449707
99.153458059,18.248498916625977
99.20345806,18.253938674926758
99.253458061,18.112476348876953
99.303458062,17.88775062561035
99.353458062,17.63306427001953
99.403458063,17.36590003967285
99.453458064,17.124996185302734
99.503458064,16.9209041595459
99.553458065,16.72074317932129
99.603458066,16.605751037597656
99.653458067,16.534704208374023
99.703458067,16.51042938232422
99.753458068,16.566518783569336
99.803458069,16.65184783935547
99.85345807,16.747329711914062
99.90345807,16.857982635498047
99.953458071,16.99557876586914
100.003458072,17.099380493164062
100.053458073,17.237590789794922
100.103458073,17.326475143432617
100.153458074,17.318565368652344
100.203458075,17.19944190979004
100.253458076,17.022602081298828
100.303458076,16.834056854248047
100.353458077,16.637311935424805
100.403458078,16.483137130737305
100.453458079,16.349538803100586
100.503458079,16.246780395507812
100.55345808,16.213157653808594
100.603458081,16.21704864501953
100.653458082,16.265954971313477
100.703458082,16.35622787475586
100.753458083,16.46097755432129
100.803458084,16.590301513671875
100.853458085,16.728641510009766
100.903458085,16.85706901550293
100.953458086,17.006370544433594
101.003458087,17.162303924560547
101.053458088,17.318649291992188
101.103458088,17.47693634033203
101.153458089,17.633399963378906
101.20345809,17.793968200683594
101.253458091,17.95638084411621
101.303458091,18.116487503051758
101.353458092,18.257041931152344
101.403458093,18.308900833129883
101.453458094,18.218347549438477
101.503458094,18.037050247192383
101.553458095,17.81047821044922
101.603458096,17.557283401489258
101.653458097,17.293315887451172
101.703458097,17.028165817260742
101.753458098,16.789867401123047
101.803458099,16.572999954223633
101.853458099,16.39558219909668
101.9034581,16.27480697631836
101.953458101,16.155933380126953
102.003458102,16.11374855041504
102.053458102,16.166351318359375
102.103458103,16.19600486755371
102.153458104,16.253908157348633
102.203458105,16.369178771972656
102.25345810499999,16.473918914794922
102.303458106,16.585735321044922
102.353458107,16.677501678466797
102.403458108,16.764589309692383
102.453458108,16.86008644104004
102.503458109,16.96204948425293
102.55345811,17.014734268188477
102.603458111,17.092844009399414
102.653458111,17.099088668823242
102.703458112,17.063203811645508
102.753458113,17.018001556396484
102.803458114,17.041584014892578
102.853458114,17.101003646850586
102.903458115,17.161165237426758
102.953458116,17.266752243041992
103.003458117,17.386802673339844
103.053458117,17.517532348632812
103.103458118,17.662700653076172
103.153458119,17.80927276611328
103.20345812,17.958065032958984
103.25345812,18.11251449584961
103.303458121,18.268648147583008
103.353458122,18.42757225036621
103.403458123,18.58578872680664
103.453458123,18.7309513092041
103.503458124,18.767406463623047
103.553458125,18.68281364440918
103.603458126,18.510515213012695
103.653458126,18.29061508178711
103.703458127,18.032560348510742
103.753458128,17.7636661529541
103.803458129,17.50050926208496
103.853458129,17.248517990112305
103.90345813,17.01502799987793
103.953458131,16.818126678466797
104.003458132,16.73301124572754
104.053458132,16.708005905151367
104.103458133,16.449125289916992
104.153458134,16.14432144165039
104.203458135,15.958065032958984
104.253458135,15.856675148010254
104.303458136,15.846769332885742
104.353458137,15.889337539672852
104.403458137,15.96363353729248
104.453458138,16.073387145996094
104.503458139,16.205629348754883
104.55345814,16.356456756591797
104.60345814,16.516328811645508
104.653458141,16.687698364257812
104.703458142,16.78725814819336
104.753458143,16.763530731201172
104.803458143,16.814136505126953
104.853458144,17.110340118408203
104.903458145,17.350370407104492
104.953458146,17.511207580566406
105.003458146,17.689376831054688
105.053458147,17.89437484741211
105.103458148,18.067481994628906
105.153458149,18.193965911865234
105.203458149,18.279850006103516
105.25345815,18.21537208557129
105.303458151,18.04823112487793
105.353458152,17.834741592407227
105.403458152,17.61206817626953
105.453458153,17.3895206451416
105.503458154,17.178993225097656
105.553458155,17.02420997619629
105.603458155,16.900867462158203
105.653458156,16.804168701171875
105.703458157,16.791627883911133
105.753458158,16.771751403808594
105.803458158,16.750242233276367
105.853458159,16.74079132080078
105.90345816,16.70386505126953
105.953458161,16.76410484313965
106.003458161,16.856698989868164
106.053458162,16.943124771118164
106.103458163,17.059253692626953
106.153458164,17.115276336669922
106.203458164,17.112184524536133
106.253458165,17.069257736206055
106.303458166,17.07958984375
106.353458167,17.115102767944336
106.403458167,17.177309036254883
106.453458168,17.276737213134766
106.503458169,17.35869598388672
106.55345817,17.470046997070312
106.60345817,17.534685134887695
106.653458171,17.5474853515625
106.703458172,17.516950607299805
106.753458173,17.48719596862793
106.803458173,17.438762664794922
106.853458174,17.327957153320312
106.903458175,17.15336799621582
106.953458175,16.944772720336914
107.003458176,16.728282928466797
107.053458177,16.546859741210938
107.103458178,16.357295989990234
107.153458178,16.232276916503906
107.203458179,16.15689468383789
107.25345818,16.11812400817871
107.303458181,16.147838592529297
107.353458181,16.205345153808594
107.403458182,16.29886245727539
107.453458183,16.416458129882812
107.503458184,16.544612884521484
107.553458184,16.68169403076172
107.603458185,16.828325271606445
107.653458186,16.978843688964844
107.703458187,17.133705139160156
107.753458187,17.28745460510254
107.803458188,17.436683654785156
107.853458189,17.60032081604004
107.90345819,17.761180877685547
107.95345819,17.924833297729492
108.003458191,18.088926315307617
108.053458192,18.252431869506836
108.103458193,18.416866302490234
108.153458193,18.57780647277832
108.203458194,18.72686004638672
108.253458195,18.78920555114746
108.303458196,18.698781967163086
108.353458196,18.50356674194336
108.403458197,18.257617950439453
108.453458198,18.002294540405273
108.503458199,17.73885154724121
108.553458199,17.499584197998047
108.6034582,17.311620712280273
108.653458201,17.153921127319336
108.703458202,17.033870697021484
108.753458202,16.984458923339844
108.803458203,16.996854782104492
108.853458204,17.0499267578125
108.903458205,17.136194229125977
108.953458205,17.242874145507812
109.003458206,17.366552352905273
109.053458207,17.501237869262695
109.103458208,17.63841438293457
109.153458208,17.77891731262207
109.203458209,17.891828536987305
109.25345821,17.909486770629883
109.303458211,17.786911010742188
109.353458211,17.60354995727539
109.403458212,17.406354904174805
109.453458213,17.233442306518555
109.503458213,17.05286979675293
109.553458214,16.911949157714844
109.603458215,16.797157287597656
109.653458216,16.757200241088867
109.703458216,16.744897842407227
109.753458217,16.776987075805664
109.803458218,16.843311309814453
109.853458219,16.934900283813477
109.903458219,17.041324615478516
109.95345822,17.153446197509766
110.003458221,17.274038314819336
110.053458222,17.405912399291992
110.103458222,17.54606819152832
110.153458223,17.6951961517334
110.203458224,17.814111709594727
110.253458225,17.96396255493164
110.303458225,18.122159957885742
110.353458226,18.278202056884766
110.403458227,18.433570861816406
110.453458228,18.594615936279297
110.503458228,18.754276275634766
110.553458229,18.9046688079834
110.60345823,19.030744552612305
110.653458231,19.112754821777344
110.703458231,19.090532302856445
110.753458232,18.976308822631836
110.803458233,18.84493064880371
110.853458234,18.70850372314453
110.903458234,18.58089828491211
110.953458235,18.492231369018555
111.003458236,18.45566749572754
111.053458237,18.475418090820312
111.103458237,18.53488540649414
111.153458238,18.619070053100586
111.203458239,18.725086212158203
111.25345824,18.830425262451172
111.30345824,18.96220588684082
111.353458241,19.103015899658203
111.403458242,19.247228622436523
111.453458243,19.37071990966797
111.503458243,19.49260139465332
111.553458244,19.65059471130371
111.603458245,19.797365188598633
111.653458246,19.957117080688477
111.703458246,20.118268966674805
111.753458247,20.25686264038086
111.803458248,20.410783767700195
111.853458249,20.567481994628906
111.903458249,20.72881507873535
111.95345825,20.88998794555664
112.003458251,21.012971878051758
112.053458251,20.99047088623047
112.103458252,20.967498779296875
112.153458253,21.195096969604492
112.203458254,21.398862838745117
112.253458254,21.588462829589844
112.303458255,21.76279640197754
112.353458256,21.918466567993164
112.403458257,22.06715202331543
112.453458257,22.21051788330078
112.503458258,22.348539352416992
112.553458259,22.478530883789062
112.60345826,22.608509063720703
112.65345826,22.728166580200195
112.703458261,22.8201961517334
112.753458262,22.890411376953125
112.803458263,22.9345760345459
112.853458263,22.95024299621582
112.903458264,22.931047439575195
112.953458265,22.875288009643555
113.003458266,22.786405563354492
113.053458266,22.65399932861328
113.103458267,22.509206771850586
113.153458268,22.363534927368164
113.203458269,22.221717834472656
113.253458269,22.093164443969727
113.30345827,21.995519638061523
113.353458271,21.937782287597656
113.403458272,21.930360794067383
113.453458272,21.95137596130371
113.503458273,21.984676361083984
113.553458274,22.034494400024414
113.603458275,22.09271240234375
113.653458275,22.15190887451172
113.703458276,22.198102951049805
113.753458277,22.246227264404297
113.803458278,22.291868209838867
113.853458278,22.3341064453125
113.903458279,22.343847274780273
113.95345828,22.34966468811035
114.003458281,22.353870391845703
114.053458281,22.35753631591797
114.103458282,22.359012603759766
114.153458283,22.354341506958008
114.203458284,22.322404861450195
114.253458284,22.29599952697754
114.303458285,22.272274017333984
114.353458286,22.2651309967041
114.403458287,22.279830932617188
114.453458287,22.298370361328125
114.503458288,22.325727462768555
114.553458289,22.34673500061035
114.603458289,22.343774795532227
114.65345829,22.26110076904297
114.703458291,22.065141677856445
114.753458292,21.794811248779297
114.803458292,21.45766258239746
114.853458293,21.08405303955078
114.903458294,20.77705955505371
114.953458295,20.493616104125977
115.003458295,20.083942413330078
115.053458296,19.61001205444336
115.103458297,19.180383682250977
115.153458298,18.76076316833496
115.203458298,18.338577270507812
115.253458299,17.92386245727539
115.3034583,17.526954650878906
115.353458301,17.163043975830078
115.403458301,16.814451217651367
115.453458302,16.491836547851562
115.503458303,16.21108055114746
115.553458304,15.98283576965332
115.603458304,15.881936073303223
115.653458305,15.866120338439941
115.703458306,15.77062702178955
115.753458307,15.451916694641113
115.803458307,15.254386901855469
115.853458308,15.156091690063477
115.903458309,15.137232780456543
115.95345831,15.177264213562012
116.00345831,15.259596824645996
116.053458311,15.37275505065918
116.103458312,15.507922172546387
116.153458313,15.659570693969727
116.203458313,15.824328422546387
116.253458314,15.996307373046875
116.303458315,16.177684783935547
116.353458316,16.16214370727539
116.403458316,16.149093627929688
116.453458317,16.392776489257812
116.503458318,16.667612075805664
116.553458319,16.922908782958984
116.603458319,17.156232833862305
116.65345832,17.371427536010742
116.703458321,17.574613571166992
116.753458322,17.768375396728516
116.803458322,17.955585479736328
116.853458323,18.138200759887695
116.903458324,18.316389083862305
116.953458325,18.490978240966797
117.003458325,18.66257095336914
117.053458326,18.832801818847656
117.103458327,18.996606826782227
117.153458327,19.138765335083008
117.203458328,19.19477653503418
117.253458329,19.09980010986328
117.30345833,18.8760986328125
117.35345833,18.55231475830078
117.403458331,18.19363021850586
117.453458332,17.818214416503906
117.503458333,17.466636657714844
117.553458333,17.166772842407227
117.603458334,16.908309936523438
117.653458335,16.74394416809082
117.703458336,16.618730545043945
117.753458336,16.574522018432617
117.803458337,16.564605712890625
117.853458338,16.620685577392578
117.903458339,16.689502716064453
117.953458339,16.799793243408203
118.00345834,16.91802406311035
118.053458341,17.04056739807129
118.103458342,17.18575668334961
118.153458342,17.336231231689453
118.203458343,17.48737144470215
118.253458344,17.633804321289062
118.303458345,17.766916275024414
118.353458345,17.87261962890625
118.403458346,17.940059661865234
118.453458347,17.93458366394043
118.503458348,17.849082946777344
118.553458348,17.699811935424805
118.603458349,17.517414093017578
118.65345835,17.30629539489746
118.703458351,17.079404830932617
118.753458351,16.8332576751709
118.803458352,16.6051082611084
118.853458353,16.490934371948242
118.903458354,16.401596069335938
118.953458354,15.969011306762695
119.003458355,15.593856811523438
119.053458356,15.282758712768555
119.103458357,15.047674179077148
119.153458357,14.902071952819824
119.203458358,14.830284118652344
119.253458359,14.832321166992188
119.30345836,14.89684009552002
119.35345836,14.995709419250488
119.403458361,15.121285438537598
119.453458362,15.267151832580566
119.503458363,15.42740249633789
119.553458363,15.598578453063965
119.603458364,15.7738037109375
119.653458365,15.795393943786621
119.703458365,15.780606269836426
119.753458366,15.962339401245117
119.803458367,16.24820899963379
119.853458368,16.50555992126465
119.903458368,16.740848541259766
119.953458369,16.945392608642578
120.00345837,17.127592086791992
120.053458371,17.32554817199707
120.103458371,17.504514694213867
120.153458372,17.68456268310547
120.203458373,17.84044647216797
120.253458374,17.90890884399414
120.303458374,17.848064422607422
120.353458375,17.700124740600586
120.403458376,17.510332107543945
120.453458377,17.318193435668945
120.503458377,17.113664627075195
120.553458378,16.94529914855957
120.603458379,16.778789520263672
120.65345838,16.64077377319336
120.70345838,16.551250457763672
120.753458381,16.527345657348633
120.803458382,16.562253952026367
120.853458383,16.63085174560547
120.903458383,16.7268009185791
120.953458384,16.843891143798828
121.003458385,16.973190307617188
121.053458386,17.109615325927734
121.103458386,17.252887725830078
121.153458387,17.398971557617188
121.203458388,17.55487060546875
121.253458389,17.694637298583984
121.303458389,17.783302307128906
121.35345839,17.767629623413086
121.403458391,17.671024322509766
121.453458392,17.53663444519043
121.503458392,17.36014175415039
121.553458393,17.162248611450195
121.603458394,16.95439910888672
121.653458395,16.77022933959961
121.703458395,16.596418380737305
121.753458396,16.45095443725586
121.803458397,16.352115631103516
121.853458398,16.31982421875
121.903458398,16.32338523864746
121.953458399,16.377899169921875
122.0034584,16.43914031982422
122.053458401,16.496604919433594
122.103458401,16.501955032348633
122.153458402,16.476154327392578
122.203458403,16.40520668029785
122.253458403,16.34000015258789
122.303458404,16.327848434448242
122.353458405,16.369529724121094
122.403458406,16.435396194458008
122.453458406,16.533037185668945
122.503458407,16.650575637817383
122.553458408,16.781293869018555
122.603458409,16.92163848876953
122.653458409,17.068744659423828
122.70345841,17.21988868713379
122.753458411,17.349143981933594
122.803458412,17.50086212158203
122.853458412,17.59709358215332
122.903458413,17.588102340698242
122.953458414,17.470563888549805
123.003458415,17.291757583618164
123.053458415,17.080629348754883
123.103458416,16.863182067871094
123.153458417,16.670368194580078
123.203458418,16.515193939208984
123.253458418,16.382062911987305
123.303458419,16.267776489257812
123.35345842,16.227903366088867
123.403458421,16.2470760345459
123.453458421,16.311080932617188
123.503458422,16.405363082885742
123.553458423,16.517457962036133
123.603458424,16.644716262817383
123.65345842400001,16.779544830322266
123.703458425,16.92457389831543
123.753458426,17.070871353149414
123.803458427,17.22579002380371
123.853458427,17.383636474609375
123.903458428,17.53275489807129
123.953458429,17.69554901123047
124.00345843,17.858226776123047
124.05345843,18.021574020385742
124.103458431,18.180864334106445
124.153458432,18.312213897705078
124.203458433,18.368839263916016
124.253458433,18.29755973815918
124.303458434,18.114580154418945
124.353458435,17.882278442382812
124.403458436,17.625125885009766
124.453458436,17.36177635192871
124.503458437,17.105464935302734
124.553458438,16.871740341186523
124.603458438,16.70726203918457
124.653458439,16.681533813476562
124.70345844,16.660358428955078
124.753458441,16.256669998168945
124.803458441,15.937690734863281
124.853458442,15.73642349243164
124.903458443,15.635335922241211
124.953458444,15.586407661437988
125.003458444,15.623740196228027
125.053458445,15.69134521484375
125.103458446,15.802635192871094
125.153458447,15.937173843383789
125.203458447,16.08472442626953
125.253458448,16.243467330932617
125.303458449,16.406719207763672
125.35345845,16.431365966796875
125.40345845,16.404212951660156
125.453458451,16.572439193725586
125.503458452,16.861236572265625
125.553458453,17.11983299255371
125.603458453,17.35535430908203
125.653458454,17.569332122802734
125.703458455,17.715068817138672
125.753458456,17.857982635498047
125.803458456,17.984588623046875
125.853458457,18.097068786621094
125.903458458,18.188444137573242
125.953458459,18.203065872192383
126.003458459,18.10190200805664
126.05345846,17.916536331176758
126.103458461,17.712295532226562
126.153458462,17.499492645263672
126.203458462,17.270240783691406
126.253458463,17.03255271911621
126.303458464,16.825773239135742
126.353458465,16.653343200683594
126.403458465,16.487918853759766
126.453458466,16.392822265625
126.503458467,16.35812759399414
126.553458468,16.380773544311523
126.603458468,16.44929313659668
126.653458469,16.536848068237305
126.70345847,16.64668846130371
126.753458471,16.769723892211914
126.803458471,16.905780792236328
126.853458472,17.028230667114258
126.903458473,17.174089431762695
126.953458474,17.320106506347656
127.003458474,17.469669342041016
127.053458475,17.60978126525879
127.103458476,17.705015182495117
127.153458476,17.748878479003906
127.203458477,17.68659019470215
127.253458478,17.55641746520996
127.303458479,17.40677833557129
127.353458479,17.24257469177246
127.40345848,17.062580108642578
127.453458481,16.924135208129883
127.503458482,16.82179069519043
127.553458482,16.770784378051758
127.603458483,16.779848098754883
127.653458484,16.839923858642578
127.703458485,16.92589569091797
127.753458485,17.001113891601562
127.803458486,17.11568260192871
127.853458487,17.17061424255371
127.903458488,17.250259399414062
127.953458488,17.350553512573242
128.003458489,17.453384399414062
128.05345849,17.57587432861328
128.103458491,17.67908477783203
128.153458491,17.71619415283203
128.203458492,17.662052154541016
128.253458493,17.543073654174805
128.303458494,17.382556915283203
128.353458494,17.20110511779785
128.403458495,17.008874893188477
128.453458496,16.81285858154297
128.503458497,16.604780197143555
128.553458497,16.45701026916504
128.603458498,16.335865020751953
128.653458499,16.289840698242188
128.7034585,16.297101974487305
128.7534585,16.346572875976562
128.803458501,16.441865921020508
128.853458502,16.55513572692871
128.903458503,16.67704963684082
128.953458503,16.80234718322754
129.003458504,16.942365646362305
129.053458505,17.089534759521484
129.103458506,17.238584518432617
129.153458506,17.394437789916992
129.203458507,17.55531120300293
129.253458508,17.716899871826172
129.303458509,17.879390716552734
129.353458509,18.041866302490234
129.40345851,18.20062828063965
129.453458511,18.364742279052734
129.503458512,18.528528213500977
129.553458512,18.69247817993164
129.603458513,18.856365203857422
129.653458514,19.01206398010254
129.703458514,19.163860321044922
129.753458515,19.319814682006836
129.803458516,19.472755432128906
129.853458517,19.58660888671875
129.903458517,19.72404670715332
129.953458518,19.87958335876465
130.003458519,20.002824783325195
130.05345852,20.113880157470703
130.10345852,20.160160064697266
130.153458521,20.05055046081543
130.203458522,19.839693069458008
130.253458523,19.615449905395508
130.303458523,19.399715423583984
130.353458524,19.193111419677734
130.403458525,19.00498390197754
130.453458526,18.87249755859375
130.503458526,18.799650192260742
130.553458527,18.780479431152344
130.603458528,18.817577362060547
130.653458529,18.901426315307617
130.703458529,18.994890213012695
130.75345853,19.112382888793945
130.803458531,19.205923080444336
130.853458532,19.34565544128418
130.903458532,19.4886417388916
130.953458533,19.634981155395508
131.003458534,19.759340286254883
131.053458535,19.917387008666992
131.103458535,20.07143783569336
131.153458536,20.22960662841797
131.203458537,20.36362648010254
131.253458538,20.514665603637695
131.303458538,20.67099952697754
131.353458539,20.8278751373291
131.40345854,20.98792266845703
131.453458541,21.01239585876465
131.503458541,20.993656158447266
131.553458542,21.120723724365234
131.603458543,21.341045379638672
131.653458544,21.532033920288086
131.703458544,21.703672409057617
