Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
71.203457643,787,71,203457643,map,16.771949768066406,-3.6751747131347656,0.7635307312011719,-0.0038782120682299137,0.0,0.0,0.0,0.0018194604180048989,0.0012414282310764045,0.44448506304143176,0.8957835548573042,0,0,0,,1.0,-0.027798738330602646,0.0,False,False,4,False
71.253457644,788,71,253457644,map,16.718042373657227,-2.296466827392578,0.4025840759277344,-0.00288219447247684,0.0,0.0,0.0,0.0024912227312588494,0.001698206566397712,0.444900894853917,0.8955747337112324,0,0,0,,1.0,-0.02246512845158577,0.0,False,False,4,False
71.253457644,789,71,303457644,map,16.71082305908203,-2.4171066284179688,1.644439697265625,-0.001846694853156805,0.0,0.0,0.0,0.003226674533362569,0.0019752972674029873,0.44680772244073713,0.8946220128855998,0,0,0,,1.0,-0.04164987429976463,0.0,False,False,4,False
71.353457645,790,71,353457645,map,16.748085021972656,-2.1776199340820312,2.5405311584472656,-0.0014366151299327612,0.0,0.0,0.0,0.004087483001978822,0.0021116920962955085,0.45031946016921176,0.8928556529653092,0,0,0,,1.0,-0.05140814185142517,0.0,False,False,4,False
71.353457645,791,71,403457646,map,16.823749542236328,-0.41652679443359375,2.1770858764648438,0.0002126694016624242,0.0,0.0,0.0,0.004421382441683962,0.0018354305616477234,0.4542843287008952,0.8908438871478744,0,0,0,,1.0,-0.025165654718875885,0.0,False,False,4,False
71.453457647,792,71,453457647,map,16.92076301574707,-0.9774589538574219,3.094635009765625,0.00059089669957757,0.0,0.0,0.0,0.004740288261265191,0.00149777221056787,0.4583614061928355,0.8887519944610711,0,0,0,,1.0,-0.034289393573999405,0.0,False,False,4,False
71.503457647,793,71,503457647,map,17.034889221191406,0.0872039794921875,2.738361358642578,0.0006568908574990928,0.0,0.0,0.0,0.004804893552973568,0.0010379793656114366,0.46206843179322177,0.8868306489611948,0,0,0,,0.9384360313415527,-0.014723517000675201,0.0,False,False,4,False
71.553457648,794,71,553457648,map,17.156896591186523,1.595001220703125,1.8605613708496094,0.0018423079745844007,0.0,0.0,0.0,0.00419840951414558,0.0002825461754759897,0.4642056772108283,0.8857174395767797,0,0,0,,0.9690971374511719,0.017373308539390564,0.0,False,False,4,False
71.603457649,795,71,603457649,map,17.28864288330078,0.9353828430175781,2.5655746459960938,0.00073413853533566,0.0,0.0,0.0,0.0036737679710867545,-0.0003676445091774501,0.4649958097906116,0.8853051819251838,0,0,0,,1.0,0.008417408913373947,0.0,False,False,4,False
71.653457649,796,71,653457649,map,17.420827865600586,2.1817398071289062,1.6951560974121094,0.0001337050343863666,0.0,0.0,0.0,0.002927198524444086,-0.0010636721579878226,0.46439421465616953,0.8856231215953083,0,0,0,,0.8069275617599487,0.029998887330293655,0.0,False,False,4,False
71.70345765,797,71,703457650,map,17.531044006347656,2.357463836669922,1.0278511047363281,-0.00018844599253498018,0.0,0.0,0.0,0.0019508279385286478,-0.001751569615436311,0.46226831928016926,0.886736221919531,0,0,0,,0.571393609046936,0.037536345422267914,0.0,False,False,4,False
71.753457651,798,71,753457651,map,17.601444244384766,0.741729736328125,1.2005043029785156,-0.0007106780540198088,0.0,0.0,0.0,0.0014260228663820524,-0.0020116348076889834,0.4597913033812305,0.8880235791459451,0,0,0,,0.3719026744365692,0.011689387261867523,0.0,False,False,4,False
71.803457652,799,71,803457652,map,17.623994827270508,1.2001419067382812,-0.30513763427734375,-0.0003765106084756553,0.0,0.0,0.0,0.000813801279001555,-0.002094277557820488,0.4572328974949508,0.8893441567679864,0,0,0,,0.3488582372665405,0.022097356617450714,0.0,False,False,4,False
71.803457652,800,71,853457652,map,17.602012634277344,-1.2335586547851562,0.3429603576660156,4.3487525545060635e-05,0.0,0.0,0.0,0.0007982156689623199,-0.00168959183942225,0.455679977760305,0.8901417111895892,0,0,0,,0.013303156942129135,-0.018190335482358932,0.0,False,False,4,False
71.903457653,801,71,903457653,map,17.49541473388672,-3.6458969116210938,-0.03200531005859375,-3.623936208896339e-06,0.0,0.0,0.0,0.0015522664988595186,-0.0006682422962178638,0.45657820988425946,0.8896816746341554,0,0,0,,0.0,-0.05870077386498451,0.43055036664009094,False,False,4,False
71.953457654,802,71,953457654,map,17.281667709350586,-5.901203155517578,-1.1141777038574219,-0.0011537551181390882,0.0,0.0,0.0,0.0027268450342724003,0.000899228391459676,0.46058018923891964,0.8876134547116216,0,0,0,,0.0,-0.08747498691082001,0.6501848697662354,False,False,4,False
72.003457655,803,72,3457655,map,17.03775405883789,-5.498180389404297,-2.171001434326172,-0.0018909454811364412,0.0,0.0,0.0,0.003493983454602877,0.0024256047358777637,0.46670193040684593,0.8844044418001348,0,0,0,,0.0,-0.07229762524366379,0.40242913365364075,False,False,4,False
72.053457655,804,72,53457655,map,16.835365295410156,-6.000080108642578,-0.8916282653808594,-0.001795959542505443,0.0,0.0,0.0,0.004272752543002665,0.0037721006819521046,0.4743265733996833,0.8803305155503053,0,0,0,,0.22038599848747253,-0.0843377634882927,0.0,False,False,4,False
72.103457656,805,72,103457656,map,16.69002342224121,-5.042552947998047,-0.21955490112304688,-0.0011238094884902239,0.0,0.0,0.0,0.00498874906162068,0.004669004909980918,0.4827166565807619,0.8757499313362471,0,0,0,,1.0,-0.06839218735694885,0.0,False,False,4,False
72.153457657,806,72,153457657,map,16.586265563964844,-3.1772994995117188,-0.45619964599609375,0.0019786832854151726,0.0,0.0,0.0,0.005090422664881607,0.0048692982062798805,0.49026694056330133,0.8715438626499367,0,0,0,,1.0,-0.027987703680992126,0.0,False,False,4,False
72.203457658,807,72,203457658,map,16.53811264038086,-3.062763214111328,0.755767822265625,0.002651023678481579,0.0,0.0,0.0,0.0051247397773887355,0.004704589760314722,0.4964573098819771,0.8680332616565748,0,0,0,,1.0,-0.022579167038202286,0.0,False,False,4,False
72.203457658,808,72,253457658,map,16.549497604370117,-0.1007843017578125,0.32802581787109375,0.003837013151496649,0.0,0.0,0.0,0.004510704216577338,0.0038688678559472773,0.5001578237583787,0.8659138737439576,0,0,0,,1.0,0.0265556238591671,0.0,False,False,4,False
72.303457659,809,72,303457659,map,16.601552963256836,0.8071136474609375,0.7273292541503906,0.0032850264105945826,0.0,0.0,0.0,0.0035342488837094696,0.00263134227512564,0.5008035971170411,0.8655497341212067,0,0,0,,1.0,0.04409811645746231,0.0,False,False,4,False
72.35345766,810,72,353457660,map,16.6851806640625,0.3855705261230469,1.7234420776367188,-0.0001781462924554944,0.0,0.0,0.0,0.002931540499781812,0.0015394691933301693,0.49950070525866497,0.8663071519680516,0,0,0,,1.0,0.030194666236639023,0.0,False,False,4,False
72.403457661,811,72,403457661,map,16.78258514404297,-0.3233528137207031,2.471904754638672,-0.0023416520562022924,0.0,0.0,0.0,0.0029394490070322014,0.0008395831151576665,0.49787118790021456,0.8672456024671193,0,0,0,,0.8101507425308228,0.005475595593452454,0.0,False,False,4,False
72.453457661,812,72,453457661,map,16.867504119873047,1.855316162109375,0.863800048828125,-0.0014163970481604338,0.0,0.0,0.0,0.002405761918591264,-1.3987515774236282e-05,0.49559390828680727,0.8685510291185822,0,0,0,,0.5370718240737915,0.03518468886613846,0.0,False,False,4,False
72.503457662,813,72,503457662,map,16.92005157470703,3.667774200439453,-1.016998291015625,-0.0006526947254315019,0.0,0.0,0.0,0.0008338666876297089,-0.001201928335269086,0.49137226094938985,0.8709484262596201,0,0,0,,0.8386670351028442,0.07485328614711761,0.0,False,False,4,False
72.553457663,814,72,553457663,map,16.99164390563965,-0.31131744384765625,1.8759727478027344,-0.001460075262002647,0.0,0.0,0.0,0.0004357371975495428,-0.0015892039669442024,0.4874238182716297,0.8731639628073018,0,0,0,,1.0,-0.011082395911216736,0.0,False,False,4,False
72.603457664,815,72,603457664,map,17.070493698120117,-2.3648834228515625,3.284320831298828,-0.0008171081426553428,0.0,0.0,0.0,0.0016375260752110098,-0.0010479109212676804,0.4867885529557692,0.8735176730337414,0,0,0,,0.8734728097915649,-0.07183118909597397,0.0,False,False,4,False
72.653457664,816,72,653457664,map,17.157703399658203,-2.4314117431640625,3.47015380859375,-0.0016544342506676912,0.0,0.0,0.0,0.0033061568203626712,-0.00021910035950608296,0.48994800922137177,0.8717453582223001,0,0,0,,0.9331701993942261,-0.08239606767892838,0.0,False,False,4,False
72.703457665,817,72,703457665,map,17.250425338745117,-2.766895294189453,3.7384414672851562,-0.0023708343505859375,0.0,0.0,0.0,0.004850513037090178,0.0005645211722136705,0.4960139714811906,0.8683008084382854,0,0,0,,0.8456667065620422,-0.089701347053051,0.0,False,False,4,False
72.753457666,818,72,753457666,map,17.33761978149414,-2.4547767639160156,3.3793067932128906,-0.0013973237946629524,0.0,0.0,0.0,0.005960852549031467,0.0011536591966672138,0.503697754684431,0.8638586164605927,0,0,0,,0.543414294719696,-0.07454688847064972,0.0,False,False,4,False
72.753457666,819,72,803457667,map,17.367557525634766,-2.726287841796875,2.1771621704101562,0.00045452150516211987,0.0,0.0,0.0,0.0065375736398478905,0.0016114111144319254,0.5116942133526811,0.859141254687787,0,0,0,,0.0,-0.05636362358927727,0.12970560789108276,False,False,4,False
72.853457667,820,72,853457667,map,17.284652709960938,2.105121612548828,-3.0440330505371094,0.006093024741858244,0.0,0.0,0.0,0.0049872509094113174,0.001156093883657739,0.5166735273962646,0.8561671897843318,0,0,0,,0.0,0.11492977291345596,0.6539509296417236,False,False,4,False
72.903457668,821,72,903457668,map,17.14059066772461,2.704296112060547,-4.829521179199219,0.007113265804946423,0.0,0.0,0.0,0.0016485681367577757,-1.2811297598277669e-05,0.5154243479699648,0.8569335000912882,0,0,0,,0.027153722941875458,0.12189099937677383,0.0,False,False,4,False
72.903457668,822,72,953457669,map,17.029010772705078,-4.076271057128906,-0.2582740783691406,-0.0017671583918854594,0.0,0.0,0.0,0.0008010737690666405,0.00019449807667207172,0.5125728286624479,0.8586433577267639,0,0,0,,0.9192305207252502,-0.033835310488939285,0.0,False,False,4,False
73.00345767,823,73,3457670,map,16.916534423828125,-5.618610382080078,0.5186271667480469,-0.0037248614244163036,0.0,0.0,0.0,0.002263636511073426,0.0016174695651891067,0.5129112477619576,0.8584371332026727,0,0,0,,1.0,-0.06989426910877228,0.0,False,False,4,False
73.05345767,824,73,53457670,map,16.846668243408203,-3.5366249084472656,0.3014564514160156,-0.0037200930528342724,0.0,0.0,0.0,0.003473838817242319,0.0026519623593775727,0.5156372226438326,0.856795864931473,0,0,0,,0.996147096157074,-0.05116471275687218,0.0,False,False,4,False
73.103457671,825,73,103457671,map,16.830785751342773,-2.7182769775390625,1.0587310791015625,-0.0013818740844726562,0.0,0.0,0.0,0.004170228462760487,0.0030733814127487644,0.5195823230040407,0.8544046893264248,0,0,0,,0.9479150772094727,-0.04544221982359886,0.0,False,False,4,False
73.103457671,826,73,153457672,map,16.85957908630371,-1.6367435455322266,1.4845848083496094,0.0007703781011514366,0.0,0.0,0.0,0.004448949926156401,0.0029719169577686723,0.5238136333644037,0.8518160905123433,0,0,0,,0.932530403137207,-0.029750414192676544,0.0,False,False,4,False
73.153457672,827,73,203457673,map,16.921573638916016,-0.9258937835693359,1.8561744689941406,0.0016311646904796362,0.0,0.0,0.0,0.004444506913758253,0.0025268780035807427,0.5275848540408893,0.8494869528324153,0,0,0,,1.0,-0.016592469066381454,0.0,False,False,4,False
73.203457673,828,73,253457673,map,17.005813598632812,-0.4073619842529297,2.08648681640625,0.0014764785300940275,0.0,0.0,0.0,0.004286077957855912,0.0019090273064518936,0.530499305068873,0.8476723851063719,0,0,0,,0.874994158744812,-0.005809798836708069,0.0,False,False,4,False
73.253457673,829,73,303457674,map,17.08562660217285,2.445344924926758,0.5612754821777344,0.00217857351526618,0.0,0.0,0.0,0.003202861948503832,0.0007572545172718249,0.5310989010946812,0.8473034435767136,0,0,0,,0.6924201250076294,0.048467639833688736,0.0,False,False,4,False
73.303457674,830,73,353457675,map,17.15403938293457,1.47064208984375,0.7895278930664062,0.000439452996943146,0.0,0.0,0.0,0.0020746759259599357,-0.00029136194651270704,0.5294931267296961,0.8483116405979754,0,0,0,,0.655673086643219,0.03938060626387596,0.0,False,False,4,False
73.403457676,831,73,403457676,map,17.205324172973633,0.39986610412597656,0.9472846984863281,-0.001273155095987022,0.0,0.0,0.0,0.0015137463280952296,-0.0008241638322629253,0.5271677257214578,0.8497595061449431,0,0,0,,0.5374283194541931,0.018739797174930573,0.0,False,False,4,False
73.403457676,832,73,453457676,map,17.241287231445312,0.2507972717285156,0.6793022155761719,-0.0012641906505450606,0.0,0.0,0.0,0.0012586826514240455,-0.0010119227154840905,0.5250083752805798,0.8510955279025068,0,0,0,,0.772716760635376,0.00928402692079544,0.0,False,False,4,False
73.503457677,833,73,503457677,map,17.282649993896484,-2.523202896118164,2.1894264221191406,-0.0010124206310138106,0.0,0.0,0.0,0.001997279887864938,-0.0005203350835226762,0.5247843581555391,0.8512327047051995,0,0,0,,1.0,-0.048916902393102646,0.0,False,False,4,False
73.553457678,834,73,553457678,map,17.339969635009766,-4.04083251953125,3.238983154296875,-0.0021936416160315275,0.0,0.0,0.0,0.00362999190575147,0.0005014241492533715,0.5279297333513593,0.8492801471694422,0,0,0,,0.9571893215179443,-0.09557291865348816,0.0,False,False,4,False
73.553457678,835,73,603457679,map,17.421592712402344,-2.4285411834716797,2.948455810546875,-0.002355384873226285,0.0,0.0,0.0,0.0049462693929494565,0.0012593843858152156,0.5335229202728304,0.8457702063288894,0,0,0,,0.8087528347969055,-0.06959401071071625,0.0,False,False,4,False
73.653457679,836,73,653457679,map,17.499576568603516,-2.547283172607422,2.8849220275878906,-0.0006986618973314762,0.0,0.0,0.0,0.005779637511526938,0.0017079584271694778,0.5401586044121638,0.8415416571672194,0,0,0,,0.7324214577674866,-0.06215094402432442,0.0,False,False,4,False
73.70345768,837,73,703457680,map,17.566560745239258,0.8025550842285156,1.1071014404296875,0.00336875906214118,0.0,0.0,0.0,0.005292226495093961,0.0013460349902210775,0.5454135422089207,0.8381492996499177,0,0,0,,0.4844105839729309,0.009229563176631927,0.0,False,False,4,False
73.753457681,838,73,753457681,map,17.58344078063965,2.7164554595947266,-0.8743858337402344,0.005421638488769531,0.0,0.0,0.0,0.0035000025278618748,0.0002727470748043225,0.5470254833438927,0.8371085928144082,0,0,0,,0.1580847203731537,0.07408291846513748,0.0,False,False,4,False
73.803457682,839,73,803457682,map,17.515748977661133,2.8318119049072266,-2.8269386291503906,0.0018671038560569286,0.0,0.0,0.0,0.001070630252025122,-0.0009308672057585892,0.5442883373795562,0.8388970097870816,0,0,0,,0.0,0.09730183333158493,0.1461581587791443,False,False,4,False
73.803457682,840,73,853457682,map,17.424625396728516,-2.676372528076172,-0.7502937316894531,-0.0017026904970407486,0.0,0.0,0.0,0.00040339644676346713,-0.0007752769761395083,0.5407441003788418,0.8411866939760723,0,0,0,,0.21385782957077026,-0.008312147110700607,0.0,False,False,4,False
73.903457683,841,73,903457683,map,17.31072235107422,-6.481008529663086,0.46611785888671875,-0.0019367216154932976,0.0,0.0,0.0,0.0018466252188389972,0.000758119122559074,0.5404942996972415,0.8413453079595117,0,0,0,,0.8714934587478638,-0.13077682256698608,0.0,False,False,4,False
73.903457683,842,73,953457684,map,17.22637176513672,-4.557666778564453,0.16498565673828125,-0.004199218470603228,0.0,0.0,0.0,0.0035838276039800174,0.0023872991082809665,0.5442078541979866,0.838939371118018,0,0,0,,1.0,-0.0819832980632782,0.0,False,False,4,False
74.003457685,843,74,3457685,map,17.1861572265625,-4.903688430786133,1.2093162536621094,-0.0034236907958984375,0.0,0.0,0.0,0.004969217845808771,0.0035455514380473637,0.5504789781702256,0.8348267068869235,0,0,0,,1.0,-0.0936661884188652,0.0,False,False,4,False
74.053457685,844,74,53457685,map,17.200960159301758,-4.124937057495117,2.004852294921875,-0.0016254425281658769,0.0,0.0,0.0,0.00604702110868769,0.004215102693951284,0.5583207671795594,0.829592422446721,0,0,0,,1.0,-0.08011995255947113,0.0,False,False,4,False
74.103457686,845,74,103457686,map,17.252960205078125,1.4401626586914062,0.5412101745605469,0.0056098937056958675,0.0,0.0,0.0,0.005394010975269187,0.0034596480861927514,0.5643856856749655,0.8254863616595477,0,0,0,,0.7140376567840576,0.031304433941841125,0.0,False,False,4,False
74.103457686,846,74,153457687,map,17.268310546875,4.914216995239258,-1.6991233825683594,0.00906448345631361,0.0,0.0,0.0,0.002875073813711875,0.0014087352303628008,0.5652390496467148,0.8249209454063434,0,0,0,,0.3303601145744324,0.1552552878856659,0.0,False,False,4,False
74.153457687,847,74,203457687,map,17.240068435668945,5.882244110107422,-3.1661033630371094,0.0008762360084801912,0.0,0.0,0.0,-0.0006653143566493767,-0.0010916503466499778,0.5594865369381611,0.828838452680178,0,0,0,,0.7600513100624084,0.16801494359970093,0.0,False,False,4,False
74.253457688,848,74,253457688,map,17.238048553466797,-2.6970577239990234,1.1425971984863281,-0.004872131161391735,0.0,0.0,0.0,-0.001437119076265323,-0.0016468583892595846,0.5523205040449181,0.8336289842356573,0,0,0,,0.6929416656494141,-0.26321858167648315,0.0,False,False,4,False
74.303457689,849,74,303457689,map,17.213184356689453,3.3896541595458984,-2.040996551513672,-0.0011838912032544613,0.0,0.0,0.0,-0.0014546923330857298,-0.0016395147507915426,0.5469432503100344,0.8371668153969631,0,0,0,,0.0,0.18601523339748383,0.12086745351552963,False,False,4,False
74.35345769,850,74,353457690,map,17.164445877075195,-2.1671485900878906,-0.10221481323242188,-0.001835632254369557,0.0,0.0,0.0,-0.0015882638538705363,-0.0015746687651384274,0.5417030261301627,0.840566968966563,0,0,0,,0.13289141654968262,-0.1455971747636795,0.0,False,False,4,False
74.40345769,851,74,403457690,map,17.050926208496094,-8.08389663696289,0.99212646484375,0.0011377334594726562,0.0,0.0,0.0,0.001113362003056224,0.0005089803033624776,0.5429148386816339,0.8397868654029998,0,0,0,,1.0,-0.2210419923067093,0.0,False,False,4,False
74.453457691,852,74,453457691,map,16.913894653320312,-10.052051544189453,1.0520362854003906,-0.0075553893111646175,0.0,0.0,0.0,0.004834009877694908,0.003493751270689034,0.5517747578533806,0.8339718476342017,0,0,0,,1.0,-0.23905864357948303,0.0,False,False,4,False
74.453457691,853,74,503457692,map,16.846193313598633,-7.778444290161133,1.4228439331054688,-0.011005782522261143,0.0,0.0,0.0,0.007585853858504572,0.005776307463372111,0.5654194982419837,0.8247483738093149,0,0,0,,1.0,-0.18451353907585144,0.0,False,False,4,False
74.503457692,854,74,553457693,map,16.804967880249023,-10.059776306152344,2.5315093994140625,-0.009149361401796341,0.0,0.0,0.0,0.01009698459085655,0.007800164180664003,0.5822375400383637,0.812918603127645,0,0,0,,1.0,-0.21496804058551788,0.0,False,False,4,False
74.603457693,855,74,603457693,map,16.861845016479492,-2.458209991455078,1.970672607421875,0.004051781725138426,0.0,0.0,0.0,0.010667133505724171,0.008144871569549175,0.5984368365705233,0.801057567198108,0,0,0,,1.0,-0.0032517872750759125,0.0,False,False,4,False
74.603457693,856,74,653457694,map,16.94196319580078,1.9558143615722656,1.0652923583984375,0.028676604852080345,0.0,0.0,0.0,0.008426010384032262,0.006049508302587229,0.6078309968252555,0.7939986681958108,0,0,0,,1.0,0.07118639349937439,0.0,False,False,4,False
74.653457694,857,74,703457695,map,17.03507423400879,2.667074203491211,1.101531982421875,0.01614055596292019,0.0,0.0,0.0,0.005757850878930378,0.0034565305423292494,0.610141807602401,0.7922637655260656,0,0,0,,1.0,0.1164780706167221,0.0,False,False,4,False
74.753457696,858,74,753457696,map,17.156373977661133,0.46154022216796875,2.4003982543945312,-0.0010225293226540089,0.0,0.0,0.0,0.004163167773199822,0.0016074672988719465,0.6077082394528784,0.794147832449386,0,0,0,,1.0,0.07899230718612671,0.0,False,False,4,False
74.803457696,859,74,803457696,map,17.274097442626953,3.696928024291992,1.266021728515625,-0.005974960513412952,0.0,0.0,0.0,0.002500923460125107,-0.0002145809741886291,0.6015739868810889,0.7988131431347656,0,0,0,,0.9116663932800293,0.12121828645467758,0.0,False,False,4,False
74.803457696,860,74,853457697,map,17.398597717285156,3.024921417236328,1.60919189453125,-0.006923103239387274,0.0,0.0,0.0,0.0010096530834422753,-0.0017673500430896542,0.5930355688953196,0.8051736900194149,0,0,0,,0.8648723363876343,0.08962003886699677,0.0,False,False,4,False
74.903457698,861,74,903457698,map,17.52233123779297,2.3509597778320312,1.8099212646484375,-0.0060249329544603825,0.0,0.0,0.0,0.00011328313556517805,-0.0027323331761849997,0.5843349251715431,0.811507989330427,0,0,0,,0.8634142279624939,0.05289687588810921,0.0,False,False,4,False
74.903457698,862,74,953457699,map,17.636905670166016,-2.11395263671875,3.1412124633789062,-0.002605438232421875,0.0,0.0,0.0,0.0007516107040824895,-0.0024531422938514117,0.5786087727192148,0.8156011925608002,0,0,0,,1.0,-0.05930338054895401,0.0,False,False,4,False
74.953457699,863,75,3457699,map,17.765918731689453,-1.1319828033447266,3.0960845947265625,-0.0011026381980627775,0.0,0.0,0.0,0.001968898899814223,-0.00170607028024429,0.5772610836305936,0.8165554813280933,0,0,0,,1.0,-0.05863424018025398,0.0,False,False,4,False
75.0534577,864,75,53457700,map,17.89181137084961,-3.114652633666992,3.6527633666992188,-0.0015766143333166838,0.0,0.0,0.0,0.0034481897903479316,-0.0007335064720481795,0.5800096261521605,0.8146019920956837,0,0,0,,0.9909932613372803,-0.10373681038618088,0.0,False,False,4,False
75.103457701,865,75,103457701,map,18.018869400024414,-3.2470321655273438,3.6689376831054688,-0.00230751046910882,0.0,0.0,0.0,0.004946399654433739,0.0003040163293394449,0.5862822730739914,0.8100916843072292,0,0,0,,0.8042423129081726,-0.1027739867568016,0.0,False,False,4,False
75.153457702,866,75,153457702,map,18.13225555419922,2.619009017944336,1.5677642822265625,0.0018901826115325093,0.0,0.0,0.0,0.004551805738016507,1.8388755906741973e-05,0.5921223983775269,0.805835185423187,0,0,0,,0.3383854627609253,0.021171003580093384,0.0,False,False,4,False
75.203457702,867,75,203457702,map,18.18332862854004,-3.4764766693115234,2.1257781982421875,0.002071189694106579,0.0,0.0,0.0,0.0045424859305861435,0.00021252868410965306,0.5972376634741154,0.8020514285138506,0,0,0,,0.2969141900539398,-0.061635736376047134,0.0,False,False,4,False
75.203457702,868,75,253457703,map,18.18600845336914,-0.2315235137939453,0.12493133544921875,0.0008180618169717491,0.0,0.0,0.0,0.004221439636630105,0.00040238396187331047,0.6015692695935505,0.7988093836549641,0,0,0,,0.20956075191497803,0.002900853753089905,0.0,False,False,4,False
75.303457704,869,75,303457704,map,18.13718032836914,3.0132007598876953,-1.932830810546875,0.0029836653266102076,0.0,0.0,0.0,0.0025485580599018836,-0.00024385869842319754,0.6027046411753023,0.7979602501945197,0,0,0,,0.2972579002380371,0.09502498060464859,0.0,False,False,4,False
75.353457705,870,75,353457705,map,18.080406188964844,0.5121040344238281,-1.3469696044921875,0.0007844925858080387,0.0,0.0,0.0,0.0009876058398724684,-0.0007667914184007582,0.6008286496785462,0.7993768638077292,0,0,0,,0.7899512648582458,0.047269970178604126,0.0,False,False,4,False
75.353457705,871,75,403457705,map,18.039892196655273,-2.816915512084961,0.01613616943359375,-0.0010499953059479594,0.0,0.0,0.0,0.0010397892706733866,-0.00021767361554001093,0.5992228526231915,0.8005815663319974,0,0,0,,1.0,-0.016843970865011215,0.0,False,False,4,False
75.453457706,872,75,453457706,map,18.02617835998535,-5.410938262939453,1.3056182861328125,-0.0021163939964026213,0.0,0.0,0.0,0.0025063103605215457,0.0011638246273656117,0.6003024284257011,0.7997683154181711,0,0,0,,1.0,-0.09531641751527786,0.0,False,False,4,False
75.453457706,873,75,503457707,map,18.059415817260742,-4.506282806396484,1.9449996948242188,-0.004108619876205921,0.0,0.0,0.0,0.004283315622899974,0.002526608181056325,0.6045802376861724,0.7965287224310907,0,0,0,,1.0,-0.08462151139974594,0.0,False,False,4,False
75.553457708,874,75,553457708,map,18.12631607055664,-4.240131378173828,2.5042724609375,-0.003040313720703125,0.0,0.0,0.0,0.005685389085147781,0.003403746592461552,0.6108605244201504,0.7917104966875352,0,0,0,,1.0,-0.08090922981500626,0.0,False,False,4,False
75.603457708,875,75,603457708,map,18.22577667236328,-2.483978271484375,2.6795578002929688,0.0004671094939112663,0.0,0.0,0.0,0.006340737759148694,0.0035695734360380238,0.617533441474199,0.7865109674068039,0,0,0,,1.0,-0.044767145067453384,0.0,False,False,4,False
75.603457708,876,75,653457709,map,18.340749740600586,-2.6675891876220703,3.0160903930664062,0.002380943624302745,0.0,0.0,0.0,0.006653860029428328,0.00341504670996049,0.6236788043626922,0.7816449402327124,0,0,0,,0.9885761737823486,-0.03543047234416008,0.0,False,False,4,False
75.70345771,877,75,703457710,map,18.465496063232422,-1.0212039947509766,2.8049850463867188,0.0034366606269031763,0.0,0.0,0.0,0.006448093133471517,0.002850311544254188,0.6283684977229204,0.7778838787945686,0,0,0,,0.8856503963470459,-0.00016492244321852922,0.0,False,False,4,False
75.753457711,878,75,753457711,map,18.57744598388672,-0.04237174987792969,2.3089599609375,0.003827667096629739,0.0,0.0,0.0,0.005741546239552004,0.0019598722941733286,0.6308321687557926,0.7758955911784993,0,0,0,,0.36144477128982544,0.025253035128116608,0.0,False,False,4,False
75.803457711,879,75,803457711,map,18.589380264282227,4.324827194213867,-0.7865524291992188,0.004117774777114391,0.0,0.0,0.0,0.0037366344979919007,0.00033902795986560236,0.6296162101777709,0.7768972586539687,0,0,0,,0.0,0.20446115732192993,0.1493152678012848,False,False,4,False
75.803457711,880,75,853457712,map,18.51810646057129,-0.16157150268554688,-1.428070068359375,0.0001646042801439762,0.0,0.0,0.0,0.0019105985507188732,-0.0006374984731602191,0.6253729923870721,0.7803233711748699,0,0,0,,0.0,0.039050471037626266,0.2076430320739746,False,False,4,False
75.853457712,881,75,903457713,map,18.396791458129883,0.418243408203125,-2.602386474609375,-0.0025930404663085938,0.0,0.0,0.0,0.0007762969380938861,-0.0007437869864450605,0.6207168500911918,0.7840340784410149,0,0,0,,0.0,0.04215414077043533,0.16034993529319763,False,False,4,False
75.903457713,882,75,953457714,map,18.254161834716797,-5.9169769287109375,-1.5106201171875,-0.0023471831809729338,0.0,0.0,0.0,0.0012782633866121485,0.0005253018306853116,0.6183599158280852,0.7858938252701726,0,0,0,,0.6484122276306152,-0.13640138506889343,0.0,False,False,4,False
76.003457714,883,76,3457714,map,18.134836196899414,0.5603504180908203,-2.582550048828125,-0.002225875621661544,0.0,0.0,0.0,0.0014469348083418476,0.0013872119822430523,0.6185593109867258,0.7857355539965108,0,0,0,,1.0,0.028194602578878403,0.0,False,False,4,False
76.003457714,884,76,53457715,map,18.049551010131836,-3.435039520263672,-0.955657958984375,-0.0004735946422442794,0.0,0.0,0.0,0.0015455667811886617,0.0018913705972416416,0.619725921605289,0.7848145105890079,0,0,0,,1.0,-0.06320200860500336,0.0,False,False,4,False
76.053457715,885,76,103457716,map,18.015371322631836,-3.945279121398926,0.172882080078125,-0.0017564772861078382,0.0,0.0,0.0,0.002509471420977766,0.0027457924524868747,0.623425119837071,0.7818742118353366,0,0,0,,1.0,-0.0764908641576767,0.0,False,False,4,False
76.103457716,886,76,153457717,map,18.03532600402832,-3.28066349029541,1.0988616943359375,-0.0015148164238780737,0.0,0.0,0.0,0.0035122444046596056,0.003305188432816472,0.6288119792749319,0.7775424326614002,0,0,0,,1.0,-0.06629166752099991,0.0,False,False,4,False
