Time,data
63.034818819,5.751944065093994
63.08481882,5.837678909301758
63.134818821,5.798253059387207
63.184818821,5.886659145355225
63.234818822,5.845348358154297
63.284818823,5.932186603546143
63.334818824,5.882279872894287
63.384818824,5.9569926261901855
63.434818825,5.910089015960693
63.484818826,6.0063676834106445
63.534818827,5.986966609954834
63.584818827,6.105978488922119
63.634818828,6.107551574707031
63.684818829,6.245684623718262
63.73481883,6.272367477416992
63.78481883,6.43544864654541
63.834818831,6.480463027954102
63.884818832,6.633519172668457
63.934818833,6.667267799377441
63.984818833,6.823093891143799
64.034818834,6.869077205657959
64.084818835,7.012860298156738
64.134818836,7.042866230010986
64.184818836,7.177971839904785
64.234818837,7.216162204742432
64.284818838,7.354124546051025
64.334818839,7.3960676193237305
64.384818839,7.529466152191162
64.43481884,7.57021951675415
64.484818841,7.6950860023498535
64.534818842,7.728104591369629
64.584818842,7.837944984436035
64.634818843,7.861633777618408
64.684818844,7.958700656890869
64.734818845,7.977481842041016
64.784818845,8.067431449890137
64.834818846,8.08255386352539
64.884818847,8.171515464782715
64.934818848,8.187581062316895
64.984818848,8.25551700592041
65.034818849,8.218972206115723
65.08481885,8.225010871887207
65.134818851,8.147558212280273
65.184818851,8.136141777038574
65.234818852,8.056642532348633
65.284818853,8.064593315124512
65.334818853,8.016234397888184
65.384818854,8.037656784057617
65.434818855,7.958677768707275
65.484818856,7.944346904754639
65.534818856,7.849307060241699
65.584818857,7.841212272644043
65.634818858,7.730224132537842
65.684818859,7.70596981048584
65.734818859,7.557169437408447
65.78481886,7.479703426361084
65.834818861,7.28026819229126
65.884818862,7.217045783996582
65.934818862,7.109745979309082
65.984818863,7.157251358032227
66.034818864,7.131529808044434
66.084818865,7.253108501434326
66.134818865,7.279266834259033
66.184818866,7.431065082550049
66.234818867,7.509377956390381
66.284818868,7.61423921585083
66.334818868,7.632990837097168
66.384818869,7.7049174308776855
66.43481887,7.704868793487549
66.484818871,7.729080677032471
66.534818871,7.7266621589660645
66.584818872,7.804812908172607
66.634818873,7.895627021789551
66.684818874,7.97391414642334
66.734818874,7.928549766540527
66.784818875,7.915060520172119
66.834818876,7.9221720695495605
66.884818877,8.032243728637695
66.934818877,8.142118453979492
66.984818878,8.33181095123291
67.034818879,8.498229026794434
67.08481888,8.731613159179688
67.13481888,8.915790557861328
67.184818881,9.15344524383545
67.234818882,9.3526029586792
67.284818883,9.593647956848145
67.334818883,9.810343742370605
67.384818884,10.0499267578125
67.434818885,10.277419090270996
67.484818886,10.248286247253418
67.534818886,10.252782821655273
67.584818887,10.598076820373535
67.634818888,10.99063491821289
67.684818889,11.329217910766602
67.734818889,11.637548446655273
67.78481889,11.905113220214844
67.834818891,12.161548614501953
67.884818891,12.397204399108887
67.934818892,12.615273475646973
67.984818893,12.82064437866211
68.034818894,13.009098052978516
68.084818894,13.189616203308105
68.134818895,13.355730056762695
68.184818896,13.498499870300293
68.234818897,13.61226749420166
68.284818897,13.719904899597168
68.334818898,13.811625480651855
68.384818899,13.903520584106445
68.4348189,13.975919723510742
68.4848189,14.018874168395996
68.534818901,14.017008781433105
68.584818902,13.954344749450684
68.634818903,13.845437049865723
68.68481890300001,13.693968772888184
68.734818904,13.51235580444336
68.784818905,13.3077974319458
68.834818906,13.077853202819824
68.884818906,12.830151557922363
68.934818907,12.545024871826172
68.984818908,12.381012916564941
69.034818909,12.269941329956055
69.084818909,11.885388374328613
69.13481891,11.342827796936035
69.184818911,10.848089218139648
69.234818912,10.401330947875977
69.284818912,10.00389289855957
69.334818913,9.630809783935547
69.384818914,9.288853645324707
69.434818915,8.965633392333984
69.484818915,8.666708946228027
69.534818916,8.386311531066895
69.584818917,8.14984130859375
69.634818918,7.939759731292725
69.684818918,7.767332077026367
69.734818919,7.610063552856445
69.78481892,7.462121486663818
69.834818921,7.316078186035156
69.884818921,7.174197673797607
69.934818922,7.046771049499512
69.984818923,6.930273532867432
70.034818924,6.827235698699951
70.084818924,6.730186462402344
70.134818925,6.6354498863220215
70.184818926,6.54276180267334
70.234818927,6.455653667449951
70.284818927,6.377719402313232
70.334818928,6.310246467590332
70.384818929,6.252989292144775
70.434818929,6.19896936416626
70.48481893,6.146816253662109
70.534818931,6.0968427658081055
70.584818932,6.048457145690918
70.634818932,6.005388259887695
70.684818933,5.96591854095459
70.734818934,5.931546688079834
70.784818935,5.908674240112305
70.834818935,5.896220684051514
70.884818936,5.890802383422852
70.934818937,5.890861988067627
70.984818938,5.892959117889404
71.034818938,5.892610549926758
71.084818939,5.891201496124268
71.13481894,5.891222953796387
71.184818941,5.89292049407959
71.234818941,5.891726016998291
71.284818942,5.883808612823486
71.334818943,5.867156028747559
71.384818944,5.845763683319092
71.434818944,5.822078704833984
71.484818945,5.7961554527282715
71.534818946,5.766500949859619
71.584818947,5.731914043426514
71.634818947,5.69480562210083
71.684818948,5.65827751159668
71.734818949,5.623802661895752
71.78481895,5.588259220123291
71.83481895,5.552124500274658
71.884818951,5.517956733703613
71.934818952,5.486550331115723
71.984818953,5.456842422485352
72.034818953,5.4407854080200195
72.084818954,5.443588733673096
72.134818955,5.4675798416137695
72.184818956,5.510868549346924
72.234818956,5.567306995391846
72.284818957,5.637619495391846
72.334818958,5.713622570037842
72.384818959,5.7881317138671875
72.434818959,5.85655403137207
72.48481896,5.920138359069824
72.534818961,5.97680139541626
72.584818962,6.023719787597656
72.634818962,6.062280178070068
72.684818963,6.097102165222168
72.734818964,6.134050369262695
72.784818965,6.17971658706665
72.834818965,6.2384443283081055
72.884818966,6.305488109588623
72.934818967,6.3811821937561035
72.984818967,6.465527057647705
73.034818968,6.556994438171387
73.084818969,6.658579349517822
73.13481897,6.765731334686279
73.18481897,6.8697919845581055
73.234818971,6.9628729820251465
73.284818972,7.041614055633545
73.334818973,7.102173805236816
73.384818973,7.143311023712158
73.434818974,7.169267654418945
73.484818975,7.184360027313232
73.534818976,7.185633659362793
73.584818976,7.175313472747803
73.634818977,7.162103652954102
73.684818978,7.158020496368408
73.734818979,7.166923522949219
73.784818979,7.1883931159973145
73.83481898,7.2223615646362305
73.884818981,7.267422676086426
73.934818982,7.3201446533203125
73.984818982,7.372984409332275
74.034818983,7.42095422744751
74.084818984,7.457728385925293
74.134818985,7.470233917236328
74.184818985,7.464868068695068
74.234818986,7.46334171295166
74.284818987,7.470210552215576
74.334818988,7.481651782989502
74.384818988,7.49392032623291
74.43481898900001,7.502948760986328
74.48481899,7.523497581481934
74.534818991,7.555741786956787
74.584818991,7.582207679748535
74.634818992,7.610063076019287
74.684818993,7.636883735656738
74.734818994,7.640272617340088
74.784818994,7.611550807952881
74.834818995,7.572999477386475
74.884818996,7.481316089630127
74.934818997,7.4031453132629395
74.984818997,7.2870192527771
75.034818998,7.1593194007873535
75.084818999,7.016117572784424
75.134819,6.880887031555176
75.184819,6.8037261962890625
75.234819001,6.756497383117676
75.284819002,6.752119541168213
75.334819003,6.7950053215026855
75.384819003,6.871049404144287
75.434819004,6.988107681274414
75.484819005,7.1427788734436035
75.534819005,7.303885459899902
75.584819006,7.456393718719482
75.634819007,7.546329498291016
75.684819008,7.612173557281494
75.734819008,7.68938684463501
75.784819009,7.769476890563965
75.83481901,7.854663372039795
75.884819011,7.944457054138184
75.934819011,8.075773239135742
75.984819012,8.221308708190918
76.034819013,8.493778228759766
76.084819014,8.708222389221191
76.134819014,8.958757400512695
76.184819015,9.174650192260742
76.234819016,9.412681579589844
76.284819017,9.627429008483887
76.334819017,9.864612579345703
76.384819018,10.085822105407715
76.434819019,10.312027931213379
76.48481902,10.336318969726562
76.53481902,10.316313743591309
76.584819021,10.582174301147461
76.634819022,10.973023414611816
76.684819023,11.321537971496582
76.734819023,11.631961822509766
76.784819024,11.91770076751709
76.834819025,12.179062843322754
76.884819026,12.420711517333984
76.934819026,12.639716148376465
76.984819027,12.820711135864258
77.034819028,12.953205108642578
77.084819029,13.053475379943848
77.134819029,13.128093719482422
77.18481903,13.19690990447998
77.234819031,13.260252952575684
77.284819032,13.296445846557617
77.334819032,13.279996871948242
77.384819033,13.214593887329102
77.434819034,13.10558032989502
77.484819035,12.953664779663086
77.534819035,12.766475677490234
77.584819036,12.549886703491211
77.634819037,12.315139770507812
77.684819038,12.165953636169434
77.734819038,11.973970413208008
77.784819039,11.625686645507812
77.83481904,11.091331481933594
77.884819041,10.607420921325684
77.934819041,10.15711498260498
77.984819042,9.749190330505371
78.034819043,9.394618034362793
78.084819043,9.07983112335205
78.134819044,8.787059783935547
78.184819045,8.524494171142578
78.234819046,8.268399238586426
78.284819046,8.073250770568848
78.334819047,7.854446887969971
78.384819048,7.7403645515441895
78.434819049,7.57991886138916
78.484819049,7.523582935333252
78.53481905,7.413337230682373
78.584819051,7.411830425262451
78.634819052,7.340084552764893
78.684819052,7.3714985847473145
78.734819053,7.322032451629639
78.784819054,7.357651710510254
78.834819055,7.276329040527344
78.884819055,7.273963451385498
78.934819056,7.180999755859375
78.984819057,7.1861796379089355
79.034819058,7.103814125061035
79.084819058,7.126176357269287
79.134819059,7.05679178237915
79.18481906,7.078938007354736
79.234819061,6.9810357093811035
79.284819061,6.9690842628479
79.334819062,6.845582008361816
79.384819063,6.8185014724731445
79.434819064,6.6898417472839355
79.484819064,6.670588970184326
79.534819065,6.54660701751709
79.584819066,6.534263610839844
79.634819067,6.417254447937012
79.684819067,6.417647361755371
79.734819068,6.307461261749268
79.784819069,6.3177642822265625
79.83481907,6.215003490447998
79.88481907,6.231869220733643
79.934819071,6.131493091583252
79.984819072,6.153606414794922
80.034819073,6.0551438331604
80.084819073,6.082096099853516
80.134819074,5.989799499511719
80.184819075,6.023469924926758
80.234819076,5.933598518371582
80.284819076,5.967565059661865
80.334819077,5.870404243469238
80.384819078,5.8910675048828125
80.434819079,5.778140068054199
80.484819079,5.787929058074951
80.53481908,5.669769287109375
80.584819081,5.681819438934326
80.634819081,5.561130523681641
80.684819082,5.572432041168213
80.734819083,5.450825214385986
80.784819084,5.461806774139404
80.834819084,5.340356349945068
80.884819085,5.366574764251709
80.934819086,5.2699360847473145
80.984819087,5.32432746887207
81.034819087,5.257882595062256
81.084819088,5.354455947875977
81.134819089,5.329845428466797
81.18481909,5.46332311630249
81.23481909,5.471351623535156
81.284819091,5.63547420501709
81.334819092,5.670347213745117
81.384819093,5.850694179534912
81.434819093,5.898460388183594
81.484819094,6.072527885437012
81.534819095,6.097961902618408
81.584819096,6.232493877410889
81.634819096,6.225439548492432
81.684819097,6.3277997970581055
81.734819098,6.297569274902344
81.784819099,6.377997398376465
81.834819099,6.333059787750244
81.8848191,6.4052815437316895
81.934819101,6.365254878997803
81.984819102,6.448385715484619
82.034819102,6.420884132385254
82.084819103,6.52240514755249
82.134819104,6.51441764831543
82.184819105,6.621163845062256
82.234819105,6.611960411071777
82.284819106,6.712172031402588
82.334819107,6.694642066955566
82.384819108,6.783036708831787
82.434819108,6.759474277496338
82.484819109,6.8388671875
82.53481911,6.799413204193115
82.584819111,6.862106800079346
82.634819111,6.815954685211182
82.684819112,6.867214679718018
82.734819113,6.803712368011475
82.784819114,6.828912258148193
82.834819114,6.737459659576416
82.884819115,6.745355606079102
82.934819116,6.6384477615356445
82.984819117,6.621084690093994
83.034819117,6.501260757446289
83.084819118,6.483909606933594
83.134819119,6.348270893096924
83.184819119,6.314098358154297
83.23481912,6.156937122344971
83.284819121,6.131077766418457
83.334819122,5.999734878540039
83.384819122,6.0023908615112305
83.434819123,5.893191337585449
83.484819124,5.895965576171875
83.534819125,5.788812160491943
83.584819125,5.809237480163574
83.634819126,5.725811958312988
83.684819127,5.772754192352295
83.734819128,5.668773174285889
83.784819128,5.734602451324463
83.834819129,5.682767391204834
83.88481913,5.7735514640808105
83.934819131,5.755927085876465
83.984819131,5.87403678894043
84.034819132,5.860229015350342
84.084819133,5.991182804107666
84.134819134,6.056479454040527
84.184819134,6.300413131713867
84.234819135,6.322665691375732
84.284819136,6.434283256530762
84.334819137,6.445799350738525
84.384819137,6.6169657707214355
84.434819138,6.743813514709473
84.484819139,6.937552452087402
84.53481914,7.040087699890137
84.58481914,7.2402777671813965
84.634819141,7.3708109855651855
84.684819142,7.570389747619629
84.734819143,7.707711219787598
84.78481914299999,7.895679950714111
84.834819144,8.031706809997559
84.884819145,8.20390510559082
84.934819146,8.347972869873047
84.984819146,8.521097183227539
85.034819147,8.677470207214355
85.084819148,8.857969284057617
85.134819149,9.037010192871094
85.184819149,9.252494812011719
85.23481915,9.468647956848145
85.284819151,9.758015632629395
85.334819152,9.93230152130127
85.384819152,9.970382690429688
85.434819153,9.931144714355469
85.484819154,9.8569974899292
85.534819155,9.824628829956055
85.584819155,9.84749698638916
85.634819156,9.914057731628418
85.684819157,10.017232894897461
85.734819157,10.118616104125977
85.784819158,10.200583457946777
85.834819159,10.27621078491211
85.88481916,10.35239028930664
85.93481916,10.453097343444824
85.984819161,10.462186813354492
86.034819162,10.4194917678833
86.084819163,10.324006080627441
86.134819163,10.162418365478516
86.184819164,9.967595100402832
86.234819165,9.775087356567383
86.284819166,9.732257843017578
86.334819166,9.831405639648438
86.384819167,9.948280334472656
86.434819168,10.069414138793945
86.484819169,10.193796157836914
86.534819169,10.351776123046875
86.58481917,10.535785675048828
86.634819171,10.718925476074219
86.684819172,10.690033912658691
86.734819172,10.68081283569336
86.784819173,11.005156517028809
86.834819174,11.367895126342773
86.884819175,11.68233585357666
86.934819175,11.961883544921875
86.984819176,12.211345672607422
87.034819177,12.416000366210938
87.084819178,12.591904640197754
87.134819178,12.730708122253418
87.184819179,12.817898750305176
87.23481918,12.812554359436035
87.284819181,12.699566841125488
87.334819181,12.549099922180176
87.384819182,12.343171119689941
87.434819183,12.118856430053711
87.484819184,11.87575626373291
87.534819184,11.816762924194336
87.584819185,11.633038520812988
87.634819186,11.035202980041504
87.684819187,10.530207633972168
87.734819187,10.088168144226074
87.784819188,9.66597843170166
87.834819189,9.300882339477539
87.88481919,8.975432395935059
87.93481919,8.693313598632812
87.984819191,8.424400329589844
88.034819192,8.200427055358887
88.084819192,7.948188781738281
88.134819193,7.768802165985107
88.184819194,7.529552936553955
88.234819195,7.384400367736816
88.284819195,7.18013858795166
88.334819196,7.081825256347656
88.384819197,6.9063544273376465
88.434819198,6.840428829193115
88.484819198,6.683112144470215
88.534819199,6.638015270233154
88.5848192,6.492147922515869
88.634819201,6.459401607513428
88.684819201,6.322602272033691
88.734819202,6.309365749359131
88.784819203,6.1896748542785645
88.834819204,6.200190544128418
88.884819204,6.101140022277832
88.934819205,6.132168292999268
88.984819206,6.050658226013184
89.034819207,6.100045204162598
89.084819207,6.031738758087158
89.134819208,6.096557140350342
89.184819209,6.041704177856445
89.23481921,6.114563941955566
89.28481921,6.0683698654174805
89.334819211,6.151297569274902
89.384819212,6.111678123474121
89.434819213,6.200249195098877
89.484819213,6.171151161193848
89.534819214,6.265064716339111
89.584819215,6.230324745178223
89.634819216,6.3162150382995605
89.684819216,6.283636569976807
89.734819217,6.369442939758301
89.784819218,6.33341646194458
89.834819219,6.417673587799072
89.884819219,6.382532596588135
89.93481922,6.464176177978516
89.984819221,6.428311824798584
90.034819222,6.511170864105225
90.084819222,6.486222743988037
90.134819223,6.587995529174805
90.184819224,6.5863518714904785
90.234819225,6.704744815826416
90.284819225,6.711598873138428
90.334819226,6.830233573913574
90.384819227,6.837785720825195
90.434819228,6.949471950531006
90.484819228,6.956388473510742
90.534819229,7.07009220123291
90.58481923,7.084371089935303
90.63481923,7.206858158111572
90.684819231,7.234703063964844
90.734819232,7.358027935028076
90.784819233,7.375146389007568
90.834819233,7.460580348968506
90.884819234,7.430783271789551
90.934819235,7.483498573303223
90.984819236,7.447078704833984
91.034819236,7.503870010375977
91.084819237,7.481435298919678
91.134819238,7.555811405181885
91.184819239,7.554498672485352
91.234819239,7.649598121643066
91.28481924,7.660053730010986
91.334819241,7.746728420257568
91.384819242,7.735525608062744
91.434819242,7.801367282867432
91.484819243,7.795421123504639
91.534819244,7.875461578369141
91.584819245,7.8867621421813965
91.634819245,7.959161281585693
91.684819246,7.953866958618164
91.734819247,8.004847526550293
91.784819248,7.963445663452148
91.834819248,8.004996299743652
91.884819249,7.972473621368408
91.93481925,8.018656730651855
91.984819251,7.999161720275879
92.034819251,8.014431953430176
92.084819252,7.94180965423584
92.134819253,7.917333126068115
92.184819254,7.8003740310668945
92.234819254,7.733484745025635
92.284819255,7.635838031768799
92.334819256,7.581223964691162
92.384819257,7.466800212860107
92.434819257,7.434210300445557
92.484819258,7.314141273498535
92.534819259,7.29857873916626
92.58481926,7.19667387008667
92.63481926,7.2000813484191895
92.684819261,7.112764358520508
92.734819262,7.118434906005859
92.784819263,7.0446391105651855
92.834819263,7.066431522369385
92.884819264,6.9933648109436035
92.934819265,6.9955573081970215
92.984819266,6.8794989585876465
93.034819266,6.8838019371032715
93.084819267,6.792101860046387
93.134819268,6.798718452453613
93.184819268,6.719054222106934
93.234819269,6.763279914855957
93.28481927,6.727311134338379
93.334819271,6.802595138549805
93.384819271,6.775627613067627
93.434819272,6.851865291595459
93.484819273,6.817002773284912
93.534819274,6.87747859954834
93.584819274,6.83946418762207
93.634819275,6.909660339355469
93.684819276,6.886794090270996
93.734819277,6.968469619750977
93.784819277,6.958817005157471
93.834819278,7.052343368530273
93.884819279,7.049532413482666
93.93481928,7.147279739379883
93.98481928,7.148996829986572
94.034819281,7.2447662353515625
94.084819282,7.240978240966797
94.134819283,7.316921710968018
94.184819283,7.291157245635986
94.234819284,7.348434925079346
94.284819285,7.309535026550293
94.334819286,7.353013038635254
94.384819286,7.296842098236084
94.434819287,7.320003509521484
94.484819288,7.2448601722717285
94.534819289,7.256495952606201
94.584819289,7.168226718902588
94.63481929,7.168428897857666
94.684819291,7.080883979797363
94.734819292,7.097183704376221
94.784819292,7.029706954956055
94.834819293,7.059108734130859
94.884819294,6.9853010177612305
94.934819295,7.0010833740234375
94.984819295,6.912753582000732
95.034819296,6.915822982788086
95.084819297,6.811545372009277
95.134819298,6.796025276184082
95.184819298,6.676630973815918
95.234819299,6.665290355682373
95.2848193,6.553178787231445
95.334819301,6.554350852966309
95.384819301,6.445624351501465
95.434819302,6.442778587341309
95.484819303,6.32598352432251
95.534819304,6.32268762588501
95.584819304,6.203791618347168
95.634819305,6.2005157470703125
95.684819306,6.083830833435059
95.734819306,6.095050811767578
95.784819307,5.998456001281738
95.834819308,6.030333042144775
95.884819309,5.940993785858154
95.934819309,5.971855163574219
95.98481931,5.872453212738037
96.034819311,5.890832424163818
96.084819312,5.779084205627441
96.134819312,5.790676593780518
96.184819313,5.679068088531494
96.234819314,5.703205585479736
96.284819315,5.603788375854492
96.334819315,5.633697509765625
96.384819316,5.530827045440674
96.434819317,5.5635223388671875
96.484819318,5.470461845397949
96.534819318,5.5190935134887695
96.584819319,5.438319206237793
96.63481932,5.50023889541626
96.684819321,5.435286521911621
96.734819321,5.510828971862793
96.784819322,5.445861339569092
96.834819323,5.515431880950928
96.884819324,5.447328567504883
96.934819324,5.518764495849609
96.984819325,5.462836742401123
97.034819326,5.559693336486816
97.084819327,5.544179916381836
97.134819327,5.6894402503967285
97.184819328,5.715231895446777
97.234819329,5.889591693878174
97.28481933,5.9331793785095215
97.33481933,6.105581760406494
97.384819331,6.137463092803955
97.434819332,6.277099132537842
97.484819333,6.26592493057251
97.534819333,6.344362258911133
97.584819334,6.280721187591553
97.634819335,6.322845935821533
97.684819336,6.243199825286865
97.734819336,6.2754106521606445
97.784819337,6.18400764465332
97.834819338,6.2091169357299805
97.884819339,6.114304065704346
97.934819339,6.137895107269287
97.98481934,6.035659313201904
98.034819341,6.054538249969482
98.084819342,5.952439785003662
98.134819342,5.9781575202941895
98.184819343,5.884308338165283
98.234819344,5.920051574707031
98.284819344,5.829625606536865
98.334819345,5.868929386138916
98.384819346,5.780889987945557
98.434819347,5.8214287757873535
98.484819347,5.731298923492432
98.534819348,5.773497104644775
98.584819349,5.68922233581543
98.63481935,5.739576816558838
98.68481935,5.661334991455078
98.734819351,5.716891765594482
98.784819352,5.639291286468506
98.834819353,5.691734790802002
98.884819353,5.615683078765869
98.934819354,5.680308818817139
98.984819355,5.616974830627441
99.034819356,5.69078254699707
99.084819356,5.626328468322754
99.134819357,5.687015056610107
99.184819358,5.607026100158691
99.234819359,5.663368225097656
99.284819359,5.602412700653076
99.33481936,5.695156097412109
99.384819361,5.665422439575195
99.434819362,5.769680500030518
99.484819362,5.739950656890869
99.534819363,5.846585273742676
99.584819364,5.8225812911987305
99.634819365,5.931225299835205
99.684819365,5.912548065185547
99.734819366,6.028042793273926
99.784819367,6.015739440917969
99.834819368,6.127315521240234
99.884819368,6.103034973144531
99.934819369,6.1847028732299805
99.98481937,6.128630638122559
100.034819371,6.190430164337158
100.084819371,6.131631374359131
100.134819372,6.19320011138916
100.184819373,6.127796173095703
100.234819374,6.186347961425781
100.284819374,6.131710052490234
100.334819375,6.215029239654541
100.384819376,6.190962791442871
100.434819377,6.303823947906494
100.484819377,6.303970813751221
100.534819378,6.426850318908691
100.584819379,6.435080051422119
100.63481938,6.568422794342041
100.68481938,6.584782123565674
100.734819381,6.716362476348877
100.784819382,6.741132736206055
100.834819382,6.887057304382324
100.884819383,6.930200099945068
100.934819384,7.083402633666992
100.984819385,7.133564472198486
101.034819385,7.284111976623535
101.084819386,7.334082126617432
101.134819387,7.476893901824951
101.184819388,7.522389888763428
101.234819388,7.652214050292969
101.284819389,7.686827182769775
101.33481939,7.799350261688232
101.384819391,7.824564456939697
101.434819391,7.924380302429199
101.484819392,7.940526485443115
101.534819393,8.03057861328125
101.584819394,8.042113304138184
101.634819394,8.116667747497559
101.684819395,8.12075138092041
101.734819396,8.1957426071167
101.784819397,8.201292037963867
101.834819397,8.263274192810059
101.884819398,8.241835594177246
101.934819399,8.255725860595703
101.9848194,8.194710731506348
102.0348194,8.186934471130371
102.084819401,8.133870124816895
102.134819402,8.148184776306152
102.184819403,8.097709655761719
102.234819403,8.077665328979492
102.284819404,7.976457595825195
102.334819405,7.948871612548828
102.384819406,7.864687919616699
102.434819406,7.822161674499512
102.484819407,7.697510719299316
102.534819408,7.622061729431152
102.584819409,7.501175403594971
102.634819409,7.496379852294922
102.68481941,7.481651306152344
102.734819411,7.552762985229492
102.784819412,7.608133792877197
102.834819412,7.71019172668457
102.884819413,7.75021505355835
102.934819414,7.821399688720703
102.984819415,7.790116310119629
103.034819415,7.8252668380737305
103.084819416,7.80712890625
103.134819417,7.857292175292969
103.184819418,7.842630863189697
103.234819418,7.8538618087768555
103.284819419,7.8252787590026855
103.33481942,7.9341020584106445
103.38481942,7.963811874389648
103.434819421,7.948614120483398
103.484819422,7.820337772369385
103.534819423,7.860602855682373
103.584819423,7.924441337585449
103.634819424,8.100016593933105
103.684819425,8.237296104431152
103.734819426,8.4503173828125
103.784819426,8.61684799194336
103.834819427,8.846111297607422
103.884819428,9.035774230957031
103.934819429,9.270045280456543
103.984819429,9.476507186889648
104.03481943,9.71619701385498
104.084819431,9.934808731079102
104.134819432,10.173881530761719
104.184819432,10.301019668579102
104.234819433,10.277655601501465
104.284819434,10.373196601867676
104.334819435,10.791272163391113
104.384819435,11.164268493652344
104.434819436,11.493739128112793
104.484819437,11.790204048156738
104.534819438,12.061779022216797
104.584819438,12.310802459716797
104.634819439,12.545652389526367
104.68481944,12.764580726623535
104.734819441,12.96780776977539
104.784819441,13.163414001464844
104.834819442,13.352962493896484
104.884819443,13.51777458190918
104.934819444,13.657109260559082
104.984819444,13.769837379455566
105.034819445,13.860374450683594
105.084819446,13.948948860168457
105.134819447,14.027158737182617
105.184819447,14.093944549560547
105.234819448,14.134110450744629
105.284819449,14.136483192443848
105.33481945,14.073745727539062
105.38481945,13.958430290222168
105.434819451,13.798114776611328
105.484819452,13.614354133605957
105.534819453,13.403700828552246
105.584819453,13.165244102478027
105.634819454,12.909110069274902
105.684819455,12.62380313873291
105.734819456,12.446799278259277
105.784819456,12.380728721618652
105.834819457,12.081376075744629
105.884819458,11.524687767028809
105.934819458,11.017746925354004
105.984819459,10.553499221801758
106.03481946,10.12097454071045
106.084819461,9.714978218078613
106.134819461,9.33582878112793
106.184819462,8.98320198059082
106.234819463,8.669119834899902
106.284819464,8.362895965576172
106.334819464,8.107213973999023
106.384819465,7.824573516845703
106.434819466,7.628284454345703
106.484819467,7.381709098815918
106.534819467,7.244904518127441
106.584819468,7.051217079162598
106.634819469,6.964630603790283
106.68481947,6.789438724517822
106.73481947,6.721358776092529
106.784819471,6.554521560668945
106.834819472,6.502117156982422
106.884819473,6.350741386413574
106.934819473,6.323006629943848
106.984819474,6.18882942199707
107.034819475,6.1766486167907715
107.084819476,6.053373336791992
107.134819476,6.055605411529541
107.184819477,5.937333106994629
107.234819478,5.9444403648376465
107.284819479,5.829300880432129
107.334819479,5.846333026885986
107.38481948,5.742028713226318
107.434819481,5.774348258972168
107.484819482,5.6819167137146
107.534819482,5.727982997894287
107.584819483,5.64857292175293
107.634819484,5.701335430145264
107.684819485,5.621143817901611
107.734819485,5.674313068389893
107.784819486,5.596086025238037
107.834819487,5.652037143707275
107.884819488,5.5714592933654785
107.934819488,5.6214728355407715
107.984819489,5.534399032592773
108.03481949,5.584426403045654
108.084819491,5.50450325012207
108.134819491,5.5606231689453125
108.184819492,5.48307466506958
108.234819493,5.543995380401611
108.284819494,5.473330497741699
108.334819494,5.548305034637451
108.384819495,5.492207050323486
108.434819496,5.577535629272461
108.484819496,5.532294750213623
108.534819497,5.616837501525879
108.584819498,5.556796550750732
108.634819499,5.625542163848877
108.684819499,5.555579662322998
108.7348195,5.615438938140869
108.784819501,5.538228511810303
108.834819502,5.60009241104126
108.884819502,5.527376651763916
108.934819503,5.589379787445068
108.984819504,5.511201858520508
109.034819505,5.5644001960754395
109.084819505,5.485881328582764
109.134819506,5.559902191162109
109.184819507,5.520321369171143
109.234819508,5.631803512573242
109.284819508,5.610616683959961
109.334819509,5.726226329803467
109.38481951,5.711215972900391
109.434819511,5.837987422943115
109.484819511,5.829865455627441
109.534819512,5.949102878570557
109.584819513,5.9403181076049805
109.634819514,6.070450305938721
109.684819514,6.07887601852417
109.734819515,6.215871810913086
109.784819516,6.224413871765137
109.834819517,6.35867166519165
109.884819517,6.373691082000732
109.934819518,6.51325798034668
109.984819519,6.541902542114258
110.03481952,6.695033550262451
110.08481952,6.739680290222168
110.134819521,6.8933234214782715
110.184819522,6.924838066101074
110.234819523,7.0478410720825195
110.284819523,7.060151100158691
110.334819524,7.175893306732178
110.384819525,7.197738170623779
110.434819526,7.318695545196533
110.484819526,7.337533950805664
110.534819527,7.4422688484191895
110.584819528,7.448802471160889
110.634819529,7.54388427734375
110.684819529,7.550552845001221
110.73481953,7.643049240112305
110.784819531,7.651627540588379
110.834819531,7.744280815124512
110.884819532,7.758005619049072
110.934819533,7.854724407196045
110.984819534,7.866953372955322
111.034819534,7.958716869354248
111.084819535,7.958370685577393
111.134819536,8.00959587097168
111.184819537,7.959033012390137
111.234819537,7.978489398956299
111.284819538,7.901027679443359
111.334819539,7.908206462860107
111.38481954,7.83962869644165
111.43481954,7.872842311859131
111.484819541,7.818553447723389
111.534819542,7.8344550132751465
111.584819543,7.747879981994629
111.634819543,7.727018356323242
111.684819544,7.623720645904541
111.734819545,7.553030967712402
111.784819546,7.431039333343506
111.834819546,7.357385635375977
111.884819547,7.189084529876709
111.93481954800001,7.135762691497803
111.984819549,7.067224025726318
112.034819549,7.113457202911377
112.08481955,7.146745681762695
112.134819551,7.301467418670654
112.184819552,7.402172565460205
112.234819552,7.607647895812988
112.284819553,7.74554967880249
112.334819554,7.924554824829102
112.384819555,8.0172119140625
112.434819555,8.108403205871582
112.484819556,8.160249710083008
112.534819557,8.257965087890625
112.584819558,8.31975269317627
112.634819558,8.401252746582031
