Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
80.434819079,1522,80,434819079,map,5.778170108795166,2.2552108764648438,0.5353122353553772,7.26699799997732e-05,0.0,0.0,0.0,5.014864504058067e-05,-0.0003140584800092756,-0.9999932068436792,0.0036722089917587118,0,0,0,,0.34133195877075195,0.002477109432220459,0.0,False,False,2,False
80.484819079,1523,80,484819079,map,5.787930011749268,-0.1975536346435547,0.2476271241903305,-3.738403393072076e-05,0.0,0.0,0.0,8.705231494502956e-05,-5.22214852135685e-05,-0.9999920880744323,0.00397661707329914,0,0,0,,0.3657402992248535,0.003282904624938965,0.0,False,False,2,False
80.53481908,1524,80,534819080,map,5.669774532318115,2.3634719848632812,-0.03253072500228882,4.5967099140398204e-05,0.0,0.0,0.0,0.00018551421488387855,2.5466560697339557e-05,-0.9999928841488646,0.0037678359261078165,0,0,0,,0.4306778907775879,-0.0014891326427459717,0.0,False,False,2,False
80.584819081,1525,80,584819081,map,5.681828022003174,-0.2399921417236328,-0.11638373136520386,1.0299681889591739e-05,0.0,0.0,0.0,0.0002042289627196533,-5.3479716752604535e-06,-0.9999916924594922,0.004071028608403963,0,0,0,,0.35553014278411865,-0.003962010145187378,0.0,False,False,2,False
80.584819081,1526,80,634819081,map,5.561148166656494,2.414102554321289,-0.03718860447406769,-2.7847288947668858e-05,0.0,0.0,0.0,0.00027792797108141387,-4.2195638467830266e-05,-0.9999920208805901,0.003984865207825255,0,0,0,,0.38208329677581787,-0.0038655996322631836,0.0,False,False,2,False
80.634819081,1527,80,684819082,map,5.572482109069824,-0.22294044494628906,-0.31761670112609863,-4.348754737293348e-05,0.0,0.0,0.0,0.0002782245821345976,-0.00015548942009644155,-0.9999897418177189,0.004518260002922636,0,0,0,,0.39681410789489746,-0.010374367237091064,0.0,False,False,2,False
80.734819083,1528,80,734819083,map,5.450827121734619,2.4270248413085938,0.5787920355796814,2.765655517578125e-05,0.0,0.0,0.0,0.00033285315937643526,9.693160188633798e-06,-0.9999906217852689,0.004318038481592164,0,0,0,,0.3653510808944702,0.008108258247375488,0.0,False,False,2,False
80.784819084,1529,80,784819084,map,5.461811542510986,-0.22024154663085938,0.068611279129982,-3.814697265625e-06,0.0,0.0,0.0,0.0003179850829169151,0.00012495907842206299,-0.9999904256706736,0.004362549449655452,0,0,0,,0.37076640129089355,0.0031952261924743652,0.0,False,False,2,False
80.834819084,1530,80,834819084,map,5.340399265289307,2.4257469177246094,0.4584755301475525,-4.825591895496473e-05,0.0,0.0,0.0,0.0003621831862845793,0.00028363772101070984,-0.9999930421763599,0.0037018876065949345,0,0,0,,0.49224352836608887,0.012218594551086426,0.0,False,False,2,False
80.884819085,1531,80,884819085,map,5.36665153503418,-0.5255889892578125,0.22645670175552368,2.5749204723979346e-05,0.0,0.0,0.0,0.0003100922658082004,0.0003861263745871661,-0.9999943475422247,0.0033256026235767766,0,0,0,,0.611290693283081,0.01116478443145752,0.0,False,False,2,False
80.934819086,1532,80,934819086,map,5.269972801208496,1.9335746765136719,-0.002012699842453003,2.155303991457913e-05,0.0,0.0,0.0,0.0002736520970679367,0.00034983594193375365,-0.9999966814342427,0.002537685923308055,0,0,0,,0.5559875965118408,0.005766928195953369,0.0,False,False,2,False
80.984819087,1533,80,984819087,map,5.324462413787842,-1.0894107818603516,0.4627661406993866,-2.765655517578125e-05,0.0,0.0,0.0,0.0001282738691710311,0.000431431062270611,-0.9999977724940726,0.002062139652412923,0,0,0,,0.6493606567382812,0.016079187393188477,0.0,False,False,2,False
81.034819087,1534,81,34819087,map,5.257920742034912,1.3304519653320312,-0.1771939992904663,4.482269287109375e-05,0.0,0.0,0.0,5.712328332313603e-06,0.00034648452041109344,-0.9999991807420199,0.00123224637766607,0,0,0,,0.7295987606048584,0.00373995304107666,0.0,False,False,2,False
81.084819088,1535,81,84819088,map,5.354668140411377,-1.9319343566894531,0.6757641434669495,-6.866455078125e-05,0.0,0.0,0.0,-0.00023812447655275476,0.00047389095036074944,-0.9999996564466466,0.0006370484201044957,0,0,0,,0.7547200918197632,0.020806729793548584,0.0,False,False,2,False
81.134819089,1536,81,134819089,map,5.329914569854736,0.4936504364013672,-0.21607118844985962,1.3351427696761675e-06,0.0,0.0,0.0,0.0004575196393105346,-0.00040041560463498416,0.9999997665703425,0.00031177296763376807,0,0,0,,0.7179989814758301,0.00513070821762085,0.0,False,False,2,False
81.18481909,1537,81,184819090,map,5.463340759277344,-2.6697254180908203,-0.27504876255989075,-3.128051321255043e-05,0.0,0.0,0.0,0.0007669035872800943,-0.00018811541498163072,0.9999995763767822,0.0004729880914922929,0,0,0,,0.7627606391906738,-0.0009620189666748047,0.0,False,False,2,False
81.23481909,1538,81,234819090,map,5.471414566040039,-0.15958786010742188,0.396218478679657,-0.00011920928227482364,0.0,0.0,0.0,0.0010135189727836311,-0.00021232097978630054,0.9999988395470574,0.0011174093394453318,0,0,0,,0.7661557197570801,0.01064610481262207,0.0,False,False,2,False
81.23481909,1539,81,284819091,map,5.635499477386475,-3.283233642578125,-0.2854533791542053,-1.1062638805015013e-05,0.0,0.0,0.0,0.0013286883540854183,-0.00011294447258102697,0.9999983634523257,0.0012226706318649561,0,0,0,,0.7790102958679199,-0.0013084709644317627,0.0,False,False,2,False
81.334819092,1540,81,334819092,map,5.670382022857666,-0.6984138488769531,-0.3014086186885834,-0.0001447677641408518,0.0,0.0,0.0,0.0015602984600210819,6.157627348488835e-05,0.9999977953448286,0.0014039168638730847,0,0,0,,0.7418469190597534,-0.005736410617828369,0.0,False,False,2,False
81.384819093,1541,81,384819093,map,5.850733757019043,-3.6066818237304688,0.1815246343612671,-3.185272362316027e-05,0.0,0.0,0.0,0.0018310103924689158,6.110271356918916e-05,0.9999975745300463,0.001222538926021165,0,0,0,,0.7690020799636841,0.0018645524978637695,0.0,False,False,2,False
81.434819093,1542,81,434819093,map,5.898516654968262,-0.9560394287109375,-0.210732102394104,-1.3160679372958839e-05,0.0,0.0,0.0,0.001996593953398917,0.00010213450592776386,0.9999971142516514,0.001332167218389319,0,0,0,,0.7027888298034668,-0.004390239715576172,0.0,False,False,2,False
81.484819094,1543,81,484819094,map,6.072672367095947,-3.482217788696289,-0.5838590264320374,5.4168704082258046e-05,0.0,0.0,0.0,0.002169534004422023,0.0003161978966221165,0.99999734529158,0.0007089082354962952,0,0,0,,0.6339223384857178,-0.014537245035171509,0.0,False,False,2,False
81.534819095,1544,81,534819095,map,6.098390579223633,-0.5074691772460938,-0.9038633108139038,-3.9863589336164296e-05,0.0,0.0,0.0,-0.0021873231669669977,-0.0006669906565460034,-0.9999973726442151,0.00015951643871327253,0,0,0,,0.5487896203994751,-0.026186734437942505,0.0,False,False,2,False
81.584819096,1545,81,584819096,map,6.232690334320068,-2.6885032653808594,0.2293088287115097,0.0002536773681640625,0.0,0.0,0.0,-0.002173974899039039,-0.0006283448495579881,-0.9999965875021674,0.0013053734747220048,0,0,0,,0.5254486799240112,-0.007748842239379883,0.0,False,False,2,False
81.634819096,1546,81,634819096,map,6.225612640380859,0.14245986938476562,-0.09306438267230988,0.00023174285888671875,0.0,0.0,0.0,-0.002019777790516793,-0.0005031357921317348,-0.9999960842027859,0.0018705430084547542,0,0,0,,0.5417840480804443,-0.009279489517211914,0.0,False,False,2,False
81.684819097,1547,81,684819097,map,6.328120708465576,-2.04132080078125,-0.7071946859359741,0.0001581192045705393,0.0,0.0,0.0,-0.0018826778630000227,-0.0006262541827074068,-0.999993382183576,0.0030494128640155154,0,0,0,,0.49414312839508057,-0.02166929841041565,0.0,False,False,2,False
81.684819097,1548,81,734819098,map,6.297675132751465,0.6028366088867188,0.4479050636291504,0.00012645722017623484,0.0,0.0,0.0,-0.0016622055840192598,-0.0004460393822287943,-0.9999920165467225,0.0036062396322415393,0,0,0,,0.5157963037490845,-0.001591712236404419,0.0,False,False,2,False
81.784819099,1549,81,784819099,map,6.378118515014648,-1.6050338745117188,-0.3041747212409973,3.299712261650711e-05,0.0,0.0,0.0,-0.001500811760147892,-0.000376077396897416,-0.9999891021460595,0.004404738240752563,0,0,0,,0.49350225925445557,-0.010836601257324219,0.0,False,False,2,False
81.834819099,1550,81,834819099,map,6.333088397979736,0.8948707580566406,0.46832412481307983,-8.602142770541832e-05,0.0,0.0,0.0,-0.0012907633835411263,-0.00015555554937216558,-0.9999889349793892,0.004521023241022326,0,0,0,,0.5202697515487671,0.0036209821701049805,0.0,False,False,2,False
81.8848191,1551,81,884819100,map,6.405309677124023,-1.4481544494628906,0.4110199809074402,1.9454964785836637e-05,0.0,0.0,0.0,-0.0011679457844150536,0.00011345212412291066,-0.999988914776717,0.004559973129740224,0,0,0,,0.5881005525588989,0.008179068565368652,0.0,False,False,2,False
81.934819101,1552,81,934819101,map,6.365406036376953,0.7947349548339844,0.8352192640304565,-0.00015888214693404734,0.0,0.0,0.0,-0.0010339927061560987,0.0004787819993383465,-0.9999926505265528,0.003660672036741569,0,0,0,,0.6198409795761108,0.020328819751739502,0.0,False,False,2,False
81.984819102,1553,81,984819102,map,6.448620796203613,-1.6638374328613281,0.452442467212677,-0.00010471343557583168,0.0,0.0,0.0,-0.0010113005506720936,0.0007064074210133092,-0.9999954228425907,0.002762707660976719,0,0,0,,0.5999822616577148,0.01829308271408081,0.0,False,False,2,False
82.034819102,1554,82,34819102,map,6.4211883544921875,0.5512428283691406,0.5339754223823547,-0.00019435881404206157,0.0,0.0,0.0,-0.0009730764490391876,0.000847482689600565,-0.999998321241071,0.0013009267291165685,0,0,0,,0.6776777505874634,0.020824730396270752,0.0,False,False,2,False
82.034819102,1555,82,84819103,map,6.522744178771973,-2.0279788970947266,0.3834942579269409,1.449584488000255e-05,0.0,0.0,0.0,-0.0010412679615131079,0.0008955103187460564,-0.9999990514197155,0.00010479489846423221,0,0,0,,0.6995469331741333,0.01917088031768799,0.0,False,False,2,False
82.134819104,1556,82,134819104,map,6.514502048492432,0.1614665985107422,-0.41281527280807495,7.953643944347277e-05,0.0,0.0,0.0,0.0010903121603517425,-0.0006288022534217211,0.999998702536997,0.0010053613488815276,0,0,0,,0.6111721992492676,0.002268850803375244,0.0,False,False,2,False
82.134819104,1557,82,184819105,map,6.621327877044678,-2.1327781677246094,0.45956259965896606,0.0,0.0,0.0,0.0,0.0011974175076299757,-0.0005567479022843595,0.9999977165980254,0.0016801850555583574,0,0,0,,0.6242382526397705,0.013948380947113037,0.0,False,False,2,False
82.234819105,1558,82,234819105,map,6.612095832824707,0.18655776977539062,0.17814889550209045,-8.392333984375e-05,0.0,0.0,0.0,0.0012311634128509212,-0.0005381152564806454,0.9999953915819888,0.002722403975583331,0,0,0,,0.5929527282714844,0.010924994945526123,0.0,False,False,2,False
82.284819106,1559,82,284819106,map,6.712299823760986,-2.0023632049560547,0.15720322728157043,6.67572021484375e-05,0.0,0.0,0.0,0.0012950388979668585,-0.000494390422201656,0.9999933529300413,0.003372320876908639,0,0,0,,0.5845866203308105,0.00963437557220459,0.0,False,False,2,False
82.334819107,1560,82,334819107,map,6.694694519042969,0.3503990173339844,-0.14703407883644104,7.4386593951203395e-06,0.0,0.0,0.0,0.0012734894642469781,-0.00035466690150318954,0.9999906024212359,0.004128862456790277,0,0,0,,0.5484871864318848,0.002977132797241211,0.0,False,False,2,False
82.384819108,1561,82,384819108,map,6.783159255981445,-1.7631244659423828,0.48644304275512695,-3.242494130972773e-06,0.0,0.0,0.0,0.0012778156101432713,-0.0003987476987870647,0.9999883424317548,0.004639309014377444,0,0,0,,0.5926500558853149,0.01289600133895874,0.0,False,False,2,False
82.434819108,1562,82,434819108,map,6.759547710418701,0.45963287353515625,-1.2451781034469604,9.288787259720266e-05,0.0,0.0,0.0,0.0012170503990101634,4.3705476717677536e-05,0.9999879160023077,0.00476284867691374,0,0,0,,0.5713193416595459,-0.019498974084854126,0.0,False,False,2,False
82.484819109,1563,82,484819109,map,6.838886737823486,-1.5833282470703125,0.4801648259162903,-4.76837158203125e-06,0.0,0.0,0.0,0.0011983948427112215,0.00010102337740425604,0.999989390929891,0.004446534801806192,0,0,0,,0.497220516204834,0.004058659076690674,0.0,False,False,2,False
82.53481911,1564,82,534819110,map,6.799537181854248,0.7819271087646484,-0.8721005916595459,-2.9373170036706142e-05,0.0,0.0,0.0,0.0011004094819930756,0.00034155509661499585,0.999990816380233,0.004127904345214674,0,0,0,,0.49217522144317627,-0.017714381217956543,0.0,False,False,2,False
82.584819111,1565,82,584819111,map,6.862295627593994,-1.2555694580078125,-0.4997292160987854,3.4332288123550825e-06,0.0,0.0,0.0,0.0010379676848024442,0.0005891685101238862,0.9999946424847986,0.003048033013583095,0,0,0,,0.5629825592041016,-0.017349570989608765,0.0,False,False,2,False
82.634819111,1566,82,634819111,map,6.81604528427124,0.9249305725097656,0.14594078063964844,7.572173490189016e-05,0.0,0.0,0.0,0.0009252730826864872,0.0005271359530107337,0.999996488526691,0.0024267121166864315,0,0,0,,0.4774506092071533,-0.005491703748703003,0.0,False,False,2,False
82.684819112,1567,82,684819112,map,6.867262840270996,-1.0243511199951172,0.009367147460579872,4.272460500942543e-05,0.0,0.0,0.0,0.0008604120797730239,0.0003931289491341418,0.9999980849212149,0.0017132701437079997,0,0,0,,0.4763754606246948,-0.004787623882293701,0.0,False,False,2,False
82.734819113,1568,82,734819113,map,6.803883075714111,1.2691020965576172,-0.6548423171043396,-4.615783109329641e-05,0.0,0.0,0.0,0.0007322680596427054,0.0005048570288536505,0.9999989870317892,0.0011112327679634745,0,0,0,,0.4148010015487671,-0.01725044846534729,0.0,False,False,2,False
82.734819113,1569,82,784819114,map,6.8301544189453125,-0.49637794494628906,-2.2491695880889893,-0.0002449035528115928,0.0,0.0,0.0,-0.000625359324405088,-0.0012474560098500286,-0.9999984625549447,0.0010619166471773258,0,0,0,,0.38159024715423584,-0.0580689013004303,0.0,False,False,2,False
82.834819114,1570,82,834819114,map,6.73959493637085,1.855764389038086,-1.6105005741119385,-0.0004970550653524697,0.0,0.0,0.0,-0.00043561668365289596,-0.0019640553528434946,-0.9999895040699346,0.0041163666797300056,0,0,0,,0.3426154851913452,-0.059189051389694214,0.0,False,False,2,False
82.884819115,1571,82,884819115,map,6.745886325836182,-0.15519142150878906,0.9858995676040649,0.00047531124437227845,0.0,0.0,0.0,-0.00029705385841273166,-0.0015638011616126277,-0.9999758773725674,0.006760987937872987,0,0,0,,0.3710947036743164,-0.008996278047561646,0.0,False,False,2,False
82.884819115,1572,82,934819116,map,6.639059543609619,2.152843475341797,-0.5458414554595947,0.0003881454176735133,0.0,0.0,0.0,-0.00010932806013795998,-0.001260919165074546,-0.99996306047856,0.008501518016586532,0,0,0,,0.3294738531112671,-0.02556300163269043,0.0,False,False,2,False
82.984819117,1573,82,984819117,map,6.623814582824707,0.42365074157714844,-2.8596267700195312,-0.00039291378925554454,0.0,0.0,0.0,5.160225924356922e-05,-0.0019376724208713778,-0.9999288333165836,0.011771621168402985,0,0,0,,0.3270961046218872,-0.08409580588340759,0.0,False,False,2,False
83.034819117,1574,83,34819117,map,6.502132892608643,2.3866939544677734,1.019909381866455,4.787445504916832e-05,0.0,0.0,0.0,0.00023561934593688565,-0.001724578374141821,-0.9998933155869995,0.01450268104152402,0,0,0,,0.33434271812438965,-0.013111293315887451,0.0,False,False,2,False
83.084819118,1575,83,84819118,map,6.48472785949707,0.37459373474121094,-0.5484342575073242,0.00042781830416060984,0.0,0.0,0.0,0.00033704590804491564,-0.0014078444478982717,-0.9998556330839233,0.01692977744725476,0,0,0,,0.32557761669158936,-0.029811769723892212,0.0,False,False,2,False
83.134819119,1576,83,134819119,map,6.350460052490234,2.7985477447509766,-1.8837887048721313,-0.00035076140193268657,0.0,0.0,0.0,0.0004957829834317981,-0.0017766579416718248,-0.9998042175994247,0.01970086688939555,0,0,0,,0.3203558921813965,-0.06446921825408936,0.0,False,False,2,False
83.134819119,1577,83,184819119,map,6.319694995880127,0.8673954010009766,-3.1838388442993164,-0.0010250090854242444,0.0,0.0,0.0,0.0006269392351887965,-0.0027893163539254684,-0.999693878931763,0.024575904618925847,0,0,0,,0.32561159133911133,-0.11049744486808777,0.0,False,False,2,False
83.23481912,1578,83,234819120,map,6.1693267822265625,3.464498519897461,-4.026828765869141,-0.00191249861381948,0.0,0.0,0.0,0.000856803375530476,-0.004213274550176679,-0.9994958890015371,0.031456033992975946,0,0,0,,0.4043130874633789,-0.15877491235733032,0.0,False,False,2,False
83.284819121,1579,83,284819121,map,6.146988391876221,0.8977413177490234,-3.178812265396118,-0.0012584684882313013,0.0,0.0,0.0,0.0010026633967888192,-0.00524608228512553,-0.9991674228086942,0.040446686942229026,0,0,0,,0.4241901636123657,-0.15941137075424194,0.0,False,False,2,False
83.334819122,1580,83,334819122,map,6.018551826477051,3.0550098419189453,-2.692645788192749,0.00043086998630315065,0.0,0.0,0.0,0.0011442700029010067,-0.005749523952777632,-0.9987390537170099,0.049859163660538414,0,0,0,,0.4250364303588867,-0.16197580099105835,0.0,False,False,2,False
83.384819122,1581,83,384819122,map,6.018186569213867,0.2814292907714844,-1.4638185501098633,0.002329063368961215,0.0,0.0,0.0,0.0011246724407410905,-0.005512749803502004,-0.9982213030792083,0.05935128288716719,0,0,0,,0.4384450912475586,-0.13243085145950317,0.0,False,False,2,False
83.434819123,1582,83,434819123,map,5.905973434448242,2.42218017578125,-0.6756305694580078,0.002826118376106024,0.0,0.0,0.0,0.0010813718282671732,-0.004823985576293509,-0.9977121013566147,0.06742494052423545,0,0,0,,0.38756263256073,-0.11006152629852295,0.0,False,False,2,False
83.484819124,1583,83,484819124,map,5.907880783081055,0.29198646545410156,-1.571962833404541,0.00105705251917243,0.0,0.0,0.0,0.0009856882850236527,-0.004341135176835691,-0.9971502406988312,0.0753098960180164,0,0,0,,0.357279896736145,-0.11647719144821167,0.0,False,False,2,False
83.534819125,1584,83,534819125,map,5.794719696044922,2.04925537109375,1.2388229370117188,0.00111808767542243,0.0,0.0,0.0,0.0008778382320353436,-0.00320819554261866,-0.996697587124453,0.08113480573522125,0,0,0,,0.49602973461151123,-0.052307337522506714,0.0,False,False,2,False
83.584819125,1585,83,584819125,map,5.809939861297607,-0.8227729797363281,2.581052780151367,0.0008554459782317281,0.0,0.0,0.0,0.0006082145494865707,-0.0013058709276711265,-0.996436045735527,0.08433938306110982,0,0,0,,0.6822503805160522,0.016239941120147705,0.0,False,False,2,False
83.634819126,1586,83,634819126,map,5.726086139678955,1.5709590911865234,0.7283568382263184,-0.0013357162242755294,0.0,0.0,0.0,0.00040577353194802383,-0.00017243249134357304,-0.9963510023616549,0.08534919863597054,0,0,0,,0.5852878093719482,-0.0030135512351989746,0.0,False,False,2,False
83.684819127,1587,83,684819127,map,5.773916721343994,-0.6388473510742188,-1.7631864547729492,-0.0016542435623705387,0.0,0.0,0.0,0.0002314299327087838,-0.00037181524420699653,-0.9961906740260185,0.0872006260137926,0,0,0,,0.47115588188171387,-0.05138617753982544,0.0,False,False,2,False
83.734819128,1588,83,734819128,map,5.67660665512085,2.8795242309570312,-4.071445465087891,-0.001512718154117465,0.0,0.0,0.0,0.00029712328761026996,-0.0018938014903559371,-0.9958493522982077,0.0909966634603019,0,0,0,,0.531039834022522,-0.17750978469848633,0.0,False,False,2,False
83.784819128,1589,83,784819128,map,5.737608432769775,-1.4467525482177734,0.8283615112304688,-0.0010675429366528988,0.0,0.0,0.0,0.00020147361520643064,-0.002295629934905288,-0.9953707799234432,0.09608173586161266,0,0,0,,0.6324436664581299,-0.018279165029525757,0.0,False,False,2,False
83.784819128,1590,83,834819129,map,5.686016082763672,1.2230300903320312,-0.7014131546020508,0.0007753372192382812,0.0,0.0,0.0,4.923240308269127e-05,-0.0019565189854979753,-0.9950301651992383,0.09955470834273189,0,0,0,,0.8787171840667725,-0.05993449687957764,0.0,False,False,2,False
83.88481913,1591,83,884819130,map,5.784435272216797,-0.8009147644042969,-4.7730302810668945,-0.0007196427322924137,0.0,0.0,0.0,-5.649011025406187e-05,-0.0029746151085689805,-0.9944648225255063,0.10502792596798405,0,0,0,,0.8679931163787842,-0.2616733908653259,0.0,False,False,2,False
83.934819131,1592,83,934819131,map,5.778084754943848,1.5798759460449219,-4.7869873046875,-0.0033376694191247225,0.0,0.0,0.0,1.425274330344535e-05,-0.004971762963393399,-0.9935087461998813,0.11364705273008574,0,0,0,,0.8622736930847168,-0.1970614790916443,0.0,False,False,2,False
83.984819131,1593,83,984819131,map,5.918511867523193,-0.2657890319824219,-7.553215026855469,-0.004199981689453125,0.0,0.0,0.0,0.0001063298311584955,-0.007269957470337086,-0.9919999886962898,0.12602840488916411,0,0,0,,0.8928146362304688,-0.38950425386428833,0.0,False,False,2,False
84.034819132,1594,84,34819132,map,5.939988613128662,3.222684860229492,-8.416004180908203,-0.00862197857350111,0.0,0.0,0.0,0.0005445421881065683,-0.010258784706696049,-0.9896491709144346,0.14313971956979363,0,0,0,,0.8324799537658691,-0.37892788648605347,0.0,False,False,2,False
84.084819133,1595,84,84819133,map,6.10586404800415,1.2543582916259766,-9.427809715270996,-0.007614706642925739,0.0,0.0,0.0,0.0010783592822767192,-0.012983015233908952,-0.9862315959810452,0.16485605098198483,0,0,0,,0.8040776252746582,-0.4368438720703125,0.0,False,False,2,False
84.134819134,1596,84,134819134,map,6.182370662689209,2.335529327392578,-6.689472198486328,0.0006095878779888153,0.0,0.0,0.0,0.0015302768190807552,-0.014401193720565683,-0.9819446544910252,0.18861325348124577,0,0,0,,0.7579152584075928,-0.40068426728248596,0.0,False,False,2,False
84.184819134,1597,84,184819134,map,6.388493061065674,-2.7727699279785156,-3.276066780090332,0.016913795843720436,0.0,0.0,0.0,0.001342800983653975,-0.013429053488552032,-0.9774216098347317,0.21086691071858968,0,0,0,,0.6449532508850098,-0.2606584131717682,0.0,False,False,2,False
84.234819135,1598,84,234819135,map,6.421830654144287,3.312816619873047,-5.820178985595703,0.012824822217226028,0.0,0.0,0.0,0.0013918098894380281,-0.01268211583100022,-0.9727523531352156,0.23149532667676342,0,0,0,,0.8898704051971436,-0.4885721504688263,0.0,False,False,2,False
84.284819136,1599,84,284819136,map,6.562289714813232,3.5982418060302734,-8.934159278869629,-0.00780563335865736,0.0,0.0,0.0,0.0021601686714764396,-0.01394408887249894,-0.9667597606117857,0.25529681023990425,0,0,0,,0.811131477355957,-0.44442299008369446,0.0,False,False,2,False
84.334819137,1600,84,334819137,map,6.606263160705566,6.506757736206055,-8.215494155883789,-0.012351608835160732,0.0,0.0,0.0,0.003332099440927719,-0.01578019977379824,-0.9591616629247581,0.2823982768782898,0,0,0,,0.9517275094985962,-0.4937470555305481,0.0,False,False,2,False
84.384819137,1601,84,384819137,map,6.791016101837158,4.218473434448242,-8.893070220947266,-0.007157325744628906,0.0,0.0,0.0,0.004392352380739857,-0.017261424387686655,-0.9499079908261512,0.31202172910439496,0,0,0,,0.8372712135314941,-0.4901926517486572,0.0,False,False,2,False
84.384819137,1602,84,434819138,map,6.912196636199951,4.646062850952148,-6.875295639038086,0.00371475238353014,0.0,0.0,0.0,0.005109757418973911,-0.017774467286173386,-0.9394880718199063,0.3420820392828694,0,0,0,,0.895087480545044,-0.4504210948944092,0.0,False,False,2,False
84.434819138,1603,84,484819139,map,7.110040664672852,5.120749473571777,-8.50184440612793,0.004340744577348232,0.0,0.0,0.0,0.005837262115075369,-0.018256647562503506,-0.9277907725509178,0.37260824408505727,0,0,0,,0.9629039764404297,-0.4763767421245575,0.0,False,False,2,False
84.484819139,1604,84,534819140,map,7.2204270362854,7.580356597900391,-7.242698669433594,-0.00040187849663197994,0.0,0.0,0.0,0.006821261715838166,-0.018910629432735384,-0.9145126244359534,0.4040575679656636,0,0,0,,0.9593601226806641,-0.49485597014427185,0.0,False,False,2,False
84.58481914,1605,84,584819140,map,7.421553611755371,7.012934684753418,-8.190755844116211,-0.0011566164903342724,0.0,0.0,0.0,0.007860109009341565,-0.019541461762405333,-0.8996111636739546,0.43618356703542055,0,0,0,,0.9583697319030762,-0.49782663583755493,0.0,False,False,2,False
84.634819141,1606,84,634819141,map,7.55174446105957,8.66971492767334,-6.618213653564453,-0.00041770865209400654,0.0,0.0,0.0,0.008969022934349027,-0.020031825058356895,-0.8831032523351828,0.46866504918487023,0,0,0,,0.9314149618148804,-0.4987131953239441,0.0,False,False,2,False
84.684819142,1607,84,684819142,map,7.747518062591553,8.686447143554688,-7.235326766967773,0.00010719290003180504,0.0,0.0,0.0,0.010093658729244224,-0.020419731757634462,-0.8650352939198572,0.5011936680380051,0,0,0,,0.9163823127746582,-0.4993659257888794,0.0,False,False,2,False
84.734819143,1608,84,734819143,map,7.88118839263916,10.105121612548828,-5.574150085449219,0.0001970282755792141,0.0,0.0,0.0,0.011301870039141092,-0.0206936460037037,-0.8453826327201801,0.5336405579074633,0,0,0,,0.9389998912811279,-0.4997793436050415,0.0,False,False,2,False
84.78481914299999,1609,84,784819143,map,8.063478469848633,10.408218383789062,-5.815038681030273,-1.010834239423275e-05,0.0,0.0,0.0,0.012545720498789834,-0.020894147665108616,-0.8241850456724842,0.5657959437644989,0,0,0,,0.8931598663330078,-0.4996907114982605,0.0,False,False,2,False
84.78481914299999,1610,84,834819144,map,8.194031715393066,11.482633590698242,-4.093008041381836,-0.00017242389731109142,0.0,0.0,0.0,0.013865109695850135,-0.020987854760300465,-0.8014091711775273,0.597587323358044,0,0,0,,0.8973889350891113,-0.49982181191444397,0.0,False,False,2,False
84.834819144,1611,84,884819145,map,8.359882354736328,11.93909740447998,-3.9577293395996094,-0.0004419335164129734,0.0,0.0,0.0,0.015222699277678635,-0.02100831894833914,-0.7771019811969468,0.6288397496830542,0,0,0,,0.9621573686599731,-0.49982133507728577,0.0,False,False,2,False
84.884819145,1612,84,934819146,map,8.497869491577148,12.691642761230469,-2.495136260986328,-0.0008634559344500303,0.0,0.0,0.0,0.016631829855138985,-0.020959655415240964,-0.751201899694833,0.6595299697325498,0,0,0,,0.9731106758117676,-0.4996282756328583,0.0,False,False,2,False
84.984819146,1613,84,984819146,map,8.664073944091797,13.145461082458496,-2.0740318298339844,-0.000938797602429986,0.0,0.0,0.0,0.018055398778198457,-0.020854253845596034,-0.7237658769059531,0.6894940595088984,0,0,0,,0.971853494644165,-0.49857214093208313,0.0,False,False,2,False
85.034819147,1614,85,34819147,map,8.812745094299316,13.542306900024414,-0.6740570068359375,-0.0005975726526230574,0.0,0.0,0.0,0.019479485291126006,-0.020652540703002552,-0.6948080597326025,0.7186346654218122,0,0,0,,0.9734578132629395,-0.4947819709777832,0.0,False,False,2,False
85.034819147,1615,85,84819148,map,8.983469009399414,13.692026138305664,-0.07579803466796875,0.0006000522989779711,0.0,0.0,0.0,0.020827778263203173,-0.020329314047964283,-0.6645215562094998,0.7467020985479165,0,0,0,,0.9793962240219116,-0.4846983850002289,0.0,False,False,2,False
85.134819149,1616,85,134819149,map,9.15095329284668,13.650193214416504,0.999603271484375,0.0022554397583007812,0.0,0.0,0.0,0.022045891529092376,-0.019860155106533186,-0.633120654718464,0.7734841882512499,0,0,0,,0.983677864074707,-0.46922755241394043,0.0,False,False,2,False
85.184819149,1617,85,184819149,map,9.349077224731445,12.955679893493652,1.0470199584960938,0.006696129217743874,0.0,0.0,0.0,0.022861428778786,-0.019154976986424665,-0.6012595280624093,0.7984969767287855,0,0,0,,0.9549744129180908,-0.42826882004737854,0.0,False,False,2,False
