Time,data
69.870990491,13.98803997039795
69.920990492,13.704395294189453
69.970990492,13.472185134887695
70.020990493,13.306888580322266
70.070990494,13.229736328125
70.120990495,13.230175971984863
70.170990495,13.285746574401855
70.220990496,13.378328323364258
70.270990497,13.487573623657227
70.320990498,13.577746391296387
70.370990498,13.61151123046875
70.420990499,13.589003562927246
70.4709905,13.520769119262695
70.520990501,13.424068450927734
70.570990501,13.30868148803711
70.620990502,13.18407154083252
70.670990503,13.064862251281738
70.720990504,12.955910682678223
70.770990504,12.861224174499512
70.820990505,12.779131889343262
70.870990506,12.694108963012695
70.920990507,12.572500228881836
70.970990507,12.421738624572754
71.020990508,12.253767967224121
71.070990509,12.079044342041016
71.12099051,11.954583168029785
71.17099051,11.932048797607422
71.220990511,11.921001434326172
71.270990512,11.407164573669434
71.320990513,10.954692840576172
71.370990513,10.538065910339355
71.420990514,10.122668266296387
71.470990515,9.741682052612305
71.520990516,9.400607109069824
71.570990516,9.088871002197266
71.620990517,8.821677207946777
71.670990518,8.599641799926758
71.720990519,8.424078941345215
71.770990519,8.234878540039062
71.82099052,8.08116340637207
71.870990521,7.854038238525391
71.920990522,7.684625625610352
71.970990522,7.44195032119751
72.020990523,7.290974140167236
72.070990524,7.086175918579102
72.120990524,7.017143726348877
72.170990525,6.8821210861206055
72.220990526,6.883065700531006
72.270990527,6.819549083709717
72.320990527,6.898090839385986
72.370990528,6.9094085693359375
72.420990529,7.0646257400512695
72.47099053,7.147997856140137
72.52099053,7.371642112731934
72.570990531,7.512701988220215
72.620990532,7.7313737869262695
72.670990533,7.806603908538818
72.720990533,7.925968647003174
72.770990534,7.939004421234131
72.820990535,7.99563455581665
72.870990536,7.9563398361206055
72.920990536,7.982845783233643
72.970990537,7.931509971618652
73.020990538,7.956628322601318
73.070990539,7.914693832397461
73.120990539,7.964717388153076
73.17099054,7.963813304901123
73.220990541,8.064275741577148
73.270990542,8.120355606079102
73.320990542,8.26992130279541
73.370990543,8.347533226013184
73.420990544,8.471489906311035
73.470990545,8.458160400390625
73.520990545,8.449010848999023
73.570990546,8.354507446289062
73.620990547,8.30723762512207
73.670990548,8.208703994750977
73.720990548,8.164254188537598
73.770990549,8.056982040405273
73.82099055,8.031493186950684
73.870990551,7.908657073974609
73.920990551,7.828457355499268
73.970990552,7.6600871086120605
74.020990553,7.562643527984619
74.070990554,7.388095378875732
74.120990554,7.290348529815674
74.170990555,7.09007453918457
74.220990556,6.972782135009766
74.270990557,6.768869400024414
74.320990557,6.679718971252441
74.370990558,6.504305362701416
74.420990559,6.444555759429932
74.47099056,6.282958507537842
74.52099056,6.240306854248047
74.570990561,6.081597328186035
74.620990562,6.034881114959717
74.670990562,5.8866868019104
74.720990563,5.946948051452637
74.770990564,5.875337600708008
74.820990565,5.4465718269348145
74.870990565,5.074871063232422
74.920990566,4.954440593719482
74.970990567,4.9132795333862305
75.020990568,4.9670820236206055
75.070990568,5.079014778137207
75.120990569,5.191215515136719
75.17099057,5.432346820831299
75.220990571,5.513730049133301
75.270990571,5.780168533325195
75.320990572,5.901910781860352
75.370990573,6.1547322273254395
75.420990574,6.169136047363281
75.470990574,6.116783618927002
75.520990575,6.375001907348633
75.570990576,6.939419746398926
75.620990577,7.319527626037598
75.670990577,7.758105754852295
75.720990578,8.092360496520996
75.770990579,8.455597877502441
75.82099058,8.748046875
75.87099058,9.061090469360352
75.920990581,9.332036018371582
75.970990582,9.602453231811523
76.020990583,9.858880043029785
76.070990583,10.09354019165039
76.120990584,10.23202133178711
76.170990585,10.168499946594238
76.220990586,10.239603996276855
76.270990586,10.65995979309082
76.320990587,10.987357139587402
76.370990588,11.326883316040039
76.420990589,11.595221519470215
76.470990589,11.838644027709961
76.52099059,12.06959056854248
76.570990591,12.278075218200684
76.620990592,12.46780014038086
76.670990592,12.627523422241211
76.720990593,12.723901748657227
76.770990594,12.734420776367188
76.820990595,12.678446769714355
76.870990595,12.592637062072754
76.920990596,12.459465980529785
76.970990597,12.313680648803711
77.020990598,12.14699935913086
77.070990598,11.971498489379883
77.120990599,11.791300773620605
77.1709906,11.614930152893066
77.2209906,11.453450202941895
77.270990601,11.286871910095215
77.320990602,11.12128734588623
77.370990603,11.008529663085938
77.420990603,10.953983306884766
77.470990604,10.826170921325684
77.520990605,10.379157066345215
77.570990606,9.999589920043945
77.620990606,9.670463562011719
77.670990607,9.395331382751465
77.720990608,9.185253143310547
77.770990609,9.041139602661133
77.820990609,9.002397537231445
77.87099061,9.033797264099121
77.920990611,9.119124412536621
77.970990612,9.241003036499023
78.020990612,9.39809513092041
78.070990613,9.559791564941406
78.120990614,9.748761177062988
78.170990615,9.92973518371582
78.220990615,10.135502815246582
78.270990616,10.154763221740723
78.320990617,10.1287260055542
78.370990618,10.289324760437012
78.420990618,10.645694732666016
78.470990619,10.97375202178955
78.52099062,11.243894577026367
78.570990621,11.511152267456055
78.620990621,11.740781784057617
78.670990622,11.885396003723145
78.720990623,11.900067329406738
78.770990624,11.732094764709473
78.820990624,11.443203926086426
78.870990625,11.105216026306152
78.920990626,10.674931526184082
78.970990627,10.249286651611328
79.020990627,9.944339752197266
79.070990628,9.747991561889648
79.120990629,9.234429359436035
79.17099063,8.842784881591797
79.22099063,8.598379135131836
79.270990631,8.496732711791992
79.320990632,8.505849838256836
79.370990633,8.583507537841797
79.420990633,8.710394859313965
79.470990634,8.881654739379883
79.520990635,9.066736221313477
79.570990636,9.283818244934082
79.620990636,9.497700691223145
79.670990637,9.731854438781738
79.720990638,9.957690238952637
79.770990638,10.193009376525879
79.820990639,10.251184463500977
79.87099064,10.25993824005127
79.920990641,10.430008888244629
79.970990641,10.846920013427734
80.020990642,11.214238166809082
80.070990643,11.549598693847656
80.120990644,11.856477737426758
80.170990644,12.140538215637207
80.220990645,12.407075881958008
80.270990646,12.65920639038086
80.320990647,12.902213096618652
80.370990647,13.135759353637695
80.420990648,13.363445281982422
80.470990649,13.585803031921387
80.52099065,13.805306434631348
80.57099065,14.0220947265625
80.620990651,14.23614501953125
80.670990652,14.448518753051758
80.720990653,14.658808708190918
80.770990653,14.86806583404541
80.820990654,15.076236724853516
80.870990655,15.28339672088623
80.920990656,15.355914115905762
80.970990656,15.34265422821045
81.020990657,15.465641975402832
81.070990658,15.770471572875977
81.120990659,16.040889739990234
81.170990659,16.283992767333984
81.22099066,16.50475311279297
81.270990661,16.707969665527344
81.320990662,16.900508880615234
81.370990662,17.081153869628906
81.420990663,17.246219635009766
81.470990664,17.40207862854004
81.520990665,17.554950714111328
81.570990665,17.703256607055664
81.620990666,17.855087280273438
81.670990667,18.009668350219727
81.720990668,18.16417694091797
81.770990668,18.319087982177734
81.820990669,18.476181030273438
81.87099067,18.634096145629883
81.920990671,18.794998168945312
81.970990671,18.95734405517578
82.020990672,19.1207218170166
82.070990673,19.284528732299805
82.120990674,19.449054718017578
82.170990674,19.613550186157227
82.220990675,19.777685165405273
82.270990676,19.940723419189453
82.320990676,20.103975296020508
82.370990677,20.26644515991211
82.420990678,20.428579330444336
82.470990679,20.5904483795166
82.520990679,20.75201988220215
82.57099068,20.91339111328125
82.620990681,21.046184539794922
82.670990682,21.027057647705078
82.72099068200001,21.00714111328125
82.770990683,21.23361587524414
82.820990684,21.442689895629883
82.870990685,21.631195068359375
82.920990685,21.80437660217285
82.970990686,21.9661922454834
83.020990687,22.1195068359375
83.070990688,22.266435623168945
83.120990688,22.40850067138672
83.170990689,22.54690170288086
83.22099069,22.682533264160156
83.270990691,22.81607437133789
83.320990691,22.947969436645508
83.370990692,23.07855796813965
83.420990693,23.208148956298828
83.470990694,23.336898803710938
83.520990694,23.464941024780273
83.570990695,23.592288970947266
83.620990696,23.71860694885254
83.670990697,23.843860626220703
83.720990697,23.968050003051758
83.770990698,24.091156005859375
83.820990699,24.212766647338867
83.8709907,24.33233070373535
83.9209907,24.44858741760254
83.970990701,24.560232162475586
84.020990702,24.66693687438965
84.070990703,24.767356872558594
84.120990703,24.862106323242188
84.170990704,24.953046798706055
84.220990705,25.04146957397461
84.270990706,25.12784194946289
84.320990706,25.212005615234375
84.370990707,25.294343948364258
84.420990708,25.375516891479492
84.470990709,25.455106735229492
84.520990709,25.53285789489746
84.57099071,25.608755111694336
84.620990711,25.682361602783203
84.670990712,25.75328254699707
84.720990712,25.821504592895508
84.770990713,25.886808395385742
84.820990714,25.9478702545166
84.870990714,26.00455665588379
84.920990715,26.058834075927734
84.970990716,26.110443115234375
85.020990717,26.155214309692383
85.070990717,26.19327163696289
85.120990718,26.233234405517578
85.170990719,26.270347595214844
85.22099072,26.301837921142578
85.27099072,26.333703994750977
85.320990721,26.36688804626465
85.370990722,26.39997100830078
85.420990723,26.430906295776367
85.470990723,26.45639419555664
85.520990724,26.4735050201416
85.570990725,26.478395462036133
85.620990726,26.47369384765625
85.670990726,26.46405029296875
85.720990727,26.452707290649414
85.770990728,26.440731048583984
85.820990729,26.42957878112793
85.870990729,26.418241500854492
85.92099073,26.407333374023438
85.970990731,26.38998794555664
86.020990732,26.361051559448242
86.070990732,26.338863372802734
86.120990733,26.324779510498047
86.170990734,26.3214111328125
86.220990735,26.32581329345703
86.270990735,26.33320426940918
86.320990736,26.342384338378906
86.370990737,26.349721908569336
86.420990738,26.353023529052734
86.470990738,26.354263305664062
86.520990739,26.35198402404785
86.57099074,26.3453369140625
86.620990741,26.336471557617188
86.670990741,26.331073760986328
86.720990742,26.328706741333008
86.770990743,26.32862663269043
86.820990744,26.325485229492188
86.870990744,26.317615509033203
86.920990745,26.318889617919922
86.970990746,26.32554817199707
87.020990747,26.333498001098633
87.070990747,26.343673706054688
87.120990748,26.354951858520508
87.170990749,26.364501953125
87.22099075,26.37350845336914
87.27099075,26.378543853759766
87.320990751,26.37548828125
87.370990752,26.36748504638672
87.420990752,26.355512619018555
87.470990753,26.341157913208008
87.520990754,26.327604293823242
87.570990755,26.315500259399414
87.620990755,26.304067611694336
87.670990756,26.28681755065918
87.720990757,26.262128829956055
87.770990758,26.24163818359375
87.820990758,26.2300968170166
87.870990759,26.22388458251953
87.92099076,26.222259521484375
87.970990761,26.223344802856445
88.020990761,26.225780487060547
88.070990762,26.2265625
88.120990763,26.22365379333496
88.170990764,26.216333389282227
88.220990764,26.20624351501465
88.270990765,26.19401741027832
88.320990766,26.183488845825195
88.370990767,26.17667007446289
88.420990767,26.174760818481445
88.470990768,26.176513671875
88.520990769,26.178560256958008
88.57099077,26.181377410888672
88.62099077,26.18378448486328
88.670990771,26.18282127380371
88.720990772,26.17816162109375
88.770990773,26.170406341552734
88.820990773,26.153385162353516
88.870990774,26.128684997558594
88.920990775,26.107755661010742
88.970990776,26.093589782714844
89.020990776,26.080339431762695
89.070990777,26.067794799804688
89.120990778,26.057897567749023
89.170990779,26.04868507385254
89.220990779,26.045026779174805
89.27099078,26.0483341217041
89.320990781,26.056076049804688
89.370990782,26.060400009155273
89.420990782,26.04995346069336
89.470990783,26.03036880493164
89.520990784,26.012819290161133
89.570990785,25.99842643737793
89.620990785,25.983909606933594
89.670990786,25.971105575561523
89.720990787,25.961313247680664
89.770990788,25.957157135009766
89.820990788,25.9605770111084
89.870990789,25.966754913330078
89.92099079,25.976465225219727
89.97099079,25.991352081298828
90.020990791,26.006839752197266
90.070990792,26.02014923095703
90.120990793,26.03108787536621
90.170990793,26.039865493774414
90.220990794,26.047117233276367
90.270990795,26.055465698242188
90.320990796,26.062551498413086
90.370990796,26.06315803527832
90.420990797,26.056533813476562
90.470990798,26.047517776489258
90.520990799,26.0342960357666
90.570990799,26.017499923706055
90.6209908,26.004533767700195
90.670990801,25.994474411010742
90.720990802,25.979467391967773
90.770990802,25.96162223815918
90.820990803,25.943565368652344
90.870990804,25.920686721801758
90.920990805,25.895559310913086
90.970990805,25.876995086669922
91.020990806,25.864778518676758
91.070990807,25.8551025390625
91.120990808,25.85016632080078
91.170990808,25.852033615112305
91.220990809,25.859853744506836
91.27099081,25.871143341064453
91.320990811,25.885835647583008
91.370990811,25.904821395874023
91.420990812,25.91994857788086
91.470990813,25.929492950439453
91.520990814,25.93600082397461
91.570990814,25.941822052001953
91.620990815,25.950864791870117
91.670990816,25.965511322021484
91.720990817,25.984155654907227
91.770990817,26.00606346130371
91.820990818,26.027864456176758
91.870990819,26.047582626342773
91.92099082,26.069183349609375
91.97099082,26.095840454101562
92.020990821,26.126741409301758
92.070990822,26.160533905029297
92.120990823,26.194778442382812
92.170990823,26.22744369506836
92.220990824,26.256393432617188
92.270990825,26.280620574951172
92.320990826,26.29820442199707
92.370990826,26.307464599609375
92.420990827,26.31001091003418
92.470990828,26.309282302856445
92.520990828,26.30869483947754
92.570990829,26.30960464477539
92.62099083,26.31260108947754
92.670990831,26.320104598999023
92.720990831,26.328126907348633
92.770990832,26.33362579345703
92.820990833,26.34250259399414
92.870990834,26.353412628173828
92.920990834,26.364866256713867
92.970990835,26.375030517578125
93.020990836,26.380125045776367
93.070990837,26.383249282836914
93.120990837,26.384946823120117
93.170990838,26.38691520690918
93.220990839,26.39059829711914
93.27099084,26.39901351928711
93.32099084,26.410858154296875
93.370990841,26.420747756958008
93.420990842,26.42548370361328
93.470990843,26.427452087402344
93.520990843,26.426897048950195
93.570990844,26.42612075805664
93.620990845,26.428157806396484
93.670990846,26.434200286865234
93.720990846,26.44043731689453
93.770990847,26.443111419677734
93.820990848,26.44249153137207
93.870990849,26.442161560058594
93.920990849,26.44602394104004
93.97099085,26.452138900756836
94.020990851,26.458080291748047
94.070990852,26.461299896240234
94.120990852,26.45938491821289
94.170990853,26.44693374633789
94.220990854,26.426830291748047
94.270990855,26.408864974975586
94.320990855,26.39012908935547
94.370990856,26.37350082397461
94.420990857,26.365524291992188
94.470990858,26.368459701538086
94.520990858,26.376483917236328
94.570990859,26.387287139892578
94.62099086,26.404081344604492
94.670990861,26.423784255981445
94.720990861,26.441574096679688
94.770990862,26.449357986450195
94.820990863,26.443262100219727
94.870990864,26.429393768310547
94.920990864,26.41023826599121
94.970990865,26.385942459106445
95.020990866,26.359426498413086
95.070990866,26.33065414428711
95.120990867,26.30263328552246
95.170990868,26.280624389648438
95.220990869,26.260534286499023
95.270990869,26.246444702148438
95.32099087,26.23725700378418
95.370990871,26.23398208618164
95.420990872,26.23827362060547
95.470990872,26.2509822845459
95.520990873,26.269163131713867
95.570990874,26.28421401977539
95.620990875,26.291059494018555
95.670990875,26.294166564941406
95.720990876,26.29224395751953
95.770990877,26.280485153198242
95.820990878,26.266864776611328
95.870990878,26.252836227416992
95.920990879,26.232866287231445
95.97099088,26.208892822265625
96.020990881,26.19089698791504
96.070990881,26.173797607421875
96.120990882,26.14869499206543
96.170990883,26.101964950561523
96.220990884,26.02408790588379
96.270990884,25.928394317626953
96.320990885,25.84355926513672
96.370990886,25.78961944580078
96.420990887,25.76408576965332
96.470990887,25.75750732421875
96.520990888,25.76311683654785
96.570990889,25.773406982421875
96.62099089,25.782461166381836
96.67099089,25.79105567932129
96.720990891,25.80009651184082
96.770990892,25.807769775390625
96.820990893,25.81419563293457
96.870990893,25.817079544067383
96.920990894,25.81601905822754
96.970990895,25.800222396850586
97.020990896,25.742286682128906
97.070990896,25.64573860168457
97.120990897,25.497722625732422
97.170990898,25.30561065673828
97.220990899,25.094995498657227
97.270990899,24.8836669921875
97.3209909,24.654342651367188
97.370990901,24.389970779418945
97.420990901,24.069692611694336
97.470990902,23.727256774902344
97.520990903,23.377704620361328
97.570990904,23.064359664916992
97.620990904,22.832027435302734
97.670990905,22.678375244140625
97.720990906,22.568437576293945
97.770990907,22.503150939941406
97.820990907,22.470544815063477
97.870990908,22.462656021118164
97.920990909,22.474639892578125
97.97099091,22.49917221069336
98.02099091,22.53276252746582
98.070990911,22.573753356933594
98.120990912,22.621400833129883
98.170990913,22.673267364501953
98.220990913,22.72736930847168
98.270990914,22.784156799316406
98.320990915,22.843252182006836
98.370990916,22.901718139648438
98.420990916,22.957599639892578
98.470990917,23.008148193359375
98.520990918,23.046836853027344
98.570990919,23.07023048400879
98.620990919,23.07877540588379
98.67099092,23.040878295898438
98.720990921,22.9097900390625
98.770990922,22.667726516723633
98.820990922,22.404132843017578
98.870990923,22.181480407714844
98.920990924,21.88385009765625
98.970990925,21.52610206604004
99.020990925,21.160594940185547
99.070990926,20.867504119873047
99.120990927,20.571273803710938
99.170990928,20.052108764648438
99.220990928,19.550466537475586
99.270990929,19.07916259765625
99.32099093,18.630939483642578
99.370990931,18.222354888916016
99.420990931,17.870738983154297
99.470990932,17.576465606689453
99.520990933,17.2938175201416
99.570990934,17.02720069885254
99.620990934,16.73179054260254
99.670990935,16.4457950592041
99.720990936,16.148765563964844
99.770990937,16.05845069885254
99.820990937,16.008739471435547
99.870990938,15.656220436096191
99.920990939,15.157511711120605
99.970990939,14.709216117858887
100.02099094,14.339285850524902
100.070990941,14.065597534179688
100.120990942,13.853745460510254
100.170990942,13.720986366271973
100.220990943,13.663192749023438
100.270990944,13.637693405151367
100.320990945,13.590675354003906
100.370990945,13.515242576599121
100.420990946,13.418998718261719
100.470990947,13.309562683105469
100.520990948,13.20794677734375
100.570990948,13.131404876708984
100.620990949,13.07244873046875
100.67099095,12.938471794128418
100.720990951,12.750335693359375
100.770990951,12.569942474365234
100.820990952,12.394373893737793
100.870990953,12.23347282409668
100.920990954,12.078023910522461
100.970990954,11.918885231018066
101.020990955,11.755167961120605
101.070990956,11.722433090209961
101.120990957,11.709376335144043
101.170990957,11.396403312683105
101.220990958,10.937508583068848
101.270990959,10.530664443969727
101.32099096,10.177425384521484
101.37099096,9.873950004577637
101.420990961,9.615586280822754
101.470990962,9.391895294189453
101.520990963,9.189355850219727
101.570990963,8.99582576751709
101.620990964,8.810312271118164
101.670990965,8.631609916687012
101.720990966,8.473461151123047
101.770990966,8.317041397094727
101.820990967,8.216143608093262
101.870990968,8.081089973449707
101.920990969,8.02785587310791
101.970990969,7.921080589294434
102.02099097,7.901691436767578
102.070990971,7.837562561035156
102.120990972,7.879034996032715
102.170990972,7.884667873382568
102.220990973,8.012332916259766
102.270990974,8.095172882080078
102.320990975,8.26337718963623
102.370990975,8.362290382385254
102.420990976,8.518423080444336
102.470990977,8.605974197387695
102.520990977,8.740076065063477
102.570990978,8.805916786193848
102.620990979,8.896958351135254
102.67099098,8.906469345092773
102.72099098,8.924586296081543
102.770990981,8.873396873474121
102.820990982,8.847784996032715
102.870990983,8.76858901977539
102.920990983,8.729299545288086
102.970990984,8.643980979919434
103.020990985,8.609633445739746
103.070990986,8.52771282196045
103.120990986,8.504928588867188
103.170990987,8.447961807250977
103.220990988,8.483778953552246
103.270990989,8.49855899810791
103.320990989,8.605484962463379
103.37099099,8.683609962463379
103.420990991,8.832605361938477
103.470990992,8.944686889648438
103.520990992,9.114265441894531
103.570990993,9.252750396728516
103.620990994,9.426873207092285
103.670990995,9.527915000915527
103.720990995,9.537598609924316
103.770990996,9.394124984741211
103.820990997,9.192598342895508
103.870990998,8.954792976379395
103.920990998,8.70614242553711
103.970990999,8.44658374786377
104.020991,8.228174209594727
104.070991001,7.954915523529053
104.120991001,7.747837066650391
104.170991002,7.480763912200928
104.220991003,7.300839424133301
104.270991004,7.032285690307617
104.320991004,6.8717780113220215
104.370991005,6.640091896057129
104.420991006,6.536282539367676
104.470991007,6.3884382247924805
104.520991007,6.408102512359619
104.570991008,6.349547863006592
104.620991009,6.464397430419922
104.67099101,6.5149312019348145
104.72099101,6.762916088104248
104.770991011,6.936686038970947
104.820991012,7.222497940063477
104.870991013,7.433157920837402
104.920991013,7.7230634689331055
104.970991014,7.88724946975708
105.020991015,8.161873817443848
105.070991015,8.357315063476562
105.120991016,8.632549285888672
105.170991017,8.81353759765625
105.220991018,9.046157836914062
105.270991018,9.208511352539062
105.320991019,9.368722915649414
105.37099102,9.455216407775879
105.420991021,9.505599975585938
105.470991021,9.469120979309082
105.520991022,9.410077095031738
105.570991023,9.303709983825684
105.620991024,9.197779655456543
105.670991024,9.054957389831543
105.720991025,8.912041664123535
105.770991026,8.730351448059082
105.820991027,8.566408157348633
105.870991027,8.368974685668945
105.920991028,8.205810546875
105.970991029,8.00660228729248
106.02099103,7.9042840003967285
106.07099103,7.769995212554932
106.120991031,7.786818981170654
106.170991032,7.790387153625488
106.220991033,7.927590370178223
106.270991033,8.051512718200684
106.320991034,8.268942832946777
106.370991035,8.436591148376465
106.420991036,8.655592918395996
106.470991036,8.840970993041992
106.520991037,9.056467056274414
106.570991038,9.230015754699707
106.620991039,9.425118446350098
106.670991039,9.609528541564941
106.72099104,9.807609558105469
106.770991041,10.015558242797852
106.820991042,10.20171070098877
106.870991042,10.158365249633789
106.920991043,10.136697769165039
106.970991044,10.421490669250488
107.020991045,10.80483341217041
107.070991045,11.103434562683105
107.120991046,11.381233215332031
107.170991047,11.64355182647705
107.220991048,11.863181114196777
107.270991048,12.089823722839355
107.320991049,12.320256233215332
107.37099105,12.50027084350586
107.420991051,12.69002914428711
107.470991051,12.870854377746582
107.520991052,13.025874137878418
107.570991053,13.17428207397461
107.620991053,13.23809814453125
107.670991054,13.225858688354492
107.720991055,13.140670776367188
107.770991056,13.014472961425781
107.820991056,12.860764503479004
107.870991057,12.689335823059082
107.920991058,12.497282981872559
107.970991059,12.316122055053711
108.020991059,12.135052680969238
108.07099106,11.945469856262207
108.120991061,11.7587251663208
108.170991062,11.573201179504395
108.220991062,11.405146598815918
108.270991063,11.256621360778809
108.320991064,11.108154296875
108.370991065,11.020748138427734
108.420991065,10.973733901977539
108.470991066,10.820018768310547
108.520991067,10.361617088317871
108.570991068,9.940412521362305
108.620991068,9.558286666870117
108.670991069,9.224178314208984
108.72099107,8.8821382522583
108.770991071,8.494309425354004
108.820991071,8.068954467773438
108.870991072,7.618633270263672
108.920991073,7.222073078155518
108.970991074,6.913538932800293
109.020991074,6.688483715057373
109.070991075,6.37752103805542
109.120991076,6.456207752227783
109.170991077,6.264806270599365
109.220991077,5.911858558654785
109.270991078,5.341799736022949
109.320991079,5.030698776245117
109.37099108,4.790463447570801
109.42099108,4.715070724487305
109.470991081,4.780072212219238
109.520991082,4.912095546722412
109.570991083,5.06125020980835
109.620991083,5.236947536468506
109.670991084,5.478109359741211
109.720991085,5.607527256011963
109.770991086,5.8854546546936035
109.820991086,5.816120624542236
109.870991087,5.993178367614746
109.920991088,6.050608158111572
109.970991089,6.607093334197998
110.020991089,6.994503974914551
110.07099109,7.461881160736084
110.120991091,7.788796424865723
110.170991091,8.177173614501953
110.220991092,8.463547706604004
110.270991093,8.798583984375
110.320991094,9.064239501953125
110.370991094,9.365020751953125
110.420991095,9.619790077209473
110.470991096,9.888420104980469
110.520991097,10.044775009155273
110.570991097,10.053345680236816
110.620991098,10.01964282989502
110.670991099,10.463251113891602
110.7209911,10.84857177734375
110.7709911,11.200016975402832
110.820991101,11.514507293701172
110.870991102,11.803374290466309
110.920991103,12.078716278076172
110.970991103,12.343954086303711
111.020991104,12.596196174621582
111.070991105,12.835020065307617
111.120991106,13.066337585449219
111.170991106,13.294208526611328
111.220991107,13.516419410705566
111.270991108,13.734169960021973
111.320991109,13.951336860656738
111.370991109,14.164165496826172
111.42099111,14.375500679016113
111.470991111,14.58311939239502
111.520991112,14.79065227508545
111.570991112,14.995810508728027
111.620991113,15.196779251098633
111.670991114,15.349258422851562
111.720991115,15.32844352722168
111.770991115,15.3034086227417
111.820991116,15.608513832092285
111.870991117,15.883256912231445
111.920991118,16.12870979309082
111.970991118,16.353055953979492
112.020991119,16.56551170349121
112.07099112,16.76483917236328
112.120991121,16.956281661987305
112.170991121,17.140830993652344
112.220991122,17.32061767578125
112.270991123,17.49605369567871
112.320991124,17.668548583984375
112.370991124,17.838363647460938
112.420991125,18.00485610961914
112.470991126,18.170936584472656
112.520991127,18.336605072021484
112.570991127,18.499759674072266
112.620991128,18.661884307861328
112.670991129,18.823938369750977
112.720991129,18.985883712768555
112.77099113,19.148527145385742
112.820991131,19.31192398071289
112.870991132,19.4760684967041
112.920991132,19.640464782714844
112.970991133,19.80461311340332
113.020991134,19.9693603515625
113.070991135,20.133941650390625
113.120991135,20.298038482666016
113.170991136,20.461484909057617
113.220991137,20.62441635131836
113.270991138,20.786544799804688
113.320991138,20.948583602905273
113.370991139,21.045673370361328
113.42099114,21.025358200073242
113.470991141,21.05070686340332
113.520991141,21.275569915771484
113.570991142,21.477670669555664
113.620991143,21.660097122192383
113.670991144,21.82809829711914
113.720991144,21.985843658447266
113.770991145,22.13628578186035
113.820991146,22.281330108642578
113.870991147,22.42243003845215
113.920991147,22.56064796447754
113.970991148,22.696517944335938
114.020991149,22.830520629882812
114.07099115,22.96274757385254
114.12099115,23.093244552612305
114.170991151,23.22208595275879
114.220991152,23.349361419677734
114.270991153,23.475177764892578
114.320991153,23.599626541137695
114.370991154,23.72283935546875
114.420991155,23.845121383666992
114.470991156,23.966402053833008
114.520991156,24.085338592529297
114.570991157,24.19850730895996
114.620991158,24.303218841552734
114.670991159,24.40260887145996
114.720991159,24.497730255126953
114.77099116,24.589391708374023
114.820991161,24.678180694580078
114.870991162,24.7642879486084
114.920991162,24.84762954711914
114.970991163,24.928415298461914
115.020991164,25.006607055664062
115.070991165,25.082420349121094
115.120991165,25.15777015686035
115.170991166,25.234094619750977
115.220991167,25.31093406677246
115.270991167,25.387325286865234
115.320991168,25.462751388549805
115.370991169,25.536664962768555
115.42099117,25.609024047851562
115.47099117,25.68022918701172
115.520991171,25.750391006469727
115.570991172,25.818838119506836
115.620991173,25.88295555114746
115.670991173,25.941814422607422
115.720991174,25.995634078979492
115.770991175,26.040185928344727
115.820991176,26.072099685668945
115.870991176,26.097822189331055
115.920991177,26.12575340270996
115.970991178,26.153732299804688
116.020991179,26.182592391967773
116.070991179,26.20936393737793
116.12099118,26.233951568603516
116.170991181,26.259550094604492
116.220991182,26.286121368408203
116.270991182,26.313949584960938
116.320991183,26.342798233032227
116.370991184,26.37012481689453
116.420991185,26.391712188720703
116.470991185,26.406068801879883
116.520991186,26.41291046142578
116.570991187,26.409406661987305
116.620991188,26.39371109008789
116.670991188,26.371723175048828
116.720991189,26.349027633666992
116.77099119,26.33104133605957
116.820991191,26.315092086791992
116.870991191,26.299436569213867
116.920991192,26.289846420288086
116.970991193,26.285442352294922
117.020991194,26.282344818115234
117.070991194,26.28155517578125
117.120991195,26.28421401977539
117.170991196,26.29254150390625
117.220991197,26.30741310119629
117.270991197,26.32610321044922
117.320991198,26.343048095703125
117.370991199,26.351797103881836
117.4209912,26.355913162231445
117.4709912,26.356386184692383
117.520991201,26.349733352661133
117.570991202,26.335182189941406
117.620991203,26.31770133972168
117.670991203,26.296911239624023
117.720991204,26.273208618164062
117.770991205,26.258560180664062
117.820991205,26.248676300048828
117.870991206,26.246004104614258
117.920991207,26.24885368347168
117.970991208,26.251361846923828
118.020991208,26.25750160217285
118.070991209,26.270633697509766
118.12099121,26.28921127319336
118.170991211,26.308834075927734
118.220991211,26.320959091186523
118.270991212,26.317598342895508
118.320991213,26.3087158203125
118.370991214,26.296783447265625
118.420991214,26.278764724731445
118.470991215,26.256921768188477
118.520991216,26.232465744018555
118.570991217,26.205297470092773
118.620991217,26.182138442993164
118.670991218,26.167722702026367
118.720991219,26.15956687927246
118.77099122,26.15904426574707
118.82099122,26.16381072998047
118.870991221,26.16514778137207
118.920991222,26.16132354736328
118.970991223,26.165163040161133
119.020991223,26.175092697143555
119.070991224,26.189363479614258
119.120991225,26.20755958557129
119.170991226,26.221635818481445
119.220991226,26.226848602294922
119.270991227,26.226842880249023
119.320991228,26.21790313720703
119.370991229,26.19718360900879
119.420991229,26.1695556640625
119.47099123,26.14291763305664
119.520991231,26.11590576171875
119.570991232,26.088743209838867
119.620991232,26.068225860595703
119.670991233,26.047826766967773
119.720991234,26.02705955505371
119.770991235,26.013198852539062
