Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
116.570991187,1932,116,570991187,map,26.410179138183594,-0.7093989849090576,-0.09029388427734375,0.0003078460867982358,0.0,0.0,0.0,0.00033946009427131914,-0.0012382240474141009,0.7083971474667881,0.7058128881148108,0,0,0,,0.5142717361450195,-0.02526259422302246,0.0,False,False,5,False
116.620991188,1933,116,620991188,map,26.39389991760254,-0.8345794677734375,-0.33542633056640625,-4.6157874749042094e-05,0.0,0.0,0.0,0.0006953742069404012,-0.0007158975202056556,0.7104026508331794,0.7037947695419771,0,0,0,,0.5600380897521973,-0.021673768758773804,0.0,False,False,5,False
116.670991188,1934,116,670991188,map,26.37177848815918,-1.1907434463500977,-0.4587554931640625,-0.00019760130089707673,0.0,0.0,0.0,0.0010519847542112683,-0.00017137859155355215,0.7127258829798514,0.7014418576675092,0,0,0,,0.5692811012268066,-0.020070165395736694,0.0,False,False,5,False
116.720991189,1935,116,720991189,map,26.349546432495117,-0.6210798025131226,-0.45429229736328125,-0.00015869141498114914,0.0,0.0,0.0,0.0012285694739167922,0.0001770498629824896,0.7148778282314414,0.6992482749163501,0,0,0,,0.6425849199295044,-0.004089564085006714,0.0,False,False,5,False
116.77099119,1936,116,770991190,map,26.332263946533203,-0.6118440628051758,-0.35587310791015625,-5.683898052666336e-05,0.0,0.0,0.0,0.0012877617837380672,0.0003562875150741423,0.7164928092328228,0.6975931973911821,0,0,0,,0.665242075920105,0.0032015442848205566,0.0,False,False,5,False
116.77099119,1937,116,820991191,map,26.316617965698242,-1.2286853790283203,-0.33550262451171875,-9.231567673850805e-05,0.0,0.0,0.0,0.001457481456737618,0.0005964301444215414,0.7177126413754195,0.6963376224424507,0,0,0,,0.5921653509140015,-0.0018504559993743896,0.0,False,False,5,False
116.870991191,1938,116,870991191,map,26.30127716064453,-0.44408082962036133,-0.31574249267578125,-2.2697449821862392e-05,0.0,0.0,0.0,0.0014905727624590173,0.0006683350816927716,0.7183845794943603,0.6956442535274546,0,0,0,,0.6678454875946045,0.011346399784088135,0.0,False,False,5,False
116.920991192,1939,116,920991192,map,26.291452407836914,-0.5191171169281006,-0.20740509033203125,8.20159912109375e-05,0.0,0.0,0.0,0.0014487722166655712,0.0006277887299969471,0.7184581146588646,0.6955684325939503,0,0,0,,0.6903679370880127,0.010945558547973633,0.0,False,False,5,False
116.970991193,1940,116,970991193,map,26.286548614501953,-0.47075986862182617,-0.10837554931640625,3.8146965380292386e-05,0.0,0.0,0.0,0.001405137151139096,0.000549424437838052,0.718109927059025,0.6959280540268911,0,0,0,,0.6771575212478638,0.00965207815170288,0.0,False,False,5,False
117.020991194,1941,117,20991194,map,26.283126831054688,0.7541894912719727,-0.05218505859375,0.0001827240048442036,0.0,0.0,0.0,0.0010933544866942486,0.0001771926068686878,0.7170935636705479,0.6969760355428444,0,0,0,,0.6615344285964966,0.024973034858703613,0.0,False,False,5,False
117.070991194,1942,117,70991194,map,26.281824111938477,0.7868123054504395,-0.010223388671875,6.25610482529737e-05,0.0,0.0,0.0,0.0006785800727570055,-0.0003031999980880536,0.7154217555082886,0.6986924640671922,0,0,0,,0.6964837312698364,0.02194678783416748,0.0,False,False,5,False
117.120991195,1943,117,120991195,map,26.284244537353516,1.0710716247558594,0.06805419921875,-0.00022773744422011077,0.0,0.0,0.0,0.0002608400219722122,-0.0007901381325332564,0.7133359579048844,0.7008217453847558,0,0,0,,0.7063782215118408,0.020260095596313477,0.0,False,False,5,False
117.120991195,1944,117,170991196,map,26.29279327392578,0.8505451679229736,0.1850128173828125,-0.0003377914254087955,0.0,0.0,0.0,-3.837540432189378e-05,-0.0011655726842672801,0.7112050687599373,0.7029836343314253,0,0,0,,0.7666242122650146,0.010156452655792236,0.0,False,False,5,False
117.170991196,1945,117,220991197,map,26.308210372924805,0.9720176458358765,0.32276153564453125,-0.00022029875253792852,0.0,0.0,0.0,-0.0002462258859388286,-0.0014677689873111356,0.7093084751662898,0.7048966392913828,0,0,0,,0.749321699142456,0.005260586738586426,0.0,False,False,5,False
117.270991197,1946,117,270991197,map,26.327476501464844,0.981825590133667,0.39798736572265625,-0.00013618470984511077,0.0,0.0,0.0,-0.00039281453219054707,-0.0017169082281789652,0.7077855949865671,0.7064251194941971,0,0,0,,0.7483212947845459,0.00043392181396484375,0.0,False,False,5,False
117.320991198,1947,117,320991198,map,26.34494400024414,0.27387022972106934,0.35259246826171875,4.615783836925402e-05,0.0,0.0,0.0,-0.0003299787914642372,-0.0017440131739407101,0.7069641341704912,0.7072471721602103,0,0,0,,0.6222076416015625,-0.013494491577148438,0.0,False,False,5,False
117.370991199,1948,117,370991199,map,26.35352325439453,0.47460317611694336,0.17681121826171875,0.00016498567129019648,0.0,0.0,0.0,-0.00023494759726575443,-0.0016871338423501223,0.706847814332466,0.7073636022247964,0,0,0,,0.633690595626831,-0.011993557214736938,0.0,False,False,5,False
117.370991199,1949,117,420991200,map,26.35716438293457,0.27603447437286377,0.07564544677734375,0.00017242430476471782,0.0,0.0,0.0,-0.00013641615106709448,-0.0015761406057720098,0.7072746751359815,0.7069370771735745,0,0,0,,0.6541621685028076,-0.013110756874084473,0.0,False,False,5,False
117.4709912,1950,117,470991200,map,26.357147216796875,-0.32211601734161377,-0.003662109375,0.0002197265566792339,0.0,0.0,0.0,8.820207522843742e-05,-0.0013084426221847928,0.7082661361299664,0.7059443041839961,0,0,0,,0.6232854127883911,-0.018785715103149414,0.0,False,False,5,False
117.520991201,1951,117,520991201,map,26.350046157836914,-0.9172326326370239,-0.15254974365234375,0.00012702943058684468,0.0,0.0,0.0,0.0004698674152032393,-0.0008544750856240657,0.7098798835579675,0.7043220854244645,0,0,0,,0.5636961460113525,-0.023734450340270996,0.0,False,False,5,False
117.520991201,1952,117,570991202,map,26.33522605895996,-0.9901702404022217,-0.309600830078125,8.964525477495044e-06,0.0,0.0,0.0,0.0008581351110689323,-0.00036066609336973565,0.7119247479015102,0.7022551436974108,0,0,0,,0.574001669883728,-0.019473284482955933,0.0,False,False,5,False
117.620991203,1953,117,620991203,map,26.317930221557617,-0.7415109872817993,-0.3570556640625,-0.00015659330529160798,0.0,0.0,0.0,0.0011075360877668469,7.120261907272237e-06,0.713975013124441,0.7001703035312696,0,0,0,,0.6279703378677368,-0.008940160274505615,0.0,False,False,5,False
117.670991203,1954,117,670991203,map,26.297563552856445,-1.346195936203003,-0.4302215576171875,-0.00019664762658067048,0.0,0.0,0.0,0.001388981293719292,0.00040165340776355347,0.7159372129776046,0.6981631732477486,0,0,0,,0.5327861309051514,-0.011616438627243042,0.0,False,False,5,False
117.720991204,1955,117,720991204,map,26.274768829345703,0.15924334526062012,-0.45307159423828125,0.00010795592970680445,0.0,0.0,0.0,0.0013173292125850339,0.00043340118430353834,0.7172058362481821,0.6968600040601448,0,0,0,,0.7205255031585693,0.01599794626235962,0.0,False,False,5,False
117.720991204,1956,117,770991205,map,26.260156631469727,-0.8006399869918823,-0.30727386474609375,0.0001358032168354839,0.0,0.0,0.0,0.0012879704365471995,0.00046213740462167736,0.7177881208273927,0.6962602538995415,0,0,0,,0.6520068645477295,0.0060277581214904785,0.0,False,False,5,False
117.820991205,1957,117,820991205,map,26.25008201599121,-0.528494119644165,-0.21209716796875,-2.1934511096333154e-05,0.0,0.0,0.0,0.0013021668090068663,0.0004864060988017603,0.717904773904962,0.6961399308868685,0,0,0,,0.6879575252532959,0.009475767612457275,0.0,False,False,5,False
117.870991206,1958,117,870991206,map,26.247045516967773,-0.2298903465270996,-0.0655364990234375,6.0081474657636136e-05,0.0,0.0,0.0,0.0012471866106721439,0.00039401056208120567,0.717547621276766,0.6965082199667783,0,0,0,,0.7308187484741211,0.01227504014968872,0.0,False,False,5,False
117.920991207,1959,117,920991207,map,26.24941062927246,-0.26349663734436035,0.0417327880859375,4.4631960918195546e-05,0.0,0.0,0.0,0.0011860287445041877,0.00025736859256978383,0.7168706240107767,0.6972051602847072,0,0,0,,0.6755512952804565,0.008840382099151611,0.0,False,False,5,False
117.970991208,1960,117,970991208,map,26.251680374145508,0.9484314918518066,0.06488800048828125,5.626678102998994e-05,0.0,0.0,0.0,0.0008658008622002607,-0.00014938931974024002,0.7156571452196753,0.6984511998470064,0,0,0,,0.6794693470001221,0.023318171501159668,0.0,False,False,5,False
117.970991208,1961,118,20991208,map,26.25756072998047,0.7894885540008545,0.1325225830078125,-6.256102642510086e-05,0.0,0.0,0.0,0.0004918607437147384,-0.0006065620103550923,0.7139745692500894,0.7001711966509945,0,0,0,,0.7456678152084351,0.017240583896636963,0.0,False,False,5,False
118.020991208,1962,118,70991209,map,26.270734786987305,0.8660376071929932,0.27851104736328125,-0.00026798248291015625,0.0,0.0,0.0,0.0001875479961281867,-0.0010031338300264844,0.7121337060628177,0.7020431206396832,0,0,0,,0.7695543766021729,0.012674391269683838,0.0,False,False,5,False
118.12099121,1963,118,120991210,map,26.289649963378906,0.9054350852966309,0.39249420166015625,-0.00023727418738417327,0.0,0.0,0.0,-4.21093046190158e-05,-0.0013382803645036812,0.7103662328114796,0.7038309616049149,0,0,0,,0.746497631072998,0.007553160190582275,0.0,False,False,5,False
118.170991211,1964,118,170991211,map,26.30971336364746,1.0407382249832153,0.4155731201171875,-0.00021839141845703125,0.0,0.0,0.0,-0.0002367477803513734,-0.001634371854967428,0.7088032750882313,0.7054042741600913,0,0,0,,0.7116209268569946,0.004739701747894287,0.0,False,False,5,False
118.220991211,1965,118,220991211,map,26.322410583496094,0.17489850521087646,0.256195068359375,0.00010700226994231343,0.0,0.0,0.0,-0.00020299234417109205,-0.001665427501650179,0.7078474695324084,0.7063633236670143,0,0,0,,0.5117597579956055,-0.011913597583770752,0.0,False,False,5,False
118.270991212,1966,118,270991212,map,26.31903076171875,0.4871135950088501,-0.061798095703125,0.00014209747314453125,0.0,0.0,0.0,-0.0001570993098773196,-0.001597086564311409,0.7075462478307724,0.706665219049946,0,0,0,,0.5808899402618408,-0.00972089171409607,0.0,False,False,5,False
118.270991212,1967,118,320991213,map,26.30986213684082,0.22489964962005615,-0.18085479736328125,0.00018844602163881063,0.0,0.0,0.0,-0.00010544443290105181,-0.0014600278874672328,0.7077831613148949,0.7064282368076271,0,0,0,,0.6261814832687378,-0.01265224814414978,0.0,False,False,5,False
118.320991213,1968,118,370991214,map,26.29747772216797,0.09597718715667725,-0.2466583251953125,0.00015621184138581157,0.0,0.0,0.0,-2.1367408716909276e-05,-0.001270713596424939,0.7084573327351396,0.7057525008982973,0,0,0,,0.5771254301071167,-0.012095987796783447,0.0,False,False,5,False
118.370991214,1969,118,420991214,map,26.27910614013672,-0.5286401510238647,-0.3734588623046875,0.0002054214564850554,0.0,0.0,0.0,0.00019518284402129813,-0.0009365484885915895,0.7095917047512258,0.7046124447728944,0,0,0,,0.5622508525848389,-0.01785239577293396,0.0,False,False,5,False
118.470991215,1970,118,470991215,map,26.256990432739258,-0.5718880891799927,-0.44948577880859375,4.920959327137098e-05,0.0,0.0,0.0,0.0004492752311721419,-0.0005603600967809883,0.7110674378838042,0.7031234478594003,0,0,0,,0.5902007818222046,-0.014372140169143677,0.0,False,False,5,False
118.520991216,1971,118,520991216,map,26.23251724243164,-0.6070566177368164,-0.49774169921875,-6.542206392623484e-05,0.0,0.0,0.0,0.0006671977281872759,-0.00022965292486161915,0.7126337226417958,0.7015359430994406,0,0,0,,0.5553005933761597,-0.009683400392532349,0.0,False,False,5,False
118.570991217,1972,118,570991217,map,26.20553970336914,-0.9811198711395264,-0.5544281005859375,-0.00011730193364201114,0.0,0.0,0.0,0.0009159130217753467,0.00012398147501980556,0.7142106599451584,0.6999301957714296,0,0,0,,0.5911610126495361,-0.010330379009246826,0.0,False,False,5,False
118.620991217,1973,118,620991217,map,26.182830810546875,-0.20440518856048584,-0.45757293701171875,-2.1171572370803915e-05,0.0,0.0,0.0,0.0009777454846041952,0.0002599016105130762,0.7154181012000417,0.6986958687012876,0,0,0,,0.6953659057617188,0.005572080612182617,0.0,False,False,5,False
118.670991218,1974,118,670991218,map,26.168582916259766,-0.7538962364196777,-0.2979278564453125,-9.7274732979713e-06,0.0,0.0,0.0,0.0010647138581097032,0.00036476208732098955,0.7162191452228145,0.6978745369687311,0,0,0,,0.6720552444458008,0.0012130141258239746,0.0,False,False,5,False
118.720991219,1975,118,720991219,map,26.16057777404785,-0.057892799377441406,-0.16117095947265625,-1.2207028703414835e-05,0.0,0.0,0.0,0.001041757599692893,0.00030655507727245,0.7164975263650427,0.697588786806284,0,0,0,,0.7017366886138916,0.012557387351989746,0.0,False,False,5,False
118.720991219,1976,118,770991220,map,26.159839630126953,-0.14027178287506104,-0.0173187255859375,9.15527380129788e-06,0.0,0.0,0.0,0.0009772947134477497,0.00016447208200238365,0.7162383140611894,0.6978550675568403,0,0,0,,0.7284607887268066,0.011471748352050781,0.0,False,False,5,False
118.77099122,1977,118,820991220,map,26.164270401000977,-0.07820487022399902,0.0872039794921875,-3.471374657237902e-05,0.0,0.0,0.0,0.0009238251648128133,5.847145764585095e-06,0.7156180063848551,0.6984912422147047,0,0,0,,0.6878840923309326,0.010101258754730225,0.0,False,False,5,False
118.870991221,1978,118,870991221,map,26.165271759033203,-0.8527547121047974,0.00362396240234375,-0.00011539458500919864,0.0,0.0,0.0,0.0010563788494897192,4.8181097096123356e-05,0.7151139835015008,0.6990070617260771,0,0,0,,0.5743510723114014,-0.005214571952819824,0.0,False,False,5,False
118.870991221,1979,118,920991222,map,26.161405563354492,0.4790830612182617,-0.0679779052734375,-2.5177003408316523e-05,0.0,0.0,0.0,0.0009506193663379983,-0.00010641314349311954,0.714538602895733,0.6995953615990297,0,0,0,,0.7166299819946289,0.010770738124847412,0.0,False,False,5,False
118.970991223,1980,118,970991223,map,26.165199279785156,0.45590996742248535,0.08441925048828125,-9.91821252682712e-06,0.0,0.0,0.0,0.0007143298082722492,-0.00038833483977097156,0.7137220589239145,0.7004285556246158,0,0,0,,0.7610918283462524,0.009076833724975586,0.0,False,False,5,False
119.020991223,1981,119,20991223,map,26.175134658813477,1.1194831132888794,0.21800994873046875,-3.509521047817543e-05,0.0,0.0,0.0,0.0003601740335930757,-0.0008120952490605364,0.712564910602668,0.7016056292204215,0,0,0,,0.7133622169494629,0.01676410436630249,0.0,False,False,5,False
119.070991224,1982,119,70991224,map,26.18950653076172,0.9388154745101929,0.30178070068359375,-0.0001770019589457661,0.0,0.0,0.0,4.640942592498893e-05,-0.0012075065381793972,0.7111659619701812,0.703023125017344,0,0,0,,0.7671574354171753,0.011506974697113037,0.0,False,False,5,False
119.070991224,1983,119,120991225,map,26.207902908325195,1.27078115940094,0.3845977783203125,-0.00020904540724586695,0.0,0.0,0.0,-0.00024648899045519616,-0.0015908033367758084,0.7096275512855974,0.704575153581453,0,0,0,,0.7246191501617432,0.012920975685119629,0.0,False,False,5,False
119.120991225,1984,119,170991226,map,26.222299575805664,1.2360763549804688,0.30120849609375,-0.00019989008433185518,0.0,0.0,0.0,-0.000497102250308229,-0.0019132865358222942,0.7080582540243736,0.7061512593856505,0,0,0,,0.5946987867355347,0.009084701538085938,0.0,False,False,5,False
119.220991226,1985,119,220991226,map,26.227970123291016,0.731130838394165,0.1198577880859375,6.99996598996222e-05,0.0,0.0,0.0,-0.0005874091081814759,-0.0020187357395054445,0.7067896743921062,0.7074206215747845,0,0,0,,0.6442863941192627,-0.0019263625144958496,0.0,False,False,5,False
119.220991226,1986,119,270991227,map,26.228153228759766,0.8626928925514221,0.0099945068359375,0.0001968383730854839,0.0,0.0,0.0,-0.000627340491753934,-0.0020271916313680358,0.705931732059339,0.7082767020096726,0,0,0,,0.6038475036621094,-0.0027289092540740967,0.0,False,False,5,False
119.270991227,1987,119,320991228,map,26.21922492980957,0.5831745266914368,-0.17513275146484375,0.00027427671011537313,0.0,0.0,0.0,-0.0006127461393581376,-0.001938869809678334,0.7055178725717461,0.7086892103086283,0,0,0,,0.5274760723114014,-0.007573246955871582,0.0,False,False,5,False
119.370991229,1988,119,370991229,map,26.1982479095459,0.5377836227416992,-0.41690826416015625,0.0002809524303302169,0.0,0.0,0.0,-0.0005822398163808219,-0.0017849356978260414,0.7055141261146137,0.7086933701214397,0,0,0,,0.5036876201629639,-0.007640957832336426,0.0,False,False,5,False
119.370991229,1989,119,420991229,map,26.170318603515625,0.09463384747505188,-0.5582046508789062,0.00024166105140466243,0.0,0.0,0.0,-0.00047059552153691335,-0.0015163418754763026,0.7059337205269407,0.7082761195114254,0,0,0,,0.5834628343582153,-0.01222902536392212,0.0,False,False,5,False
119.47099123,1990,119,470991230,map,26.143314361572266,-0.05328625440597534,-0.540313720703125,0.000217437744140625,0.0,0.0,0.0,-0.00029706679506049684,-0.0011978731519938972,0.7067279548030452,0.7074843282724613,0,0,0,,0.6049065589904785,-0.011709272861480713,0.0,False,False,5,False
119.520991231,1991,119,520991231,map,26.116039276123047,-0.3850618004798889,-0.5472946166992188,8.869170414982364e-05,0.0,0.0,0.0,-5.359479212082137e-05,-0.0008419776800374173,0.7078252260963626,0.7063871017387121,0,0,0,,0.5478190183639526,-0.012943804264068604,0.0,False,False,5,False
119.570991232,1992,119,570991232,map,26.08875846862793,-0.5478507280349731,-0.5486679077148438,-0.00012321470421738923,0.0,0.0,0.0,0.00022048360079130597,-0.0004802369285160419,0.709126026225677,0.7050815553458019,0,0,0,,0.6528749465942383,-0.011320888996124268,0.0,False,False,5,False
119.620991232,1993,119,620991232,map,26.068296432495117,-0.7905396819114685,-0.4146575927734375,-0.00011310577974654734,0.0,0.0,0.0,0.000528644198786486,-0.00012986520326335418,0.7105373336634939,0.703659293366266,0,0,0,,0.6585065126419067,-0.010675430297851562,0.0,False,False,5,False
119.620991232,1994,119,670991233,map,26.048017501831055,-1.7463749647140503,-0.4218292236328125,-0.000354957563104108,0.0,0.0,0.0,0.0010315139577376483,0.00038312026081022604,0.7122754120933681,0.7018992281838207,0,0,0,,0.5511417388916016,-0.021647989749908447,0.0,False,False,5,False
119.720991234,1995,119,720991234,map,26.027830123901367,-0.12408018112182617,-0.405120849609375,-0.0002080917329294607,0.0,0.0,0.0,0.001181949177283763,0.0005353008511456358,0.7137380574823659,0.7004115231422453,0,0,0,,0.7042903900146484,0.006516635417938232,0.0,False,False,5,False
119.770991235,1996,119,770991235,map,26.014150619506836,-1.2218499183654785,-0.2887725830078125,-5.569457425735891e-05,0.0,0.0,0.0,0.0013540711401090666,0.0006844636165301234,0.7148623503722054,0.6992635540489948,0,0,0,,0.645240306854248,-0.0048701465129852295,0.0,False,False,5,False
119.820991235,1997,119,820991235,map,26.004714965820312,0.38071155548095703,-0.18367767333984375,0.0001491546572651714,0.0,0.0,0.0,0.0012300945829131183,0.0005090698785213862,0.7152789556805007,0.6988377803723753,0,0,0,,0.6941380500793457,0.020638346672058105,0.0,False,False,5,False
119.870991236,1998,119,870991236,map,26.00413703918457,-0.07999658584594727,-0.0125885009765625,0.00015907287888694555,0.0,0.0,0.0,0.0010547101673009597,0.0002499031595895373,0.7149181723531409,0.699207288273026,0,0,0,,0.7666360139846802,0.015139877796173096,0.0,False,False,5,False
119.870991236,1999,119,920991237,map,26.013822555541992,0.19355237483978271,0.19618988037109375,8.58307430462446e-06,0.0,0.0,0.0,0.0009002879116549567,-2.8546818176086025e-05,0.7140125870362345,0.7001322833726346,0,0,0,,0.7592289447784424,0.016407489776611328,0.0,False,False,5,False
119.970991238,2000,119,970991238,map,26.029693603515625,0.452384352684021,0.3229522705078125,-9.994506399380043e-05,0.0,0.0,0.0,0.00071719013252153,-0.0003601564540546492,0.712682194117919,0.7014865972439611,0,0,0,,0.7409025430679321,0.016106724739074707,0.0,False,False,5,False
120.020991238,2001,120,20991238,map,26.049272537231445,0.6735670566558838,0.39905548095703125,-0.00012493133544921875,0.0,0.0,0.0,0.0005021087778532168,-0.0007234398642655182,0.7110813794103013,0.7031091639123197,0,0,0,,0.7527430057525635,0.014362990856170654,0.0,False,False,5,False
120.070991239,2002,120,70991239,map,26.07167625427246,0.7588568329811096,0.455474853515625,-0.00018653868755791336,0.0,0.0,0.0,0.00029183694620426177,-0.0010681627063466922,0.7094041242958681,0.7048010799450025,0,0,0,,0.739364504814148,0.01027446985244751,0.0,False,False,5,False
120.070991239,2003,120,120991240,map,26.094886779785156,0.5191078782081604,0.46863555908203125,-0.00018901823204942048,0.0,0.0,0.0,0.00017551054808375257,-0.0012949787915008317,0.7079478914965175,0.7062634601560611,0,0,0,,0.7259477376937866,0.0014943480491638184,0.0,False,False,5,False
120.170991241,2004,120,170991241,map,26.115262985229492,0.29589176177978516,0.40981292724609375,1.9073195289820433e-06,0.0,0.0,0.0,0.0001719530874102936,-0.0013747943858391596,0.706982229654019,0.7072299536402318,0,0,0,,0.6653478145599365,-0.006233096122741699,0.0,False,False,5,False
120.220991241,2005,120,220991241,map,26.1298828125,0.29246270656585693,0.29445648193359375,9.422303264727816e-05,0.0,0.0,0.0,0.00020190763183004616,-0.0013736628603891964,0.7065683133452384,0.7076434772257276,0,0,0,,0.6648313999176025,-0.008751779794692993,0.0,False,False,5,False
120.220991241,2006,120,270991242,map,26.134794235229492,0.1439860463142395,0.09922027587890625,9.670256986282766e-05,0.0,0.0,0.0,0.00025136025028562453,-0.0013008497043825716,0.7066688914307546,0.7075431594553786,0,0,0,,0.5000274181365967,-0.01107969880104065,0.0,False,False,5,False
120.320991243,2007,120,320991243,map,26.125526428222656,-0.2779713273048401,-0.18726348876953125,0.0002176284760935232,0.0,0.0,0.0,0.000372035638446671,-0.0010815601465537328,0.7073095860195964,0.7069029928794477,0,0,0,,0.6034314632415771,-0.015884578227996826,0.0,False,False,5,False
120.320991243,2008,120,370991243,map,26.11417007446289,0.06303369998931885,-0.22670745849609375,0.00013465881056617945,0.0,0.0,0.0,0.00042521023021786634,-0.000898786509367047,0.7082295018649134,0.7059815748780186,0,0,0,,0.6361080408096313,-0.00785219669342041,0.0,False,False,5,False
120.420991244,2009,120,420991244,map,26.10350227355957,-0.3068128228187561,-0.21556854248046875,2.841949026333168e-05,0.0,0.0,0.0,0.0005079472888836231,-0.0006989700469053027,0.7092677854893243,0.70493862278747,0,0,0,,0.6398376226425171,-0.008980244398117065,0.0,False,False,5,False
120.470991245,2010,120,470991245,map,26.095937728881836,-0.19665956497192383,-0.1528167724609375,0.00010700226266635582,0.0,0.0,0.0,0.0005901443461434767,-0.000532653545979845,0.7102747865973527,0.7039240694378449,0,0,0,,0.6959645748138428,-0.003530263900756836,0.0,False,False,5,False
120.470991245,2011,120,520991246,map,26.091156005859375,-0.40037989616394043,-0.09899139404296875,-4.0054328565020114e-05,0.0,0.0,0.0,0.0007030935031001835,-0.00037746719830610107,0.7111608035993245,0.7030289287091985,0,0,0,,0.6292346715927124,-0.0029615163803100586,0.0,False,False,5,False
120.570991246,2012,120,570991246,map,26.08603858947754,-0.42032599449157715,-0.10616302490234375,-4.615783109329641e-05,0.0,0.0,0.0,0.000823312486841552,-0.00023549532511480298,0.7118916516525993,0.7022887888937392,0,0,0,,0.6694027185440063,-0.0007967650890350342,0.0,False,False,5,False
120.620991247,2013,120,620991247,map,26.081327438354492,-0.9777006506919861,-0.10448455810546875,-8.525847806595266e-05,0.0,0.0,0.0,0.0010532834008437162,3.917342922302733e-06,0.7126356729454171,0.7015335260872175,0,0,0,,0.6356701850891113,-0.0076348185539245605,0.0,False,False,5,False
120.670991248,2014,120,670991248,map,26.078210830688477,-0.04129290580749512,-0.0627899169921875,-7.915496826171875e-05,0.0,0.0,0.0,0.0010941352059108743,4.417819485366464e-05,0.7131293791820473,0.7010315894907063,0,0,0,,0.7048438787460327,0.007133007049560547,0.0,False,False,5,False
120.670991248,2015,120,720991249,map,26.07779884338379,-0.4146629571914673,-0.01316070556640625,4.5013424823991954e-05,0.0,0.0,0.0,0.0011001486348123824,3.240632215457094e-05,0.7133187566610748,0.700838883066793,0,0,0,,0.6464657783508301,0.0029991865158081055,0.0,False,False,5,False
120.770991249,2016,120,770991249,map,26.075939178466797,-0.34659504890441895,-0.0415802001953125,1.5068055290612392e-05,0.0,0.0,0.0,0.0011114451982105473,2.614792239308229e-05,0.713330328554742,0.700827087354535,0,0,0,,0.6460756063461304,0.003248453140258789,0.0,False,False,5,False
120.82099125,2017,120,820991250,map,26.07000732421875,-0.9264910221099854,-0.1314544677734375,-9.841918654274195e-05,0.0,0.0,0.0,0.001242891865994271,0.00015754026707518582,0.7134487254854436,0.7007063197260817,0,0,0,,0.5815572738647461,-0.006866872310638428,0.0,False,False,5,False
120.870991251,2018,120,870991251,map,26.060930252075195,-0.8983838558197021,-0.1955413818359375,-9.269714792026207e-05,0.0,0.0,0.0,0.0014054496672935516,0.00034647231153159274,0.7138317082895237,0.7003157837066294,0,0,0,,0.6781182289123535,-0.008340626955032349,0.0,False,False,5,False
120.920991252,2019,120,920991252,map,26.053224563598633,-1.3809740543365479,-0.178680419921875,-0.00017547604511491954,0.0,0.0,0.0,0.0016504109958983084,0.000621395988297934,0.7146270669009825,0.69950342762782,0,0,0,,0.6297776699066162,-0.016353905200958252,0.0,False,False,5,False
120.920991252,2020,120,970991252,map,26.043970108032227,-1.0754996538162231,-0.20679473876953125,-8.544921001885086e-05,0.0,0.0,0.0,0.0018323318555036692,0.0008333876769171272,0.7157310749232951,0.6983730925616304,0,0,0,,0.6110347509384155,-0.011359065771102905,0.0,False,False,5,False
121.020991253,2021,121,20991253,map,26.02675437927246,-1.8663537502288818,-0.38730621337890625,-0.00018806458683684468,0.0,0.0,0.0,0.002107981396976089,0.001162956921226331,0.7172375458067509,0.6968245882793878,0,0,0,,0.4985311031341553,-0.02176380157470703,0.0,False,False,5,False
121.070991254,2022,121,70991254,map,26.001453399658203,-1.5928852558135986,-0.548095703125,-0.00014553067740052938,0.0,0.0,0.0,0.0023307780638162287,0.001481006617954886,0.7190484484306422,0.6949544610278439,0,0,0,,0.5827580690383911,-0.01560133695602417,0.0,False,False,5,False
121.120991255,2023,121,120991255,map,25.973989486694336,-1.8667078018188477,-0.6049346923828125,-5.340574716683477e-05,0.0,0.0,0.0,0.002527411157876517,0.0017881355566863022,0.7210175177499751,0.6929099175662983,0,0,0,,0.5602128505706787,-0.016280263662338257,0.0,False,False,5,False
121.170991255,2024,121,170991255,map,25.943782806396484,-2.076871395111084,-0.6740951538085938,-0.00011825562978629023,0.0,0.0,0.0,0.0027412959047215346,0.0021154537079045564,0.7231100621315648,0.6907241476859319,0,0,0,,0.5598047971725464,-0.016251981258392334,0.0,False,False,5,False
121.220991256,2025,121,220991256,map,25.91277503967285,-2.0502805709838867,-0.6975555419921875,-1.0108924470841885e-05,0.0,0.0,0.0,0.002922740437348582,0.0024014213792856644,0.725207716430933,0.6885197591883085,0,0,0,,0.5809354782104492,-0.012566089630126953,0.0,False,False,5,False
121.270991257,2026,121,270991257,map,25.88248634338379,-2.028961181640625,-0.6905746459960938,0.00011119838745798916,0.0,0.0,0.0,0.003053939210025255,0.0026158068493995577,0.7271761987095183,0.6864390774425675,0,0,0,,0.5814733505249023,-0.00905311107635498,0.0,False,False,5,False
121.320991258,2027,121,320991258,map,25.85527229309082,-1.7809629440307617,-0.625457763671875,0.0003217697376385331,0.0,0.0,0.0,0.003093991220245692,0.002706987488044196,0.7288481744431982,0.6846630105737316,0,0,0,,0.6363131999969482,-0.002641439437866211,0.0,False,False,5,False
