Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
85.273518689,1098,85,273518689,map,26.452314376831055,0.1953887939453125,-0.8874337673187256,-0.0934438407421112,0.0,0.0,0.0,0.0006261736237983536,-0.001306397377180908,-0.999988680432067,0.004532134179290435,0,0,0,,0.6254148483276367,0.0013561844825744629,0.0,False,False,5,False
85.32351869,1099,85,323518690,map,26.446521759033203,0.11920928955078125,0.08481048792600632,-0.9448054432868958,0.0,0.0,0.0,0.001190146000548103,-0.0011764287821146766,-0.9999874732568448,0.004717297659607121,0,0,0,,0.7182857990264893,0.01676422357559204,0.0,False,False,5,False
85.37351869,1100,85,373518690,map,26.447952270507812,-0.02567291259765625,0.19256028532981873,-0.5742425918579102,0.0,0.0,0.0,0.0021801194659649137,-0.0008426763137859014,-0.9999896803398535,0.0038956629143248114,0,0,0,,0.7051451206207275,0.017895042896270752,0.0,False,False,5,False
85.423518691,1101,85,423518691,map,26.454721450805664,-0.13153076171875,0.3237420320510864,-0.5940768122673035,0.0,0.0,0.0,0.002694341458187066,-0.00047269328067083504,-0.9999935446214062,0.002329764083458784,0,0,0,,0.7403963804244995,0.016678571701049805,0.0,False,False,5,False
85.423518691,1102,85,473518692,map,26.46575164794922,-0.21862030029296875,0.15949290990829468,-0.2597922086715698,0.0,0.0,0.0,0.0027948315588399836,-0.00020309212106623772,-0.999995970029185,0.0004556265329774119,0,0,0,,0.690521240234375,0.00948268175125122,0.0,False,False,5,False
85.523518693,1103,85,523518693,map,26.4777774810791,-0.23899078369140625,0.5290976762771606,-0.06549268960952759,0.0,0.0,0.0,-0.0027304519744774888,-9.442057736896294e-05,0.9999951320099117,0.0015072071021763464,0,0,0,,0.7186279296875,0.009564638137817383,0.0,False,False,5,False
85.573518693,1104,85,573518693,map,26.49409294128418,-0.31768798828125,0.6905484199523926,-0.810745358467102,0.0,0.0,0.0,-0.0030140640277181983,-0.0004372488418420077,0.9999893806165736,0.0034587404598592462,0,0,0,,0.7222080230712891,0.007860958576202393,0.0,False,False,5,False
85.573518693,1105,85,623518694,map,26.511991500854492,-0.34992218017578125,0.6798708438873291,-0.548241138458252,0.0,0.0,0.0,-0.003907273156006363,-0.0007375846645199068,0.9999785404405467,0.005206519349923023,0,0,0,,0.7007098197937012,0.0035347938537597656,0.0,False,False,5,False
85.673518695,1106,85,673518695,map,26.52684211730957,-0.28774261474609375,0.519760251045227,-0.6158095598220825,0.0,0.0,0.0,-0.004567825479533451,-0.0009184034506530617,0.9999676678412099,0.0065539894493568986,0,0,0,,0.6367915868759155,-0.0019315481185913086,0.0,False,False,5,False
85.723518696,1107,85,723518696,map,26.534685134887695,-0.1490020751953125,0.6969109177589417,-0.2878648042678833,0.0,0.0,0.0,-0.004776001997600638,-0.0010733895642257693,0.9999599109515036,0.007497608260199808,0,0,0,,0.624523401260376,-0.0015573501586914062,0.0,False,False,5,False
85.773518696,1108,85,773518696,map,26.53743553161621,-0.05126953125,0.3784841299057007,-0.07210910320281982,0.0,0.0,0.0,-0.004807159840300477,-0.001107533541489888,0.9999563359885084,0.007936668076818611,0,0,0,,0.6287908554077148,-0.006979435682296753,0.0,False,False,5,False
85.773518696,1109,85,823518697,map,26.536653518676758,0.026397705078125,0.41800975799560547,-0.5932903289794922,0.0,0.0,0.0,-0.005015735552776581,-0.0010916597698742178,0.9999555919232059,0.007903471219804703,0,0,0,,0.5986756086349487,-0.005966097116470337,0.0,False,False,5,False
85.823518697,1110,85,873518698,map,26.52843475341797,0.1671600341796875,-0.6916946172714233,-0.631941556930542,0.0,0.0,0.0,-0.005907862679078367,-0.0006938626075169306,0.9999577370669358,0.007009978118369902,0,0,0,,0.5228126049041748,-0.02189365029335022,0.0,False,False,5,False
85.873518698,1111,85,923518699,map,26.510740280151367,0.35980224609375,-0.3500789403915405,-0.5791336297988892,0.0,0.0,0.0,-0.006826089426880115,-0.00026516435245482143,0.9999621186680079,0.0053940170551613495,0,0,0,,0.5318903923034668,-0.014204055070877075,0.0,False,False,5,False
85.973518699,1112,85,973518699,map,26.48765754699707,0.464019775390625,-0.47265976667404175,-0.34637510776519775,0.0,0.0,0.0,-0.007212547668140126,8.93380045755157e-05,0.9999679588491862,0.003471663844345212,0,0,0,,0.568228006362915,-0.011390775442123413,0.0,False,False,5,False
86.0235187,1113,86,23518700,map,26.466169357299805,0.430908203125,-0.08682131767272949,-0.10183334350585938,0.0,0.0,0.0,-0.007338933447190548,0.00024653415840645394,0.9999715209468435,0.001742576260313844,0,0,0,,0.6442186832427979,-0.0005925893783569336,0.0,False,False,5,False
86.0235187,1114,86,73518701,map,26.448606491088867,0.35015106201171875,-0.7527428865432739,-0.168304443359375,0.0,0.0,0.0,-0.0073914619238857485,0.0005054083903581938,0.9999725342706783,0.00020385598749446377,0,0,0,,0.5932720899581909,-0.006109684705734253,0.0,False,False,5,False
86.123518702,1115,86,123518702,map,26.434383392333984,0.288238525390625,-0.4271054267883301,-0.3295332193374634,0.0,0.0,0.0,0.007734963760465399,-0.0007072036801244419,-0.999969292588208,0.001041191249371172,0,0,0,,0.6631953716278076,0.0012898445129394531,0.0,False,False,5,False
86.123518702,1116,86,173518702,map,26.422897338867188,0.23090362548828125,-1.0621283054351807,-0.22704660892486572,0.0,0.0,0.0,0.008173009203714799,-0.0010291240491453401,-0.9999637149266198,0.002170634561841846,0,0,0,,0.5907013416290283,-0.006389617919921875,0.0,False,False,5,False
86.223518703,1117,86,223518703,map,26.411943435668945,0.2223968505859375,0.1590968668460846,-0.17203032970428467,0.0,0.0,0.0,0.00833326695909869,-0.000984734433887916,-0.9999610741692124,0.002727105835468887,0,0,0,,0.6583859920501709,0.012771368026733398,0.0,False,False,5,False
86.273518704,1118,86,273518704,map,26.404163360595703,0.1554107666015625,-1.2422207593917847,-0.0400388240814209,0.0,0.0,0.0,0.008335362758715865,-0.0011822473020571067,-0.999959672904206,0.0031267529980017754,0,0,0,,0.6382735967636108,-0.007289618253707886,0.0,False,False,5,False
86.323518705,1119,86,323518705,map,26.396068572998047,0.16162872314453125,0.7256486415863037,0.02732694149017334,0.0,0.0,0.0,0.008278297549518024,-0.0009107586090838184,-0.9999612216366317,0.002862783857127023,0,0,0,,0.590775728225708,0.020656108856201172,0.0,False,False,5,False
86.373518705,1120,86,373518705,map,26.389341354370117,0.13408660888671875,0.3722161054611206,0.05379140377044678,0.0,0.0,0.0,0.008211782877569582,-0.0004646498134349171,-0.9999647423281712,0.001692578824430561,0,0,0,,0.7326556444168091,0.015414714813232422,0.0,False,False,5,False
86.423518706,1121,86,423518706,map,26.393543243408203,-0.084075927734375,0.460217148065567,0.05471944808959961,0.0,0.0,0.0,0.008128673367447135,-7.477590804262888e-05,-0.9999669589123386,1.2706636665550165e-05,0,0,0,,0.748903751373291,0.013285577297210693,0.0,False,False,5,False
86.473518707,1122,86,473518707,map,26.40774917602539,-0.2829742431640625,0.6297722458839417,0.04479527473449707,0.0,0.0,0.0,-0.008024064384162316,-0.0002959668484098628,0.999965874656708,0.0019432746661764866,0,0,0,,0.7676297426223755,0.011450648307800293,0.0,False,False,5,False
86.523518708,1123,86,523518708,map,26.427743911743164,-0.39905548095703125,0.3669680655002594,0.03271937370300293,0.0,0.0,0.0,-0.007907794769202394,-0.0005248655336081229,0.9999614839947616,0.0037711835084288034,0,0,0,,0.7022387981414795,0.0029618144035339355,0.0,False,False,5,False
86.523518708,1124,86,573518708,map,26.447946548461914,-0.400543212890625,0.7738292217254639,0.02276480197906494,0.0,0.0,0.0,-0.00780517497788248,-0.0007805671416461263,0.9999547436591527,0.005383362523561374,0,0,0,,0.713026762008667,0.004852116107940674,0.0,False,False,5,False
86.623518709,1125,86,623518709,map,26.464548110961914,-0.33294677734375,-0.10676652193069458,0.01411139965057373,0.0,0.0,0.0,-0.007728975907050761,-0.0007487263884149195,0.9999498908384887,0.006318081379481685,0,0,0,,0.588687539100647,-0.011041402816772461,0.0,False,False,5,False
86.67351871,1126,86,673518710,map,26.471359252929688,-0.13458251953125,0.3101247549057007,0.0102996826171875,0.0,0.0,0.0,-0.007701881023774438,-0.0006882899306081973,0.999948675656168,0.0065462461871603215,0,0,0,,0.6022371053695679,-0.006912499666213989,0.0,False,False,5,False
86.723518711,1127,86,723518711,map,26.472389221191406,-0.0200653076171875,0.10490447282791138,0.007259845733642578,0.0,0.0,0.0,-0.007717695169403462,-0.0006124806441898461,0.999950526578447,0.006245513927548205,0,0,0,,0.6162518262863159,-0.009100466966629028,0.0,False,False,5,False
86.723518711,1128,86,773518711,map,26.469884872436523,0.05035400390625,0.053746700286865234,0.0054705142974853516,0.0,0.0,0.0,-0.007756556503027633,-0.0005029627861877454,0.9999544652066583,0.005536277893768056,0,0,0,,0.6075997352600098,-0.00804176926612854,0.0,False,False,5,False
86.773518711,1129,86,823518712,map,26.46609878540039,0.07568359375,0.0028589367866516113,0.0022965669631958008,0.0,0.0,0.0,-0.007803773384091092,-0.0003818519898493755,0.9999588582304355,0.004608378946149993,0,0,0,,0.6501588821411133,-0.006066411733627319,0.0,False,False,5,False
86.873518713,1130,86,873518713,map,26.462678909301758,0.065765380859375,-0.43051332235336304,0.001901388168334961,0.0,0.0,0.0,-0.007843670695463408,-0.00013068222837146548,0.999963321145956,0.0034374576253388767,0,0,0,,0.6219255924224854,-0.009617090225219727,0.0,False,False,5,False
86.923518714,1131,86,923518714,map,26.45872688293457,0.07808685302734375,-0.16864866018295288,6.67572021484375e-05,0.0,0.0,0.0,-0.007876062345175813,6.808978058688363e-05,0.9999664711462699,0.0022404439276298917,0,0,0,,0.6382678747177124,-0.0029934942722320557,0.0,False,False,5,False
86.923518714,1132,86,973518714,map,26.45524787902832,0.06679534912109375,-0.5736014246940613,0.001469254493713379,0.0,0.0,0.0,-0.007899285344459562,0.0003192545828482898,0.9999681879802123,0.0010594315120624775,0,0,0,,0.6410797834396362,-0.006024658679962158,0.0,False,False,5,False
87.023518715,1133,87,23518715,map,26.451976776123047,0.0634765625,-0.5038188695907593,0.0009721517562866211,0.0,0.0,0.0,0.0079143178905934,-0.0005589677426710031,-0.9999685230702938,6.321395894182266e-05,0,0,0,,0.6296495199203491,-0.0029728710651397705,0.0,False,False,5,False
87.073518716,1134,87,73518716,map,26.443222045898438,0.17223358154296875,-1.4368882179260254,0.0020939111709594727,0.0,0.0,0.0,0.00793345216706936,-0.0010501395478880475,-0.9999668537106099,0.0014996745468467728,0,0,0,,0.5280640125274658,-0.015543729066848755,0.0,False,False,5,False
87.073518716,1135,87,123518717,map,26.430477142333984,0.25508880615234375,0.25214898586273193,0.0038099288940429688,0.0,0.0,0.0,0.007969183250622968,-0.0010556753621174444,-0.9999645136343012,0.00251974998034182,0,0,0,,0.7076609134674072,0.011197268962860107,0.0,False,False,5,False
87.173518717,1136,87,173518717,map,26.425315856933594,0.10288238525390625,-0.5311406850814819,0.0018614530563354492,0.0,0.0,0.0,0.007988956002745766,-0.001006369597554876,-0.9999631600349149,0.002973613156807657,0,0,0,,0.6720651388168335,0.002407848834991455,0.0,False,False,5,False
87.223518718,1137,87,223518718,map,26.42683982849121,-0.030364990234375,0.3951294422149658,0.0028318166732788086,0.0,0.0,0.0,0.007978122694390698,-0.0007385183460651958,-0.9999642275694683,0.00271066971843018,0,0,0,,0.7396376132965088,0.01588684320449829,0.0,False,False,5,False
87.273518719,1138,87,273518719,map,26.438264846801758,-0.228271484375,0.2116907835006714,-0.0004923343658447266,0.0,0.0,0.0,0.007927779586679142,-0.00042006465297257753,-0.9999669749977834,0.0017386115997065812,0,0,0,,0.7580153942108154,0.012431561946868896,0.0,False,False,5,False
87.273518719,1139,87,323518719,map,26.45806121826172,-0.3957366943359375,0.15357866883277893,-0.0035512447357177734,0.0,0.0,0.0,0.007847550509880659,-0.00018982472454378223,-0.9999690939563087,0.0004370924018078194,0,0,0,,0.7645449638366699,0.008410751819610596,0.0,False,False,5,False
87.37351872,1140,87,373518720,map,26.48336410522461,-0.5054855346679688,0.42789435386657715,0.01125633716583252,0.0,0.0,0.0,-0.00774526051669594,-6.573939776587052e-05,0.9999694662987241,0.0010358996597916016,0,0,0,,0.7484076023101807,0.008697450160980225,0.0,False,False,5,False
87.423518721,1141,87,423518721,map,26.51064682006836,-0.544586181640625,0.4407399892807007,0.005704164505004883,0.0,0.0,0.0,-0.007631742845033069,-0.0003122628086694832,0.9999676404889288,0.002525265944395518,0,0,0,,0.722672700881958,0.005407094955444336,0.0,False,False,5,False
87.473518722,1142,87,473518722,map,26.536958694458008,-0.5249404907226562,0.4228520393371582,0.007318258285522461,0.0,0.0,0.0,-0.00754101652204289,-0.00050610712631739,0.9999641048962059,0.0038296010915515005,0,0,0,,0.7033582925796509,0.0018581748008728027,0.0,False,False,5,False
87.523518722,1143,87,523518722,map,26.561580657958984,-0.4901885986328125,0.5242617130279541,7.450580596923828e-05,0.0,0.0,0.0,-0.007486283126010467,-0.0006795343546834844,0.999959836684617,0.004880452406537623,0,0,0,,0.7105312347412109,0.0008591413497924805,0.0,False,False,5,False
87.573518723,1144,87,573518723,map,26.58150291442871,-0.39989471435546875,-0.3192788362503052,-0.004315376281738281,0.0,0.0,0.0,-0.00746157303422165,-0.0005460791984651022,0.9999583706244047,0.005223384300397822,0,0,0,,0.6158053874969482,-0.013449221849441528,0.0,False,False,5,False
87.573518723,1145,87,623518724,map,26.591941833496094,-0.20854949951171875,0.049857646226882935,-0.0038605928421020508,0.0,0.0,0.0,-0.007477113207783782,-0.0003879299841741778,0.9999600255459528,0.004887698695977501,0,0,0,,0.5980619192123413,-0.008805274963378906,0.0,False,False,5,False
87.623518724,1146,87,673518725,map,26.59710121154785,-0.10181427001953125,0.27744248509407043,-0.003439188003540039,0.0,0.0,0.0,-0.007525792537356976,-0.0003709632219556534,0.999962302046707,0.0043150108253701865,0,0,0,,0.6699979305267334,-0.003470867872238159,0.0,False,False,5,False
87.723518725,1147,87,723518725,map,26.601163864135742,-0.08342742919921875,-0.49145370721817017,-0.0045424699783325195,0.0,0.0,0.0,-0.007581209337144085,-0.0001608674357325797,0.9999655754326734,0.003368580748185952,0,0,0,,0.6293801069259644,-0.012433737516403198,0.0,False,False,5,False
87.773518726,1148,87,773518726,map,26.59929084777832,0.0347137451171875,-0.921314001083374,-0.00924825668334961,0.0,0.0,0.0,-0.007645874612820873,0.00028034670547068063,0.999969110733421,0.0017998850354838374,0,0,0,,0.562580943107605,-0.01708093285560608,0.0,False,False,5,False
87.823518727,1149,87,823518727,map,26.593006134033203,0.12523651123046875,-0.2816886305809021,-0.0067746639251708984,0.0,0.0,0.0,-0.007725705386038509,0.0005359457938655434,0.9999700077087035,9.960647401674283e-05,0,0,0,,0.6495360136032104,-0.004319876432418823,0.0,False,False,5,False
87.873518728,1150,87,873518728,map,26.586809158325195,0.123291015625,-0.6642264127731323,-0.005371570587158203,0.0,0.0,0.0,0.007795541833417323,-0.0007490269816517988,-0.9999682335040979,0.0014833977208778483,0,0,0,,0.6059349775314331,-0.0057340264320373535,0.0,False,False,5,False
87.873518728,1151,87,923518728,map,26.577375411987305,0.1898956298828125,-1.1407862901687622,-0.03398716449737549,0.0,0.0,0.0,0.007866586710917894,-0.001078396945358267,-0.9999635037049124,0.003153590294206599,0,0,0,,0.5892610549926758,-0.010243892669677734,0.0,False,False,5,False
87.973518729,1152,87,973518729,map,26.56820297241211,0.18405914306640625,-0.2852075695991516,-0.002734661102294922,0.0,0.0,0.0,0.00793531615817082,-0.0011686262435208483,-0.9999578751153338,0.004462405741187069,0,0,0,,0.6688728332519531,0.004890799522399902,0.0,False,False,5,False
88.02351873,1153,88,23518730,map,26.565467834472656,0.05466461181640625,-0.11104963719844818,0.015590190887451172,0.0,0.0,0.0,0.007955369866714962,-0.0010557630917895444,-0.9999552818401705,0.005003176443345516,0,0,0,,0.7113423347473145,0.010072112083435059,0.0,False,False,5,False
88.02351873,1154,88,73518731,map,26.57042121887207,-0.099029541015625,-0.11753037571907043,0.01455545425415039,0.0,0.0,0.0,0.007914643589168728,-0.00088198983216664,-0.9999566246377611,0.004830046981975201,0,0,0,,0.7202166318893433,0.010493814945220947,0.0,False,False,5,False
88.073518731,1155,88,123518731,map,26.58095932006836,-0.2118682861328125,0.3275730609893799,0.01968085765838623,0.0,0.0,0.0,0.00784579031825587,-0.0005896219592863392,-0.9999613427207265,0.003925427924308201,0,0,0,,0.7146661281585693,0.015610456466674805,0.0,False,False,5,False
88.173518732,1156,88,173518732,map,26.595745086669922,-0.296478271484375,0.2950938045978546,0.013306736946105957,0.0,0.0,0.0,0.007775141990955013,-0.00026922950751907603,-0.9999666869307334,0.0024697593537476026,0,0,0,,0.72455894947052,0.012402772903442383,0.0,False,False,5,False
88.173518732,1157,88,223518733,map,26.613759994506836,-0.3610992431640625,0.5562634468078613,0.01386880874633789,0.0,0.0,0.0,0.007695069172327837,8.080504771102042e-05,-0.999970162863586,0.0006728770696448878,0,0,0,,0.7211071252822876,0.012187778949737549,0.0,False,False,5,False
88.223518733,1158,88,273518734,map,26.63172149658203,-0.3594207763671875,0.2646769881248474,0.006561279296875,0.0,0.0,0.0,-0.007619042716896528,-0.0003055280918194448,0.999970353784068,0.0010716312936831333,0,0,0,,0.6606239080429077,0.00343167781829834,0.0,False,False,5,False
88.323518734,1159,88,323518734,map,26.646665573120117,-0.29521942138671875,0.48156195878982544,-0.19831955432891846,0.0,0.0,0.0,-0.007654075821255037,-0.00039620298504953604,0.9999673897243175,0.002545119732329085,0,0,0,,0.6742943525314331,0.002252638339996338,0.0,False,False,5,False
88.373518735,1160,88,373518735,map,26.660327911376953,-0.2679443359375,0.5269694924354553,-0.257720947265625,0.0,0.0,0.0,-0.007941836288371541,-0.0005201693290079481,0.9999614486734252,0.0037091545104635548,0,0,0,,0.6743795871734619,0.00012755393981933594,0.0,False,False,5,False
88.423518736,1161,88,423518736,map,26.670276641845703,-0.194244384765625,0.22024020552635193,-0.23620307445526123,0.0,0.0,0.0,-0.008253711427875761,-0.0005108199656004673,0.9999562199602435,0.004378752499187524,0,0,0,,0.6085906028747559,-0.0062216222286224365,0.0,False,False,5,False
88.473518737,1162,88,473518737,map,26.672903060913086,-0.048980712890625,0.2471524477005005,-0.15821576118469238,0.0,0.0,0.0,-0.008405709924450562,-0.0004689634878627499,0.9999543144593357,0.004526931419060859,0,0,0,,0.5956530570983887,-0.006616264581680298,0.0,False,False,5,False
88.473518737,1163,88,523518737,map,26.669612884521484,0.06763458251953125,0.20327582955360413,-0.06371915340423584,0.0,0.0,0.0,-0.008485483645471038,-0.00042151686439157403,0.9999547917334319,0.004270056227286788,0,0,0,,0.593597412109375,-0.006465733051300049,0.0,False,False,5,False
88.573518738,1164,88,573518738,map,26.6641845703125,0.1105499267578125,0.47010302543640137,-0.01107335090637207,0.0,0.0,0.0,-0.008537453387463556,-0.00046273336410262235,0.9999558129938245,0.003907662645351705,0,0,0,,0.6479321718215942,-0.0006146430969238281,0.0,False,False,5,False
88.623518739,1165,88,623518739,map,26.660551071166992,0.0720977783203125,-0.07653087377548218,0.014442801475524902,0.0,0.0,0.0,-0.008566431306742164,-0.0003658856570638992,0.9999575027469326,0.0033874891100958383,0,0,0,,0.6460106372833252,-0.00643351674079895,0.0,False,False,5,False
88.67351874,1166,88,673518740,map,26.657827377319336,0.05367279052734375,-0.0897178053855896,0.02402961254119873,0.0,0.0,0.0,-0.008578721445787287,-0.00018527662514028273,0.9999596034460385,0.0026763196687134877,0,0,0,,0.6397020816802979,-0.005048781633377075,0.0,False,False,5,False
88.72351874,1167,88,723518740,map,26.653648376464844,0.08090972900390625,-0.692283034324646,0.025701522827148438,0.0,0.0,0.0,-0.008584053669304537,0.00018115392964108943,0.9999618471576444,0.0016079287696083308,0,0,0,,0.604422926902771,-0.012159198522567749,0.0,False,False,5,False
88.773518741,1168,88,773518741,map,26.64959716796875,0.08007049560546875,-0.23548267781734467,0.022571086883544922,0.0,0.0,0.0,-0.008589989787452847,0.0004409261062490096,0.9999629185977611,0.000423189162652316,0,0,0,,0.6789886951446533,-0.0033813118934631348,0.0,False,False,5,False
88.773518741,1169,88,823518742,map,26.648962020874023,0.01171112060546875,-0.3630169630050659,0.0167161226272583,0.0,0.0,0.0,0.008586273783265543,-0.0006142260637831918,-0.9999627504519468,0.0006295533647133349,0,0,0,,0.6529375314712524,-0.0023100972175598145,0.0,False,False,5,False
88.873518743,1170,88,873518743,map,26.649608612060547,-0.01148223876953125,-0.5291781425476074,-0.10329008102416992,0.0,0.0,0.0,0.008621552435683468,-0.0006554664950048799,-0.9999613902177584,0.0015675685121980401,0,0,0,,0.6565114259719849,-0.0026762783527374268,0.0,False,False,5,False
88.923518743,1171,88,923518743,map,26.65085792541504,-0.0200653076171875,-0.5612424612045288,-0.25818943977355957,0.0,0.0,0.0,0.008832213887955702,-0.0005355038033480299,-0.9999580011663741,0.002387705355338636,0,0,0,,0.6368386745452881,-0.0016380548477172852,0.0,False,False,5,False
88.973518744,1172,88,973518744,map,26.65252113342285,-0.0283050537109375,-0.07225643843412399,-0.2543795108795166,0.0,0.0,0.0,0.009163804064902683,-0.00035215240346925497,-0.9999539741239315,0.002819630738309304,0,0,0,,0.6671631336212158,0.006509125232696533,0.0,False,False,5,False
89.023518745,1173,89,23518745,map,26.65685272216797,-0.08228302001953125,-0.1559196412563324,-0.21185517311096191,0.0,0.0,0.0,0.009375075179919212,-0.00013451492514870793,-0.9999520938761189,0.002810662532401582,0,0,0,,0.688393235206604,0.005833446979522705,0.0,False,False,5,False
89.073518746,1174,89,73518746,map,26.66417121887207,-0.14404296875,-0.07533751428127289,-0.1135873794555664,0.0,0.0,0.0,0.009428517192364198,-3.2569108463599253e-06,-0.9999525068862956,0.0024671896479859096,0,0,0,,0.6840804815292358,0.006006717681884766,0.0,False,False,5,False
89.123518746,1175,89,123518746,map,26.673397064208984,-0.1836395263671875,-0.09016968309879303,-0.039746761322021484,0.0,0.0,0.0,0.00940752999423528,8.605919808189453e-05,-0.9999538819490422,0.0019300125033342491,0,0,0,,0.6834878921508789,0.004106879234313965,0.0,False,False,5,False
89.173518747,1176,89,173518747,map,26.68338966369629,-0.1999664306640625,0.07879480719566345,0.00033855438232421875,0.0,0.0,0.0,0.009361414608653378,0.00020414406910174545,-0.9999553537485935,0.00126994143531188,0,0,0,,0.6701862812042236,0.00457388162612915,0.0,False,False,5,False
89.223518748,1177,89,223518748,map,26.69527816772461,-0.238494873046875,0.32936012744903564,0.01735210418701172,0.0,0.0,0.0,0.00931118082118213,0.0004099583155031963,-0.9999564668832431,0.0004451789260497804,0,0,0,,0.7262698411941528,0.006449222564697266,0.0,False,False,5,False
89.273518749,1178,89,273518749,map,26.71126937866211,-0.3203582763671875,0.4245201349258423,0.02093195915222168,0.0,0.0,0.0,-0.009256522958117549,-0.000658407485095009,0.9999568005768706,0.0005293981281958811,0,0,0,,0.7106552124023438,0.006106555461883545,0.0,False,False,5,False
89.323518749,1179,89,323518749,map,26.726749420166016,-0.30994415283203125,0.24006874859333038,0.018668174743652344,0.0,0.0,0.0,-0.009206763320629358,-0.0008191066169117598,0.9999562391992874,0.001443696618260333,0,0,0,,0.6455709934234619,0.0013520121574401855,0.0,False,False,5,False
89.37351875,1180,89,373518750,map,26.73709487915039,-0.20694732666015625,0.3337164521217346,0.016515254974365234,0.0,0.0,0.0,-0.009179754246048227,-0.0009374457384578367,0.9999550268174662,0.0021903538413429392,0,0,0,,0.6277979612350464,0.0007607936859130859,0.0,False,False,5,False
89.423518751,1181,89,423518751,map,26.742874145507812,-0.11539459228515625,0.3092530369758606,0.013508796691894531,0.0,0.0,0.0,-0.00917969196101284,-0.0010255840675244068,0.9999535808685893,0.0027418134339672407,0,0,0,,0.6320273876190186,-0.0007652938365936279,0.0,False,False,5,False
89.423518751,1182,89,473518752,map,26.74785614013672,-0.098724365234375,0.49184805154800415,0.009077787399291992,0.0,0.0,0.0,-0.009196520554747891,-0.0011463269107963247,0.9999519737250331,0.003187504935015059,0,0,0,,0.6883912086486816,0.0014243125915527344,0.0,False,False,5,False
89.523518752,1183,89,523518752,map,26.755247116088867,-0.1470947265625,0.2718067169189453,0.004508495330810547,0.0,0.0,0.0,-0.009209573108259862,-0.0011991910733894246,0.9999507958831696,0.003485902544351912,0,0,0,,0.6745284795761108,-0.0018077194690704346,0.0,False,False,5,False
89.573518753,1184,89,573518753,map,26.76297378540039,-0.15407562255859375,0.14871269464492798,0.001220703125,0.0,0.0,0.0,-0.009216410676684692,-0.0011581782271182267,0.9999505853074467,0.0035416579066170524,0,0,0,,0.6618015766143799,-0.0036379098892211914,0.0,False,False,5,False
89.573518753,1185,89,623518754,map,26.766536712646484,-0.072174072265625,-0.26123031973838806,0.0005555152893066406,0.0,0.0,0.0,-0.009225989731578042,-0.0009519306298789505,0.9999519358038509,0.003178210767134517,0,0,0,,0.5738497972488403,-0.00934937596321106,0.0,False,False,5,False
89.673518755,1186,89,673518755,map,26.762298583984375,0.084075927734375,-0.2330385148525238,0.0024843215942382812,0.0,0.0,0.0,-0.009257138465530855,-0.0007066443996957091,0.9999539648532817,0.0024236780570543537,0,0,0,,0.581702470779419,-0.008007347583770752,0.0,False,False,5,False
89.723518755,1187,89,723518755,map,26.752424240112305,0.19683837890625,-0.24628698825836182,0.004677772521972656,0.0,0.0,0.0,-0.009308883600193898,-0.000497364115633871,0.9999554757573078,0.0014641782782559164,0,0,0,,0.5677365064620972,-0.006118655204772949,0.0,False,False,5,False
89.723518755,1188,89,773518756,map,26.730253219604492,0.38928985595703125,-0.45450544357299805,3.1113381385803223,0.0,0.0,0.0,-0.00827452908250212,0.00014061884391025647,0.9999656895126479,0.0003635825882392148,0,0,0,,0.5914658308029175,-0.006616532802581787,0.0,False,False,5,False
89.773518756,1189,89,823518757,map,26.71696662902832,0.30727386474609375,-0.1952040195465088,-2.5114636421203613,0.0,0.0,0.0,0.006501821930276731,-0.00011042318802977751,-0.9999786403667268,0.0006579731143752091,0,0,0,,0.702795147895813,-0.0012214481830596924,0.0,False,False,5,False
89.873518757,1190,89,873518757,map,26.709678649902344,0.110321044921875,-0.21182501316070557,2.071305513381958,0.0,0.0,0.0,0.008249435215154635,-0.0012350002530301064,-0.9999642380466579,0.0013943531736803046,0,0,0,,0.66144859790802,0.00030481815338134766,0.0,False,False,5,False
89.923518758,1191,89,923518758,map,26.71263885498047,0.02223968505859375,-0.23093611001968384,-4.271539688110352,0.0,0.0,0.0,0.010024960154813398,-0.0007806439134705217,-0.9999475666335138,0.00193771842361322,0,0,0,,0.676746129989624,0.0012454986572265625,0.0,False,False,5,False
89.923518758,1192,89,973518759,map,26.72021484375,-0.084075927734375,-0.23317915201187134,-2.639126777648926,0.0,0.0,0.0,0.01308360570950081,-0.0008969985349891024,-0.9999114366054014,0.0022657451288414705,0,0,0,,0.6637929677963257,0.0028916001319885254,0.0,False,False,5,False
90.02351876,1193,90,23518760,map,26.732656478881836,-0.14530181884765625,0.26099082827568054,-3.329828977584839,0.0,0.0,0.0,0.016819518704134288,-0.0005121397799677364,-0.9998561353016281,0.0021331205074112494,0,0,0,,0.6815961599349976,0.011417567729949951,0.0,False,False,5,False
90.07351876,1194,90,73518760,map,26.744829177856445,-0.14575958251953125,0.32043400406837463,-2.659885883331299,0.0,0.0,0.0,0.019022328237963026,-0.00018599181563398292,-0.9998179405755273,0.0014839604991695764,0,0,0,,0.6172621250152588,0.012103378772735596,0.0,False,False,5,False
