Time,data
130.223519359,25.310001373291016
130.273519359,25.098386764526367
130.32351936,24.874292373657227
130.373519361,24.677785873413086
130.423519362,24.509706497192383
130.473519362,24.370893478393555
130.523519363,24.27793312072754
130.573519364,24.22954750061035
130.623519365,24.213111877441406
130.673519365,24.215341567993164
130.723519366,24.224149703979492
130.773519367,24.231868743896484
130.823519368,24.23460578918457
130.873519368,24.233783721923828
130.923519369,24.233057022094727
130.97351937,24.2313289642334
131.023519371,24.22380256652832
131.073519371,24.167530059814453
131.123519372,24.037517547607422
131.173519373,23.865421295166016
131.223519374,23.68124771118164
131.273519374,23.488807678222656
131.323519375,23.295177459716797
131.373519376,23.096912384033203
131.423519377,22.90162467956543
131.473519377,22.71746253967285
131.523519378,22.54954719543457
131.573519379,22.40582275390625
131.62351938,22.298484802246094
131.67351938,22.228607177734375
131.723519381,22.19135856628418
131.773519382,22.174707412719727
131.823519383,22.161970138549805
131.873519383,22.120201110839844
131.923519384,22.047605514526367
131.973519385,21.956893920898438
132.023519386,21.874120712280273
132.073519386,21.81303596496582
132.123519387,21.76412582397461
132.173519388,21.723005294799805
132.223519389,21.681072235107422
132.273519389,21.628707885742188
132.32351939,21.570499420166016
132.373519391,21.506500244140625
132.423519392,21.417932510375977
132.47351939200001,21.30921745300293
132.523519393,21.189624786376953
132.573519394,21.064987182617188
132.623519395,20.940221786499023
132.673519395,20.823226928710938
132.723519396,20.722551345825195
132.773519397,20.645822525024414
132.823519397,20.593788146972656
132.873519398,20.566951751708984
132.923519399,20.558259963989258
132.9735194,20.56223487854004
133.0235194,20.57623863220215
133.073519401,20.600540161132812
133.123519402,20.625667572021484
133.173519403,20.645862579345703
133.223519403,20.66148567199707
133.273519404,20.6722469329834
133.323519405,20.68004608154297
133.373519406,20.68975067138672
133.423519406,20.701860427856445
133.473519407,20.719873428344727
133.523519408,20.741729736328125
133.573519409,20.765039443969727
133.623519409,20.78736686706543
133.67351941,20.80546760559082
133.723519411,20.818822860717773
133.773519412,20.830242156982422
133.823519412,20.841203689575195
133.873519413,20.850605010986328
133.923519414,20.855958938598633
133.973519415,20.85802459716797
134.023519415,20.860219955444336
134.073519416,20.863513946533203
134.123519417,20.866275787353516
134.173519418,20.8680419921875
134.223519418,20.870290756225586
134.273519419,20.873186111450195
134.32351942,20.877338409423828
134.373519421,20.88273048400879
134.423519421,20.889589309692383
134.473519422,20.898147583007812
134.523519423,20.91164207458496
134.573519424,20.928173065185547
134.623519424,20.944637298583984
134.673519425,20.957183837890625
134.723519426,20.96446990966797
134.773519427,20.96780776977539
134.823519427,20.9659366607666
134.873519428,20.95623779296875
134.923519429,20.94148826599121
134.97351943,20.92279624938965
135.02351943,20.902132034301758
135.073519431,20.88072395324707
135.123519432,20.861083984375
135.173519433,20.84379768371582
135.223519433,20.83026695251465
135.273519434,20.822893142700195
135.323519435,20.820423126220703
135.373519435,20.823604583740234
135.423519436,20.834671020507812
135.473519437,20.850675582885742
135.523519438,20.868806838989258
135.573519438,20.88431739807129
135.623519439,20.89608383178711
135.67351944,20.904638290405273
135.723519441,20.90936279296875
135.773519441,20.91029167175293
135.823519442,20.907943725585938
135.873519443,20.90402603149414
135.923519444,20.899860382080078
135.973519444,20.896608352661133
136.023519445,20.896203994750977
136.073519446,20.89818572998047
136.123519447,20.901023864746094
136.173519447,20.903926849365234
136.223519448,20.905818939208984
136.273519449,20.90584945678711
136.32351945,20.903974533081055
136.37351945,20.900272369384766
136.423519451,20.895668029785156
136.473519452,20.891374588012695
136.523519453,20.88679313659668
136.573519453,20.882137298583984
136.623519454,20.878902435302734
136.673519455,20.878252029418945
136.723519456,20.882591247558594
136.773519456,20.89326286315918
136.823519457,20.907480239868164
136.873519458,20.918880462646484
136.923519459,20.92746925354004
136.973519459,20.933197021484375
137.02351946,20.93529510498047
137.073519461,20.935550689697266
137.123519462,20.935789108276367
137.173519462,20.935306549072266
137.223519463,20.93304443359375
137.273519464,20.929296493530273
137.323519465,20.924808502197266
137.373519465,20.9190731048584
137.423519466,20.91252326965332
137.473519467,20.90631675720215
137.523519468,20.900726318359375
137.573519468,20.89544105529785
137.623519469,20.891122817993164
137.67351947,20.889055252075195
137.723519471,20.890771865844727
137.773519471,20.899784088134766
137.823519472,20.912750244140625
137.873519473,20.924842834472656
137.923519473,20.934505462646484
137.973519474,20.9415283203125
138.023519475,20.9484920501709
138.073519476,20.955591201782227
138.123519476,20.963851928710938
138.173519477,20.969451904296875
138.223519478,20.971267700195312
138.273519479,20.971155166625977
138.323519479,20.9669132232666
138.37351948,20.957569122314453
138.423519481,20.94365119934082
138.473519482,20.92510414123535
138.523519482,20.90457534790039
138.573519483,20.883150100708008
138.623519484,20.862104415893555
138.673519485,20.843812942504883
138.723519485,20.830076217651367
138.773519486,20.824228286743164
138.823519487,20.825510025024414
138.873519488,20.832242965698242
138.923519488,20.84552001953125
138.973519489,20.86311149597168
139.02351949,20.877918243408203
139.073519491,20.889150619506836
139.123519491,20.896799087524414
139.173519492,20.900075912475586
139.223519493,20.898595809936523
139.273519494,20.89638900756836
139.323519494,20.895030975341797
139.373519495,20.89439582824707
139.423519496,20.894115447998047
139.473519497,20.892763137817383
139.523519497,20.890493392944336
139.573519498,20.8897647857666
139.623519499,20.8922061920166
139.6735195,20.89718246459961
139.7235195,20.901580810546875
139.773519501,20.905227661132812
139.823519502,20.90737533569336
139.873519503,20.913475036621094
139.923519503,20.919649124145508
139.973519504,20.922779083251953
140.023519505,20.920948028564453
140.073519506,20.911460876464844
140.123519506,20.895349502563477
140.173519507,20.874563217163086
140.223519508,20.851478576660156
140.273519509,20.83076286315918
140.323519509,20.81479263305664
140.37351951,20.807384490966797
140.423519511,20.808067321777344
140.473519511,20.814111709594727
140.523519512,20.824623107910156
140.573519513,20.839284896850586
140.623519514,20.852519989013672
140.673519514,20.863723754882812
140.723519515,20.872161865234375
140.773519516,20.8784122467041
140.823519517,20.881750106811523
140.873519517,20.884546279907227
140.923519518,20.888792037963867
140.973519519,20.898540496826172
141.02351952,20.91230010986328
141.07351952,20.931203842163086
141.123519521,20.948802947998047
141.173519522,20.953641891479492
141.223519523,20.946636199951172
141.273519523,20.933759689331055
141.323519524,20.917476654052734
141.373519525,20.898866653442383
141.423519526,20.880460739135742
141.473519526,20.86390495300293
141.523519527,20.850778579711914
141.573519528,20.843210220336914
141.623519529,20.842483520507812
141.673519529,20.850292205810547
141.72351953,20.863767623901367
141.773519531,20.87778663635254
141.823519532,20.890466690063477
141.873519532,20.90060806274414
141.923519533,20.909587860107422
141.973519534,20.91790771484375
142.023519535,20.92581558227539
142.073519535,20.930999755859375
142.123519536,20.93539810180664
142.173519537,20.939945220947266
142.223519538,20.94293975830078
142.273519538,20.943119049072266
142.323519539,20.94062042236328
142.37351954,20.93616485595703
142.423519541,20.932893753051758
142.473519541,20.930173873901367
142.523519542,20.92423439025879
142.573519543,20.917633056640625
142.623519544,20.91154670715332
142.673519544,20.908100128173828
142.723519545,20.90714454650879
142.773519546,20.903905868530273
142.823519547,20.898653030395508
142.873519547,20.893468856811523
142.923519548,20.890155792236328
142.973519549,20.890029907226562
143.023519549,20.893218994140625
143.07351955,20.89693260192871
143.123519551,20.899906158447266
143.173519552,20.903085708618164
143.223519552,20.90520477294922
143.273519553,20.904701232910156
143.323519554,20.90363121032715
143.373519555,20.90390396118164
143.423519555,20.90679359436035
143.473519556,20.91318702697754
143.523519557,20.922286987304688
143.573519558,20.936752319335938
143.623519558,20.960796356201172
143.673519559,20.983083724975586
143.72351956,21.002361297607422
143.773519561,21.018404006958008
143.823519561,21.029672622680664
143.873519562,21.037473678588867
143.923519563,21.04590606689453
143.97351956400001,21.057884216308594
144.023519564,21.071542739868164
144.073519565,21.091289520263672
144.123519566,21.116270065307617
144.173519567,21.149682998657227
144.223519567,21.18695068359375
144.273519568,21.230010986328125
144.323519569,21.275510787963867
144.37351957,21.323328018188477
144.42351957,21.376564025878906
144.473519571,21.434322357177734
144.523519572,21.494766235351562
144.573519573,21.55699348449707
144.623519573,21.62421226501465
144.673519574,21.693519592285156
144.723519575,21.76375961303711
144.773519576,21.837182998657227
144.823519576,21.910240173339844
144.873519577,21.98491096496582
144.923519578,22.05984878540039
144.973519579,22.1345157623291
145.023519579,22.207094192504883
145.07351958,22.279077529907227
145.123519581,22.35152244567871
145.173519582,22.42177963256836
145.223519582,22.49136734008789
145.273519583,22.559280395507812
145.323519584,22.62596321105957
145.373519585,22.693269729614258
145.423519585,22.761178970336914
145.473519586,22.830768585205078
145.523519587,22.899150848388672
145.573519587,22.967153549194336
145.623519588,23.039316177368164
145.673519589,23.121116638183594
145.72351959,23.21063232421875
145.77351959,23.304670333862305
145.823519591,23.39934539794922
145.873519592,23.49127960205078
145.923519593,23.580562591552734
145.973519593,23.666603088378906
146.023519594,23.750621795654297
146.073519595,23.831342697143555
146.123519596,23.908315658569336
146.173519596,23.979991912841797
146.223519597,24.04590606689453
146.273519598,24.10493278503418
146.323519599,24.15906524658203
146.373519599,24.209257125854492
146.4235196,24.25724220275879
146.473519601,24.304004669189453
146.523519602,24.351762771606445
146.573519602,24.402965545654297
146.623519603,24.458866119384766
146.673519604,24.52164649963379
146.723519605,24.58846092224121
146.773519605,24.659255981445312
146.823519606,24.733266830444336
146.873519607,24.8099308013916
146.923519608,24.886615753173828
146.973519608,24.961610794067383
147.023519609,25.03277587890625
147.07351961,25.09825325012207
147.123519611,25.15863800048828
147.173519611,25.217742919921875
147.223519612,25.278579711914062
147.273519613,25.342214584350586
147.323519614,25.407941818237305
147.373519614,25.474323272705078
147.423519615,25.540367126464844
147.473519616,25.60541534423828
147.523519617,25.667236328125
147.573519617,25.723173141479492
147.623519618,25.774099349975586
147.673519619,25.820789337158203
147.72351962,25.858991622924805
147.77351962,25.892574310302734
147.823519621,25.927167892456055
147.873519622,25.95879364013672
147.923519623,25.988670349121094
147.973519623,26.021366119384766
148.023519624,26.05438232421875
148.073519625,26.085317611694336
148.123519625,26.11513328552246
148.173519626,26.14435577392578
148.223519627,26.173303604125977
148.273519628,26.203493118286133
148.323519628,26.23516845703125
148.373519629,26.265960693359375
148.42351963,26.292224884033203
148.473519631,26.309249877929688
148.523519631,26.317167282104492
148.573519632,26.31673812866211
148.623519633,26.308809280395508
148.673519634,26.29397201538086
148.723519634,26.27796745300293
148.773519635,26.266796112060547
148.823519636,26.261613845825195
148.873519637,26.25856590270996
148.923519637,26.258960723876953
148.973519638,26.26282501220703
149.023519639,26.26827621459961
149.07351964,26.27758026123047
149.12351964,26.291622161865234
149.173519641,26.309003829956055
149.223519642,26.329545974731445
149.273519643,26.35267448425293
149.323519643,26.3745174407959
149.373519644,26.39163589477539
149.423519645,26.402212142944336
149.473519646,26.4052677154541
149.523519646,26.401229858398438
149.573519647,26.388769149780273
149.623519648,26.369400024414062
149.673519649,26.347639083862305
149.723519649,26.328372955322266
149.77351965,26.31289291381836
149.823519651,26.301000595092773
149.873519652,26.297548294067383
149.923519652,26.29843521118164
149.973519653,26.304941177368164
150.023519654,26.315378189086914
150.073519655,26.329204559326172
150.123519655,26.3486385345459
150.173519656,26.37089729309082
150.223519657,26.39112091064453
150.273519658,26.40660858154297
150.323519658,26.41682243347168
150.373519659,26.419897079467773
150.42351966,26.413471221923828
150.47351966,26.400548934936523
150.523519661,26.384376525878906
150.573519662,26.367290496826172
150.623519663,26.353107452392578
150.673519663,26.339122772216797
150.723519664,26.323854446411133
150.773519665,26.314821243286133
150.823519666,26.31131362915039
150.873519666,26.310890197753906
150.923519667,26.314708709716797
150.973519668,26.323270797729492
151.023519669,26.33648109436035
151.073519669,26.354598999023438
151.12351967,26.374515533447266
151.173519671,26.391864776611328
151.223519672,26.402015686035156
151.273519672,26.406923294067383
151.323519673,26.407224655151367
151.373519674,26.4023494720459
151.423519675,26.39560890197754
151.473519675,26.387834548950195
151.523519676,26.375123977661133
151.573519677,26.35862159729004
151.623519678,26.3375186920166
151.673519678,26.315481185913086
151.723519679,26.30198097229004
151.77351968,26.294795989990234
151.823519681,26.292638778686523
151.873519681,26.295574188232422
151.923519682,26.30369758605957
151.973519683,26.31728744506836
152.023519684,26.3349552154541
152.073519684,26.350873947143555
152.123519685,26.36064338684082
152.173519686,26.366500854492188
152.223519687,26.36931800842285
152.273519687,26.369159698486328
152.323519688,26.365842819213867
152.373519689,26.359529495239258
152.42351969,26.349105834960938
152.47351969,26.333669662475586
152.523519691,26.317176818847656
152.573519692,26.30384635925293
152.623519693,26.29469108581543
152.673519693,26.293298721313477
152.723519694,26.29970359802246
152.773519695,26.308950424194336
152.823519696,26.320735931396484
152.873519696,26.336639404296875
152.923519697,26.355504989624023
152.973519698,26.374826431274414
153.023519698,26.391386032104492
153.073519699,26.40107536315918
153.1235197,26.401371002197266
153.173519701,26.39257049560547
153.223519701,26.37757110595703
153.273519702,26.362871170043945
153.323519703,26.348854064941406
153.373519704,26.332355499267578
153.423519704,26.31496810913086
153.473519705,26.3011531829834
153.523519706,26.291414260864258
153.573519707,26.289270401000977
153.623519707,26.294635772705078
153.673519708,26.3039608001709
153.723519709,26.315563201904297
153.77351971,26.332521438598633
153.82351971,26.35491371154785
153.873519711,26.37751579284668
153.923519712,26.394821166992188
153.973519713,26.40778160095215
154.023519713,26.41468620300293
154.073519714,26.41402244567871
154.123519715,26.404293060302734
154.173519716,26.38714027404785
154.223519716,26.366853713989258
154.273519717,26.34898567199707
154.323519718,26.335227966308594
154.373519719,26.324207305908203
154.423519719,26.322370529174805
154.47351972,26.327451705932617
154.523519721,26.339231491088867
154.573519722,26.35721206665039
154.623519722,26.379745483398438
154.673519723,26.402963638305664
154.723519724,26.423812866210938
154.773519725,26.437314987182617
154.823519725,26.441082000732422
154.873519726,26.439537048339844
154.923519727,26.434770584106445
154.973519728,26.4281063079834
155.023519728,26.42044448852539
155.073519729,26.4141845703125
155.12351973,26.409971237182617
155.173519731,26.407663345336914
155.223519731,26.401552200317383
155.273519732,26.390031814575195
155.323519733,26.387115478515625
155.373519734,26.386850357055664
155.423519734,26.382335662841797
155.473519735,26.38394546508789
155.523519736,26.393997192382812
155.573519736,26.409442901611328
155.623519737,26.427003860473633
155.673519738,26.44242286682129
155.723519739,26.454708099365234
155.773519739,26.461170196533203
155.82351974,26.46305274963379
155.873519741,26.46274757385254
155.923519742,26.456668853759766
155.973519742,26.44637107849121
156.023519743,26.43686866760254
156.073519744,26.42872428894043
156.123519745,26.422060012817383
156.173519745,26.418468475341797
156.223519746,26.41972541809082
156.273519747,26.420612335205078
156.323519748,26.419267654418945
156.373519748,26.423702239990234
156.423519749,26.43254280090332
156.47351975,26.44429588317871
156.523519751,26.45798110961914
156.573519751,26.471817016601562
156.623519752,26.481029510498047
156.673519753,26.48284149169922
156.723519754,26.480695724487305
156.773519754,26.47512435913086
156.823519755,26.466156005859375
156.873519756,26.455198287963867
156.923519757,26.445602416992188
156.973519757,26.440139770507812
157.023519758,26.442075729370117
157.073519759,26.441469192504883
157.12351976,26.430099487304688
157.17351976,26.424640655517578
157.223519761,26.424867630004883
157.273519762,26.429668426513672
157.323519763,26.43924331665039
157.373519763,26.45038414001465
157.423519764,26.45903778076172
157.473519765,26.464685440063477
157.523519766,26.46763801574707
157.573519766,26.468435287475586
157.623519767,26.469797134399414
157.673519768,26.474761962890625
157.723519769,26.482196807861328
157.773519769,26.487274169921875
157.82351977,26.487178802490234
157.873519771,26.48541831970215
157.923519772,26.48415756225586
157.973519772,26.487167358398438
158.023519773,26.49004554748535
158.073519774,26.489105224609375
158.123519774,26.48649787902832
158.173519775,26.485403060913086
158.223519776,26.488021850585938
158.273519777,26.489328384399414
158.323519777,26.48638916015625
158.373519778,26.482341766357422
158.423519779,26.47905731201172
158.47351978,26.480510711669922
158.52351978,26.48508644104004
158.573519781,26.487586975097656
158.623519782,26.485475540161133
158.673519783,26.48240852355957
158.723519783,26.480297088623047
158.773519784,26.478404998779297
158.823519785,26.473968505859375
158.873519786,26.471866607666016
158.923519786,26.47490692138672
158.973519787,26.478736877441406
159.023519788,26.480031967163086
159.073519789,26.479530334472656
159.123519789,26.477951049804688
159.17351979,26.478153228759766
159.223519791,26.482276916503906
159.273519792,26.481908798217773
159.323519792,26.471668243408203
159.373519793,26.46708869934082
159.423519794,26.467702865600586
159.473519795,26.47252082824707
159.523519795,26.47616958618164
159.573519796,26.474876403808594
159.623519797,26.471803665161133
159.673519798,26.467775344848633
159.723519798,26.465822219848633
159.773519799,26.46932601928711
159.8235198,26.47234535217285
159.873519801,26.47152328491211
159.923519801,26.47225570678711
159.973519802,26.4726619720459
160.023519803,26.46825408935547
160.073519804,26.467090606689453
160.123519804,26.466745376586914
160.173519805,26.46245574951172
160.223519806,26.454893112182617
160.273519807,26.447933197021484
160.323519807,26.44711685180664
160.373519808,26.444576263427734
160.423519809,26.4353084564209
160.47351981,26.42426872253418
160.52351981,26.413921356201172
160.573519811,26.400869369506836
160.623519812,26.38620376586914
160.673519812,26.37225341796875
160.723519813,26.353208541870117
160.773519814,26.32441520690918
160.823519815,26.289249420166016
160.873519815,26.254566192626953
160.923519816,26.22224998474121
160.973519817,26.191360473632812
161.023519818,26.158550262451172
161.073519818,26.099384307861328
161.123519819,26.00278663635254
161.17351982,25.880584716796875
161.223519821,25.742504119873047
161.273519821,25.594083786010742
161.323519822,25.436296463012695
161.373519823,25.257221221923828
161.423519824,25.065950393676758
161.473519824,24.871381759643555
161.523519825,24.67558479309082
161.573519826,24.4686336517334
161.623519827,24.238046646118164
161.673519827,23.969884872436523
161.723519828,23.637042999267578
161.773519829,23.2840576171875
161.82351983,22.922550201416016
161.87351983,22.552871704101562
161.923519831,22.191688537597656
161.973519832,21.898340225219727
162.023519833,21.828502655029297
162.073519833,21.80792808532715
162.123519834,21.493053436279297
162.173519835,21.265817642211914
162.223519836,21.117088317871094
162.273519836,21.02974510192871
162.323519837,20.990034103393555
162.373519838,20.986953735351562
162.423519839,21.011367797851562
162.473519839,21.05598258972168
162.52351984,21.11418342590332
162.573519841,21.180248260498047
162.623519842,21.24968147277832
162.673519842,21.318832397460938
162.723519843,21.37568473815918
162.773519844,21.38921546936035
162.823519845,21.3549747467041
162.873519845,21.29066276550293
162.923519846,21.212501525878906
162.973519847,21.13116455078125
163.023519848,21.055627822875977
163.073519848,20.99680519104004
163.123519849,20.95709991455078
163.17351985,20.928998947143555
163.22351985,20.89754867553711
163.273519851,20.860536575317383
163.323519852,20.81654167175293
163.373519853,20.766151428222656
163.423519853,20.710769653320312
163.473519854,20.652828216552734
163.523519855,20.593286514282227
163.573519856,20.533166885375977
163.623519856,20.474327087402344
163.673519857,20.41692543029785
163.723519858,20.360143661499023
163.773519859,20.304140090942383
163.823519859,20.249725341796875
163.87351986,20.197338104248047
163.923519861,20.14765167236328
163.973519862,20.100643157958984
164.023519862,20.054943084716797
164.073519863,20.01275062561035
164.123519864,19.974130630493164
164.173519865,19.93587303161621
164.223519865,19.893266677856445
164.273519866,19.836933135986328
164.323519867,19.762977600097656
164.373519868,19.674684524536133
164.423519868,19.583772659301758
164.473519869,19.510480880737305
164.52351987,19.45746612548828
164.573519871,19.420169830322266
164.623519871,19.394115447998047
164.673519872,19.376096725463867
164.723519873,19.36404800415039
164.773519874,19.352596282958984
164.823519874,19.33761978149414
164.873519875,19.32563591003418
164.923519876,19.326557159423828
164.973519877,19.331880569458008
165.023519877,19.334054946899414
165.073519878,19.341493606567383
165.123519879,19.343835830688477
165.17351988,19.342622756958008
165.22351988,19.337839126586914
165.273519881,19.337888717651367
165.323519882,19.333911895751953
165.373519883,19.335323333740234
165.423519883,19.33772087097168
165.473519884,19.345090866088867
165.523519885,19.35559844970703
165.573519886,19.36798667907715
165.623519886,19.381940841674805
165.673519887,19.395355224609375
165.723519888,19.40660858154297
165.773519888,19.41440773010254
165.823519889,19.416458129882812
165.87351989,19.417423248291016
165.923519891,19.412458419799805
165.973519891,19.40643882751465
166.023519892,19.406455993652344
166.073519893,19.407245635986328
166.123519894,19.40497398376465
166.173519894,19.4089412689209
166.223519895,19.419841766357422
166.273519896,19.43263053894043
166.323519897,19.436670303344727
166.373519897,19.443925857543945
166.423519898,19.448047637939453
166.473519899,19.44631004333496
166.5235199,19.448457717895508
166.5735199,19.444435119628906
166.623519901,19.43634605407715
166.673519902,19.433191299438477
166.723519903,19.432281494140625
166.773519903,19.422893524169922
166.823519904,19.40930938720703
166.873519905,19.390880584716797
166.923519906,19.374954223632812
166.973519906,19.365489959716797
167.023519907,19.351924896240234
167.073519908,19.339630126953125
167.123519909,19.334381103515625
167.173519909,19.331649780273438
167.22351991,19.324443817138672
167.273519911,19.3096923828125
167.323519912,19.295536041259766
167.373519912,19.28997039794922
167.423519913,19.29206085205078
167.473519914,19.29686737060547
167.523519915,19.296764373779297
167.573519915,19.29923439025879
167.623519916,19.2973690032959
167.673519917,19.297666549682617
167.723519918,19.287677764892578
167.773519918,19.27618980407715
167.823519919,19.280427932739258
167.87351992,19.289104461669922
167.923519921,19.29291534423828
167.973519921,19.305742263793945
168.023519922,19.318525314331055
168.073519923,19.320526123046875
168.123519924,19.31945037841797
168.173519924,19.32495880126953
168.223519925,19.341489791870117
168.273519926,19.371122360229492
168.323519926,19.39618492126465
168.373519927,19.418027877807617
168.423519928,19.435203552246094
168.473519929,19.437335968017578
168.523519929,19.43391227722168
168.57351993,19.43329620361328
168.623519931,19.42969512939453
168.673519932,19.42977523803711
168.723519932,19.43343162536621
168.773519933,19.439123153686523
168.823519934,19.446130752563477
168.873519935,19.449846267700195
168.923519935,19.452463150024414
168.973519936,19.459165573120117
169.023519937,19.46168327331543
169.073519938,19.464706420898438
169.123519938,19.459331512451172
169.173519939,19.447359085083008
169.22351994,19.43675422668457
169.273519941,19.441627502441406
169.323519941,19.457107543945312
169.373519942,19.47056007385254
169.423519943,19.469287872314453
169.473519944,19.464096069335938
169.523519944,19.470199584960938
169.573519945,19.481399536132812
169.623519946,19.49161148071289
169.673519947,19.50429344177246
169.723519947,19.514699935913086
169.773519948,19.52273178100586
169.823519949,19.530447006225586
169.87351995,19.5358829498291
169.92351995,19.542879104614258
169.97351995100001,19.551748275756836
170.023519952,19.556411743164062
170.073519953,19.550355911254883
170.123519953,19.541059494018555
170.173519954,19.5311336517334
170.223519955,19.518789291381836
170.273519956,19.5081729888916
170.323519956,19.4998836517334
170.373519957,19.492952346801758
170.423519958,19.484413146972656
170.473519959,19.488866806030273
170.523519959,19.49651527404785
170.57351996,19.496519088745117
170.623519961,19.499637603759766
170.673519962,19.503173828125
170.723519962,19.505447387695312
170.773519963,19.508947372436523
170.823519964,19.513866424560547
170.873519964,19.517292022705078
170.923519965,19.523696899414062
170.973519966,19.530073165893555
171.023519967,19.530019760131836
171.073519967,19.539918899536133
171.123519968,19.551286697387695
171.173519969,19.556949615478516
171.22351997,19.564016342163086
171.27351997,1.1997524499893188
