Time,data
72.732316582,20.074642181396484
72.782316583,20.23773956298828
72.832316583,20.40032958984375
72.882316584,20.56267547607422
72.932316585,20.72453498840332
72.982316586,20.886215209960938
73.032316586,21.0478515625
73.082316587,21.03636932373047
73.132316588,21.01654624938965
73.182316589,21.194379806518555
73.232316589,21.40838623046875
73.28231659,21.600614547729492
73.332316591,21.776554107666016
73.382316592,21.940420150756836
73.432316592,22.095258712768555
73.482316593,22.243337631225586
73.532316594,22.386302947998047
73.582316595,22.525415420532227
73.632316595,22.661598205566406
73.682316596,22.795570373535156
73.732316597,22.927780151367188
73.782316598,23.058643341064453
73.832316598,23.18844985961914
73.882316599,23.317371368408203
73.93231660000001,23.44551658630371
73.982316601,23.572969436645508
74.032316601,23.69961166381836
74.082316602,23.825313568115234
74.132316603,23.949831008911133
74.182316604,24.07286834716797
74.232316604,24.194293975830078
74.282316605,24.313793182373047
74.332316606,24.430179595947266
74.382316607,24.542678833007812
74.432316607,24.65057373046875
74.482316608,24.752246856689453
74.532316609,24.848609924316406
74.58231661,24.94015121459961
74.63231661,25.02804183959961
74.682316611,25.11341667175293
74.732316612,25.196943283081055
74.782316613,25.27900505065918
74.832316613,25.359888076782227
74.882316614,25.439252853393555
74.932316615,25.516651153564453
74.982316615,25.59132194519043
75.032316616,25.6628360748291
75.082316617,25.731449127197266
75.132316618,25.797168731689453
75.182316618,25.860572814941406
75.232316619,25.92030906677246
75.28231662,25.977140426635742
75.332316621,26.032901763916016
75.382316621,26.08295440673828
75.432316622,26.127975463867188
75.482316623,26.170997619628906
75.532316624,26.208436965942383
75.582316624,26.24079704284668
75.632316625,26.26947784423828
75.682316626,26.300268173217773
75.732316627,26.333581924438477
75.782316627,26.36765480041504
75.832316628,26.400684356689453
75.882316629,26.428617477416992
75.93231663,26.448230743408203
75.98231663,26.45721435546875
76.032316631,26.456226348876953
76.082316632,26.446821212768555
76.132316633,26.429859161376953
76.182316633,26.413616180419922
76.232316634,26.39902114868164
76.282316635,26.387331008911133
76.332316636,26.377609252929688
76.382316636,26.365503311157227
76.432316637,26.346445083618164
76.482316638,26.334871292114258
76.532316639,26.3267765045166
76.582316639,26.315998077392578
76.63231664,26.31294822692871
76.682316641,26.319135665893555
76.732316642,26.32914924621582
76.782316642,26.338653564453125
76.832316643,26.345420837402344
76.882316644,26.346487045288086
76.932316645,26.3450870513916
76.982316645,26.341493606567383
77.032316646,26.33647346496582
77.082316647,26.330806732177734
77.132316648,26.32403564453125
77.182316648,26.31589698791504
77.232316649,26.309219360351562
77.28231665,26.304237365722656
77.332316651,26.296672821044922
77.382316651,26.284664154052734
77.432316652,26.281208038330078
77.482316653,26.279508590698242
77.532316653,26.273435592651367
77.582316654,26.276954650878906
77.632316655,26.288440704345703
77.682316656,26.30531883239746
77.732316656,26.324453353881836
77.782316657,26.340097427368164
77.832316658,26.348880767822266
77.882316659,26.35228157043457
77.932316659,26.349138259887695
77.98231666,26.339963912963867
78.032316661,26.327077865600586
78.082316662,26.31332015991211
78.132316662,26.30010223388672
78.182316663,26.287296295166016
78.232316664,26.276382446289062
78.282316665,26.265689849853516
78.332316665,26.249814987182617
78.382316666,26.2280330657959
78.432316667,26.20935821533203
78.482316668,26.1944522857666
78.53231666799999,26.184125900268555
78.582316669,26.177391052246094
78.63231667,26.172086715698242
78.682316671,26.1638240814209
78.732316671,26.15092658996582
78.782316672,26.134654998779297
78.832316673,26.112279891967773
78.882316674,26.08847999572754
78.932316674,26.066808700561523
78.982316675,26.049205780029297
79.032316676,26.03146743774414
79.082316677,26.011869430541992
79.132316677,25.991918563842773
79.182316678,25.972835540771484
79.232316679,25.956100463867188
79.28231668,25.940275192260742
79.33231668,25.927352905273438
79.382316681,25.919532775878906
79.432316682,25.90924644470215
79.482316683,25.89786720275879
79.532316683,25.888813018798828
79.582316684,25.886974334716797
79.632316685,25.892709732055664
79.68231668600001,25.90471649169922
79.732316686,25.922405242919922
79.782316687,25.940139770507812
79.832316688,25.950359344482422
79.882316689,25.954553604125977
79.932316689,25.95082664489746
79.98231669,25.94011878967285
80.032316691,25.92371368408203
80.082316691,25.90513038635254
80.132316692,25.893993377685547
80.182316693,25.886499404907227
80.232316694,25.87741470336914
80.282316694,25.87478256225586
80.332316695,25.877708435058594
80.382316696,25.886329650878906
80.432316697,25.90375328063965
80.482316697,25.925559997558594
80.532316698,25.947826385498047
80.582316699,25.972593307495117
80.6323167,25.999780654907227
80.6823167,26.02261734008789
80.732316701,26.03480339050293
80.782316702,26.038957595825195
80.832316703,26.03838539123535
80.882316703,26.030925750732422
80.932316704,26.017742156982422
80.982316705,26.003154754638672
81.032316706,25.983583450317383
81.082316706,25.960908889770508
81.132316707,25.93742561340332
81.182316708,25.914583206176758
81.232316709,25.889659881591797
81.282316709,25.8642578125
81.33231671,25.84627342224121
81.382316711,25.837677001953125
81.432316712,25.837800979614258
81.482316712,25.844711303710938
81.532316713,25.86016845703125
81.582316714,25.882699966430664
81.632316715,25.90852165222168
81.682316715,25.93720817565918
81.732316716,25.96388053894043
81.782316717,25.978290557861328
81.832316718,25.98039436340332
81.882316718,25.97112464904785
81.932316719,25.95126724243164
81.98231672,25.93508529663086
82.032316721,25.924840927124023
82.082316721,25.91694450378418
82.132316722,25.91021728515625
82.182316723,25.909290313720703
82.232316724,25.909557342529297
82.282316724,25.908096313476562
82.332316725,25.9068546295166
82.382316726,25.907880783081055
82.432316727,25.913955688476562
82.482316727,25.928972244262695
82.532316728,25.953392028808594
82.582316729,25.984901428222656
82.632316729,26.020383834838867
82.68231673,26.056514739990234
82.732316731,26.088966369628906
82.782316732,26.1143856048584
82.832316732,26.131258010864258
82.882316733,26.140045166015625
82.932316734,26.143766403198242
82.982316735,26.14832305908203
83.032316735,26.158462524414062
83.082316736,26.175748825073242
83.132316737,26.197925567626953
83.182316738,26.222591400146484
83.232316738,26.24749183654785
83.282316739,26.271596908569336
83.33231674,26.297698974609375
83.382316741,26.327510833740234
83.432316741,26.35902976989746
83.482316742,26.38737678527832
83.532316743,26.408592224121094
83.582316744,26.42267608642578
83.632316744,26.429357528686523
83.682316745,26.429841995239258
83.732316746,26.426298141479492
83.782316747,26.4212646484375
83.832316747,26.415616989135742
83.882316748,26.407203674316406
83.932316749,26.398225784301758
83.98231675,26.389925003051758
84.03231675,26.381385803222656
84.082316751,26.371896743774414
84.132316752,26.3621883392334
84.182316753,26.356164932250977
84.232316753,26.352209091186523
84.282316754,26.35576057434082
84.332316755,26.368227005004883
84.382316756,26.38649559020996
84.432316756,26.408109664916992
84.482316757,26.42933464050293
84.532316758,26.44449806213379
84.582316759,26.454511642456055
84.632316759,26.455825805664062
84.68231676,26.4505558013916
84.732316761,26.44152069091797
84.782316762,26.426313400268555
84.832316762,26.40110969543457
84.882316763,26.3687744140625
84.932316764,26.34255599975586
84.982316765,26.321401596069336
85.032316765,26.30708122253418
85.082316766,26.30145263671875
85.132316767,26.300878524780273
85.182316767,26.306453704833984
85.232316768,26.32060432434082
85.282316769,26.340391159057617
85.33231677,26.35938835144043
85.38231677,26.37456703186035
85.432316771,26.381752014160156
85.482316772,26.374832153320312
85.532316773,26.35631561279297
85.582316773,26.335880279541016
85.632316774,26.31698226928711
85.682316775,26.30042839050293
85.732316776,26.288864135742188
85.782316776,26.28495216369629
85.832316777,26.28449249267578
85.882316778,26.284034729003906
85.932316779,26.285093307495117
85.982316779,26.291818618774414
86.03231678,26.304447174072266
86.082316781,26.320703506469727
86.132316782,26.33879280090332
86.182316782,26.354734420776367
86.232316783,26.358478546142578
86.282316784,26.35420036315918
86.332316785,26.34593963623047
86.382316785,26.33182144165039
86.432316786,26.315710067749023
86.482316787,26.299076080322266
86.532316788,26.279903411865234
86.582316788,26.26050567626953
86.632316789,26.240324020385742
86.68231679,26.219051361083984
86.732316791,26.191272735595703
86.782316791,26.158205032348633
86.832316792,26.13726043701172
86.882316793,26.124404907226562
86.932316794,26.11227035522461
86.982316794,26.09986686706543
87.032316795,26.089563369750977
87.082316796,26.082008361816406
87.132316797,26.069326400756836
87.182316797,26.051807403564453
87.232316798,26.02921485900879
87.282316799,25.999998092651367
87.3323168,25.966999053955078
87.3823168,25.929737091064453
87.432316801,25.884109497070312
87.482316802,25.83456039428711
87.532316803,25.786165237426758
87.582316803,25.7345027923584
87.632316804,25.64297103881836
87.682316805,25.510107040405273
87.732316805,25.356189727783203
87.782316806,25.169437408447266
87.832316807,24.953142166137695
87.882316808,24.730852127075195
87.932316808,24.50662612915039
87.982316809,24.281822204589844
88.03231681,24.060312271118164
88.082316811,23.869958877563477
88.132316811,23.71432113647461
88.182316812,23.593769073486328
88.232316813,23.500417709350586
88.282316814,23.422353744506836
88.332316814,23.357961654663086
88.382316815,23.306114196777344
88.432316816,23.262451171875
88.482316817,23.224775314331055
88.532316817,23.19457244873047
88.582316818,23.171342849731445
88.632316819,23.154895782470703
88.68231682,23.144182205200195
88.73231682,23.138507843017578
88.782316821,23.13730239868164
88.832316822,23.13699722290039
88.882316823,23.133743286132812
88.932316823,23.12188720703125
88.982316824,23.101022720336914
89.032316825,23.07215118408203
89.082316826,23.021297454833984
89.132316826,22.9063720703125
89.182316827,22.696941375732422
89.232316828,22.40345001220703
89.282316829,22.027137756347656
89.332316829,21.650314331054688
89.38231683,21.29370880126953
89.432316831,21.004892349243164
89.482316832,20.67027473449707
89.532316832,20.145524978637695
89.582316833,19.639890670776367
89.632316834,19.149322509765625
89.682316835,18.673439025878906
89.732316835,18.204055786132812
89.782316836,17.74913215637207
89.832316837,17.3169002532959
89.882316838,16.89173698425293
89.932316838,16.498281478881836
89.982316839,16.17563819885254
90.03231684,15.886547088623047
90.08231684,15.579256057739258
90.132316841,15.41063404083252
90.182316842,15.229021072387695
90.232316843,14.834449768066406
90.282316843,14.442540168762207
90.332316844,14.10812759399414
90.382316845,13.7914457321167
90.432316846,13.501495361328125
90.482316846,13.26794719696045
90.532316847,13.110316276550293
90.582316848,13.043834686279297
90.632316849,13.057205200195312
90.682316849,13.119097709655762
90.73231685,13.201513290405273
90.782316851,13.242403984069824
90.832316852,13.227936744689941
90.882316852,13.171529769897461
90.932316853,13.092763900756836
90.982316854,13.013851165771484
91.032316855,12.9387845993042
91.082316855,12.882014274597168
91.132316856,12.764520645141602
91.182316857,12.5964937210083
91.232316858,12.433918952941895
91.282316858,12.279182434082031
91.332316859,12.141852378845215
91.38231686,12.0158052444458
91.432316861,11.890182495117188
91.482316861,11.764045715332031
91.532316862,11.640369415283203
91.582316863,11.522343635559082
91.632316864,11.409350395202637
91.682316864,11.287264823913574
91.732316865,11.253533363342285
91.782316866,11.245343208312988
91.832316867,10.940688133239746
91.882316867,10.490199089050293
91.932316868,10.085162162780762
91.982316869,9.725493431091309
92.03231687,9.403432846069336
92.08231687,9.114416122436523
92.132316871,8.851692199707031
92.182316872,8.621519088745117
92.232316873,8.40897274017334
92.282316873,8.258588790893555
92.332316874,8.091083526611328
92.382316875,8.011213302612305
92.432316876,7.885295867919922
92.482316876,7.849752902984619
92.532316877,7.747819423675537
92.582316878,7.739166259765625
92.632316878,7.687356948852539
92.682316879,7.761471748352051
92.73231688,7.800261497497559
92.782316881,7.958775520324707
92.832316881,8.060423851013184
92.882316882,8.24863338470459
92.932316883,8.370157241821289
92.982316884,8.558676719665527
93.032316884,8.674816131591797
93.082316885,8.815579414367676
93.132316886,8.869377136230469
93.182316887,8.936591148376465
93.232316887,8.924464225769043
93.282316888,8.930415153503418
93.332316889,8.876294136047363
93.38231689,8.852519035339355
93.43231689,8.779558181762695
93.482316891,8.747292518615723
93.532316892,8.667230606079102
93.582316893,8.639344215393066
93.632316893,8.579447746276855
93.682316894,8.596907615661621
93.732316895,8.5852632522583
93.782316896,8.657913208007812
93.832316896,8.706588745117188
93.882316897,8.824578285217285
93.932316898,8.86323356628418
93.982316899,8.883699417114258
94.032316899,8.800196647644043
94.0823169,8.715804100036621
94.132316901,8.560969352722168
94.182316902,8.45283317565918
94.232316902,8.291152000427246
94.282316903,8.172018051147461
94.332316904,7.964380741119385
94.382316905,7.8077545166015625
94.432316905,7.5744242668151855
94.482316906,7.4170074462890625
94.532316907,7.179905414581299
94.582316908,7.032718658447266
94.632316908,6.78981876373291
94.682316909,6.760948181152344
94.73231691,6.694699287414551
94.782316911,6.5047993659973145
94.832316911,5.915770530700684
94.882316912,5.548881530761719
94.932316913,5.262049198150635
94.982316914,5.194113254547119
95.032316914,5.0435991287231445
95.082316915,5.077256679534912
95.132316916,5.108954906463623
95.182316916,5.347411155700684
95.232316917,5.462257385253906
95.282316918,5.772271633148193
95.332316919,5.871800899505615
95.382316919,6.022365570068359
95.43231692,5.974709987640381
95.482316921,6.034724235534668
95.532316922,6.47918176651001
95.582316922,7.042451858520508
95.632316923,7.4332170486450195
95.682316924,7.855958461761475
95.732316925,8.166353225708008
95.782316925,8.521413803100586
95.832316926,8.807815551757812
95.882316927,9.118468284606934
95.932316928,9.41018295288086
95.982316928,9.685152053833008
96.032316929,9.896196365356445
96.08231693,10.061555862426758
96.132316931,10.16593074798584
96.182316931,10.187541007995605
96.232316932,10.142948150634766
96.282316933,10.071599006652832
96.332316934,9.95504379272461
96.382316934,9.809901237487793
96.432316935,9.636726379394531
96.482316936,9.450496673583984
96.532316937,9.253984451293945
96.582316937,9.06022834777832
96.632316938,8.8518648147583
96.682316939,8.666959762573242
96.73231694,8.487890243530273
96.78231694,8.326350212097168
96.832316941,8.147435188293457
96.882316942,8.045963287353516
96.932316943,7.960686206817627
96.982316943,8.007993698120117
97.032316944,8.040865898132324
97.082316945,8.182923316955566
97.132316946,8.311217308044434
97.182316946,8.50533676147461
97.232316947,8.661701202392578
97.282316948,8.8765869140625
97.332316949,9.065779685974121
97.382316949,9.283658027648926
97.43231695,9.473457336425781
97.482316951,9.684626579284668
97.532316952,9.898786544799805
97.582316952,10.090974807739258
97.632316953,10.034229278564453
97.682316954,10.003832817077637
97.732316954,10.325014114379883
97.782316955,10.721391677856445
97.832316956,11.020058631896973
97.882316957,11.30970287322998
97.932316957,11.599542617797852
97.982316958,11.82023811340332
98.032316959,12.051753997802734
98.08231696,12.262530326843262
98.13231696,12.443158149719238
98.182316961,12.631078720092773
98.232316962,12.817605018615723
98.282316963,12.97183609008789
98.332316963,13.127150535583496
98.382316964,13.266571044921875
98.432316965,13.327570915222168
98.482316966,13.297872543334961
98.532316966,13.211494445800781
98.582316967,13.086212158203125
98.632316968,12.930643081665039
98.682316969,12.744211196899414
98.732316969,12.554161071777344
98.78231697,12.360198020935059
98.832316971,12.169975280761719
98.882316972,12.00029182434082
98.932316972,11.835941314697266
98.982316973,11.65587329864502
99.032316974,11.56373119354248
99.082316975,11.467684745788574
99.132316975,11.093575477600098
99.182316976,10.599623680114746
99.232316977,10.130254745483398
99.282316978,9.63308334350586
99.332316978,9.060579299926758
99.382316979,8.568439483642578
99.43231698,8.082380294799805
99.482316981,7.5947136878967285
99.532316981,7.235752582550049
99.582316982,6.962467670440674
99.632316983,6.781713485717773
99.682316984,6.559158802032471
99.732316984,6.4825921058654785
99.782316985,6.333532810211182
99.832316986,6.35823392868042
99.882316987,6.30835485458374
99.93231698700001,6.44113302230835
99.982316988,6.544972896575928
100.032316989,6.794579982757568
100.08231699,6.97478723526001
100.13231699,7.281518936157227
100.182316991,7.493130683898926
100.232316992,7.7900590896606445
100.282316992,8.003260612487793
100.332316993,8.297035217285156
100.382316994,8.513594627380371
100.432316995,8.786989212036133
100.482316995,9.009891510009766
100.532316996,9.273595809936523
100.582316997,9.501825332641602
100.632316998,9.757006645202637
100.682316998,9.994256019592285
100.732316999,10.137032508850098
100.782317,10.106745719909668
100.832317001,10.19559097290039
100.882317001,10.608884811401367
100.932317002,10.97801399230957
100.982317003,11.307149887084961
101.032317004,11.606508255004883
101.082317004,11.879496574401855
101.132317005,12.138301849365234
101.182317006,12.380154609680176
101.232317007,12.614818572998047
101.282317007,12.849472045898438
101.332317008,13.083213806152344
101.382317009,13.308365821838379
101.43231701,13.525897026062012
101.48231701,13.742823600769043
101.532317011,13.956039428710938
101.582317012,14.168011665344238
101.632317013,14.381391525268555
101.682317013,14.592167854309082
101.732317014,14.799790382385254
101.782317015,15.006315231323242
101.832317016,15.210564613342285
101.882317016,15.3645658493042
101.932317017,15.345107078552246
101.982317018,15.320590019226074
102.032317019,15.623961448669434
102.082317019,15.893616676330566
102.13231702,16.134262084960938
102.182317021,16.353885650634766
102.232317022,16.55913543701172
102.282317022,16.7550048828125
102.332317023,16.94359016418457
102.382317024,17.12684440612793
102.432317025,17.305036544799805
102.482317025,17.47976303100586
102.532317026,17.65212059020996
102.582317027,17.821962356567383
102.632317028,17.99049186706543
102.682317028,18.157257080078125
102.732317029,18.323312759399414
102.78231703,18.488344192504883
102.83231703,18.651700973510742
102.882317031,18.814069747924805
102.932317032,18.975906372070312
102.982317033,19.137359619140625
103.032317033,19.29975700378418
103.082317034,19.462505340576172
103.132317035,19.62618064880371
103.182317036,19.790063858032227
103.232317036,19.953720092773438
103.282317037,20.11817169189453
103.332317038,20.28251075744629
103.382317039,20.446413040161133
103.432317039,20.609689712524414
103.48231704,20.772541046142578
103.532317041,20.93450927734375
103.582317042,21.06765365600586
103.632317042,21.048425674438477
103.682317043,21.02755355834961
103.732317044,21.252351760864258
103.782317045,21.45827865600586
103.832317045,21.643953323364258
103.882317046,21.813684463500977
103.932317047,21.9719181060791
103.982317048,22.122621536254883
104.032317048,22.267606735229492
104.082317049,22.408639907836914
104.13231705,22.5468692779541
104.182317051,22.682981491088867
104.232317051,22.81727409362793
104.282317052,22.949811935424805
104.332317053,23.080581665039062
104.382317054,23.20973777770996
104.432317054,23.337106704711914
104.482317055,23.462778091430664
104.532317056,23.58681869506836
104.582317057,23.70943260192871
104.632317057,23.83098602294922
104.682317058,23.95215606689453
104.732317059,24.072467803955078
104.78231706,24.190269470214844
104.83231706,24.30188751220703
104.882317061,24.406002044677734
104.932317062,24.504539489746094
104.982317063,24.598737716674805
105.032317063,24.68937110900879
105.082317064,24.777118682861328
105.132317065,24.86167335510254
105.182317066,24.942943572998047
105.232317066,25.021291732788086
105.282317067,25.09742546081543
105.332317068,25.171831130981445
105.382317068,25.24502182006836
105.432317069,25.318845748901367
105.48231707,25.392778396606445
105.532317071,25.465856552124023
105.582317071,25.537931442260742
105.632317072,25.60911750793457
105.682317073,25.67933464050293
105.732317074,25.74783706665039
105.782317074,25.81389045715332
105.832317075,25.877145767211914
105.882317076,25.935420989990234
105.932317077,25.987876892089844
105.982317077,26.032014846801758
106.032317078,26.070556640625
106.082317079,26.10670280456543
106.13231708,26.136552810668945
106.18231708,26.1585693359375
106.232317081,26.177932739257812
106.282317082,26.201007843017578
106.332317083,26.226789474487305
106.382317083,26.252962112426758
106.432317084,26.27830696105957
106.482317085,26.304445266723633
106.532317086,26.331764221191406
106.582317086,26.359954833984375
106.632317087,26.385765075683594
106.682317088,26.402942657470703
106.732317089,26.410526275634766
106.782317089,26.410776138305664
106.83231709,26.405929565429688
106.882317091,26.395668029785156
106.932317092,26.379636764526367
106.982317092,26.360063552856445
107.032317093,26.341997146606445
107.082317094,26.329303741455078
107.132317095,26.318918228149414
107.182317095,26.312171936035156
107.232317096,26.31149673461914
107.282317097,26.312578201293945
107.332317098,26.317811965942383
107.382317098,26.327688217163086
107.432317099,26.344890594482422
107.4823171,26.365345001220703
107.532317101,26.38408088684082
107.582317101,26.399063110351562
107.632317102,26.408809661865234
107.682317103,26.409992218017578
107.732317104,26.400043487548828
107.782317104,26.384992599487305
107.832317105,26.36743927001953
107.882317106,26.351543426513672
107.932317106,26.341598510742188
107.982317107,26.331005096435547
108.032317108,26.315290451049805
108.082317109,26.302143096923828
108.132317109,26.298173904418945
108.18231711,26.298492431640625
108.232317111,26.306785583496094
108.282317112,26.317163467407227
108.332317112,26.323074340820312
108.382317113,26.331859588623047
108.432317114,26.34003257751465
108.482317115,26.34579849243164
108.532317115,26.3447322845459
108.582317116,26.336671829223633
108.632317117,26.327573776245117
108.682317118,26.317228317260742
108.732317118,26.304609298706055
108.782317119,26.290027618408203
108.83231712,26.27570152282715
108.882317121,26.26340103149414
108.932317121,26.24671173095703
108.982317122,26.22939682006836
109.032317123,26.216230392456055
109.082317124,26.203893661499023
109.132317124,26.19949722290039
109.182317125,26.197954177856445
109.232317126,26.195632934570312
109.282317127,26.191814422607422
109.332317127,26.195322036743164
109.382317128,26.205400466918945
109.432317129,26.21617317199707
109.48231713,26.224044799804688
109.53231713,26.227867126464844
109.582317131,26.224502563476562
109.632317132,26.207956314086914
109.682317133,26.178863525390625
109.732317133,26.154043197631836
109.782317134,26.132720947265625
109.832317135,26.114227294921875
109.882317136,26.100622177124023
109.932317136,26.088489532470703
109.982317137,26.080059051513672
110.032317138,26.078014373779297
110.082317139,26.083467483520508
110.132317139,26.0931453704834
110.18231714,26.10070037841797
110.232317141,26.106836318969727
110.282317142,26.114988327026367
110.332317142,26.120742797851562
110.382317143,26.121122360229492
110.432317144,26.121122360229492
110.482317144,26.122840881347656
110.532317145,26.12163734436035
110.582317146,26.123714447021484
110.632317147,26.128864288330078
110.682317147,26.13385772705078
110.732317148,26.138402938842773
110.782317149,26.142333984375
110.83231715,26.147233963012695
110.88231715,26.154354095458984
110.932317151,26.160764694213867
110.982317152,26.16260528564453
111.032317153,26.158382415771484
111.082317153,26.149784088134766
111.132317154,26.134004592895508
111.182317155,26.11487579345703
111.232317156,26.08771324157715
111.282317156,26.054119110107422
111.332317157,26.014102935791016
111.382317158,25.969093322753906
111.432317159,25.925920486450195
111.482317159,25.888578414916992
111.53231716,25.857818603515625
111.582317161,25.836536407470703
111.632317162,25.824771881103516
111.682317162,25.81898307800293
111.732317163,25.819602966308594
111.782317164,25.82985496520996
111.832317165,25.84688949584961
111.882317165,25.86577606201172
111.932317166,25.881114959716797
111.982317167,25.88884925842285
112.032317168,25.891332626342773
112.082317168,25.895099639892578
112.132317169,25.905492782592773
112.18231717,25.918394088745117
112.232317171,25.933340072631836
112.282317171,25.94991111755371
112.332317172,25.96582794189453
112.382317173,25.981340408325195
112.432317174,25.999671936035156
112.482317174,26.02276039123535
112.532317175,26.05048942565918
112.582317176,26.082935333251953
112.632317177,26.115753173828125
112.682317177,26.144346237182617
112.732317178,26.16550064086914
112.782317179,26.180465698242188
112.83231718,26.189762115478516
112.88231718,26.195438385009766
112.932317181,26.200847625732422
112.982317182,26.206893920898438
113.032317182,26.214414596557617
113.082317183,26.224990844726562
113.132317184,26.239316940307617
113.182317185,26.247173309326172
113.232317185,26.252241134643555
113.282317186,26.262907028198242
113.332317187,26.27901268005371
113.382317188,26.299171447753906
113.432317188,26.319419860839844
113.482317189,26.336843490600586
113.53231719,26.349491119384766
113.582317191,26.356977462768555
113.632317191,26.35860252380371
113.682317192,26.357725143432617
113.732317193,26.35605239868164
113.782317194,26.352270126342773
113.832317194,26.348020553588867
113.882317195,26.34296226501465
113.932317196,26.337326049804688
113.982317197,26.329282760620117
114.032317197,26.318782806396484
114.082317198,26.31413459777832
114.132317199,26.317501068115234
114.1823172,26.326841354370117
114.2323172,26.338001251220703
114.282317201,26.345836639404297
114.332317202,26.3526554107666
114.382317203,26.358247756958008
114.432317203,26.35989761352539
114.482317204,26.359647750854492
114.532317205,26.360824584960938
114.582317206,26.361726760864258
114.632317206,26.36351776123047
114.682317207,26.365999221801758
114.732317208,26.36897850036621
114.782317209,26.370912551879883
114.832317209,26.372726440429688
114.88231721,26.377477645874023
114.932317211,26.381772994995117
114.982317212,26.384456634521484
115.032317212,26.387683868408203
115.082317213,26.39487075805664
115.132317214,26.404817581176758
115.182317215,26.412818908691406
115.232317215,26.4163818359375
115.282317216,26.41246795654297
115.332317217,26.401172637939453
115.382317217,26.38300132751465
115.432317218,26.361675262451172
115.482317219,26.33534812927246
115.53231722,26.304080963134766
115.58231722,26.27046775817871
115.632317221,26.238609313964844
115.682317222,26.21402931213379
115.732317223,26.19706153869629
115.782317223,26.187631607055664
115.832317224,26.18194007873535
115.882317225,26.179121017456055
115.932317226,26.18259048461914
115.982317226,26.191232681274414
116.032317227,26.205963134765625
116.082317228,26.225751876831055
116.132317229,26.24573516845703
116.182317229,26.264631271362305
116.23231723,26.281063079833984
116.282317231,26.291837692260742
116.332317232,26.29671859741211
116.382317232,26.296297073364258
116.432317233,26.290138244628906
116.482317234,26.278799057006836
116.532317235,26.266584396362305
116.582317235,26.257917404174805
116.632317236,26.251501083374023
116.682317237,26.24643898010254
116.732317238,26.24370002746582
116.782317238,26.245033264160156
116.832317239,26.24873924255371
116.88231724,26.25482940673828
116.932317241,26.26846694946289
116.982317241,26.289350509643555
117.032317242,26.3150691986084
117.082317243,26.340171813964844
117.132317244,26.359420776367188
117.182317244,26.368188858032227
117.232317245,26.368202209472656
117.282317246,26.36187744140625
117.332317247,26.352981567382812
117.382317247,26.34309196472168
117.432317248,26.330488204956055
117.482317249,26.319297790527344
117.53231725,26.31044578552246
117.58231725,26.303024291992188
117.632317251,26.296953201293945
117.682317252,26.29229164123535
117.732317253,26.292146682739258
117.782317253,26.29709243774414
117.832317254,26.305654525756836
117.882317255,26.31777572631836
117.932317255,26.334741592407227
117.982317256,26.356958389282227
118.032317257,26.377132415771484
118.082317258,26.389619827270508
118.132317258,26.392257690429688
118.182317259,26.379655838012695
118.23231726,26.3509521484375
118.282317261,26.308244705200195
118.332317261,26.254222869873047
118.382317262,26.190332412719727
118.432317263,26.111785888671875
118.482317264,26.002653121948242
118.532317264,25.853500366210938
118.582317265,25.674633026123047
118.632317266,25.46511459350586
118.682317267,25.23688507080078
118.732317267,24.9995059967041
118.782317268,24.77631950378418
118.832317269,24.572921752929688
118.88231727,24.38995933532715
118.93231727,24.23432731628418
118.982317271,24.120563507080078
119.032317272,24.05229377746582
119.082317273,24.01691436767578
119.132317273,24.003299713134766
119.182317274,24.002004623413086
119.232317275,24.005983352661133
119.282317276,24.01194190979004
119.332317276,24.015766143798828
119.382317277,24.011329650878906
119.432317278,23.988094329833984
119.482317279,23.916397094726562
119.532317279,23.775522232055664
119.58231728,23.57019805908203
119.632317281,23.316680908203125
119.682317282,22.986312866210938
119.732317282,22.60645294189453
119.782317283,22.215621948242188
119.832317284,21.864349365234375
119.882317285,21.56028175354004
119.932317285,21.21436882019043
119.982317286,20.890743255615234
120.032317287,20.556650161743164
120.082317288,20.066133499145508
120.132317288,19.634862899780273
120.182317289,19.17291259765625
120.23231729,18.744007110595703
120.282317291,18.343963623046875
120.332317291,17.93761444091797
120.382317292,17.523420333862305
120.432317293,17.107301712036133
120.482317293,16.714515686035156
120.532317294,16.35578155517578
120.582317295,16.052764892578125
120.632317296,15.777369499206543
120.682317296,15.681371688842773
120.732317297,15.558639526367188
120.782317298,15.161809921264648
120.832317299,14.74169921875
120.882317299,14.391423225402832
120.9323173,14.084643363952637
120.982317301,13.807103157043457
121.032317302,13.567447662353516
121.082317302,13.376821517944336
121.132317303,13.25379467010498
121.182317304,13.215388298034668
121.232317305,13.229569435119629
121.282317305,13.246285438537598
121.332317306,13.216872215270996
121.382317307,13.144706726074219
121.432317308,13.04692268371582
121.482317308,12.93320369720459
121.532317309,12.816398620605469
121.58231731,12.70987319946289
121.632317311,12.611096382141113
121.682317311,12.5231351852417
121.732317312,12.45226764678955
121.782317313,12.395695686340332
121.832317314,12.340778350830078
121.882317314,12.271589279174805
121.932317315,12.175333976745605
121.982317316,12.055943489074707
122.032317317,11.925590515136719
122.082317317,11.770243644714355
122.132317318,11.643675804138184
122.182317319,11.630647659301758
122.23231732,11.508891105651855
122.28231732,11.024455070495605
122.332317321,10.590611457824707
122.382317322,10.211219787597656
122.432317323,9.872296333312988
122.482317323,9.566079139709473
122.532317324,9.280404090881348
122.582317325,9.009026527404785
