Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
105.882317076,2058,105,882317076,map,25.93561553955078,-0.8758276700973511,1.1583709716796875,-9.34600830078125e-05,0.0,0.0,0.0,0.0024289965583912934,-0.00028754468595160653,0.710333020342615,0.7038615044912678,0,0,0,,0.7742037773132324,-0.011460334062576294,0.0,False,False,5,False
105.932317077,2059,105,932317077,map,25.988073348999023,-0.8243238925933838,1.0413742065429688,-7.99179106252268e-05,0.0,0.0,0.0,0.002449313704618976,-0.00019619366395962567,0.7110910138108326,0.7030956780182233,0,0,0,,0.7636663913726807,-0.01063045859336853,0.0,False,False,5,False
105.982317077,2060,105,982317077,map,26.032217025756836,-1.474165916442871,0.8656692504882812,-0.00016326902550645173,0.0,0.0,0.0,0.002594451799642357,4.736523233316958e-05,0.712275481870157,0.7018952233083152,0,0,0,,0.7019780874252319,-0.01935291290283203,0.0,False,False,5,False
106.032317078,2061,106,32317078,map,26.070919036865234,-0.6806522607803345,0.7647323608398438,1.3351436791708693e-05,0.0,0.0,0.0,0.0025932247620373034,0.00016518212818775928,0.7135720772176164,0.700577003987095,0,0,0,,0.7679355144500732,-0.005378812551498413,0.0,False,False,5,False
106.082317079,2062,106,82317079,map,26.10723876953125,-1.0480749607086182,0.7103729248046875,0.0001338958682026714,0.0,0.0,0.0,0.0025704984681850086,0.00025886847537307466,0.7147968521416017,0.6993273809119694,0,0,0,,0.736015796661377,-0.007311135530471802,0.0,False,False,5,False
106.13231708,2063,106,132317080,map,26.137231826782227,-1.3845491409301758,0.5754470825195312,2.269744800287299e-05,0.0,0.0,0.0,0.002643287222374836,0.0004494305082094578,0.7160628743873128,0.6980306375575916,0,0,0,,0.6700737476348877,-0.01030796766281128,0.0,False,False,5,False
106.18231708,2064,106,182317080,map,26.15948486328125,-1.1119168996810913,0.422821044921875,-4.9018857680493966e-05,0.0,0.0,0.0,0.002671207705654133,0.0006069565770301622,0.7172634810917278,0.6967966668586207,0,0,0,,0.6738491058349609,-0.004513591527938843,0.0,False,False,5,False
106.18231708,2065,106,232317081,map,26.17924690246582,0.02498149871826172,0.39585113525390625,0.0004646301385946572,0.0,0.0,0.0,0.00239104696003642,0.0004479080937886922,0.7178706047774525,0.6961723041526638,0,0,0,,0.7551640272140503,0.014712810516357422,0.0,False,False,5,False
106.282317082,2066,106,282317082,map,26.202085494995117,-0.6237924098968506,0.44338226318359375,0.0002441405667923391,0.0,0.0,0.0,0.002154782962370312,0.00030095565732260205,0.7179470668026031,0.696094300799551,0,0,0,,0.750891923904419,0.006436407566070557,0.0,False,False,5,False
106.332317083,2067,106,332317083,map,26.22761344909668,-0.11070132255554199,0.5081939697265625,9.670256986282766e-05,0.0,0.0,0.0,0.0019172082557568646,0.00011194629371653181,0.7176032924385367,0.6964494428613633,0,0,0,,0.7656278610229492,0.012060582637786865,0.0,False,False,5,False
106.332317083,2068,106,382317083,map,26.25351905822754,0.6477868556976318,0.532379150390625,1.7166166799142957e-06,0.0,0.0,0.0,0.0015164473246101929,-0.0002757267403101527,0.7166437057975333,0.6974377558628833,0,0,0,,0.7180579900741577,0.02114701271057129,0.0,False,False,5,False
106.432317084,2069,106,432317084,map,26.278512954711914,0.671844482421875,0.513763427734375,-9.384151780977845e-05,0.0,0.0,0.0,0.0010895805930742073,-0.0006998405187627482,0.7151619312701577,0.6989576060815975,0,0,0,,0.7479692697525024,0.018049120903015137,0.0,False,False,5,False
106.482317085,2070,106,482317085,map,26.30453109741211,0.9454649686813354,0.5383682250976562,-0.0003021240117959678,0.0,0.0,0.0,0.0006775593004547428,-0.001115110195896057,0.7133598669246785,0.7007966878516553,0,0,0,,0.7528507709503174,0.016879022121429443,0.0,False,False,5,False
106.532317086,2071,106,532317086,map,26.332050323486328,0.8869141340255737,0.5657196044921875,-0.000331878662109375,0.0,0.0,0.0,0.00034389464605458957,-0.0014576862025975656,0.7114938503335925,0.7026907270093199,0,0,0,,0.7572147846221924,0.010288655757904053,0.0,False,False,5,False
106.532317086,2072,106,582317086,map,26.360671997070312,0.941007137298584,0.5870437622070312,-0.00026931759202852845,0.0,0.0,0.0,8.941273025377464e-05,-0.0017253557443895032,0.709794869117811,0.7044063166432769,0,0,0,,0.756247878074646,0.005514681339263916,0.0,False,False,5,False
106.632317087,2073,106,632317087,map,26.38697624206543,0.7503688335418701,0.5364990234375,-0.00010643005225574598,0.0,0.0,0.0,-5.7850464242110815e-05,-0.001881260599254411,0.7084744383489611,0.7057339638404868,0,0,0,,0.6766376495361328,-0.001754075288772583,0.0,False,False,5,False
106.682317088,2074,106,682317088,map,26.40447998046875,0.42382776737213135,0.35549163818359375,0.00011672973050735891,0.0,0.0,0.0,-7.43151266828498e-05,-0.0018734759566117133,0.7077457820127105,0.7064647143405808,0,0,0,,0.6206574440002441,-0.009653329849243164,0.0,False,False,5,False
106.732317089,2075,106,732317089,map,26.41193389892578,0.46569883823394775,0.15460968017578125,0.0001377105654682964,0.0,0.0,0.0,-6.245977318067482e-05,-0.0017889774857241469,0.7075933062557789,0.706617653756505,0,0,0,,0.6138572692871094,-0.009986728429794312,0.0,False,False,5,False
106.732317089,2076,106,782317089,map,26.41183853149414,0.1831495761871338,0.000152587890625,0.0001811981201171875,0.0,0.0,0.0,-4.361772580474565e-06,-0.0016196046005457691,0.7079517840405416,0.7062589102699709,0,0,0,,0.6126456260681152,-0.012750566005706787,0.0,False,False,5,False
106.83231709,2077,106,832317090,map,26.406526565551758,0.07907986640930176,-0.1053619384765625,0.0001893997105071321,0.0,0.0,0.0,8.553996604586205e-05,-0.0013999980265111682,0.7087053775019407,0.7055031683757854,0,0,0,,0.6160039901733398,-0.011465370655059814,0.0,False,False,5,False
106.83231709,2078,106,882317091,map,26.39594268798828,-0.5773937702178955,-0.21831512451171875,0.00013656615919899195,0.0,0.0,0.0,0.0003129139427179041,-0.0010378878244169621,0.7098815615184755,0.7043202350421426,0,0,0,,0.5779849290847778,-0.017465412616729736,0.0,False,False,5,False
106.932317092,2079,106,932317092,map,26.379690170288086,-0.6483817100524902,-0.333251953125,2.9563925636466593e-05,0.0,0.0,0.0,0.0005834503899857544,-0.0006288218795433785,0.7113849340875148,0.7028020629750517,0,0,0,,0.5794670581817627,-0.01441049575805664,0.0,False,False,5,False
106.932317092,2080,106,982317092,map,26.36014747619629,-0.8104592561721802,-0.4022979736328125,-7.62939453125e-05,0.0,0.0,0.0,0.0008429626896283133,-0.00023471736676025792,0.7130226365896781,0.7011404666914933,0,0,0,,0.5972344875335693,-0.01177629828453064,0.0,False,False,5,False
107.032317093,2081,107,32317093,map,26.34239387512207,-0.38582563400268555,-0.3609466552734375,-0.00011959076800849289,0.0,0.0,0.0,0.0009629702272586796,-5.152589593509995e-06,0.7144428402910296,0.6996931474715744,0,0,0,,0.6725443601608276,-0.0003063082695007324,0.0,False,False,5,False
107.082317094,2082,107,82317094,map,26.33001708984375,-0.5265939235687256,-0.25600433349609375,-8.945466106524691e-05,0.0,0.0,0.0,0.00103541487671076,0.00012871428883788383,0.7154695817815292,0.6986431055224325,0,0,0,,0.6636326313018799,0.002200186252593994,0.0,False,False,5,False
107.132317095,2083,107,132317095,map,26.31970977783203,-0.9953778982162476,-0.2236175537109375,-8.869170414982364e-05,0.0,0.0,0.0,0.0012098485108210095,0.00032627399571641944,0.7162732428177205,0.697818795558881,0,0,0,,0.6366087198257446,-0.0026181936264038086,0.0,False,False,5,False
107.182317095,2084,107,182317095,map,26.31316375732422,-0.002434253692626953,-0.1309967041015625,-6.065368506824598e-05,0.0,0.0,0.0,0.001190282889628882,0.0002978417425672903,0.7166019738872624,0.6974812581982529,0,0,0,,0.7394909858703613,0.0128745436668396,0.0,False,False,5,False
107.232317096,2085,107,232317096,map,26.312223434448242,-0.5855655670166016,-0.02994537353515625,8.087157766567543e-05,0.0,0.0,0.0,0.0011968437892029011,0.00026078983167564056,0.7165428698655579,0.6975419809577329,0,0,0,,0.6509535312652588,0.004594147205352783,0.0,False,False,5,False
107.232317096,2086,107,282317097,map,26.31308364868164,-0.1745164394378662,0.01377105712890625,-8.79287690622732e-05,0.0,0.0,0.0,0.0011668853066975596,0.00017426922652712378,0.7162157275491644,0.6978779546741241,0,0,0,,0.7266461849212646,0.008423984050750732,0.0,False,False,5,False
107.332317098,2087,107,332317098,map,26.318153381347656,0.615653395652771,0.1132965087890625,7.553100294899195e-05,0.0,0.0,0.0,0.000929726150831917,-0.0001370086598580536,0.715396080038265,0.6987185166458635,0,0,0,,0.6956539154052734,0.018165528774261475,0.0,False,False,5,False
107.382317098,2088,107,382317098,map,26.327791213989258,0.4639708995819092,0.20130157470703125,-8.773804438533261e-06,0.0,0.0,0.0,0.0006709149299106981,-0.00047806506625984875,0.7141833371727846,0.6999582003460593,0,0,0,,0.7722920179367065,0.013154327869415283,0.0,False,False,5,False
107.382317098,2089,107,432317099,map,26.344932556152344,0.7553738355636597,0.35579681396484375,-0.00010700226266635582,0.0,0.0,0.0,0.00041882790917317195,-0.0008302835984377731,0.7127466218320907,0.7014209779292827,0,0,0,,0.7686289548873901,0.01311880350112915,0.0,False,False,5,False
107.432317099,2090,107,482317100,map,26.365550994873047,0.43376147747039795,0.41934967041015625,-0.0001636505185160786,0.0,0.0,0.0,0.00027982182093127725,-0.0010776062756180488,0.7113714796164613,0.7028153231487984,0,0,0,,0.7146954536437988,0.003751516342163086,0.0,False,False,5,False
107.532317101,2091,107,532317101,map,26.384540557861328,0.614556074142456,0.3890228271484375,-0.00020256040443200618,0.0,0.0,0.0,0.0001795018453054168,-0.0012675904704074115,0.7102269844842751,0.7039715843014261,0,0,0,,0.702602744102478,0.0019767284393310547,0.0,False,False,5,False
107.582317101,2092,107,582317101,map,26.39974021911621,0.6050479412078857,0.31238555908203125,-2.0599363779183477e-05,0.0,0.0,0.0,8.940714904386764e-05,-0.0014129796996520641,0.7093607235015396,0.7048442093456556,0,0,0,,0.6549770832061768,-0.0009912550449371338,0.0,False,False,5,False
107.582317101,2093,107,632317102,map,26.409584045410156,0.5482453107833862,0.203857421875,1.678465196164325e-05,0.0,0.0,0.0,2.1374299753219644e-05,-0.001492219348266685,0.7088112902748229,0.705396574703547,0,0,0,,0.6606307029724121,-0.0034165680408477783,0.0,False,False,5,False
107.632317102,2094,107,682317103,map,26.4108829498291,-0.4991602897644043,0.019683837890625,0.00027637480525299907,0.0,0.0,0.0,0.00020251101845508582,-0.0012758369517620576,0.7089364398316192,0.7052711928813122,0,0,0,,0.5324796438217163,-0.01979076862335205,0.0,False,False,5,False
107.732317104,2095,107,732317104,map,26.400596618652344,-0.17669737339019775,-0.2081298828125,0.00014190672663971782,0.0,0.0,0.0,0.00038920960367702076,-0.0009946697711163183,0.7096853956287015,0.7045179191328382,0,0,0,,0.5785183906555176,-0.014521569013595581,0.0,False,False,5,False
107.782317104,2096,107,782317104,map,26.38520622253418,-0.2965766191482544,-0.3118896484375,8.525849261786789e-05,0.0,0.0,0.0,0.0005232622357692267,-0.0007328969491314784,0.7107851718332386,0.7034085786800501,0,0,0,,0.5965883731842041,-0.012713581323623657,0.0,False,False,5,False
107.832317105,2097,107,832317105,map,26.367483139038086,-0.543404221534729,-0.36243438720703125,9.460448927711695e-05,0.0,0.0,0.0,0.0006768181467165535,-0.00044885287646024283,0.7121036555695642,0.7020738737289367,0,0,0,,0.6016474962234497,-0.012036770582199097,0.0,False,False,5,False
107.882317106,2098,107,882317106,map,26.351646423339844,0.0061446428298950195,-0.31665802001953125,-7.629387255292386e-07,0.0,0.0,0.0,0.0006974529507808318,-0.00032110344236781376,0.7132620835068731,0.7008970043333006,0,0,0,,0.6857547760009766,0.000801384449005127,0.0,False,False,5,False
107.932317106,2099,107,932317106,map,26.341859817504883,-0.3243708610534668,-0.20076751708984375,-1.6212470654863864e-05,0.0,0.0,0.0,0.000726505010094878,-0.00023413669434469526,0.7141170031539275,0.7000259446455769,0,0,0,,0.674675464630127,0.00046622753143310547,0.0,False,False,5,False
107.982317107,2100,107,982317107,map,26.331323623657227,-0.9253925085067749,-0.22609710693359375,-5.1307670219102874e-05,0.0,0.0,0.0,0.0009230395553291434,-1.2435588911790412e-05,0.7149096950210403,0.6992161867464585,0,0,0,,0.5655654668807983,-0.006412982940673828,0.0,False,False,5,False
108.032317108,2101,108,32317108,map,26.315731048583984,-0.5521881580352783,-0.321807861328125,-0.0001277923583984375,0.0,0.0,0.0,0.001073690915338786,0.00016745845387460185,0.7155979430474578,0.6985115625755468,0,0,0,,0.6055189371109009,8.761882781982422e-06,0.0,False,False,5,False
108.082317109,2102,108,82317109,map,26.302732467651367,0.15584230422973633,-0.25714874267578125,3.24249267578125e-05,0.0,0.0,0.0,0.0009900011090998146,0.00010648329951710669,0.7158249142479196,0.6982790994302132,0,0,0,,0.7456047534942627,0.011976420879364014,0.0,False,False,5,False
108.082317109,2103,108,132317109,map,26.298585891723633,-0.46214759349823,-0.09159088134765625,3.509521047817543e-05,0.0,0.0,0.0,0.0009692914983711757,6.984189786001513e-05,0.7157363478853497,0.6983699133781769,0,0,0,,0.6826843023300171,0.003255784511566162,0.0,False,False,5,False
108.132317109,2104,108,182317110,map,26.298858642578125,0.6752097606658936,0.0179290771484375,5.7220466260332614e-05,0.0,0.0,0.0,0.0007696730852948868,-0.00018292541983901665,0.7151661777090365,0.6989540130814612,0,0,0,,0.7268540859222412,0.018557369709014893,0.0,False,False,5,False
108.232317111,2105,108,232317111,map,26.30693244934082,0.4635941982269287,0.16956329345703125,-8.220673771575093e-05,0.0,0.0,0.0,0.0005400174823687304,-0.0004980294265679129,0.7141211546869813,0.7000217402169318,0,0,0,,0.7640528678894043,0.013832390308380127,0.0,False,False,5,False
108.282317112,2106,108,282317112,map,26.317203521728516,-0.7114171981811523,0.19290924072265625,-9.765624417923391e-05,0.0,0.0,0.0,0.0006475194349342601,-0.0004870517102849847,0.7133126176641932,0.700845527188602,0,0,0,,0.6128054857254028,-0.008015573024749756,0.0,False,False,5,False
108.332317112,2107,108,332317112,map,26.323131561279297,0.8657777309417725,0.13370513916015625,-5.874633643543348e-05,0.0,0.0,0.0,0.000538301029887395,-0.0006679671001258763,0.7125448331454753,0.7016260576757688,0,0,0,,0.7287744283676147,0.011091232299804688,0.0,False,False,5,False
108.382317113,2108,108,382317113,map,26.331995010375977,0.5131596326828003,0.18558502197265625,-8.563994924770668e-05,0.0,0.0,0.0,0.0003554381062608543,-0.0009080343755791846,0.711688244717374,0.7024947625914578,0,0,0,,0.6882754564285278,0.004720330238342285,0.0,False,False,5,False
108.432317114,2109,108,432317114,map,26.340269088745117,0.5865389108657837,0.17436981201171875,-8.049012103583664e-05,0.0,0.0,0.0,0.0002043874107891961,-0.001101682383148535,0.7108860799054051,0.7033062817282659,0,0,0,,0.6814197301864624,0.003550231456756592,0.0,False,False,5,False
108.482317115,2110,108,482317115,map,26.346147537231445,0.4612267017364502,0.12409210205078125,5.722176865674555e-07,0.0,0.0,0.0,0.00010991010007608388,-0.0012188496538129237,0.710232695168275,0.7039659232088578,0,0,0,,0.6408076286315918,-8.919835090637207e-05,0.0,False,False,5,False
108.482317115,2111,108,532317115,map,26.34515380859375,0.3131377696990967,-0.015716552734375,3.7002555473009124e-05,0.0,0.0,0.0,7.960529800279102e-05,-0.0012379240158346607,0.7098335962647819,0.704368317587421,0,0,0,,0.5731320381164551,-0.003615826368331909,0.0,False,False,5,False
108.582317116,2112,108,582317116,map,26.337051391601562,0.42534470558166504,-0.15666961669921875,6.0844424297101796e-05,0.0,0.0,0.0,3.811823715675405e-05,-0.0012255994766421315,0.709648588219777,0.7045547371855505,0,0,0,,0.6200010776519775,-0.002355813980102539,0.0,False,False,5,False
108.632317117,2113,108,632317117,map,26.32792091369629,-0.08106529712677002,-0.18360137939453125,0.00013465881056617945,0.0,0.0,0.0,0.00010161022693743642,-0.0010910222369412952,0.7097781232583504,0.7044244566237702,0,0,0,,0.65008544921875,-0.00931859016418457,0.0,False,False,5,False
108.632317117,2114,108,682317118,map,26.31749153137207,-0.5927199125289917,-0.21633148193359375,0.0001548767031636089,0.0,0.0,0.0,0.0003333178000579564,-0.0007912981548498023,0.7104164430727518,0.7037810313999192,0,0,0,,0.5967003107070923,-0.016304314136505127,0.0,False,False,5,False
108.682317118,2115,108,732317118,map,26.3046875,-0.21021246910095215,-0.25897979736328125,4.329680450609885e-05,0.0,0.0,0.0,0.00050541883606441,-0.0005532799858398148,0.7113510266204235,0.7028365068485891,0,0,0,,0.6263102293014526,-0.008507788181304932,0.0,False,False,5,False
108.782317119,2116,108,782317119,map,26.290054321289062,-0.8053606748580933,-0.3045654296875,-7.896422903286293e-05,0.0,0.0,0.0,0.0007320362306919743,-0.00026471374568500053,0.7125218357720604,0.7016495048082074,0,0,0,,0.5926597118377686,-0.013799786567687988,0.0,False,False,5,False
108.83231712,2117,108,832317120,map,26.275833129882812,0.02449333667755127,-0.28408050537109375,-6.6757183958543465e-06,0.0,0.0,0.0,0.0007817587931249883,-0.00016216886563112561,0.7135597034225081,0.7005939710031985,0,0,0,,0.6805405616760254,0.002055943012237549,0.0,False,False,5,False
108.882317121,2118,108,882317121,map,26.263648986816406,-0.5519461631774902,-0.252532958984375,-9.7274732979713e-06,0.0,0.0,0.0,0.000851931111089413,-6.204437509100511e-05,0.7143754733245831,0.6997620691893465,0,0,0,,0.5946890115737915,-0.002468585968017578,0.0,False,False,5,False
108.932317121,2119,108,932317121,map,26.247039794921875,-0.7388299703598022,-0.34496307373046875,-3.089904930675402e-05,0.0,0.0,0.0,0.0009978744158651942,0.00011495715194177904,0.7151152808917473,0.6990058126129,0,0,0,,0.5718979835510254,-0.0037065446376800537,0.0,False,False,5,False
108.982317122,2120,108,982317122,map,26.229921340942383,0.2639085054397583,-0.3377532958984375,2.2888207240612246e-06,0.0,0.0,0.0,0.0009118299806901285,6.16367282359872e-05,0.7154223772227247,0.6986916250650106,0,0,0,,0.6967377662658691,0.012513816356658936,0.0,False,False,5,False
109.032317123,2121,109,32317123,map,26.216657638549805,-0.09439587593078613,-0.26699066162109375,3.6430355976335704e-05,0.0,0.0,0.0,0.0007978130549434691,-4.188632771552007e-05,0.7152655944477588,0.6988522670344276,0,0,0,,0.5922683477401733,0.008323848247528076,0.0,False,False,5,False
109.082317124,2122,109,82317124,map,26.204179763793945,0.2646768093109131,-0.2449798583984375,6.4849853515625e-05,0.0,0.0,0.0,0.0006478933782805998,-0.00019218056707589725,0.7147230136834214,0.6994072897904967,0,0,0,,0.7328124046325684,0.012157440185546875,0.0,False,False,5,False
109.132317124,2123,109,132317124,map,26.199600219726562,0.11110067367553711,-0.0897216796875,-5.569458153331652e-05,0.0,0.0,0.0,0.0005391219125428744,-0.0003338087222533926,0.7139433314949413,0.7002031971743666,0,0,0,,0.6785310506820679,0.007581114768981934,0.0,False,False,5,False
109.182317125,2124,109,182317125,map,26.197980880737305,0.3158700466156006,-0.02712249755859375,-7.553100294899195e-05,0.0,0.0,0.0,0.00043668488680064546,-0.0004924834597623005,0.7130579838105495,0.701104755717992,0,0,0,,0.6814672946929932,0.007305800914764404,0.0,False,False,5,False
109.182317125,2125,109,232317126,map,26.195676803588867,0.5264270305633545,-0.0377655029296875,-3.1852719985181466e-05,0.0,0.0,0.0,0.00029424054791077337,-0.0006940088966317628,0.7120970564607741,0.7020806320886885,0,0,0,,0.6094105243682861,0.007414638996124268,0.0,False,False,5,False
109.282317127,2126,109,282317127,map,26.191938400268555,0.6952917575836182,-0.06458282470703125,-0.00012722014798782766,0.0,0.0,0.0,0.00010993299452576738,-0.0009172893635139342,0.7110844812318472,0.7031059714198102,0,0,0,,0.7108422517776489,0.007225215435028076,0.0,False,False,5,False
109.332317127,2127,109,332317127,map,26.195581436157227,0.7043081521987915,0.082244873046875,-0.00010585784184513614,0.0,0.0,0.0,-5.37437132098759e-05,-0.0011273449093981511,0.710093538534814,0.7041064498612232,0,0,0,,0.7560479640960693,0.0049214959144592285,0.0,False,False,5,False
109.382317128,2128,109,382317128,map,26.205793380737305,0.8386743068695068,0.21419525146484375,-5.93185359321069e-05,0.0,0.0,0.0,-0.00019603513225565944,-0.0013414246414495024,0.7091585293043636,0.7050477589958217,0,0,0,,0.7187380790710449,0.0047873854637146,0.0,False,False,5,False
109.432317129,2129,109,432317129,map,26.216716766357422,0.6439822912216187,0.2252197265625,-2.403259713901207e-05,0.0,0.0,0.0,-0.00026346495791270937,-0.0014867773555266792,0.7083808340853596,0.7058288135092258,0,0,0,,0.6703884601593018,0.0002689957618713379,0.0,False,False,5,False
109.48231713,2130,109,482317130,map,26.224651336669922,0.6489157676696777,0.164642333984375,6.484988261945546e-06,0.0,0.0,0.0,-0.00028900768442745057,-0.0015691117908981735,0.7078182962096402,0.7063927476366301,0,0,0,,0.6599006652832031,-0.0008880794048309326,0.0,False,False,5,False
109.53231713,2131,109,532317130,map,26.228506088256836,0.23479342460632324,0.07907867431640625,0.00010452269634697586,0.0,0.0,0.0,-0.0002124663408560357,-0.001516851552340662,0.7075979414511369,0.7066136195075323,0,0,0,,0.62491774559021,-0.007416516542434692,0.0,False,False,5,False
109.53231713,2132,109,582317131,map,26.225019454956055,0.14375686645507812,-0.0685882568359375,0.00020694731210824102,0.0,0.0,0.0,-8.67299153704638e-05,-0.0013741489177952052,0.7077587815588259,0.7064528372927946,0,0,0,,0.5677664279937744,-0.008501768112182617,0.0,False,False,5,False
109.632317132,2133,109,632317132,map,26.20826530456543,0.1284313201904297,-0.3340911865234375,0.0001031875581247732,0.0,0.0,0.0,1.0932509376599016e-05,-0.0012018558378023864,0.7081881114215481,0.7060227717745416,0,0,0,,0.44151926040649414,-0.007057398557662964,0.0,False,False,5,False
109.682317133,2134,109,682317133,map,26.17899513244629,0.1154586672782898,-0.584564208984375,5.645750934490934e-05,0.0,0.0,0.0,5.2945075187250945e-05,-0.0010165264530863452,0.7087381139145584,0.7054709418222863,0,0,0,,0.6268855333328247,-0.004655957221984863,0.0,False,False,5,False
109.732317133,2135,109,732317133,map,26.154083251953125,-0.02947092056274414,-0.49846649169921875,8.41140717966482e-05,0.0,0.0,0.0,0.00010285592215693502,-0.0008242013283561672,0.7093248626855843,0.7048812306260586,0,0,0,,0.6429336071014404,-0.003978610038757324,0.0,False,False,5,False
109.782317134,2136,109,782317134,map,26.13273811340332,-0.07580995559692383,-0.4274749755859375,2.288819814566523e-05,0.0,0.0,0.0,0.0001760399238271339,-0.0006533562240854203,0.7098840860013068,0.7043181998057972,0,0,0,,0.6012234687805176,-0.0021844804286956787,0.0,False,False,5,False
109.832317135,2137,109,832317135,map,26.1142635345459,-0.23429811000823975,-0.37136077880859375,1.678465196164325e-05,0.0,0.0,0.0,0.0002863173091820668,-0.0004868418568558548,0.7104003658438208,0.7037975569838036,0,0,0,,0.6774667501449585,-0.0024485886096954346,0.0,False,False,5,False
109.882317136,2138,109,882317136,map,26.10069465637207,-0.21774500608444214,-0.27317047119140625,-3.1089766707737e-05,0.0,0.0,0.0,0.00040467274931228455,-0.00035786351094090193,0.7108432518362644,0.7033502537800912,0,0,0,,0.6317144632339478,-0.0006961524486541748,0.0,False,False,5,False
109.932317136,2139,109,932317136,map,26.088594436645508,-0.24855941534042358,-0.2442169189453125,-6.332398334052414e-05,0.0,0.0,0.0,0.0005138936678964435,-0.0002644771308665667,0.7111863194046651,0.7030033321804322,0,0,0,,0.6464784145355225,6.258487701416016e-06,0.0,False,False,5,False
109.932317136,2140,109,982317137,map,26.080169677734375,-0.3815165162086487,-0.1720428466796875,-0.00010833740088855848,0.0,0.0,0.0,0.0006394451277606352,-0.00017203438811485986,0.7114763392107678,0.7027097411145959,0,0,0,,0.6918342113494873,-0.0013744533061981201,0.0,False,False,5,False
110.032317138,2141,110,32317138,map,26.078170776367188,0.22077232599258423,-0.03787994384765625,-4.940032522426918e-05,0.0,0.0,0.0,0.0006291111153784996,-0.00024133926491086522,0.7115199215663452,0.7026656012562347,0,0,0,,0.7189291715621948,0.007875621318817139,0.0,False,False,5,False
110.082317139,2142,110,82317139,map,26.083589553833008,0.08965849876403809,0.1091766357421875,-6.465911428676918e-05,0.0,0.0,0.0,0.0005871444458457613,-0.0003706847277846115,0.7112792665251996,0.7029091853615276,0,0,0,,0.7468422651290894,0.0062754154205322266,0.0,False,False,5,False
110.082317139,2143,110,132317139,map,26.09319305419922,-0.5764773488044739,0.1865386962890625,-2.708435022213962e-05,0.0,0.0,0.0,0.0007244333519961085,-0.00033775814500357584,0.7111220196726131,0.7030681576152468,0,0,0,,0.6829807758331299,-0.0050261616706848145,0.0,False,False,5,False
110.18231714,2144,110,182317140,map,26.100757598876953,0.4772469401359558,0.15594482421875,-7.209776958916336e-05,0.0,0.0,0.0,0.0006884772064192231,-0.000465938041621179,0.7108561109031849,0.7033369736424185,0,0,0,,0.6499423980712891,0.008902013301849365,0.0,False,False,5,False
110.232317141,2145,110,232317141,map,26.106876373291016,-0.6594082713127136,0.115814208984375,-2.4795535864541307e-05,0.0,0.0,0.0,0.0007903160475566054,-0.00042383859667603915,0.7107285670428766,0.7034657772419125,0,0,0,,0.7040063142776489,-0.008485734462738037,0.0,False,False,5,False
110.282317142,2146,110,282317142,map,26.115032196044922,-0.09491443634033203,0.1621246337890625,-5.989074270473793e-05,0.0,0.0,0.0,0.0008684748815424048,-0.00039049367744265005,0.710800709488151,0.7033928096428119,0,0,0,,0.690943717956543,-0.0018982291221618652,0.0,False,False,5,False
110.332317142,2147,110,332317142,map,26.12078857421875,0.44706225395202637,0.11974334716796875,3.185272362316027e-05,0.0,0.0,0.0,0.0007531799573069465,-0.0005366000505940306,0.7107223546279813,0.7034720175048867,0,0,0,,0.6229846477508545,0.006613552570343018,0.0,False,False,5,False
110.382317143,2148,110,382317143,map,26.121166229248047,0.2919048070907593,0.0103759765625,4.9972531996900216e-05,0.0,0.0,0.0,0.0005974042244351839,-0.0006914846505092807,0.7104470491605349,0.7037500659298438,0,0,0,,0.628183126449585,0.004877030849456787,0.0,False,False,5,False
110.432317144,2149,110,432317144,map,26.121164321899414,0.37027180194854736,0.0032806396484375,-4.9591108108870685e-06,0.0,0.0,0.0,0.0004507322356940397,-0.0008157043367254134,0.710034847028067,0.7041659232543964,0,0,0,,0.7238729000091553,0.0054090023040771484,0.0,False,False,5,False
110.482317144,2150,110,482317144,map,26.12290382385254,0.027802586555480957,0.0350189208984375,5.9890749980695546e-05,0.0,0.0,0.0,0.00041166141933822383,-0.0008391269283522255,0.7096621440482523,0.704541530149722,0,0,0,,0.613027811050415,-0.0007454454898834229,0.0,False,False,5,False
110.532317145,2151,110,532317145,map,26.121728897094727,-0.10501503944396973,-0.0244140625,1.888275073724799e-05,0.0,0.0,0.0,0.00045776903668100384,-0.0007703588878812907,0.7094951171488066,0.7047097812125884,0,0,0,,0.6774870157241821,-0.0041859447956085205,0.0,False,False,5,False
110.582317146,2152,110,582317146,map,26.123798370361328,0.07240056991577148,0.0420379638671875,5.91278076171875e-05,0.0,0.0,0.0,0.00048675441383264897,-0.0007274713161658729,0.7094856379058976,0.7047193508488938,0,0,0,,0.7144122123718262,-0.0021632909774780273,0.0,False,False,5,False
110.632317147,2153,110,632317147,map,26.128938674926758,-0.08387714624404907,0.102081298828125,3.6621091567212716e-05,0.0,0.0,0.0,0.0005357048178448507,-0.0006854073260392375,0.7096146964583122,0.7045894022815863,0,0,0,,0.6772681474685669,-0.004114687442779541,0.0,False,False,5,False
