Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
85.987417086,1656,86,37417087,map,7.08193302154541,0.28702735900878906,-0.2545582056045532,-2.822876012942288e-05,0.0,0.0,0.0,0.00029437985700293053,-4.544394353290804e-05,0.9999988563964816,0.001482727580127279,0,0,0,,0.5100347995758057,-0.002144724130630493,0.0,False,False,2,False
86.087417088,1657,86,87417088,map,7.066327095031738,0.31264305114746094,-0.9482337236404419,-6.866453077236656e-06,0.0,0.0,0.0,0.0003029531275343039,0.00030605842480145763,0.9999996464226287,0.0007222895959941287,0,0,0,,0.4918501377105713,-0.019476860761642456,0.0,False,False,2,False
86.087417088,1658,86,137417089,map,7.05064582824707,0.31269073486328125,0.7519099712371826,-5.340577899914933e-06,0.0,0.0,0.0,0.0003068969931928306,0.00016309878187759997,0.9999997045960699,0.0006855806267072955,0,0,0,,0.5224515199661255,0.008174598217010498,0.0,False,False,2,False
86.137417089,1659,86,187417089,map,7.035322189331055,0.30632972717285156,-0.20056383311748505,1.2779237295035273e-05,0.0,0.0,0.0,0.00031182302138960593,9.251282599627212e-05,0.9999998905455066,0.0003363283440938869,0,0,0,,0.491487979888916,-0.0031052231788635254,0.0,False,False,2,False
86.23741709,1660,86,237417090,map,7.019500732421875,0.3170585632324219,0.422693133354187,7.438658030878287e-06,0.0,0.0,0.0,0.0003135326417458239,-6.759810498291746e-05,0.9999997020470855,0.0007021634559641115,0,0,0,,0.5077248811721802,0.007647812366485596,0.0,False,False,2,False
86.287417091,1661,86,287417091,map,7.005136966705322,0.28754234313964844,0.08049704134464264,8.20159948489163e-06,0.0,0.0,0.0,0.0003161461396313396,-0.000159753234673818,0.9999996729328604,0.000727093319122445,0,0,0,,0.532691478729248,0.004141509532928467,0.0,False,False,2,False
86.337417092,1662,86,337417092,map,6.99211311340332,0.2604866027832031,-1.0040149688720703,-1.5449522834387608e-05,0.0,0.0,0.0,0.00032472744770242697,0.00018388823504888088,0.9999997157178768,0.0006552109332569676,0,0,0,,0.5149616003036499,-0.018407106399536133,0.0,False,False,2,False
86.337417092,1663,86,387417092,map,6.980883598327637,0.22376060485839844,0.645118236541748,2.3269651137525216e-05,0.0,0.0,0.0,0.0003375028598430461,0.00010682432160120811,0.9999999173200899,0.00020010046801687947,0,0,0,,0.5251331329345703,0.007006168365478516,0.0,False,False,2,False
86.437417093,1664,86,437417093,map,6.970912933349609,0.19936561584472656,-0.05520564317703247,-1.0299681889591739e-05,0.0,0.0,0.0,0.0003534058012162555,2.2054783811856917e-05,0.9999998374623109,0.00044687053814550747,0,0,0,,0.5170799493789673,-0.00017333030700683594,0.0,False,False,2,False
86.487417094,1665,86,487417094,map,6.958907127380371,0.2415752410888672,-0.7310089468955994,5.207061622058973e-05,0.0,0.0,0.0,-0.00036502274107055014,-0.00025369338745335167,-0.9999998771007687,0.00021953703911814794,0,0,0,,0.48018157482147217,-0.01503726840019226,0.0,False,False,2,False
86.537417095,1666,86,537417095,map,6.944056510925293,0.29564857482910156,0.4562007784843445,-7.05719003235572e-06,0.0,0.0,0.0,-0.0003646164217562766,-0.00017270967293922266,-0.9999998849892503,0.00025932165415816114,0,0,0,,0.49055016040802,0.0037705302238464355,0.0,False,False,2,False
86.537417095,1667,86,587417095,map,6.927056312561035,0.3402233123779297,-0.1194872111082077,-2.6321409677620977e-05,0.0,0.0,0.0,-0.000354211764599239,-0.00011666145441816304,-0.9999997052356623,0.0006711577454013183,0,0,0,,0.4817615747451782,-0.0027097761631011963,0.0,False,False,2,False
86.63741709600001,1668,86,637417096,map,6.9085588455200195,0.3708362579345703,-0.27587878704071045,-1.659393274167087e-05,0.0,0.0,0.0,-0.0003362162973533851,-0.00018580799980121588,-0.9999996708986334,0.0007145884224487525,0,0,0,,0.4876525402069092,-0.006943106651306152,0.0,False,False,2,False
86.687417097,1669,86,687417097,map,6.888488292694092,0.4020500183105469,-0.13438883423805237,2.880096508306451e-05,0.0,0.0,0.0,-0.0003144463284298114,-0.00023929610033350136,-0.9999989934801369,0.0013626810324368467,0,0,0,,0.47414588928222656,-0.005887478590011597,0.0,False,False,2,False
86.737417098,1670,86,737417098,map,6.86757755279541,0.4163646697998047,0.6385291218757629,-6.103516625444172e-06,0.0,0.0,0.0,-0.0002911097536564193,4.813970351940115e-07,-0.9999993626718787,0.0010908302873621908,0,0,0,,0.49746179580688477,0.010129988193511963,0.0,False,False,2,False
86.787417098,1671,86,787417098,map,6.846862316131592,0.4159259796142578,-0.592511773109436,3.9291378925554454e-05,0.0,0.0,0.0,-0.0002716137610779953,-8.455029772313888e-05,-0.9999988826759145,0.0014675571996751412,0,0,0,,0.4914567470550537,-0.009598910808563232,0.0,False,False,2,False
86.837417099,1672,86,837417099,map,6.826930999755859,0.3970813751220703,0.508917510509491,2.555847095209174e-05,0.0,0.0,0.0,-0.00025895579160587965,2.792308019098437e-05,-0.9999992659009131,0.0011833680047921291,0,0,0,,0.5008602142333984,0.0076667070388793945,0.0,False,False,2,False
86.8874171,1673,86,887417100,map,6.808393478393555,0.37072181701660156,0.29336708784103394,-5.931854684604332e-05,0.0,0.0,0.0,-0.00025467200835987524,0.00019758984038710913,-0.9999993302751702,0.0011115528031780107,0,0,0,,0.5111250877380371,0.008180320262908936,0.0,False,False,2,False
86.937417101,1674,86,937417101,map,6.791572570800781,0.33661842346191406,0.13954487442970276,1.1444091796875e-05,0.0,0.0,0.0,-0.00025903503502022323,0.00027446578504032154,-0.9999998448755785,0.0004096562002095096,0,0,0,,0.49991488456726074,0.006569802761077881,0.0,False,False,2,False
86.987417101,1675,86,987417101,map,6.774460315704346,0.34262657165527344,-0.6900060772895813,-3.490447852527723e-05,0.0,0.0,0.0,-0.0002655491030771466,1.526606693913246e-05,-0.9999997342164,0.0006788355841129777,0,0,0,,0.48709261417388916,-0.010953903198242188,0.0,False,False,2,False
87.037417102,1676,87,37417102,map,6.755910873413086,0.3705406188964844,0.6492131948471069,2.5367735361214727e-05,0.0,0.0,0.0,-0.000268965437481645,0.00010645243371080939,-0.9999999203293641,0.0002750758768200358,0,0,0,,0.48539090156555176,0.010652542114257812,0.0,False,False,2,False
87.087417103,1677,87,87417103,map,6.735655307769775,0.40581703186035156,-0.7230020761489868,-2.365112231927924e-05,0.0,0.0,0.0,-0.0002663224714413573,-7.73061477181053e-05,-0.9999997462334651,0.0006562233659910824,0,0,0,,0.46236085891723633,-0.011963427066802979,0.0,False,False,2,False
87.137417104,1678,87,137417104,map,6.712233066558838,0.46753883361816406,0.4631236791610718,2.288818359375e-05,0.0,0.0,0.0,-0.00025367000161629326,-1.7053040123672513e-05,-0.9999998740939234,0.000432634789734664,0,0,0,,0.4542403221130371,0.00618213415145874,0.0,False,False,2,False
87.137417104,1679,87,187417104,map,6.686748027801514,0.5097007751464844,0.03981392830610275,-1.449584942747606e-05,0.0,0.0,0.0,-0.00023231340959403116,5.845408650415114e-05,-0.9999998013124523,0.0005830854617649582,0,0,0,,0.46959757804870605,0.00223463773727417,0.0,False,False,2,False
87.237417105,1680,87,237417105,map,6.659787654876709,0.5397319793701172,0.36297231912612915,2.28881845032447e-06,0.0,0.0,0.0,0.00020718368400261637,-0.00019254873230074176,0.9999999599427875,1.0692536828903523e-05,0,0,0,,0.4473937749862671,0.008959293365478516,0.0,False,False,2,False
87.287417106,1681,87,287417106,map,6.631166458129883,0.5728435516357422,0.12779422104358673,-5.14984139954322e-06,0.0,0.0,0.0,0.00017912588670883703,-0.0002642164879715462,0.9999999341069126,0.00017288647961166044,0,0,0,,0.4684150218963623,0.006554365158081055,0.0,False,False,2,False
87.287417106,1682,87,337417107,map,6.600534439086914,0.6122207641601562,-0.12739288806915283,1.1253358024987392e-05,0.0,0.0,0.0,0.0001516025864301882,-0.00019825464073629752,0.9999996792738245,0.0007610282526325005,0,0,0,,0.4221532344818115,0.000974118709564209,0.0,False,False,2,False
87.387417107,1683,87,387417107,map,6.56536865234375,0.7029438018798828,-0.17038516700267792,4.558562795864418e-05,0.0,0.0,0.0,0.00011630580166713986,-7.277220484482125e-05,0.9999998201929162,0.0005837733313125953,0,0,0,,0.40267491340637207,-0.0020666122436523438,0.0,False,False,2,False
87.437417108,1684,87,437417108,map,6.524689674377441,0.8136081695556641,-0.41838809847831726,2.9945376809337176e-05,0.0,0.0,0.0,6.904626871948655e-05,0.00012955675273926525,0.9999997806040911,0.0006459407328790068,0,0,0,,0.40340089797973633,-0.00924748182296753,0.0,False,False,2,False
87.487417109,1685,87,487417109,map,6.479278564453125,0.9082317352294922,0.4390375018119812,-5.8937075664289296e-05,0.0,0.0,0.0,1.2052548852647918e-05,4.131256060603038e-05,0.9999999539527008,0.00030040406871210685,0,0,0,,0.3635305166244507,0.0060610175132751465,0.0,False,False,2,False
87.53741711,1686,87,537417110,map,6.426776885986328,1.0509395599365234,-0.7551640272140503,-1.621246337890625e-05,0.0,0.0,0.0,-5.85354951701585e-05,0.00022778127915756152,0.9999999422609328,0.00024529047232775883,0,0,0,,0.3468402624130249,-0.01525917649269104,0.0,False,False,2,False
87.53741711,1687,87,587417110,map,6.369325637817383,1.1480712890625,0.3406214118003845,-9.155272891803179e-06,0.0,0.0,0.0,0.00013828634909792263,-0.00018269794680671723,-0.999999913965124,0.0003457861918811607,0,0,0,,0.3564298152923584,0.0018706321716308594,0.0,False,False,2,False
87.637417111,1688,87,637417111,map,6.308509349822998,1.2162017822265625,0.25329554080963135,3.6239616747479886e-06,0.0,0.0,0.0,0.00021946507567500274,-1.664376327245439e-05,-0.9999999746556235,4.7400611242666054e-05,0,0,0,,0.35279643535614014,0.004680156707763672,0.0,False,False,2,False
87.637417111,1689,87,687417112,map,6.243527889251709,1.3003921508789062,-0.5048133134841919,9.72747784544481e-06,0.0,0.0,0.0,0.00029808904996452007,-0.00012261209345136093,-0.999999804018533,0.0005367234751254781,0,0,0,,0.3335822820663452,-0.009930193424224854,0.0,False,False,2,False
87.737417113,1690,87,737417113,map,6.175777912139893,1.3543224334716797,0.5997514128684998,-1.621246337890625e-05,0.0,0.0,0.0,0.00037234389810025776,3.203116200920388e-05,-0.9999999108242527,0.00019668633104231022,0,0,0,,0.35433530807495117,0.009888410568237305,0.0,False,False,2,False
87.737417113,1691,87,787417113,map,6.109402656555176,1.3274288177490234,-0.06926175951957703,2.5939938495866954e-05,0.0,0.0,0.0,0.0004316839707536349,9.708338146125175e-05,-0.9999998461996276,0.00033440168607476407,0,0,0,,0.417486310005188,0.0013443231582641602,0.0,False,False,2,False
87.837417114,1692,87,837417114,map,6.047814846038818,1.2319755554199219,-0.3327619731426239,-6.904601468704641e-05,0.0,0.0,0.0,0.0004631306682545213,-2.95130893381365e-05,-0.9999998884001267,8.85364092603284e-05,0,0,0,,0.4234520196914673,-0.00643545389175415,0.0,False,False,2,False
87.887417115,1693,87,887417115,map,5.991873741149902,1.1188697814941406,0.5104944705963135,-1.0299683708581142e-05,0.0,0.0,0.0,0.0004641761160037269,9.067454132172535e-05,-0.9999998506720037,0.00027381495823848215,0,0,0,,0.4617760181427002,0.009669363498687744,0.0,False,False,2,False
87.937417116,1694,87,937417116,map,5.943952560424805,0.9602928161621094,0.45212632417678833,-1.0490416570974048e-05,0.0,0.0,0.0,-0.0004337328881039928,-0.00030389226185126755,0.9999997057478955,0.0005550039617103168,0,0,0,,0.49309420585632324,0.013838887214660645,0.0,False,False,2,False
87.987417116,1695,87,987417116,map,5.901825904846191,0.8444023132324219,0.25741860270500183,0.0,0.0,0.0,0.0,-0.0003763831601949207,-0.00042655452150536623,0.9999994052959974,0.0009304808478804542,0,0,0,,0.45343732833862305,0.0127144455909729,0.0,False,False,2,False
88.037417117,1696,88,37417117,map,5.8614959716796875,0.8078575134277344,0.13815827667713165,6.999969627941027e-05,0.0,0.0,0.0,-0.00031033998484189697,-0.00044227254279357653,0.9999979100442026,0.0019717990055981684,0,0,0,,0.41477274894714355,0.01055210828781128,0.0,False,False,2,False
88.037417117,1697,88,87417118,map,5.82280969619751,0.7773303985595703,0.3258647918701172,-1.602172778802924e-05,0.0,0.0,0.0,-0.0002509880370554703,-0.0004851492218750715,0.9999968717447467,0.0024409293226557026,0,0,0,,0.47664880752563477,0.014653623104095459,0.0,False,False,2,False
88.137417118,1698,88,137417118,map,5.786523342132568,0.7238864898681641,-0.16118600964546204,-2.5749204723979346e-05,0.0,0.0,0.0,-0.00019440246937850269,-0.0003759099640721813,0.9999940924143813,0.0034111633963499434,0,0,0,,0.4294620752334595,0.004704177379608154,0.0,False,False,2,False
88.137417118,1699,88,187417119,map,5.751776218414307,0.7038211822509766,0.6362091302871704,5.3596493671648204e-05,0.0,0.0,0.0,-0.0001470171481983494,-0.00048119538595948753,0.9999922518162185,0.003904246980811923,0,0,0,,0.472103476524353,0.020280897617340088,0.0,False,False,2,False
88.23741712,1700,88,237417120,map,5.721574783325195,0.6024074554443359,-0.10439261794090271,-3.414153979974799e-05,0.0,0.0,0.0,-9.864157234716256e-05,-0.00043759949614585904,0.9999872616724742,0.005027451571891033,0,0,0,,0.5038574934005737,0.007939815521240234,0.0,False,False,2,False
88.287417121,1701,88,287417121,map,5.696508407592773,0.506134033203125,0.27720510959625244,4.138946678722277e-05,0.0,0.0,0.0,-4.388442715458967e-05,-0.0004285356155474973,0.9999850072968481,0.005458902170418638,0,0,0,,0.4862929582595825,0.013648509979248047,0.0,False,False,2,False
88.287417121,1702,88,337417121,map,5.673724174499512,0.4562187194824219,0.024489015340805054,-1.564025842526462e-05,0.0,0.0,0.0,1.3569605399097498e-05,-0.0003787978257427092,0.9999787661144806,0.006505662782079189,0,0,0,,0.4842803478240967,0.008944153785705566,0.0,False,False,2,False
88.387417122,1703,88,387417122,map,5.655605792999268,0.37563323974609375,0.6171402335166931,5.149841854290571e-06,0.0,0.0,0.0,7.029992088082754e-05,-0.0005086430967133165,0.9999746593197899,0.007100497052424079,0,0,0,,0.5487923622131348,0.021739304065704346,0.0,False,False,2,False
88.437417123,1704,88,437417123,map,5.641762733459473,0.2647209167480469,-0.5635711550712585,-1.335145043412922e-06,0.0,0.0,0.0,0.00013701032207851286,-0.0003065778980369118,0.9999675148342433,0.00805335423233657,0,0,0,,0.47401702404022217,-0.0018224120140075684,0.0,False,False,2,False
88.487417124,1705,88,487417124,map,5.629028797149658,0.26375770568847656,0.4274365305900574,1.201629675051663e-05,0.0,0.0,0.0,0.00019587774305094812,-0.0002935165424560405,0.9999655641953179,0.0082913149432695,0,0,0,,0.4896010160446167,0.01364213228225708,0.0,False,False,2,False
88.487417124,1706,88,537417124,map,5.616883754730225,0.25302886962890625,0.40412455797195435,-5.149840944795869e-06,0.0,0.0,0.0,0.00024309184289427144,-0.0004151044040308131,0.9999552793377937,0.009444994397272918,0,0,0,,0.49441468715667725,0.01706928014755249,0.0,False,False,2,False
88.587417125,1707,88,587417125,map,5.604090213775635,0.2376842498779297,-0.78642737865448,-1.9645689462777227e-05,0.0,0.0,0.0,0.0002826544011017066,-0.00013290378397172372,0.9999553581911168,0.009443731674977177,0,0,0,,0.4381096363067627,-0.008905559778213501,0.0,False,False,2,False
88.637417126,1708,88,637417126,map,5.587231159210205,0.3380775451660156,0.04150673747062683,1.754760705807712e-05,0.0,0.0,0.0,0.00030160161277868004,1.687203343862855e-05,0.9999513848592354,0.009855793722417088,0,0,0,,0.45737600326538086,0.0007469654083251953,0.0,False,False,2,False
88.637417126,1709,88,687417127,map,5.570614814758301,0.3176593780517578,-0.9145210981369019,-4.291534423828125e-05,0.0,0.0,0.0,0.00030762955913691756,0.0003549220074631547,0.9999588364334507,0.009061171727884022,0,0,0,,0.478165864944458,-0.021147578954696655,0.0,False,False,2,False
88.687417127,1710,88,737417127,map,5.555013656616211,0.3198051452636719,0.5369948148727417,-1.9073484509135596e-05,0.0,0.0,0.0,0.00030680787509498533,0.0002636020280709452,0.9999586665584458,0.009083036802390506,0,0,0,,0.5055156946182251,0.004616439342498779,0.0,False,False,2,False
88.737417127,1711,88,787417128,map,5.541991710662842,0.2536773681640625,-0.4580669105052948,-3.147125244140625e-05,0.0,0.0,0.0,0.0003139614884549919,0.0002930863010222483,0.9999647795048716,0.008381842182791484,0,0,0,,0.49328136444091797,-0.01136249303817749,0.0,False,False,2,False
88.837417129,1712,88,837417129,map,5.52849006652832,0.2642822265625,-0.5620924234390259,-2.1362302504712716e-05,0.0,0.0,0.0,0.00032490915667409244,0.0004759526980355145,0.9999678182886591,0.008001892906589817,0,0,0,,0.4533088207244873,-0.018858879804611206,0.0,False,False,2,False
88.88741713,1713,88,887417130,map,5.513594150543213,0.29796600341796875,0.004355832934379578,5.207061258261092e-05,0.0,0.0,0.0,0.000329265656235429,0.00047465228197369905,0.9999759567882879,0.006910291939344313,0,0,0,,0.4564015865325928,-0.009396374225616455,0.0,False,False,2,False
88.93741713,1714,88,937417130,map,5.496275901794434,0.3435993194580078,-0.49991273880004883,-1.392364538332913e-05,0.0,0.0,0.0,0.0003241763996233677,0.0005486211037008461,0.999979484160532,0.006373788714972139,0,0,0,,0.4434124231338501,-0.01943531632423401,0.0,False,False,2,False
88.987417131,1715,88,987417131,map,5.476743221282959,0.3907299041748047,-0.7371891736984253,5.531310307560489e-06,0.0,0.0,0.0,0.0003093129353613781,0.0007564850421420685,0.9999883605234566,0.0047550892208807,0,0,0,,0.45027315616607666,-0.028929978609085083,0.0,False,False,2,False
89.037417132,1716,89,37417132,map,5.456064701080322,0.4210376739501953,-0.9532025456428528,-0.00011577605619095266,0.0,0.0,0.0,0.000287920636056672,0.0010506699962956746,0.99999390381172,0.003317458916496536,0,0,0,,0.4871246814727783,-0.039770036935806274,0.0,False,False,2,False
89.087417133,1717,89,87417133,map,5.438854694366455,0.35264015197753906,-0.5669032335281372,-3.81478457711637e-07,0.0,0.0,0.0,0.0002741483036420663,0.0011967242469706507,0.9999988245591321,0.0009184629216712816,0,0,0,,0.4907945394515991,-0.0363752543926239,0.0,False,False,2,False
89.087417133,1718,89,137417133,map,5.42306661605835,0.30818939208984375,0.5017486214637756,0.0002155303955078125,0.0,0.0,0.0,-0.00027143995677852446,-0.0008753901458622071,-0.9999995430105055,0.0002720132759116384,0,0,0,,0.4529299736022949,-0.010848194360733032,0.0,False,False,2,False
89.187417134,1719,89,187417134,map,5.404266834259033,0.394287109375,-1.0314888954162598,1.392364538332913e-05,0.0,0.0,0.0,-0.00026737981402205743,-0.0009338935503822016,-0.9999968702430068,0.0023056138147414685,0,0,0,,0.48319828510284424,-0.03865644335746765,0.0,False,False,2,False
89.237417135,1720,89,237417135,map,5.38934850692749,0.3017425537109375,-0.14230772852897644,-2.212524486822076e-05,0.0,0.0,0.0,-0.0002693875705111039,-0.0009113114146593528,-0.9999927303869387,0.0036927110796592722,0,0,0,,0.4989093542098999,-0.02550545334815979,0.0,False,False,2,False
89.287417136,1721,89,287417136,map,5.375423431396484,0.32161712646484375,-1.4115053415298462,-0.00014762877253815532,0.0,0.0,0.0,-0.00027325556849372163,-0.0012245908038490117,-0.9999793088469078,0.006309325385344899,0,0,0,,0.5205709934234619,-0.05438581109046936,0.0,False,False,2,False
89.337417136,1722,89,337417136,map,5.361300945281982,0.3621864318847656,-1.7535712718963623,-0.0003644943062681705,0.0,0.0,0.0,-0.0002727789069964182,-0.0017961023292100877,-0.9999558755891326,0.009216641625997984,0,0,0,,0.46857941150665283,-0.07485401630401611,0.0,False,False,2,False
89.387417137,1723,89,387417137,map,5.346320152282715,0.2362537384033203,1.3457459211349487,0.00044975278433412313,0.0,0.0,0.0,-0.0002902489532799996,-0.0012972668420520625,-0.9999267758041129,0.012028128876806326,0,0,0,,0.40169084072113037,-0.006767153739929199,0.0,False,False,2,False
89.437417138,1724,89,437417138,map,5.3272600173950195,0.3179168701171875,1.9972366094589233,0.000500106776598841,0.0,0.0,0.0,-0.0002988311346483288,-9.749130701340831e-05,-0.9999265792313334,0.01211351898177546,0,0,0,,0.42178964614868164,0.031555235385894775,0.0,False,False,2,False
89.437417138,1725,89,487417139,map,5.302127838134766,0.5558967590332031,-1.72879958152771,-0.0001609801984159276,0.0,0.0,0.0,-0.0002718429142150487,-0.00018857589023456254,-0.9999133827053072,0.013157417200713718,0,0,0,,0.48112058639526367,-0.040873825550079346,0.0,False,False,2,False
89.537417139,1726,89,537417139,map,5.279926300048828,0.5132389068603516,-1.4924373626708984,-0.0003362655988894403,0.0,0.0,0.0,-0.00023678186142439003,-0.0008790101492470302,-0.9998904269741492,0.014775158914916046,0,0,0,,0.502666711807251,-0.05527791380882263,0.0,False,False,2,False
89.58741714,1727,89,587417140,map,5.2665815353393555,0.2713966369628906,-0.07665514945983887,-7.610320608364418e-05,0.0,0.0,0.0,-0.00023294131468912655,-0.001040335515764109,-0.9998502459196644,0.017272787115730232,0,0,0,,0.5308297872543335,-0.031305789947509766,0.0,False,False,2,False
89.637417141,1728,89,637417141,map,5.247138023376465,0.6374835968017578,-3.4912352561950684,-0.00045680999755859375,0.0,0.0,0.0,-0.00020989970871192974,-0.001936930599167616,-0.9997917070882065,0.020316167936301296,0,0,0,,0.6401594877243042,-0.14269211888313293,0.0,False,False,2,False
89.687417142,1729,89,687417142,map,5.228167533874512,1.1052227020263672,-6.137324333190918,-0.0025976181495934725,0.0,0.0,0.0,-8.93834410505786e-05,-0.004225515554091332,-0.9996005644527253,0.027943667881924664,0,0,0,,0.7112094163894653,-0.30132240056991577,0.0,False,False,2,False
89.737417142,1730,89,737417142,map,5.202822685241699,1.8143081665039062,-7.063045501708984,-0.006244468968361616,0.0,0.0,0.0,0.00017832227921460526,-0.007096479556219955,-0.9991832016078138,0.03978112371252974,0,0,0,,0.8177821636199951,-0.3251323103904724,0.0,False,False,2,False
89.787417143,1731,89,787417143,map,5.23940372467041,0.8046054840087891,-6.194717884063721,-0.004650115966796875,0.0,0.0,0.0,0.00040849781585285653,-0.009227484047465363,-0.9984010408133037,0.055767807654595936,0,0,0,,0.8724679946899414,-0.3456892967224121,0.0,False,False,2,False
89.787417143,1732,89,837417144,map,5.298624038696289,0.6983375549316406,-6.159024238586426,-0.00042552943341434,0.0,0.0,0.0,0.0005656190117292192,-0.010602723086786569,-0.9972371162610003,0.07352140021600842,0,0,0,,0.8939313888549805,-0.36850690841674805,0.0,False,False,2,False
89.887417145,1733,89,887417145,map,5.405527591705322,-0.007781982421875,-6.040940284729004,0.0023406976833939552,0.0,0.0,0.0,0.0006229926347871233,-0.01147063800889274,-0.9955437955158876,0.09359801041510599,0,0,0,,0.8993678092956543,-0.38050150871276855,0.0,False,False,2,False
89.887417145,1734,89,937417145,map,5.533406734466553,-0.052661895751953125,-6.252355575561523,0.0030828481540083885,0.0,0.0,0.0,0.0006384647532404728,-0.012057002104797562,-0.9933538221340324,0.11446573773279481,0,0,0,,0.8880504369735718,-0.39124375581741333,0.0,False,False,2,False
89.937417145,1735,89,987417146,map,5.696399211883545,-0.7219409942626953,-5.873813629150391,0.0037973402068018913,0.0,0.0,0.0,0.0005750143141338598,-0.012311441630330714,-0.9905449763909803,0.1366336251078554,0,0,0,,0.9084045886993408,-0.3807443380355835,0.0,False,False,2,False
90.037417147,1736,90,37417147,map,5.873800277709961,-0.23668289184570312,-6.862673759460449,0.0016843792982399464,0.0,0.0,0.0,0.0005689966047383137,-0.012693712685765217,-0.9871603983606696,0.15922592065841262,0,0,0,,0.9045393466949463,-0.3980475664138794,0.0,False,False,2,False
90.037417147,1737,90,87417148,map,6.081829071044922,-0.6604766845703125,-6.813211441040039,0.0005510330083779991,0.0,0.0,0.0,0.0005688377971964653,-0.01306045806696999,-0.9830219161041699,0.18302189300061264,0,0,0,,0.8905417919158936,-0.3890988826751709,0.0,False,False,2,False
90.137417148,1738,90,137417148,map,6.294755458831787,0.4384422302246094,-8.093328475952148,-0.0019617080688476562,0.0,0.0,0.0,0.0007423105448304069,-0.013794012641991801,-0.9780932210059005,0.20770851020743097,0,0,0,,0.9139499664306641,-0.4170122742652893,0.0,False,False,2,False
90.187417149,1739,90,187417149,map,6.515079975128174,0.3604412078857422,-7.655215263366699,-0.0017625803593546152,0.0,0.0,0.0,0.0009828817668674755,-0.014446166907949042,-0.9721790593221533,0.23379097249593114,0,0,0,,0.8990826606750488,-0.405551016330719,0.0,False,False,2,False
90.23741715,1740,90,237417150,map,6.708677291870117,2.5372314453125,-8.820343017578125,-0.0032415392342954874,0.0,0.0,0.0,0.0015465302937930415,-0.015451001900484023,-0.9651732249483638,0.2611503793355403,0,0,0,,0.908991813659668,-0.45073816180229187,0.0,False,False,2,False
90.287417151,1741,90,287417151,map,6.90812873840332,2.280139923095703,-8.03934097290039,-0.0019378657452762127,0.0,0.0,0.0,0.002202014993007505,-0.016245334643018274,-0.9569387865673122,0.28982649809047306,0,0,0,,0.9272570610046387,-0.42881685495376587,0.0,False,False,2,False
90.337417151,1742,90,337417151,map,7.085623741149902,4.421634674072266,-8.806476593017578,-0.002180481096729636,0.0,0.0,0.0,0.003116895345236202,-0.01720675089014811,-0.9474319112085438,0.3194792423788083,0,0,0,,0.9003114700317383,-0.4665640890598297,0.0,False,False,2,False
90.387417152,1743,90,387417152,map,7.255584239959717,4.954442977905273,-8.291749954223633,-0.0022779463324695826,0.0,0.0,0.0,0.004167332097922933,-0.018086048725445236,-0.936454360083484,0.35029810114432375,0,0,0,,0.926875114440918,-0.4620473384857178,0.0,False,False,2,False
90.387417152,1744,90,437417153,map,7.428515434265137,6.140851974487305,-8.480119705200195,-0.001390648540109396,0.0,0.0,0.0,0.005342594120907339,-0.018929681392257952,-0.9240485935132366,0.38176867429983846,0,0,0,,0.9473598003387451,-0.47810953855514526,0.0,False,False,2,False
90.487417154,1745,90,487417154,map,7.598570823669434,6.5744733810424805,-7.922210693359375,-3.089895471930504e-05,0.0,0.0,0.0,0.006499443795165897,-0.01955817922005488,-0.9101605488132511,0.41374268602588143,0,0,0,,0.9612162113189697,-0.4677921235561371,0.0,False,False,2,False
90.537417154,1746,90,537417154,map,7.780414581298828,7.63704776763916,-8.017616271972656,0.0002790451981127262,0.0,0.0,0.0,0.007710091143588168,-0.020142467194854657,-0.8948443313035583,0.4458569930412096,0,0,0,,0.9630014896392822,-0.4780043661594391,0.0,False,False,2,False
90.587417155,1747,90,587417155,map,7.943101406097412,8.679966926574707,-7.279348373413086,-0.00041217776015400887,0.0,0.0,0.0,0.008983056227613449,-0.02066336251844743,-0.8779431234479947,0.47823446356428767,0,0,0,,0.9592210054397583,-0.4787961542606354,0.0,False,False,2,False
90.637417156,1748,90,637417156,map,8.124035835266113,9.330034255981445,-7.10658073425293,-0.0002494815271347761,0.0,0.0,0.0,0.010289003884853725,-0.021094931036140005,-0.8595349619164498,0.5105377454478023,0,0,0,,0.8881124258041382,-0.48048192262649536,0.0,False,False,2,False
90.687417156,1749,90,687417156,map,8.277432441711426,9.956235885620117,-5.921649932861328,0.0013862608466297388,0.0,0.0,0.0,0.01155077842464904,-0.02129807363708678,-0.8396820371150501,0.5425376006540502,0,0,0,,0.8708877563476562,-0.4686359167098999,0.0,False,False,2,False
90.737417157,1750,90,737417157,map,8.485607147216797,8.144634246826172,-5.964927673339844,0.00905380304902792,0.0,0.0,0.0,0.012272307577877896,-0.020862530248542996,-0.8192515252541531,0.5729232790409955,0,0,0,,0.8675869703292847,-0.40565672516822815,0.0,False,False,2,False
