Time,data
66.137416791,8.92110824584961
66.187416791,8.93543529510498
66.237416792,8.948282241821289
66.287416793,8.960179328918457
66.337416794,8.970312118530273
66.387416794,8.976226806640625
66.437416795,8.978034019470215
66.487416796,8.971948623657227
66.537416797,8.963676452636719
66.587416797,8.94910717010498
66.637416798,8.927177429199219
66.687416799,8.899717330932617
66.7374168,8.868000030517578
66.7874168,8.831201553344727
66.837416801,8.787890434265137
66.887416802,8.738850593566895
66.937416803,8.67802906036377
66.987416803,8.606405258178711
67.037416804,8.525980949401855
67.087416805,8.442626953125
67.137416806,8.376668930053711
67.187416806,8.317201614379883
67.237416807,8.294343948364258
67.287416808,8.264822959899902
67.337416809,8.227657318115234
67.387416809,8.181697845458984
67.43741681,8.102007865905762
67.487416811,8.011493682861328
67.537416812,7.900130271911621
67.587416812,7.775930404663086
67.637416813,7.739133834838867
67.687416814,7.66060733795166
67.737416815,7.626023292541504
67.787416815,7.5979323387146
67.837416816,7.617371082305908
67.887416817,7.599769115447998
67.937416817,7.601220607757568
67.987416818,7.611395359039307
68.037416819,7.6113810539245605
68.08741682,7.613314151763916
68.13741682,7.669853210449219
68.187416821,7.704132080078125
68.237416822,7.754950046539307
68.287416823,7.8381757736206055
68.337416823,7.919154167175293
68.387416824,7.993297576904297
68.437416825,8.12982177734375
68.487416826,8.23613452911377
68.537416826,8.364470481872559
68.587416827,8.525618553161621
68.637416828,8.684662818908691
68.687416829,8.820028305053711
68.737416829,8.97439193725586
68.78741683,9.080958366394043
68.837416831,9.160472869873047
68.887416832,9.19063949584961
68.937416832,9.172410011291504
68.987416833,9.158431053161621
69.037416834,9.12505054473877
69.087416835,9.182703971862793
69.137416835,9.206549644470215
69.187416836,9.252921104431152
69.237416837,9.351770401000977
69.287416838,9.444347381591797
69.337416838,9.556366920471191
69.387416839,9.671173095703125
69.43741684,9.818138122558594
69.487416841,10.030905723571777
69.537416841,10.240023612976074
69.587416842,10.451887130737305
69.637416843,10.586160659790039
69.687416844,10.595386505126953
69.737416844,10.577509880065918
69.787416845,10.985934257507324
69.837416846,11.337987899780273
69.887416847,11.652299880981445
69.987416848,11.93472957611084
69.987416848,12.178771018981934
70.037416849,12.39584732055664
70.08741685,12.5850191116333
70.13741685,12.751450538635254
70.187416851,12.896895408630371
70.237416852,13.023589134216309
70.287416853,13.129971504211426
70.337416853,13.21574878692627
70.387416854,13.276299476623535
70.437416855,13.302984237670898
70.487416855,13.298696517944336
70.537416856,13.269923210144043
70.587416857,13.219764709472656
70.637416858,13.156699180603027
70.687416858,13.08527660369873
70.737416859,13.008362770080566
70.78741686,12.930583000183105
70.837416861,12.855161666870117
70.887416861,12.776867866516113
70.937416862,12.701295852661133
70.987416863,12.613682746887207
71.037416864,12.509382247924805
71.087416864,12.392019271850586
71.137416865,12.2616605758667
71.187416866,12.11561393737793
71.237416867,11.957422256469727
71.287416867,11.793670654296875
71.337416868,11.738080978393555
71.387416869,11.724250793457031
71.43741687,11.504807472229004
71.48741687,11.021577835083008
71.537416871,10.59154987335205
71.587416872,10.213251113891602
71.637416873,9.893733978271484
71.687416873,9.627111434936523
71.737416874,9.409070014953613
71.787416875,9.231781959533691
71.837416876,9.086088180541992
71.887416876,8.965957641601562
71.937416877,8.866353034973145
71.987416878,8.78034496307373
72.037416879,8.709476470947266
72.087416879,8.644816398620605
72.13741688,8.59128475189209
72.187416881,8.540854454040527
72.237416882,8.495908737182617
72.287416882,8.453631401062012
72.337416883,8.416401863098145
72.387416884,8.381677627563477
72.437416885,8.350506782531738
72.487416885,8.322882652282715
72.537416886,8.299439430236816
72.587416887,8.278091430664062
72.637416888,8.259325981140137
72.687416888,8.24240779876709
72.737416889,8.228082656860352
72.78741689,8.215139389038086
72.837416891,8.203993797302246
72.887416891,8.193914413452148
72.937416892,8.184659004211426
72.987416893,8.176604270935059
73.037416893,8.169970512390137
73.087416894,8.16470718383789
73.137416895,8.159703254699707
73.187416896,8.155879020690918
73.237416896,8.151907920837402
73.287416897,8.148858070373535
73.337416898,8.146139144897461
73.387416899,8.143774032592773
73.437416899,8.142268180847168
73.4874169,8.140689849853516
73.537416901,8.139298439025879
73.587416902,8.13848876953125
73.637416902,8.13851261138916
73.687416903,8.139551162719727
73.737416904,8.14208698272705
73.787416905,8.14539909362793
73.837416905,8.14954662322998
73.887416906,8.153876304626465
73.937416907,8.159428596496582
73.987416908,8.164870262145996
74.037416908,8.171460151672363
74.087416909,8.179362297058105
74.13741691,8.188924789428711
74.187416911,8.19950008392334
74.237416911,8.21174144744873
74.287416912,8.225006103515625
74.337416913,8.239938735961914
74.387416914,8.255859375
74.437416914,8.273509979248047
74.487416915,8.292317390441895
74.537416916,8.313116073608398
74.587416917,8.33452320098877
74.637416917,8.356514930725098
74.687416918,8.378510475158691
74.737416919,8.401141166687012
74.78741692,8.423295021057129
74.83741692,8.447023391723633
74.887416921,8.470559120178223
74.937416922,8.496419906616211
74.987416923,8.522546768188477
75.037416923,8.54824161529541
75.087416924,8.572113990783691
75.137416925,8.594250679016113
75.187416926,8.613455772399902
75.237416926,8.62945556640625
75.287416927,8.644647598266602
75.337416928,8.65528678894043
75.387416929,8.662588119506836
75.437416929,8.66549015045166
75.48741693,8.663902282714844
75.537416931,8.653290748596191
75.587416931,8.639053344726562
75.637416932,8.617315292358398
75.687416933,8.587553977966309
75.737416934,8.54785442352295
75.787416934,8.498147964477539
75.837416935,8.441177368164062
75.887416936,8.376883506774902
75.937416937,8.303625106811523
75.987416937,8.219409942626953
76.037416938,8.127116203308105
76.087416939,8.031142234802246
76.13741694,7.913634300231934
76.18741694,7.793357849121094
76.237416941,7.671806335449219
76.287416942,7.5519700050354
76.337416943,7.42097806930542
76.387416943,7.271895408630371
76.437416944,7.1370720863342285
76.487416945,7.0250372886657715
76.537416946,6.9186272621154785
76.587416946,6.848423957824707
76.637416947,6.791202545166016
76.687416948,6.724717140197754
76.737416949,6.686990261077881
76.787416949,6.768479824066162
76.83741695,6.854271411895752
76.887416951,6.934053897857666
76.937416952,7.021093845367432
76.987416952,7.248546600341797
77.037416953,7.420500755310059
77.087416954,7.519212245941162
77.137416955,7.564302444458008
77.187416955,7.734100818634033
77.237416956,7.8277692794799805
77.287416957,7.92242956161499
77.337416958,8.023419380187988
77.387416958,8.159852027893066
77.437416959,8.274462699890137
77.48741696,8.403021812438965
77.537416961,8.501741409301758
77.587416961,8.631657600402832
77.637416962,8.755485534667969
77.687416963,9.002066612243652
77.737416964,9.1580810546875
77.787416964,9.298495292663574
77.837416965,9.46097469329834
77.887416966,9.644770622253418
77.937416967,9.847267150878906
77.987416967,10.038256645202637
78.037416968,10.08215045928955
78.087416969,10.071572303771973
78.137416969,10.505622863769531
78.18741697,10.868424415588379
78.237416971,11.187435150146484
78.287416972,11.475908279418945
78.337416972,11.737621307373047
78.387416973,11.977848052978516
78.437416974,12.198371887207031
78.487416975,12.405951499938965
78.537416975,12.603525161743164
78.587416976,12.794000625610352
78.637416977,12.978622436523438
78.687416978,13.15977954864502
78.737416978,13.337579727172852
78.787416979,13.51342487335205
78.83741698,13.687422752380371
78.887416981,13.859519004821777
78.937416981,14.03178596496582
78.987416982,14.203699111938477
79.037416983,14.375720024108887
79.087416984,14.54745864868164
79.137416984,14.718972206115723
79.187416985,14.890265464782715
79.237416986,15.061445236206055
79.287416987,15.23229694366455
79.337416987,15.402714729309082
79.387416988,15.572773933410645
79.437416989,15.742387771606445
79.48741699,15.911445617675781
79.53741699,16.040973663330078
79.587416991,16.029096603393555
79.637416992,16.016281127929688
79.687416993,16.30817222595215
79.737416993,16.564584732055664
79.787416994,16.791833877563477
79.837416995,16.997114181518555
79.887416996,17.18586540222168
79.937416996,17.362239837646484
79.987416997,17.529294967651367
80.037416998,17.689327239990234
80.087416999,17.84407615661621
80.137416999,17.994863510131836
80.187417,18.142656326293945
80.237417001,18.288114547729492
80.287417002,18.431591033935547
80.337417002,18.573238372802734
80.387417003,18.713178634643555
80.437417004,18.851520538330078
80.487417005,18.988319396972656
80.537417005,19.12370491027832
80.587417006,19.257654190063477
80.637417007,19.389846801757812
80.687417007,19.520214080810547
80.737417008,19.648303985595703
80.787417009,19.7737979888916
80.83741701,19.89661979675293
80.88741701000001,20.01692008972168
80.937417011,20.13484764099121
80.987417012,20.2499942779541
81.037417013,20.361454010009766
81.087417013,20.467952728271484
81.137417014,20.569477081298828
81.187417015,20.665386199951172
81.237417016,20.75442886352539
81.287417016,20.83401870727539
81.337417017,20.900487899780273
81.387417018,20.95244789123535
81.437417019,20.986629486083984
81.487417019,20.988252639770508
81.53741702,20.945486068725586
81.587417021,20.862268447875977
81.637417022,20.7396297454834
81.687417022,20.591176986694336
81.737417023,20.42241096496582
81.787417024,20.23223114013672
81.837417025,20.016033172607422
81.887417025,19.784597396850586
81.937417026,19.554100036621094
81.987417027,19.320030212402344
82.037417028,19.068187713623047
82.087417028,18.82438850402832
82.137417029,18.57058334350586
82.18741703,18.31354522705078
82.237417031,18.065195083618164
82.287417031,17.821033477783203
82.337417032,17.584936141967773
82.387417033,17.357725143432617
82.437417034,17.1298828125
82.487417034,16.925708770751953
82.537417035,16.913131713867188
82.587417036,16.898942947387695
82.637417037,16.562503814697266
82.687417037,16.191692352294922
82.737417038,15.879951477050781
82.787417039,15.632936477661133
82.83741704,15.444518089294434
82.88741704,15.302047729492188
82.937417041,15.198942184448242
82.987417042,15.124210357666016
83.037417043,15.065463066101074
83.087417043,15.005635261535645
83.137417044,14.930235862731934
83.187417045,14.82750129699707
83.237417045,14.66550350189209
83.287417046,14.445683479309082
83.337417047,14.193733215332031
83.387417048,13.919258117675781
83.437417048,13.632615089416504
83.487417049,13.33735466003418
83.53741705,13.043344497680664
83.587417051,12.739123344421387
83.637417051,12.602337837219238
83.687417052,12.492575645446777
83.737417053,12.084366798400879
83.787417054,11.529058456420898
83.837417054,11.035026550292969
83.887417055,10.591511726379395
83.937417056,10.19264030456543
83.987417057,9.831439971923828
84.037417057,9.512410163879395
84.087417058,9.233622550964355
84.137417059,8.994832038879395
84.18741706,8.787513732910156
84.23741706,8.616615295410156
84.287417061,8.461396217346191
84.337417062,8.34201431274414
84.387417063,8.232481002807617
84.437417063,8.144447326660156
84.487417064,8.069528579711914
84.537417065,7.998522758483887
84.587417066,7.936423301696777
84.637417066,7.877293109893799
84.687417067,7.824156284332275
84.737417068,7.773569583892822
84.787417069,7.727475643157959
84.837417069,7.683765411376953
84.88741707,7.642970561981201
84.937417071,7.60442590713501
84.987417072,7.567936420440674
85.037417072,7.532995223999023
85.087417073,7.499631404876709
85.137417074,7.467533111572266
85.187417075,7.436847686767578
85.237417075,7.4079999923706055
85.287417076,7.380309581756592
85.337417077,7.354104518890381
85.387417078,7.32921028137207
85.437417078,7.305762767791748
85.487417079,7.283434867858887
85.53741708,7.2616119384765625
85.58741708,7.240695953369141
85.637417081,7.219964027404785
85.687417082,7.19945764541626
85.737417083,7.180583953857422
85.787417083,7.162079334259033
85.837417084,7.145121097564697
85.887417085,7.129187107086182
85.937417086,7.1125617027282715
85.987417086,7.096311092376709
86.037417087,7.0819315910339355
86.087417088,7.066224575042725
86.137417089,7.050644397735596
86.187417089,7.0353193283081055
86.23741709,7.019490718841553
86.287417091,7.005119800567627
86.337417092,6.992027282714844
86.387417092,6.980880260467529
86.437417093,6.970911026000977
86.487417094,6.958844184875488
86.537417095,6.944052219390869
86.587417095,6.927051544189453
86.63741709600001,6.908530235290527
86.687417097,6.888465404510498
86.737417098,6.867567539215088
86.787417098,6.846848487854004
86.837417099,6.826925277709961
86.8874171,6.8083577156066895
86.937417101,6.7915449142456055
86.987417101,6.774449348449707
87.037417102,6.755892753601074
87.087417103,6.735635757446289
87.137417104,6.712231159210205
87.187417104,6.686742305755615
87.237417105,6.659761428833008
87.287417106,6.631126880645752
87.337417107,6.600528717041016
87.387417107,6.565368175506592
87.437417108,6.524661064147949
87.487417109,6.479274749755859
87.53741711,6.426708221435547
87.58741711,6.369323253631592
87.637417111,6.308507442474365
87.687417112,6.2435078620910645
87.737417113,6.175767421722412
87.787417113,6.109394550323486
87.837417114,6.047801971435547
87.887417115,5.991847991943359
87.937417116,5.943878173828125
87.987417116,5.901702880859375
88.037417117,5.8614044189453125
88.087417118,5.822646141052246
88.137417118,5.786471366882324
88.187417119,5.751551151275635
88.23741712,5.721479892730713
88.287417121,5.696352481842041
88.337417121,5.673635005950928
88.387417122,5.655327320098877
88.437417123,5.641735553741455
88.487417124,5.62891149520874
88.537417124,5.61671257019043
88.587417125,5.6040873527526855
88.637417126,5.587229251861572
88.687417127,5.570509433746338
88.737417127,5.5550079345703125
88.787417128,5.5419464111328125
88.837417129,5.528299331665039
88.88741713,5.513492584228516
88.93741713,5.496027946472168
88.987417131,5.476281642913818
89.037417132,5.4550957679748535
89.087417133,5.437841892242432
89.137417133,5.4226531982421875
89.187417134,5.403404235839844
89.237417135,5.388617038726807
89.287417136,5.373818397521973
89.337417136,5.358000755310059
89.387417137,5.345545768737793
89.437417138,5.327250957489014
89.487417139,5.301709175109863
89.537417139,5.278450965881348
89.58741714,5.2655792236328125
89.637417141,5.241350173950195
89.687417142,5.206467628479004
89.737417142,5.153925895690918
89.787417143,5.168575763702393
89.837417144,5.206469535827637
89.887417145,5.298552513122559
89.937417145,5.412433624267578
89.987417146,5.572675704956055
90.037417147,5.739880084991455
90.087417148,5.946775436401367
90.137417148,6.147754192352295
90.187417149,6.3691840171813965
90.23741715,6.549182891845703
90.287417151,6.752363681793213
90.337417151,6.9207024574279785
90.387417152,7.090404033660889
90.437417153,7.259964942932129
90.487417154,7.434216499328613
90.537417154,7.61717414855957
90.587417155,7.782926559448242
90.637417156,7.968122959136963
90.687417156,8.130017280578613
90.737417157,8.362372398376465
90.787417158,8.538769721984863
90.837417159,8.674708366394043
90.887417159,8.738914489746094
90.93741716,8.832982063293457
90.987417161,8.962682723999023
91.037417162,9.170256614685059
91.087417162,9.273500442504883
91.137417163,9.226006507873535
91.187417164,9.097367286682129
91.237417165,8.940746307373047
91.287417165,8.762979507446289
91.337417166,8.618270874023438
91.387417167,8.451152801513672
91.437417168,8.343018531799316
91.487417168,8.205531120300293
91.537417169,8.14838981628418
91.58741717,8.045052528381348
91.637417171,8.016073226928711
91.687417171,7.924588203430176
91.737417172,7.909268379211426
91.787417173,7.822470188140869
91.837417174,7.8122053146362305
91.887417174,7.723145961761475
91.937417175,7.713209629058838
91.987417176,7.626681804656982
92.037417177,7.6211838722229
92.087417177,7.531575679779053
92.137417178,7.5239715576171875
92.187417179,7.43078088760376
92.23741718,7.424135208129883
92.28741718,7.333246231079102
92.337417181,7.33545446395874
92.387417182,7.2494378089904785
92.437417183,7.256499767303467
92.487417183,7.173069953918457
92.537417184,7.1876020431518555
92.587417185,7.110421180725098
92.637417186,7.133114337921143
92.687417186,7.062047004699707
92.737417187,7.091403007507324
92.787417188,7.023465633392334
92.837417189,7.055369853973389
92.887417189,6.989871978759766
92.93741719,7.02549409866333
92.987417191,6.959896087646484
93.037417192,6.99446439743042
93.087417192,6.92579984664917
93.137417193,6.956744194030762
93.187417194,6.884012699127197
93.237417194,6.913124084472656
93.287417195,6.836276531219482
93.337417196,6.860383987426758
93.387417197,6.780721187591553
93.437417197,6.804474353790283
93.487417198,6.721460342407227
93.537417199,6.745263576507568
93.5874172,6.659809589385986
93.6374172,6.6822638511657715
93.687417201,6.598027229309082
93.737417202,6.624273300170898
93.787417203,6.5399956703186035
93.837417203,6.565884113311768
93.887417204,6.476161956787109
93.937417205,6.495674133300781
93.987417206,6.399607181549072
94.037417206,6.41380500793457
94.087417207,6.308767795562744
94.137417208,6.315781593322754
94.187417209,6.200149059295654
94.237417209,6.199687480926514
94.28741721,6.0785017013549805
94.337417211,6.075127601623535
94.387417212,5.950114727020264
94.437417212,5.949967384338379
94.487417213,5.823652267456055
94.537417214,5.827716827392578
94.587417215,5.709675312042236
94.637417215,5.723363876342773
94.687417216,5.609935283660889
94.737417217,5.637092590332031
94.787417218,5.536146640777588
94.837417218,5.574047565460205
94.887417219,5.480823516845703
94.93741722,5.5244317054748535
94.987417221,5.4347100257873535
95.037417221,5.485740661621094
95.087417222,5.402483940124512
95.137417223,5.457723617553711
95.187417224,5.376694202423096
95.237417224,5.434253215789795
95.287417225,5.3523149490356445
95.337417226,5.406724452972412
95.387417227,5.322296619415283
95.437417227,5.379018306732178
95.487417228,5.298009872436523
95.537417229,5.357184886932373
95.58741723,5.278309345245361
95.63741723,5.341742038726807
95.687417231,5.27042818069458
95.737417232,5.335742473602295
95.787417232,5.264840602874756
95.837417233,5.328256607055664
95.887417234,5.250522613525391
95.937417235,5.303729057312012
95.987417235,5.218348979949951
96.037417236,5.268788814544678
96.087417237,5.17736291885376
96.137417238,5.215811729431152
96.187417238,5.112342357635498
96.237417239,5.177781581878662
96.28741724,5.150447368621826
96.337417241,5.313681125640869
96.387417241,5.363892555236816
96.437417242,5.561084747314453
96.487417243,5.645461559295654
96.537417244,5.877579212188721
96.587417244,6.016063213348389
96.637417245,6.285623550415039
96.687417246,6.435519218444824
96.737417247,6.669264793395996
96.787417247,6.817481994628906
96.837417248,7.05646276473999
96.887417249,7.166741371154785
96.93741725,7.354352951049805
96.98741725,7.4739837646484375
97.037417251,7.657399654388428
97.087417252,7.773634433746338
97.137417253,7.926595211029053
97.187417253,8.0181303024292
97.237417254,8.12570571899414
97.287417255,8.166387557983398
97.337417256,8.239521026611328
97.387417256,8.25848388671875
97.437417257,8.297033309936523
97.487417258,8.314446449279785
97.537417259,8.428051948547363
97.587417259,8.487380981445312
97.63741726,8.543709754943848
97.687417261,8.590669631958008
97.737417262,8.713618278503418
97.787417262,8.821290969848633
97.837417263,8.996274948120117
97.887417264,9.162104606628418
97.937417265,9.363618850708008
97.987417265,9.556368827819824
98.037417266,9.76360034942627
98.087417267,9.948729515075684
98.137417268,10.142597198486328
98.187417268,10.32845687866211
98.237417269,10.519888877868652
98.28741727,10.707695960998535
98.33741727,10.732845306396484
98.387417271,10.71609878540039
98.437417272,10.969829559326172
98.487417273,11.33790397644043
98.537417273,11.661348342895508
98.587417274,11.948091506958008
98.637417275,12.20691967010498
98.687417276,12.444221496582031
98.737417276,12.665310859680176
98.787417277,12.874013900756836
98.837417278,13.07323932647705
98.887417279,13.265213966369629
98.937417279,13.452116012573242
98.98741728,13.635047912597656
99.037417281,13.815286636352539
99.087417282,13.993041038513184
99.137417282,14.168811798095703
99.187417283,14.344178199768066
99.237417284,14.518633842468262
99.287417285,14.692158699035645
99.337417285,14.865099906921387
99.387417286,15.037418365478516
99.437417287,15.209153175354004
99.487417288,15.380316734313965
99.537417288,15.550979614257812
99.587417289,15.721083641052246
99.63741729,15.890584945678711
99.687417291,16.020200729370117
99.737417291,16.008390426635742
99.787417292,15.995611190795898
99.837417293,16.287473678588867
99.887417294,16.543794631958008
99.937417294,16.770963668823242
99.987417295,16.976106643676758
100.037417296,17.16463279724121
100.087417297,17.340778350830078
100.137417297,17.50763511657715
100.187417298,17.667387008666992
100.237417299,17.821874618530273
100.2874173,17.97258186340332
100.3374173,18.120317459106445
100.387417301,18.265750885009766
100.437417302,18.409223556518555
100.487417303,18.550945281982422
100.537417303,18.69099235534668
100.587417304,18.82948875427246
100.637417305,18.966487884521484
100.687417306,19.101821899414062
100.737417306,19.235715866088867
100.787417307,19.367074966430664
100.837417308,19.495689392089844
100.887417308,19.620975494384766
100.937417309,19.742143630981445
100.98741731,19.854312896728516
101.037417311,19.953147888183594
101.087417311,20.03057861328125
101.137417312,20.05587387084961
101.187417313,20.018207550048828
101.237417314,19.931909561157227
101.287417314,19.815237045288086
101.337417315,19.67179298400879
101.387417316,19.49770736694336
101.437417317,19.30696678161621
101.487417317,19.103900909423828
101.537417318,18.88999366760254
101.587417319,18.672245025634766
101.63741732,18.461483001708984
101.68741732,18.250581741333008
101.737417321,18.040576934814453
101.787417322,17.840404510498047
101.837417323,17.64458465576172
101.887417323,17.450550079345703
101.937417324,17.261192321777344
101.987417325,17.075700759887695
102.037417326,16.89583396911621
102.087417326,16.724403381347656
102.137417327,16.562162399291992
102.187417328,16.40676498413086
102.237417329,16.258670806884766
102.287417329,16.119277954101562
102.33741733,15.985631942749023
102.387417331,15.855684280395508
102.437417332,15.730941772460938
102.487417332,15.610017776489258
102.537417333,15.494083404541016
102.587417334,15.380524635314941
102.637417335,15.26894474029541
102.687417335,15.158885955810547
102.737417336,15.090625762939453
102.787417337,15.079126358032227
102.837417338,14.992948532104492
102.887417338,14.665973663330078
102.937417339,14.383564949035645
102.98741734,14.133257865905762
103.037417341,13.901163101196289
103.087417341,13.67995834350586
103.137417342,13.464221000671387
103.187417343,13.23434829711914
103.237417344,13.005860328674316
103.287417344,12.784040451049805
103.337417345,12.56212043762207
103.387417346,12.34535026550293
103.437417346,12.131922721862793
103.487417347,12.13438892364502
103.537417348,12.118293762207031
103.587417349,11.681550979614258
103.637417349,11.188959121704102
103.68741735,10.763193130493164
103.737417351,10.40626049041748
103.787417352,10.114302635192871
103.837417352,9.87629508972168
103.887417353,9.683506965637207
103.937417354,9.525887489318848
103.987417355,9.397015571594238
104.037417355,9.290794372558594
104.087417356,9.20234203338623
104.137417357,9.126169204711914
104.187417358,9.059982299804688
104.237417358,8.999463081359863
104.287417359,8.9461669921875
104.33741736,8.89784049987793
104.387417361,8.854771614074707
104.437417361,8.816092491149902
104.487417362,8.779511451721191
104.537417363,8.746028900146484
104.587417364,8.714104652404785
104.637417364,8.684517860412598
104.687417365,8.656778335571289
104.737417366,8.631508827209473
104.787417367,8.60775089263916
104.837417367,8.586177825927734
104.887417368,8.566178321838379
104.937417369,8.548245429992676
104.98741737,8.532424926757812
105.03741737,8.518341064453125
105.087417371,8.505315780639648
105.137417372,8.49365234375
105.187417373,8.483244895935059
105.237417373,8.474159240722656
105.287417374,8.466466903686523
105.337417375,8.460265159606934
105.387417376,8.454853057861328
105.437417376,8.45063591003418
105.487417377,8.447793960571289
105.537417378,8.444990158081055
105.587417379,8.443340301513672
105.637417379,8.442155838012695
105.68741738,8.44165325164795
105.737417381,8.442615509033203
105.787417382,8.44466781616211
105.837417382,8.448468208312988
105.887417383,8.453282356262207
105.937417384,8.459465026855469
105.987417384,8.466813087463379
106.037417385,8.476073265075684
106.087417386,8.48617935180664
106.137417387,8.497002601623535
106.187417387,8.509740829467773
106.237417388,8.524979591369629
106.287417389,8.540841102600098
106.33741739,8.557229995727539
106.38741739,8.573594093322754
106.437417391,8.592081069946289
106.487417392,8.611249923706055
106.537417393,8.631260871887207
106.587417393,8.651022911071777
106.637417394,8.671380043029785
106.687417395,8.692591667175293
106.737417396,8.714076042175293
106.787417396,8.734813690185547
106.837417397,8.755240440368652
106.887417398,8.774162292480469
106.937417399,8.791865348815918
106.987417399,8.809788703918457
107.0374174,8.825623512268066
107.087417401,8.839398384094238
107.137417402,8.84583854675293
107.187417402,8.848115921020508
107.237417403,8.84448528289795
107.287417404,8.83562183380127
107.337417405,8.817931175231934
107.387417405,8.797078132629395
107.437417406,8.770503044128418
107.487417407,8.736841201782227
107.537417408,8.69323444366455
107.587417408,8.639718055725098
107.637417409,8.57960319519043
107.68741741,8.512433052062988
107.737417411,8.438277244567871
107.787417411,8.346480369567871
107.837417412,8.253033638000488
107.887417413,8.154195785522461
107.937417414,8.044501304626465
107.987417414,7.934445381164551
108.037417415,7.839395999908447
108.087417416,7.737432956695557
108.137417417,7.678608417510986
108.187417417,7.601312160491943
108.237417418,7.498101234436035
108.287417419,7.379271030426025
108.337417419,7.3295722007751465
108.38741742,7.2570295333862305
108.437417421,7.150724411010742
108.487417422,7.133738994598389
108.537417422,7.08246374130249
108.587417423,7.043734550476074
108.637417424,7.012920379638672
108.687417425,7.0771989822387695
108.737417425,7.096782684326172
108.787417426,7.131325721740723
108.837417427,7.240024089813232
108.887417428,7.319608211517334
108.937417428,7.384554386138916
108.987417429,7.4797468185424805
109.03741743,7.64603328704834
109.087417431,7.774845600128174
109.137417431,7.859630584716797
109.187417432,8.053510665893555
109.237417433,8.189690589904785
109.287417434,8.315074920654297
109.337417434,8.505168914794922
109.387417435,8.631102561950684
109.437417436,8.759265899658203
109.487417437,8.993778228759766
109.537417437,9.146860122680664
109.587417438,9.233311653137207
109.637417439,9.375730514526367
109.68741744,9.444291114807129
109.73741744,9.377262115478516
109.787417441,9.275505065917969
109.837417442,9.165520668029785
109.887417443,9.096399307250977
109.937417443,9.080137252807617
109.987417444,9.1068696975708
110.037417445,9.12620735168457
110.087417446,9.158589363098145
110.137417446,9.193690299987793
110.187417447,9.242627143859863
110.237417448,9.298830032348633
110.287417449,9.364402770996094
110.337417449,9.405797958374023
110.38741745,9.456165313720703
110.437417451,9.466529846191406
110.487417452,9.47864818572998
110.537417452,9.454105377197266
110.587417453,9.431205749511719
110.637417454,9.369725227355957
110.687417455,9.310657501220703
110.737417455,9.208832740783691
110.787417456,9.119743347167969
110.837417457,8.989396095275879
110.887417457,8.883356094360352
110.937417458,8.746706008911133
110.987417459,8.655823707580566
111.03741746,8.524717330932617
111.08741746,8.45281982421875
111.137417461,8.336287498474121
111.187417462,8.2818021774292
111.237417463,8.16711711883545
111.287417463,8.122093200683594
111.337417464,8.01685619354248
111.387417465,7.988182544708252
111.437417466,7.899565696716309
111.487417466,7.8922200202941895
111.537417467,7.816991329193115
111.587417468,7.822204113006592
111.637417469,7.755829334259033
111.687417469,7.771392822265625
111.73741747,7.711626052856445
111.787417471,7.734726428985596
111.837417472,7.680639266967773
111.887417472,7.710115432739258
111.937417473,7.660063743591309
111.987417474,7.693767070770264
112.037417475,7.646441459655762
112.087417475,7.683845520019531
112.137417476,7.6405768394470215
112.187417477,7.680851459503174
112.237417478,7.639283180236816
112.287417478,7.682419776916504
112.337417479,7.644904136657715
112.38741748,7.689730167388916
112.437417481,7.6533050537109375
112.487417481,7.700301647186279
112.537417482,7.666534900665283
112.587417483,7.714735507965088
112.637417484,7.681735992431641
112.687417484,7.72988748550415
112.737417485,7.69700813293457
112.787417486,7.744796276092529
112.837417487,7.712248802185059
112.887417487,7.7603302001953125
112.937417488,7.728159427642822
112.987417489,7.7759575843811035
113.03741749,7.743775367736816
113.08741749,7.791360378265381
113.137417491,7.76002311706543
113.187417492,7.8080220222473145
113.237417493,7.7773118019104
113.287417493,7.825567245483398
113.337417494,7.796407222747803
113.387417495,7.846093654632568
113.437417495,7.818785190582275
113.487417496,7.869819164276123
113.537417497,7.844447612762451
113.587417498,7.897002220153809
113.637417498,7.874683380126953
113.687417499,7.929683208465576
113.7374175,7.910454750061035
113.787417501,7.967199325561523
113.837417501,7.950591087341309
113.887417502,8.00840950012207
113.937417503,7.993728160858154
113.987417504,8.052107810974121
114.037417504,8.039286613464355
114.087417505,8.098355293273926
114.137417506,8.087471008300781
114.187417507,8.147991180419922
114.237417507,8.139091491699219
114.287417508,8.2005033493042
114.337417509,8.195523262023926
114.38741751,8.258108139038086
114.43741751,8.257497787475586
114.487417511,8.320561408996582
114.537417512,8.318077087402344
114.587417513,8.375837326049805
114.637417513,8.370719909667969
114.687417514,8.423532485961914
114.737417515,8.416008949279785
114.787417516,8.466798782348633
114.837417516,8.456954956054688
114.887417517,8.504054069519043
114.937417518,8.491860389709473
114.987417519,8.531976699829102
115.037417519,8.511463165283203
115.08741752,8.541687965393066
115.137417521,8.51273250579834
115.187417522,8.533337593078613
115.237417522,8.495003700256348
115.287417523,8.507573127746582
115.337417524,8.459240913391113
115.387417525,8.460607528686523
115.437417525,8.398303031921387
115.487417526,8.380611419677734
115.537417527,8.29736328125
115.587417528,8.263428688049316
115.637417528,8.148222923278809
115.687417529,8.091055870056152
115.73741753,7.986913681030273
115.787417531,7.956016540527344
115.837417531,7.850087642669678
115.887417532,7.844196319580078
