Time,data
78.082495438,22.618976593017578
78.132495439,22.628864288330078
78.182495439,22.62905502319336
78.23249544,22.63504981994629
78.282495441,22.628026962280273
78.332495442,22.630311965942383
78.382495442,22.616880416870117
78.432495443,22.60400390625
78.482495444,22.587690353393555
78.532495445,22.570205688476562
78.582495445,22.545732498168945
78.63249544600001,22.529626846313477
78.682495447,22.512529373168945
78.732495448,22.4896240234375
78.782495448,22.467756271362305
78.832495449,22.450389862060547
78.88249545,22.42291831970215
78.932495451,22.40814781188965
78.982495451,22.398698806762695
79.032495452,22.378385543823242
79.082495453,22.36142921447754
79.132495454,22.335222244262695
79.182495454,22.268152236938477
79.232495455,22.118850708007812
79.282495456,21.978485107421875
79.332495457,21.848081588745117
79.382495457,21.74237632751465
79.432495458,21.673856735229492
79.482495459,21.651079177856445
79.53249546,21.65839385986328
79.58249546,21.707874298095703
79.632495461,21.77022933959961
79.682495462,21.848474502563477
79.732495462,21.92601203918457
79.782495463,22.005830764770508
79.832495464,22.090133666992188
79.882495465,22.14419937133789
79.932495465,22.181238174438477
79.982495466,22.181499481201172
80.032495467,22.10918617248535
80.082495468,21.919750213623047
80.132495468,21.63652229309082
80.182495469,21.288240432739258
80.23249547,20.888126373291016
80.282495471,20.585039138793945
80.332495471,20.28476905822754
80.382495472,19.824657440185547
80.432495473,19.493486404418945
80.482495474,19.270586013793945
80.532495474,19.09171485900879
80.582495475,18.99722671508789
80.632495476,18.96576690673828
80.682495477,18.97399139404297
80.732495477,19.023317337036133
80.782495478,19.11590003967285
80.832495479,19.229690551757812
80.88249548,19.35143280029297
80.93249548,19.484338760375977
80.982495481,19.623199462890625
81.032495482,19.7705020904541
81.082495483,19.922847747802734
81.132495483,20.077186584472656
81.182495484,20.232362747192383
81.232495485,20.390594482421875
81.282495486,20.548133850097656
81.332495486,20.70798683166504
81.382495487,20.86777687072754
81.432495488,21.028160095214844
81.482495489,21.089160919189453
81.532495489,21.0697078704834
81.58249549,21.145719528198242
81.632495491,21.3670597076416
81.682495492,21.56662940979004
81.732495492,21.74791717529297
81.782495493,21.914745330810547
81.832495494,22.072181701660156
81.882495495,22.222150802612305
81.932495495,22.366180419921875
81.982495496,22.49958038330078
82.032495497,22.611896514892578
82.082495498,22.698902130126953
82.132495498,22.754070281982422
82.182495499,22.78658676147461
82.2324955,22.80411720275879
82.2824955,22.807435989379883
82.332495501,22.79054832458496
82.382495502,22.753461837768555
82.432495503,22.703495025634766
82.482495503,22.656721115112305
82.532495504,22.613187789916992
82.582495505,22.57853889465332
82.632495506,22.54709815979004
82.682495506,22.52057647705078
82.732495507,22.50520133972168
82.782495508,22.501605987548828
82.832495509,22.501571655273438
82.882495509,22.513582229614258
82.93249551,22.53415870666504
82.982495511,22.562963485717773
83.032495512,22.594209671020508
83.082495512,22.63775062561035
83.132495513,22.665077209472656
83.182495514,22.719728469848633
83.232495515,22.766712188720703
83.282495515,22.810636520385742
83.332495516,22.832670211791992
83.382495517,22.864334106445312
83.432495518,22.86062240600586
83.482495518,22.88215446472168
83.532495519,22.90096092224121
83.58249552,22.880573272705078
83.632495521,22.879226684570312
83.682495521,22.821273803710938
83.732495522,22.788480758666992
83.782495523,22.705644607543945
83.832495524,22.621219635009766
83.882495524,22.561351776123047
83.932495525,22.53754997253418
83.982495526,22.532352447509766
84.032495527,22.55727767944336
84.082495527,22.590805053710938
84.132495528,22.616744995117188
84.182495529,22.64120864868164
84.23249553,22.628637313842773
84.28249553,22.57529640197754
84.332495531,22.498821258544922
84.382495532,22.39917755126953
84.432495533,22.297216415405273
84.482495533,22.2244873046875
84.532495534,22.169517517089844
84.582495535,22.124469757080078
84.632495536,22.123249053955078
84.682495536,22.149158477783203
84.732495537,22.199472427368164
84.782495538,22.254751205444336
84.832495538,22.313817977905273
84.882495539,22.389923095703125
84.93249554,22.463476181030273
84.982495541,22.512548446655273
85.032495541,22.513662338256836
85.082495542,22.50185203552246
85.132495543,22.468318939208984
85.182495544,22.39737319946289
85.232495544,22.30459976196289
85.282495545,22.18772315979004
85.332495546,22.066587448120117
85.382495547,21.945816040039062
85.432495547,21.828203201293945
85.482495548,21.752389907836914
85.532495549,21.732009887695312
85.58249555,21.751571655273438
85.63249555,21.793357849121094
85.682495551,21.866775512695312
85.732495552,21.953041076660156
85.782495553,22.047298431396484
85.832495553,22.15308952331543
85.882495554,22.26548194885254
85.932495555,22.360044479370117
85.982495556,22.449495315551758
86.032495556,22.52092742919922
86.082495557,22.5787296295166
86.132495558,22.602855682373047
86.182495559,22.602773666381836
86.232495559,22.576223373413086
86.28249556,22.51820182800293
86.332495561,22.43596839904785
86.382495562,22.352018356323242
86.432495562,22.284439086914062
86.482495563,22.24622917175293
86.532495564,22.23822784423828
86.582495565,22.260343551635742
86.632495565,22.300067901611328
86.682495566,22.344417572021484
86.732495567,22.394105911254883
86.782495568,22.44640350341797
86.832495568,22.499940872192383
86.882495569,22.54631233215332
86.93249557,22.583717346191406
86.982495571,22.621952056884766
87.032495571,22.66278648376465
87.082495572,22.7056941986084
87.132495573,22.74931526184082
87.182495574,22.793352127075195
87.232495574,22.81710433959961
87.282495575,22.849864959716797
87.332495576,22.8580265045166
87.382495576,22.838504791259766
87.432495577,22.82218360900879
87.482495578,22.812101364135742
87.532495579,22.79360580444336
87.582495579,22.747081756591797
87.63249558,22.616857528686523
87.682495581,22.458627700805664
87.732495582,22.301197052001953
87.782495582,22.133705139160156
87.832495583,21.963157653808594
87.882495584,21.805639266967773
87.932495585,21.660308837890625
87.982495585,21.566865921020508
88.032495586,21.512426376342773
88.082495587,21.519479751586914
88.132495588,21.562091827392578
88.182495588,21.618234634399414
88.232495589,21.695697784423828
88.28249559,21.791240692138672
88.332495591,21.8963565826416
88.382495591,22.00910758972168
88.432495592,22.124441146850586
88.482495593,22.240291595458984
88.532495594,22.347421646118164
88.582495594,22.44732666015625
88.632495595,22.535491943359375
88.682495596,22.603729248046875
88.732495597,22.634288787841797
88.782495597,22.637359619140625
88.832495598,22.6048526763916
88.882495599,22.541627883911133
88.9324956,22.440494537353516
88.9824956,22.314292907714844
89.032495601,22.14357566833496
89.082495602,21.899425506591797
89.132495603,21.580402374267578
89.182495603,21.200729370117188
89.232495604,20.851886749267578
89.282495605,20.600692749023438
89.332495606,20.098731994628906
89.382495606,19.592422485351562
89.432495607,19.119220733642578
89.482495608,18.657604217529297
89.532495609,18.20817756652832
89.582495609,17.765987396240234
89.63249561,17.343421936035156
89.682495611,16.9536190032959
89.732495611,16.625810623168945
89.782495612,16.420480728149414
89.832495613,16.25954246520996
89.882495614,16.144088745117188
89.932495614,16.0974178314209
89.982495615,16.114530563354492
90.032495616,16.16829490661621
90.082495617,16.252578735351562
90.132495617,16.359548568725586
90.182495618,16.475788116455078
90.232495619,16.607603073120117
90.28249562,16.75146484375
90.33249562,16.89968490600586
90.382495621,17.052457809448242
90.432495622,17.20919418334961
90.482495623,17.36734390258789
90.532495623,17.525344848632812
90.582495624,17.66459846496582
90.632495625,17.71746063232422
90.682495626,17.620075225830078
90.732495626,17.39927864074707
90.782495627,17.0693359375
90.832495628,16.71153450012207
90.882495629,16.341381072998047
90.932495629,16.06534767150879
90.98249563,15.786253929138184
91.032495631,15.268033981323242
91.082495632,14.722624778747559
91.132495632,14.20136547088623
91.182495633,13.70042896270752
91.232495634,13.216259956359863
91.282495635,12.743544578552246
91.332495635,12.287004470825195
91.382495636,11.850790977478027
91.432495637,11.448870658874512
91.482495638,11.08261489868164
91.532495638,10.76220703125
91.582495639,10.488856315612793
91.63249564,10.420870780944824
91.682495641,10.390922546386719
91.732495641,10.16732406616211
91.782495642,9.746725082397461
91.832495643,9.478744506835938
91.882495644,9.333242416381836
91.932495644,9.300382614135742
91.982495645,9.332701683044434
92.032495646,9.43758773803711
92.082495647,9.562054634094238
92.132495647,9.73388957977295
92.182495648,9.908806800842285
92.232495649,10.113324165344238
92.282495649,10.317463874816895
92.33249565,10.462313652038574
92.382495651,10.47401237487793
92.432495652,10.457127571105957
92.482495652,10.88937759399414
92.532495653,11.262472152709961
92.582495654,11.60003662109375
92.632495655,11.896653175354004
92.682495655,12.1365385055542
92.732495656,12.246450424194336
92.782495657,12.18132209777832
92.832495658,11.974959373474121
92.882495658,11.66852855682373
92.932495659,11.324224472045898
92.98249566,10.959251403808594
93.032495661,10.582133293151855
93.082495661,10.308086395263672
93.132495662,10.07744312286377
93.182495663,9.626043319702148
93.232495664,9.091687202453613
93.282495664,8.647233009338379
93.332495665,8.296507835388184
93.382495666,7.9889655113220215
93.432495667,7.820949077606201
93.482495667,7.6970295906066895
93.532495668,7.745672702789307
93.582495669,7.774562835693359
93.63249567,7.93133020401001
93.68249567,8.050100326538086
93.732495671,8.259358406066895
93.782495672,8.42298698425293
93.832495673,8.666006088256836
93.882495673,8.859020233154297
93.932495674,9.095548629760742
93.982495675,9.27011775970459
94.032495676,9.453192710876465
94.082495676,9.556377410888672
94.132495677,9.623486518859863
94.182495678,9.611021995544434
94.232495679,9.561487197875977
94.282495679,9.442319869995117
94.33249568,9.29617691040039
94.382495681,9.096003532409668
94.432495682,8.89931583404541
94.482495682,8.663854598999023
94.532495683,8.466259956359863
94.582495684,8.226396560668945
94.632495685,8.047855377197266
94.682495685,7.815648555755615
94.732495686,7.656764507293701
94.782495687,7.425009250640869
94.832495687,7.280648231506348
94.882495688,7.054059028625488
94.932495689,6.938546657562256
94.98249569,6.732861518859863
95.03249569,6.628568172454834
95.082495691,6.427093982696533
95.132495692,6.339530944824219
95.182495693,6.147665977478027
95.232495693,6.205580711364746
95.282495694,6.13936185836792
95.332495695,5.764054775238037
95.382495696,5.23572301864624
95.432495696,4.897215366363525
95.482495697,4.59159517288208
95.532495698,4.365050315856934
95.582495699,4.199395179748535
95.632495699,4.086754322052002
95.6824957,4.011417388916016
95.732495701,3.9628803730010986
95.782495702,3.9321794509887695
95.832495702,3.9148097038269043
95.882495703,3.911581039428711
95.932495704,3.911625385284424
95.982495705,3.9128594398498535
96.032495705,3.918921947479248
96.082495706,3.925898313522339
96.132495707,3.9281370639801025
96.182495708,3.932065486907959
96.232495708,3.931920051574707
96.282495709,3.9336695671081543
96.33249571,3.9335272312164307
96.382495711,3.931978940963745
96.432495711,3.933079242706299
96.482495712,3.9353997707366943
96.532495713,3.937246561050415
96.582495714,3.9383111000061035
96.632495714,3.9408342838287354
96.682495715,3.943509101867676
96.732495716,3.9500937461853027
96.782495717,3.9576354026794434
96.832495717,3.964406967163086
96.882495718,3.9689838886260986
96.932495719,3.9753048419952393
96.98249572,3.9809019565582275
97.03249572,3.987382650375366
97.082495721,3.99499773979187
97.132495722,4.0052032470703125
97.182495723,4.015090465545654
97.232495723,4.0231852531433105
97.282495724,4.033525466918945
97.332495725,4.044645309448242
97.382495725,4.057506561279297
97.432495726,4.068002223968506
97.482495727,4.082264423370361
97.532495728,4.102985382080078
97.582495728,4.127696990966797
97.632495729,4.1545000076293945
97.68249573,4.182995319366455
97.732495731,4.214034080505371
97.782495731,4.244423866271973
97.832495732,4.272629737854004
97.882495733,4.300044536590576
97.932495734,4.3302226066589355
97.982495734,4.371461391448975
98.032495735,4.426437854766846
98.082495736,4.487671852111816
98.132495737,4.547876834869385
98.182495737,4.600375175476074
98.232495738,4.648783206939697
98.282495739,4.6978983879089355
98.33249574,4.7472147941589355
98.38249574,4.7969279289245605
98.432495741,4.844324111938477
98.482495742,4.890111446380615
98.532495743,4.936484336853027
98.582495743,4.979393005371094
98.632495744,5.014444351196289
98.682495745,5.04334831237793
98.732495746,5.021012783050537
98.782495746,5.032352447509766
98.832495747,5.035890579223633
98.882495748,5.0678887367248535
98.932495749,5.0690016746521
98.982495749,5.183501720428467
99.03249575,5.081885814666748
99.082495751,5.111018180847168
99.132495752,5.007005214691162
99.182495752,5.12644624710083
99.232495753,5.205572605133057
99.282495754,5.280728816986084
99.332495755,5.192218780517578
99.382495755,5.254051685333252
99.432495756,5.185863971710205
99.482495757,5.274588584899902
99.532495758,5.232600212097168
99.582495758,5.29915189743042
99.632495759,5.224573612213135
99.68249576,5.6510138511657715
99.732495761,6.006690979003906
99.782495761,6.419209957122803
99.832495762,6.606213569641113
99.882495763,6.859671115875244
99.932495763,6.934900760650635
99.982495764,7.086440563201904
100.032495765,7.090358257293701
100.082495766,7.188316822052002
100.132495766,7.14785099029541
100.182495767,7.187582492828369
100.232495768,7.198027610778809
100.282495769,7.323206424713135
100.332495769,7.453904151916504
100.38249577,7.65236759185791
100.432495771,7.7480387687683105
100.482495772,7.99274206161499
100.532495772,8.122475624084473
100.582495773,8.335281372070312
100.632495774,8.419562339782715
100.682495775,8.564409255981445
100.732495775,8.599169731140137
100.782495776,8.710519790649414
100.832495777,8.730703353881836
100.882495778,8.81896686553955
100.932495778,8.821097373962402
100.982495779,8.878100395202637
101.03249578,8.864190101623535
101.082495781,8.917073249816895
101.132495781,8.911609649658203
101.182495782,8.976473808288574
101.232495783,8.984879493713379
101.282495784,9.041910171508789
101.332495784,9.00279426574707
101.382495785,9.026257514953613
101.432495786,8.972442626953125
101.482495787,8.964394569396973
101.532495787,8.890419006347656
101.582495788,8.878220558166504
101.632495789,8.816854476928711
101.68249579,8.832953453063965
101.73249579,8.765909194946289
101.782495791,8.757072448730469
101.832495792,8.685893058776855
101.882495793,8.672802925109863
101.932495793,8.596882820129395
101.982495794,8.601533889770508
102.032495795,8.545487403869629
102.082495796,8.551865577697754
102.132495796,8.507473945617676
102.182495797,8.551009178161621
102.232495798,8.529321670532227
102.282495799,8.593293190002441
102.332495799,8.590570449829102
102.3824958,8.663520812988281
102.432495801,8.654423713684082
102.482495801,8.73574161529541
102.532495802,8.739849090576172
102.582495803,8.785508155822754
102.632495804,8.734919548034668
102.682495804,8.761772155761719
102.732495805,8.711772918701172
102.782495806,8.742986679077148
102.832495807,8.69777774810791
102.882495807,8.737679481506348
102.932495808,8.703556060791016
102.982495809,8.737783432006836
103.03249581,8.683932304382324
103.08249581,8.695541381835938
103.132495811,8.637086868286133
103.182495812,8.659765243530273
103.232495813,8.62324333190918
103.282495813,8.67188549041748
103.332495814,8.644571304321289
103.382495815,8.686657905578613
103.432495816,8.696799278259277
103.482495816,8.80737590789795
103.532495817,8.825307846069336
103.582495818,8.880118370056152
103.632495819,8.890189170837402
103.682495819,8.969501495361328
103.73249582,8.965306282043457
103.782495821,9.003475189208984
103.832495822,8.96798324584961
103.882495822,9.007845878601074
103.932495823,8.988563537597656
103.982495824,9.031789779663086
104.032495825,8.99872875213623
104.082495825,9.020706176757812
104.132495826,8.964888572692871
104.182495827,8.946494102478027
104.232495828,8.849320411682129
104.282495828,8.770246505737305
104.332495829,8.595995903015137
104.38249583,8.464431762695312
104.432495831,8.279914855957031
104.482495831,8.180386543273926
104.532495832,8.019571304321289
104.582495833,7.967462062835693
104.632495834,7.852215766906738
104.682495834,7.867246627807617
104.732495835,7.809267997741699
104.782495836,7.878527641296387
104.832495837,7.880366802215576
104.882495837,7.980854511260986
104.932495838,8.072372436523438
104.982495839,8.27778434753418
105.032495839,8.470362663269043
105.08249584,8.68221378326416
105.132495841,8.86136245727539
105.182495842,9.079813003540039
105.232495842,9.272099494934082
105.282495843,9.501501083374023
105.332495844,9.726255416870117
105.382495845,9.973544120788574
105.432495845,10.110763549804688
105.482495846,10.08887004852295
105.532495847,10.184829711914062
105.582495848,10.609537124633789
105.632495848,10.993752479553223
105.682495849,11.341411590576172
105.73249585,11.658442497253418
105.782495851,11.949686050415039
105.832495851,12.22207260131836
105.882495852,12.479392051696777
105.932495853,12.72481632232666
105.982495854,12.961912155151367
106.032495854,13.192280769348145
106.082495855,13.41730785369873
106.132495856,13.638212203979492
106.182495857,13.855916976928711
106.232495857,14.071093559265137
106.282495858,14.284368515014648
106.332495859,14.495936393737793
106.38249586,14.706425666809082
106.43249586,14.915888786315918
106.482495861,15.124387741088867
106.532495862,15.332319259643555
106.582495863,15.361641883850098
106.632495863,15.348788261413574
106.682495864,15.539350509643555
106.732495865,15.83514404296875
106.782495866,16.097869873046875
106.832495866,16.334144592285156
106.882495867,16.547801971435547
106.932495868,16.749744415283203
106.982495869,16.936994552612305
107.032495869,17.11034393310547
107.08249587,17.27019500732422
107.132495871,17.428695678710938
107.182495872,17.585866928100586
107.232495872,17.743242263793945
107.282495873,17.903337478637695
107.332495874,18.068967819213867
107.382495875,18.2336368560791
107.432495875,18.40143585205078
107.482495876,18.570573806762695
107.532495877,18.73917579650879
107.582495877,18.907806396484375
107.632495878,19.075796127319336
107.682495879,19.243078231811523
107.73249588,19.408737182617188
107.78249588,19.57308006286621
107.832495881,19.735828399658203
107.882495882,19.899826049804688
107.932495883,20.064102172851562
107.982495883,20.22841453552246
108.032495884,20.392175674438477
108.082495885,20.554773330688477
108.132495886,20.716188430786133
108.182495886,20.87805938720703
108.232495887,21.04104232788086
108.282495888,21.029829025268555
108.332495889,21.01055908203125
108.382495889,21.188825607299805
108.43249589,21.4022274017334
108.482495891,21.594545364379883
108.532495892,21.771068572998047
108.582495892,21.934450149536133
108.632495893,22.089487075805664
108.682495894,22.234041213989258
108.732495895,22.366069793701172
108.782495895,22.47962188720703
108.832495896,22.566511154174805
108.882495897,22.610130310058594
108.932495898,22.63290786743164
108.982495898,22.63481903076172
109.032495899,22.616609573364258
109.0824959,22.567846298217773
109.132495901,22.509868621826172
109.182495901,22.46293830871582
109.232495902,22.430341720581055
109.282495903,22.429298400878906
109.332495904,22.442466735839844
109.382495904,22.471792221069336
109.432495905,22.50250244140625
109.482495906,22.534055709838867
109.532495907,22.57147216796875
109.582495907,22.600425720214844
109.632495908,22.633358001708984
109.682495909,22.66251564025879
109.73249591,22.678422927856445
109.78249591,22.690317153930664
109.832495911,22.691659927368164
109.882495912,22.696706771850586
109.932495913,22.693239212036133
109.982495913,22.68787384033203
110.032495914,22.692564010620117
110.082495915,22.689077377319336
110.132495915,22.7081298828125
110.182495916,22.719966888427734
110.232495917,22.72187614440918
110.282495918,22.72751808166504
110.332495918,22.71755599975586
110.382495919,22.71786880493164
110.43249592,22.709110260009766
110.482495921,22.701017379760742
110.532495921,22.691036224365234
110.582495922,22.67508888244629
110.632495923,22.665611267089844
110.682495924,22.6588191986084
110.732495924,22.64544677734375
110.782495925,22.640153884887695
110.832495926,22.599943161010742
110.882495927,22.549772262573242
110.932495927,22.495098114013672
110.982495928,22.465702056884766
111.032495929,22.45001220703125
111.08249593,22.43103790283203
111.13249593,22.429452896118164
111.182495931,22.43616485595703
111.232495932,22.446090698242188
111.282495933,22.41001319885254
111.332495933,22.370458602905273
111.382495934,22.33104133605957
111.432495935,22.267597198486328
111.482495936,22.21617889404297
111.532495936,22.168567657470703
111.582495937,22.14800453186035
111.632495938,22.129295349121094
111.682495939,22.155990600585938
111.732495939,22.182575225830078
111.78249594,22.236778259277344
111.832495941,22.30156898498535
111.882495942,22.37337875366211
111.932495942,22.43573570251465
111.982495943,22.49295425415039
112.032495944,22.53972053527832
112.082495945,22.591806411743164
112.132495945,22.62108039855957
112.182495946,22.61788558959961
112.232495947,22.607328414916992
112.282495948,22.58608055114746
112.332495948,22.550390243530273
112.382495949,22.501258850097656
112.43249595,22.47538185119629
112.482495951,22.43405532836914
112.532495951,22.40001106262207
112.582495952,22.372711181640625
112.632495953,22.344980239868164
112.682495953,22.34956169128418
112.732495954,22.35344886779785
112.782495955,22.35468864440918
112.832495956,22.320064544677734
112.882495956,22.297327041625977
112.932495957,22.270084381103516
112.982495958,22.22506332397461
113.032495959,22.129615783691406
113.082495959,22.027555465698242
113.13249596,21.91565704345703
113.182495961,21.837085723876953
113.232495962,21.78418731689453
113.282495962,21.763418197631836
113.332495963,21.77959442138672
113.382495964,21.83390998840332
113.432495965,21.879501342773438
113.482495965,21.95650291442871
113.532495966,22.035390853881836
113.582495967,22.11750602722168
113.632495968,22.186904907226562
113.682495968,22.27666664123535
113.732495969,22.34638786315918
113.78249597,22.433692932128906
113.832495971,22.51392936706543
113.882495971,22.577037811279297
113.932495972,22.6418514251709
113.982495973,22.682939529418945
114.032495974,22.714937210083008
114.082495974,22.71723747253418
114.132495975,22.689001083374023
114.182495976,22.635271072387695
114.232495977,22.572080612182617
114.282495977,22.49818229675293
114.332495978,22.420440673828125
114.382495979,22.357128143310547
114.43249598,22.289745330810547
114.48249598,22.178462982177734
114.532495981,21.968053817749023
114.582495982,21.67289924621582
114.632495983,21.31200408935547
114.682495983,20.97053337097168
114.732495984,20.684154510498047
114.782495985,20.342546463012695
114.832495986,19.818708419799805
114.882495986,19.318958282470703
114.932495987,18.841384887695312
114.982495988,18.384279251098633
115.032495988,17.9333438873291
115.082495989,17.482242584228516
115.13249599,17.021100997924805
115.182495991,16.578523635864258
115.232495991,16.17531967163086
115.282495992,15.79365348815918
115.332495993,15.434752464294434
115.382495994,15.10735034942627
115.432495994,14.983603477478027
115.482495995,14.964497566223145
115.532495996,14.628904342651367
115.582495997,14.326626777648926
115.632495997,14.134658813476562
115.682495998,14.028433799743652
115.732495999,14.000615119934082
115.782496,14.040989875793457
115.832496,14.113694190979004
115.882496001,14.228672981262207
115.932496002,14.319087982177734
115.982496003,14.305810928344727
116.032496003,14.192777633666992
116.082496004,14.036602020263672
116.132496005,13.871613502502441
116.182496006,13.692525863647461
116.232496006,13.5020751953125
116.282496007,13.305347442626953
116.332496008,13.103562355041504
116.382496009,12.90687370300293
116.432496009,12.724401473999023
116.48249601,12.562339782714844
116.532496011,12.413642883300781
116.58249601200001,12.262782096862793
116.632496012,12.102395057678223
116.682496013,11.91812515258789
116.732496014,11.87728214263916
116.782496015,11.870532035827637
116.832496015,11.546381950378418
116.882496016,11.064425468444824
116.932496017,10.636817932128906
116.982496018,10.267004013061523
117.032496018,9.952805519104004
117.082496019,9.691720962524414
117.13249602,9.473333358764648
117.182496021,9.28095817565918
117.232496021,9.100386619567871
117.282496022,8.915595054626465
117.332496023,8.714859962463379
117.382496024,8.482725143432617
117.432496024,8.245612144470215
117.482496025,8.016334533691406
117.532496026,7.783972263336182
117.582496026,7.5593109130859375
117.632496027,7.345113277435303
117.682496028,7.146759510040283
117.732496029,6.957223892211914
117.782496029,6.7779860496521
117.83249603,6.611429691314697
117.882496031,6.455432891845703
117.932496032,6.30964469909668
117.982496032,6.1752166748046875
118.032496033,6.052620887756348
118.082496034,5.940310001373291
118.132496035,5.836645603179932
118.182496035,5.738924503326416
118.232496036,5.644578456878662
118.282496037,5.642848014831543
118.332496038,5.639577865600586
118.382496038,5.249956130981445
118.432496039,4.849337577819824
118.48249604,4.530808448791504
118.532496041,4.291605472564697
118.582496041,4.12111234664917
118.632496042,4.005516052246094
118.682496043,3.9334051609039307
118.732496044,3.895306348800659
118.782496044,3.8827733993530273
118.832496045,3.888467311859131
118.882496046,3.905435800552368
118.932496047,3.9278323650360107
118.982496047,3.949946165084839
119.032496048,3.9693703651428223
119.082496049,3.986154794692993
119.13249605,4.0009050369262695
119.18249605,4.0186309814453125
119.232496051,4.045106410980225
119.282496052,4.0815510749816895
119.332496053,4.123618125915527
119.382496053,4.162676811218262
119.432496054,4.190774917602539
119.482496055,4.206261157989502
119.532496056,4.213297367095947
119.582496056,4.216773509979248
119.632496057,4.220046043395996
119.682496058,4.226533889770508
119.732496059,4.23719596862793
119.782496059,4.252918243408203
119.83249606,4.273026943206787
119.882496061,4.291525840759277
119.932496062,4.304547309875488
119.982496062,4.3095269203186035
120.032496063,4.309232234954834
120.082496064,4.3085198402404785
120.132496064,4.306584358215332
120.182496065,4.3020172119140625
120.232496066,4.293741703033447
120.282496067,4.281762599945068
120.332496067,4.269701957702637
120.382496068,4.260982513427734
120.432496069,4.256756782531738
120.48249607,4.255238056182861
120.53249607,4.254312515258789
120.582496071,4.258359432220459
120.632496072,4.269668102264404
120.682496073,4.287067890167236
120.732496073,4.305934429168701
120.782496074,4.318506717681885
120.832496075,4.324656009674072
120.882496076,4.329281330108643
120.932496076,4.335151672363281
120.982496077,4.3444671630859375
121.032496078,4.358139991760254
121.082496079,4.373185157775879
121.132496079,4.387968063354492
121.18249608,4.4002156257629395
121.232496081,4.407323837280273
121.282496082,4.412442684173584
121.332496082,4.420801162719727
121.382496083,4.434739112854004
121.432496084,4.452867031097412
121.482496085,4.47503662109375
121.532496085,4.497657775878906
121.582496086,4.515998363494873
121.632496087,4.530327320098877
121.682496088,4.542018890380859
121.732496088,4.550024509429932
121.782496089,4.556517124176025
121.83249609,4.559638500213623
121.882496091,4.553908824920654
121.932496091,4.541451454162598
121.982496092,4.526214122772217
122.032496093,4.509095191955566
122.082496094,4.4930243492126465
122.132496094,4.4793572425842285
122.182496095,4.467350006103516
122.232496096,4.458044528961182
122.282496097,4.456005573272705
122.332496097,4.461368083953857
122.382496098,4.472296714782715
122.432496099,4.479433536529541
122.4824961,4.476886749267578
122.5324961,4.469757556915283
122.582496101,4.467428684234619
122.632496102,4.468445777893066
122.682496102,4.4744086265563965
122.732496103,4.483911991119385
122.782496104,4.4967498779296875
122.832496105,4.511381149291992
122.882496105,4.522244453430176
122.932496106,4.529425621032715
122.982496107,4.536705017089844
123.032496108,4.5464677810668945
123.082496108,4.562062740325928
123.132496109,4.581231594085693
123.18249611,4.601555347442627
123.232496111,4.61685037612915
123.282496111,4.620833396911621
123.332496112,4.613544464111328
123.382496113,4.602604389190674
123.432496114,4.5953826904296875
123.482496114,4.595824718475342
123.532496115,4.604017734527588
123.582496116,4.619631290435791
123.632496117,4.641026973724365
123.682496117,4.663952827453613
123.732496118,4.684031009674072
123.782496119,4.699203968048096
123.83249612,4.707084655761719
123.88249612,4.713785648345947
123.932496121,4.7171430587768555
123.982496122,4.7200727462768555
124.032496123,4.72801399230957
124.082496123,4.746335029602051
124.132496124,4.777473449707031
124.182496125,4.818906784057617
124.232496126,4.862390041351318
124.282496126,4.9010725021362305
124.332496127,4.936367988586426
124.382496128,4.971090316772461
124.432496129,5.008676528930664
124.482496129,5.052833557128906
124.53249613,5.023454666137695
124.582496131,5.051402568817139
124.632496132,5.060299873352051
124.682496132,5.095951557159424
124.732496133,5.059844970703125
124.782496134,5.1891303062438965
124.832496135,5.138725280761719
124.882496135,5.15582275390625
124.932496136,5.03692102432251
124.982496137,5.105742931365967
125.032496138,5.043882846832275
125.082496138,5.0967230796813965
125.132496139,5.01143741607666
125.18249614,5.113743782043457
125.23249614,5.555120468139648
125.282496141,6.105376720428467
125.332496142,6.438583850860596
125.382496143,6.824217796325684
125.432496143,7.022230625152588
125.482496144,7.252816200256348
125.532496145,7.330695152282715
125.582496146,7.443760871887207
125.632496146,7.4019904136657715
125.682496147,7.4979047775268555
125.732496148,7.475975513458252
125.782496149,7.598903656005859
125.832496149,7.560050010681152
125.88249615,7.54693603515625
125.932496151,7.383533477783203
125.982496152,7.234857559204102
126.032496152,6.9686713218688965
126.082496153,6.785044193267822
126.132496154,6.6420111656188965
126.182496155,6.572814464569092
126.232496155,6.467809200286865
126.282496156,6.603949546813965
126.332496157,6.658807277679443
126.382496158,6.903271675109863
126.432496158,7.049455642700195
126.482496159,7.302055358886719
126.53249616,7.500250339508057
126.582496161,7.792979717254639
126.632496161,8.020645141601562
126.682496162,8.296151161193848
126.732496163,8.522908210754395
126.782496164,8.777656555175781
126.832496164,8.987865447998047
126.882496165,9.219667434692383
126.932496166,9.449417114257812
126.982496167,9.653308868408203
127.032496167,9.887765884399414
127.082496168,9.990327835083008
127.132496169,9.953381538391113
127.18249617,10.046282768249512
127.23249617,10.47684097290039
127.282496171,10.862835884094238
127.332496172,11.206707954406738
127.382496173,11.525596618652344
127.432496173,11.819610595703125
127.482496174,12.09355354309082
127.532496175,12.353652954101562
127.582496176,12.599852561950684
127.632496176,12.83857250213623
127.682496177,13.06993579864502
127.732496178,13.295089721679688
127.782496178,13.516596794128418
