Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
87.882495584,1192,87,882495584,map,21.809833526611328,2.1781301498413086,-3.167724609375,-0.0009702682727947831,0.0,0.0,0.0,-0.0041541500938064345,-0.0017774398320536129,0.6904410556207022,0.7233745450719232,0,0,0,,0.3242957293987274,0.009158764034509659,0.0,False,False,5,False
87.882495584,1193,87,932495585,map,21.6698055267334,-3.2844467163085938,-2.7239990234375,0.0027397156227380037,0.0,0.0,0.0,-0.0032174665779433065,-0.000738287671715576,0.6894825295268464,0.724294791032902,0,0,0,,0.646992564201355,-0.10098931938409805,0.0,False,False,5,False
87.982495585,1194,87,982495585,map,21.574180603027344,-0.9419316053390503,-1.8951416015625,0.0018753050826489925,0.0,0.0,0.0,-0.002013749290116088,0.0003281144442144335,0.6915347998834842,0.7223402644909236,0,0,0,,1.0,-0.05944392830133438,0.0,False,False,5,False
87.982495585,1195,88,32495586,map,21.51821517944336,-4.653459072113037,-1.0618972778320312,-0.0006013870006427169,0.0,0.0,0.0,-0.0002826085659557131,0.0016706131274322397,0.6964199834006292,0.7176324518194843,0,0,0,,1.0,-0.11935108155012131,0.0,False,False,5,False
88.082495587,1196,88,82495587,map,21.520702362060547,-2.8387081623077393,0.06015777587890625,-0.00250663748010993,0.0,0.0,0.0,0.0012885646272918828,0.002638891832311617,0.7032539821058567,0.7109326357000039,0,0,0,,1.0,-0.07102950662374496,0.0,False,False,5,False
88.132495588,1197,88,132495588,map,21.562679290771484,0.5619909763336182,0.8389663696289062,-0.0005653381231240928,0.0,0.0,0.0,0.0016702536198431829,0.002272731060638397,0.7091011403590518,0.7051011400415288,0,0,0,,1.0,0.0064512453973293304,0.0,False,False,5,False
88.182495588,1198,88,182495588,map,21.622718811035156,2.078833818435669,1.19232177734375,0.0012296676868572831,0.0,0.0,0.0,0.0011466551532348641,0.0009675358873914324,0.7119975910988853,0.7021803040000844,0,0,0,,1.0,0.05680089816451073,0.0,False,False,5,False
88.232495589,1199,88,232495589,map,21.701719284057617,1.5770584344863892,1.5670013427734375,-0.00019435884314589202,0.0,0.0,0.0,0.000541815181885896,-0.00037436477941559524,0.7118395502647965,0.702341812058867,0,0,0,,1.0,0.05950907990336418,0.0,False,False,5,False
88.28249559,1200,88,282495590,map,21.79355812072754,-3.0268259048461914,1.8567657470703125,-0.0009681701194494963,0.0,0.0,0.0,0.0011907235765895054,-0.00037423100615022707,0.7110950800967328,0.7030947512183116,0,0,0,,1.0,-0.015194766223430634,0.0,False,False,5,False
88.332495591,1201,88,332495591,map,21.89827537536621,0.8024798631668091,2.0911407470703125,-0.0007329940563067794,0.0,0.0,0.0,0.0015329744055533477,-0.0005911981831641497,0.7099187826262124,0.7042816358167353,0,0,0,,1.0,0.03246575593948364,0.0,False,False,5,False
88.382495591,1202,88,382495591,map,22.009689331054688,-1.2849760055541992,2.2327423095703125,-0.0003992081619799137,0.0,0.0,0.0,0.0019116900167678486,-0.0006744738809347333,0.7086293947976413,0.7055779697205635,0,0,0,,1.0,-0.003188151866197586,0.0,False,False,5,False
88.382495591,1203,88,432495592,map,22.124656677246094,-1.4580199718475342,2.2998046875,-0.00033817283110693097,0.0,0.0,0.0,0.0024407419981105107,-0.0005088233350795462,0.7080760703723563,0.706131759973558,0,0,0,,0.981087863445282,-0.015224922448396683,0.0,False,False,5,False
88.482495593,1204,88,482495593,map,22.240528106689453,-1.1465890407562256,2.3144149780273438,-0.00013237004168331623,0.0,0.0,0.0,0.002842169758131353,-0.0003780092465161761,0.7082683150697094,0.705937513557957,0,0,0,,0.9418054819107056,-0.016057606786489487,0.0,False,False,5,False
88.532495594,1205,88,532495594,map,22.347803115844727,2.4512269496917725,2.1483230590820312,0.0009241104125976562,0.0,0.0,0.0,0.002266169830594845,-0.001125489814839725,0.7077192808367189,0.7064892195065209,0,0,0,,0.8716384172439575,0.0385303869843483,0.0,False,False,5,False
88.582495594,1206,88,582495594,map,22.447662353515625,1.769078016281128,1.9908905029296875,0.0004398345772642642,0.0,0.0,0.0,0.0014259433774717926,-0.002039937650891181,0.7060084729847437,0.7081990125759956,0,0,0,,0.8188539147377014,0.03151963651180267,0.0,False,False,5,False
88.632495595,1207,88,632495595,map,22.53585433959961,-0.4034310579299927,1.765899658203125,-2.0790066628251225e-05,0.0,0.0,0.0,0.001224606279241623,-0.0022235726773801694,0.7044425311644816,0.7097564908830265,0,0,0,,0.7390002012252808,-0.005461253225803375,0.0,False,False,5,False
88.682495596,1208,88,682495596,map,22.604408264160156,-0.6535117626190186,1.3736343383789062,0.00038261408917605877,0.0,0.0,0.0,0.0014047047797083093,-0.0019283060127489138,0.7038026233435627,0.7103915651351177,0,0,0,,0.6291854977607727,-0.01679939776659012,0.0,False,False,5,False
88.732495597,1209,88,732495597,map,22.634510040283203,4.480441093444824,0.5657196044921875,-0.00011005401029251516,0.0,0.0,0.0,0.00040721976149867044,-0.00265348798267277,0.7022093604057705,0.7119654537490638,0,0,0,,0.41795581579208374,0.06564753502607346,0.0,False,False,5,False
88.732495597,1210,88,782495597,map,22.6376953125,2.006844997406006,0.03307342529296875,-0.0007654189830645919,0.0,0.0,0.0,-0.0006258125799053185,-0.003274826082333677,0.6995000394673585,0.7146247817266829,0,0,0,,0.2824888527393341,0.02690862864255905,0.0,False,False,5,False
88.832495598,1211,88,832495598,map,22.605945587158203,0.4016536474227905,-0.6422805786132812,0.0006420135032385588,0.0,0.0,0.0,-0.0009483778608112569,-0.003080217706801392,0.6972271812945059,0.7168429887377221,0,0,0,,0.2190665900707245,-0.003801180049777031,0.0,False,False,5,False
88.882495599,1212,88,882495599,map,22.54292106628418,1.8212968111038208,-1.2979888916015625,0.0006999969482421875,0.0,0.0,0.0,-0.0013325391539766762,-0.0028598274895942225,0.6953505671700017,0.718663784020379,0,0,0,,0.14649873971939087,0.011074446141719818,0.0,False,False,5,False
88.9324956,1213,88,932495600,map,22.444128036499023,-3.6634678840637207,-1.9085693359375,0.001873016357421875,0.0,0.0,0.0,-0.0005985969470059362,-0.0014951733736146685,0.6955674271213779,0.7184590179446733,0,0,0,,0.02541668713092804,-0.0864868313074112,0.0,False,False,5,False
88.9824956,1214,88,982495600,map,22.31702995300293,-2.723701238632202,-2.5110244750976562,0.00040531158447265625,0.0,0.0,0.0,0.0004628082916943122,0.00022873196771365278,0.6985473607892569,0.7155636367399729,0,0,0,,0.0,-0.07125373929738998,0.03821741044521332,False,False,5,False
88.9824956,1215,89,32495601,map,22.14463996887207,-3.546664237976074,-3.4320831298828125,-0.0016891479026526213,0.0,0.0,0.0,0.0013736955886163708,0.0018685877777764874,0.7034731989075002,0.710718002979378,0,0,0,,0.0,-0.07846861332654953,1.0,False,False,5,False
89.082495602,1216,89,82495602,map,21.89947509765625,-2.4541492462158203,-4.909019470214844,-0.0018827436724677682,0.0,0.0,0.0,0.0017259064712530484,0.0031509900321523045,0.7092133954062292,0.7049847177670147,0,0,0,,0.0,-0.04816196486353874,1.0,False,False,5,False
89.132495603,1217,89,132495603,map,21.582843780517578,0.3070521354675293,-6.3312530517578125,0.0004392623668536544,0.0,0.0,0.0,0.0009966280203900749,0.003555804975206264,0.7138219222918726,0.7003175181580874,0,0,0,,0.0,0.013579413294792175,1.0,False,False,5,False
89.182495603,1218,89,182495603,map,21.209890365600586,4.216021537780762,-7.460784912109375,0.0019786835182458162,0.0,0.0,0.0,-0.0009698468485740844,0.0028523527657756064,0.7153727592138301,0.6987365303571736,0,0,0,,0.0,0.13682681322097778,1.0,False,False,5,False
89.232495604,1219,89,232495604,map,20.867048263549805,8.584895133972168,-6.991996765136719,-0.00118083949200809,0.0,0.0,0.0,-0.004357217143435066,0.0004937697154817082,0.7111522159808492,0.7030243925752224,0,0,0,,0.0,0.23284849524497986,0.950821578502655,False,False,0,False
89.282495605,1220,89,282495605,map,20.604827880859375,1.0331761837005615,-5.274772644042969,-0.004868506919592619,0.0,0.0,0.0,-0.006092892063895068,-0.0006515126138747981,0.7034413675466821,0.7107268776553096,0,0,0,,0.0,0.02644190564751625,0.8151823878288269,False,False,0,False
89.332495606,1221,89,332495606,map,20.099939346313477,-4.722872257232666,-9.990081787109375,0.005078315734863281,0.0,0.0,0.0,-0.004976261141854428,0.001273188155257092,0.698426316348784,0.71566353578231,0,0,0,,0.0,-0.08216647058725357,1.0,False,False,4,False
89.332495606,1222,89,382495606,map,19.59668731689453,-3.088796377182007,-10.022354125976562,0.0010562896495684981,0.0,0.0,0.0,-0.0037169257679106004,0.0036649470365500447,0.696960642913872,0.7170903812317785,0,0,0,,0.0,-0.07190744578838348,1.0,False,False,4,False
89.382495606,1223,89,432495607,map,19.12525749206543,-3.2335610389709473,-9.408302307128906,-0.0024461746215820312,0.0,0.0,0.0,-0.002824536462343448,0.005498937801808128,0.6984111532711437,0.7156700669046427,0,0,0,,0.0,-0.0866968110203743,0.9067071080207825,False,False,4,False
89.482495608,1224,89,482495608,map,18.662534713745117,-2.7543697357177734,-9.258384704589844,-0.0019706725142896175,0.0,0.0,0.0,-0.0022601974251918898,0.006705972983412386,0.7020949132626674,0.7120482105901484,0,0,0,,0.0,-0.07989626377820969,0.9952759742736816,False,False,4,False
89.532495609,1225,89,532495609,map,18.210256576538086,0.3179861605167389,-9.044151306152344,0.000757789530325681,0.0,0.0,0.0,-0.0026077076679782737,0.0067619275425302725,0.7060523870922506,0.7081225196800075,0,0,0,,0.0,-0.01711343228816986,1.0,False,False,4,False
89.532495609,1226,89,582495609,map,17.767681121826172,0.7034543752670288,-8.849143981933594,0.0021982190664857626,0.0,0.0,0.0,-0.003368614950479061,0.006191620477668225,0.7089661655934296,0.7052072690443044,0,0,0,,0.0,0.006953099742531776,1.0,False,False,4,False
89.582495609,1227,89,632495610,map,17.346176147460938,1.9307925701141357,-8.430557250976562,0.0012977600563317537,0.0,0.0,0.0,-0.0043149762023488225,0.005254638298432168,0.710118689877019,0.7040491574059812,0,0,0,,0.0,0.042930107563734055,0.9059063792228699,False,False,4,False
89.63249561,1228,89,682495611,map,16.95808219909668,3.769665241241455,-7.79449462890625,3.585810190998018e-05,0.0,0.0,0.0,-0.005557610327742477,0.0038458361010864474,0.7086829423059923,0.7054947269800462,0,0,0,,0.0,0.09071844071149826,0.709302544593811,False,False,4,False
89.682495611,1229,89,732495611,map,16.630340576171875,4.138449668884277,-6.6411590576171875,-0.0016572950407862663,0.0,0.0,0.0,-0.006777671610524075,0.0022583593304212374,0.7044930682621022,0.7096749113159655,0,0,0,,0.006962817162275314,0.10208704322576523,0.0,False,False,4,False
89.782495612,1230,89,782495612,map,16.42181396484375,-0.6399053335189819,-4.155235290527344,0.0009574889554642141,0.0,0.0,0.0,-0.00644047845308,0.0017840655426921404,0.7000124416860544,0.7140993760200067,0,0,0,,0.9446914792060852,0.007094718515872955,0.0,False,False,4,False
89.832495613,1231,89,832495613,map,16.260595321655273,-1.1393356323242188,-3.1982803344726562,0.0032350539695471525,0.0,0.0,0.0,-0.005065757948619496,0.002022349869158833,0.6973070900141286,0.7167517495014859,0,0,0,,1.0,-0.01699668914079666,0.0,False,False,4,False
89.882495614,1232,89,882495614,map,16.1464900970459,-3.0116562843322754,-2.2298049926757812,0.0013040539342910051,0.0,0.0,0.0,-0.0031797682555384853,0.0026478793851730507,0.6971211880452304,0.7169413692813444,0,0,0,,1.0,-0.06554637104272842,0.0,False,False,4,False
89.932495614,1233,89,932495614,map,16.09988021850586,-2.334433078765869,-0.9105682373046875,-0.0011802671942859888,0.0,0.0,0.0,-0.0013737089319315547,0.0031092882116417666,0.6992956593247118,0.7148244722309134,0,0,0,,1.0,-0.05986962839961052,0.0,False,False,4,False
89.982495615,1234,89,982495615,map,16.11556625366211,-0.8930214643478394,0.31757354736328125,-0.0018222806975245476,0.0,0.0,0.0,-0.0001969197399445369,0.0028754586215336566,0.7023626215547231,0.7118134873708906,0,0,0,,1.0,-0.03365371376276016,0.0,False,False,4,False
89.982495615,1235,90,32495616,map,16.16887664794922,-2.6051833629608154,1.063232421875,-0.0017318724421784282,0.0,0.0,0.0,0.0010077668236928435,0.00270717571233657,0.7060518609718542,0.7081542383011437,0,0,0,,1.0,-0.051007118076086044,0.0,False,False,4,False
90.082495617,1236,90,82495617,map,16.252765655517578,1.8119018077850342,1.6820526123046875,-0.00039081572322174907,0.0,0.0,0.0,0.0011811003255212955,0.0016232876138105193,0.7086291347950009,0.7055782871227207,0,0,0,,1.0,0.026185158640146255,0.0,False,False,4,False
90.132495617,1237,90,132495617,map,16.360172271728516,0.5231603384017944,2.1474838256835938,-9.784699068404734e-05,0.0,0.0,0.0,0.0010657112732761014,0.0004015440104882763,0.7094521637140275,0.7047526732289665,0,0,0,,1.0,0.019298620522022247,0.0,False,False,4,False
90.182495618,1238,90,182495618,map,16.477294921875,2.5149903297424316,2.3278045654296875,-0.0006626128451898694,0.0,0.0,0.0,0.0006004486495826255,-0.0009775534610128192,0.7084102429321013,0.705799979852317,0,0,0,,1.0,0.05517324432730675,0.0,False,False,4,False
90.232495619,1239,90,232495619,map,16.608844757080078,1.979004144668579,2.6062774658203125,-0.0011943817371502519,0.0,0.0,0.0,0.00012505720117240364,-0.002184269543963848,0.7057762004302622,0.7084314845018382,0,0,0,,1.0,0.048273976892232895,0.0,False,False,4,False
90.232495619,1240,90,282495620,map,16.751659393310547,-0.7923886179924011,2.867889404296875,-0.0003143309731967747,0.0,0.0,0.0,0.0004605088260273636,-0.0024384157482932366,0.703366428779947,0.7108231207027549,0,0,0,,1.0,-0.0008154065581038594,0.0,False,False,4,False
90.28249562,1241,90,332495620,map,16.899988174438477,-0.8556550741195679,2.9767990112304688,0.0005491257179528475,0.0,0.0,0.0,0.0011658587104829076,-0.002202178712870703,0.702142905645072,0.7120316925774297,0,0,0,,1.0,-0.014586623758077621,0.0,False,False,4,False
90.33249562,1242,90,382495621,map,17.05301856994629,-0.7304787635803223,3.0675125122070312,0.00019035331206396222,0.0,0.0,0.0,0.0018021657968882543,-0.0019297901050539922,0.7020299839223914,0.7121424926112174,0,0,0,,1.0,-0.019241441041231155,0.0,False,False,4,False
90.432495622,1243,90,432495622,map,17.20978355407715,-0.5908367037773132,3.1396865844726562,0.00011386873666197062,0.0,0.0,0.0,0.0022613650597166253,-0.0017480305580315123,0.7027075467969598,0.7114730734833424,0,0,0,,1.0,-0.01859993115067482,0.0,False,False,4,False
90.432495622,1244,90,482495623,map,17.367965698242188,-1.3783338069915771,3.1696319580078125,0.00011672978871501982,0.0,0.0,0.0,0.0027636952807951645,-0.0014519322887837128,0.704152516226083,0.7100418915623922,0,0,0,,1.0,-0.029304876923561096,0.0,False,False,4,False
90.532495623,1245,90,532495623,map,17.525827407836914,-1.350933313369751,3.1577682495117188,-2.2316089598461986e-05,0.0,0.0,0.0,0.003229723977319252,-0.0011306160536611518,0.7061953281830052,0.7080087916423545,0,0,0,,0.9436467885971069,-0.02715899795293808,0.0,False,False,4,False
90.532495623,1246,90,582495624,map,17.66522216796875,2.602276563644409,2.78228759765625,0.0007356644491665065,0.0,0.0,0.0,0.0026515131962267873,-0.0017596630572871367,0.7070290279240519,0.7071773658259047,0,0,0,,0.06534053385257721,0.03996884822845459,0.0,False,False,4,False
90.582495624,1247,90,632495625,map,17.71778678894043,-3.460120677947998,1.0545730590820312,0.0003835677925962955,0.0,0.0,0.0,0.0028720140872187188,-0.0013049947731837014,0.7080139694809833,0.7061913816689537,0,0,0,,0.0,-0.051211126148700714,1.0,False,False,4,False
90.632495625,1248,90,682495626,map,17.62035369873047,-3.1472384929656982,-1.975250244140625,-0.00023555755615234375,0.0,0.0,0.0,0.003402135010436449,0.00010815739568539678,0.7105608656453172,0.7036275079846767,0,0,0,,0.0,-0.05137744918465614,1.0,False,False,4,False
90.732495626,1249,90,732495626,map,17.399436950683594,-0.21485477685928345,-4.421577453613281,0.00071887974627316,0.0,0.0,0.0,0.0028379288981530367,0.0010510041156483738,0.7131172510725844,0.7010382498641559,0,0,0,,0.0,-0.00544125959277153,1.0,False,False,4,False
90.732495626,1250,90,782495627,map,17.07164764404297,4.3808135986328125,-6.5234375,0.002318763639777899,0.0,0.0,0.0,0.0005989981409963438,0.0007167669425511475,0.7132885405464893,0.700869877631673,0,0,0,,0.0,0.09086882323026657,1.0,False,False,4,False
90.832495628,1251,90,832495628,map,16.71391487121582,2.26886248588562,-7.159767150878906,-0.0006711960304528475,0.0,0.0,0.0,-0.0016831638918338551,0.0003743747024431668,0.7109754598603933,0.7032147056761525,0,0,0,,0.0,0.062903493642807,1.0,False,False,4,False
90.882495629,1252,90,882495629,map,16.34231948852539,0.30096352100372314,-7.433891296386719,-0.0018568038940429688,0.0,0.0,0.0,-0.0029221831118219,0.0008202311117947734,0.7080304977867754,0.7061753339437703,0,0,0,,0.0,0.026558607816696167,1.0,False,False,4,False
90.932495629,1253,90,932495629,map,16.065860748291016,1.0557764768600464,-5.5382537841796875,-0.0007974624750204384,0.0,0.0,0.0,-0.0035822107427402362,0.0011955255447734987,0.7050402068769314,0.7091572781631731,0,0,0,,0.0,0.0269918292760849,1.0,False,False,0,False
90.932495629,1254,90,982495630,map,15.786965370178223,-1.5829143524169922,-5.565891265869141,0.0004905700916424394,0.0,0.0,0.0,-0.003337055529683282,0.0019348903161116864,0.7031487297318632,0.7110323369132543,0,0,0,,0.0,-0.02242983505129814,1.0,False,False,0,False
91.032495631,1255,91,32495631,map,15.268613815307617,3.9490201473236084,-10.41421890258789,-0.0007349014049395919,0.0,0.0,0.0,-0.004322522744479879,0.0018263602843111256,0.700904839169831,0.713239361388271,0,0,0,,0.0,0.07756242901086807,1.0,False,False,0,False
91.082495632,1256,91,82495632,map,14.723697662353516,-0.11316299438476562,-10.898094177246094,-0.002086639404296875,0.0,0.0,0.0,-0.005291649350712081,0.002280304959739926,0.6984366832518695,0.7156486555178926,0,0,0,,0.0,-0.002052661031484604,1.0,False,False,3,False
91.132495632,1257,91,132495632,map,14.203142166137695,-0.1720660924911499,-10.409698486328125,-0.00048522953875362873,0.0,0.0,0.0,-0.005653275780525617,0.0031500469115851616,0.6969206597659512,0.7171190359130034,0,0,0,,0.0,-0.009729543700814247,1.0,False,False,3,False
91.132495632,1258,91,182495633,map,13.70228385925293,0.7575762271881104,-10.034770965576172,0.00014781951904296875,0.0,0.0,0.0,-0.006010608757224284,0.003657467879089942,0.6958906349843417,0.7181133055807911,0,0,0,,0.0,0.0026035308837890625,1.0,False,False,3,False
91.232495634,1259,91,232495634,map,13.218387603759766,-0.28374433517456055,-9.674015045166016,0.0008857727516442537,0.0,0.0,0.0,-0.006075576760411349,0.0040943620405830775,0.695422653583508,0.7185636064047368,0,0,0,,0.0,-0.014658238738775253,1.0,False,False,3,False
91.232495634,1260,91,282495635,map,12.7465238571167,-2.1072726249694824,-9.400386810302734,0.001425361493602395,0.0,0.0,0.0,-0.005504122909154869,0.004879894664707582,0.6962705037215273,0.7177417898565145,0,0,0,,0.0,-0.052042219787836075,1.0,False,False,3,False
91.332495635,1261,91,332495635,map,12.289113998413086,-0.00855863094329834,-9.14907455444336,0.000904464686755091,0.0,0.0,0.0,-0.005204665513046547,0.00520946362566877,0.6977516203188193,0.7163019260675574,0,0,0,,0.0,-0.01868145726621151,1.0,False,False,3,False
91.382495636,1262,91,382495636,map,11.852055549621582,1.8724924325942993,-8.7786865234375,0.0005697250016964972,0.0,0.0,0.0,-0.005594694505396775,0.0047178583532323055,0.6983619605026268,0.7157073517359437,0,0,0,,0.0,0.023374086245894432,0.9362044930458069,False,False,3,False
91.382495636,1263,91,432495637,map,11.450034141540527,-0.30929088592529297,-8.035430908203125,0.0005586624029092491,0.0,0.0,0.0,-0.005602057431050163,0.00444960319019429,0.6985050818111763,0.7155693318386075,0,0,0,,0.0,-0.00258766021579504,0.8034679889678955,False,False,3,False
91.482495638,1264,91,482495638,map,11.084115982055664,-2.594834566116333,-7.2740936279296875,0.0008508681785315275,0.0,0.0,0.0,-0.004723412696732487,0.004895832976595765,0.6995501204188384,0.714551152272495,0,0,0,,0.0,-0.04942896589636803,0.6547353267669678,False,False,3,False
91.532495638,1265,91,532495638,map,10.763155937194824,0.4290825128555298,-6.4253997802734375,0.0003816605021711439,0.0,0.0,0.0,-0.004232648208609667,0.004817275927651791,0.7007731688883946,0.7133553422438893,0,0,0,,0.0,-0.002966480329632759,0.48833566904067993,False,False,3,False
91.582495639,1266,91,582495639,map,10.490950584411621,4.567594051361084,-5.5615234375,0.00018482212908565998,0.0,0.0,0.0,-0.005020887937298066,0.003360528303440152,0.699860555813425,0.7142539464016749,0,0,0,,0.0,0.0924796536564827,0.127097487449646,False,False,3,False
91.63249564,1267,91,632495640,map,10.423118591308594,1.9955438375473022,-1.4403915405273438,-0.0004972458118572831,0.0,0.0,0.0,-0.0053831079136718515,0.0018165201737524712,0.6970842142488568,0.7169667500300848,0,0,0,,0.4274260103702545,0.056197766214609146,0.0,False,False,3,False
91.63249564,1268,91,682495641,map,10.391398429870605,-4.2309722900390625,-0.4817008972167969,0.0024555204436182976,0.0,0.0,0.0,-0.003618134243300909,0.0018010022053291897,0.6957697670073645,0.718253504561009,0,0,0,,1.0,-0.07762937992811203,0.0,False,False,0,False
91.732495641,1269,91,732495641,map,10.168780326843262,-3.125875473022461,-4.394702911376953,8.640286978334188e-05,0.0,0.0,0.0,-0.0013932912792713182,0.002741114353656927,0.6974494695112687,0.7166273665650518,0,0,0,,1.0,-0.07244066148996353,0.0,False,False,0,False
91.782495642,1270,91,782495642,map,9.748146057128906,-1.4660212993621826,-8.401546478271484,-0.003700828645378351,0.0,0.0,0.0,-0.000938255125985661,0.003706061944962951,0.700005154038345,0.7141275580048226,0,0,0,,1.0,-0.05045225843787193,0.0,False,False,2,False
91.832495643,1271,91,832495643,map,9.480107307434082,-1.3981351852416992,-5.359916687011719,-0.00229301443323493,0.0,0.0,0.0,-0.0009364091580950618,0.004294821894131353,0.7027631975234945,0.7114102654933648,0,0,0,,1.0,-0.04424897953867912,0.0,False,False,2,False
91.832495643,1272,91,882495644,map,9.333576202392578,1.110145926475525,-2.9305076599121094,0.0006443023448809981,0.0,0.0,0.0,-0.001345658761530653,0.003814033889789511,0.7045744330475303,0.7096185670088798,0,0,0,,1.0,0.0029008574783802032,0.0,False,False,2,False
91.882495644,1273,91,932495644,map,9.300651550292969,-0.6297194957733154,-0.6577491760253906,0.0013273238437250257,0.0,0.0,0.0,-0.0012372030054839456,0.003135876208421672,0.7057207473949316,0.7084820832635558,0,0,0,,1.0,-0.0125766322016716,0.0,False,False,2,False
91.932495644,1274,91,982495645,map,9.332819938659668,-0.05649959668517113,0.6433296203613281,0.000934600830078125,0.0,0.0,0.0,-0.0008036408506241754,0.002307184632847537,0.706533706032162,0.7076751749926738,0,0,0,,1.0,-0.0044983141124248505,0.0,False,False,2,False
91.982495645,1275,92,32495646,map,9.43761920928955,0.5316080451011658,2.095661163330078,0.00028419497539289296,0.0,0.0,0.0,-0.00037989608758394244,0.0012467738790110068,0.7068067179082587,0.7074055164851434,0,0,0,,1.0,0.00730891153216362,0.0,False,False,2,False
92.032495646,1276,92,82495647,map,9.562068939208984,0.15498173236846924,2.4886322021484375,-0.00048484804574400187,0.0,0.0,0.0,0.00011989556467299931,0.0002786599034841634,0.7067276900436625,0.7074856041639722,0,0,0,,1.0,0.004966016858816147,0.0,False,False,2,False
92.132495647,1277,92,132495647,map,9.734040260314941,1.013753056526184,3.434009552001953,-0.0010110854636877775,0.0,0.0,0.0,0.00044681960883621744,-0.0007391442292942647,0.7061709877229199,0.7080408110529232,0,0,0,,1.0,0.019157659262418747,0.0,False,False,2,False
92.182495648,1278,92,182495648,map,9.908868789672852,-0.5071362853050232,3.5000038146972656,-0.0008674621349200606,0.0,0.0,0.0,0.0010145231642412463,-0.0013113975993207685,0.7057023728494634,0.7085064656964838,0,0,0,,1.0,-0.002408750355243683,0.0,False,False,2,False
92.232495649,1279,92,232495649,map,10.113441467285156,-0.4880211055278778,4.093418121337891,-0.0007137298816815019,0.0,0.0,0.0,0.0016718630135691128,-0.0015997252375328079,0.7056689064020795,0.7085379596680206,0,0,0,,1.0,-0.007474265992641449,0.0,False,False,2,False
92.232495649,1280,92,282495649,map,10.317643165588379,0.6901984214782715,4.081058502197266,-0.00033512114896439016,0.0,0.0,0.0,0.0019553646393824188,-0.0020603269263209773,0.7055309510583959,0.7086734146987023,0,0,0,,1.0,0.009223487228155136,0.0,False,False,2,False
92.33249565,1281,92,332495650,map,10.462556838989258,-0.8840929865837097,2.9017066955566406,-4.081724910065532e-05,0.0,0.0,0.0,0.002353776512951151,-0.0021533992039674816,0.7056498048656022,0.7085535798379209,0,0,0,,1.0,-0.01314142718911171,0.0,False,False,2,False
92.382495651,1282,92,382495651,map,10.47419261932373,0.3035415709018707,0.23197174072265625,0.000983429024927318,0.0,0.0,0.0,0.0021776353972457934,-0.00196098579242265,0.7058291770097802,0.7083760197243375,0,0,0,,1.0,0.0018449759809300303,0.0,False,False,0,False
92.382495651,1283,92,432495652,map,10.457262992858887,0.517516016960144,-0.34088134765625,0.001110076904296875,0.0,0.0,0.0,0.0016380944709782144,-0.001751386905644586,0.7057040681862262,0.7085026587358872,0,0,0,,1.0,0.008162803947925568,0.0,False,False,0,False
92.482495652,1284,92,482495652,map,10.889545440673828,-0.07144466042518616,8.646163940429688,-0.00028629304142668843,0.0,0.0,0.0,0.0018529752465412672,-0.0020488837837771452,0.7055209802167357,0.7086836494741452,0,0,0,,1.0,9.450304787606001e-05,0.0,False,False,3,False
92.532495653,1285,92,532495653,map,11.263045310974121,2.0139360427856445,7.451171875,-0.001415252685546875,0.0,0.0,0.0,0.002029190004342843,-0.0031131387614662534,0.7046596543852115,0.7095357371103251,0,0,0,,1.0,0.03448079153895378,0.0,False,False,3,False
92.532495653,1286,92,582495654,map,11.600499153137207,-1.4822115898132324,6.764926910400391,-0.0010623933048918843,0.0,0.0,0.0,0.0027816875929121705,-0.0034606772910000206,0.7041564919918493,0.7100309294055828,0,0,0,,0.9504702091217041,-0.018494170159101486,0.0,False,False,3,False
92.632495655,1287,92,632495655,map,11.897306442260742,-0.761909008026123,5.9403228759765625,-0.00010604853741824627,0.0,0.0,0.0,0.00354420781500603,-0.0033894536254966386,0.7044892978027625,0.7096976676560626,0,0,0,,0.7873938083648682,-0.0159381665289402,0.0,False,False,3,False
92.682495655,1288,92,682495655,map,12.137160301208496,0.6580324172973633,4.793834686279297,0.000579452607780695,0.0,0.0,0.0,0.0036461110327516227,-0.003501384407777319,0.704760534327616,0.7094272587346916,0,0,0,,0.2575526237487793,0.005737900733947754,0.0,False,False,3,False
92.732495656,1289,92,732495656,map,12.247079849243164,1.1709520816802979,2.188282012939453,0.0014394759200513363,0.0,0.0,0.0,0.003107591574261191,-0.0036338360391434082,0.7043958820654989,0.709791222430523,0,0,0,,0.0,0.01863623596727848,0.932569682598114,False,False,3,False
92.782495657,1290,92,782495657,map,12.181711196899414,0.0011911988258361816,-1.3074684143066406,0.002140045166015625,0.0,0.0,0.0,0.002362886606930492,-0.0031248725385556444,0.703832585148662,0.7103550830545609,0,0,0,,0.0,0.004529956728219986,1.0,False,False,3,False
92.832495658,1291,92,832495658,map,11.975236892700195,1.2378305196762085,-4.146938323974609,0.0016923905350267887,0.0,0.0,0.0,0.0011259799990310363,-0.0023995373049420536,0.7029035366864633,0.7112802489198092,0,0,0,,0.0,0.023119546473026276,1.0,False,False,3,False
