Time,data
128.205729906,16.027551651000977
128.255729907,16.00912094116211
128.305729907,15.990086555480957
128.355729908,15.96786880493164
128.405729909,15.941802978515625
128.45572991,15.913588523864746
128.50572991,15.883073806762695
128.555729911,15.847701072692871
128.605729912,15.808184623718262
128.655729913,15.768402099609375
128.705729913,15.73103141784668
128.755729914,15.698369026184082
128.805729915,15.671088218688965
128.855729916,15.645017623901367
128.905729916,15.620918273925781
128.955729917,15.599921226501465
129.005729918,15.582061767578125
129.055729919,15.567307472229004
129.105729919,15.552847862243652
129.15572992,15.538079261779785
129.205729921,15.52026081085205
129.255729922,15.503007888793945
129.305729922,15.487383842468262
129.355729923,15.472488403320312
129.405729924,15.458902359008789
129.455729925,15.447717666625977
129.505729925,15.440282821655273
129.555729926,15.434955596923828
129.605729927,15.428407669067383
129.655729928,15.4210844039917
129.705729928,15.414323806762695
129.755729929,15.404913902282715
129.80572993,15.398625373840332
129.855729931,15.391088485717773
129.905729931,15.384607315063477
129.955729932,15.380035400390625
130.005729933,15.374065399169922
130.055729934,15.369107246398926
130.105729934,15.361612319946289
130.155729935,15.355727195739746
130.205729936,15.350298881530762
130.255729936,15.343510627746582
130.305729937,15.3369722366333
130.355729938,15.32735824584961
130.405729939,15.317193984985352
130.455729939,15.307265281677246
130.50572994,15.299318313598633
130.555729941,15.290162086486816
130.605729942,15.281612396240234
130.655729942,15.269075393676758
130.705729943,15.25461483001709
130.755729944,15.242183685302734
130.805729945,15.227444648742676
130.855729945,15.202967643737793
130.905729946,15.157843589782715
130.955729947,15.086174964904785
131.005729948,14.995366096496582
131.055729948,14.894973754882812
131.105729949,14.887566566467285
131.15572995,14.875592231750488
131.205729951,14.5990629196167
131.255729951,14.29914379119873
131.305729952,14.045941352844238
131.355729953,13.845325469970703
131.405729954,13.692342758178711
131.455729954,13.583714485168457
131.505729955,13.51121711730957
131.555729956,13.468243598937988
131.605729957,13.45630931854248
131.655729957,13.468916893005371
131.705729958,13.493980407714844
131.755729959,13.537790298461914
131.80572996,13.590309143066406
131.85572996,13.649271965026855
131.905729961,13.715028762817383
131.955729962,13.786075592041016
132.005729963,13.857223510742188
132.055729963,13.92690372467041
132.105729964,13.997466087341309
132.155729965,14.064294815063477
132.205729966,14.12496566772461
132.255729966,14.186141967773438
132.305729967,14.243189811706543
132.355729968,14.294195175170898
132.405729969,14.336980819702148
132.455729969,14.371603012084961
132.50572997,14.397177696228027
132.555729971,14.424290657043457
132.605729972,14.443108558654785
132.655729972,14.461949348449707
132.705729973,14.470491409301758
132.755729974,14.476911544799805
132.805729974,14.471010208129883
132.855729975,14.461251258850098
132.905729976,14.447696685791016
132.955729977,14.428921699523926
133.005729977,14.409616470336914
133.055729978,14.395129203796387
133.105729979,14.38882064819336
133.15572998,14.391378402709961
133.20572998,14.39612865447998
133.255729981,14.41301155090332
133.305729982,14.449445724487305
133.355729983,14.49787712097168
133.405729983,14.568424224853516
133.455729984,14.654967308044434
133.505729985,14.753334045410156
133.555729986,14.857406616210938
133.605729986,14.971905708312988
133.655729987,15.09439754486084
133.705729988,15.222759246826172
133.755729989,15.352314949035645
133.805729989,15.479409217834473
133.85572999,15.608461380004883
133.905729991,15.741303443908691
133.955729992,15.8710355758667
134.005729992,15.997061729431152
134.055729993,16.112895965576172
134.105729994,16.23030662536621
134.155729995,16.345073699951172
134.205729995,16.4643611907959
134.255729996,16.581443786621094
134.305729997,16.702266693115234
134.355729998,16.707895278930664
134.405729998,16.688861846923828
134.455729999,16.840635299682617
134.50573,17.08116340637207
134.555730001,17.291522979736328
134.605730001,17.472599029541016
134.655730002,17.64212989807129
134.705730003,17.796266555786133
134.755730004,17.936359405517578
134.805730004,18.07307243347168
134.855730005,18.202381134033203
134.905730006,18.330427169799805
134.955730007,18.456562042236328
135.005730007,18.580547332763672
135.055730008,18.704875946044922
135.105730009,18.827545166015625
135.15573001,18.94971466064453
135.20573001,19.070209503173828
135.255730011,19.19031524658203
135.305730012,19.310161590576172
135.355730012,19.431629180908203
135.405730013,19.551353454589844
135.455730014,19.673765182495117
135.505730015,19.79498863220215
135.555730015,19.914901733398438
135.605730016,20.031431198120117
135.655730017,20.142545700073242
135.705730018,20.248367309570312
135.755730018,20.349658966064453
135.805730019,20.444608688354492
135.85573002,20.53460121154785
135.905730021,20.618894577026367
135.955730021,20.69578742980957
136.005730022,20.768436431884766
136.055730023,20.836145401000977
136.105730024,20.899402618408203
136.155730024,20.956762313842773
136.205730025,21.016862869262695
136.255730026,21.073017120361328
136.305730027,21.123342514038086
136.355730027,21.16661834716797
136.405730028,21.201995849609375
136.455730029,21.23038101196289
136.50573003,21.252716064453125
136.55573003,21.27053451538086
136.605730031,21.285625457763672
136.655730032,21.29960823059082
136.705730033,21.313804626464844
136.755730033,21.328792572021484
136.805730034,21.345375061035156
136.855730035,21.36096954345703
136.905730036,21.378856658935547
136.955730036,21.395601272583008
137.005730037,21.410400390625
137.055730038,21.421388626098633
137.105730039,21.428855895996094
137.155730039,21.431819915771484
137.20573004,21.432950973510742
137.255730041,21.431447982788086
137.305730042,21.427467346191406
137.355730042,21.422344207763672
137.405730043,21.416296005249023
137.455730044,21.410188674926758
137.505730045,21.403945922851562
137.555730045,21.396127700805664
137.605730046,21.390865325927734
137.655730047,21.38480567932129
137.705730048,21.37757682800293
137.755730048,21.3691463470459
137.805730049,21.359722137451172
137.85573005,21.34965705871582
137.90573005,21.340852737426758
137.955730051,21.333831787109375
138.005730052,21.328630447387695
138.055730053,21.32525062561035
138.105730053,21.324024200439453
138.155730054,21.324466705322266
138.205730055,21.324934005737305
138.255730056,21.324556350708008
138.305730056,21.32427215576172
138.355730057,21.3190860748291
138.405730058,21.306562423706055
138.455730059,21.289470672607422
138.505730059,21.266324996948242
138.55573006,21.23517608642578
138.605730061,21.193822860717773
138.655730062,21.1453800201416
138.705730062,21.093290328979492
138.755730063,21.032503128051758
138.805730064,20.959182739257812
138.855730065,20.871597290039062
138.905730065,20.75493812561035
138.955730066,20.616954803466797
139.005730067,20.46596336364746
139.055730068,20.307031631469727
139.105730068,20.145845413208008
139.155730069,19.984821319580078
139.20573007,19.82611656188965
139.255730071,19.669565200805664
139.305730071,19.515644073486328
139.355730072,19.365535736083984
139.405730073,19.214324951171875
139.455730074,19.060293197631836
139.505730074,18.90340232849121
139.555730075,18.74723243713379
139.605730076,18.590730667114258
139.655730077,18.42889404296875
139.705730077,18.264873504638672
139.755730078,18.103374481201172
139.805730079,17.94062614440918
139.85573008,17.772785186767578
139.90573008,17.601696014404297
139.955730081,17.43225860595703
140.005730082,17.27094078063965
140.055730083,17.11990737915039
140.105730083,16.97825050354004
140.155730084,16.84358787536621
140.205730085,16.71643829345703
140.255730086,16.586488723754883
140.305730086,16.449790954589844
140.355730087,16.30903434753418
140.405730088,16.166032791137695
140.455730088,16.031888961791992
140.505730089,15.914419174194336
140.55573009,15.819982528686523
140.605730091,15.751860618591309
140.655730091,15.705860137939453
140.705730092,15.677105903625488
140.755730093,15.658584594726562
140.805730094,15.646719932556152
140.855730094,15.638747215270996
140.905730095,15.632396697998047
140.955730096,15.626761436462402
141.005730097,15.619632720947266
141.055730097,15.609929084777832
141.105730098,15.596410751342773
141.155730099,15.57898235321045
141.2057301,15.556036949157715
141.2557301,15.51545524597168
141.305730101,15.447530746459961
141.355730102,15.349995613098145
141.405730103,15.272050857543945
141.455730103,15.255463600158691
141.505730104,15.148565292358398
141.555730105,14.771868705749512
141.605730106,14.421746253967285
141.655730106,14.091456413269043
141.705730107,13.785425186157227
141.755730108,13.489602088928223
141.805730109,13.19726276397705
141.855730109,12.916549682617188
141.90573011,12.63650131225586
141.955730111,12.344965934753418
142.005730112,12.076430320739746
142.055730112,11.832588195800781
142.105730113,11.613791465759277
142.155730114,11.622160911560059
142.205730115,11.611446380615234
142.255730115,11.185955047607422
142.305730116,10.725533485412598
142.355730117,10.3343505859375
142.405730118,10.00592041015625
142.455730118,9.737521171569824
142.505730119,9.521429061889648
142.55573012,9.352115631103516
142.605730121,9.219066619873047
142.655730121,9.113568305969238
142.705730122,9.028485298156738
142.755730123,8.964093208312988
142.805730124,8.901595115661621
142.855730124,8.86392593383789
142.905730125,8.806351661682129
142.955730126,8.789852142333984
143.005730126,8.735692977905273
143.055730127,8.729853630065918
143.105730128,8.683109283447266
143.155730129,8.689401626586914
143.205730129,8.652050971984863
143.25573013,8.677708625793457
143.305730131,8.66854476928711
143.355730132,8.720078468322754
143.405730132,8.733630180358887
143.455730133,8.809097290039062
143.505730134,8.847012519836426
143.555730135,8.939871788024902
143.605730135,8.99402141571045
143.655730136,9.095232963562012
143.705730137,9.166050910949707
143.755730138,9.273992538452148
143.805730138,9.344683647155762
143.855730139,9.449204444885254
143.90573014,9.527240753173828
143.955730141,9.616530418395996
144.005730141,9.678561210632324
144.055730142,9.745083808898926
144.105730143,9.791440963745117
144.155730144,9.840914726257324
144.205730144,9.873330116271973
144.255730145,9.904549598693848
144.305730146,9.921398162841797
144.355730147,9.941603660583496
144.405730147,9.942971229553223
144.455730148,9.95236587524414
144.505730149,9.954693794250488
144.55573015,9.967089653015137
144.60573015,9.975321769714355
144.655730151,9.987250328063965
144.705730152,9.996066093444824
144.755730153,10.010130882263184
144.805730153,10.0225191116333
144.855730154,10.035933494567871
144.905730155,10.046339988708496
144.955730156,10.060737609863281
145.005730156,10.069764137268066
145.055730157,10.080430030822754
145.105730158,10.08678150177002
145.155730159,10.099815368652344
145.205730159,10.11110782623291
145.25573016,10.125382423400879
145.305730161,10.145273208618164
145.355730162,10.16313648223877
145.405730162,10.184540748596191
145.455730163,10.206463813781738
145.505730164,10.23219108581543
145.555730164,10.25918960571289
145.605730165,10.29501724243164
145.655730166,10.322455406188965
145.705730167,10.350443840026855
145.755730167,10.372245788574219
145.805730168,10.394157409667969
145.855730169,10.415450096130371
145.90573017,10.444841384887695
145.95573017,10.478544235229492
146.005730171,10.512687683105469
146.055730172,10.5521821975708
146.105730173,10.598382949829102
146.155730173,10.650412559509277
146.205730174,10.706758499145508
146.255730175,10.770308494567871
146.305730176,10.838494300842285
146.355730176,10.915933609008789
146.405730177,11.001670837402344
146.455730178,11.090874671936035
146.505730179,11.189598083496094
146.555730179,11.291540145874023
146.60573018,11.355436325073242
146.655730181,11.341534614562988
146.705730182,11.420465469360352
146.755730182,11.774640083312988
146.805730183,12.074204444885254
146.855730184,12.326386451721191
146.905730185,12.532718658447266
146.955730185,12.701301574707031
147.005730186,12.841172218322754
147.055730187,12.955512046813965
147.105730188,13.059704780578613
147.155730188,13.158411026000977
147.205730189,13.250624656677246
147.25573019,13.35308837890625
147.305730191,13.461966514587402
147.355730191,13.579034805297852
147.405730192,13.694601058959961
147.455730193,13.829289436340332
147.505730194,13.97762680053711
147.555730194,14.124730110168457
147.605730195,14.283512115478516
147.655730196,14.445985794067383
147.705730197,14.611042022705078
147.755730197,14.774284362792969
147.805730198,14.939310073852539
147.855730199,15.104018211364746
147.9057302,15.269657135009766
147.9557302,15.431350708007812
148.005730201,15.590571403503418
148.055730202,15.744242668151855
148.105730202,15.893768310546875
148.155730203,16.038562774658203
148.205730204,16.177534103393555
148.255730205,16.311376571655273
148.305730205,16.43617820739746
148.355730206,16.562095642089844
148.405730207,16.65113067626953
148.455730208,16.62900161743164
148.505730208,16.609882354736328
148.555730209,16.873821258544922
148.60573021,17.10648536682129
148.655730211,17.31130599975586
148.705730211,17.49440574645996
148.755730212,17.65984344482422
148.805730213,17.817386627197266
148.855730214,17.964229583740234
148.905730214,18.099315643310547
148.955730215,18.227970123291016
149.005730216,18.354867935180664
149.055730217,18.479570388793945
149.105730217,18.604278564453125
149.155730218,18.728492736816406
149.205730219,18.85288429260254
149.25573022,18.977293014526367
149.30573022,19.103052139282227
149.355730221,19.22732925415039
149.405730222,19.35148811340332
149.455730223,19.47543716430664
149.505730223,19.597034454345703
149.555730224,19.715055465698242
149.605730225,19.832874298095703
149.655730226,19.949743270874023
149.70573022600001,20.064559936523438
149.755730227,20.179153442382812
149.805730228,20.290218353271484
149.855730229,20.398996353149414
149.905730229,20.505794525146484
149.95573023,20.608034133911133
150.005730231,20.703266143798828
150.055730232,20.789691925048828
150.105730232,20.865629196166992
150.155730233,20.932147979736328
150.205730234,20.9887638092041
150.255730235,21.03635025024414
150.305730235,21.07727813720703
150.355730236,21.112577438354492
150.405730237,21.144113540649414
150.455730237,21.174007415771484
150.505730238,21.20241928100586
150.555730239,21.23096466064453
150.60573024,21.258398056030273
150.65573024,21.283222198486328
150.705730241,21.304977416992188
150.755730242,21.323694229125977
150.805730243,21.33950424194336
150.855730243,21.351558685302734
150.905730244,21.359331130981445
150.955730245,21.36309242248535
151.005730246,21.36358070373535
151.055730246,21.361732482910156
151.105730247,21.357847213745117
151.155730248,21.353178024291992
151.205730249,21.348678588867188
151.255730249,21.34523582458496
151.30573025,21.343406677246094
151.355730251,21.34282875061035
151.405730252,21.342885971069336
151.455730252,21.34340476989746
151.505730253,21.34442138671875
151.555730254,21.346040725708008
151.605730255,21.348386764526367
151.655730255,21.351177215576172
151.705730256,21.353687286376953
151.755730257,21.355350494384766
151.805730258,21.35619354248047
151.855730258,21.35667610168457
151.905730259,21.357973098754883
151.95573026,21.35953712463379
152.005730261,21.360801696777344
152.055730261,21.36256980895996
152.105730262,21.362762451171875
152.155730263,21.361106872558594
152.205730264,21.358552932739258
152.255730264,21.355958938598633
152.305730265,21.353469848632812
152.355730266,21.351789474487305
152.405730267,21.35126495361328
152.455730267,21.35166358947754
152.505730268,21.35335922241211
152.555730269,21.35622215270996
152.60573027,21.359346389770508
152.65573027,21.362327575683594
152.705730271,21.364574432373047
152.755730272,21.365407943725586
152.805730273,21.366294860839844
152.855730273,21.36554718017578
152.905730274,21.361764907836914
152.955730275,21.35688591003418
153.005730275,21.350675582885742
153.055730276,21.34487533569336
153.105730277,21.340560913085938
153.155730278,21.338294982910156
153.205730278,21.338804244995117
153.255730279,21.341962814331055
153.30573028,21.34686279296875
153.355730281,21.352739334106445
153.405730281,21.358427047729492
153.455730282,21.36259651184082
153.505730283,21.364593505859375
153.555730284,21.364940643310547
153.605730284,21.363550186157227
153.655730285,21.36186981201172
153.705730286,21.36069107055664
153.755730287,21.358985900878906
153.805730287,21.356830596923828
153.855730288,21.354692459106445
153.905730289,21.352558135986328
153.95573029,21.350826263427734
154.00573029,21.349538803100586
154.055730291,21.349727630615234
154.105730292,21.35093879699707
154.155730293,21.351985931396484
154.205730293,21.352407455444336
154.255730294,21.35196304321289
154.305730295,21.35116958618164
154.355730296,21.351322174072266
154.405730296,21.351932525634766
154.455730297,21.353057861328125
154.505730298,21.354814529418945
154.555730299,21.356271743774414
154.605730299,21.357223510742188
154.6557303,21.357463836669922
154.705730301,21.357131958007812
154.755730302,21.357040405273438
154.805730302,21.357845306396484
154.855730303,21.35841178894043
154.905730304,21.358383178710938
154.955730305,21.358022689819336
155.005730305,21.358243942260742
155.055730306,21.35778045654297
155.105730307,21.356767654418945
155.155730308,21.355836868286133
155.205730308,21.355703353881836
155.255730309,21.35617446899414
155.30573031,21.35738182067871
155.355730311,21.358251571655273
155.405730311,21.358503341674805
155.45573031200001,21.35817527770996
155.505730313,21.357698440551758
155.555730313,21.3582820892334
155.605730314,21.35954475402832
155.655730315,21.360050201416016
155.705730316,21.359189987182617
155.755730316,21.357797622680664
155.805730317,21.357290267944336
155.855730318,21.357255935668945
155.905730319,21.3570556640625
155.955730319,21.356779098510742
156.00573032,21.35649871826172
156.055730321,21.35727310180664
156.105730322,21.357894897460938
156.155730322,21.358076095581055
156.205730323,21.358427047729492
156.255730324,21.358720779418945
156.305730325,21.358732223510742
156.355730325,21.358604431152344
156.405730326,21.359203338623047
156.455730327,21.359909057617188
156.505730328,21.36031723022461
156.555730328,21.36060905456543
156.605730329,21.360763549804688
156.65573033,21.360965728759766
156.705730331,21.36195182800293
156.755730331,21.363414764404297
156.805730332,21.365148544311523
156.855730333,21.367162704467773
156.905730334,21.36881446838379
156.955730334,21.36922836303711
157.005730335,21.368623733520508
157.055730336,21.36734390258789
157.105730337,21.365680694580078
157.155730337,21.363691329956055
157.205730338,21.361555099487305
157.255730339,21.359119415283203
157.30573034,21.357030868530273
157.35573034,21.355758666992188
157.405730341,21.355632781982422
157.455730342,21.355836868286133
157.505730343,21.35655975341797
157.555730343,21.357440948486328
157.605730344,21.35759162902832
157.655730345,21.357250213623047
157.705730346,21.35664176940918
157.755730346,21.35578155517578
157.805730347,21.35500717163086
157.855730348,21.35544776916504
157.905730349,21.356510162353516
157.955730349,21.357097625732422
158.00573035,21.357189178466797
158.055730351,21.356952667236328
158.105730351,21.356897354125977
158.155730352,21.35733985900879
158.205730353,21.358503341674805
158.255730354,21.36012840270996
158.305730354,21.36199951171875
158.355730355,21.363744735717773
158.405730356,21.364709854125977
158.455730357,21.364662170410156
158.505730357,21.36353302001953
158.555730358,21.36208152770996
158.605730359,21.360244750976562
158.65573036,21.358488082885742
158.70573036,21.357242584228516
158.755730361,21.35683822631836
158.805730362,21.35744857788086
158.855730363,21.35868263244629
158.905730363,21.36001968383789
158.955730364,21.36166000366211
159.005730365,21.362871170043945
159.055730366,21.363161087036133
159.105730366,21.362567901611328
159.155730367,21.360595703125
159.205730368,21.357547760009766
159.255730369,21.354358673095703
159.305730369,21.35162925720215
159.35573037,21.348800659179688
159.405730371,21.34526824951172
159.455730372,21.340106964111328
159.505730372,21.33197784423828
159.555730373,21.31829833984375
159.605730374,21.295787811279297
159.655730375,21.262474060058594
159.705730375,21.216045379638672
159.755730376,21.15141487121582
159.805730377,21.063440322875977
159.855730378,20.948516845703125
159.905730378,20.79214096069336
159.955730379,20.61058807373047
160.00573038,20.413986206054688
160.055730381,20.20903968811035
160.105730381,19.99068260192871
160.155730382,19.766027450561523
160.205730383,19.539691925048828
160.255730384,19.3123836517334
160.305730384,19.08447265625
160.355730385,18.855865478515625
160.405730386,18.629915237426758
160.455730387,18.40483283996582
160.505730387,18.189563751220703
160.555730388,17.976463317871094
160.605730389,17.76689338684082
160.655730389,17.569801330566406
160.70573039,17.375577926635742
160.755730391,17.187484741210938
160.805730392,17.006479263305664
160.855730392,16.832834243774414
160.905730393,16.668228149414062
160.955730394,16.513835906982422
161.005730395,16.36638641357422
161.055730395,16.225692749023438
161.105730396,16.090744018554688
161.155730397,15.961063385009766
161.205730398,15.83542537689209
161.255730398,15.713366508483887
161.305730399,15.592747688293457
161.3557304,15.473076820373535
161.405730401,15.355189323425293
161.455730401,15.237642288208008
161.505730402,15.207598686218262
161.555730403,15.19481086730957
161.605730404,14.972847938537598
161.655730404,14.65988540649414
161.705730405,14.382156372070312
161.755730406,14.12832260131836
161.805730407,13.887874603271484
161.855730407,13.644123077392578
161.905730408,13.399090766906738
161.955730409,13.150254249572754
162.00573041,12.903177261352539
162.05573041,12.665287017822266
162.105730411,12.438248634338379
162.155730412,12.21253490447998
162.205730413,12.08647632598877
162.255730413,12.083029747009277
162.305730414,11.958139419555664
162.355730415,11.453622817993164
162.405730416,11.024689674377441
162.455730416,10.667790412902832
162.505730417,10.374563217163086
162.555730418,10.134934425354004
162.605730419,9.940985679626465
162.655730419,9.782493591308594
162.70573042,9.65149211883545
162.755730421,9.54228687286377
162.805730422,9.449773788452148
162.855730422,9.369989395141602
162.905730423,9.30049991607666
162.955730424,9.239269256591797
163.005730425,9.18384838104248
163.055730425,9.133381843566895
163.105730426,9.085887908935547
163.155730427,9.042990684509277
163.205730427,9.001178741455078
163.255730428,8.964363098144531
163.305730429,8.928396224975586
163.35573043,8.896360397338867
163.40573043,8.864652633666992
163.455730431,8.83682918548584
163.505730432,8.81091022491455
163.555730433,8.789048194885254
163.605730433,8.769864082336426
163.655730434,8.75411319732666
163.705730435,8.74025821685791
163.755730436,8.728069305419922
163.805730436,8.717402458190918
163.855730437,8.707660675048828
163.905730438,8.699702262878418
163.955730439,8.693645477294922
164.005730439,8.688973426818848
164.05573044,8.684109687805176
164.105730441,8.680983543395996
164.155730442,8.67956829071045
164.205730442,8.679132461547852
164.255730443,8.680602073669434
164.305730444,8.6822509765625
164.355730445,8.685521125793457
164.405730445,8.690258026123047
164.455730446,8.696673393249512
164.505730447,8.702998161315918
164.555730448,8.71160888671875
164.605730448,8.721325874328613
164.655730449,8.733920097351074
164.70573045,8.74717903137207
164.755730451,8.762353897094727
164.805730451,8.778447151184082
164.855730452,8.795300483703613
164.905730453,8.812564849853516
164.955730454,8.829148292541504
165.005730454,8.8445405960083
165.055730455,8.861795425415039
165.105730456,8.879730224609375
165.155730457,8.897486686706543
165.205730457,8.913981437683105
165.255730458,8.929454803466797
165.305730459,8.941556930541992
165.35573046,8.949068069458008
165.40573046,8.956245422363281
165.455730461,8.959643363952637
165.505730462,8.959952354431152
165.555730463,8.951681137084961
165.605730463,8.93668270111084
165.655730464,8.914694786071777
165.705730465,8.885424613952637
165.755730465,8.844030380249023
165.805730466,8.791858673095703
165.855730467,8.728385925292969
165.905730468,8.660255432128906
165.955730468,8.58056354522705
166.005730469,8.494182586669922
166.05573047,8.399408340454102
166.105730471,8.288532257080078
166.155730471,8.183101654052734
166.205730472,8.109844207763672
166.255730473,8.027984619140625
166.305730474,7.919963359832764
166.355730474,7.777240753173828
166.405730475,7.643474102020264
166.455730476,7.483363628387451
166.505730477,7.344177722930908
166.555730477,7.205149173736572
166.605730478,7.121009349822998
166.655730479,7.013741493225098
166.70573048,6.939393520355225
166.75573048,6.905206203460693
166.805730481,6.8629913330078125
166.855730482,6.8386125564575195
166.905730483,6.828171253204346
166.955730483,6.83096170425415
167.005730484,6.84982967376709
167.055730485,6.867345809936523
167.105730486,6.932701110839844
167.155730486,6.989901065826416
167.205730487,7.092916488647461
167.255730488,7.19904088973999
167.305730489,7.334872722625732
167.355730489,7.49548864364624
167.40573049,7.642491817474365
167.455730491,7.8263840675354
167.505730492,8.014419555664062
167.555730492,8.195877075195312
167.605730493,8.361235618591309
167.655730494,8.535948753356934
167.705730495,8.693485260009766
167.755730495,8.855752944946289
167.805730496,9.000420570373535
167.855730497,9.142578125
167.905730498,9.27614688873291
167.955730498,9.400829315185547
168.005730499,9.515088081359863
168.0557305,9.637569427490234
168.105730501,9.782968521118164
168.155730501,9.953018188476562
168.205730502,9.89885425567627
168.255730503,9.914850234985352
168.305730503,10.295354843139648
168.355730504,10.705821990966797
168.405730505,11.033716201782227
168.455730506,11.311711311340332
168.505730506,11.567347526550293
168.555730507,0.8066468834877014
