Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
50.555728749,935,50,555728749,map,21.32895851135254,-0.1969146728515625,-0.5135260820388794,-0.0002645492204464972,0.0,0.0,0.0,-0.000585778058687884,-0.0005663975831083395,-0.001672754686449557,0.9999982689733031,0,0,0,,0.6352133750915527,0.005566895008087158,0.0,False,False,4,False
50.60572875,936,50,605728750,map,21.322240829467773,-0.13431549072265625,0.08410534262657166,-8.926392183639109e-05,0.0,0.0,0.0,-0.0005724587706450584,-0.0005690251787835635,-0.0030598093728132977,0.999994993021417,0,0,0,,0.6520628929138184,-0.007798701524734497,0.0,False,False,4,False
50.65572875,937,50,655728750,map,21.319091796875,-0.06298065185546875,-0.030323360115289688,-4.57763671875e-05,0.0,0.0,0.0,-0.00045988374337382703,-0.0005877439628629459,-0.0035453332244415087,0.9999934368166146,0,0,0,,0.6552927494049072,-0.00956311821937561,0.0,False,False,4,False
50.705728751,938,50,705728751,map,21.31934928894043,0.0048065185546875,-0.417081356048584,-1.678466833254788e-05,0.0,0.0,0.0,-0.00048608712183671304,-0.000618590026380941,-0.003537142310159818,0.9999934348234327,0,0,0,,0.6679152250289917,-0.004122287034988403,0.0,False,False,4,False
50.755728752,939,50,755728752,map,21.322898864746094,0.070343017578125,-0.38770171999931335,-5.874633643543348e-05,0.0,0.0,0.0,-0.0005718517120308685,-0.0006583343045863143,-0.003340092526961143,0.9999940416639861,0,0,0,,0.6680017709732056,-0.002637207508087158,0.0,False,False,4,False
50.805728753,940,50,805728753,map,21.328489303588867,0.111083984375,-0.2851802706718445,-6.217956251930445e-05,0.0,0.0,0.0,-0.0006160066193409923,-0.0007015135778950337,-0.003058621987844038,0.9999948866099668,0,0,0,,0.6614712476730347,-0.0021261870861053467,0.0,False,False,4,False
50.855728753,941,50,855728753,map,21.33363914489746,0.10467529296875,1.3823765516281128,4.100799560546875e-05,0.0,0.0,0.0,-8.184256538310717e-05,-0.0007402536899983337,-0.001911529503884032,0.9999978956883984,0,0,0,,0.6605706214904785,-0.025867551565170288,0.0,False,False,4,False
50.905728754,942,50,905728754,map,21.340784072875977,0.14270782470703125,0.2708137631416321,1.3351436791708693e-05,0.0,0.0,0.0,0.0003046062323623651,-0.0007735038223977943,-0.00024295790623730143,0.9999996249390976,0,0,0,,0.6600089073181152,-0.008997887372970581,0.0,False,False,4,False
50.955728755,943,50,955728755,map,21.347824096679688,0.1404571533203125,0.24244773387908936,-0.0001108169526560232,0.0,0.0,0.0,0.00044440454692674334,-0.0008000398258665922,0.001283465225974773,0.9999987575781729,0,0,0,,0.6502602100372314,-0.0041294097900390625,0.0,False,False,4,False
51.005728756,944,51,5728756,map,21.3538818359375,0.1198577880859375,0.5733197331428528,-4.005432856502011e-06,0.0,0.0,0.0,0.0006063130688806818,-0.0008168845420050221,0.0026543297618350356,0.9999959598006497,0,0,0,,0.6489689350128174,-0.00559544563293457,0.0,False,False,4,False
51.055728756,945,51,55728756,map,21.358116149902344,0.0846099853515625,0.019923150539398193,3.9291389839490876e-05,0.0,0.0,0.0,0.0005972509626614232,-0.0008237488757980443,0.003580302195345543,0.9999930730586424,0,0,0,,0.6239931583404541,0.004640638828277588,0.0,False,False,4,False
51.105728757,946,51,105728757,map,21.359281539916992,0.023651123046875,-0.11815324425697327,0.0001031875581247732,0.0,0.0,0.0,0.00044227917740779636,-0.0008176389966179971,0.003826511831441038,0.9999922468013461,0,0,0,,0.6258643865585327,0.008841454982757568,0.0,False,False,4,False
51.105728757,947,51,155728758,map,21.358186721801758,-0.02155303955078125,-0.1364491879940033,4.234314110362902e-05,0.0,0.0,0.0,0.00026257296875326286,-0.0008008939787451677,0.0034750929205577645,0.9999936066562948,0,0,0,,0.6207339763641357,0.00950700044631958,0.0,False,False,4,False
51.205728759,948,51,205728759,map,21.354890823364258,-0.0649261474609375,-0.5684279799461365,1.792907642084174e-05,0.0,0.0,0.0,-3.188174364536511e-05,-0.0007769688417759887,0.002497482842864397,0.9999965789353596,0,0,0,,0.6203199625015259,0.014867842197418213,0.0,False,False,4,False
51.255728759,949,51,255728759,map,21.350996017456055,-0.07762908935546875,-0.41893160343170166,3.299712989246473e-05,0.0,0.0,0.0,-0.0002950500573269041,-0.0007509861920726965,0.0011012606122914811,0.9999990680946992,0,0,0,,0.6333804130554199,0.01093512773513794,0.0,False,False,4,False
51.30572876,950,51,305728760,map,21.34766960144043,-0.06656646728515625,-0.17717881500720978,-9.36508149607107e-05,0.0,0.0,0.0,-0.00040366799802942524,-0.0007293908438035172,-0.00027343810545015943,0.9999996151362993,0,0,0,,0.6353251934051514,0.00419163703918457,0.0,False,False,4,False
51.355728761,951,51,355728761,map,21.345022201538086,-0.05336761474609375,-0.4780135750770569,9.34600848268019e-06,0.0,0.0,0.0,-0.0005270686926548719,-0.0007148669809674133,-0.0015307537224387559,0.9999984339771908,0,0,0,,0.6419070959091187,0.005354881286621094,0.0,False,False,4,False
51.405728762,952,51,405728762,map,21.343671798706055,-0.0272369384765625,-0.14324021339416504,5.8555600844556466e-05,0.0,0.0,0.0,-0.0005543648092952788,-0.000708876543730564,-0.002479634052446942,0.9999965207882825,0,0,0,,0.6462677717208862,-0.0016057193279266357,0.0,False,False,4,False
51.455728762,953,51,455728762,map,21.34374237060547,0.00164031982421875,0.13895705342292786,3.452301461948082e-05,0.0,0.0,0.0,-0.00042306995419570166,-0.0007111345447679947,-0.0028444323065615735,0.9999956122425371,0,0,0,,0.6531882286071777,-0.007777810096740723,0.0,False,False,4,False
51.505728763,954,51,505728763,map,21.345619201660156,0.03711700439453125,-0.2571737766265869,4.5776323531754315e-06,0.0,0.0,0.0,-0.00037915257411617567,-0.0007209766556356942,-0.0028402723960454313,0.9999956346348238,0,0,0,,0.6571590900421143,-0.0027099549770355225,0.0,False,False,4,False
51.555728764,955,51,555728764,map,21.349016189575195,0.067291259765625,-0.2686699628829956,-0.00010337829735362902,0.0,0.0,0.0,-0.00041240272532633326,-0.000736425845229208,-0.0027272444712172846,0.9999959248609769,0,0,0,,0.6573886871337891,-0.001285851001739502,0.0,False,False,4,False
51.605728765,956,51,605728765,map,21.35296058654785,0.0798797607421875,0.46387240290641785,2.6702877221396193e-05,0.0,0.0,0.0,-0.00021633091175444398,-0.0007542936456603541,-0.002226995441433343,0.9999972123627826,0,0,0,,0.6502007246017456,-0.010992258787155151,0.0,False,False,4,False
51.605728765,957,51,655728765,map,21.356948852539062,0.08026123046875,0.8104919791221619,-3.8146970382513246e-06,0.0,0.0,0.0,0.00019083077231220148,-0.0007701791290277776,-0.0010795473809226603,0.9999991024921862,0,0,0,,0.6557278633117676,-0.01596131920814514,0.0,False,False,4,False
51.705728766,958,51,705728766,map,21.362037658691406,0.10044097900390625,0.9513742327690125,-0.0001127243012888357,0.0,0.0,0.0,0.0006516856400706497,-0.0007839685205884261,0.0006580447299007109,0.9999992638378885,0,0,0,,0.6673144102096558,-0.016787856817245483,0.0,False,False,4,False
51.755728767,959,51,755728767,map,21.367565155029297,0.1091766357421875,0.448884516954422,-4.0435788832837716e-05,0.0,0.0,0.0,0.0008848093896144706,-0.0007971095701997717,0.0024766422248991135,0.9999962239788542,0,0,0,,0.633223295211792,-0.006575644016265869,0.0,False,False,4,False
51.805728767,960,51,805728767,map,21.370140075683594,0.05168914794921875,-0.04964694380760193,6.103515261202119e-05,0.0,0.0,0.0,0.0007992197411742461,-0.0008016189216492161,0.003741039006076594,0.9999923616118599,0,0,0,,0.6218099594116211,0.004787743091583252,0.0,False,False,4,False
51.855728768,961,51,855728768,map,21.36945152282715,-0.0128936767578125,-0.2832189202308655,8.087157766567543e-05,0.0,0.0,0.0,0.0005247728965940671,-0.0007935601176587376,0.004132562595242243,0.9999910083606468,0,0,0,,0.6176466941833496,0.011577725410461426,0.0,False,False,4,False
51.905728769,962,51,905728769,map,21.36640739440918,-0.06084442138671875,-0.012592524290084839,0.00011100768460892141,0.0,0.0,0.0,0.0003236811511075049,-0.0007746894113137296,0.003860489623020526,0.9999921958228969,0,0,0,,0.617418646812439,0.008599698543548584,0.0,False,False,4,False
51.905728769,963,51,955728770,map,21.361652374267578,-0.0948333740234375,-0.1001991331577301,-4.920958963339217e-05,0.0,0.0,0.0,0.00018061630465071905,-0.0007495536833560972,0.0031807406768943843,0.999994644203544,0,0,0,,0.6190462112426758,0.00844430923461914,0.0,False,False,4,False
52.00572877,964,52,5728770,map,21.356374740600586,-0.10528564453125,-0.11865504086017609,3.585815284168348e-05,0.0,0.0,0.0,6.203703036236298e-05,-0.0007238183846853929,0.0022794407192220033,0.9999971381900852,0,0,0,,0.629883885383606,0.0066176652908325195,0.0,False,False,4,False
52.055728771,965,52,55728771,map,21.350866317749023,-0.109100341796875,-0.7682690024375916,-3.108978125965223e-05,0.0,0.0,0.0,-0.00024377388349312423,-0.0007023278260931357,0.0010027742472683253,0.9999992208765602,0,0,0,,0.6253986358642578,0.014036238193511963,0.0,False,False,4,False
52.105728772,966,52,105728772,map,21.345613479614258,-0.10532379150390625,-0.7087881565093994,-7.953643944347277e-05,0.0,0.0,0.0,-0.0005868423325783949,-0.0006853965260459113,-0.000605095342671073,0.9999994098534782,0,0,0,,0.6323351860046387,0.01155543327331543,0.0,False,False,4,False
52.155728773,967,52,155728773,map,21.34172821044922,-0.0782012939453125,-0.31283143162727356,-1.1444091796875e-05,0.0,0.0,0.0,-0.0007340514269407041,-0.0006756923870216287,-0.0020940971079705327,0.9999973096791827,0,0,0,,0.6431529521942139,0.002916693687438965,0.0,False,False,4,False
52.205728773,968,52,205728773,map,21.339696884155273,-0.0408935546875,-0.12512654066085815,-8.773804438533261e-06,0.0,0.0,0.0,-0.0007006493445729981,-0.0006756502619378303,-0.003107244428839691,0.9999946987955882,0,0,0,,0.6497949361801147,-0.00304529070854187,0.0,False,False,4,False
52.255728774,969,52,255728774,map,21.33930206298828,-0.00820159912109375,-0.1339484006166458,7.495879981433973e-05,0.0,0.0,0.0,-0.0006141863893944708,-0.0006843874105665054,-0.003586770982931555,0.9999931447079362,0,0,0,,0.6473636627197266,-0.004936128854751587,0.0,False,False,4,False
52.305728775,970,52,305728775,map,21.340198516845703,0.0188446044921875,0.45570075511932373,2.1553038095589727e-05,0.0,0.0,0.0,-0.00034001052474715444,-0.0006991704976439015,-0.0033182867585805466,0.9999941922463581,0,0,0,,0.6582907438278198,-0.014251112937927246,0.0,False,False,4,False
52.355728776,971,52,355728776,map,21.342897415161133,0.05443572998046875,0.6424171924591064,-2.670285539352335e-06,0.0,0.0,0.0,5.2393742112988145e-05,-0.0007185331640783662,-0.0022271918792697307,0.9999972602869075,0,0,0,,0.6592762470245361,-0.01701408624649048,0.0,False,False,4,False
52.355728776,972,52,405728776,map,21.347267150878906,0.08731842041015625,0.25488054752349854,-2.212524486822076e-05,0.0,0.0,0.0,0.0002886224029927643,-0.0007408686131387362,-0.0007662669882818684,0.9999993903226688,0,0,0,,0.6566171646118164,-0.009175777435302734,0.0,False,False,4,False
52.405728776,973,52,455728777,map,21.352033615112305,0.09510040283203125,0.23828443884849548,-4.4059750507585704e-05,0.0,0.0,0.0,0.00039365680942428594,-0.0007620867738198686,0.0006522411416373537,0.9999994194196108,0,0,0,,0.6492917537689209,-0.005135595798492432,0.0,False,False,4,False
52.455728777,974,52,505728778,map,21.355852127075195,0.07595062255859375,0.2856085002422333,-3.490447852527723e-05,0.0,0.0,0.0,0.00046236634241758053,-0.0007778749815751778,0.001862172881824967,0.9999978567177216,0,0,0,,0.6353294849395752,-0.0025649070739746094,0.0,False,False,4,False
52.555728779,975,52,555728779,map,21.358034133911133,0.04364013671875,-0.012745633721351624,-1.7547608877066523e-05,0.0,0.0,0.0,0.0004168357007981281,-0.0007843779731735735,0.0026261983130946025,0.9999961570334228,0,0,0,,0.6354769468307495,0.004233717918395996,0.0,False,False,4,False
52.605728779,976,52,605728779,map,21.358394622802734,0.0075531005859375,-0.21811601519584656,3.62396240234375e-05,0.0,0.0,0.0,0.0002526697517919387,-0.0007819746679240162,0.002757628374748945,0.9999958600711116,0,0,0,,0.6238088607788086,0.009099066257476807,0.0,False,False,4,False
52.605728779,977,52,655728780,map,21.356733322143555,-0.0330352783203125,-0.1719186007976532,5.2642819355241954e-05,0.0,0.0,0.0,8.528176671236065e-05,-0.0007707881300092548,0.002344708007670132,0.9999969504738692,0,0,0,,0.6229907274246216,0.008821666240692139,0.0,False,False,4,False
52.705728781,978,52,705728781,map,21.35371208190918,-0.06031036376953125,-0.1507626473903656,1.5258797247952316e-06,0.0,0.0,0.0,-3.8206660868600736e-05,-0.0007537032438950142,0.0016029256826048319,0.999998430549232,0,0,0,,0.6256238222122192,0.007288455963134766,0.0,False,False,4,False
52.755728782,979,52,755728782,map,21.350507736206055,-0.06404876708984375,-0.09567837417125702,5.531310307560489e-06,0.0,0.0,0.0,-0.00010729901613800503,-0.0007357221821246148,0.0007597201011526672,0.9999994350124203,0,0,0,,0.6374692916870117,0.004453063011169434,0.0,False,False,4,False
52.755728782,980,52,805728782,map,21.347896575927734,-0.05222320556640625,-0.3471226096153259,-1.296997106692288e-05,0.0,0.0,0.0,-0.0002275413573590349,-0.000722016717071863,-0.00014899590192037147,0.9999997023584618,0,0,0,,0.6375359296798706,0.006014108657836914,0.0,False,False,4,False
52.855728783,981,52,855728783,map,21.34611701965332,-0.0356292724609375,-0.02274421975016594,6.484984623966739e-06,0.0,0.0,0.0,-0.0002581761942666668,-0.0007143062505604856,-0.0009080283251903723,0.9999992992978515,0,0,0,,0.643090009689331,-0.00040349364280700684,0.0,False,False,4,False
52.905728784,982,52,905728784,map,21.34531021118164,-0.01605987548828125,0.12535183131694794,2.0408631826285273e-05,0.0,0.0,0.0,-0.00017667978010607745,-0.0007128846649224304,-0.0012781237719583598,0.9999989134890765,0,0,0,,0.6452286243438721,-0.004571378231048584,0.0,False,False,4,False
52.955728785,983,52,955728785,map,21.34562873840332,0.00637054443359375,0.13988468050956726,-3.9482114516431466e-05,0.0,0.0,0.0,-6.400359268928886e-05,-0.0007171439899618552,-0.001236402345235937,0.9999989764581153,0,0,0,,0.6504437923431396,-0.005867898464202881,0.0,False,False,4,False
53.005728785,984,53,5728785,map,21.346881866455078,0.02506256103515625,-0.07127825170755386,1.926422191900201e-05,0.0,0.0,0.0,-3.400683694713339e-05,-0.0007257724186879259,-0.0009883743801822784,0.9999992476067249,0,0,0,,0.6449627876281738,-0.0025925636291503906,0.0,False,False,4,False
53.005728785,985,53,55728786,map,21.348379135131836,0.02994537353515625,0.0559699721634388,4.005432856502011e-06,0.0,0.0,0.0,-1.0587635820109582e-05,-0.0007356338665618897,-0.0006356839513752554,0.9999995273182035,0,0,0,,0.6447043418884277,-0.0033285319805145264,0.0,False,False,4,False
53.055728786,986,53,105728787,map,21.34998893737793,0.03215789794921875,0.11721940338611603,-4.749297659145668e-05,0.0,0.0,0.0,4.2000258545479125e-05,-0.0007445297615738415,-0.00019565908607283255,0.9999997028144232,0,0,0,,0.6440783739089966,-0.0032974183559417725,0.0,False,False,4,False
53.155728788,987,53,155728788,map,21.351783752441406,0.03570556640625,0.28917646408081055,1.4114377336227335e-05,0.0,0.0,0.0,0.00015447757642955657,-0.0007519162433908478,0.00036177308744031694,0.9999996399393725,0,0,0,,0.6477639675140381,-0.004920750856399536,0.0,False,False,4,False
53.205728788,988,53,205728788,map,21.35353660583496,0.03467559814453125,0.2829509675502777,1.7166138377433526e-06,0.0,0.0,0.0,0.0002760889472367087,-0.0007578344673429641,0.0010044860205617998,0.9999991702344796,0,0,0,,0.6384444236755371,-0.004051864147186279,0.0,False,False,4,False
53.255728789,989,53,255728789,map,21.355056762695312,0.02956390380859375,0.39789891242980957,-6.8664553509734105e-06,0.0,0.0,0.0,0.0004127951077127701,-0.0007608619392041935,0.0017143223738731491,0.9999981558923531,0,0,0,,0.6480696201324463,-0.004778742790222168,0.0,False,False,4,False
53.255728789,990,53,305728790,map,21.35654067993164,0.02971649169921875,-0.018891021609306335,-5.245208740234375e-05,0.0,0.0,0.0,0.00040210452526512385,-0.0007629956680140143,0.002236559531765306,0.999997126971384,0,0,0,,0.6354845762252808,0.0022975802421569824,0.0,False,False,4,False
53.30572879,991,53,355728791,map,21.356504440307617,7.62939453125e-05,-0.371176540851593,0.00010070799908135086,0.0,0.0,0.0,0.00019673867979762603,-0.0007614272548709049,0.002242261337072706,0.9999971768892769,0,0,0,,0.6270136833190918,0.008988559246063232,0.0,False,False,4,False
53.405728791,992,53,405728791,map,21.3548583984375,-0.032501220703125,-0.3051692843437195,-3.24249267578125e-05,0.0,0.0,0.0,-3.090482403171399e-05,-0.0007539942490355949,0.0017499372056957684,0.9999981841270216,0,0,0,,0.6244329214096069,0.00868070125579834,0.0,False,False,4,False
53.455728792,993,53,455728792,map,21.352489471435547,-0.0472259521484375,-0.24695837497711182,-3.013610876223538e-05,0.0,0.0,0.0,-0.00019235690347782787,-0.0007422652649359201,0.000972975212924312,0.9999992326798721,0,0,0,,0.6362020969390869,0.006845414638519287,0.0,False,False,4,False
53.505728793,994,53,505728793,map,21.35039520263672,-0.04184722900390625,-0.28180450201034546,4.501343209994957e-05,0.0,0.0,0.0,-0.00031180077318890514,-0.0007311936461345739,7.540573109395541e-05,0.9999996812250019,0,0,0,,0.6366919279098511,0.0056171417236328125,0.0,False,False,4,False
53.555728794,995,53,555728794,map,21.348562240600586,-0.0370025634765625,-0.4221521019935608,-2.2697449821862392e-05,0.0,0.0,0.0,-0.0004488544327243763,-0.0007232005732395252,-0.0008913740873604802,0.9999992404811443,0,0,0,,0.6381626129150391,0.005937933921813965,0.0,False,False,4,False
53.605728794,996,53,605728794,map,21.34715461730957,-0.0278472900390625,0.7371340990066528,1.9073486328125e-05,0.0,0.0,0.0,-0.00019850264265859014,-0.0007187638080836141,-0.0012467322679801122,0.9999989448164137,0,0,0,,0.6474955081939697,-0.013095110654830933,0.0,False,False,4,False
53.655728795,997,53,655728795,map,21.34722900390625,0.00152587890625,-0.1374107450246811,6.484984623966739e-06,0.0,0.0,0.0,-6.39343677691415e-05,-0.0007200114643692839,-0.0011353454101933665,0.9999990942429335,0,0,0,,0.6439921855926514,-0.002605229616165161,0.0,False,False,4,False
53.705728796,998,53,705728796,map,21.347787857055664,0.01117706298828125,-0.035512037575244904,2.155303991457913e-05,0.0,0.0,0.0,-4.885173982682204e-05,-0.0007253450625428639,-0.0008941213767625675,0.9999993360172853,0,0,0,,0.6440142393112183,-0.0028934478759765625,0.0,False,False,4,False
53.755728797,999,53,755728797,map,21.34869956970215,0.01819610595703125,0.1400877833366394,1.468658410885837e-05,0.0,0.0,0.0,6.019346687538806e-06,-0.000732305678094267,-0.0004979000869101216,0.9999996078937555,0,0,0,,0.6445722579956055,-0.004530787467956543,0.0,False,False,4,False
53.805728797,1000,53,805728797,map,21.349891662597656,0.0238037109375,0.0862366333603859,-9.34600848268019e-06,0.0,0.0,0.0,6.18776098703191e-05,-0.0007392773272295498,-1.6796834614513873e-05,0.9999997246789927,0,0,0,,0.6439130306243896,-0.0028769373893737793,0.0,False,False,4,False
53.855728798,1001,53,855728798,map,21.351390838623047,0.0296783447265625,0.30646640062332153,-4.6157834731275216e-05,0.0,0.0,0.0,0.00017337708494287462,-0.0007459735592719455,0.0005641862312382866,0.9999995475787634,0,0,0,,0.6482448577880859,-0.005009740591049194,0.0,False,False,4,False
53.905728799,1002,53,905728799,map,21.35276985168457,0.02796173095703125,-0.6050944924354553,-1.449584942747606e-05,0.0,0.0,0.0,1.5144679295034972e-06,-0.0007517923464445294,0.0007491474529582525,0.9999994367918754,0,0,0,,0.6392630338668823,0.00953209400177002,0.0,False,False,4,False
53.9557288,1003,53,955728800,map,21.353723526000977,0.01895904541015625,-0.2955297529697418,7.629398623976158e-07,0.0,0.0,0.0,-0.00020339991705391698,-0.0007551609415223732,0.00043926756677430427,0.9999995977021345,0,0,0,,0.6372507810592651,0.006916940212249756,0.0,False,False,4,False
54.0057288,1004,54,5728800,map,21.354097366333008,0.007171630859375,-0.26683953404426575,-3.24249267578125e-05,0.0,0.0,0.0,-0.00033033855008213377,-0.0007550844270020387,-0.00014152063688421392,0.9999996503478688,0,0,0,,0.6370594501495361,0.00606083869934082,0.0,False,False,4,False
54.055728801,1005,54,55728801,map,21.354013442993164,-0.001373291015625,0.9327741861343384,3.1852719985181466e-05,0.0,0.0,0.0,-1.8010977958162082e-05,-0.0007523852967948294,-0.00022304442131643558,0.9999996919215306,0,0,0,,0.6474547386169434,-0.013256430625915527,0.0,False,False,4,False
54.105728802,1006,54,105728802,map,21.35531997680664,0.02593994140625,0.17977163195610046,-1.8119810192729346e-05,0.0,0.0,0.0,0.00022226314951796653,-0.0007519982394479563,0.00015063560238743137,0.999999681203277,0,0,0,,0.6484440565109253,-0.004537850618362427,0.0,False,False,4,False
54.155728803,1007,54,155728803,map,21.357189178466797,0.0370025634765625,0.24902594089508057,-1.335145043412922e-06,0.0,0.0,0.0,0.00033481769697305956,-0.0007548451514446857,0.0006766950603739162,0.9999994300946888,0,0,0,,0.647342324256897,-0.004633277654647827,0.0,False,False,4,False
54.205728803,1008,54,205728803,map,21.358844757080078,0.033416748046875,-0.1908056139945984,1.9645689462777227e-05,0.0,0.0,0.0,0.0002598270794951557,-0.0007585551063607442,0.0010465517011470477,0.9999991309064105,0,0,0,,0.6360687017440796,0.0028902292251586914,0.0,False,False,4,False
54.255728804,1009,54,255728804,map,21.35948371887207,0.01312255859375,-0.3857129216194153,4.100799196748994e-05,0.0,0.0,0.0,4.308843244408831e-05,-0.0007595591751047401,0.000990460994331176,0.9999992200998284,0,0,0,,0.6364196538925171,0.0073719024658203125,0.0,False,False,4,False
54.305728805,1010,54,305728805,map,21.359376907348633,-0.00213623046875,-0.3397156298160553,-1.9073468138230965e-07,0.0,0.0,0.0,-0.00017003526173234873,-0.0007569511715503782,0.0005375630029790001,0.9999995545693765,0,0,0,,0.6332377195358276,0.007330834865570068,0.0,False,False,4,False
54.355728805,1011,54,355728805,map,21.35848617553711,-0.018157958984375,-0.39976760745048523,1.735687328618951e-05,0.0,0.0,0.0,-0.0003546224809636548,-0.0007510639952161832,-0.00020780131426344098,0.9999996334821252,0,0,0,,0.6332666873931885,0.007612049579620361,0.0,False,False,4,False
54.355728805,1012,54,405728806,map,21.357511520385742,-0.01941680908203125,0.055972449481487274,-5.6076052715070546e-05,0.0,0.0,0.0,-0.0003537925940613536,-0.0007439110783990582,-0.0008839709617037685,0.9999992700109569,0,0,0,,0.6403713226318359,-0.00041162967681884766,0.0,False,False,4,False
54.455728807,1013,54,455728807,map,21.35690689086914,-0.01190185546875,0.19675560295581818,6.256103370105848e-05,0.0,0.0,0.0,-0.0002131369743392911,-0.0007387240609434595,-0.0011954272529238824,0.9999989899060272,0,0,0,,0.6420168876647949,-0.004594177007675171,0.0,False,False,4,False
54.505728808,1014,54,505728808,map,21.35675621032715,-0.00301361083984375,0.01683676615357399,-2.5558472771081142e-05,0.0,0.0,0.0,-0.00011167991136676453,-0.0007363997214175341,-0.001211877518684286,0.999998988297452,0,0,0,,0.6417995691299438,-0.00305214524269104,0.0,False,False,4,False
54.555728808,1015,54,555728808,map,21.356857299804688,0.0020599365234375,0.04141213372349739,6.484985988208791e-06,0.0,0.0,0.0,-5.136867375342645e-05,-0.0007364216832281452,-0.0010437363849155154,0.9999991828290274,0,0,0,,0.6414592266082764,-0.00319710373878479,0.0,False,False,4,False
54.605728809,1016,54,605728809,map,21.357282638549805,0.00858306884765625,0.20917105674743652,-1.1444091796875e-05,0.0,0.0,0.0,4.56508201537969e-05,-0.0007379958572508811,-0.0006724442494645356,0.9999995005482996,0,0,0,,0.645465612411499,-0.0051538944244384766,0.0,False,False,4,False
54.65572881,1017,54,655728810,map,21.358226776123047,0.0188446044921875,0.2299284189939499,1.182556115963962e-05,0.0,0.0,0.0,0.00015819353265050592,-0.0007413229260520274,-0.00012681196352694836,0.9999997046668821,0,0,0,,0.6451468467712402,-0.004862010478973389,0.0,False,False,4,False
54.705728811,1018,54,705728811,map,21.359466552734375,0.024566650390625,0.29318931698799133,3.0517571758537088e-06,0.0,0.0,0.0,0.0002753781288247763,-0.0007457454083050045,0.000534434895713702,0.999999541204902,0,0,0,,0.6444147825241089,-0.0048167407512664795,0.0,False,False,4,False
54.705728811,1019,54,755728811,map,21.36029815673828,0.0162506103515625,0.26323094964027405,-6.942748586880043e-05,0.0,0.0,0.0,0.00036798754021249774,-0.0007491983099455007,0.0012223989384682484,0.9999989045133489,0,0,0,,0.6324911117553711,-0.0032998621463775635,0.0,False,False,4,False
54.805728812,1020,54,805728812,map,21.360088348388672,-0.004730224609375,0.25459611415863037,2.746581958490424e-05,0.0,0.0,0.0,0.00043055301618586756,-0.0007488517181670546,0.001851482858508315,0.9999979129260367,0,0,0,,0.6338090896606445,-0.002028733491897583,0.0,False,False,4,False
54.805728812,1021,54,855728813,map,21.3593692779541,-0.015716552734375,0.4594395160675049,-2.8038022719556466e-05,0.0,0.0,0.0,0.0005402008975604584,-0.0007449681756566386,0.002487790611857404,0.9999964820454514,0,0,0,,0.6383575201034546,-0.004205822944641113,0.0,False,False,4,False
54.905728814,1022,54,905728814,map,21.35798454284668,-0.0274658203125,-0.05996420979499817,-7.4386593951203395e-06,0.0,0.0,0.0,0.0004916075243307978,-0.0007395888554235908,0.002886691282325499,0.999995439161503,0,0,0,,0.6234302520751953,0.003926217555999756,0.0,False,False,4,False
54.955728814,1023,54,955728814,map,21.354881286621094,-0.06076812744140625,-0.47727489471435547,8.96453857421875e-05,0.0,0.0,0.0,0.0002202181083070154,-0.0007305808470878764,0.0026878174739545656,0.9999960966888009,0,0,0,,0.6241365671157837,0.01133739948272705,0.0,False,False,4,False
55.005728815,1024,55,5728815,map,21.350889205932617,-0.079193115234375,-0.37038230895996094,3.1280520488508046e-05,0.0,0.0,0.0,-6.091542041781677e-05,-0.0007185349703704016,0.0019520504315800613,0.9999978347456161,0,0,0,,0.624677300453186,0.010071277618408203,0.0,False,False,4,False
55.055728816,1025,55,55728816,map,21.3465518951416,-0.0864410400390625,-0.362751841545105,-5.569458153331652e-05,0.0,0.0,0.0,-0.00027419204668849284,-0.0007055530718557702,0.0009156667996790792,0.9999992942836992,0,0,0,,0.6300293207168579,0.008465409278869629,0.0,False,False,4,False
55.105728817,1026,55,105728817,map,21.342626571655273,-0.0785064697265625,-0.34851595759391785,-2.937316821771674e-05,0.0,0.0,0.0,-0.0004249244289726463,-0.0006948384332440677,-0.00021670946286863742,0.999999644837832,0,0,0,,0.6357541084289551,0.006105184555053711,0.0,False,False,4,False
55.105728817,1027,55,155728817,map,21.339828491210938,-0.05626678466796875,-0.38306915760040283,-3.3569333027116954e-05,0.0,0.0,0.0,-0.0005415222362468331,-0.0006893360814252299,-0.001306449055090183,0.9999987623793846,0,0,0,,0.6452140808105469,0.004395961761474609,0.0,False,False,4,False
55.205728818,1028,55,205728818,map,21.338516235351562,-0.026397705078125,-0.11469312012195587,4.653930227505043e-05,0.0,0.0,0.0,-0.0005434196832465624,-0.0006910377076290329,-0.0021210485501768003,0.9999973641540172,0,0,0,,0.6448886394500732,-0.0014658570289611816,0.0,False,False,4,False
