Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
63.327372856,727,63,327372856,map,19.953536987304688,2.1820831298828125,-1.0343109369277954,-0.00033607479417696595,0.0,0.0,0.0,-0.0003637043567608491,-0.0025225065334806116,0.00446727653331884,0.9999867739726882,0,0,0,,0.8680009841918945,0.025205552577972412,0.0,False,False,4,False
63.377372857,728,63,377372857,map,20.061365127563477,2.15728759765625,-0.19621402025222778,-0.00023097990197129548,0.0,0.0,0.0,-0.0006233212016469648,-0.002519805333871809,0.0018442480419597995,0.999994930387609,0,0,0,,0.8639438152313232,0.007292687892913818,0.0,False,False,4,False
63.377372857,729,63,427372857,map,20.16408920288086,2.056884765625,-1.4061278104782104,-0.00027751922607421875,0.0,0.0,0.0,-0.001051805443104307,-0.0025045824385068528,-0.0007973953040206325,0.9999959924583937,0,0,0,,0.8201947212219238,0.019056975841522217,0.0,False,False,4,False
63.427372857,730,63,477372858,map,20.257762908935547,1.8716049194335938,-1.2034149169921875,-0.00024147031945176423,0.0,0.0,0.0,-0.0015023219265274492,-0.0024646346902297473,-0.003473183214031541,0.9999898027495253,0,0,0,,0.7456434965133667,0.01303797960281372,0.0,False,False,4,False
63.527372859,731,63,527372859,map,20.33428192138672,1.5252304077148438,-1.1646697521209717,9.918185241986066e-06,0.0,0.0,0.0,-0.0018295413037419537,-0.0023799254823509554,-0.0059031842930191945,0.9999780703338043,0,0,0,,0.6404807567596436,0.008853495121002197,0.0,False,False,4,False
63.57737286,732,63,577372860,map,20.38501739501953,1.0117721557617188,-0.4602280259132385,0.0003147125244140625,0.0,0.0,0.0,-0.0018266109922239363,-0.0022290355665662586,-0.007606263906763041,0.9999669192738863,0,0,0,,0.4972696304321289,-0.004588961601257324,0.0,False,False,4,False
63.62737286,733,63,627372860,map,20.39689064025879,0.23883819580078125,0.20600676536560059,0.0006000518333166838,0.0,0.0,0.0,-0.001450999242325625,-0.0019847299773964383,-0.008086488892022467,0.9999642814348495,0,0,0,,0.2361065149307251,-0.017178446054458618,0.0,False,False,4,False
63.677372861,734,63,677372861,map,20.358348846435547,-0.7637786865234375,1.521895170211792,0.0006792068597860634,0.0,0.0,0.0,-0.0005589423398984836,-0.001612334206158717,-0.006731450318300154,0.9999758874785335,0,0,0,,0.21211493015289307,-0.038820117712020874,0.0,False,False,4,False
63.727372862,735,63,727372862,map,20.284921646118164,-1.4672088623046875,1.525952935218811,6.980888429097831e-05,0.0,0.0,0.0,0.000425443583192286,-0.001141335780292858,-0.0036859685183859396,0.9999924649648495,0,0,0,,0.22557520866394043,-0.03845781087875366,0.0,False,False,4,False
63.777372863,736,63,777372863,map,20.187198638916016,-1.9575119018554688,1.2140469551086426,-0.00034828181378543377,0.0,0.0,0.0,0.001137059871886823,-0.0006353494674284161,0.00018927425896874452,0.9999991338002032,0,0,0,,0.17960071563720703,-0.028288453817367554,0.0,False,False,4,False
63.827372863,737,63,827372863,map,20.06621742248535,-2.422332763671875,0.5683858394622803,-0.00021686551917809993,0.0,0.0,0.0,0.0014029773621016819,-0.0001353388602075282,0.003840995285952438,0.9999916300115356,0,0,0,,0.07641828060150146,-0.010330438613891602,0.0,False,False,4,False
63.877372864,738,63,877372864,map,19.92093276977539,-2.9080963134765625,0.39033934473991394,-8.487699233228341e-05,0.0,0.0,0.0,0.0013894219304716076,0.00034822465992265017,0.006611036433951533,0.9999771209600519,0,0,0,,0.013734936714172363,0.0006654262542724609,0.0,False,False,4,False
63.927372865,739,63,927372865,map,19.741443634033203,-3.592376708984375,0.3606480360031128,-1.7356869648210704e-05,0.0,0.0,0.0,0.0012928541793948102,0.000830800388358883,0.008345708022785944,0.9999639930799428,0,0,0,,0.0,0.006597638130187988,0.09344971179962158,False,False,4,False
63.977372866,740,63,977372866,map,19.535520553588867,-4.1185760498046875,0.002484917640686035,-4.8446672735735774e-05,0.0,0.0,0.0,0.00108151082834297,0.0013215916585214756,0.008968492648541994,0.9999583240662729,0,0,0,,0.0,0.014847278594970703,0.13459229469299316,False,False,4,False
64.027372866,741,64,27372866,map,19.311599731445312,-4.476966857910156,-0.21497070789337158,-7.87734825280495e-05,0.0,0.0,0.0,0.0007771017358103101,0.0017880321669611178,0.008522980513867845,0.9999617781980582,0,0,0,,0.0,0.018909335136413574,0.17641925811767578,False,False,4,False
64.077372867,742,64,77372867,map,19.079605102539062,-4.638519287109375,-0.21728962659835815,-0.0001758575381245464,0.0,0.0,0.0,0.0004864601575085063,0.002200458597416246,0.007303863413777928,0.9999707870321558,0,0,0,,0.0,0.017227768898010254,0.1797856092453003,False,False,4,False
64.077372867,743,64,127372868,map,18.84588050842285,-4.671897888183594,-0.44555574655532837,-0.00013103484525345266,0.0,0.0,0.0,0.0001778185202638445,0.0025331510399519068,0.005567337691729248,0.999981277963447,0,0,0,,0.0,0.017438292503356934,0.16990691423416138,False,False,4,False
64.177372869,744,64,177372869,map,18.60601043701172,-4.796180725097656,-0.2514749765396118,-7.839203317416832e-05,0.0,0.0,0.0,-4.041981799639953e-05,0.0027940721061620326,0.003695729890762036,0.9999892664963352,0,0,0,,0.0,0.01027059555053711,0.20147329568862915,False,False,4,False
64.227372869,745,64,227372869,map,18.366117477416992,-4.796028137207031,-0.43176963925361633,-6.999969627941027e-05,0.0,0.0,0.0,-0.00023824003367048315,0.0029944983073807185,0.0019197604815148546,0.9999936453504427,0,0,0,,0.0,0.008665025234222412,0.191683828830719,False,False,4,False
64.27737287,746,64,277372870,map,18.124446868896484,-4.832420349121094,-0.3037809729576111,-1.983642505365424e-05,0.0,0.0,0.0,-0.00037628719385172146,0.0031412999965396977,0.0004200910925711537,0.9999949070699077,0,0,0,,0.0,0.003188490867614746,0.20820266008377075,False,False,4,False
64.327372871,747,64,327372871,map,17.87646484375,-4.958686828613281,-0.40237343311309814,-4.386902219266631e-06,0.0,0.0,0.0,-0.00049717459170508,0.003258474719452039,-0.0007446773830440611,0.9999942902914613,0,0,0,,0.0,0.00202101469039917,0.24766051769256592,False,False,4,False
64.327372871,748,64,377372872,map,17.632001876831055,-4.889068603515625,-0.09866800159215927,-8.449554297840223e-05,0.0,0.0,0.0,-0.000504879660520782,0.00334752838112553,-0.0014462173170404176,0.9999932237799104,0,0,0,,0.0,-0.0044476985931396484,0.22542959451675415,False,False,4,False
64.427372872,749,64,427372872,map,17.396207809448242,-4.715766906738281,-0.091080442070961,9.307860455010086e-05,0.0,0.0,0.0,-0.00045135661617781865,0.003389630418726244,-0.0016622649913853075,0.9999927717528402,0,0,0,,0.0,-0.005772143602371216,0.1906895637512207,False,False,4,False
64.477372873,750,64,477372873,map,17.157262802124023,-4.778556823730469,-0.4498642683029175,0.0001354217529296875,0.0,0.0,0.0,-0.000514261713545993,0.0034035918560540728,-0.0017174053889811825,0.9999926007806742,0,0,0,,0.0,0.0004583001136779785,0.2295018434524536,False,False,4,False
64.477372873,751,64,527372874,map,16.935636520385742,-4.4326019287109375,0.1918843388557434,-1.6021722331061028e-05,0.0,0.0,0.0,-0.0004186456206549074,0.0033817565395370427,-0.001495200447591672,0.9999930763931185,0,0,0,,0.0,-0.008366942405700684,0.13281983137130737,False,False,4,False
64.577372875,752,64,577372875,map,16.916353225708008,-0.38669586181640625,0.6409677863121033,0.0006189346313476562,0.0,0.0,0.0,-8.112357666747257e-05,0.0029082215062314564,-0.0006760163749934628,0.9999955393242995,0,0,0,,0.035228610038757324,-0.014722347259521484,0.0,False,False,0,False
64.577372875,753,64,627372875,map,16.90176773071289,-0.294647216796875,0.7873689532279968,0.0005096435197629035,0.0,0.0,0.0,0.0003423628826019376,0.002154785493845955,0.0007521325203204436,0.9999973369883561,0,0,0,,0.07045328617095947,-0.01686948537826538,0.0,False,False,0,False
64.627372875,754,64,677372876,map,16.56485939025879,-6.738777160644531,0.10043889284133911,-0.0005203246837481856,0.0,0.0,0.0,0.0004978545067963481,0.002041317206523243,0.0022216425297503983,0.9999953247237822,0,0,0,,0.08209013938903809,-0.005905210971832275,0.0,False,False,0,False
64.727372877,755,64,727372877,map,16.192886352539062,-7.440452575683594,0.15494048595428467,-0.0013061522040516138,0.0,0.0,0.0,0.0005065511919915043,0.002705877902085381,0.003399176299579836,0.9999904335698184,0,0,0,,0.22534775733947754,-0.0032093822956085205,0.0,False,False,3,False
64.777372878,756,64,777372878,map,15.875001907348633,-6.360263824462891,0.37525638937950134,-0.0009119033347815275,0.0,0.0,0.0,0.0005639321265414761,0.0033671206107963245,0.004382908583486669,0.9999845671767628,0,0,0,,0.4467967748641968,-0.004811286926269531,0.0,False,False,3,False
64.827372878,757,64,827372878,map,15.619545936584473,-5.110492706298828,0.1635262370109558,-2.0790175767615438e-05,0.0,0.0,0.0,0.0005765406339126825,0.0037311460760893977,0.005123505969054691,0.9999797477131431,0,0,0,,0.5497320890426636,-0.0001653134822845459,0.0,False,False,3,False
64.877372879,758,64,877372879,map,15.424431800842285,-3.9020538330078125,-0.04297137260437012,0.0007213592762127519,0.0,0.0,0.0,0.00048261283038669793,0.003739361952897545,0.005469517977370947,0.9999779340716155,0,0,0,,0.60587477684021,0.004419505596160889,0.0,False,False,3,False
64.92737288000001,759,64,927372880,map,15.28083610534668,-2.8658294677734375,-0.9888845682144165,0.0009479522123001516,0.0,0.0,0.0,4.3874001602670986e-05,0.0034532677708946527,0.004932979335215773,0.9999818692014635,0,0,0,,0.6357458829879761,0.020662009716033936,0.0,False,False,3,False
64.92737288000001,760,64,977372881,map,15.179364204406738,-2.0262908935546875,-1.1345206499099731,0.0007490157149732113,0.0,0.0,0.0,-0.0005418478246589878,0.002977169739212943,0.00336513502338854,0.9999897593113407,0,0,0,,0.6494007110595703,0.024999022483825684,0.0,False,False,3,False
65.027372881,761,65,27372881,map,15.110156059265137,-1.3842582702636719,-0.6560507416725159,0.00022583008103538305,0.0,0.0,0.0,-0.0009035840383557923,0.002411069579115848,0.0013175024222340764,0.999995817224621,0,0,0,,0.6329343318939209,0.016899943351745605,0.0,False,False,3,False
65.077372882,762,65,77372882,map,15.063895225524902,-0.9283447265625,-1.04693603515625,-0.00014209748769644648,0.0,0.0,0.0,-0.0012224571143803476,0.0018365996631194905,-0.0009756421488672354,0.9999970903071059,0,0,0,,0.6442873477935791,0.019663751125335693,0.0,False,False,3,False
65.127372883,763,65,127372883,map,15.034876823425293,-0.5881309509277344,-1.1650338172912598,-0.00043907162034884095,0.0,0.0,0.0,-0.0015526281717688675,0.0013039458523842232,-0.003471590924650426,0.999991918531058,0,0,0,,0.63560950756073,0.019567012786865234,0.0,False,False,3,False
65.177372884,764,65,177372884,map,15.015947341918945,-0.37731170654296875,0.15587791800498962,-0.0002614974800962955,0.0,0.0,0.0,-0.00139557715303984,0.0008396330704224924,-0.005317134969042983,0.9999845376086761,0,0,0,,0.5963678359985352,-0.0027550458908081055,0.0,False,False,3,False
65.227372884,765,65,227372884,map,15.003886222839355,-0.24663925170898438,-0.5951379537582397,-0.00022869108943268657,0.0,0.0,0.0,-0.0012644139424607575,0.0004609655598981795,-0.006531196756632039,0.9999777658713522,0,0,0,,0.6440470218658447,0.0034584403038024902,0.0,False,False,3,False
65.277372885,766,65,277372885,map,14.992980003356934,-0.219268798828125,-0.11084854602813721,-0.00021286010451149195,0.0,0.0,0.0,-0.0010875498600979828,0.0001634145414670914,-0.007210786861104056,0.9999733971880618,0,0,0,,0.5086691379547119,-0.003919720649719238,0.0,False,False,3,False
65.327372886,767,65,327372886,map,14.963208198547363,-0.6107521057128906,-1.220654010772705,-0.00023384095402434468,0.0,0.0,0.0,-0.0012528871260150032,-1.2112387105850953e-05,-0.00798262626413871,0.999967353369632,0,0,0,,0.35151636600494385,0.012639820575714111,0.0,False,False,3,False
65.327372886,768,65,377372886,map,14.898041725158691,-1.3187026977539062,-0.9403619170188904,-0.00023860932560637593,0.0,0.0,0.0,-0.0014961761311106157,-2.3791283698241473e-05,-0.00911753961274508,0.9999573147701702,0,0,0,,0.10800421237945557,0.012157559394836426,0.0,False,False,3,False
65.427372887,769,65,427372887,map,14.775473594665527,-2.476940155029297,-1.2557554244995117,-8.75473051564768e-05,0.0,0.0,0.0,-0.0017907598440722624,0.00017918963507801395,-0.01068856472866123,0.9999412561017255,0,0,0,,0.0,0.019079089164733887,0.044353365898132324,False,False,3,False
65.477372888,770,65,477372888,map,14.594351768493652,-3.6372947692871094,-0.5943846702575684,8.506773156113923e-05,0.0,0.0,0.0,-0.0018644460186635402,0.000595486740105726,-0.012366592829758183,0.9999216152370989,0,0,0,,0.0,0.01038515567779541,0.15469437837600708,False,False,3,False
65.527372889,771,65,527372889,map,14.365869522094727,-4.582099914550781,-0.43144524097442627,0.00013694766676053405,0.0,0.0,0.0,-0.0017584886100996118,0.0011669359297161814,-0.013830559851598458,0.9999021260066084,0,0,0,,0.0,0.0067220330238342285,0.2501927614212036,False,False,3,False
65.577372889,772,65,577372889,map,14.104723930358887,-5.2223968505859375,0.08893430233001709,8.964536391431466e-05,0.0,0.0,0.0,-0.0014523551909557512,0.001802007459979397,-0.01478862802525727,0.9998879636812537,0,0,0,,0.0,-0.0028625130653381348,0.31030499935150146,False,False,3,False
65.577372889,773,65,627372890,map,13.827458381652832,-5.523052215576172,0.9562444686889648,0.00014991761418059468,0.0,0.0,0.0,-0.00082216608491167,0.00240657115033803,-0.014731947936472306,0.9998882448395042,0,0,0,,0.0,-0.019682586193084717,0.32225483655929565,False,False,3,False
65.62737289,774,65,677372891,map,13.540294647216797,-5.725879669189453,0.8427369594573975,-0.0001239776611328125,0.0,0.0,0.0,-0.0001888821252508118,0.002930222974354587,-0.013706921954661895,0.9999017443766124,0,0,0,,0.0,-0.020931869745254517,0.3374195098876953,False,False,3,False
65.727372892,775,65,727372892,map,13.245340347290039,-5.878658294677734,1.1238172054290771,-0.00035324099007993937,0.0,0.0,0.0,0.00040137247536003247,0.0033603718273789137,-0.011911198531197396,0.9999233321364535,0,0,0,,0.0,-0.025864481925964355,0.35848724842071533,False,False,3,False
65.777372892,776,65,777372892,map,12.94977855682373,-5.899848937988281,0.7598063349723816,-0.00015506739146076143,0.0,0.0,0.0,0.0007785300942339035,0.0036962180046126547,-0.00976781304867894,0.9999451593420514,0,0,0,,0.0,-0.019221752882003784,0.35328108072280884,False,False,3,False
65.777372892,777,65,827372893,map,12.64997386932373,-5.984992980957031,0.8841517567634583,2.6702837203629315e-05,0.0,0.0,0.0,0.001041395567754274,0.003948915664285477,-0.007551307875929668,0.9999631489758564,0,0,0,,0.0,-0.018759816884994507,0.3828784227371216,False,False,3,False
65.877372894,778,65,877372894,map,12.546557426452637,-2.062244415283203,0.5932274460792542,0.0008037567022256553,0.0,0.0,0.0,0.001165074803061029,0.003708206921639243,-0.005496786686882235,0.9999773383123481,0,0,0,,0.0,-0.011846035718917847,0.40320026874542236,False,False,0,False
65.877372894,779,65,927372895,map,12.448798179626465,-1.9456863403320312,1.5223917961120605,0.0009035110124386847,0.0,0.0,0.0,0.0015227154046291785,0.0031631323111945948,-0.003236843644306842,0.9999885993225126,0,0,0,,0.0,-0.024353325366973877,0.31750667095184326,False,False,0,False
65.977372895,780,65,977372895,map,11.950774192810059,-9.96053695678711,1.617370843887329,-0.0006961822509765625,0.0,0.0,0.0,0.0020026704000016405,0.003347125059805673,-0.0004931445287961997,0.9999922714069228,0,0,0,,0.0,-0.03626936674118042,0.3025360703468323,False,False,0,False
66.027372896,781,66,27372896,map,11.407933235168457,-10.87514877319336,2.189462661743164,-0.0026174543891102076,0.0,0.0,0.0,0.0025972631372418948,0.004437760271635879,0.0029130763496997766,0.9999825370945975,0,0,0,,0.0,-0.05234602093696594,0.1793675422668457,False,False,2,False
66.077372897,782,66,77372897,map,10.929125785827637,-9.637870788574219,2.967020034790039,-0.0027156828437000513,0.0,0.0,0.0,0.0034628571907953072,0.005488277992570257,0.007510185284151414,0.9999507410576534,0,0,0,,0.0004924535751342773,-0.07312971353530884,0.0,False,False,2,False
66.127372898,783,66,127372898,map,10.495277404785156,-8.770408630371094,2.6001482009887695,-0.001134109334088862,0.0,0.0,0.0,0.004200135398808468,0.006200512613836539,0.013085823759920278,0.999886330400852,0,0,0,,0.06841540336608887,-0.07181379199028015,0.0,False,False,2,False
66.177372898,784,66,177372898,map,10.10528564453125,-7.838897705078125,0.7304751873016357,0.0018541334429755807,0.0,0.0,0.0,0.0041084341027040954,0.006537599177557032,0.01822550382549987,0.9998040865972313,0,0,0,,0.13932180404663086,-0.03530797362327576,0.0,False,False,2,False
66.177372898,785,66,227372899,map,9.758767127990723,-6.9445037841796875,0.13578534126281738,0.0034828183706849813,0.0,0.0,0.0,0.0034612167524597664,0.006541472638188554,0.021993877631916386,0.9997307129727627,0,0,0,,0.2478865385055542,-0.015475422143936157,0.0,False,False,2,False
66.227372899,786,66,277372900,map,9.457084655761719,-5.970363616943359,-1.5390586853027344,0.0035530091263353825,0.0,0.0,0.0,0.002197304849828811,0.006268726320170461,0.023545323083568107,0.9997007015515245,0,0,0,,0.29588818550109863,0.023634016513824463,0.0,False,False,2,False
66.2773729,787,66,327372901,map,9.198111534118652,-5.151424407958984,-0.8017593622207642,0.0016662597190588713,0.0,0.0,0.0,0.0011212410248384193,0.005811278137044493,0.02333573929473352,0.9997101655662738,0,0,0,,0.3364650011062622,0.021900475025177002,0.0,False,False,2,False
66.377372901,788,66,377372901,map,8.975202560424805,-4.406986236572266,-1.5502947568893433,0.0002641676110215485,0.0,0.0,0.0,0.00012040304669512645,0.005244695178994719,0.021760374581154956,0.9997494509994359,0,0,0,,0.33758044242858887,0.0380702018737793,0.0,False,False,2,False
66.427372902,789,66,427372902,map,8.782689094543457,-3.8092803955078125,-1.5853452682495117,-0.0007081983494572341,0.0,0.0,0.0,-0.0007627719228720273,0.0046389995380361326,0.019100623199578746,0.9998065133092839,0,0,0,,0.3760979175567627,0.04384565353393555,0.0,False,False,2,False
66.477372903,790,66,477372903,map,8.618189811706543,-3.259429931640625,-1.7595773935317993,-0.0010017396416515112,0.0,0.0,0.0,-0.0015181590270024756,0.004038094991505068,0.01563228851070555,0.9998685016230516,0,0,0,,0.3923454284667969,0.05025017261505127,0.0,False,False,2,False
66.527372904,791,66,527372904,map,8.47748851776123,-2.8021621704101562,-1.3439438343048096,-0.0010076523758471012,0.0,0.0,0.0,-0.0019832516980860617,0.0034705613028106633,0.011863072479627888,0.9999216416441283,0,0,0,,0.4093611240386963,0.04568183422088623,0.0,False,False,2,False
66.577372904,792,66,577372904,map,8.35525894165039,-2.4439430236816406,-1.55781888961792,-0.0007667540921829641,0.0,0.0,0.0,-0.002330777555555072,0.0029518264590413144,0.007828955043857062,0.999962280118337,0,0,0,,0.43053996562957764,0.049410104751586914,0.0,False,False,2,False
66.627372905,793,66,627372905,map,8.254615783691406,-2.0185089111328125,-0.8293730020523071,-0.00029106135480105877,0.0,0.0,0.0,-0.0023670962355679887,0.0024827254178142787,0.004109502817633768,0.9999856723556108,0,0,0,,0.43515443801879883,0.03765517473220825,0.0,False,False,2,False
66.677372906,794,66,677372906,map,8.165725708007812,-1.7728233337402344,0.6965375542640686,0.0002704620419535786,0.0,0.0,0.0,-0.0017364268454023197,0.0020608818133127857,0.0014486021117773352,0.9999953195589886,0,0,0,,0.4415910243988037,0.006494998931884766,0.0,False,False,2,False
66.677372906,795,66,727372907,map,8.089393615722656,-1.5303230285644531,-0.5349583029747009,-0.00011596683179959655,0.0,0.0,0.0,-0.0013578284687582052,0.0016924795404291457,-0.00022310387946486665,0.9999976210169269,0,0,0,,0.450528621673584,0.017223656177520752,0.0,False,False,2,False
66.777372907,796,66,777372907,map,8.017112731933594,-1.4477920532226562,-0.230349600315094,-0.00029697417630814016,0.0,0.0,0.0,-0.0011294748276792599,0.0013864659630164707,-0.0018993316283781633,0.999996597263267,0,0,0,,0.4549422264099121,0.01247560977935791,0.0,False,False,2,False
66.777372907,797,66,827372908,map,7.952717304229736,-1.286458969116211,0.1589590311050415,-0.00021896361431572586,0.0,0.0,0.0,-0.000823269165062122,0.00113486865702593,-0.00274128393468821,0.9999952598204667,0,0,0,,0.4581882953643799,0.003489673137664795,0.0,False,False,2,False
66.877372909,798,66,877372909,map,7.891982555389404,-1.2152099609375,-0.05035921931266785,-0.00021247862605378032,0.0,0.0,0.0,-0.000591621301135949,0.0009305262171368689,-0.003580562709259895,0.9999929818133126,0,0,0,,0.4689120054244995,0.004086554050445557,0.0,False,False,2,False
66.877372909,799,66,927372910,map,7.83706521987915,-1.095418930053711,0.35428619384765625,-0.0001472473086323589,0.0,0.0,0.0,-0.0003085465955409752,0.0007625786332744409,-0.0036438308270279277,0.9999930228605249,0,0,0,,0.4692995548248291,-0.004441380500793457,0.0,False,False,2,False
66.97737291,800,66,977372910,map,7.785861968994141,-1.0250663757324219,-0.12620724737644196,-0.00010890959674725309,0.0,0.0,0.0,-0.00019222366432103947,0.0006241657100871639,-0.003932876232649633,0.9999920529443062,0,0,0,,0.48287510871887207,0.0016538500785827637,0.0,False,False,2,False
67.027372911,801,67,27372911,map,7.7387800216674805,-0.9384822845458984,0.4815930128097534,-5.4168704082258046e-05,0.0,0.0,0.0,2.0884433405412598e-05,0.0005072836318606586,-0.003556280675229064,0.9999935475266409,0,0,0,,0.4745361804962158,-0.008864820003509521,0.0,False,False,2,False
67.027372911,802,67,77372912,map,7.694369792938232,-0.8871078491210938,0.25911805033683777,-2.2125241230241954e-05,0.0,0.0,0.0,0.00019972299426634268,0.00040972015931950266,-0.003304659786613352,0.999994435716425,0,0,0,,0.4817163944244385,-0.007927656173706055,0.0,False,False,2,False
67.077372912,803,67,127372913,map,7.652793884277344,-0.8336734771728516,-0.440807968378067,-1.1444099072832614e-05,0.0,0.0,0.0,7.459907376974462e-05,0.0003278474296684825,-0.0029208729751200213,0.9999956777167112,0,0,0,,0.4867624044418335,0.004953324794769287,0.0,False,False,2,False
67.127372913,804,67,177372913,map,7.613956928253174,-0.7760429382324219,0.11924594640731812,1.0871899576159194e-05,0.0,0.0,0.0,2.5747769721649065e-05,0.00025741431167347964,-0.0030660008353792676,0.9999952663456974,0,0,0,,0.48078596591949463,-0.0014495551586151123,0.0,False,False,2,False
67.227372914,805,67,227372914,map,7.576328277587891,-0.7519054412841797,0.13310261070728302,4.2343126551713794e-05,0.0,0.0,0.0,6.464078867625088e-05,0.00019818864597111538,-0.002727960078342867,0.9999962573813164,0,0,0,,0.4816478490829468,-0.0029381215572357178,0.0,False,False,2,False
67.277372915,806,67,277372915,map,7.539971828460693,-0.7263088226318359,0.20438727736473083,0.00010871887934627011,0.0,0.0,0.0,0.00014179776710943341,0.00014982341887850907,-0.0026856700099864147,0.9999963723048868,0,0,0,,0.4812324047088623,-0.005052477121353149,0.0,False,False,2,False
67.327372916,807,67,327372916,map,7.505042552947998,-0.6989097595214844,-0.08884206414222717,2.5176999770337716e-05,0.0,0.0,0.0,0.00012010408326766079,0.0001094593888556587,-0.00227335048883312,0.9999974027322303,0,0,0,,0.49030065536499023,-0.00037354230880737305,0.0,False,False,2,False
67.377372916,808,67,377372916,map,7.471951007843018,-0.6620311737060547,-0.0455818697810173,1.1253356205997989e-05,0.0,0.0,0.0,6.534336264747522e-05,7.440922218986858e-05,-0.0023934629358976583,0.9999971307602273,0,0,0,,0.48752331733703613,0.0002529025077819824,0.0,False,False,2,False
67.427372917,809,67,427372917,map,7.4399590492248535,-0.6386184692382812,0.4187546968460083,-3.395080420887098e-05,0.0,0.0,0.0,0.0001767949999465412,4.281822562904821e-05,-0.0018983065089996887,0.9999981816696096,0,0,0,,0.492006778717041,-0.008415848016738892,0.0,False,False,2,False
67.477372918,810,67,477372918,map,7.409865379333496,-0.6021881103515625,-0.15438012778759003,-4.1770937968976796e-05,0.0,0.0,0.0,0.0001550693464246046,1.3598695450983227e-05,-0.0018650362975283247,0.9999982487025575,0,0,0,,0.49776148796081543,9.298324584960938e-06,0.0,False,False,2,False
67.527372919,811,67,527372919,map,7.381166934967041,-0.5738258361816406,0.06013259291648865,2.307891918462701e-05,0.0,0.0,0.0,0.00012390391969852727,-1.5023510257433138e-05,-0.001468380382625772,0.9999989141399929,0,0,0,,0.4943881034851074,-0.002067744731903076,0.0,False,False,2,False
67.577372919,812,67,577372919,map,7.353369235992432,-0.5556297302246094,0.39166566729545593,-1.5640256606275216e-05,0.0,0.0,0.0,0.0002303615267404885,-4.125482117858453e-05,-0.001330057178752094,0.9999990880893382,0,0,0,,0.4899735450744629,-0.008793532848358154,0.0,False,False,2,False
67.62737292,813,67,627372920,map,7.326655387878418,-0.5343818664550781,-0.2592209577560425,2.7847288947668858e-05,0.0,0.0,0.0,0.00015961476253604918,-6.468868265230274e-05,-0.000857270362817512,0.9999996177129404,0,0,0,,0.5047720670700073,0.0015934109687805176,0.0,False,False,2,False
67.62737292,814,67,677372921,map,7.301909446716309,-0.4952812194824219,-0.18760330975055695,-2.4032589863054454e-05,0.0,0.0,0.0,2.1127761276986548e-05,-8.805901009330523e-05,-0.0010841352293806247,0.9999994082248413,0,0,0,,0.4997830390930176,0.0033475756645202637,0.0,False,False,2,False
67.727372922,815,67,727372922,map,7.27825403213501,-0.47454833984375,-0.37382131814956665,2.269744436489418e-05,0.0,0.0,0.0,-0.00016098183848202045,-0.00011109819093373608,-0.0011413998398767734,0.9999993294739978,0,0,0,,0.5111362934112549,0.008479714393615723,0.0,False,False,2,False
67.777372922,816,67,777372922,map,7.256856441497803,-0.4277229309082031,0.04675969481468201,1.5258797247952316e-06,0.0,0.0,0.0,-0.0001933102106482213,-0.00013634647366466348,-0.001692462975787839,0.9999985398038724,0,0,0,,0.5102356672286987,0.0024669766426086426,0.0,False,False,2,False
67.777372922,817,67,827372923,map,7.236851692199707,-0.3989887237548828,0.28942203521728516,-5.645752025884576e-05,0.0,0.0,0.0,-5.9371525775446955e-05,-0.0001624509380145468,-0.0015345066702620095,0.999998807686286,0,0,0,,0.5069484710693359,-0.003967583179473877,0.0,False,False,2,False
67.877372924,818,67,877372924,map,7.217083930969238,-0.3948402404785156,0.5594111084938049,2.498627145541832e-05,0.0,0.0,0.0,0.00020136194851245185,-0.00018642907445354348,-0.0014083999196352007,0.9999989705530863,0,0,0,,0.5076133012771606,-0.012081563472747803,0.0,False,False,2,False
67.877372924,819,67,927372924,map,7.198853492736816,-0.3647041320800781,-0.3676866888999939,2.098081495205406e-06,0.0,0.0,0.0,0.00015200252429423765,-0.00020869601521997358,-0.000916338034507664,0.9999995468328037,0,0,0,,0.5139873027801514,0.0027545690536499023,0.0,False,False,2,False
67.977372925,820,67,977372925,map,7.182063579559326,-0.33565521240234375,0.1268852949142456,-2.2697449821862392e-05,0.0,0.0,0.0,0.00011630297120859046,-0.00023012986307645235,-0.0009925212400470444,0.9999994742075883,0,0,0,,0.5138790607452393,-0.0027790367603302,0.0,False,False,2,False
67.977372925,821,68,27372926,map,7.165628910064697,-0.3287315368652344,0.22900137305259705,2.021789987338707e-05,0.0,0.0,0.0,0.00017605975877843153,-0.00025024520995711616,-0.0004799382998539367,0.9999998380197492,0,0,0,,0.506519079208374,-0.005850255489349365,0.0,False,False,2,False
68.077372927,822,68,77372927,map,7.149931907653809,-0.3142356872558594,-0.4544748067855835,5.016326758777723e-05,0.0,0.0,0.0,2.181926941843894e-05,-0.00026722279860208866,-0.0006932504366907536,0.9999997237598255,0,0,0,,0.5185937881469727,0.006671011447906494,0.0,False,False,2,False
