Time,data
76.627373054,6.940831661224365
76.677373055,6.88179349899292
76.727373056,6.927436351776123
76.777373056,6.8688554763793945
76.827373057,6.912733554840088
76.877373058,6.853064060211182
76.927373059,6.896393299102783
76.977373059,6.8348388671875
77.02737306,6.8785529136657715
77.077373061,6.815321445465088
77.127373062,6.855372428894043
77.177373062,6.787973880767822
77.227373063,6.822280406951904
77.277373064,6.748256206512451
77.327373065,6.77837610244751
77.377373065,6.699860095977783
77.427373066,6.727266788482666
77.477373067,6.64345645904541
77.527373068,6.66209077835083
77.577373068,6.5661845207214355
77.627373069,6.578404426574707
77.67737307,6.4778547286987305
77.727373071,6.489949703216553
77.777373071,6.38871431350708
77.827373072,6.397011756896973
77.877373073,6.287788391113281
77.927373073,6.293893814086914
77.977373074,6.179129600524902
78.027373075,6.18073034286499
78.077373076,6.0668253898620605
78.127373076,6.07615327835083
78.177373077,5.972422122955322
78.227373078,6.0019755363464355
78.277373079,5.914306163787842
78.327373079,5.960132122039795
78.37737308,5.887872695922852
78.427373081,5.945035934448242
78.477373082,5.876729488372803
78.527373082,5.935609817504883
78.577373083,5.8610405921936035
78.627373084,5.9067463874816895
78.677373085,5.815666198730469
78.727373085,5.843620777130127
78.777373086,5.730760097503662
78.827373087,5.743736743927002
78.877373088,5.618529319763184
78.927373088,5.611303329467773
78.977373089,5.460817337036133
79.02737309,5.46204948425293
79.077373091,5.319934844970703
79.127373091,5.301673412322998
79.177373092,5.143569469451904
79.227373093,5.1528639793396
79.277373094,5.074714183807373
79.327373094,5.125838756561279
79.377373095,5.045989990234375
79.427373096,5.143743991851807
79.477373097,5.161753177642822
79.527373097,5.357170104980469
79.577373098,5.382633686065674
79.627373099,5.575345993041992
79.6773731,5.678241729736328
79.7273731,5.963685989379883
79.777373101,6.09878396987915
79.827373102,6.39231538772583
79.877373103,6.564936637878418
79.927373103,6.8669610023498535
79.977373104,7.036751747131348
80.027373105,7.2974138259887695
80.077373106,7.456099033355713
80.127373106,7.714668273925781
80.177373107,7.867181301116943
80.227373108,8.077311515808105
80.277373109,8.240528106689453
80.327373109,8.43460750579834
80.37737311,8.578971862792969
80.427373111,8.790035247802734
80.477373111,8.947168350219727
80.527373112,9.139196395874023
80.577373113,9.326919555664062
80.627373114,9.515413284301758
80.677373114,9.700471878051758
80.727373115,9.911605834960938
80.777373116,10.103546142578125
80.827373117,10.270176887512207
80.877373117,10.369034767150879
80.927373118,10.383755683898926
80.977373119,10.379976272583008
81.02737312,10.37816047668457
81.07737312,10.422147750854492
81.127373121,10.542609214782715
81.177373122,10.692557334899902
81.227373123,10.834223747253418
81.277373123,10.974433898925781
81.327373124,10.975430488586426
81.377373125,10.951362609863281
81.427373126,11.191437721252441
81.477373126,11.554000854492188
81.527373127,11.876138687133789
81.577373128,12.16334056854248
81.627373129,12.421893119812012
81.677373129,12.658535957336426
81.72737313,12.878894805908203
81.777373131,13.087465286254883
81.827373132,13.287142753601074
81.877373132,13.48022747039795
81.927373133,13.667736053466797
81.977373134,13.850765228271484
82.027373135,14.028467178344727
82.077373135,14.20470142364502
82.127373136,14.380430221557617
82.177373137,14.554849624633789
82.227373138,14.729066848754883
82.277373138,14.902145385742188
82.327373139,15.074211120605469
82.37737314,15.245758056640625
82.427373141,15.416719436645508
82.477373141,15.587105751037598
82.527373142,15.756953239440918
82.577373143,15.926188468933105
82.627373144,16.020503997802734
82.677373144,16.00773048400879
82.727373145,16.058225631713867
82.777373146,16.34346580505371
82.827373147,16.593460083007812
82.877373147,16.81585693359375
82.927373148,17.01746368408203
82.977373149,17.20343017578125
83.027373149,17.377607345581055
83.07737315,17.54292869567871
83.127373151,17.701725006103516
83.177373152,17.855552673339844
83.227373152,18.005643844604492
83.277373153,18.152971267700195
83.327373154,18.29795265197754
83.377373155,18.440792083740234
83.427373155,18.58167266845703
83.477373156,18.720664978027344
83.527373157,18.85820960998535
83.577373158,18.994150161743164
83.627373158,19.128637313842773
83.677373159,19.26136589050293
83.72737316,19.392440795898438
83.777373161,19.521564483642578
83.827373161,19.6481990814209
83.877373162,19.77226448059082
83.927373163,19.893613815307617
83.977373164,20.012121200561523
84.027373164,20.1279354095459
84.077373165,20.241065979003906
84.127373166,20.351177215576172
84.177373167,20.45808982849121
84.227373167,20.558021545410156
84.277373168,20.648046493530273
84.327373169,20.722347259521484
84.37737317,20.766752243041992
84.42737317,20.775760650634766
84.477373171,20.740991592407227
84.527373172,20.662384033203125
84.577373173,20.552288055419922
84.627373173,20.42323875427246
84.677373174,20.277172088623047
84.727373175,20.10178565979004
84.777373176,19.901817321777344
84.827373176,19.682226181030273
84.877373177,19.44728660583496
84.927373178,19.20667839050293
84.977373179,18.95946502685547
85.027373179,18.711109161376953
85.07737318,18.463119506835938
85.127373181,18.212675094604492
85.177373182,17.959829330444336
85.227373182,17.7127742767334
85.277373183,17.46597671508789
85.327373184,17.235687255859375
85.377373185,17.00752067565918
85.427373185,16.939842224121094
85.477373186,16.922746658325195
85.527373187,16.662822723388672
85.577373187,16.277849197387695
85.627373188,15.941954612731934
85.677373189,15.648164749145508
85.72737319,15.380694389343262
85.77737319,15.128398895263672
85.827373191,14.90163803100586
85.877373192,14.723759651184082
85.927373193,14.574430465698242
85.977373193,14.429986000061035
86.027373194,14.301351547241211
86.077373195,14.210175514221191
86.127373196,14.143046379089355
86.177373196,14.064045906066895
86.227373197,13.957151412963867
86.277373198,13.799985885620117
86.327373199,13.589716911315918
86.377373199,13.344450950622559
86.4273732,13.078657150268555
86.477373201,12.800776481628418
86.527373202,12.509771347045898
86.577373202,12.407386779785156
86.627373203,12.31580924987793
86.677373204,11.836116790771484
86.727373205,11.314486503601074
86.777373205,10.846565246582031
86.827373206,10.422961235046387
86.877373207,10.045967102050781
86.927373208,9.714644432067871
86.977373208,9.425755500793457
87.027373209,9.176487922668457
87.07737321,8.96177864074707
87.127373211,8.778823852539062
87.177373211,8.619626998901367
87.227373212,8.49048900604248
87.277373213,8.360692024230957
87.327373214,8.2842378616333
87.377373214,8.16833782196045
87.427373215,8.125261306762695
87.477373216,8.023163795471191
87.527373217,7.993155479431152
87.577373217,7.898242950439453
87.627373218,7.879167556762695
87.677373219,7.789785861968994
87.72737322,7.779160499572754
87.77737322,7.6936211585998535
87.827373221,7.68917989730835
87.877373222,7.606841564178467
87.927373223,7.60856819152832
87.977373223,7.529699325561523
88.027373224,7.536728382110596
88.077373225,7.460348129272461
88.127373225,7.472229480743408
88.177373226,7.398129463195801
88.227373227,7.412888050079346
88.277373228,7.339954853057861
88.327373228,7.35892915725708
88.377373229,7.288592338562012
88.42737323,7.311887264251709
88.477373231,7.243133068084717
88.527373231,7.268729209899902
88.577373232,7.202447414398193
88.627373233,7.23103666305542
88.677373234,7.165219783782959
88.727373234,7.195558071136475
88.777373235,7.130797386169434
88.827373236,7.1630449295043945
88.877373237,7.0993123054504395
88.927373237,7.134256362915039
88.977373238,7.072944164276123
89.027373239,7.111353397369385
89.07737324,7.051650047302246
89.12737324,7.091089725494385
89.177373241,7.031381607055664
89.227373242,7.070353984832764
89.277373243,7.0110907554626465
89.327373243,7.05290412902832
89.377373244,6.994334697723389
89.427373245,7.0357160568237305
89.477373246,6.977246284484863
89.527373246,7.021419048309326
89.577373247,6.96636962890625
89.627373248,7.013503551483154
89.677373249,6.956940650939941
89.727373249,6.999128818511963
89.77737325,6.937231540679932
89.827373251,6.975867748260498
89.877373252,6.913725852966309
89.927373252,6.954081058502197
89.977373253,6.890067100524902
90.027373254,6.928388595581055
90.077373255,6.8636345863342285
90.127373255,6.902416706085205
90.177373256,6.838367462158203
90.227373257,6.878415584564209
90.277373258,6.814671039581299
90.327373258,6.8565802574157715
90.377373259,6.79453182220459
90.42737326,6.840175151824951
90.477373261,6.780428409576416
90.527373261,6.827353000640869
90.577373262,6.766577243804932
90.627373263,6.810929775238037
90.677373263,6.748231410980225
90.727373264,6.787123203277588
90.777373265,6.711857318878174
90.827373266,6.737811088562012
90.877373266,6.649736404418945
90.92737326700001,6.666019916534424
90.977373268,6.570958614349365
91.027373269,6.58089017868042
91.077373269,6.47737979888916
91.12737327,6.485693454742432
91.177373271,6.380455493927002
91.227373272,6.3905792236328125
91.277373272,6.288609504699707
91.327373273,6.30568265914917
91.377373274,6.207668304443359
91.427373275,6.2313714027404785
91.477373275,6.13716983795166
91.527373276,6.164152145385742
91.577373277,6.074634552001953
91.627373278,6.105451583862305
91.677373278,6.016225814819336
91.727373279,6.058292388916016
91.77737328,5.9795918464660645
91.827373281,6.026933670043945
91.877373281,5.953641891479492
91.927373282,6.0029168128967285
91.977373283,5.923442840576172
92.027373284,5.965061664581299
92.077373284,5.8731184005737305
92.127373285,5.900831699371338
92.177373286,5.796233654022217
92.227373287,5.812423229217529
92.277373287,5.701923847198486
92.327373288,5.717528820037842
92.377373289,5.596796989440918
92.42737329,5.606375694274902
92.47737329,5.4908905029296875
92.527373291,5.497974872589111
92.577373292,5.349307060241699
92.627373293,5.339223861694336
92.677373293,5.263790130615234
92.727373294,5.3300557136535645
92.777373295,5.3003716468811035
92.827373296,5.462709426879883
92.877373296,5.530600547790527
92.927373297,5.8075737953186035
92.977373298,5.924099445343018
93.027373299,6.198091983795166
93.077373299,6.369817733764648
93.1273733,6.674132347106934
93.177373301,6.826653003692627
93.227373301,7.0734100341796875
93.277373302,7.202958106994629
93.327373303,7.444781303405762
93.377373304,7.594410419464111
93.427373304,7.8137431144714355
93.477373305,7.958671569824219
93.527373306,8.18502140045166
93.577373307,8.337834358215332
93.627373307,8.570568084716797
93.677373308,8.742816925048828
93.727373309,8.830466270446777
93.77737331,8.759636878967285
93.82737331,8.63562297821045
93.877373311,8.390417098999023
93.927373312,8.243664741516113
93.977373313,8.072686195373535
94.027373313,8.036660194396973
94.077373314,8.019864082336426
94.127373315,8.107770919799805
94.177373316,8.144984245300293
94.227373316,8.270678520202637
94.277373317,8.367146492004395
94.327373318,8.517301559448242
94.377373319,8.664718627929688
94.427373319,8.899399757385254
94.47737332,9.030505180358887
94.527373321,9.090779304504395
94.577373322,9.067559242248535
94.627373322,9.033164978027344
94.677373323,8.952422142028809
94.727373324,8.89509391784668
94.777373325,8.798829078674316
94.827373325,8.741788864135742
94.877373326,8.644887924194336
94.927373327,8.598164558410645
94.977373328,8.506562232971191
95.027373328,8.469018936157227
95.077373329,8.379642486572266
95.12737333,8.34831714630127
95.177373331,8.261383056640625
95.227373331,8.235631942749023
95.277373332,8.149234771728516
95.327373333,8.128400802612305
95.377373334,8.044054985046387
95.427373334,8.029899597167969
95.477373335,7.948704719543457
95.527373336,7.940627098083496
95.577373337,7.862361907958984
95.627373337,7.860479831695557
95.677373338,7.784389019012451
95.727373339,7.785327911376953
95.777373339,7.710697650909424
95.82737334,7.71699333190918
95.877373341,7.645275115966797
95.927373342,7.6566996574401855
95.977373342,7.587759017944336
96.027373343,7.602387428283691
96.077373344,7.534305095672607
96.127373345,7.550848007202148
96.177373345,7.480981349945068
96.227373346,7.495429039001465
96.277373347,7.421473979949951
96.327373348,7.434202671051025
96.377373348,7.358969211578369
96.427373349,7.374777793884277
96.47737335,7.303836345672607
96.527373351,7.32554292678833
96.577373351,7.2555389404296875
96.627373352,7.278531074523926
96.677373353,7.208240509033203
96.727373354,7.233883857727051
96.777373354,7.1675615310668945
96.827373355,7.199161052703857
96.877373356,7.136226654052734
96.927373357,7.16848611831665
96.977373357,7.103699684143066
97.027373358,7.133806228637695
97.077373359,7.063633441925049
97.12737336,7.089976787567139
97.17737336,7.016302585601807
97.227373361,7.039109230041504
97.277373362,6.9598612785339355
97.327373363,6.9788432121276855
97.377373363,6.893856525421143
97.427373364,6.906909942626953
97.477373365,6.812382698059082
97.527373366,6.8162665367126465
97.577373366,6.711416721343994
97.627373367,6.711976528167725
97.677373368,6.606287002563477
97.727373369,6.612216949462891
97.777373369,6.51047945022583
97.82737337,6.520962715148926
97.877373371,6.4220662117004395
97.927373372,6.440601825714111
97.977373372,6.3456549644470215
98.027373373,6.36746072769165
98.077373374,6.278886318206787
98.127373374,6.309884548187256
98.177373375,6.227032661437988
98.227373376,6.279445171356201
98.277373377,6.222527027130127
98.327373377,6.293821334838867
98.377373378,6.261220932006836
98.427373379,6.3547587394714355
98.47737338,6.330002307891846
98.52737338,6.404325485229492
98.577373381,6.319990158081055
98.627373382,6.319497108459473
98.677373383,6.181573390960693
98.727373383,6.167275428771973
98.777373384,6.005011081695557
98.827373385,5.963159561157227
98.877373386,5.795236110687256
98.927373386,5.773240089416504
98.977373387,5.673392295837402
99.027373388,5.729423522949219
99.077373389,5.364864826202393
99.127373389,4.993903636932373
99.17737339,4.597121715545654
99.227373391,4.283839225769043
99.277373392,4.063534736633301
99.327373392,3.977858304977417
99.377373393,3.9784815311431885
99.427373394,3.9637303352355957
99.477373395,3.937513828277588
99.527373395,3.9822919368743896
99.577373396,4.079477787017822
99.627373397,4.2281575202941895
99.677373398,4.360792636871338
99.727373398,4.498360633850098
99.777373399,4.652624607086182
99.8273734,4.819913864135742
99.877373401,4.999096393585205
99.927373401,5.171603202819824
99.977373402,5.274961948394775
100.027373403,5.252605438232422
100.077373404,5.235707759857178
100.127373404,5.244564533233643
100.177373405,5.225186347961426
100.227373406,5.36244010925293
100.277373407,5.830695152282715
100.327373407,6.249117374420166
100.377373408,6.636051177978516
100.427373409,6.949316024780273
100.47737341,7.235560894012451
100.52737341,7.53729772567749
100.577373411,7.801825523376465
100.627373412,8.05105209350586
100.677373412,8.317804336547852
100.727373413,8.540901184082031
100.777373414,8.753963470458984
100.827373415,8.953513145446777
100.877373415,9.145673751831055
100.927373416,9.329366683959961
100.977373417,9.533254623413086
101.027373418,9.722182273864746
101.077373418,9.93122386932373
101.127373419,10.141776084899902
101.17737342,10.354032516479492
101.227373421,10.370736122131348
101.277373421,10.324631690979004
101.327373422,10.54437255859375
101.377373423,10.819395065307617
101.427373424,10.989116668701172
101.477373424,11.116898536682129
101.527373425,11.276617050170898
101.577373426,11.490787506103516
101.627373427,11.709346771240234
101.677373427,11.912578582763672
101.727373428,12.095843315124512
101.777373429,12.271025657653809
101.82737343,12.4454345703125
101.87737343,12.62607192993164
101.927373431,12.806917190551758
101.977373432,12.986350059509277
102.027373433,13.163273811340332
102.077373433,13.338006019592285
102.127373434,13.511265754699707
102.177373435,13.683734893798828
102.227373436,13.855655670166016
102.277373436,14.027236938476562
102.327373437,14.19796371459961
102.377373438,14.368868827819824
102.427373439,14.539630889892578
102.477373439,14.710962295532227
102.52737344,14.882104873657227
102.577373441,15.053290367126465
102.627373442,15.224166870117188
102.677373442,15.394563674926758
102.727373443,15.564496994018555
102.777373444,15.733999252319336
102.827373445,15.903014183044434
102.877373445,16.032346725463867
102.927373446,16.020517349243164
102.977373447,16.00771141052246
103.027373448,16.299436569213867
103.077373448,16.55560874938965
103.127373449,16.782501220703125
103.17737345,16.987407684326172
103.22737345,17.175695419311523
103.277373451,17.351463317871094
103.327373452,17.51770782470703
103.377373453,17.677087783813477
103.427373453,17.83095359802246
103.477373454,17.98012351989746
103.527373455,18.12516975402832
103.577373456,18.266868591308594
103.627373456,18.4052734375
103.677373457,18.54010009765625
103.727373458,18.672260284423828
103.777373459,18.801998138427734
103.827373459,18.930198669433594
103.87737346,19.0474853515625
103.927373461,19.15675163269043
103.977373462,19.272058486938477
104.027373462,19.391054153442383
104.077373463,19.511276245117188
104.127373464,19.63058090209961
104.177373465,19.747591018676758
104.227373465,19.863920211791992
104.277373466,19.9769287109375
104.327373467,20.086576461791992
104.377373468,20.191625595092773
104.427373468,20.288625717163086
104.477373469,20.37131690979004
104.52737347,20.43079948425293
104.577373471,20.453432083129883
104.627373471,20.429574966430664
104.677373472,20.363405227661133
104.727373473,20.268329620361328
104.777373474,20.1471004486084
104.827373474,20.00290870666504
104.877373475,19.82807731628418
104.927373476,19.625608444213867
104.977373477,19.411518096923828
105.027373477,19.188037872314453
105.077373478,18.956451416015625
105.127373479,18.71824836730957
105.17737348,18.475391387939453
105.22737348,18.238842010498047
105.277373481,18.00017738342285
105.327373482,17.752578735351562
105.377373483,17.512449264526367
105.427373483,17.281091690063477
105.477373484,17.058666229248047
105.527373485,16.862947463989258
105.577373486,16.852577209472656
105.627373486,16.8382511138916
105.677373487,16.50355339050293
105.727373488,16.13544273376465
105.777373488,15.826613426208496
105.827373489,15.581476211547852
105.87737349,15.392248153686523
105.927373491,15.2510986328125
105.977373491,15.149394989013672
106.027373492,15.07933521270752
106.077373493,15.034124374389648
106.127373494,15.006181716918945
106.177373494,14.987994194030762
106.227373495,14.971015930175781
106.277373496,14.943811416625977
106.327373497,14.889937400817871
106.377373497,14.788007736206055
106.427373498,14.617602348327637
106.477373499,14.39638614654541
106.5273735,14.15345573425293
106.5773735,13.884258270263672
106.627373501,13.604918479919434
106.677373502,13.313541412353516
106.727373503,13.016027450561523
106.777373503,12.720451354980469
106.827373504,12.587835311889648
106.877373505,12.483169555664062
106.927373506,12.074258804321289
106.977373506,11.517585754394531
107.027373507,11.02383804321289
107.077373508,10.581332206726074
107.127373509,10.17966079711914
107.177373509,9.823601722717285
107.22737351,9.511032104492188
107.277373511,9.239072799682617
107.327373512,9.004701614379883
107.377373512,8.803940773010254
107.427373513,8.634204864501953
107.477373514,8.487349510192871
107.527373515,8.373498916625977
107.577373515,8.248706817626953
107.627373516,8.188326835632324
107.677373517,8.079899787902832
107.727373518,8.049163818359375
107.777373518,7.953025817871094
107.827373519,7.931519031524658
107.87737352,7.841455936431885
107.927373521,7.82926607131958
107.977373521,7.74424409866333
108.027373522,7.739105224609375
108.077373523,7.657494068145752
108.127373524,7.658073902130127
108.177373524,7.5791239738464355
108.227373525,7.584595680236816
108.277373526,7.508225917816162
108.327373526,7.518270492553711
108.377373527,7.444189071655273
108.427373528,7.4584197998046875
108.477373529,7.386451721191406
108.527373529,7.40424108505249
108.57737353,7.333468437194824
108.627373531,7.354100704193115
108.677373532,7.28502082824707
108.727373532,7.308682918548584
108.777373533,7.240997791290283
108.827373534,7.2673516273498535
108.877373535,7.20090913772583
108.927373535,7.229761600494385
108.977373536,7.165505886077881
109.027373537,7.197359085083008
109.077373538,7.134842872619629
109.127373538,7.169508457183838
109.177373539,7.107641696929932
109.22737354,7.143790245056152
109.277373541,7.08280611038208
109.327373541,7.1207685470581055
109.377373542,7.0627312660217285
109.427373543,7.103450298309326
109.477373544,7.045047760009766
109.527373544,7.085687160491943
109.577373545,7.027228355407715
109.627373546,7.069323539733887
109.677373547,7.012172222137451
109.727373547,7.054738998413086
109.777373548,6.996509552001953
109.827373549,7.037522792816162
109.87737355,6.978401184082031
109.92737355,7.020458221435547
109.977373551,6.961822032928467
110.027373552,7.006124019622803
110.077373553,6.947165489196777
110.127373553,6.98744535446167
110.177373554,6.92467737197876
110.227373555,6.962716102600098
110.277373556,6.899811744689941
110.327373556,6.94333553314209
110.377373557,6.886695861816406
110.427373558,6.932531833648682
110.477373559,6.872884273529053
110.527373559,6.914825916290283
110.57737356,6.8501410484313965
110.627373561,6.8892083168029785
110.677373562,6.824272632598877
110.727373562,6.865878582000732
110.777373563,6.804428577423096
110.827373564,6.846245288848877
110.877373564,6.779350757598877
110.927373565,6.812601089477539
110.977373566,6.732370853424072
111.027373567,6.753209590911865
111.077373567,6.663629531860352
111.127373568,6.679981231689453
111.177373569,6.586650848388672
111.22737357,6.601244926452637
111.27737357,6.499373435974121
111.327373571,6.503120422363281
111.377373572,6.387671947479248
111.427373573,6.378325462341309
111.477373573,6.251767635345459
111.527373574,6.244987964630127
111.577373575,6.123643398284912
111.627373576,6.125715255737305
111.677373576,6.01536750793457
111.727373577,6.031423091888428
111.777373578,5.926848411560059
111.827373579,5.952278137207031
111.877373579,5.85476016998291
111.92737358,5.888762950897217
111.977373581,5.804658889770508
112.027373582,5.856626033782959
112.077373582,5.789022445678711
112.127373583,5.856696605682373
112.177373584,5.794967174530029
112.227373585,5.863009452819824
112.277373585,5.7959303855896
112.327373586,5.854054927825928
112.377373587,5.774991035461426
112.427373588,5.819367408752441
112.477373588,5.724440574645996
112.527373589,5.753690242767334
112.57737359,5.645961284637451
112.627373591,5.659914016723633
112.677373591,5.544970989227295
112.727373592,5.558656215667725
112.777373593,5.432876110076904
112.827373594,5.437453746795654
112.877373594,5.322267532348633
112.927373595,5.331053256988525
112.977373596,5.189022064208984
113.027373597,5.1823320388793945
113.077373597,5.081672191619873
113.127373598,5.16144323348999
113.177373599,5.118868350982666
113.2273736,5.235084056854248
113.2773736,5.229290008544922
113.327373601,5.395297050476074
113.377373602,5.499122142791748
113.427373602,5.735837936401367
113.477373603,5.851880073547363
113.527373604,6.135651111602783
113.577373605,6.34044885635376
113.627373605,6.639455795288086
113.677373606,6.799138069152832
113.727373607,7.057714462280273
113.777373608,7.216089725494385
113.827373608,7.45554780960083
113.877373609,7.606738090515137
113.92737361,7.8341383934021
113.977373611,7.995444297790527
114.027373611,8.199868202209473
114.077373612,8.353209495544434
114.127373613,8.48387336730957
114.177373614,8.41885757446289
114.227373614,8.287014961242676
114.277373615,8.052217483520508
114.327373616,7.855952262878418
114.377373617,7.568934440612793
114.427373617,7.406526565551758
114.477373618,7.264649868011475
114.527373619,7.284162521362305
114.57737362,7.303158760070801
114.62737362,7.458790302276611
114.677373621,7.538771629333496
114.727373622,7.678758144378662
114.777373623,7.755766868591309
114.827373623,7.923482418060303
114.877373624,8.08524227142334
114.927373625,8.218260765075684
114.977373626,8.17627239227295
115.027373626,8.11963176727295
115.077373627,7.950932025909424
115.127373628,7.821530342102051
115.177373629,7.617979049682617
115.227373629,7.505752086639404
115.27737363,7.336878776550293
115.327373631,7.276355743408203
115.377373632,7.149779796600342
115.427373632,7.130974292755127
115.477373633,7.029728889465332
115.527373634,7.035310745239258
115.577373635,6.953114986419678
115.627373635,6.977423191070557
115.677373636,6.907870292663574
115.727373637,6.94356632232666
115.777373638,6.881405353546143
115.827373638,6.923318862915039
115.877373639,6.863970756530762
115.92737364,6.908478260040283
115.97737364,6.850628852844238
116.027373641,6.8990349769592285
116.077373642,6.844228744506836
116.127373643,6.8950910568237305
116.177373643,6.842281818389893
116.227373644,6.894749164581299
116.277373645,6.842154026031494
116.327373646,6.894794940948486
116.377373646,6.843193531036377
116.427373647,6.897171974182129
116.477373648,6.846461772918701
116.527373649,6.900798797607422
116.577373649,6.850400447845459
116.62737365,6.905150413513184
116.677373651,6.855772018432617
116.727373652,6.910965442657471
116.777373652,6.8619608879089355
116.827373653,6.917784214019775
116.877373654,6.867930889129639
116.927373655,6.920599460601807
116.977373655,6.869022369384766
117.027373656,6.9225969314575195
117.077373657,6.872827529907227
117.127373658,6.9273905754089355
117.177373658,6.878278732299805
117.227373659,6.932968616485596
117.27737366,6.883049488067627
117.327373661,6.936084270477295
117.37737366100001,6.884199142456055
117.427373662,6.9353485107421875
117.477373663,6.881949424743652
117.527373664,6.931055068969727
117.577373664,6.875939846038818
117.627373665,6.92431116104126
117.677373666,6.867362976074219
117.727373667,6.9119553565979
117.777373667,6.850481986999512
117.827373668,6.893482208251953
117.877373669,6.833146095275879
117.92737367,6.875957012176514
117.97737367,6.810728549957275
118.027373671,6.849778175354004
118.077373672,6.784781455993652
118.127373673,6.82712984085083
118.177373673,6.7644147872924805
118.227373674,6.805370330810547
118.277373675,6.737016677856445
118.327373676,6.773355484008789
118.377373676,6.701626777648926
118.427373677,6.7345123291015625
118.477373678,6.650534152984619
118.527373678,6.666261196136475
118.577373679,6.567804336547852
118.62737368,6.57955265045166
118.677373681,6.481743335723877
118.727373681,6.495944499969482
118.777373682,6.397026538848877
118.827373683,6.408022880554199
118.877373684,6.300053119659424
118.927373684,6.307401657104492
118.977373685,6.197869777679443
119.027373686,6.207568645477295
119.077373687,6.100472450256348
119.127373687,6.119619846343994
119.177373688,6.021639823913574
119.227373689,6.053920269012451
119.27737369,5.96626091003418
119.32737369,6.011144638061523
119.377373691,5.933643817901611
119.427373692,5.984959125518799
119.477373693,5.913555145263672
119.527373693,5.965612411499023
119.577373694,5.8866095542907715
119.627373695,5.929443836212158
119.677373696,5.838829517364502
119.727373696,5.867814064025879
119.777373697,5.763641834259033
119.827373698,5.782003879547119
119.877373699,5.660126686096191
119.927373699,5.672519207000732
119.9773737,5.553433418273926
120.027373701,5.5594377517700195
120.077373702,5.422356128692627
120.127373702,5.433264255523682
120.177373703,5.298244953155518
120.227373704,5.279871940612793
120.277373705,5.120899677276611
120.327373705,5.134674072265625
120.377373706,5.083494186401367
120.427373707,5.166818141937256
120.477373708,5.13261079788208
120.527373708,5.285639762878418
120.577373709,5.343040466308594
120.62737371,5.599785804748535
120.677373711,5.701772689819336
120.727373711,5.964694976806641
120.777373712,6.1385297775268555
120.827373713,6.474910736083984
120.877373713,6.648017883300781
120.927373714,6.911949634552002
120.977373715,7.074023246765137
121.027373716,7.336357116699219
121.077373716,7.477759838104248
121.127373717,7.700662612915039
121.177373718,7.861133575439453
121.227373719,8.054543495178223
121.277373719,8.182759284973145
121.32737372,8.374156951904297
121.377373721,8.532099723815918
121.427373722,8.742392539978027
121.477373722,8.926887512207031
121.527373723,9.103970527648926
121.577373724,9.27032470703125
121.627373725,9.481185913085938
121.677373725,9.65926456451416
121.727373726,9.864795684814453
121.777373727,10.059026718139648
121.827373728,10.220084190368652
121.877373728,10.306883811950684
121.927373729,10.3162841796875
121.97737373,10.309074401855469
122.027373731,10.314788818359375
122.077373731,10.365726470947266
122.127373732,10.494776725769043
122.177373733,10.649989128112793
122.227373734,10.800044059753418
122.277373734,10.944502830505371
122.327373735,10.941109657287598
122.377373736,10.917524337768555
122.427373737,11.158342361450195
122.477373737,11.520150184631348
122.527373738,11.843466758728027
122.577373739,12.130702018737793
122.62737374,12.38890266418457
122.67737374,12.625507354736328
122.727373741,12.845666885375977
122.777373742,13.054094314575195
122.827373743,13.253697395324707
122.877373743,13.446501731872559
122.927373744,13.633841514587402
122.977373745,13.816556930541992
123.027373746,13.995772361755371
123.077373746,14.173211097717285
123.127373747,14.349130630493164
123.177373748,14.524137496948242
123.227373749,14.698519706726074
123.277373749,14.872015953063965
123.32737375,15.04456901550293
123.377373751,15.216354370117188
123.427373751,15.387476921081543
123.477373752,15.557994842529297
123.527373753,15.727885246276855
123.577373754,15.897100448608398
123.627373754,16.026540756225586
123.677373755,16.01472282409668
123.727373756,16.001935958862305
123.777373757,16.293672561645508
123.827373757,16.549949645996094
123.877373758,16.77693748474121
123.927373759,16.98171615600586
123.97737376,17.16971778869629
124.02737376,17.34504508972168
124.077373761,17.510786056518555
124.127373762,17.669086456298828
124.177373763,17.8211669921875
124.227373763,17.96776008605957
124.277373764,18.110485076904297
124.327373765,18.249723434448242
124.377373766,18.38506507873535
124.427373766,18.520355224609375
124.477373767,18.64610481262207
124.527373768,18.7547550201416
124.577373769,18.865148544311523
124.627373769,18.980056762695312
124.67737377,19.100027084350586
124.727373771,19.22202491760254
124.777373772,19.344650268554688
124.827373772,19.468067169189453
124.877373773,19.59058952331543
124.927373774,19.711408615112305
124.977373775,19.830337524414062
125.027373775,19.947246551513672
125.077373776,20.06165313720703
125.127373777,20.174652099609375
125.177373778,20.283231735229492
125.227373778,20.38412094116211
125.277373779,20.471853256225586
125.32737378,20.540502548217773
125.377373781,20.585561752319336
125.427373781,20.586774826049805
125.477373782,20.53573989868164
125.527373783,20.444061279296875
125.577373784,20.32843017578125
125.627373784,20.194547653198242
125.677373785,20.042375564575195
125.727373786,19.85725975036621
125.777373787,19.64501190185547
125.827373787,19.420833587646484
125.877373788,19.187284469604492
125.927373789,18.949392318725586
125.977373789,18.712038040161133
126.02737379,18.467069625854492
126.077373791,18.220422744750977
126.127373792,17.974565505981445
126.177373792,17.72241973876953
126.227373793,17.47599983215332
126.277373794,17.245485305786133
126.327373795,17.028858184814453
