Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
52.126240871,490,52,176240872,map,24.491472244262695,0.0473785400390625,-0.6641325354576111,-0.008451119065284729,0.0,0.0,0.0,0.0018262284273097272,-0.0025384436042343293,0.9999014336795313,0.0136873708000226,0,0,0,,0.6082261800765991,-0.043109770864248276,0.0,False,False,5,False
52.226240872,491,52,226240872,map,24.47705078125,0.311126708984375,1.9973971843719482,0.00015243887901306152,0.0,0.0,0.0,0.001764806329541435,-0.002770785453020993,0.9999378540546362,0.010653461184126857,0,0,0,,0.29692429304122925,0.008025871589779854,0.0,False,False,5,False
52.276240873,492,52,276240873,map,24.42440414428711,1.0943222045898438,2.571892738342285,0.0014922767877578735,0.0,0.0,0.0,0.0016135567701887812,-0.003643118049672298,0.9999460349777632,0.009594334665591599,0,0,0,,0.0,0.03283371031284332,0.006937231868505478,False,False,5,False
52.326240874,493,52,326240874,map,24.331073760986328,1.8346786499023438,-1.920521855354309,-0.010079219937324524,0.0,0.0,0.0,0.0013455974484624918,-0.003086882160348718,0.9999586437481032,0.008448154797876,0,0,0,,0.014801781624555588,-0.02991728112101555,0.0,False,False,5,False
52.376240875,494,52,376240875,map,24.21282386779785,2.32696533203125,-3.468137741088867,-2.221848964691162,0.0,0.0,0.0,0.0004095136138931187,-0.001252387663611471,0.999986978687699,0.004930139834470613,0,0,0,,0.49697619676589966,-0.07866095006465912,0.0,False,False,5,False
52.426240875,495,52,426240875,map,24.104639053344727,2.1866607666015625,-2.921137571334839,-4.776838302612305,0.0,0.0,0.0,-0.004898258057508819,0.0007536786522524737,0.9999877184673172,4.417036104049852e-05,0,0,0,,0.6775448322296143,-0.08179144561290741,0.0,False,False,5,False
52.476240876,496,52,476240876,map,24.008544921875,1.9181060791015625,-4.899099349975586,1.9225797653198242,0.0,0.0,0.0,0.008370253348142004,-0.0033818791857080145,-0.9999329307355961,0.007255052210900915,0,0,0,,0.7106173634529114,-0.06588268280029297,0.0,False,False,5,False
52.526240877,497,52,526240877,map,23.948402404785156,1.2384033203125,-2.805905818939209,-0.3682711720466614,0.0,0.0,0.0,0.0053749608603317345,-0.004933168358848092,-0.9998449246544996,0.016028109318667542,0,0,0,,0.7598940134048462,-0.03038143552839756,0.0,False,False,5,False
52.526240877,498,52,576240878,map,23.918869018554688,0.631103515625,-3.2038683891296387,2.3485305309295654,0.0,0.0,0.0,0.002138337279087895,-0.005782520357937697,-0.9997041039226009,0.023530715507617192,0,0,0,,0.7644718289375305,-0.008692635223269463,0.0,False,False,5,False
52.626240878,499,52,626240878,map,23.913278579711914,0.1171875,-0.45002222061157227,1.4025449752807617,0.0,0.0,0.0,0.0005467963812823873,-0.005354785711322849,-0.9996068339478006,0.027517354679499877,0,0,0,,0.80329829454422,0.041476886719465256,0.0,False,False,5,False
52.626240878,500,52,676240879,map,23.92184829711914,-0.1831817626953125,0.5178940296173096,0.7625094056129456,0.0,0.0,0.0,-0.00026785059710747157,-0.004085314109553769,-0.9996197884551901,0.02726750801751271,0,0,0,,0.7694001197814941,0.06275525689125061,0.0,False,False,5,False
52.676240879,501,52,726240880,map,23.933517456054688,-0.28179168701171875,2.6687746047973633,0.354274183511734,0.0,0.0,0.0,-0.00070622605615858,-0.002054846797122115,-0.999743931020196,0.022524458654621667,0,0,0,,0.7694770693778992,0.09435035288333893,0.0,False,False,5,False
52.776240881,502,52,776240881,map,23.952190399169922,-0.40912628173828125,2.900465965270996,0.11189289391040802,0.0,0.0,0.0,-0.0009479620871550238,7.820007229869592e-05,-0.9998993313203336,0.014157064589088254,0,0,0,,0.735630989074707,0.08624377846717834,0.0,False,False,5,False
52.826240881,503,52,826240881,map,23.970396041870117,-0.3845977783203125,3.9713082313537598,-0.016991980373859406,0.0,0.0,0.0,-0.0010661122069929071,0.0021950583638897917,-0.9999911462225747,0.003428206528531548,0,0,0,,0.7276154160499573,0.08333045244216919,0.0,False,False,5,False
52.876240882,504,52,876240882,map,23.993593215942383,-0.4563140869140625,3.2372074127197266,-0.07324926555156708,0.0,0.0,0.0,0.00110898686652002,-0.0037744768468862783,0.9999617119322564,0.007816530059660773,0,0,0,,0.7079249620437622,0.04738600179553032,0.0,False,False,5,False
52.926240883,505,52,926240883,map,24.01805305480957,-0.47100067138671875,2.25766658782959,-0.08670367300510406,0.0,0.0,0.0,0.0011161335564844588,-0.004510758546907781,0.9998369764020998,0.017447862972942863,0,0,0,,0.7084074020385742,0.007637038826942444,0.0,False,False,5,False
52.976240884,506,52,976240884,map,24.04119873046875,-0.44460296630859375,1.5279972553253174,-0.07882937788963318,0.0,0.0,0.0,0.0011135753260714302,-0.004555428056950028,0.999700133089619,0.024034390481332074,0,0,0,,0.7098851203918457,-0.02330630272626877,0.0,False,False,5,False
53.026240884,507,53,26240884,map,24.06232452392578,-0.4148101806640625,0.548897385597229,-0.06321068853139877,0.0,0.0,0.0,0.0011169645670899382,-0.004026614838659383,0.9996325479757052,0.02678260238842431,0,0,0,,0.7081314325332642,-0.0502895750105381,0.0,False,False,5,False
53.076240885,508,53,76240885,map,24.082609176635742,-0.40576934814453125,-0.00244140625,-0.04702567309141159,0.0,0.0,0.0,0.0011296973533069634,-0.003173395336681039,0.9996640816452658,0.025697805631115216,0,0,0,,0.7154343128204346,-0.061486776918172836,0.0,False,False,5,False
53.076240885,509,53,126240886,map,24.10254669189453,-0.4114532470703125,-0.9204357862472534,-0.03298778831958771,0.0,0.0,0.0,0.0011498765052335123,-0.0020467618733124577,0.9997714627247827,0.021248785165394284,0,0,0,,0.7144672870635986,-0.06872053444385529,0.0,False,False,5,False
53.126240886,510,53,176240887,map,24.122745513916016,-0.4228973388671875,-1.7154216766357422,-0.02206096425652504,0.0,0.0,0.0,0.0011697962807495038,-0.0007093745963633859,0.9998981742045613,0.014204562180111291,0,0,0,,0.7195980548858643,-0.06686846911907196,0.0,False,False,5,False
53.226240887,511,53,226240887,map,24.144493103027344,-0.4503631591796875,-2.2216532230377197,-0.014291000552475452,0.0,0.0,0.0,0.0011820439087514981,0.0006734117804765055,0.999982985899355,0.005672495093157362,0,0,0,,0.7300823330879211,-0.055620744824409485,0.0,False,False,5,False
53.276240888,512,53,276240888,map,24.169801712036133,-0.5112838745117188,-2.042766809463501,-0.008628081530332565,0.0,0.0,0.0,-0.0011875630818561985,-0.0017947708845155535,-0.999993403066227,0.002926143438949803,0,0,0,,0.7466284036636353,-0.03201425075531006,0.0,False,False,5,False
53.326240889,513,53,326240889,map,24.1954402923584,-0.5059432983398438,-2.7633488178253174,-0.004776382353156805,0.0,0.0,0.0,-0.0011860733429890674,-0.0028496997117906137,-0.9999367151173173,0.010818419568817308,0,0,0,,0.7326671481132507,-0.023906173184514046,0.0,False,False,5,False
53.37624089,514,53,376240890,map,24.2247257232666,-0.5776214599609375,-1.2306950092315674,-0.0015258786734193563,0.0,0.0,0.0,-0.0011893271310567458,-0.003257497201402307,-0.9998543473860272,0.016711021100461406,0,0,0,,0.7619556188583374,0.014089224860072136,0.0,False,False,5,False
53.42624089,515,53,426240890,map,24.255258560180664,-0.60516357421875,-0.6494122743606567,0.0009357451926916838,0.0,0.0,0.0,-0.001207031391669981,-0.0030660710368803435,-0.9998020401904238,0.01962199568551831,0,0,0,,0.7427014112472534,0.034616630524396896,0.0,False,False,5,False
53.476240891,516,53,476240891,map,24.284650802612305,-0.590057373046875,0.2464836835861206,0.0018512725364416838,0.0,0.0,0.0,-0.0012336102194356558,-0.002411663532202145,-0.999810807729451,0.019261641472543972,0,0,0,,0.7333493232727051,0.05227326601743698,0.0,False,False,5,False
53.526240892,517,53,526240892,map,24.31283187866211,-0.5695343017578125,0.7489222288131714,0.0014959333930164576,0.0,0.0,0.0,-0.0012596274505578167,-0.0015090013824184444,-0.9998709486288764,0.01594435139805255,0,0,0,,0.7192457914352417,0.05624435469508171,0.0,False,False,5,False
53.576240892,518,53,576240892,map,24.338314056396484,-0.5187225341796875,1.686481237411499,0.0009057997958734632,0.0,0.0,0.0,-0.001274548099504909,-0.0003601893000133279,-0.9999469271759271,0.010217075033061523,0,0,0,,0.713802695274353,0.06006447598338127,0.0,False,False,5,False
53.626240893,519,53,626240893,map,24.36197853088379,-0.47641754150390625,2.085810661315918,-3.2806419767439365e-05,0.0,0.0,0.0,-0.0012712823939568197,0.0008599208272850986,-0.999994485998693,0.0029448853042433236,0,0,0,,0.6959052085876465,0.051170628517866135,0.0,False,False,5,False
53.626240893,520,53,676240894,map,24.383834838867188,-0.43182373046875,1.983506679534912,-0.0005659103626385331,0.0,0.0,0.0,0.0012485327292174793,-0.0018692152140365786,0.99998673244173,0.004634883064302618,0,0,0,,0.687167763710022,0.0320465974509716,0.0,False,False,5,False
53.676240894,521,53,726240895,map,24.403722763061523,-0.38784027099609375,1.571590781211853,-0.00020751947886310518,0.0,0.0,0.0,0.0012125505866736994,-0.0024836158264389735,0.9999328015180805,0.011258499975769177,0,0,0,,0.6855462789535522,0.008713994175195694,0.0,False,False,5,False
53.776240895,522,53,776240895,map,24.421085357666016,-0.3426361083984375,0.546533465385437,0.00044345855712890625,0.0,0.0,0.0,0.0011745365564145385,-0.0025023728687745403,0.9998733411784835,0.015673550793585386,0,0,0,,0.6785014271736145,-0.02068984881043434,0.0,False,False,5,False
53.826240896,523,53,826240896,map,24.435331344604492,-0.28606414794921875,-0.12883365154266357,0.0009220122592523694,0.0,0.0,0.0,0.0011406282542149582,-0.002040666840415779,0.9998501335053511,0.017153576168364236,0,0,0,,0.6821178793907166,-0.04027000069618225,0.0,False,False,5,False
53.876240897,524,53,876240897,map,24.449552536010742,-0.28385162353515625,0.0698283314704895,0.0006187438848428428,0.0,0.0,0.0,0.001112654717891997,-0.001543798949048599,0.9998690862037765,0.016068264943941056,0,0,0,,0.6997076272964478,-0.038727082312107086,0.0,False,False,5,False
53.926240898,525,53,926240898,map,24.46384048461914,-0.29109954833984375,-0.6492620706558228,0.00016746525943744928,0.0,0.0,0.0,0.0010951055139265618,-0.0009218218199346846,0.9999155943889106,0.012913368511638827,0,0,0,,0.6926398277282715,-0.04368511587381363,0.0,False,False,5,False
53.926240898,526,53,976240898,map,24.476577758789062,-0.26462554931640625,-1.6884052753448486,-7.095339242368937e-05,0.0,0.0,0.0,0.0010823582937329347,3.3138887152333536e-05,0.9999681523995199,0.00790705944261518,0,0,0,,0.6865885257720947,-0.05019426718354225,0.0,False,False,5,False
53.976240898,527,54,26240899,map,24.492435455322266,-0.3199005126953125,-0.8382784128189087,-0.00035266875056549907,0.0,0.0,0.0,0.00107232016797548,0.0007197886819562827,0.9999965729841699,0.0022772908524410287,0,0,0,,0.7183091640472412,-0.0244979877024889,0.0,False,False,5,False
54.0762409,528,54,76240900,map,24.51018714904785,-0.3564453125,-1.0729886293411255,-0.000431251508416608,0.0,0.0,0.0,-0.0010695556543275616,-0.0011900732676684781,-0.9999945126036166,0.0029007824763929366,0,0,0,,0.7096678018569946,-0.013253774493932724,0.0,False,False,5,False
54.0762409,529,54,126240901,map,24.5289306640625,-0.37425994873046875,-0.8742623925209045,-0.00017662049503996968,0.0,0.0,0.0,-0.0010725164629361923,-0.0014802219093039684,-0.999973891998004,0.006990992340153734,0,0,0,,0.7113037705421448,0.0014047622680664062,0.0,False,False,5,False
54.176240901,530,54,176240901,map,24.54798698425293,-0.37929534912109375,-0.7775651216506958,-7.038115290924907e-05,0.0,0.0,0.0,-0.0010790884390502007,-0.001616022304570689,-0.999951861747441,0.009617599902181855,0,0,0,,0.7054309248924255,0.011141536757349968,0.0,False,False,5,False
54.226240902,531,54,226240902,map,24.566225051879883,-0.359649658203125,-1.1796519756317139,-7.057187758618966e-06,0.0,0.0,0.0,-0.0010842661136129055,-0.0018080123328019055,-0.9999370962783596,0.011016303590682362,0,0,0,,0.69235759973526,0.008910121396183968,0.0,False,False,5,False
54.226240902,532,54,276240903,map,24.58375358581543,-0.35167694091796875,0.20709723234176636,0.00021705625113099813,0.0,0.0,0.0,-0.0010893289181555855,-0.0015647889068425634,-0.999939591996955,0.010824839728527226,0,0,0,,0.708530843257904,0.029519010335206985,0.0,False,False,5,False
54.326240904,533,54,326240904,map,24.601301193237305,-0.35221099853515625,0.26273488998413086,0.0003864288446493447,0.0,0.0,0.0,-0.0010955608383397936,-0.0010889141474382865,-0.9999578734213023,0.009047949777483232,0,0,0,,0.6891961097717285,0.02856719121336937,0.0,False,False,5,False
54.376240904,534,54,376240904,map,24.6158504486084,-0.2957916259765625,1.6328083276748657,0.00014877317880745977,0.0,0.0,0.0,-0.0010958731229059357,-0.00019781974855391987,-0.9999837020332998,0.005599606881054265,0,0,0,,0.6933073401451111,0.04384026303887367,0.0,False,False,5,False
54.376240904,535,54,426240905,map,24.630619049072266,-0.2954864501953125,1.1348735094070435,-0.00023841856454964727,0.0,0.0,0.0,-0.0010892508522032962,0.0006091608322104852,-0.9999985785800338,0.001133707887320011,0,0,0,,0.6692005395889282,0.028280135244131088,0.0,False,False,5,False
54.476240906,536,54,476240906,map,24.64340591430664,-0.25379180908203125,0.9596008062362671,-0.000286102294921875,0.0,0.0,0.0,0.0010735970518937616,-0.0011234023882798763,0.999993358457784,0.003296725157775892,0,0,0,,0.6693419218063354,0.014483708888292313,0.0,False,False,5,False
54.526240907,537,54,526240907,map,24.65422821044922,-0.21129608154296875,1.2249233722686768,-0.00043773651123046875,0.0,0.0,0.0,0.001049995545753211,-0.0015367768883337953,0.9999723939678969,0.007193547682642292,0,0,0,,0.67169189453125,0.008267618715763092,0.0,False,False,5,False
54.526240907,538,54,576240907,map,24.663965225219727,-0.1911163330078125,0.5965283513069153,-0.00043315888615325093,0.0,0.0,0.0,0.0010244606233058096,-0.001669708433461197,0.9999483845904938,0.00996948890567478,0,0,0,,0.6647435426712036,-0.008615735918283463,0.0,False,False,5,False
54.626240908,539,54,626240908,map,24.672399520874023,-0.16567230224609375,0.423395037651062,-8.354181773029268e-05,0.0,0.0,0.0,0.001000444596553617,-0.0015821149735761916,0.9999346271172961,0.011279960754070157,0,0,0,,0.6710116267204285,-0.016443487256765366,0.0,False,False,5,False
54.626240908,540,54,676240909,map,24.67999839782715,-0.153350830078125,-0.1870131492614746,5.340574716683477e-05,0.0,0.0,0.0,0.0009813814376657482,-0.0012401487975401936,0.9999386265906007,0.01096549011841119,0,0,0,,0.6698662042617798,-0.02686692401766777,0.0,False,False,5,False
54.72624091,541,54,726240910,map,24.686765670776367,-0.140380859375,-0.7902660965919495,0.0004016876046080142,0.0,0.0,0.0,0.0009673591759841916,-0.0006380109448147803,0.9999590601439581,0.008974140308167535,0,0,0,,0.671197235584259,-0.034021757543087006,0.0,False,False,5,False
54.77624091,542,54,776240910,map,24.69388198852539,-0.1467132568359375,-0.9611672163009644,-7.686616299906746e-05,0.0,0.0,0.0,0.0009569154090992626,3.270919052590562e-05,0.9999833751694663,0.005686178654488232,0,0,0,,0.6788020133972168,-0.031075837090611458,0.0,False,False,5,False
54.826240911,543,54,826240911,map,24.701702117919922,-0.1593017578125,-1.2217082977294922,5.378722562454641e-05,0.0,0.0,0.0,0.0009490402560043378,0.0006928017593170313,0.9999979409959625,0.0016544945301250659,0,0,0,,0.6810479164123535,-0.02659568563103676,0.0,False,False,5,False
54.876240912,544,54,876240912,map,24.711105346679688,-0.1882171630859375,-0.9289646148681641,5.3024305088911206e-05,0.0,0.0,0.0,-0.0009454101519830671,-0.0011560124873804861,-0.9999961086257306,0.0023563887984361528,0,0,0,,0.6904076337814331,-0.012764042243361473,0.0,False,False,5,False
54.876240912,545,54,926240913,map,24.72123146057129,-0.20023345947265625,-1.1814790964126587,5.741119821323082e-05,0.0,0.0,0.0,-0.0009455794329313714,-0.0015319956373248036,-0.9999810994409856,0.005878743888018504,0,0,0,,0.684113621711731,-0.007518673315644264,0.0,False,False,5,False
54.926240913,546,54,976240913,map,24.73219871520996,-0.21697998046875,-0.6243002414703369,0.00014667512732557952,0.0,0.0,0.0,-0.0009495927559765495,-0.001660193516378788,-0.9999628632878518,0.008403218207742983,0,0,0,,0.6907095909118652,0.007371919229626656,0.0,False,False,5,False
55.026240914,547,55,26240914,map,24.743436813354492,-0.22464752197265625,-0.02627462148666382,0.00039997100248001516,0.0,0.0,0.0,-0.0009581408004306746,-0.0014455147830530642,-0.9999543845798294,0.009392614800644664,0,0,0,,0.6857490539550781,0.021014200523495674,0.0,False,False,5,False
55.076240915,548,55,76240915,map,24.75259017944336,-0.1873016357421875,1.3766558170318604,0.000442695600213483,0.0,0.0,0.0,-0.0009668651616406412,-0.0006660694562183602,-0.9999659820348127,0.008164330737510451,0,0,0,,0.6830949783325195,0.04427841678261757,0.0,False,False,5,False
55.076240915,549,55,126240916,map,24.76280975341797,-0.204620361328125,0.15344515442848206,-3.337860107421875e-05,0.0,0.0,0.0,-0.0009724832173394083,-0.00014763717631199462,-0.9999842534772821,0.0055249685192845606,0,0,0,,0.6543382406234741,0.02274562604725361,0.0,False,False,5,False
55.176240916,550,55,176240916,map,24.770132064819336,-0.146636962890625,1.1895177364349365,-0.00022354126849677414,0.0,0.0,0.0,-0.0009690469551008749,0.0004078953556185242,-0.99999739062471,0.002028130456614789,0,0,0,,0.6688019633293152,0.029825087636709213,0.0,False,False,5,False
55.176240916,551,55,226240917,map,24.776647567749023,-0.1274871826171875,1.229684591293335,-0.00030899044941179454,0.0,0.0,0.0,0.0009576584448322931,-0.0009976554639621717,0.9999970773542605,0.001983143165646934,0,0,0,,0.6554760932922363,0.022341586649417877,0.0,False,False,5,False
55.226240917,552,55,276240918,map,24.7821102142334,-0.1074981689453125,0.4448646306991577,-0.00011711120168911293,0.0,0.0,0.0,0.0009414009568769385,-0.001226784041785212,0.9999836901287885,0.005498021604564497,0,0,0,,0.6498793363571167,0.0014881081879138947,0.0,False,False,5,False
55.326240919,553,55,326240919,map,24.785964965820312,-0.0762176513671875,0.18877997994422913,5.779265848104842e-05,0.0,0.0,0.0,0.0009227267194532147,-0.001155030934682479,0.9999686719928197,0.007776214494065951,0,0,0,,0.6562100052833557,-0.010861430317163467,0.0,False,False,5,False
55.376240919,554,55,376240919,map,24.789424896240234,-0.06740570068359375,0.35390421748161316,0.0001979827939067036,0.0,0.0,0.0,0.0009048228798467526,-0.001053011453368644,0.9999604566568591,0.008783939039012027,0,0,0,,0.663297176361084,-0.013185504823923111,0.0,False,False,5,False
55.42624092,555,55,426240920,map,24.79305076599121,-0.07129669189453125,0.21151572465896606,6.809234037064016e-05,0.0,0.0,0.0,0.0008913366603620061,-0.0009356256555808066,0.9999613997866558,0.008690745670104666,0,0,0,,0.6630812883377075,-0.015910351648926735,0.0,False,False,5,False
55.42624092,556,55,476240921,map,24.795644760131836,-0.05615234375,-0.8426259756088257,0.000274658203125,0.0,0.0,0.0,0.0008824946227972016,-0.00047457781251900705,0.9999733455505385,0.007232162028321616,0,0,0,,0.6549110412597656,-0.03004603460431099,0.0,False,False,5,False
55.476240921,557,55,526240922,map,24.799236297607422,-0.0732421875,-0.3614635765552521,-2.1171581465750933e-05,0.0,0.0,0.0,0.0008763853000008947,-5.9901876991698115e-05,0.9999879042534747,0.00483939121320896,0,0,0,,0.6746371984481812,-0.01905740797519684,0.0,False,False,5,False
55.576240922,558,55,576240922,map,24.80368423461914,-0.09105682373046875,-0.7661616802215576,0.0013896941673010588,0.0,0.0,0.0,0.00087538397916748,0.0003406379062693292,0.9999975417536692,0.002008520680621588,0,0,0,,0.668057918548584,-0.018186528235673904,0.0,False,False,5,False
55.626240923,559,55,626240923,map,24.809242248535156,-0.1117706298828125,-0.38956695795059204,-9.994502761401236e-05,0.0,0.0,0.0,-0.0008784679981002688,-0.0005836405898449897,-0.9999992057754814,0.0006900043801519438,0,0,0,,0.6780939102172852,-0.005733689293265343,0.0,False,False,5,False
55.676240924,560,55,676240924,map,24.815458297729492,-0.124664306640625,-0.6824114322662354,-0.00011692056432366371,0.0,0.0,0.0,-0.0008833221728719974,-0.0007960858106451152,-0.9999949464026896,0.002948416253305725,0,0,0,,0.6711866855621338,-0.0035152826458215714,0.0,False,False,5,False
55.726240925,561,55,726240925,map,24.822111129760742,-0.13301849365234375,-0.049983784556388855,-0.0006004333263263106,0.0,0.0,0.0,-0.0008893516810833815,-0.0007861990407934247,-0.9999898606961232,0.004343897973433488,0,0,0,,0.6776032447814941,0.010281125083565712,0.0,False,False,5,False
55.726240925,562,55,776240925,map,24.828716278076172,-0.13134002685546875,-0.7519515752792358,-0.0005872725741937757,0.0,0.0,0.0,-0.0008953260637379717,-0.0008835075359693525,-0.9999863680412281,0.005067695471040705,0,0,0,,0.6624051332473755,0.0026217568665742874,0.0,False,False,5,False
55.826240926,563,55,826240926,map,24.834707260131836,-0.12050628662109375,0.5840768814086914,-0.0002704620419535786,0.0,0.0,0.0,-0.0009001423271321211,-0.0006289856188295833,-0.9999880414970327,0.0047656042440650005,0,0,0,,0.6781294345855713,0.02228899858891964,0.0,False,False,5,False
55.876240927,564,55,876240927,map,24.84102439880371,-0.12645721435546875,0.40868788957595825,-0.00011520384578034282,0.0,0.0,0.0,-0.000904743583834013,-0.0002457733682025305,-0.9999937908953614,0.0033969405681103875,0,0,0,,0.659837007522583,0.019114451482892036,0.0,False,False,5,False
55.926240928,565,55,926240928,map,24.84638786315918,-0.1068878173828125,0.5285559892654419,-7.190704491222277e-05,0.0,0.0,0.0,-0.0009057263238671234,0.00011087533565489588,-0.999998640902959,0.0013731564808300357,0,0,0,,0.6605664491653442,0.016904447227716446,0.0,False,False,5,False
55.976240928,566,55,976240928,map,24.851137161254883,-0.09479522705078125,0.12299388647079468,-6.618499901378527e-05,0.0,0.0,0.0,0.0009027019259206467,-0.0002733326483648431,0.9999993153147111,0.000692667745326804,0,0,0,,0.6548483371734619,0.005494475364685059,0.0,False,False,5,False
56.026240929,567,56,26240929,map,24.855024337768555,-0.07724761962890625,0.28122127056121826,-5.798339770990424e-05,0.0,0.0,0.0,0.00089604609896871,-0.0003654309154501408,0.9999965853305636,0.0024275273114099725,0,0,0,,0.6593892574310303,0.0021154601126909256,0.0,False,False,5,False
56.07624093,568,56,76240930,map,24.858482360839844,-0.06877899169921875,0.1771187037229538,6.580353510798886e-05,0.0,0.0,0.0,0.0008879384467893185,-0.00040804044364484534,0.9999928745713011,0.003646350907009938,0,0,0,,0.6573168039321899,-0.00341000035405159,0.0,False,False,5,False
56.12624093,569,56,126240930,map,24.861614227294922,-0.0608062744140625,0.6029513478279114,1.1634820111794397e-05,0.0,0.0,0.0,0.0008791711847945082,-0.000558161485515878,0.9999893500030431,0.004496153275324045,0,0,0,,0.6624562740325928,0.0005318671464920044,0.0,False,False,5,False
56.176240931,570,56,176240931,map,24.864656448364258,-0.060882568359375,-0.012314766645431519,4.158020601607859e-05,0.0,0.0,0.0,0.0008720610396587553,-0.0005501497271193567,0.999987892008841,0.004811723239677601,0,0,0,,0.6546611189842224,-0.00915500894188881,0.0,False,False,5,False
56.226240932,571,56,226240932,map,24.867273330688477,-0.052490234375,-0.04412621259689331,6.179809133755043e-05,0.0,0.0,0.0,0.0008661797077041867,-0.00042494480689024344,0.9999894225862722,0.0044970957515838095,0,0,0,,0.658328652381897,-0.009973907843232155,0.0,False,False,5,False
56.276240933,572,56,276240933,map,24.869754791259766,-0.0504302978515625,-0.2363462746143341,4.272460500942543e-05,0.0,0.0,0.0,0.0008611081915903707,-0.000230573029867129,0.9999929635502908,0.003643923526504153,0,0,0,,0.6580721139907837,-0.011411214247345924,0.0,False,False,5,False
56.326240933,573,56,326240933,map,24.871723175048828,-0.04119873046875,-0.8445019125938416,-1.9073468138230965e-07,0.0,0.0,0.0,0.0008566294300739426,0.0001633720021307661,0.9999973601089731,0.0021258576371729764,0,0,0,,0.6579888463020325,-0.01827874593436718,0.0,False,False,5,False
56.376240934,574,56,376240934,map,24.87474250793457,-0.06046295166015625,-0.050421394407749176,-5.512237112270668e-05,0.0,0.0,0.0,0.0008535247479940813,0.0003360212105184,0.9999994586542266,0.0004911990476922639,0,0,0,,0.6708576679229736,-0.003314739093184471,0.0,False,False,5,False
56.426240935,575,56,426240935,map,24.87824058532715,-0.07030487060546875,-0.4057632386684418,-1.0299681889591739e-05,0.0,0.0,0.0,-0.0008537728304837458,-0.0004491971828230816,-0.9999990941483028,0.0009386140948710864,0,0,0,,0.6587061285972595,-0.003926213830709457,0.0,False,False,5,False
56.476240936,576,56,476240936,map,24.881380081176758,-0.062713623046875,-0.5221558213233948,-2.47955313170678e-06,0.0,0.0,0.0,-0.000854541427199422,-0.0006061243220024179,-0.9999970664572672,0.0021839068468515604,0,0,0,,0.6582773923873901,-0.0028183963149785995,0.0,False,False,5,False
56.526240936,577,56,526240936,map,24.884456634521484,-0.06153106689453125,-0.013756845146417618,1.4877318790240679e-05,0.0,0.0,0.0,-0.0008549768366799078,-0.0005888508439764852,-0.9999951734304101,0.0029283758598228323,0,0,0,,0.6620780229568481,0.006814304739236832,0.0,False,False,5,False
56.576240937,578,56,576240937,map,24.88723373413086,-0.05550384521484375,-0.0551886111497879,-1.7166144061775412e-06,0.0,0.0,0.0,-0.0008551423353823017,-0.0004896271774844969,-0.9999948245826312,0.003062646692939683,0,0,0,,0.6511805653572083,0.00776023231446743,0.0,False,False,5,False
56.576240937,579,56,626240938,map,24.888887405395508,-0.03265380859375,-0.36937659978866577,-1.2969969247933477e-05,0.0,0.0,0.0,-0.0008522758247698237,-0.0004984494955029069,-0.9999953104683206,0.0028990024812073196,0,0,0,,0.6444469690322876,0.0025834981352090836,0.0,False,False,5,False
56.676240939,580,56,676240939,map,24.889137268066406,-0.0055694580078125,0.7938421964645386,0.0001066207914846018,0.0,0.0,0.0,-0.0008454076784942933,-0.00018508716241235414,-0.9999974743113003,0.00207422265439338,0,0,0,,0.6518763303756714,0.01844632811844349,0.0,False,False,5,False
56.726240939,581,56,726240939,map,24.888662338256836,0.009918212890625,0.5925998687744141,-2.5939943952835165e-05,0.0,0.0,0.0,-0.0008359550861232564,0.00020938128004275027,-0.999999466821715,0.0005689418768665901,0,0,0,,0.6307575106620789,0.014348898082971573,0.0,False,False,5,False
56.77624094,582,56,776240940,map,24.88630485534668,0.0470733642578125,-0.047703683376312256,-6.389617919921875e-05,0.0,0.0,0.0,0.0008218463796013936,-0.0003117969056746719,0.9999992084317645,0.0009002705495250287,0,0,0,,0.6255096197128296,0.0011644847691059113,0.0,False,False,5,False
56.826240941,583,56,826240941,map,24.88220977783203,0.08251190185546875,0.3897154927253723,1.8692015146370977e-05,0.0,0.0,0.0,0.000802920142739167,-0.00039719874861460393,0.9999973074787216,0.002140697948232521,0,0,0,,0.6300926208496094,0.003344893455505371,0.0,False,False,5,False
56.876240942,584,56,876240942,map,24.87676239013672,0.10959625244140625,0.28282344341278076,3.108978125965223e-05,0.0,0.0,0.0,0.0007817201183202049,-0.0004780765745033692,0.9999947320779619,0.0031138678151591192,0,0,0,,0.6182253360748291,-0.0005922950804233551,0.0,False,False,5,False
56.926240942,585,56,926240942,map,24.86865997314453,0.16162872314453125,-0.17417952418327332,6.675720669591101e-06,0.0,0.0,0.0,0.000757320833457622,-0.0003802901270153488,0.9999935100579052,0.0035016691226966382,0,0,0,,0.5955982208251953,-0.009233485907316208,0.0,False,False,5,False
