Time,data
77.476241249,7.973663806915283
77.526241249,8.196585655212402
77.57624125,8.416552543640137
77.626241251,8.651987075805664
77.676241252,8.874188423156738
77.726241252,9.09184455871582
77.776241253,9.336078643798828
77.826241254,9.562317848205566
77.876241255,9.797454833984375
77.926241255,10.031035423278809
77.976241256,10.16768741607666
78.026241257,10.14046573638916
78.076241258,10.234152793884277
78.126241258,10.656903266906738
78.176241259,11.037725448608398
78.22624126,11.382997512817383
78.276241261,11.690572738647461
78.326241261,11.978800773620605
78.376241262,12.248684883117676
78.426241263,12.499552726745605
78.476241264,12.744044303894043
78.526241264,12.9790678024292
78.576241265,13.209939956665039
78.626241266,13.427746772766113
78.676241267,13.633200645446777
78.726241267,13.809309005737305
78.776241268,13.945853233337402
78.826241269,14.030881881713867
78.876241269,14.052192687988281
78.92624127,14.016359329223633
78.976241271,13.935364723205566
79.026241272,13.829672813415527
79.076241272,13.7191162109375
79.126241273,13.614753723144531
79.176241274,13.538870811462402
79.226241275,13.495489120483398
79.276241275,13.489213943481445
79.326241276,13.499449729919434
79.376241277,13.505780220031738
79.426241278,13.49271011352539
79.476241278,13.448249816894531
79.526241279,13.37487506866455
79.57624128,13.284250259399414
79.626241281,13.184282302856445
79.676241281,13.082361221313477
79.726241282,12.98183536529541
79.776241283,12.8862943649292
79.826241284,12.79659366607666
79.876241284,12.712594985961914
79.926241285,12.63100528717041
79.976241286,12.548851013183594
80.026241287,12.459467887878418
80.076241287,12.348569869995117
80.126241288,12.205406188964844
80.176241289,12.040362358093262
80.22624129,11.917628288269043
80.27624129,11.900247573852539
80.326241291,11.893194198608398
80.376241292,11.374112129211426
80.426241293,10.902441024780273
80.476241293,10.46972942352295
80.526241294,10.074615478515625
80.576241295,9.71376895904541
80.626241296,9.383886337280273
80.676241296,9.080926895141602
80.726241297,8.802268981933594
80.776241298,8.543610572814941
80.826241299,8.305459022521973
80.876241299,8.07962417602539
80.9262413,7.871683597564697
80.976241301,7.677358627319336
81.026241302,7.503722667694092
81.076241302,7.348200798034668
81.126241303,7.202297210693359
81.176241304,7.066677570343018
81.226241305,6.94478178024292
81.276241305,6.837326526641846
81.326241306,6.739332675933838
81.376241307,6.651813507080078
81.426241307,6.570456504821777
81.476241308,6.497725009918213
81.526241309,6.4308085441589355
81.57624131,6.37102746963501
81.62624131,6.315908432006836
81.676241311,6.265321254730225
81.726241312,6.217308521270752
81.776241313,6.17241907119751
81.826241313,6.129771709442139
81.876241314,6.0879621505737305
81.926241315,6.048062324523926
81.976241316,6.010011196136475
82.026241316,5.97578239440918
82.076241317,5.943042278289795
82.126241318,5.911743640899658
82.176241319,5.881133079528809
82.226241319,5.854820251464844
82.27624132,5.830933094024658
82.326241321,5.808856964111328
82.376241322,5.7886810302734375
82.426241322,5.773439884185791
82.476241323,5.760801315307617
82.526241324,5.749980449676514
82.576241325,5.741196155548096
82.626241325,5.736212730407715
82.676241326,5.732961654663086
82.726241327,5.730039596557617
82.776241328,5.728145599365234
82.826241328,5.728510856628418
82.876241329,5.729686737060547
82.92624133,5.730060577392578
82.976241331,5.7306437492370605
83.026241331,5.732942581176758
83.076241332,5.735441207885742
83.126241333,5.736968040466309
83.176241334,5.738701820373535
83.226241334,5.741296768188477
83.276241335,5.742003440856934
83.326241336,5.74284553527832
83.376241337,5.746201038360596
83.426241337,5.751706123352051
83.476241338,5.75684928894043
83.526241339,5.76109504699707
83.57624134,5.766969203948975
83.62624134,5.774198532104492
83.676241341,5.782979488372803
83.726241342,5.793696403503418
83.776241343,5.804832458496094
83.826241343,5.81524658203125
83.876241344,5.8263840675354
83.926241345,5.840780258178711
83.976241345,5.855777263641357
84.026241346,5.872602939605713
84.076241347,5.89338493347168
84.126241348,5.9155449867248535
84.176241348,5.939714431762695
84.226241349,5.969392776489258
84.27624135,6.000865936279297
84.326241351,6.0297017097473145
84.376241351,6.059716701507568
84.426241352,6.093094348907471
84.476241353,6.1272501945495605
84.526241354,6.158428192138672
84.576241354,6.190807342529297
84.626241355,6.209702491760254
84.676241356,6.204383850097656
84.726241357,6.181966781616211
84.776241357,6.187112808227539
84.826241358,6.15868616104126
84.876241359,6.119947910308838
84.92624136,6.0800981521606445
84.97624136,6.043247222900391
85.026241361,6.004362106323242
85.076241362,5.963627815246582
85.126241363,5.935272693634033
85.176241363,5.900181293487549
85.226241364,5.842202186584473
85.276241365,5.769337177276611
85.326241366,5.76210880279541
85.376241366,5.713720798492432
85.426241367,5.765520095825195
85.476241368,5.760178089141846
85.526241369,5.842992305755615
85.576241369,5.881429195404053
85.62624137,5.9154582023620605
85.676241371,5.937572956085205
85.726241372,5.993295192718506
85.776241372,6.052245616912842
85.826241373,6.112156391143799
85.876241374,6.157961368560791
85.926241375,6.250673770904541
85.976241375,6.310600280761719
86.026241376,6.3222784996032715
86.076241377,6.415804386138916
86.126241378,6.438815593719482
86.176241378,6.5356526374816895
86.226241379,6.575400352478027
86.27624138,6.708577632904053
86.326241381,6.791125774383545
86.376241381,6.9314398765563965
86.426241382,7.015422821044922
86.476241383,7.023707866668701
86.526241383,7.013517379760742
86.576241384,6.986541748046875
86.626241385,6.966691493988037
86.676241386,6.912624835968018
86.726241386,6.871387958526611
86.776241387,6.807211875915527
86.826241388,6.764102935791016
86.876241389,6.707912921905518
86.926241389,6.674874305725098
86.97624139,6.619369983673096
87.026241391,6.565642833709717
87.076241392,6.486383438110352
87.126241392,6.408717632293701
87.176241393,6.320288181304932
87.226241394,6.244259357452393
87.276241395,6.170631408691406
87.326241395,6.113012313842773
87.376241396,6.065028190612793
87.426241397,6.031599998474121
87.476241398,6.008811950683594
87.526241398,5.996579170227051
87.576241399,5.992743968963623
87.6262414,5.999695777893066
87.676241401,6.0167131423950195
87.726241401,6.041737079620361
87.776241402,6.07158088684082
87.826241403,6.105363368988037
87.876241404,6.1423115730285645
87.926241404,6.183577060699463
87.976241405,6.226984024047852
88.026241406,6.272609233856201
88.076241407,6.31873893737793
88.126241407,6.365005016326904
88.176241408,6.410518646240234
88.226241409,6.4540486335754395
88.27624141,6.4938645362854
88.32624141,6.529434680938721
88.376241411,6.558730602264404
88.426241412,6.582446575164795
88.476241413,6.599977493286133
88.526241413,6.613864898681641
88.576241414,6.625470161437988
88.626241415,6.634530067443848
88.676241416,6.64000129699707
88.726241416,6.643774509429932
88.776241417,6.649013042449951
88.826241418,6.654658794403076
88.876241418,6.662500858306885
88.926241419,6.67532205581665
88.97624142,6.692973613739014
89.026241421,6.7132248878479
89.076241421,6.736317157745361
89.126241422,6.762938022613525
89.176241423,6.797371864318848
89.226241424,6.845558166503906
89.276241424,6.9126811027526855
89.326241425,6.996068954467773
89.376241426,7.098151683807373
89.426241427,7.221248626708984
89.476241427,7.360842227935791
89.526241428,7.500317096710205
89.576241429,7.6414384841918945
89.62624143,7.758289813995361
89.67624143,7.851484298706055
89.726241431,7.915740489959717
89.776241432,7.966039180755615
89.826241433,7.998078346252441
89.876241433,8.030573844909668
89.926241434,8.044890403747559
89.976241435,8.055277824401855
90.026241436,8.058302879333496
90.076241436,8.056861877441406
90.126241437,8.04289722442627
90.176241438,8.035587310791016
90.226241439,8.016657829284668
90.276241439,8.000557899475098
90.32624144,7.983803749084473
90.376241441,7.974564552307129
90.426241442,7.9629597663879395
90.476241442,7.962066173553467
90.526241443,7.950207710266113
90.576241444,7.9412617683410645
90.626241445,7.933717727661133
90.676241445,7.934726715087891
90.726241446,7.934348106384277
90.776241447,7.948326110839844
90.826241448,7.961540699005127
90.876241448,7.982807159423828
90.926241449,8.006926536560059
90.97624145,8.034052848815918
91.026241451,8.055963516235352
91.076241451,8.07941722869873
91.126241452,8.095471382141113
91.176241453,8.121261596679688
91.226241454,8.144025802612305
91.276241454,8.168663024902344
91.326241455,8.191605567932129
91.376241456,8.221356391906738
91.426241456,8.250428199768066
91.476241457,8.290423393249512
91.526241458,8.319597244262695
91.576241459,8.34878158569336
91.626241459,8.376286506652832
91.67624146,8.406221389770508
91.726241461,8.4257230758667
91.776241462,8.448080062866211
91.826241462,8.455789566040039
91.876241463,8.468172073364258
91.926241464,8.467921257019043
91.976241465,8.479331970214844
92.026241465,8.507858276367188
92.076241466,8.566859245300293
92.126241467,8.649215698242188
92.176241468,8.770906448364258
92.226241468,8.903800964355469
92.276241469,9.061718940734863
92.32624147,9.237951278686523
92.376241471,9.428895950317383
92.426241471,9.608792304992676
92.476241472,9.770709037780762
92.526241473,9.900879859924316
92.576241474,10.036554336547852
92.626241474,10.171881675720215
92.676241475,10.334358215332031
92.726241476,10.50749683380127
92.776241477,10.614788055419922
92.826241477,10.58157730102539
92.876241478,10.666183471679688
92.926241479,11.031925201416016
92.97624148,11.356014251708984
93.02624148,11.695659637451172
93.076241481,12.006569862365723
93.126241482,12.282780647277832
93.176241483,12.538963317871094
93.226241483,12.787829399108887
93.276241484,13.01418685913086
93.326241485,13.21317195892334
93.376241486,13.417970657348633
93.426241486,13.601978302001953
93.476241487,13.80444049835205
93.526241488,13.991668701171875
93.576241489,14.192174911499023
93.626241489,14.395919799804688
93.67624149,14.59960651397705
93.726241491,14.81098461151123
93.776241492,15.02078628540039
93.826241492,15.22960090637207
93.876241493,15.303515434265137
93.926241494,15.285490989685059
93.976241494,15.395186424255371
94.026241495,15.68694019317627
94.076241496,15.93565559387207
94.126241497,16.15937042236328
94.176241497,16.36387825012207
94.226241498,16.55466079711914
94.276241499,16.729875564575195
94.3262415,16.89717674255371
94.3762415,17.060712814331055
94.426241501,17.213953018188477
94.476241502,17.3660888671875
94.526241503,17.518569946289062
94.576241503,17.666149139404297
94.626241504,17.811853408813477
94.676241505,17.960580825805664
94.726241506,18.11754035949707
94.776241506,18.281667709350586
94.826241507,18.44838523864746
94.876241508,18.613771438598633
94.926241509,18.780338287353516
94.976241509,18.93947982788086
95.02624151,19.09662628173828
95.076241511,19.257808685302734
95.12624151200001,19.41834831237793
95.176241512,19.578956604003906
95.226241513,19.738798141479492
95.276241514,19.899152755737305
95.326241515,20.062496185302734
95.376241515,20.22844886779785
95.426241516,20.393396377563477
95.476241517,20.559009552001953
95.526241518,20.72123146057129
95.576241518,20.87571144104004
95.626241519,21.01219367980957
95.67624152,21.115436553955078
95.726241521,21.182695388793945
95.776241521,21.21062660217285
95.826241522,21.19865608215332
95.876241523,21.151020050048828
95.926241524,21.076196670532227
95.976241524,20.981548309326172
96.026241525,20.87256622314453
96.076241526,20.75448226928711
96.126241527,20.627382278442383
96.176241527,20.491331100463867
96.226241528,20.342998504638672
96.276241529,20.18335723876953
96.32624153,20.016845703125
96.37624153,19.842622756958008
96.426241531,19.662086486816406
96.476241532,19.47650718688965
96.526241532,19.286672592163086
96.576241533,19.09141731262207
96.626241534,18.88970375061035
96.676241535,18.685977935791016
96.726241535,18.476974487304688
96.776241536,18.25634765625
96.826241537,18.029735565185547
96.876241538,17.80426788330078
96.926241538,17.58077049255371
96.976241539,17.359237670898438
97.02624154,17.139490127563477
97.076241541,16.922771453857422
97.126241541,16.843612670898438
97.176241542,16.792421340942383
97.226241543,16.501625061035156
97.276241544,16.08479881286621
97.326241544,15.702823638916016
97.376241545,15.352081298828125
97.426241546,15.015241622924805
97.476241547,14.681498527526855
97.526241547,14.352871894836426
97.576241548,14.037660598754883
97.626241549,13.731925010681152
97.67624155,13.43707275390625
97.72624155,13.152588844299316
97.776241551,12.877640724182129
97.826241552,12.704465866088867
97.876241553,12.655925750732422
97.926241553,12.490679740905762
97.976241554,11.926820755004883
98.026241555,11.406662940979004
98.076241556,10.931743621826172
98.126241556,10.495247840881348
98.176241557,10.095623970031738
98.226241558,9.725439071655273
98.276241559,9.380924224853516
98.326241559,9.066228866577148
98.37624156,8.776188850402832
98.426241561,8.525049209594727
98.476241562,8.277981758117676
98.526241562,8.098896980285645
98.576241563,7.8870391845703125
98.626241564,7.765181064605713
98.676241565,7.590026378631592
98.726241565,7.5143938064575195
98.776241566,7.3733038902282715
98.826241567,7.329683780670166
98.876241568,7.2074689865112305
98.926241568,7.1877641677856445
98.976241569,7.087468147277832
99.02624157,7.096645832061768
99.07624157,7.020366668701172
99.126241571,7.053259372711182
99.176241572,6.998956203460693
99.226241573,7.056012153625488
99.276241573,7.023991107940674
99.326241574,7.104718208312988
99.376241575,7.0967864990234375
99.426241576,7.190945625305176
99.476241576,7.194474220275879
99.526241577,7.3008928298950195
99.576241578,7.321187973022461
99.626241579,7.4426374435424805
99.676241579,7.473318576812744
99.72624158,7.58890438079834
99.776241581,7.614319801330566
99.826241582,7.717707633972168
99.876241582,7.732947826385498
99.926241583,7.8250322341918945
99.976241584,7.826469421386719
100.026241585,7.896810531616211
100.076241585,7.887168884277344
100.126241586,7.944176197052002
100.176241587,7.922596454620361
100.226241588,7.9727983474731445
100.276241588,7.941262722015381
100.326241589,7.971445083618164
100.37624159,7.924385070800781
100.426241591,7.944332599639893
100.476241591,7.888609886169434
100.526241592,7.904574394226074
100.576241593,7.845320701599121
100.626241594,7.861325263977051
100.676241594,7.8025689125061035
100.726241595,7.819503307342529
100.776241596,7.769214153289795
100.826241597,7.8023247718811035
100.876241597,7.767199516296387
100.926241598,7.819493770599365
100.976241599,7.801888465881348
101.0262416,7.866657257080078
101.0762416,7.866028785705566
101.126241601,7.938009738922119
101.176241602,7.93339729309082
101.226241603,8.004720687866211
101.276241603,8.000439643859863
101.326241604,8.061110496520996
101.376241605,8.049555778503418
101.426241606,8.097213745117188
101.476241606,8.064242362976074
101.526241607,8.093523025512695
101.576241608,8.045567512512207
101.626241608,8.057229042053223
101.676241609,8.004307746887207
101.72624161,8.022953987121582
101.776241611,7.980433940887451
101.826241611,8.01210880279541
101.876241612,7.975985527038574
101.926241613,8.021489143371582
101.976241614,8.000251770019531
102.026241614,8.052122116088867
102.076241615,8.04333782196045
102.126241616,8.105646133422852
102.176241617,8.1028413772583
102.226241617,8.176441192626953
102.276241618,8.190884590148926
102.326241619,8.272104263305664
102.37624162,8.28927230834961
102.42624162,8.36860179901123
102.476241621,8.39173698425293
102.526241622,8.479650497436523
102.576241623,8.524914741516113
102.626241623,8.645522117614746
102.676241624,8.712443351745605
102.726241625,8.831897735595703
102.776241626,8.915173530578613
102.826241626,9.054245948791504
102.876241627,9.175782203674316
102.926241628,9.346334457397461
102.976241629,9.496889114379883
103.026241629,9.687060356140137
103.07624163,9.862966537475586
103.126241631,10.043498039245605
103.176241632,10.187012672424316
103.226241632,10.314508438110352
103.276241633,10.412493705749512
103.326241634,10.513787269592285
103.376241635,10.610054016113281
103.426241635,10.730792045593262
103.476241636,10.864437103271484
103.526241637,10.800599098205566
103.576241638,10.795256614685059
103.626241638,11.133459091186523
103.676241639,11.493082046508789
103.72624164,11.820117950439453
103.776241641,12.123613357543945
103.826241641,12.410243034362793
103.876241642,12.673332214355469
103.926241643,12.894287109375
103.976241644,13.10457992553711
104.026241644,13.312996864318848
104.076241645,13.521807670593262
104.126241646,13.74896240234375
104.176241646,13.954903602600098
104.226241647,14.168012619018555
104.276241648,14.378536224365234
104.326241649,14.590375900268555
104.376241649,14.80320930480957
104.42624165,15.012898445129395
104.476241651,15.21646499633789
104.526241652,15.282727241516113
104.576241652,15.262312889099121
104.626241653,15.35922622680664
104.676241654,15.641822814941406
104.726241655,15.897852897644043
104.776241655,16.13154411315918
104.826241656,16.3488712310791
104.876241657,16.55437660217285
104.926241658,16.744470596313477
104.976241658,16.92702865600586
105.026241659,17.103673934936523
105.07624166,17.27642822265625
105.126241661,17.43665313720703
105.176241661,17.59337615966797
105.226241662,17.749038696289062
105.276241663,17.90036392211914
105.326241664,18.05116081237793
105.376241664,18.186992645263672
105.426241665,18.324447631835938
105.476241666,18.46634292602539
105.526241667,18.60140609741211
105.576241667,18.738536834716797
105.626241668,18.87315559387207
105.676241669,19.01518440246582
105.72624167,19.167253494262695
105.77624167,19.326900482177734
105.826241671,19.48944854736328
105.876241672,19.650863647460938
105.926241673,19.808942794799805
105.976241673,19.968521118164062
106.026241674,20.12286376953125
106.076241675,20.27928924560547
106.126241676,20.43498420715332
106.176241676,20.577354431152344
106.226241677,20.739803314208984
106.276241678,20.90334129333496
106.326241679,20.959789276123047
106.376241679,20.94276237487793
106.42624168,21.023313522338867
106.476241681,21.249975204467773
106.526241682,21.44858169555664
106.576241682,21.624664306640625
106.626241683,21.78818130493164
106.676241684,21.94247817993164
106.726241684,22.086572647094727
106.776241685,22.22796630859375
106.826241686,22.365243911743164
106.876241687,22.50033187866211
106.926241687,22.621532440185547
106.976241688,22.73392105102539
107.026241689,22.835830688476562
107.07624169,22.93290901184082
107.12624169,23.02103614807129
107.176241691,23.105161666870117
107.226241692,23.186466217041016
107.276241693,23.26441192626953
107.326241693,23.33954620361328
107.376241694,23.413150787353516
107.426241695,23.486034393310547
107.476241696,23.557485580444336
107.526241696,23.62543487548828
107.576241697,23.689496994018555
107.626241698,23.752683639526367
107.676241699,23.812135696411133
107.726241699,23.86673927307129
107.7762417,23.917726516723633
107.826241701,23.96438217163086
107.876241702,24.008047103881836
107.926241702,24.050397872924805
107.976241703,24.0902156829834
108.026241704,24.12896728515625
108.076241705,24.16649055480957
108.126241705,24.20220375061035
108.176241706,24.236698150634766
108.226241707,24.270112991333008
108.276241708,24.302021026611328
108.326241708,24.33251190185547
108.376241709,24.361452102661133
108.42624171,24.388816833496094
108.476241711,24.414634704589844
108.526241711,24.43882942199707
108.576241712,24.46160125732422
108.626241713,24.48292350769043
108.676241714,24.502826690673828
108.726241714,24.52117347717285
108.776241715,24.538957595825195
108.826241716,24.556230545043945
108.876241717,24.573001861572266
108.926241717,24.589351654052734
108.976241718,24.60521125793457
109.026241719,24.62028694152832
109.07624172,24.634559631347656
109.12624172,24.648090362548828
109.176241721,24.660829544067383
109.226241722,24.6728515625
109.276241722,24.684175491333008
109.326241723,24.694833755493164
109.376241724,24.704801559448242
109.426241725,24.713024139404297
109.476241725,24.720380783081055
109.526241726,24.728078842163086
109.576241727,24.73552894592285
109.626241728,24.742189407348633
109.676241728,24.74810791015625
109.726241729,24.75470542907715
109.77624173,24.760883331298828
109.826241731,24.766162872314453
109.876241731,24.773427963256836
109.926241732,24.779428482055664
109.976241733,24.78276252746582
110.026241734,24.783714294433594
110.076241734,24.783191680908203
110.126241735,24.78105354309082
110.176241736,24.773042678833008
110.226241737,24.760087966918945
110.276241737,24.727052688598633
110.326241738,24.627161026000977
110.376241739,24.496789932250977
110.42624174,24.353702545166016
110.47624174,24.222244262695312
110.526241741,24.123384475708008
110.576241742,24.054094314575195
110.626241743,24.007171630859375
110.676241743,23.978878021240234
110.726241744,23.952585220336914
110.776241745,23.95309066772461
110.826241746,23.960081100463867
110.876241746,23.973777770996094
110.926241747,23.97688102722168
110.976241748,23.97349739074707
111.026241749,23.96133041381836
111.076241749,23.947368621826172
111.12624175,23.940101623535156
111.176241751,23.942424774169922
111.226241752,23.957962036132812
111.276241752,23.98044776916504
111.326241753,23.99850845336914
111.376241754,24.014720916748047
111.426241755,24.026123046875
111.476241755,24.038097381591797
111.526241756,24.054378509521484
111.576241757,24.07906150817871
111.626241758,24.111631393432617
111.676241758,24.137575149536133
111.726241759,24.165870666503906
111.77624176,24.179227828979492
111.82624176,24.185150146484375
111.876241761,24.183990478515625
111.926241762,24.18058204650879
111.976241763,24.183046340942383
112.026241763,24.191930770874023
112.076241764,24.195629119873047
112.126241765,24.19254493713379
112.176241766,24.170259475708008
112.226241766,24.125621795654297
112.276241767,24.05916976928711
112.326241768,23.96923828125
112.376241769,23.858619689941406
112.426241769,23.73114013671875
112.47624177,23.5915470123291
112.526241771,23.44462776184082
112.576241772,23.293249130249023
112.626241772,23.138507843017578
112.676241773,22.98150634765625
112.726241774,22.82533836364746
112.776241775,22.67080307006836
112.826241775,22.516759872436523
112.876241776,22.36129379272461
112.926241777,22.2017765045166
112.976241778,22.036846160888672
113.026241778,21.866838455200195
113.076241779,21.69194793701172
113.12624178,21.515554428100586
113.176241781,21.338953018188477
113.226241781,21.16507339477539
113.276241782,21.06433868408203
113.326241783,21.015850067138672
113.376241784,20.84442710876465
113.426241784,20.50316619873047
113.476241785,20.184850692749023
113.526241786,19.885555267333984
113.576241787,19.5981502532959
113.626241787,19.31747055053711
113.676241788,19.04619789123535
113.726241789,18.782386779785156
113.77624179,18.525142669677734
113.82624179,18.293153762817383
113.876241791,18.038944244384766
113.926241792,17.794214248657227
113.976241793,17.554941177368164
114.026241793,17.326866149902344
114.076241794,17.081157684326172
114.126241795,16.930898666381836
114.176241795,16.84905433654785
114.226241796,16.600027084350586
114.276241797,16.136306762695312
114.326241798,15.705556869506836
114.376241798,15.30521011352539
114.426241799,14.931812286376953
114.4762418,14.578733444213867
114.526241801,14.2440185546875
114.576241801,13.925334930419922
114.626241802,13.6212797164917
114.676241803,13.331038475036621
114.726241804,13.052022933959961
114.776241804,12.782984733581543
114.826241805,12.5868501663208
114.876241806,12.536408424377441
114.926241807,12.49388313293457
114.976241807,11.92253303527832
115.026241808,11.401121139526367
115.076241809,10.923476219177246
115.12624181,10.487953186035156
115.17624181,10.074784278869629
115.226241811,9.687259674072266
115.276241812,9.346882820129395
115.326241813,9.042543411254883
115.37624181300001,8.763797760009766
115.426241814,8.513069152832031
115.476241815,8.286173820495605
115.526241816,8.112829208374023
115.576241816,7.927809715270996
115.626241817,7.830074787139893
115.676241818,7.695547103881836
115.726241819,7.665092468261719
115.776241819,7.569654941558838
115.82624182,7.573563575744629
115.876241821,7.511876583099365
115.926241822,7.550399303436279
115.976241822,7.514658451080322
116.026241823,7.580336093902588
116.076241824,7.561617851257324
116.126241825,7.632388591766357
116.176241825,7.621887683868408
116.226241826,7.698078155517578
116.276241827,7.689292907714844
116.326241828,7.765908718109131
116.376241828,7.760039806365967
116.426241829,7.8312458992004395
116.47624183,7.819458961486816
116.526241831,7.881182670593262
116.576241831,7.858433246612549
116.626241832,7.907776355743408
116.676241833,7.872084617614746
116.726241833,7.902077674865723
116.776241834,7.8488569259643555
116.826241835,7.863353252410889
116.876241836,7.803905963897705
116.926241836,7.8274827003479
116.976241837,7.776114463806152
117.026241838,7.8112263679504395
117.076241839,7.769481182098389
117.126241839,7.810815334320068
117.17624184,7.780520439147949
117.226241841,7.832674980163574
117.276241842,7.81006383895874
117.326241842,7.87218713760376
117.376241843,7.858672618865967
117.426241844,7.922545433044434
117.476241845,7.91142463684082
117.526241845,7.975340843200684
117.576241846,7.960422515869141
117.626241847,8.019482612609863
117.676241848,8.002302169799805
117.726241848,8.051365852355957
117.776241849,8.025528907775879
117.82624185,8.0620756149292
117.876241851,8.017520904541016
117.926241851,0.8012341856956482
