Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
61.400912138,603,61,400912138,map,25.93353271484375,0.840911865234375,0.05186840891838074,-0.06408154964447021,0.0,0.0,0.0,-0.00012275681057879057,-0.004120737629723367,0.0017478139967201784,0.9999899747489398,0,0,0,,0.7746093273162842,-0.0023073554039001465,0.0,False,False,5,False
61.450912139,604,61,450912139,map,25.973329544067383,0.7951736450195312,0.36040887236595154,-0.0687512755393982,0.0,0.0,0.0,8.025222199740587e-05,-0.004001977269723583,0.0030383779431000764,0.9999873729187726,0,0,0,,0.753795862197876,-0.002655714750289917,0.0,False,False,5,False
61.450912139,605,61,500912140,map,26.00748634338379,0.6803512573242188,0.7452009916305542,-0.06005480885505676,0.0,0.0,0.0,0.00039487761205654403,-0.0038969022116313768,0.004265415986451753,0.9999832320850621,0,0,0,,0.6881015300750732,-0.005892515182495117,0.0,False,False,5,False
61.55091214,606,61,550912140,map,26.035676956176758,0.5667877197265625,-0.6523486971855164,-0.04687115550041199,0.0,0.0,0.0,0.00026130866964930777,-0.003796927675498595,0.004716797960442445,0.9999816332688349,0,0,0,,0.7445579767227173,0.017097294330596924,0.0,False,False,5,False
61.600912141,607,61,600912141,map,26.064916610717773,0.5852508544921875,-0.09189486503601074,-0.03321424126625061,0.0,0.0,0.0,7.227009880593572e-05,-0.0037138577935055123,0.004323274892639921,0.9999837555338211,0,0,0,,0.7762613296508789,0.010636508464813232,0.0,False,False,5,False
61.650912142,608,61,650912142,map,26.092510223388672,0.5542373657226562,-0.8781362771987915,-0.021716952323913574,0.0,0.0,0.0,-0.00028253888784818845,-0.003652017808702731,0.0030676620971729746,0.9999885861283414,0,0,0,,0.6926071643829346,0.020971715450286865,0.0,False,False,5,False
61.700912143,609,61,700912143,map,26.11501693725586,0.45093536376953125,-0.8818800449371338,-0.013247281312942505,0.0,0.0,0.0,-0.0006966879245901339,-0.003593860882246706,0.0010323805413792173,0.9999927664639942,0,0,0,,0.7042074203491211,0.018593549728393555,0.0,False,False,5,False
61.750912143,610,61,750912143,map,26.136049270629883,0.4195404052734375,-1.102573275566101,-0.007094591856002808,0.0,0.0,0.0,-0.001113960169872809,-0.0035378304285186733,-0.001499746900088829,0.9999919967718914,0,0,0,,0.7494111061096191,0.017464399337768555,0.0,False,False,5,False
61.750912143,611,61,800912144,map,26.156352996826172,0.3985595703125,-0.8202895522117615,0.9751732349395752,0.0,0.0,0.0,-0.0013769514741125068,-0.003974727770161223,-0.0040499583123901305,0.9999829515454045,0,0,0,,0.7333598136901855,0.007550179958343506,0.0,False,False,5,False
61.850912145,612,61,850912145,map,26.17413902282715,0.348663330078125,-0.5524473190307617,0.6849852204322815,0.0,0.0,0.0,-0.0014368598947744494,-0.005094562822570176,-0.006085996802237742,0.9999674702240133,0,0,0,,0.6748409271240234,-0.0015163719654083252,0.0,False,False,5,False
61.850912145,613,61,900912146,map,26.18517303466797,0.21297454833984375,-0.25821998715400696,0.7797861099243164,0.0,0.0,0.0,-0.0013071778867220975,-0.005902543515619457,-0.007195978030639596,0.9999558336077655,0,0,0,,0.6367795467376709,-0.010095566511154175,0.0,False,False,5,False
61.950912146,614,61,950912146,map,26.189788818359375,0.08823394775390625,-0.06430447101593018,0.400102436542511,0.0,0.0,0.0,-0.0010685886270620118,-0.006136878393932649,-0.007272779785812548,0.9999541507069768,0,0,0,,0.6468870639801025,-0.014340013265609741,0.0,False,False,5,False
62.000912147,615,62,912147,map,26.188430786132812,-0.026702880859375,0.3832845389842987,0.14258921146392822,0.0,0.0,0.0,-0.0006854317250384339,-0.0061153102110980745,-0.006307433666284546,0.9999611739687285,0,0,0,,0.6087008714675903,-0.019967615604400635,0.0,False,False,5,False
62.050912148,616,62,50912148,map,26.180912017822266,-0.1485443115234375,0.4417784512042999,0.0026339292526245117,0.0,0.0,0.0,-0.0002761040771507181,-0.005990294093136059,-0.004525419739018418,0.9999717799615158,0,0,0,,0.6113300323486328,-0.017777621746063232,0.0,False,False,5,False
62.100912149,617,62,100912149,map,26.168392181396484,-0.2529144287109375,0.6983439922332764,0.44188976287841797,0.0,0.0,0.0,0.00014975205760867191,-0.0060532808227440876,-0.0022197937144808793,0.9999792037244912,0,0,0,,0.6221956014633179,-0.016357511281967163,0.0,False,False,5,False
62.100912149,618,62,150912149,map,26.155406951904297,-0.26302337646484375,0.37851661443710327,0.36370575428009033,0.0,0.0,0.0,0.0004147595350743432,-0.006564710351824191,9.326445828554991e-05,0.9999783616930247,0,0,0,,0.6654379367828369,-0.006081819534301758,0.0,False,False,5,False
62.150912149,619,62,200912150,map,26.143413543701172,-0.243682861328125,0.7016749382019043,0.37716448307037354,0.0,0.0,0.0,0.0006583516066395245,-0.007028321409099092,0.0021413878646814894,0.9999727914945213,0,0,0,,0.6322758197784424,-0.005023658275604248,0.0,False,False,5,False
62.250912151,620,62,250912151,map,26.13349151611328,-0.20092010498046875,0.19433395564556122,0.19949674606323242,0.0,0.0,0.0,0.0007228986291040196,-0.0071568289139185,0.0035524909204984806,0.9999678179950237,0,0,0,,0.71308434009552,0.006423354148864746,0.0,False,False,5,False
62.300912152,621,62,300912152,map,26.12835693359375,-0.1033782958984375,-0.1416892558336258,0.05056440830230713,0.0,0.0,0.0,0.0005677375945491366,-0.007160253293246787,0.003969730086118151,0.9999663242778947,0,0,0,,0.680672287940979,0.01442807912826538,0.0,False,False,5,False
62.350912152,622,62,350912152,map,26.125905990600586,-0.048675537109375,-0.04898831993341446,-0.025469660758972168,0.0,0.0,0.0,0.00038685543127220536,-0.0071288344727880185,0.0035005463721619126,0.9999683876188443,0,0,0,,0.7025675773620605,0.013521850109100342,0.0,False,False,5,False
62.400912153,623,62,400912153,map,26.124622344970703,-0.0304412841796875,0.5059704184532166,0.3567272424697876,0.0,0.0,0.0,0.00042282154853929546,-0.007246249968116134,0.002748296956440465,0.9999698795199669,0,0,0,,0.6726903915405273,0.002930879592895508,0.0,False,False,5,False
62.450912154,624,62,450912154,map,26.122711181640625,-0.0441741943359375,0.08501838892698288,0.4256713390350342,0.0,0.0,0.0,0.00043280167998425317,-0.007829722265291477,0.0019230842007828496,0.9999674044083192,0,0,0,,0.682375431060791,0.005279719829559326,0.0,False,False,5,False
62.500912155,625,62,500912155,map,26.121585845947266,-0.02811431884765625,-0.6313644647598267,0.3900223970413208,0.0,0.0,0.0,0.0001532650278610259,-0.008443922442252762,0.0007149449872709951,0.9999640821235959,0,0,0,,0.6955816745758057,0.013239800930023193,0.0,False,False,5,False
62.550912155,626,62,550912155,map,26.123905181884766,0.04245758056640625,0.0011109188199043274,0.2560943365097046,0.0,0.0,0.0,-1.175562956248635e-05,-0.008683924675878682,-0.000525768636649219,0.9999621557245902,0,0,0,,0.725342869758606,0.0013825297355651855,0.0,False,False,5,False
62.600912156,627,62,600912156,map,26.13005828857422,0.12149810791015625,-0.26290926337242126,0.08972764015197754,0.0,0.0,0.0,-0.00013100614745008393,-0.008752935023521926,-0.0015507442833900275,0.9999604812981515,0,0,0,,0.7292507886886597,0.0017094612121582031,0.0,False,False,5,False
62.600912156,628,62,650912157,map,26.139570236206055,0.18970489501953125,-0.41925621032714844,0.0007450580596923828,0.0,0.0,0.0,-0.0002973869065962092,-0.008760657737566768,-0.0024253063435527153,0.9999586393077331,0,0,0,,0.7409144639968872,0.001964390277862549,0.0,False,False,5,False
62.650912157,629,62,700912158,map,26.149965286254883,0.20233154296875,-0.5518109798431396,0.27329206466674805,0.0,0.0,0.0,-0.0004975902475274872,-0.008841277521414023,-0.003211377024912908,0.9999556346525273,0,0,0,,0.7018280029296875,0.002595067024230957,0.0,False,False,5,False
62.750912158,630,62,750912158,map,26.15778160095215,0.14873504638671875,0.16268625855445862,0.4817235469818115,0.0,0.0,0.0,-0.0004526426249138331,-0.009383962646642086,-0.003542840360041501,0.9999495910504107,0,0,0,,0.6908459663391113,-0.008745133876800537,0.0,False,False,5,False
62.800912159,631,62,800912159,map,26.16362953186035,0.1102447509765625,-0.01069590449333191,0.38424670696258545,0.0,0.0,0.0,-0.00033687541480992116,-0.01003892402063462,-0.0033453476579893694,0.9999439560137908,0,0,0,,0.6877706050872803,-0.007147252559661865,0.0,False,False,5,False
62.800912159,632,62,850912160,map,26.167673110961914,0.07587432861328125,0.13798393309116364,0.29345810413360596,0.0,0.0,0.0,-0.00020212074618413843,-0.010302978074144497,-0.002741127772140706,0.9999431453880488,0,0,0,,0.6745426654815674,-0.008210510015487671,0.0,False,False,5,False
62.85091216,633,62,900912160,map,26.169185638427734,0.0287628173828125,0.2520015835762024,0.10909736156463623,0.0,0.0,0.0,-3.696384798368062e-05,-0.010349991850385463,-0.001821855658941228,0.999944777047377,0,0,0,,0.6696112155914307,-0.008021950721740723,0.0,False,False,5,False
62.950912161,634,62,950912161,map,26.1685733795166,-0.012054443359375,0.24325042963027954,0.008096694946289062,0.0,0.0,0.0,0.00011112312307076507,-0.010306919220849541,-0.0007625287848879389,0.9999465853822785,0,0,0,,0.6686800718307495,-0.005479663610458374,0.0,False,False,5,False
63.000912162,635,63,912162,map,26.16786766052246,-0.01750946044921875,-0.15849806368350983,0.16818225383758545,0.0,0.0,0.0,9.465980696254942e-05,-0.010285132177141262,4.2246086923860743e-05,0.9999471012563054,0,0,0,,0.7173043489456177,0.003222227096557617,0.0,False,False,5,False
63.050912163,636,63,50912163,map,26.167808532714844,-0.011444091796875,-0.026115551590919495,0.5259829759597778,0.0,0.0,0.0,4.070132132306587e-05,-0.010724202098913891,0.0004493678981620859,0.999942392291294,0,0,0,,0.681166410446167,0.003708481788635254,0.0,False,False,5,False
63.050912163,637,63,100912163,map,26.166748046875,-0.02872467041015625,-0.01187056303024292,0.36949634552001953,0.0,0.0,0.0,1.1222486238794422e-05,-0.011379170108712824,0.0005177455450963586,0.9999351210459825,0,0,0,,0.6790189743041992,0.004418432712554932,0.0,False,False,5,False
63.150912164,638,63,150912164,map,26.166231155395508,-0.01697540283203125,0.14134682714939117,0.3268718719482422,0.0,0.0,0.0,4.576677010226164e-05,-0.011677756739532032,0.00039673178437194006,0.9999317329232164,0,0,0,,0.7045165300369263,0.0019755959510803223,0.0,False,False,5,False
63.150912164,639,63,200912165,map,26.167407989501953,0.02079010009765625,0.028749778866767883,0.1293623447418213,0.0,0.0,0.0,6.939106431772263e-05,-0.01175232320491546,0.00016163716488031265,0.999930923593022,0,0,0,,0.7049444913864136,0.0026941895484924316,0.0,False,False,5,False
63.250912166,640,63,250912166,map,26.169771194458008,0.04688262939453125,0.01856781542301178,0.019619464874267578,0.0,0.0,0.0,6.94520500680058e-05,-0.011740365256963954,-0.0001453964145433298,0.9999310665540543,0,0,0,,0.7051870822906494,0.0019260048866271973,0.0,False,False,5,False
63.300912166,641,63,300912166,map,26.1715030670166,0.03307342529296875,-0.18950879573822021,0.06080985069274902,0.0,0.0,0.0,-3.62603872526567e-06,-0.011719255919773231,-0.0005623007284092036,0.9999311690538651,0,0,0,,0.6741795539855957,0.004031956195831299,0.0,False,False,5,False
63.350912167,642,63,350912167,map,26.16950225830078,-0.0531005859375,-0.15583209693431854,0.5746817588806152,0.0,0.0,0.0,-9.082094200212378e-05,-0.012106568944759378,-0.0010578125965348742,0.9999261491592532,0,0,0,,0.665963888168335,0.0026223063468933105,0.0,False,False,5,False
63.350912167,643,63,400912168,map,26.166423797607422,-0.0696563720703125,0.08455663919448853,0.3551661968231201,0.0,0.0,0.0,-8.197491208634755e-05,-0.012777770529046606,-0.0014144203768591233,0.9999173572227948,0,0,0,,0.697385311126709,-0.002054065465927124,0.0,False,False,5,False
63.450912169,644,63,450912169,map,26.16365623474121,-0.0635528564453125,0.28467023372650146,0.3631925582885742,0.0,0.0,0.0,3.7092190066713355e-05,-0.013124273165182346,-0.0014161382299297007,0.9999128695194243,0,0,0,,0.6680915355682373,-0.006231933832168579,0.0,False,False,5,False
63.500912169,645,63,500912169,map,26.159090042114258,-0.0946807861328125,0.27563604712486267,0.14841437339782715,0.0,0.0,0.0,0.00017481198748017587,-0.013209686190662432,-0.0010556765686330104,0.999912175732697,0,0,0,,0.6643246412277222,-0.006490588188171387,0.0,False,False,5,False
63.55091217,646,63,550912170,map,26.153066635131836,-0.12104034423828125,0.2568158507347107,0.026830434799194336,0.0,0.0,0.0,0.0002799969109163535,-0.013184770199192201,-0.0004531527083646453,0.9999129352544387,0,0,0,,0.6670150756835938,-0.005496859550476074,0.0,False,False,5,False
63.600912171,647,63,600912171,map,26.14789581298828,-0.1027679443359375,-0.22041630744934082,-0.032389163970947266,0.0,0.0,0.0,0.00020013444309893694,-0.013125576742689677,9.815783121157132e-06,0.9999138358303814,0,0,0,,0.7108356952667236,0.0031027793884277344,0.0,False,False,5,False
63.650912172,648,63,650912172,map,26.143648147583008,-0.10013580322265625,-0.18100184202194214,0.6000328063964844,0.0,0.0,0.0,5.280126248732778e-05,-0.013435129890658723,0.0001447474418695217,0.9999097326984201,0,0,0,,0.6883093118667603,0.004175007343292236,0.0,False,False,5,False
63.650912172,649,63,700912172,map,26.14058494567871,-0.070037841796875,-0.007140785455703735,0.3371262550354004,0.0,0.0,0.0,-1.6729256330475673e-05,-0.014108250226648557,7.856997841733768e-05,0.9999004704581516,0,0,0,,0.7118054628372192,0.002199232578277588,0.0,False,False,5,False
63.750912173,650,63,750912173,map,26.140235900878906,-0.01781463623046875,-0.023581162095069885,0.4050719738006592,0.0,0.0,0.0,-3.943586611386072e-05,-0.014534970949712876,-9.388335353909619e-05,0.9998943565448398,0,0,0,,0.7158900499343872,0.0020545125007629395,0.0,False,False,5,False
63.750912173,651,63,800912174,map,26.142070770263672,0.031890869140625,-0.06224691867828369,0.17563104629516602,0.0,0.0,0.0,-6.0394888092149684e-05,-0.014677633003612042,-0.0003419144867733818,0.9998922174596382,0,0,0,,0.7164410352706909,0.002045154571533203,0.0,False,False,5,False
63.800912174,652,63,850912175,map,26.145349502563477,0.06420135498046875,-0.10479655116796494,0.04481196403503418,0.0,0.0,0.0,-9.441014297623799e-05,-0.014701552531955762,-0.0006449526408111996,0.9998917138750407,0,0,0,,0.7165822982788086,0.0020369291305541992,0.0,False,False,5,False
63.900912175,653,63,900912175,map,26.149511337280273,0.083770751953125,-0.07906012237071991,-0.02174973487854004,0.0,0.0,0.0,-0.00012072367075221378,-0.014683385319262268,-0.0009510005763525099,0.999891733748842,0,0,0,,0.7134336233139038,0.0009747147560119629,0.0,False,False,5,False
63.900912175,654,63,950912176,map,26.1527156829834,0.04917144775390625,-0.13581611216068268,0.526728630065918,0.0,0.0,0.0,-0.00015432391897704235,-0.014933088427799559,-0.0012419374255838488,0.9998877120184879,0,0,0,,0.7122297286987305,0.0010995864868164062,0.0,False,False,5,False
64.000912177,655,64,912177,map,26.15593147277832,0.0537109375,-0.16572698950767517,0.35938024520874023,0.0,0.0,0.0,-0.00019972645382453744,-0.015592550888340573,-0.0015233306051151685,0.999877248431029,0,0,0,,0.711387038230896,0.0010852813720703125,0.0,False,False,5,False
64.050912178,656,64,50912178,map,26.1582088470459,0.03383636474609375,0.28728896379470825,0.41556477546691895,0.0,0.0,0.0,-9.610037558544467e-05,-0.01608569507986925,-0.0015387624002946095,0.9998694281698939,0,0,0,,0.6861007213592529,-0.006099969148635864,0.0,False,False,5,False
64.100912178,657,64,100912178,map,26.15364646911621,-0.09670257568359375,1.026965618133545,0.19936442375183105,0.0,0.0,0.0,0.00030413672306528255,-0.016232142934754102,-0.0007928739926634604,0.9998678894671191,0,0,0,,0.5767853260040283,-0.017981916666030884,0.0,False,False,5,False
64.150912179,658,64,150912179,map,26.142526626586914,-0.2240753173828125,-0.5272883772850037,0.05108952522277832,0.0,0.0,0.0,0.0002718753184085837,-0.01620765923802844,-6.714540766875041e-05,0.999868608046742,0,0,0,,0.714219331741333,0.006023705005645752,0.0,False,False,5,False
64.20091218,659,64,200912180,map,26.13565444946289,-0.136871337890625,0.02099001780152321,-0.020772218704223633,0.0,0.0,0.0,0.00014958099360102978,-0.016133752951058622,0.000316277763801539,0.999869781326357,0,0,0,,0.7154000997543335,0.0011710524559020996,0.0,False,False,5,False
64.250912181,660,64,250912181,map,26.131439208984375,-0.09784698486328125,-0.04038127139210701,0.43781161308288574,0.0,0.0,0.0,7.42851177671734e-05,-0.01627131538349434,0.00047958882971043374,0.9998674956072762,0,0,0,,0.7212001085281372,0.002856910228729248,0.0,False,False,5,False
64.300912181,661,64,300912181,map,26.12991714477539,-0.04302978515625,-0.06340455263853073,0.3962373733520508,0.0,0.0,0.0,1.3249320157394305e-05,-0.01687362671588098,0.00041470062215688883,0.9998575441378151,0,0,0,,0.7244679927825928,0.0035188794136047363,0.0,False,False,5,False
64.300912181,662,64,350912182,map,26.13094711303711,0.00751495361328125,-0.0702991709113121,0.40418028831481934,0.0,0.0,0.0,-3.566573079096457e-05,-0.017437533506497307,0.0001681453755857075,0.9998479398790088,0,0,0,,0.7258884906768799,0.00337296724319458,0.0,False,False,5,False
64.400912183,663,64,400912183,map,26.135295867919922,0.0791168212890625,-0.1704980432987213,0.23356318473815918,0.0,0.0,0.0,-0.00010296513566260845,-0.017649960671245808,-0.00023837831549678766,0.9998441935933132,0,0,0,,0.7564008235931396,0.00413280725479126,0.0,False,False,5,False
64.400912183,664,64,450912184,map,26.143465042114258,0.16063690185546875,-0.15043005347251892,0.07998347282409668,0.0,0.0,0.0,-0.00016449307042703057,-0.017711908485376286,-0.0007355766263430941,0.999842847735014,0,0,0,,0.7521016597747803,0.002906322479248047,0.0,False,False,5,False
64.500912184,665,64,500912184,map,26.15375518798828,0.20580291748046875,-0.10751746594905853,-0.0025582313537597656,0.0,0.0,0.0,-0.0001950056446833781,-0.017718714423562595,-0.0012103492197745635,0.999842259652362,0,0,0,,0.7438929080963135,0.0010959506034851074,0.0,False,False,5,False
64.550912185,666,64,550912185,map,26.16415786743164,0.1958465576171875,-0.20688742399215698,0.355609655380249,0.0,0.0,0.0,-0.00023775107509284603,-0.01784580632199719,-0.0016429753329934471,0.999839372751043,0,0,0,,0.7416634559631348,0.0014673471450805664,0.0,False,False,5,False
64.600912186,667,64,600912186,map,26.173202514648438,0.16506195068359375,-0.23796215653419495,0.4473268985748291,0.0,0.0,0.0,-0.0002972170502271628,-0.018429871828361012,-0.0020447343006486456,0.9998280204855508,0,0,0,,0.7141268253326416,0.0012518763542175293,0.0,False,False,5,False
64.650912187,668,64,650912187,map,26.180747985839844,0.13622283935546875,-0.26262372732162476,0.39875268936157227,0.0,0.0,0.0,-0.00035812143807561033,-0.01905161824402741,-0.0024088973583845466,0.9998155353888216,0,0,0,,0.7299740314483643,0.0011239051818847656,0.0,False,False,5,False
64.700912187,669,64,700912187,map,26.18438720703125,0.064849853515625,0.6368464827537537,0.26618480682373047,0.0,0.0,0.0,-0.0001245325369582546,-0.019278768285843552,-0.002248226826557654,0.9998116117855226,0,0,0,,0.6340792179107666,-0.012810736894607544,0.0,False,False,5,False
64.750912188,670,64,750912188,map,26.1812686920166,-0.0652313232421875,0.2538738250732422,0.0897979736328125,0.0,0.0,0.0,0.00010225303993016817,-0.019296529192323497,-0.0015885468703510932,0.9998125374410376,0,0,0,,0.6716394424438477,-0.007587432861328125,0.0,False,False,5,False
64.800912189,671,64,800912189,map,26.175437927246094,-0.11623382568359375,0.2642138600349426,-0.004270076751708984,0.0,0.0,0.0,0.00023745870125105523,-0.019227507767322426,-0.0007195662861621401,0.999814847250621,0,0,0,,0.6751433610916138,-0.005966931581497192,0.0,False,False,5,False
64.85091219,672,64,850912190,map,26.16977882385254,-0.1226806640625,-0.2260240614414215,0.2513396739959717,0.0,0.0,0.0,0.00016851806819815187,-0.019220726934102844,-6.174655111425256e-05,0.9998152486560449,0,0,0,,0.7339701652526855,0.003537595272064209,0.0,False,False,5,False
64.90091219,673,64,900912190,map,26.166887283325195,-0.0757598876953125,0.04576057195663452,0.48263072967529297,0.0,0.0,0.0,9.89395519151698e-05,-0.019698686735777703,0.0002963235006528815,0.9998059132372811,0,0,0,,0.7270761728286743,0.0017785429954528809,0.0,False,False,5,False
64.950912191,674,64,950912191,map,26.16644859313965,-0.02323150634765625,-0.006870552897453308,0.3801584243774414,0.0,0.0,0.0,6.02781777257725e-05,-0.020334367337927393,0.0004110983520557287,0.9997931490411665,0,0,0,,0.7316775321960449,0.0032362937927246094,0.0,False,False,5,False
64.950912191,675,65,912192,map,26.16830825805664,0.02574920654296875,0.026107244193553925,0.297391414642334,0.0,0.0,0.0,4.3433288452706046e-05,-0.020608621403183994,0.00032240018813290723,0.9997875668838497,0,0,0,,0.7287063598632812,0.0028032660484313965,0.0,False,False,5,False
65.000912192,676,65,50912193,map,26.171737670898438,0.06420135498046875,0.00845830887556076,0.11374711990356445,0.0,0.0,0.0,3.425680172137558e-05,-0.020683537150904346,0.0001031745894863693,0.9997860668525057,0,0,0,,0.738314151763916,0.0024886727333068848,0.0,False,False,5,False
65.100912193,677,65,100912193,map,26.176557540893555,0.095977783203125,0.02389524132013321,0.013453960418701172,0.0,0.0,0.0,3.250129830981068e-05,-0.020680686167812403,-0.00016915071334318933,0.9997861169026754,0,0,0,,0.7317636013031006,0.0014210343360900879,0.0,False,False,5,False
65.100912193,678,65,150912194,map,26.181476593017578,0.0922393798828125,-0.059345848858356476,0.1560068130493164,0.0,0.0,0.0,8.30334297823359e-06,-0.02069475042226908,-0.0004688667209583242,0.9997857307443493,0,0,0,,0.7304062843322754,0.001739799976348877,0.0,False,False,5,False
65.200912195,679,65,200912195,map,26.184818267822266,0.04535675048828125,-0.10278046131134033,0.5350255966186523,0.0,0.0,0.0,-3.8833697867783146e-05,-0.021153634183167087,-0.0007913789765877773,0.9997759228807743,0,0,0,,0.7112298011779785,0.0016085505485534668,0.0,False,False,5,False
65.250912196,680,65,250912196,map,26.18754768371582,0.03948211669921875,-0.033951401710510254,0.3695559501647949,0.0,0.0,0.0,-6.396848962359119e-05,-0.02182924438722809,-0.0010648873708702308,0.9997611444802215,0,0,0,,0.7340874671936035,-0.00010949373245239258,0.0,False,False,5,False
65.250912196,681,65,300912196,map,26.191524505615234,0.06549835205078125,-0.11814296245574951,0.33550500869750977,0.0,0.0,0.0,-9.814737218321629e-05,-0.022149788648075083,-0.0012829406889280567,0.999753835348046,0,0,0,,0.7328121662139893,0.000492393970489502,0.0,False,False,5,False
65.350912197,682,65,350912197,map,26.191335678100586,-0.008544921875,0.8185429573059082,0.1319742202758789,0.0,0.0,0.0,0.0001588304868908522,-0.022228300278684474,-0.0009635075288515302,0.9997524439044093,0,0,0,,0.6213023662567139,-0.014057010412216187,0.0,False,False,5,False
65.400912198,683,65,400912198,map,26.18589210510254,-0.10986328125,-0.4152567684650421,0.01543283462524414,0.0,0.0,0.0,0.0001367308743697243,-0.022190082831699025,-0.000574761892896946,0.9997535952310234,0,0,0,,0.7403383255004883,0.004126369953155518,0.0,False,False,5,False
65.450912198,684,65,450912198,map,26.182348251342773,-0.0725555419921875,0.05840446799993515,0.039467811584472656,0.0,0.0,0.0,6.8231831985304e-05,-0.022134962741384948,-0.00033704497295409933,0.9997549325557442,0,0,0,,0.6985522508621216,-0.0007942318916320801,0.0,False,False,5,False
65.450912198,685,65,500912199,map,26.1781005859375,-0.10986328125,-0.1139397919178009,0.5790138244628906,0.0,0.0,0.0,2.756198492375915e-06,-0.022492835461638813,-0.00022015216354521016,0.999746979929584,0,0,0,,0.7319396734237671,0.002200782299041748,0.0,False,False,5,False
65.5509122,686,65,550912200,map,26.176300048828125,-0.0514984130859375,-0.028759390115737915,0.35255908966064453,0.0,0.0,0.0,-3.941910851024904e-05,-0.023162430049079353,-0.00023126454262142356,0.9997316874027083,0,0,0,,0.7341004610061646,0.0014630556106567383,0.0,False,False,5,False
65.600912201,687,65,600912201,map,26.177644729614258,0.0104522705078125,-0.03883197903633118,0.37042856216430664,0.0,0.0,0.0,-6.0370084683386625e-05,-0.023531747706018943,-0.0003264176315117718,0.9997230349736286,0,0,0,,0.7567440271377563,0.0015298128128051758,0.0,False,False,5,False
65.650912201,688,65,650912201,map,26.18240737915039,0.08819580078125,-0.05194108933210373,0.15833139419555664,0.0,0.0,0.0,-7.608071030808197e-05,-0.023651624296042485,-0.00048271556742560557,0.9997201417724688,0,0,0,,0.7561204433441162,0.0014450550079345703,0.0,False,False,5,False
65.700912202,689,65,700912202,map,26.189085006713867,0.13202667236328125,0.002559274435043335,0.03728628158569336,0.0,0.0,0.0,-7.10261773589747e-05,-0.02367151921587967,-0.0006396950442406624,0.9997195831449661,0,0,0,,0.7456785440444946,0.00022548437118530273,0.0,False,False,5,False
65.750912203,690,65,750912203,map,26.196500778198242,0.14942169189453125,-0.03741517663002014,-0.0225830078125,0.0,0.0,0.0,-6.892201612672863e-05,-0.02365590086415236,-0.0007760970703416006,0.9997198563984804,0,0,0,,0.7466510534286499,0.00036263465881347656,0.0,False,False,5,False
65.750912203,691,65,800912204,map,26.202987670898438,0.10257720947265625,-0.04697762429714203,0.5976414680480957,0.0,0.0,0.0,-7.547124792963924e-05,-0.023983325677666735,-0.000894352043072473,0.9997119557792398,0,0,0,,0.7437783479690552,0.00021201372146606445,0.0,False,False,5,False
65.850912204,692,65,850912204,map,26.20937156677246,0.1117706298828125,-0.05527876317501068,0.3437471389770508,0.0,0.0,0.0,-8.622930262631567e-05,-0.024671955760457935,-0.0009927420961893657,0.9996951043326119,0,0,0,,0.7413015365600586,0.00014209747314453125,0.0,False,False,5,False
65.900912205,693,65,900912205,map,26.21535301208496,0.09998321533203125,-0.033005326986312866,0.4175376892089844,0.0,0.0,0.0,-8.985923692451413e-05,-0.025107285978944113,-0.001056567432895934,0.9996842000258627,0,0,0,,0.7283517122268677,-0.0003136098384857178,0.0,False,False,5,False
65.900912205,694,65,950912206,map,26.220474243164062,0.0939178466796875,0.05327202379703522,0.1827073097229004,0.0,0.0,0.0,-6.156495728775393e-05,-0.025239357144046713,-0.0010368883884710077,0.9996808970482436,0,0,0,,0.7338130474090576,-0.001668393611907959,0.0,False,False,5,False
66.000912207,695,66,912207,map,26.225202560424805,0.09235382080078125,0.023013800382614136,0.04897356033325195,0.0,0.0,0.0,-3.286755115127315e-05,-0.02524159235894186,-0.0009434372653734012,0.9996809345291303,0,0,0,,0.7352676391601562,-0.0011980533599853516,0.0,False,False,5,False
66.050912207,696,66,50912207,map,26.229612350463867,0.08930206298828125,0.05680486559867859,-0.018913745880126953,0.0,0.0,0.0,-3.378553760847111e-06,-0.02519740639997628,-0.0007969382300574638,0.9996821772887406,0,0,0,,0.7324050664901733,-0.001417309045791626,0.0,False,False,5,False
66.100912208,697,66,100912208,map,26.232210159301758,0.02674102783203125,0.0847991555929184,0.5232596397399902,0.0,0.0,0.0,3.183118958825696e-05,-0.025416699323206234,-0.0006037009468397211,0.9996767607219125,0,0,0,,0.7301003932952881,-0.0014586150646209717,0.0,False,False,5,False
66.150912209,698,66,150912209,map,26.23421287536621,0.0223541259765625,0.08316844701766968,0.3621053695678711,0.0,0.0,0.0,6.263603096807758e-05,-0.026052412470004872,-0.00038873842712941774,0.9996605007519583,0,0,0,,0.7317131757736206,-0.0010533332824707031,0.0,False,False,5,False
66.20091221,699,66,200912210,map,26.236236572265625,0.01972198486328125,0.06569404155015945,0.4171919822692871,0.0,0.0,0.0,7.970401312355092e-05,-0.026530802549384256,-0.00019355854790334791,0.9996479743882066,0,0,0,,0.7354286909103394,-0.0003528296947479248,0.0,False,False,5,False
