Time,data
81.200912433,26.556766510009766
81.250912434,26.521211624145508
81.300912435,26.48687744140625
81.350912435,26.458850860595703
81.400912436,26.438322067260742
81.450912437,26.42375373840332
81.500912438,26.412033081054688
81.550912438,26.399198532104492
81.600912439,26.38875961303711
81.65091244,26.387025833129883
81.700912441,26.398242950439453
81.750912441,26.419618606567383
81.800912442,26.443830490112305
81.850912443,26.465789794921875
81.900912444,26.4827823638916
81.950912444,26.489099502563477
82.000912445,26.488378524780273
82.050912446,26.481170654296875
82.100912447,26.469661712646484
82.150912447,26.450735092163086
82.200912448,26.42198944091797
82.250912449,26.39169692993164
82.30091245,26.367477416992188
82.35091245,26.354141235351562
82.400912451,26.346675872802734
82.450912452,26.34284782409668
82.500912453,26.341339111328125
82.550912453,26.338226318359375
82.600912454,26.33162498474121
82.650912455,26.329227447509766
82.700912456,26.333965301513672
82.750912456,26.339372634887695
82.800912457,26.333662033081055
82.850912458,26.321044921875
82.900912459,26.306636810302734
82.950912459,26.292387008666992
83.00091246,26.278453826904297
83.050912461,26.26193618774414
83.100912461,26.246002197265625
83.150912462,26.232690811157227
83.200912463,26.21874237060547
83.250912464,26.207387924194336
83.300912464,26.20252227783203
83.350912465,26.204849243164062
83.400912466,26.20978546142578
83.450912467,26.213153839111328
83.500912467,26.213289260864258
83.550912468,26.211702346801758
83.600912469,26.211946487426758
83.65091247,26.21644401550293
83.70091247,26.22148323059082
83.750912471,26.223569869995117
83.800912472,26.218210220336914
83.850912473,26.20474624633789
83.900912473,26.1865177154541
83.950912474,26.165489196777344
84.000912475,26.14385223388672
84.050912476,26.12636947631836
84.100912476,26.11158561706543
84.150912477,26.096580505371094
84.200912478,26.085264205932617
84.250912479,26.075305938720703
84.300912479,26.053668975830078
84.35091248,25.993593215942383
84.400912481,25.898380279541016
84.450912482,25.782255172729492
84.500912482,25.654186248779297
84.550912483,25.523122787475586
84.600912484,25.401554107666016
84.650912485,25.30872917175293
84.700912485,25.256345748901367
84.750912486,25.233240127563477
84.800912487,25.227985382080078
84.850912488,25.231611251831055
84.900912488,25.234521865844727
84.950912489,25.230731964111328
85.00091249,25.222061157226562
85.050912491,25.205259323120117
85.100912491,25.147781372070312
85.150912492,25.049280166625977
85.200912493,24.91041374206543
85.250912494,24.73267364501953
85.300912494,24.524490356445312
85.350912495,24.307453155517578
85.400912496,24.085477828979492
85.450912497,23.87371063232422
85.500912497,23.669870376586914
85.550912498,23.469951629638672
85.600912499,23.25779151916504
85.650912499,23.021167755126953
85.7009125,22.76607894897461
85.750912501,22.511030197143555
85.800912502,22.243419647216797
85.850912502,21.96538734436035
85.900912503,21.69627571105957
85.950912504,21.549083709716797
86.000912505,21.403322219848633
86.050912505,21.051536560058594
86.100912506,20.679561614990234
86.150912507,20.345287322998047
86.200912508,20.07277488708496
86.250912508,19.869182586669922
86.300912509,19.723278045654297
86.35091251,19.634765625
86.400912511,19.59394073486328
86.450912511,19.585662841796875
86.500912512,19.59233856201172
86.550912513,19.594371795654297
86.600912514,19.536699295043945
86.650912514,19.422494888305664
86.700912515,19.277854919433594
86.750912516,19.100486755371094
86.800912517,18.925809860229492
86.850912517,18.757991790771484
86.900912518,18.603153228759766
86.950912519,18.470956802368164
87.00091252,18.366107940673828
87.05091252,18.28590202331543
87.100912521,18.21949005126953
87.150912522,18.160539627075195
87.200912523,18.107006072998047
87.250912523,18.05376625061035
87.300912524,17.990196228027344
87.350912525,17.90716552734375
87.400912526,17.795637130737305
87.450912526,17.646787643432617
87.500912527,17.48294448852539
87.550912528,17.298519134521484
87.600912529,17.12575912475586
87.650912529,16.938594818115234
87.70091253,16.755826950073242
87.750912531,16.70384979248047
87.800912532,16.664974212646484
87.850912532,16.366043090820312
87.900912533,15.90471076965332
87.950912534,15.430777549743652
88.000912535,14.99560832977295
88.050912535,14.618793487548828
88.100912536,14.254495620727539
88.150912537,13.916409492492676
88.200912537,13.633675575256348
88.250912538,13.359920501708984
88.300912539,13.049592018127441
88.35091254,12.727631568908691
88.40091254,12.388978004455566
88.450912541,12.089774131774902
88.500912542,11.88259506225586
88.550912543,11.571428298950195
88.600912543,10.932745933532715
88.650912544,10.374608039855957
88.700912545,9.91612720489502
88.750912546,9.506086349487305
88.800912546,9.14486026763916
88.85091254700001,8.825868606567383
88.900912548,8.521693229675293
88.950912549,8.290204048156738
89.000912549,8.072341918945312
89.05091255,7.9956278800964355
89.100912551,7.927205562591553
89.150912552,7.99587869644165
89.200912552,8.028203964233398
89.250912553,8.168089866638184
89.300912554,8.269220352172852
89.350912555,8.450366973876953
89.400912555,8.568920135498047
89.450912556,8.734756469726562
89.500912557,8.825864791870117
89.550912558,8.95167064666748
89.600912558,9.012040138244629
89.650912559,9.101297378540039
89.70091256,9.139060974121094
89.750912561,9.20068645477295
89.800912561,9.215213775634766
89.850912562,9.247928619384766
89.900912563,9.24809741973877
89.950912564,9.27444076538086
90.000912564,9.2662992477417
90.050912565,9.284842491149902
90.100912566,9.27334213256836
90.150912567,9.287422180175781
90.200912567,9.27102279663086
90.250912568,9.2777681350708
90.300912569,9.256917953491211
90.35091257,9.263002395629883
90.40091257,9.238016128540039
90.450912571,9.239463806152344
90.500912572,9.216361999511719
90.550912573,9.229949951171875
90.600912573,9.217680931091309
90.650912574,9.230006217956543
90.700912575,9.220504760742188
90.750912575,9.248642921447754
90.800912576,9.25804615020752
90.850912577,9.297371864318848
90.900912578,9.288403511047363
90.950912578,9.298561096191406
91.000912579,9.286996841430664
91.05091258,9.300779342651367
91.100912581,9.281365394592285
91.150912581,9.282012939453125
91.200912582,9.257247924804688
91.250912583,9.265521049499512
91.300912584,9.260211944580078
91.350912584,9.308524131774902
91.400912585,9.34965705871582
91.450912586,9.418733596801758
91.500912587,9.459489822387695
91.550912587,9.534285545349121
91.600912588,9.613809585571289
91.650912589,9.744729042053223
91.70091259,9.878215789794922
91.75091259,10.020480155944824
91.800912591,10.145469665527344
91.850912592,10.248170852661133
91.900912593,10.326562881469727
91.950912593,10.41135025024414
92.000912594,10.49024486541748
92.050912595,10.596908569335938
92.100912596,10.739270210266113
92.150912596,10.905438423156738
92.200912597,10.9293851852417
92.250912598,10.915451049804688
92.300912599,11.162890434265137
92.350912599,11.5194091796875
92.4009126,11.825499534606934
92.450912601,12.0962553024292
92.500912602,12.336311340332031
92.550912602,12.557771682739258
92.600912603,12.747233390808105
92.650912604,12.878311157226562
92.700912605,12.949668884277344
92.750912605,12.977304458618164
92.800912606,12.977375984191895
92.850912607,12.969192504882812
92.900912608,12.95847225189209
92.950912608,12.940735816955566
93.000912609,12.914424896240234
93.05091261,12.890829086303711
93.100912611,12.874008178710938
93.150912611,12.883764266967773
93.200912612,12.929031372070312
93.250912613,13.000057220458984
93.300912613,13.08056926727295
93.350912614,13.169251441955566
93.400912615,13.257505416870117
93.450912616,13.342323303222656
93.500912616,13.423234939575195
93.550912617,13.498730659484863
93.600912618,13.566329002380371
93.650912619,13.622832298278809
93.700912619,13.670943260192871
93.75091262,13.728642463684082
93.800912621,13.819098472595215
93.850912622,13.922210693359375
93.900912622,14.049257278442383
93.950912623,14.192858695983887
94.000912624,14.349034309387207
94.050912625,14.512528419494629
94.100912625,14.683871269226074
94.150912626,14.857645034790039
94.200912627,15.032759666442871
94.250912628,15.207765579223633
94.300912628,15.380733489990234
94.350912629,15.554327964782715
94.40091263,15.686470031738281
94.450912631,15.664899826049805
94.500912631,15.646784782409668
94.550912632,15.950026512145996
94.60091263300001,16.223041534423828
94.650912634,16.46880531311035
94.700912634,16.693239212036133
94.750912635,16.89912223815918
94.800912636,17.092960357666016
94.850912637,17.27335548400879
94.900912637,17.4454288482666
94.950912638,17.6135196685791
95.000912639,17.76857566833496
95.05091264,17.874502182006836
95.10091264,17.935054779052734
95.150912641,17.97749900817871
95.200912642,18.038558959960938
95.250912643,18.120716094970703
95.300912643,18.223217010498047
95.350912644,18.332334518432617
95.400912645,18.45512580871582
95.450912646,18.58544921875
95.500912646,18.719776153564453
95.550912647,18.859121322631836
95.600912648,19.00400161743164
95.650912648,19.1507625579834
95.700912649,19.296905517578125
95.75091265,19.44333839416504
95.800912651,19.590070724487305
95.850912651,19.737096786499023
95.900912652,19.88394546508789
95.950912653,20.030197143554688
96.000912654,20.17508888244629
96.050912654,20.3188533782959
96.100912655,20.45821762084961
96.150912656,20.592178344726562
96.200912657,20.724103927612305
96.250912657,20.857019424438477
96.300912658,20.99152183532715
96.350912659,21.12823486328125
96.40091266,21.135683059692383
96.45091266,21.098590850830078
96.500912661,21.2082576751709
96.550912662,21.412921905517578
96.600912663,21.598417282104492
96.650912663,21.76984977722168
96.700912664,21.930452346801758
96.750912665,22.083114624023438
96.800912666,22.230138778686523
96.850912666,22.37256622314453
96.900912667,22.51130485534668
96.950912668,22.646883010864258
97.000912669,22.7799072265625
97.050912669,22.910459518432617
97.10091267,23.0390567779541
97.150912671,23.16620445251465
97.200912672,23.292194366455078
97.250912672,23.41751480102539
97.300912673,23.542512893676758
97.350912674,23.667505264282227
97.400912675,23.79186248779297
97.450912675,23.913599014282227
97.500912676,24.03082275390625
97.550912677,24.143278121948242
97.600912678,24.25046157836914
97.650912678,24.350749969482422
97.700912679,24.44609832763672
97.75091268,24.538105010986328
97.800912681,24.62721061706543
97.850912681,24.713848114013672
97.900912682,24.798471450805664
97.950912683,24.881515502929688
98.000912684,24.963401794433594
98.050912684,25.0432071685791
98.100912685,25.121294021606445
98.150912686,25.19919776916504
98.200912686,25.276676177978516
98.250912687,25.353321075439453
98.300912688,25.429319381713867
98.350912689,25.50242042541504
98.400912689,25.572193145751953
98.45091269,25.639381408691406
98.500912691,25.704254150390625
98.550912692,25.76722526550293
98.600912692,25.828935623168945
98.650912693,25.889673233032227
98.700912694,25.948970794677734
98.750912695,26.004392623901367
98.800912695,26.05348014831543
98.850912696,26.097244262695312
98.900912697,26.133941650390625
98.950912698,26.16360092163086
99.000912698,26.190221786499023
99.050912699,26.217113494873047
99.1009127,26.24471092224121
99.150912701,26.27237892150879
99.200912701,26.298715591430664
99.250912702,26.322628021240234
99.300912703,26.341205596923828
99.350912704,26.354957580566406
99.400912704,26.369964599609375
99.450912705,26.386503219604492
99.500912706,26.403966903686523
99.550912707,26.424392700195312
99.600912707,26.446130752563477
99.650912708,26.466955184936523
99.700912709,26.484554290771484
99.75091271,26.49420738220215
99.80091271,26.493202209472656
99.850912711,26.485801696777344
99.900912712,26.475341796875
99.950912713,26.464855194091797
100.000912713,26.454538345336914
100.050912714,26.44470977783203
100.100912715,26.435823440551758
100.150912716,26.426834106445312
100.200912716,26.415220260620117
100.250912717,26.400983810424805
100.300912718,26.393207550048828
100.350912719,26.392230987548828
100.400912719,26.397300720214844
100.45091272,26.408695220947266
100.500912721,26.423870086669922
100.550912722,26.44020652770996
100.600912722,26.457304000854492
100.650912723,26.47220802307129
100.700912724,26.478927612304688
100.750912724,26.480932235717773
100.800912725,26.479413986206055
100.850912726,26.475234985351562
100.900912727,26.46904182434082
100.950912727,26.461978912353516
101.000912728,26.4544734954834
101.050912729,26.447059631347656
101.10091273,26.43640899658203
101.15091273,26.42268180847168
101.200912731,26.41773796081543
101.250912732,26.418405532836914
101.300912733,26.422473907470703
101.350912733,26.430002212524414
101.400912734,26.439132690429688
101.450912735,26.44620704650879
101.500912736,26.452239990234375
101.550912736,26.450298309326172
101.600912737,26.432777404785156
101.650912738,26.40256118774414
101.700912739,26.365026473999023
101.750912739,26.3234806060791
101.80091274,26.27806854248047
101.850912741,26.23114776611328
101.900912742,26.187711715698242
101.950912742,26.150026321411133
102.000912743,26.111970901489258
102.050912744,26.06331443786621
102.100912745,25.96783447265625
102.150912745,25.8355655670166
102.200912746,25.66200065612793
102.250912747,25.47507667541504
102.300912748,25.29912567138672
102.350912748,25.127561569213867
102.400912749,24.971355438232422
102.45091275,24.842815399169922
102.500912751,24.738590240478516
102.550912751,24.650299072265625
102.600912752,24.57037353515625
102.650912753,24.495363235473633
102.700912754,24.41945457458496
102.750912754,24.344758987426758
102.800912755,24.27608871459961
102.850912756,24.207645416259766
102.900912757,24.130584716796875
102.950912757,24.047182083129883
103.000912758,23.950031280517578
103.050912759,23.836820602416992
103.10091276,23.713647842407227
103.15091276,23.583560943603516
103.200912761,23.424297332763672
103.250912762,23.229646682739258
103.300912762,23.02788543701172
103.350912763,22.830717086791992
103.400912764,22.62701416015625
103.450912765,22.41496467590332
103.500912765,22.199390411376953
103.550912766,21.973175048828125
103.600912767,21.731969833374023
103.650912768,21.483413696289062
103.700912768,21.320743560791016
103.750912769,21.236047744750977
103.80091277,21.041662216186523
103.850912771,20.702238082885742
103.900912771,20.416160583496094
103.950912772,20.180845260620117
104.000912773,20.00730323791504
104.050912774,19.895788192749023
104.100912774,19.82928466796875
104.150912775,19.792593002319336
104.200912776,19.77454376220703
104.250912777,19.768163681030273
104.300912777,19.770065307617188
104.350912778,19.775222778320312
104.400912779,19.778640747070312
104.45091278,19.77952766418457
104.50091278,19.77416229248047
104.550912781,19.755393981933594
104.600912782,19.719633102416992
104.650912783,19.67062759399414
104.700912783,19.612537384033203
104.750912784,19.543460845947266
104.800912785,19.46412467956543
104.850912786,19.378263473510742
104.900912786,19.291301727294922
104.950912787,19.20360565185547
105.000912788,19.114404678344727
105.050912789,19.02479362487793
105.100912789,18.93841552734375
105.15091279,18.859025955200195
105.200912791,18.789766311645508
105.250912792,18.737857818603516
105.300912792,18.712812423706055
105.350912793,18.729400634765625
105.400912794,18.776506423950195
105.450912795,18.846227645874023
105.500912795,18.928638458251953
105.550912796,19.011093139648438
105.600912797,19.079248428344727
105.650912798,19.12807846069336
105.700912798,19.165481567382812
105.750912799,19.188800811767578
105.8009128,19.201602935791016
105.8509128,19.20501136779785
105.900912801,19.19686508178711
105.950912802,19.177906036376953
106.000912803,19.154918670654297
106.050912803,19.129072189331055
106.100912804,19.101404190063477
106.150912805,19.07398223876953
106.200912806,19.04692840576172
106.250912806,19.01994514465332
106.300912807,18.99464225769043
106.350912808,18.971569061279297
106.400912809,18.952913284301758
106.450912809,18.94251251220703
106.50091281,18.941364288330078
106.550912811,18.947477340698242
106.600912812,18.958175659179688
106.650912812,18.972387313842773
106.700912813,18.98826026916504
106.750912814,19.0078182220459
106.800912815,19.031158447265625
106.850912815,19.055681228637695
106.900912816,19.07962989807129
106.950912817,19.101890563964844
107.000912818,19.120655059814453
107.050912818,19.133644104003906
107.100912819,19.137863159179688
107.15091282,19.131488800048828
107.200912821,19.11716079711914
107.250912821,19.09914779663086
107.300912822,19.079063415527344
107.350912823,19.055410385131836
107.400912824,19.027223587036133
107.450912824,18.997150421142578
107.500912825,18.968982696533203
107.550912826,18.94426727294922
107.600912827,18.920413970947266
107.650912827,18.897891998291016
107.700912828,18.880733489990234
107.750912829,18.870990753173828
107.80091283,18.8691349029541
107.85091283,18.87631607055664
107.900912831,18.895877838134766
107.950912832,18.927898406982422
108.000912833,18.958158493041992
108.050912833,18.999624252319336
108.100912834,19.04010009765625
108.150912835,19.07847785949707
108.200912836,19.112964630126953
108.250912836,19.14322853088379
108.300912837,19.165626525878906
108.350912838,19.178380966186523
108.400912838,19.182411193847656
108.450912839,19.179410934448242
108.50091284,19.170066833496094
108.550912841,19.154542922973633
108.600912841,19.133516311645508
108.650912842,19.10923194885254
108.700912843,19.083528518676758
108.750912844,19.057342529296875
108.800912844,19.030603408813477
108.850912845,19.001317977905273
108.900912846,18.971532821655273
108.950912847,18.945110321044922
109.000912847,18.92241859436035
109.050912848,18.903560638427734
109.100912849,18.889259338378906
109.15091285,18.880525588989258
109.20091285,18.87921142578125
109.250912851,18.887163162231445
109.300912852,18.902530670166016
109.350912853,18.923980712890625
109.400912853,18.951671600341797
109.450912854,18.983240127563477
109.500912855,19.013113021850586
109.550912856,19.044450759887695
109.600912856,19.071617126464844
109.650912857,19.093116760253906
109.700912858,19.110071182250977
109.750912859,19.122346878051758
109.800912859,19.128021240234375
109.85091286,19.127614974975586
109.900912861,19.124841690063477
109.950912862,19.120481491088867
110.000912862,19.112472534179688
110.050912863,19.09815788269043
110.100912864,19.078283309936523
110.150912865,19.054889678955078
110.200912865,19.030473709106445
110.250912866,19.005678176879883
110.300912867,18.980491638183594
110.350912868,18.954099655151367
110.400912868,18.928829193115234
110.450912869,18.907455444335938
110.50091287,18.890260696411133
110.550912871,18.876201629638672
110.600912871,18.867822647094727
110.650912872,18.8664493560791
110.700912873,18.87080955505371
110.750912874,18.882469177246094
110.800912874,18.898794174194336
110.850912875,18.925861358642578
110.900912876,18.963626861572266
110.950912876,19.003572463989258
111.000912877,19.043489456176758
111.050912878,19.079832077026367
111.100912879,19.111637115478516
111.150912879,19.138484954833984
111.20091288,19.158401489257812
111.250912881,19.1696720123291
111.300912882,19.17327880859375
111.350912882,19.16991424560547
111.400912883,19.160200119018555
111.450912884,19.145631790161133
111.500912885,19.126245498657227
111.550912885,19.102142333984375
111.600912886,19.075428009033203
111.650912887,19.046506881713867
111.700912888,19.01650619506836
111.750912888,18.985692977905273
111.800912889,18.953414916992188
111.85091289,18.923107147216797
111.900912891,18.898372650146484
111.950912891,18.87953758239746
112.000912892,18.862815856933594
112.050912893,18.847402572631836
112.100912894,18.837976455688477
112.150912894,18.836753845214844
112.200912895,18.84408187866211
112.250912896,18.864948272705078
112.300912897,18.911287307739258
112.350912897,18.971271514892578
112.400912898,19.028684616088867
112.450912899,19.08987045288086
112.5009129,19.150100708007812
112.5509129,19.19825553894043
112.600912901,19.234127044677734
112.650912902,19.2581787109375
112.700912903,19.26802635192871
112.750912903,19.26245880126953
112.800912904,19.242734909057617
112.850912905,19.21527862548828
112.900912906,19.18123435974121
112.950912906,19.142414093017578
113.000912907,19.10114860534668
113.050912908,19.058258056640625
113.100912909,19.016983032226562
113.150912909,18.97804069519043
113.20091291,18.94123077392578
113.250912911,18.908227920532227
113.300912912,18.881614685058594
113.350912912,18.86673927307129
113.400912913,18.86618423461914
113.450912914,18.880123138427734
113.500912914,18.910438537597656
113.550912915,18.944717407226562
113.600912916,18.98370933532715
113.650912917,19.032381057739258
113.700912917,19.09259605407715
113.750912918,19.149736404418945
113.800912919,19.196136474609375
113.85091292,19.242074966430664
113.90091292,19.277992248535156
113.950912921,19.305156707763672
114.000912922,19.321292877197266
114.050912923,19.3265380859375
114.100912923,19.32546615600586
114.150912924,19.321088790893555
114.200912925,19.31464195251465
114.250912926,19.30899429321289
114.300912926,19.305679321289062
114.350912927,19.3043155670166
114.400912928,19.306886672973633
114.450912929,19.31403923034668
114.500912929,19.326040267944336
114.55091293,19.342321395874023
114.600912931,19.365015029907227
114.650912932,19.393280029296875
114.700912932,19.426136016845703
114.750912933,19.46356964111328
114.800912934,19.50305938720703
114.850912935,19.543519973754883
114.900912935,19.585567474365234
114.950912936,19.6300048828125
115.000912937,19.675962448120117
115.050912938,19.72364044189453
115.100912938,19.77326202392578
115.150912939,19.82606315612793
115.20091294,19.877849578857422
115.250912941,19.93279266357422
115.300912941,19.98910903930664
115.350912942,20.049150466918945
115.400912943,20.112873077392578
115.450912944,20.17989158630371
115.500912944,20.249197006225586
115.550912945,20.31988525390625
115.600912946,20.389341354370117
115.650912947,20.45933723449707
115.700912947,20.529632568359375
115.750912948,20.603675842285156
115.800912949,20.681819915771484
115.85091295,20.762977600097656
115.90091295,20.84615135192871
115.950912951,20.93305015563965
116.000912952,21.02302360534668
116.050912952,21.113361358642578
116.100912953,21.20537567138672
116.150912954,21.298419952392578
116.200912955,21.39244842529297
116.250912955,21.487123489379883
116.300912956,21.583751678466797
116.350912957,21.683378219604492
116.400912958,21.78653335571289
116.450912958,21.896352767944336
116.500912959,22.012388229370117
116.55091296,22.024063110351562
116.600912961,21.9998836517334
116.650912961,22.106998443603516
116.700912962,22.297040939331055
116.750912963,22.466440200805664
116.800912964,22.621049880981445
116.850912964,22.76314353942871
116.900912965,22.894954681396484
116.950912966,23.019058227539062
117.000912967,23.137489318847656
117.050912967,23.25210189819336
117.100912968,23.361068725585938
117.150912969,23.465328216552734
117.20091297,23.564964294433594
117.25091297,23.66131019592285
117.300912971,23.754823684692383
117.350912972,23.84197425842285
117.400912973,23.92361068725586
117.450912973,24.002582550048828
117.500912974,24.075559616088867
117.550912975,24.143339157104492
117.600912976,24.209476470947266
117.650912976,24.277441024780273
117.700912977,24.34927749633789
117.750912978,24.425310134887695
117.800912979,24.504514694213867
117.850912979,24.5838623046875
117.90091298,24.65870475769043
117.950912981,24.726673126220703
118.000912982,24.787965774536133
118.050912982,24.846708297729492
118.100912983,24.906877517700195
118.150912984,24.968339920043945
118.200912985,25.033008575439453
118.250912985,25.100534439086914
118.300912986,25.1698055267334
118.350912987,25.239166259765625
118.400912987,25.305198669433594
118.450912988,25.36414337158203
118.500912989,25.415565490722656
118.55091299,25.460819244384766
118.60091299,25.503999710083008
118.650912991,25.542387008666992
118.700912992,25.57431983947754
118.750912993,25.607019424438477
118.800912993,25.63693618774414
118.850912994,25.651268005371094
118.900912995,25.59771156311035
118.950912996,25.46123504638672
119.000912996,25.26725196838379
119.050912997,25.04897689819336
119.100912998,24.824703216552734
119.150912999,24.61536407470703
119.200912999,24.425127029418945
119.250913,24.249568939208984
119.300913001,24.098857879638672
119.350913002,23.98320198059082
119.400913002,23.890792846679688
119.450913003,23.81053352355957
119.500913004,23.740915298461914
119.550913005,23.679054260253906
119.600913005,23.621112823486328
119.650913006,23.5670166015625
119.700913007,23.512882232666016
119.750913008,23.455738067626953
119.800913008,23.38640785217285
119.850913009,23.27072525024414
119.90091301,23.09592628479004
119.950913011,22.909324645996094
120.000913011,22.723020553588867
120.050913012,22.546852111816406
120.100913013,22.378026962280273
120.150913014,22.21210289001465
120.200913014,22.026653289794922
120.250913015,21.80765724182129
120.300913016,21.58702850341797
120.350913017,21.408536911010742
120.400913017,21.268829345703125
120.450913018,21.164262771606445
120.500913019,21.10114860534668
120.55091302,21.069717407226562
120.60091302,21.06031608581543
120.650913021,21.06620979309082
120.700913022,21.082015991210938
120.750913023,21.098773956298828
120.800913023,21.102886199951172
120.850913024,21.086259841918945
120.900913025,21.03999137878418
120.950913025,20.97133445739746
121.000913026,20.890865325927734
121.050913027,20.803211212158203
121.100913028,20.710742950439453
121.150913028,20.61587142944336
121.200913029,20.517969131469727
121.25091303,20.417428970336914
121.300913031,20.315814971923828
121.350913031,20.215938568115234
121.400913032,20.118093490600586
121.450913033,20.021947860717773
121.500913034,19.927587509155273
121.550913034,19.834869384765625
121.600913035,19.743968963623047
121.650913036,19.657657623291016
121.700913037,19.588096618652344
121.750913037,19.5395450592041
121.800913038,19.511926651000977
121.850913039,19.495426177978516
121.90091304,19.486202239990234
121.95091304,19.47860336303711
122.000913041,19.470611572265625
122.050913042,19.46327018737793
122.100913043,19.45760726928711
122.150913043,19.45360565185547
122.200913044,19.45238494873047
122.250913045,19.452350616455078
122.300913046,19.451984405517578
122.350913046,19.451414108276367
122.400913047,19.449586868286133
122.450913048,19.446868896484375
122.500913049,19.443161010742188
122.550913049,19.43724822998047
122.60091305,19.42978858947754
122.650913051,19.421579360961914
122.700913052,19.41326332092285
122.750913052,19.404834747314453
122.800913053,19.39592933654785
122.850913054,19.387100219726562
122.900913055,19.379600524902344
122.950913055,19.37212371826172
123.000913056,19.363855361938477
123.050913057,19.355175018310547
123.100913058,19.347885131835938
123.150913058,19.3409366607666
123.200913059,19.33330535888672
123.25091306,19.326589584350586
123.300913061,19.320833206176758
123.350913061,19.315288543701172
123.400913062,19.31002426147461
123.450913063,19.306663513183594
123.500913063,19.306699752807617
123.550913064,19.309377670288086
123.600913065,19.312870025634766
123.650913066,19.31591796875
123.700913066,19.317951202392578
123.750913067,19.31829261779785
123.800913068,19.317169189453125
123.850913069,19.31498146057129
123.900913069,19.312519073486328
123.95091307,19.310768127441406
124.000913071,19.310176849365234
124.050913072,19.310686111450195
124.100913072,19.313907623291016
124.150913073,19.318981170654297
124.200913074,19.324161529541016
124.250913075,19.32878303527832
124.300913075,19.33153533935547
124.350913076,19.331340789794922
124.400913077,19.328317642211914
124.450913078,19.32254409790039
124.500913078,19.31531524658203
124.550913079,19.308317184448242
124.60091308,19.30213165283203
124.650913081,19.29805564880371
124.700913081,19.295984268188477
124.750913082,19.294776916503906
124.800913083,19.294504165649414
124.850913084,19.294952392578125
124.900913084,19.294706344604492
124.950913085,19.293790817260742
125.000913086,19.294492721557617
125.050913087,19.297836303710938
125.100913087,19.302549362182617
125.150913088,19.307247161865234
125.200913089,19.31206703186035
125.25091309,19.319683074951172
125.30091309,19.330278396606445
125.350913091,19.341510772705078
125.400913092,19.349411010742188
125.450913093,19.35403823852539
125.500913093,19.35658836364746
125.550913094,19.35772132873535
125.600913095,19.359027862548828
125.650913096,19.360490798950195
125.700913096,19.36104965209961
125.750913097,19.36084747314453
125.800913098,19.359943389892578
125.850913099,19.3609561920166
125.900913099,19.363737106323242
125.9509131,19.365461349487305
126.000913101,19.36449432373047
126.050913101,19.36150550842285
126.100913102,19.357654571533203
126.150913103,19.354230880737305
126.200913104,19.351356506347656
126.250913104,19.34733772277832
126.300913105,19.341650009155273
126.350913106,19.33542251586914
126.400913107,19.328214645385742
126.450913107,19.32180404663086
126.500913108,19.317834854125977
126.550913109,19.314502716064453
126.60091311,19.310672760009766
126.65091311,19.306798934936523
126.700913111,19.30297088623047
126.750913112,19.298635482788086
126.80091311300001,19.295166015625
126.850913113,19.291837692260742
126.900913114,19.288095474243164
126.950913115,19.286375045776367
127.000913116,19.287580490112305
127.050913116,19.292097091674805
127.100913117,19.299175262451172
127.150913118,19.305700302124023
127.200913119,19.31076431274414
127.250913119,19.314041137695312
127.30091312,19.31447982788086
127.350913121,19.31285285949707
127.400913122,19.310012817382812
127.450913122,19.30829429626465
127.500913123,19.30837059020996
127.550913124,19.309581756591797
127.600913125,19.31155776977539
127.650913125,19.315128326416016
127.700913126,19.32137680053711
127.750913127,19.327991485595703
127.800913128,19.334165573120117
127.850913128,19.339374542236328
127.900913129,19.343379974365234
127.95091313,19.346914291381836
128.000913131,19.34855842590332
128.050913131,19.349651336669922
128.100913132,19.35109519958496
128.150913133,19.351322174072266
128.200913134,19.350725173950195
128.250913134,19.352039337158203
128.300913135,19.35495376586914
128.350913136,19.356962203979492
128.400913137,19.355709075927734
128.450913137,19.351701736450195
128.500913138,19.347341537475586
128.550913139,19.344141006469727
128.600913139,19.33970832824707
128.65091314,19.333269119262695
128.700913141,19.32491111755371
128.750913142,19.31357765197754
128.800913142,19.300750732421875
128.850913143,19.289430618286133
128.900913144,19.281421661376953
128.950913145,19.275470733642578
129.000913145,19.270076751708984
129.050913146,19.26610565185547
129.100913147,19.261598587036133
129.150913148,19.257156372070312
129.200913148,19.25331687927246
129.250913149,19.25057601928711
129.30091315,19.250246047973633
129.350913151,19.251890182495117
129.400913151,19.256580352783203
129.450913152,19.266124725341797
129.500913153,19.278640747070312
129.550913154,19.292600631713867
129.600913154,19.307153701782227
129.650913155,19.320987701416016
129.700913156,19.332815170288086
129.750913157,19.342443466186523
129.800913157,19.34932518005371
129.850913158,19.354000091552734
129.900913159,19.356855392456055
129.95091316,19.35816192626953
130.00091316,19.35930824279785
130.050913161,19.361026763916016
130.100913162,19.36168670654297
130.150913163,19.359928131103516
130.200913163,19.355249404907227
130.250913164,19.349409103393555
130.300913165,19.34358024597168
130.350913166,19.339399337768555
130.400913166,19.337736129760742
130.450913167,19.336502075195312
130.500913168,19.33269500732422
130.550913169,19.327735900878906
130.600913169,19.32431411743164
130.65091317,19.323453903198242
130.700913171,19.325044631958008
130.750913172,19.32758140563965
130.800913172,19.32962989807129
130.850913173,19.332103729248047
130.900913174,19.33503532409668
130.950913175,19.33840560913086
131.000913175,19.34329605102539
131.050913176,19.351306915283203
131.100913177,19.361465454101562
