Time,data
123.546586319,6.879056930541992
123.59658632,6.870079517364502
123.646586321,6.857905387878418
123.696586322,6.843096733093262
123.746586322,6.826906204223633
123.796586323,6.808591365814209
123.846586324,6.787891864776611
123.896586325,6.763660430908203
123.946586325,6.733426570892334
123.996586326,6.693389415740967
124.046586327,6.648666858673096
124.096586327,6.602043628692627
124.146586328,6.555435657501221
124.196586329,6.509619235992432
124.24658633,6.461320400238037
124.29658633,6.411677360534668
124.346586331,6.363422870635986
124.396586332,6.314463138580322
124.446586333,6.26459264755249
124.496586333,6.215060710906982
124.546586334,6.161500453948975
124.596586335,6.104865550994873
124.646586336,6.051573753356934
124.696586336,6.001724720001221
124.746586337,5.9572248458862305
124.796586338,5.919234752655029
124.846586339,5.8873701095581055
124.896586339,5.86126184463501
124.94658634,5.845282077789307
124.996586341,5.832791805267334
125.046586342,5.823634147644043
125.096586342,5.815503120422363
125.146586343,5.8032002449035645
125.196586344,5.784495830535889
125.246586345,5.752809524536133
125.296586345,5.7200140953063965
125.346586346,5.677194118499756
125.396586347,5.624321937561035
125.446586348,5.568887233734131
125.496586348,5.517847537994385
125.546586349,5.46494722366333
125.59658635,5.398794174194336
125.646586351,5.346920967102051
125.696586351,5.289330005645752
125.746586352,5.208079814910889
125.796586353,5.120358467102051
125.846586354,5.109066963195801
125.896586354,5.154117107391357
125.946586355,5.199249267578125
125.996586356,5.2610015869140625
126.046586357,5.368926525115967
126.096586357,5.514372825622559
126.146586358,5.720874309539795
126.196586359,5.903386116027832
126.24658636,6.091058731079102
126.29658636,6.3130412101745605
126.346586361,6.573666572570801
126.396586362,6.784824848175049
126.446586363,6.978727340698242
126.496586363,7.1713385581970215
126.546586364,7.360926151275635
126.596586365,7.558096885681152
126.646586365,7.742022514343262
126.696586366,7.938710689544678
126.746586367,8.12065315246582
126.796586368,8.314393043518066
126.846586368,8.49294662475586
126.896586369,8.666329383850098
126.94658637,8.685057640075684
126.996586371,8.581873893737793
127.046586371,8.387436866760254
127.096586372,8.178936004638672
127.146586373,7.924118518829346
127.196586374,7.758309841156006
127.246586374,7.65651798248291
127.296586375,7.651002407073975
127.346586376,7.706108570098877
127.396586377,7.816891193389893
127.446586377,7.893666744232178
127.496586378,7.988688945770264
127.546586379,8.073047637939453
127.59658638,8.22420597076416
127.64658638,8.362296104431152
127.696586381,8.42021369934082
127.746586382,8.348520278930664
127.796586383,8.248866081237793
127.846586383,8.077310562133789
127.896586384,7.9185099601745605
127.946586385,7.757465362548828
127.996586386,7.623336315155029
128.046586386,7.506888389587402
128.096586387,7.41502046585083
128.146586388,7.3417067527771
128.196586389,7.277947902679443
128.246586389,7.229926109313965
128.29658639,7.186142444610596
128.346586391,7.153740406036377
128.396586392,7.124484539031982
128.446586392,7.101780414581299
128.496586393,7.080613136291504
128.546586394,7.063397407531738
128.596586395,7.046510696411133
128.646586395,7.032677173614502
128.696586396,7.020440101623535
128.746586397,7.0104851722717285
128.796586398,7.001173973083496
128.846586398,6.9936347007751465
128.896586399,6.986417770385742
128.9465864,6.980526447296143
128.996586401,6.97585391998291
129.046586401,6.971649169921875
129.096586402,6.967935562133789
129.146586403,6.96469259262085
129.196586403,6.961605548858643
129.246586404,6.958083152770996
129.296586405,6.954281806945801
129.346586406,6.950546741485596
129.396586406,6.947248935699463
129.446586407,6.94450569152832
129.496586408,6.942320346832275
129.546586409,6.940213680267334
129.596586409,6.938107013702393
129.64658641,6.936241626739502
129.696586411,6.933773994445801
129.746586412,6.9317240715026855
129.796586412,6.930665016174316
129.846586413,6.930500030517578
129.896586414,6.932229995727539
129.946586415,6.934741973876953
129.996586415,6.938370704650879
130.046586416,6.942304611206055
130.096586417,6.943849086761475
130.146586418,6.9417901039123535
130.196586418,6.93648099899292
130.246586419,6.9292144775390625
130.29658642,6.921895980834961
130.346586421,6.914222240447998
130.396586421,6.905660152435303
130.446586422,6.897169589996338
130.496586423,6.889728546142578
130.546586424,6.8812575340271
130.596586424,6.871315956115723
130.646586425,6.861175537109375
130.696586426,6.852652072906494
130.746586427,6.846109390258789
130.796586427,6.839033603668213
130.846586428,6.831485748291016
130.896586429,6.82240104675293
130.94658643,6.812293529510498
130.99658643,6.800451755523682
131.046586431,6.7853617668151855
131.096586432,6.767043113708496
131.146586433,6.745941638946533
131.196586433,6.720742225646973
131.246586434,6.691345691680908
131.296586435,6.658181667327881
131.346586436,6.618444442749023
131.396586436,6.57265043258667
131.446586437,6.523443222045898
131.496586438,6.4705400466918945
131.546586439,6.414328098297119
131.596586439,6.358914852142334
131.64658644,6.301307201385498
131.696586441,6.241903305053711
131.746586441,6.1854963302612305
131.796586442,6.131165027618408
131.846586443,6.075463771820068
131.896586444,6.022248268127441
131.946586444,5.97353458404541
131.996586445,5.930458068847656
132.046586446,5.8999152183532715
132.096586447,5.877734661102295
132.146586447,5.865767478942871
132.196586448,5.859263896942139
132.246586449,5.853006839752197
132.29658645,5.843009948730469
132.34658645,5.827203273773193
132.396586451,5.803112030029297
132.446586452,5.771393775939941
132.496586453,5.7331156730651855
132.546586453,5.686019420623779
132.596586454,5.638970851898193
132.646586455,5.591142177581787
132.696586456,5.53707218170166
132.746586456,5.47266960144043
132.796586457,5.41339111328125
132.846586458,5.3431267738342285
132.896586459,5.243533611297607
132.946586459,5.152947425842285
132.99658646,5.119715213775635
133.046586461,5.155996322631836
133.096586462,5.195736408233643
133.146586462,5.265258312225342
133.196586463,5.376974105834961
133.246586464,5.540308475494385
133.296586465,5.735233783721924
133.346586465,5.907773494720459
133.396586466,6.101810455322266
133.446586467,6.337763786315918
133.496586468,6.60226583480835
133.546586468,6.814967632293701
133.596586469,7.004414081573486
133.64658647,7.195407867431641
133.696586471,7.4080424308776855
133.746586471,7.59488582611084
133.796586472,7.783163070678711
133.846586473,7.975756645202637
133.896586474,8.14176082611084
133.94658647400001,8.286029815673828
133.996586475,8.46213436126709
134.046586476,8.591832160949707
134.096586477,8.767770767211914
134.146586477,8.927899360656738
134.196586478,9.094202995300293
134.246586479,9.262618064880371
134.296586479,9.470076560974121
134.34658648,9.6488618850708
134.396586481,9.8506441116333
134.446586482,10.045872688293457
134.496586482,10.202958106994629
134.546586483,10.28557300567627
134.596586484,10.304435729980469
134.646586485,10.306294441223145
134.696586485,10.310763359069824
134.746586486,10.365376472473145
134.796586487,10.4949951171875
134.846586488,10.643636703491211
134.896586488,10.789814949035645
134.946586489,10.93569564819336
134.99658649,10.966573715209961
135.046586491,10.956733703613281
135.096586491,11.112810134887695
135.146586492,11.48542308807373
135.196586493,11.814715385437012
135.246586494,12.107540130615234
135.296586494,12.37071704864502
135.346586495,12.611181259155273
135.396586496,12.834919929504395
135.446586497,13.045694351196289
135.496586497,13.246756553649902
135.546586498,13.440290451049805
135.596586499,13.628207206726074
135.6465865,13.811646461486816
135.6965865,13.991284370422363
135.746586501,14.169158935546875
135.796586502,14.345564842224121
135.846586503,14.521095275878906
135.896586503,14.69553279876709
135.946586504,14.869217872619629
135.996586505,15.041903495788574
136.046586506,15.213733673095703
136.096586506,15.384785652160645
136.146586507,15.555158615112305
136.196586508,15.724740982055664
136.246586509,15.893838882446289
136.296586509,16.06243324279785
136.34658651,16.047513961791992
136.396586511,16.034687042236328
136.446586512,16.26824378967285
136.496586512,16.5312442779541
136.546586513,16.763492584228516
136.596586514,16.972387313842773
136.646586515,17.163433074951172
136.696586515,17.34090232849121
136.746586516,17.50830078125
136.796586517,17.667564392089844
136.846586517,17.820158004760742
136.896586518,17.96726417541504
136.946586519,18.110572814941406
136.99658652,18.25125503540039
137.04658652,18.390262603759766
137.096586521,18.51177978515625
137.146586522,18.643190383911133
137.196586523,18.77479362487793
137.246586523,18.904056549072266
137.296586524,19.03371238708496
137.346586525,19.161460876464844
137.396586526,19.29047966003418
137.446586526,19.417213439941406
137.496586527,19.541915893554688
137.546586528,19.66510009765625
137.596586529,19.785785675048828
137.646586529,19.903602600097656
137.69658653,20.0196533203125
137.746586531,20.133869171142578
137.796586532,20.24556541442871
137.846586532,20.354480743408203
137.896586533,20.459474563598633
137.946586534,20.556941986083984
137.996586535,20.641141891479492
138.046586535,20.705631256103516
138.096586536,20.742815017700195
138.146586537,20.74502944946289
138.196586538,20.697107315063477
138.246586538,20.601741790771484
138.296586539,20.47610855102539
138.34658654,20.33445167541504
138.396586541,20.17715835571289
138.446586541,19.98750114440918
138.496586542,19.779870986938477
138.546586543,19.550764083862305
138.596586544,19.312891006469727
138.646586544,19.067581176757812
138.696586545,18.817108154296875
138.746586546,18.56637191772461
138.796586547,18.314388275146484
138.846586547,18.054515838623047
138.896586548,17.80514907836914
138.946586549,17.567035675048828
138.99658655,17.320703506469727
139.04658655,17.09457015991211
139.096586551,16.93096351623535
139.146586552,16.907108306884766
139.196586553,16.886472702026367
139.246586553,16.455419540405273
139.296586554,16.075159072875977
139.346586555,15.727684020996094
139.396586555,15.395730018615723
139.446586556,15.094350814819336
139.496586557,14.802000045776367
139.546586558,14.531285285949707
139.596586558,14.28548526763916
139.646586559,14.083559036254883
139.69658656000001,13.952964782714844
139.746586561,13.88013744354248
139.796586561,13.834290504455566
139.846586562,13.777332305908203
139.896586563,13.6779203414917
139.946586564,13.542842864990234
139.996586564,13.373807907104492
140.046586565,13.160045623779297
140.096586566,12.916971206665039
140.146586567,12.648731231689453
140.196586567,12.43122673034668
140.246586568,12.334013938903809
140.296586569,12.270316123962402
140.34658657,11.72115421295166
140.39658657,11.229277610778809
140.446586571,10.783833503723145
140.496586572,10.382226943969727
140.546586573,10.029742240905762
140.596586573,9.723672866821289
140.646586574,9.45892333984375
140.696586575,9.229730606079102
140.746586576,9.030182838439941
140.796586576,8.857927322387695
140.846586577,8.709718704223633
140.896586578,8.584493637084961
140.946586579,8.473225593566895
140.996586579,8.376809120178223
141.04658658,8.287165641784668
141.096586581,8.212504386901855
141.146586582,8.14107894897461
141.196586582,8.07554817199707
141.246586583,8.013952255249023
141.296586584,7.957467079162598
141.346586585,7.905050277709961
141.396586585,7.855306148529053
141.446586586,7.808620452880859
141.496586587,7.764400482177734
141.546586588,7.722105979919434
141.596586588,7.6812591552734375
141.646586589,7.642341613769531
141.69658659,7.604939937591553
141.746586591,7.568809509277344
141.796586591,7.534242153167725
141.846586592,7.5013508796691895
141.896586593,7.4700446128845215
141.946586593,7.440103054046631
141.996586594,7.4120774269104
142.046586595,7.385893821716309
142.096586596,7.360638618469238
142.146586596,7.336580276489258
142.196586597,7.313802719116211
142.246586598,7.292180061340332
142.296586599,7.27139139175415
142.346586599,7.251332759857178
142.3965866,7.232614040374756
142.446586601,7.2148237228393555
142.496586602,7.19803524017334
142.546586602,7.182240009307861
142.596586603,7.1677751541137695
142.646586604,7.1542863845825195
142.696586605,7.142135143280029
142.746586605,7.1309003829956055
142.796586606,7.119807243347168
142.846586607,7.10997200012207
142.896586608,7.100104808807373
142.946586608,7.090360641479492
142.996586609,7.081069469451904
143.04658661,7.07198429107666
143.096586611,7.063238143920898
143.146586611,7.05375337600708
143.196586612,7.042656898498535
143.246586613,7.030755519866943
143.296586614,7.019410610198975
143.346586614,7.007294178009033
143.396586615,6.9940314292907715
143.446586616,6.981056213378906
143.496586617,6.968261241912842
143.546586617,6.95432710647583
143.596586618,6.940791130065918
143.646586619,6.9270124435424805
143.69658662,6.912128925323486
143.74658662,6.8967132568359375
143.796586621,6.8804731369018555
143.846586622,6.865814208984375
143.896586623,6.853938102722168
143.946586623,6.841190814971924
143.996586624,6.828810214996338
144.046586625,6.816829204559326
144.096586626,6.802979469299316
144.146586626,6.7888264656066895
144.196586627,6.774232387542725
144.246586628,6.757734775543213
144.296586629,6.7390851974487305
144.346586629,6.717808723449707
144.39658663,6.691709518432617
144.446586631,6.66141939163208
144.496586631,6.629464626312256
144.546586632,6.593106746673584
144.596586633,6.553115367889404
144.646586634,6.507859706878662
144.696586634,6.456896781921387
144.746586635,6.404394626617432
144.796586636,6.353553295135498
144.846586637,6.30610466003418
144.896586637,0.4732384979724884
