Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.696585159,433,45,696585159,map,8.422423362731934,-1.7695951461791992,0.7470512390136719,0.0228118896484375,0.0,0.0,0.0,0.012543303978691321,0.011125034070532645,0.7139782519313641,0.6999671098782152,0,0,0,,0.0,-0.1602233648300171,0.18060266971588135,False,False,2,False
45.696585159,434,45,746585160,map,8.406749725341797,-0.3057432174682617,-0.3500938415527344,0.015935324132442474,0.0,0.0,0.0,0.009685885835348084,0.008696532591629228,0.7252716427832916,0.6883397403251486,0,0,0,,0.0,-0.09969532489776611,0.08933311700820923,False,False,2,False
45.74658516,435,45,796585161,map,8.281438827514648,1.4053893089294434,-2.3658370971679688,0.000804518349468708,0.0,0.0,0.0,0.006681029256435683,0.006307440735685962,0.7324240570860454,0.6807867365343258,0,0,0,,0.0,-0.03606545925140381,0.038835346698760986,False,False,2,False
45.846585161,436,45,846585161,map,8.161091804504395,1.6873383522033691,-2.2459983825683594,-0.009914014488458633,0.0,0.0,0.0,0.003973967896501689,0.00427124859002232,0.736095348487605,0.6768527180632069,0,0,0,,0.00933218002319336,-0.0010180473327636719,0.0,False,False,2,False
45.896585162,437,45,896585162,map,7.960622310638428,2.2193872928619385,-3.8208961486816406,-0.0140380859375,0.0,0.0,0.0,0.0016785494209759048,0.002690193490562902,0.7374190726805551,0.6754280543313068,0,0,0,,0.11247050762176514,0.027908742427825928,0.0,False,False,2,False
45.896585162,438,45,946585163,map,7.819174289703369,2.889847755432129,-2.6112842559814453,-0.012706756591796875,0.0,0.0,0.0,-0.00027535636058627886,0.001319606165843016,0.7365651715819348,0.6763652347888061,0,0,0,,0.293674111366272,0.06126081943511963,0.0,False,False,2,False
45.996585164,439,45,996585164,map,7.6273579597473145,2.8452019691467285,-3.669099807739258,-0.009582328610122204,0.0,0.0,0.0,-0.0018052589370228188,0.0002408062570077895,0.7342449299215866,0.6788822180149964,0,0,0,,0.3853031396865845,0.07501095533370972,0.0,False,False,2,False
45.996585164,440,46,46585164,map,7.538161754608154,2.0067524909973145,-1.6927146911621094,-0.00563735980540514,0.0,0.0,0.0,-0.002677742335185056,-0.00045365235618249227,0.7309298743812987,0.6824471720451812,0,0,0,,0.4342010021209717,0.07188546657562256,0.0,False,False,2,False
46.096585165,441,46,96585165,map,7.393094539642334,2.0896503925323486,-2.8332138061523438,-0.0020780558697879314,0.0,0.0,0.0,-0.0031564602324794635,-0.0009037713861152314,0.7273722520676185,0.6862352562191507,0,0,0,,0.4812583923339844,0.07444751262664795,0.0,False,False,2,False
46.146585166,442,46,146585166,map,7.3513031005859375,1.6527348756790161,-0.8011150360107422,9.63208731263876e-05,0.0,0.0,0.0,-0.0032897999313706355,-0.0012200121965260117,0.7234998094248057,0.6903156629752232,0,0,0,,0.5058438777923584,0.07054239511489868,0.0,False,False,2,False
46.196585167,443,46,196585167,map,7.242639064788818,0.7012432813644409,-2.164163589477539,0.0015394209185615182,0.0,0.0,0.0,-0.0030397502517855828,-0.0011948841431529311,0.720206721333848,0.6937518365495261,0,0,0,,0.5042314529418945,0.049012064933776855,0.0,False,False,2,False
46.246585167,444,46,246585167,map,7.234465599060059,0.6303457021713257,-0.15793800354003906,0.0017465592827647924,0.0,0.0,0.0,-0.0026092533165878967,-0.0011023314867147857,0.7172418487999486,0.6968185610275138,0,0,0,,0.5236284732818604,0.04189932346343994,0.0,False,False,2,False
46.296585168,445,46,296585168,map,7.146249294281006,1.01925790309906,-1.761178970336914,0.0011005401611328125,0.0,0.0,0.0,-0.002313185062318806,-0.0010955498387659433,0.7147519017309455,0.6993734109311098,0,0,0,,0.5210273265838623,0.0445246696472168,0.0,False,False,2,False
46.296585168,446,46,346585169,map,7.159381866455078,0.4525418281555176,0.2617359161376953,0.0007761000888422132,0.0,0.0,0.0,-0.0019459913444722697,-0.0010691348332429673,0.7123618601844728,0.7018088416534187,0,0,0,,0.5270794630050659,0.03383678197860718,0.0,False,False,2,False
46.39658517,447,46,396585170,map,7.0850396156311035,-0.2185727059841156,-1.4862346649169922,0.0006479263538494706,0.0,0.0,0.0,-0.001450667451407447,-0.0008233243487895943,0.7107857327726771,0.7034066105658737,0,0,0,,0.5233323574066162,0.015454709529876709,0.0,False,False,2,False
46.44658517,448,46,446585170,map,7.111171245574951,0.6335050463676453,0.5199050903320312,0.00010738373384810984,0.0,0.0,0.0,-0.0011351989855386214,-0.000789300712058828,0.7092563823668445,0.7049492693801064,0,0,0,,0.5336514711380005,0.025681257247924805,0.0,False,False,2,False
46.44658517,449,46,496585171,map,7.045020580291748,-0.20048625767230988,-1.321859359741211,6.27517729299143e-05,0.0,0.0,0.0,-0.0008081157277902047,-0.000642177297950613,0.7082738239515168,0.7059370544619288,0,0,0,,0.5226678848266602,0.009824872016906738,0.0,False,False,2,False
46.496585171,450,46,546585172,map,7.079400062561035,0.01418083906173706,0.6875228881835938,-3.62397258868441e-06,0.0,0.0,0.0,-0.0004927439722301272,-0.000539197043496348,0.7074002843849552,0.7068127786917909,0,0,0,,0.5295987129211426,0.00883418321609497,0.0,False,False,2,False
46.546585172,451,46,596585173,map,7.017720699310303,0.1129055768251419,-1.2342453002929688,-0.0001531600864836946,0.0,0.0,0.0,-0.0003143486690291458,-0.0004720944293672214,0.7069082540943692,0.7073050251518187,0,0,0,,0.5249307155609131,0.008748471736907959,0.0,False,False,2,False
46.596585173,452,46,646585173,map,7.056549549102783,0.1459241658449173,0.7756233215332031,-6.980895705055445e-05,0.0,0.0,0.0,-0.00017598626240440855,-0.0004842293008848795,0.7062730710124654,0.7079393220562344,0,0,0,,0.5220417976379395,0.00872713327407837,0.0,False,False,2,False
46.646585173,453,46,696585174,map,6.996024131774902,-0.5494374632835388,-1.2076759338378906,-4.920959327137098e-05,0.0,0.0,0.0,5.2918554691434736e-05,-0.00030912410856817044,0.7061781410630219,0.7080341338711623,0,0,0,,0.511701226234436,-0.0057679712772369385,0.0,False,False,2,False
46.746585175,454,46,746585175,map,7.035543441772461,-0.24568818509578705,0.7909679412841797,-2.5749204723979346e-05,0.0,0.0,0.0,0.00027149742788760067,-0.0001889437485924813,0.7061392446335003,0.7080729184044791,0,0,0,,0.5181612968444824,-0.005215644836425781,0.0,False,False,2,False
46.796585176,455,46,796585176,map,6.97549295425415,0.18786895275115967,-1.2014198303222656,-2.0408633645274676e-05,0.0,0.0,0.0,0.00027942871336844095,-0.00019162063103609633,0.7062994642189249,0.7079130963933264,0,0,0,,0.526181697845459,0.002257704734802246,0.0,False,False,2,False
46.846585176,456,46,846585176,map,7.0179443359375,-0.004325509071350098,0.8490467071533203,1.3542176020564511e-05,0.0,0.0,0.0,0.0002953035861653426,-0.00024828368468285183,0.7061871218110649,0.7080251408948753,0,0,0,,0.5352685451507568,0.0005047321319580078,0.0,False,False,2,False
46.896585177,457,46,896585177,map,6.960350036621094,-0.36945486068725586,-1.1513423919677734,-2.1553038095589727e-05,0.0,0.0,0.0,0.00037465140841532954,-0.00016780468588224577,0.7064413239441719,0.7077714937053589,0,0,0,,0.5226132869720459,-0.00704115629196167,0.0,False,False,2,False
46.946585178,458,46,946585178,map,7.00482177734375,0.11247298121452332,0.8893680572509766,3.242489583499264e-06,0.0,0.0,0.0,0.00040336315908631124,-0.00020389877929634433,0.7064735457119985,0.7077393057705402,0,0,0,,0.5321431159973145,-0.00010848045349121094,0.0,False,False,2,False
46.996585179,459,46,996585179,map,6.948775768280029,0.24136126041412354,-1.121358871459961,-1.0871881386265159e-05,0.0,0.0,0.0,0.00031266218396985385,-0.00028618012692109904,0.7065783056115904,0.7076347351440202,0,0,0,,0.5341334342956543,0.004351139068603516,0.0,False,False,2,False
46.996585179,460,47,46585179,map,6.995309829711914,-0.37351980805397034,0.9311866760253906,4.806517972610891e-05,0.0,0.0,0.0,0.0003935106039734887,-0.00026652494846291457,0.7065492907556657,0.707663672832315,0,0,0,,0.5276563167572021,-0.006134659051895142,0.0,False,False,2,False
47.09658518,461,47,96585180,map,6.939958095550537,-0.25931206345558167,-1.1072731018066406,7.629387255292386e-07,0.0,0.0,0.0,0.0004741923670538425,-0.00017141379769045203,0.7069080613871719,0.7073052654298139,0,0,0,,0.5256063938140869,-0.007137864828109741,0.0,False,False,2,False
47.146585181,462,47,146585181,map,6.986932277679443,-0.0773831456899643,0.9393215179443359,-3.509521411615424e-05,0.0,0.0,0.0,0.0005267928689258838,-0.000170836465696684,0.7070773829802246,0.7071359613129655,0,0,0,,0.5316845178604126,-0.004672378301620483,0.0,False,False,2,False
47.196585182,463,47,196585182,map,6.9322285652160645,0.6217536330223083,-1.0939693450927734,2.1553038095589727e-05,0.0,0.0,0.0,0.0003430831108608461,-0.00033303558446963027,0.7071778818160289,0.707035511732949,0,0,0,,0.5378363132476807,0.010136425495147705,0.0,False,False,2,False
47.246585182,464,47,246585182,map,6.980953693389893,0.21356132626533508,0.9739017486572266,-9.15527380129788e-06,0.0,0.0,0.0,0.0002320234388493443,-0.000494821192010927,0.7068262002046702,0.7073870397606526,0,0,0,,0.5309945344924927,0.007450461387634277,0.0,False,False,2,False
47.296585183,465,47,296585183,map,6.926978588104248,-0.4950810670852661,-1.0786056518554688,9.5367431640625e-06,0.0,0.0,0.0,0.00031983938430573484,-0.0003840779195860535,0.7068938972909913,0.7073194244184683,0,0,0,,0.5258803367614746,-0.0064903199672698975,0.0,False,False,2,False
47.346585184,466,47,346585184,map,6.975264549255371,-0.017638852819800377,0.9657192230224609,1.831054760259576e-05,0.0,0.0,0.0,0.0004098637206750266,-0.00033877298005156376,0.7068637334534926,0.7073495455379809,0,0,0,,0.5295119285583496,-0.001635044813156128,0.0,False,False,2,False
47.346585184,467,47,396585185,map,6.921484470367432,0.15416903793811798,-1.0756778717041016,-5.912779670325108e-06,0.0,0.0,0.0,0.0003686525768916497,-0.0003512183214390092,0.706994073311598,0.7072192878048809,0,0,0,,0.5373103618621826,0.0023668408393859863,0.0,False,False,2,False
47.446585185,468,47,446585185,map,6.971146583557129,-0.14985525608062744,0.9933185577392578,3.585815284168348e-05,0.0,0.0,0.0,0.0004076562813828491,-0.0003563110120241801,0.7069198594103894,0.7072934463361118,0,0,0,,0.5356431007385254,-0.0022750794887542725,0.0,False,False,2,False
47.496585186,469,47,496585186,map,6.91822624206543,-0.20609188079833984,-1.0585689544677734,-3.643035961431451e-05,0.0,0.0,0.0,0.00045366516097685187,-0.0002832136526380832,0.707175691049521,0.7070376623395538,0,0,0,,0.5288946628570557,-0.004792332649230957,0.0,False,False,2,False
47.546585187,470,47,546585187,map,6.968198776245117,0.36643362045288086,0.9995269775390625,-1.5830992197152227e-05,0.0,0.0,0.0,0.00039760578171328214,-0.00038244874393840726,0.7070731100215056,0.7071402355453382,0,0,0,,0.5388226509094238,0.005660295486450195,0.0,False,False,2,False
47.596585188,471,47,596585188,map,6.915615558624268,-0.1934477984905243,-1.0515880584716797,-6.103518899180926e-06,0.0,0.0,0.0,0.0003855236007091015,-0.00036578368736308675,0.7071910461471151,0.7070223064537613,0,0,0,,0.528480052947998,-0.002286672592163086,0.0,False,False,2,False
47.646585188,472,47,646585188,map,6.965584754943848,0.020988818258047104,0.9993934631347656,3.299712989246473e-05,0.0,0.0,0.0,0.00041241178116245206,-0.00037986447192766453,0.7071092213853514,0.7071041186779412,0,0,0,,0.5307543277740479,0.0001138448715209961,0.0,False,False,2,False
47.696585189,473,47,696585189,map,6.911940574645996,0.015252260491251945,-1.0728836059570312,2.2697449821862392e-05,0.0,0.0,0.0,0.0003888351074738398,-0.0003687085409142853,0.7072388690187288,0.7069744655999822,0,0,0,,0.5186282396316528,0.0003529191017150879,0.0,False,False,2,False
47.696585189,474,47,746585190,map,6.960097789764404,-0.1931181252002716,0.9630012512207031,8.01086389401462e-06,0.0,0.0,0.0,0.00044572572592137266,-0.00034265797528006776,0.7072105456129916,0.7070027779916173,0,0,0,,0.5234298706054688,-0.003685176372528076,0.0,False,False,2,False
47.796585191,475,47,796585191,map,6.905212879180908,0.18166989088058472,-1.097555160522461,1.9073524981649825e-07,0.0,0.0,0.0,0.0003934707039945789,-0.00035082731567069955,0.7073606368340901,0.7068526377956516,0,0,0,,0.5327017307281494,0.0024732351303100586,0.0,False,False,2,False
47.796585191,476,47,846585191,map,6.953776836395264,-0.11598163843154907,0.9712123870849609,-2.784729076665826e-05,0.0,0.0,0.0,0.00041186056641928295,-0.0003622804529438201,0.7072817514942038,0.7069315547682382,0,0,0,,0.5285181999206543,-0.0016598403453826904,0.0,False,False,2,False
47.896585192,477,47,896585192,map,6.898841381072998,-0.10686059296131134,-1.0988521575927734,-7.247922440001275e-06,0.0,0.0,0.0,0.00042175966647191565,-0.00031111436224697854,0.7074881806992209,0.706724981515118,0,0,0,,0.5212986469268799,-0.002593129873275757,0.0,False,False,2,False
47.896585192,478,47,946585193,map,6.947335243225098,0.6879616975784302,0.9693622589111328,-1.4305116565083154e-05,0.0,0.0,0.0,0.00027444928744578756,-0.000489784328732105,0.7071954430431814,0.7070178852955974,0,0,0,,0.5458896160125732,0.013198018074035645,0.0,False,False,2,False
47.996585194,479,47,996585194,map,6.892031669616699,-0.6356238722801208,-1.1054706573486328,4.615783836925402e-05,0.0,0.0,0.0,0.0003449373910404108,-0.00038092400467540713,0.7072719517483427,0.7069413852542438,0,0,0,,0.4942896366119385,-0.008317500352859497,0.0,False,False,2,False
48.046585194,480,48,46585194,map,6.937013626098633,-0.22045733034610748,0.8991622924804688,-2.6702878130890895e-06,0.0,0.0,0.0,0.0004777800775245626,-0.00027160408178592986,0.7073504121963924,0.7068628525555818,0,0,0,,0.5066167116165161,-0.006211817264556885,0.0,False,False,2,False
48.096585195,481,48,96585195,map,6.87721061706543,0.6674106121063232,-1.1957073211669922,-2.079009937006049e-05,0.0,0.0,0.0,0.00031166192688232726,-0.00037991273896830684,0.7074087170991583,0.7068045454758176,0,0,0,,0.5158040523529053,0.011117875576019287,0.0,False,False,2,False
48.096585195,482,48,146585196,map,6.920037746429443,-0.62935471534729,0.8563041687011719,5.588531348621473e-05,0.0,0.0,0.0,0.0003971923868835733,-0.00030586946575621523,0.7073531748921374,0.7068601238237243,0,0,0,,0.4985884428024292,-0.009397566318511963,0.0,False,False,2,False
48.146585196,483,48,196585197,map,6.85835075378418,0.3118126392364502,-1.2332630157470703,2.28881845032447e-06,0.0,0.0,0.0,0.0003446534271034287,-0.0002957814939865988,0.7075210766433253,0.7066920969084011,0,0,0,,0.5203416347503662,0.003892064094543457,0.0,False,False,2,False
48.246585197,484,48,246585197,map,6.901834011077881,0.38369283080101013,0.8692836761474609,1.983642505365424e-05,0.0,0.0,0.0,0.0002284692864747263,-0.00042871957400350156,0.7072311157379344,0.7069822578632285,0,0,0,,0.5299654006958008,0.008881330490112305,0.0,False,False,2,False
48.246585197,485,48,296585198,map,6.8412394523620605,-0.672924816608429,-1.2119388580322266,-4.9018857680493966e-05,0.0,0.0,0.0,0.0003322542894949348,-0.00027801026705716737,0.7073906468210586,0.7068226687843726,0,0,0,,0.5043189525604248,-0.010281562805175781,0.0,False,False,2,False
48.296585198,486,48,346585199,map,6.884973526000977,0.4527568519115448,0.8750820159912109,6.67572021484375e-06,0.0,0.0,0.0,0.0003080249839658638,-0.00033160112093959265,0.7072740946449952,0.7069392832523939,0,0,0,,0.5277283191680908,0.00666654109954834,0.0,False,False,2,False
48.396585199,487,48,396585199,map,6.824609756469727,0.08675235509872437,-1.2073707580566406,2.307891918462701e-05,0.0,0.0,0.0,0.00023064441249230188,-0.00037099124763820295,0.7072656970549106,0.706947694626753,0,0,0,,0.5103319883346558,0.003727138042449951,0.0,False,False,2,False
48.396585199,488,48,446585200,map,6.867740154266357,-0.7534810304641724,0.8615970611572266,3.604888479458168e-05,0.0,0.0,0.0,0.0004228347808883553,-0.00021199949700389183,0.7073274188025537,0.7068859164512179,0,0,0,,0.5015079975128174,-0.013564765453338623,0.0,False,False,2,False
48.496585201,489,48,496585201,map,6.8048014640808105,0.07307745516300201,-1.2584972381591797,-5.779265848104842e-05,0.0,0.0,0.0,0.0004557239118921465,-0.00013413671087300538,0.707721486955752,0.7064913808562694,0,0,0,,0.5024204254150391,-0.0029431283473968506,0.0,False,False,2,False
48.546585202,490,48,546585202,map,6.847170829772949,0.3264071047306061,0.8481597900390625,2.117157055181451e-05,0.0,0.0,0.0,0.00036532559766642086,-0.0002506840911939727,0.7076808136762308,0.7065321433942279,0,0,0,,0.5221155881881714,0.0046048760414123535,0.0,False,False,2,False
48.546585202,491,48,596585202,map,6.78494119644165,0.2005862593650818,-1.2445068359375,-2.079009937006049e-05,0.0,0.0,0.0,0.00023848352169312715,-0.0003347947754521792,0.7077011470329804,0.7065117957446091,0,0,0,,0.5207856893539429,0.005261242389678955,0.0,False,False,2,False
48.646585203,492,48,646585203,map,6.830999851226807,0.28662094473838806,0.9207916259765625,4.367828296381049e-05,0.0,0.0,0.0,0.00016070371317280312,-0.0004538940417672027,0.7073398708624608,0.706873450656334,0,0,0,,0.5497161149978638,0.008344829082489014,0.0,False,False,2,False
48.646585203,493,48,696585204,map,6.772202968597412,-0.37706300616264343,-1.1755561828613281,-5.283355858409777e-05,0.0,0.0,0.0,0.00022787690368452116,-0.0003655146773921818,0.7073546055433247,0.7068587387079436,0,0,0,,0.5017582178115845,-0.003938257694244385,0.0,False,False,2,False
48.696585204,494,48,746585205,map,6.817083835601807,-0.8239123821258545,0.8948230743408203,8.39233416627394e-06,0.0,0.0,0.0,0.0005074735356638921,-0.0001328293897006601,0.7075688810076719,0.7066441844779555,0,0,0,,0.4992802143096924,-0.017394959926605225,0.0,False,False,2,False
48.796585205,495,48,796585205,map,6.754297256469727,0.7776802778244019,-1.2529659271240234,3.223419116693549e-05,0.0,0.0,0.0,0.00038141814494131363,-0.00022120282251802855,0.7078280440181266,0.7063846442916089,0,0,0,,0.5078458786010742,0.009755969047546387,0.0,False,False,2,False
48.846585206,496,48,846585206,map,6.797843933105469,-0.42594170570373535,0.8699703216552734,-8.201600394386332e-06,0.0,0.0,0.0,0.0004039043519599776,-0.0002288800871387009,0.7078223508498744,0.70639033410186,0,0,0,,0.5031976699829102,-0.006818562746047974,0.0,False,False,2,False
48.896585207,497,48,896585207,map,6.733924865722656,0.38826796412467957,-1.2774467468261719,1.9073468138230965e-07,0.0,0.0,0.0,0.000301419593389451,-0.0002836419437183533,0.7079560268826884,0.7062563930287317,0,0,0,,0.5137434005737305,0.005989015102386475,0.0,False,False,2,False
48.946585208,498,48,946585208,map,6.77819299697876,-0.2816582918167114,0.8847904205322266,2.384185791015625e-05,0.0,0.0,0.0,0.0003367271713140057,-0.00027821637148041714,0.7078749586658034,0.706337633221075,0,0,0,,0.5218913555145264,-0.004044383764266968,0.0,False,False,2,False
48.996585208,499,48,996585208,map,6.715015411376953,-0.14059685170650482,-1.2640666961669922,-1.792907278286293e-05,0.0,0.0,0.0,0.00037009263086546987,-0.00020438026883231247,0.7081389454795773,0.7060729814652466,0,0,0,,0.497763991355896,-0.004017859697341919,0.0,False,False,2,False
49.046585209,500,49,46585209,map,6.757045269012451,-0.2322951704263687,0.8394527435302734,-3.013610876223538e-05,0.0,0.0,0.0,0.00044580653835813014,-0.0001578586942363391,0.7082561896286318,0.7059553429147587,0,0,0,,0.47618627548217773,-0.006513714790344238,0.0,False,False,2,False
49.09658521,501,49,96585210,map,6.686886787414551,0.009156614542007446,-1.4031410217285156,-3.051758312722086e-06,0.0,0.0,0.0,0.000416029978195877,-0.00012569800352117187,0.70861237970717,0.7055978361962365,0,0,0,,0.4551074504852295,-0.0028325915336608887,0.0,False,False,2,False
49.09658521,502,49,146585211,map,6.719415187835693,0.5467507243156433,0.6526374816894531,4.0435788832837716e-05,0.0,0.0,0.0,0.0002499167998304108,-0.0002827986142122389,0.7084523560879699,0.7057585399553742,0,0,0,,0.4331347942352295,0.009745240211486816,0.0,False,False,2,False
49.146585211,503,49,196585211,map,6.635972499847412,-0.6072567701339722,-1.6713142395019531,-2.422332727292087e-05,0.0,0.0,0.0,0.00026943681572535707,-0.00014957652970826516,0.7086653644535948,0.705544687638223,0,0,0,,0.3939981460571289,-0.009864956140518188,0.0,False,False,2,False
49.246585212,504,49,246585212,map,6.656091690063477,0.8009313941001892,0.40503501892089844,1.5258797247952316e-06,0.0,0.0,0.0,9.300847109688867e-05,-0.00026446320454824194,0.7084198464354707,0.7057912174184248,0,0,0,,0.447127103805542,0.014312326908111572,0.0,False,False,2,False
49.246585212,505,49,296585213,map,6.563915252685547,-0.20768043398857117,-1.8437480926513672,-1.373290979245212e-05,0.0,0.0,0.0,2.17665067087959e-06,-0.00021458477004419264,0.7083678425631175,0.7058434341772353,0,0,0,,0.3957735300064087,0.0002760887145996094,0.0,False,False,2,False
49.296585213,506,49,346585214,map,6.576953411102295,0.13699722290039062,0.2609443664550781,4.00543194700731e-06,0.0,0.0,0.0,-3.3530597008233715e-05,-0.00018319970549690581,0.7080866278986013,0.7061255502421325,0,0,0,,0.3981156349182129,0.004571497440338135,0.0,False,False,2,False
49.396585214,507,49,396585214,map,6.4750566482543945,0.2331080287694931,-2.037944793701172,-1.182556115963962e-05,0.0,0.0,0.0,-0.00014929154299258296,-0.00015464074926072478,0.7079807061328973,0.706231742094504,0,0,0,,0.39171934127807617,0.0074571967124938965,0.0,False,False,2,False
49.446585215,508,49,446585215,map,6.48118782043457,-0.296899676322937,0.12256622314453125,8.087157766567543e-05,0.0,0.0,0.0,-0.00010556270467668264,-4.6271400094662565e-05,0.7077388079610443,0.7064741795857461,0,0,0,,0.37277698516845703,-0.0025716423988342285,0.0,False,False,2,False
49.496585216,509,49,496585216,map,6.369161605834961,-0.7159398794174194,-2.243518829345703,-7.686614117119461e-05,0.0,0.0,0.0,4.936613983321863e-05,0.00025354654191074935,0.7081385538030767,0.7060734536114655,0,0,0,,0.34819936752319336,-0.01555091142654419,0.0,False,False,2,False
49.546585217,510,49,546585217,map,6.369434833526611,0.7886585593223572,0.008535385131835938,1.5068053471622989e-05,0.0,0.0,0.0,-0.00010030709922421939,0.00016648851725450448,0.7080689548108305,0.7061432697782778,0,0,0,,0.43432891368865967,0.011740148067474365,0.0,False,False,2,False
49.596585217,511,49,596585217,map,6.255587577819824,-0.2610979378223419,-2.2774314880371094,-2.0980837689421605e-06,0.0,0.0,0.0,-0.00018281441498302714,0.00020100329154311582,0.7081971421806375,0.7060146839717604,0,0,0,,0.3676377534866333,-0.0027070343494415283,0.0,False,False,2,False
49.596585217,512,49,646585218,map,6.257820129394531,0.2806761860847473,0.045146942138671875,-1.9645689462777227e-05,0.0,0.0,0.0,-0.00024837234715356524,0.00015333740189559585,0.707988605627542,0.7062237953371348,0,0,0,,0.412306547164917,0.006181299686431885,0.0,False,False,2,False
49.696585219,513,49,696585219,map,6.145309925079346,0.49225863814353943,-2.2508621215820312,2.136230432370212e-05,0.0,0.0,0.0,-0.0004267853622126494,4.892504910427911e-05,0.7078185767852161,0.7063941377293171,0,0,0,,0.45421338081359863,0.01371610164642334,0.0,False,False,2,False
49.696585219,514,49,746585220,map,6.158997535705566,0.21430882811546326,0.2728557586669922,-1.201629675051663e-05,0.0,0.0,0.0,-0.0004833844848383329,-5.527363909161562e-05,0.7072394337173339,0.706973936350874,0,0,0,,0.48874473571777344,0.011350154876708984,0.0,False,False,2,False
49.74658522,515,49,796585220,map,6.058881759643555,-0.1209273561835289,-2.001781463623047,-3.2424929941043956e-06,0.0,0.0,0.0,-0.0004310624434730757,-9.54922078052052e-06,0.7070348886391383,0.7071785349832272,0,0,0,,0.48023009300231934,0.004016757011413574,0.0,False,False,2,False
49.79658522,516,49,846585221,map,6.088177680969238,0.8326613903045654,0.5796337127685547,-1.087188684323337e-05,0.0,0.0,0.0,-0.0005067643292918109,-0.00020924951656802615,0.7063153896017061,0.7078970757224134,0,0,0,,0.5745168924331665,0.02308666706085205,0.0,False,False,2,False
49.896585222,517,49,896585222,map,6.004994869232178,0.39244070649147034,-1.6687679290771484,-7.41958647267893e-05,0.0,0.0,0.0,-0.0005807141785616589,-0.00036418396617399684,0.7056698555826235,0.7085404611333646,0,0,0,,0.5207692384719849,0.02014005184173584,0.0,False,False,2,False
49.946585223,518,49,946585223,map,6.051077365875244,0.2762877941131592,0.9174728393554688,4.95910626341356e-06,0.0,0.0,0.0,-0.0005129464571854125,-0.0004835164943011816,0.7047018716919249,0.7095031889509937,0,0,0,,0.5235569477081299,0.018111824989318848,0.0,False,False,2,False
49.996585223,519,49,996585223,map,5.977637767791748,-0.29737621545791626,-1.464376449584961,5.931854684604332e-05,0.0,0.0,0.0,-0.00031694045360886026,-0.0003925600819679474,0.7042521750033445,0.7099497302262954,0,0,0,,0.5336840152740479,0.005010485649108887,0.0,False,False,2,False
50.046585224,520,50,46585224,map,6.034135818481445,0.11232122778892517,1.1284351348876953,5.760193016612902e-05,0.0,0.0,0.0,-0.00012502117115538737,-0.00038847782029437895,0.7036653440903184,0.710531432788827,0,0,0,,0.5551465749740601,0.008605778217315674,0.0,False,False,2,False
50.096585225,521,50,96585225,map,5.966862678527832,-0.7257349491119385,-1.3367557525634766,-4.00543212890625e-05,0.0,0.0,0.0,0.0001591222866346976,-0.00019432607807278504,0.7037307046634034,0.710466770673635,0,0,0,,0.4637058973312378,-0.009979546070098877,0.0,False,False,2,False
50.096585225,522,50,146585226,map,6.024420261383057,0.30081331729888916,1.1480998992919922,2.708435022213962e-05,0.0,0.0,0.0,0.0002670626253191651,-0.00022836244248927476,0.7035634148448052,0.7106323928868324,0,0,0,,0.5553849935531616,0.005066037178039551,0.0,False,False,2,False
50.146585226,523,50,196585226,map,5.957082271575928,-0.5802318453788757,-1.3414764404296875,-5.4550167988054454e-05,0.0,0.0,0.0,0.00040627569276655993,-0.00012295966559971915,0.7038586622421914,0.7103399210290906,0,0,0,,0.4574803113937378,-0.0106620192527771,0.0,False,False,2,False
50.246585227,524,50,246585227,map,6.011450290679932,-0.6794421672821045,1.090078353881836,-6.732939800713211e-05,0.0,0.0,0.0,0.0006545038203974337,3.9369044871424266e-05,0.7042267593271206,0.7099748175269661,0,0,0,,0.47404563426971436,-0.019133567810058594,0.0,False,False,2,False
50.296585228,525,50,296585228,map,5.9364213943481445,0.05009055137634277,-1.5006446838378906,3.5476681659929454e-05,0.0,0.0,0.0,0.0006479640996870766,6.924418332577724e-05,0.7049021544530315,0.7093042562929134,0,0,0,,0.4368356466293335,-0.00706818699836731,0.0,False,False,2,False
50.346585229,526,50,346585229,map,5.982519149780273,0.0738024115562439,0.9218120574951172,1.888275073724799e-05,0.0,0.0,0.0,0.0005669967296718578,-2.902515582542815e-05,0.7051374396364878,0.7090704259064451,0,0,0,,0.4279000759124756,-0.0038112401962280273,0.0,False,False,2,False
50.396585229,527,50,396585229,map,5.8955206871032715,-0.42634105682373047,-1.739797592163086,-7.62940999265993e-07,0.0,0.0,0.0,0.0005386463643556015,4.515231264424238e-05,0.7057322624392581,0.7084784270348172,0,0,0,,0.3906615972518921,-0.012993842363357544,0.0,False,False,2,False
50.396585229,528,50,446585230,map,5.924405097961426,2.058652639389038,0.5626964569091797,7.743835158180445e-05,0.0,0.0,0.0,-1.3216805633350047e-05,-0.00044743955747585367,0.7052006971345965,0.7090075996659256,0,0,0,,0.3535501956939697,0.041711509227752686,0.0,False,False,2,False
