Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
65.143730062,1244,65,193730063,map,6.367221832275391,0.10051771998405457,-0.49353599548339844,2.4032560759223998e-05,0.0,0.0,0.0,-0.00024501961431859433,-0.0006733387692245533,-0.7044111449946724,0.70979181834365,0,0,0,,0.34241318702697754,-0.006499290466308594,0.0,False,False,2,False
65.193730063,1245,65,243730064,map,6.265890598297119,-0.588567852973938,2.0212364196777344,-9.860990394372493e-05,0.0,0.0,0.0,-0.00026775901259287857,-0.0003151091519086049,-0.7041694442456474,0.7100318463295218,0,0,0,,0.38403260707855225,0.00851428508758545,0.0,False,False,2,False
65.293730065,1246,65,293730065,map,6.280862331390381,-0.22883765399456024,-0.30083656311035156,-8.068083843681961e-05,0.0,0.0,0.0,-0.00030763148097672914,-6.611044336679525e-05,-0.7044425563920993,0.7097609356227244,0,0,0,,0.4494415521621704,0.007058978080749512,0.0,False,False,2,False
65.343730065,1247,65,343730065,map,6.181042671203613,-0.15332412719726562,1.995697021484375,-9.555817086948082e-05,0.0,0.0,0.0,-0.0002550950863738266,0.0001044136043606132,-0.704521416018429,0.7096826744367399,0,0,0,,0.47040319442749023,0.006376445293426514,0.0,False,False,2,False
65.393730066,1248,65,393730066,map,6.204549789428711,-0.09159289300441742,-0.4704761505126953,-4.00543212890625e-05,0.0,0.0,0.0,-0.0002321527420393461,0.0001483587618667372,-0.704899827503628,0.709306814629704,0,0,0,,0.4754674434661865,0.005720615386962891,0.0,False,False,2,False
65.443730067,1249,65,443730067,map,6.112351894378662,-1.0210981369018555,1.8448162078857422,-5.035399954067543e-05,0.0,0.0,0.0,-0.0004035949494731649,0.00040842888283392946,-0.7053682786533335,0.7088407873187021,0,0,0,,0.5129321813583374,0.026565849781036377,0.0,False,False,2,False
65.493730068,1250,65,493730068,map,6.146932601928711,0.9288778901100159,-0.6927394866943359,2.117157055181451e-05,0.0,0.0,0.0,-0.0002431237143641253,0.0001985813125882202,-0.7058346810834468,0.7083765273046184,0,0,0,,0.4917062520980835,-0.00884672999382019,0.0,False,False,2,False
65.543730068,1251,65,543730068,map,6.060597896575928,0.2690645754337311,1.7276954650878906,2.422332727292087e-05,0.0,0.0,0.0,-2.225981618524087e-05,-1.5181301489336406e-05,-0.7056429181424715,0.7085676194615486,0,0,0,,0.4211997985839844,-0.005875915288925171,0.0,False,False,2,False
65.593730069,1252,65,593730069,map,6.094798564910889,-0.4337240755558014,-0.6853294372558594,8.392335075768642e-06,0.0,0.0,0.0,-9.458357496975482e-05,-1.6065903866282198e-05,-0.7058424435419856,0.7083688556751441,0,0,0,,0.4746840000152588,0.008273899555206299,0.0,False,False,2,False
65.64373007,1253,65,643730070,map,6.00968599319458,0.06833639740943909,1.7023563385009766,1.9073468138230965e-07,0.0,0.0,0.0,-0.00010207010442292086,1.3174965906432413e-06,-0.7058056560119185,0.7084055092399717,0,0,0,,0.5257399082183838,0.001605987548828125,0.0,False,False,2,False
65.693730071,1254,65,693730071,map,6.051814079284668,0.8993521332740784,-0.8375835418701172,-5.722047262679553e-06,0.0,0.0,0.0,8.340049258245786e-05,-0.00027250531927038404,-0.7056649436444102,0.7085456273921532,0,0,0,,0.47365081310272217,-0.01860061287879944,0.0,False,False,2,False
65.743730071,1255,65,743730071,map,5.973445892333984,-0.6813007593154907,1.5629863739013672,-1.0681151252356358e-05,0.0,0.0,0.0,-6.103154343747397e-06,-0.00019456067456805607,-0.7053729951279759,0.7088362997569211,0,0,0,,0.5757465362548828,0.008733570575714111,0.0,False,False,2,False
65.793730072,1256,65,793730072,map,6.031972408294678,-0.6541777849197388,-1.1711406707763672,-2.6893614631262608e-05,0.0,0.0,0.0,-0.00031577823594368214,-1.621710978711455e-05,-0.7058026373938471,0.7084084535555745,0,0,0,,0.6317627429962158,0.016814768314361572,0.0,False,False,2,False
65.843730073,1257,65,843730073,map,5.978167533874512,0.08191485702991486,1.0759830474853516,-9.5367431640625e-06,0.0,0.0,0.0,-0.0004146574212258769,-1.308364971641104e-05,-0.7060063617693398,0.7082053692462809,0,0,0,,0.6446061134338379,0.005407929420471191,0.0,False,False,2,False
65.893730074,1258,65,893730074,map,6.0653300285339355,-0.4216971695423126,-1.7420578002929688,-7.572173490189016e-05,0.0,0.0,0.0,-0.0006019842229385108,-6.164228761234056e-05,-0.7065783609203965,0.7076345481208994,0,0,0,,0.7159321308135986,0.014016985893249512,0.0,False,False,2,False
65.943730074,1259,65,943730074,map,6.044051170349121,0.09875629097223282,0.4251670837402344,4.6920773456804454e-05,0.0,0.0,0.0,-0.0006715614377022413,-0.00019659607109806765,-0.7068307261472856,0.7073823823995911,0,0,0,,0.7308306694030762,0.005161404609680176,0.0,False,False,2,False
65.993730075,1260,65,993730075,map,6.1625823974609375,1.2308757305145264,-2.369050979614258,-6.504059274448082e-05,0.0,0.0,0.0,-0.00048040559242885895,-0.0007213342714378872,-0.7067553093173639,0.7074575475878767,0,0,0,,0.7088205814361572,-0.022199034690856934,0.0,False,False,2,False
66.043730076,1261,66,43730076,map,6.168349742889404,-0.29222843050956726,-0.11683464050292969,-0.00011405944678699598,0.0,0.0,0.0,-0.0005367396879468793,-0.0009257433047265283,-0.706315711041363,0.7078961585190127,0,0,0,,0.734078049659729,-0.0006841719150543213,0.0,False,False,2,False
66.093730077,1262,66,93730077,map,6.310286521911621,-0.26851820945739746,-2.839498519897461,-2.8800950531149283e-05,0.0,0.0,0.0,-0.00081960013738929,-0.0009920269098681867,-0.7063592638699607,0.7078523394630495,0,0,0,,0.7410159111022949,0.003965020179748535,0.0,False,False,2,False
66.143730077,1263,66,143730077,map,6.335944175720215,0.2572571039199829,-0.5124568939208984,-5.245208740234375e-05,0.0,0.0,0.0,-0.0009398267391598463,-0.0011171215247025613,-0.7061465457877029,0.7080642094028584,0,0,0,,0.6991949081420898,-0.004251331090927124,0.0,False,False,2,False
66.193730078,1264,66,193730078,map,6.485917091369629,-0.34193575382232666,-3.0002689361572266,9.632109140511602e-05,0.0,0.0,0.0,-0.0011691051091860614,-0.0011772008304200916,-0.7062836667222446,0.7079269944795367,0,0,0,,0.702860951423645,0.0058762431144714355,0.0,False,False,2,False
66.243730079,1265,66,243730079,map,6.515158653259277,0.27853062748908997,-0.584259033203125,-5.9509275160962716e-05,0.0,0.0,0.0,-0.001218520965201342,-0.0012752324077527242,-0.7061521254537122,0.7080579529291147,0,0,0,,0.6559817790985107,-0.0036678314208984375,0.0,False,False,2,False
66.29373008,1266,66,293730080,map,6.656960964202881,0.40331128239631653,-2.8342151641845703,9.346009755972773e-05,0.0,0.0,0.0,-0.001185109997208446,-0.0014687867291476061,-0.7060354893536751,0.7081739376402916,0,0,0,,0.6552752256393433,-0.00886872410774231,0.0,False,False,2,False
66.34373008,1267,66,343730080,map,6.678248882293701,-0.04699245095252991,-0.4260444641113281,9.155264706350863e-06,0.0,0.0,0.0,-0.0011746460925598974,-0.0014907620404828337,-0.7056797538342361,0.708528392418785,0,0,0,,0.6312253475189209,-0.00255739688873291,0.0,False,False,2,False
66.393730081,1268,66,393730081,map,6.808205604553223,-0.1052054762840271,-2.5997257232666016,0.0001626968296477571,0.0,0.0,0.0,-0.0012532029920085046,-0.0014504538586788832,-0.7056534679579971,0.708554520714332,0,0,0,,0.6669070720672607,0.0004220008850097656,0.0,False,False,2,False
66.443730082,1269,66,443730082,map,6.828084945678711,0.2413225919008255,-0.3962135314941406,-3.910064697265625e-05,0.0,0.0,0.0,-0.001203363306692403,-0.0014381718367689736,-0.7053785052715725,0.7088283627785799,0,0,0,,0.6876990795135498,-0.0052111148834228516,0.0,False,False,2,False
66.493730083,1270,66,493730083,map,6.959070205688477,0.2616208791732788,-2.617826461791992,9.17434663278982e-05,0.0,0.0,0.0,-0.0011570396552963815,-0.001505881102052849,-0.7052044369466326,0.7090014779195636,0,0,0,,0.6881669759750366,-0.007039904594421387,0.0,False,False,2,False
66.543730083,1271,66,543730083,map,6.984675884246826,-0.02732500433921814,-0.5123519897460938,-1.2969967428944074e-05,0.0,0.0,0.0,-0.0011447126821491364,-0.001476030330935052,-0.7048492447310778,0.7093546737488708,0,0,0,,0.6783502101898193,-0.00265386700630188,0.0,False,False,2,False
66.593730084,1272,66,593730084,map,7.111912250518799,0.42957639694213867,-2.540740966796875,9.91821252682712e-06,0.0,0.0,0.0,-0.0010982239609986753,-0.0015542460646376065,-0.7045945199948991,0.7096075962223487,0,0,0,,0.6329197883605957,-0.009993642568588257,0.0,False,False,2,False
66.643730085,1273,66,643730085,map,7.1302266120910645,-0.5941944718360901,-0.3715801239013672,-1.9645693100756034e-05,0.0,0.0,0.0,-0.001209527044693112,-0.00137959182499876,-0.7043813988227678,0.7098193282541729,0,0,0,,0.6320346593856812,0.007284939289093018,0.0,False,False,2,False
66.643730085,1274,66,693730086,map,7.244265556335449,-0.0470733642578125,-2.2811412811279297,7.514952449128032e-05,0.0,0.0,0.0,-0.0013081677523066493,-0.001263976387794096,-0.7045471443383569,0.7096548544648231,0,0,0,,0.6383556127548218,0.0027046799659729004,0.0,False,False,2,False
66.743730086,1275,66,743730086,map,7.255878448486328,0.05421191453933716,-0.2319049835205078,-3.166198075632565e-05,0.0,0.0,0.0,-0.001266304696690714,-0.001201897097627606,-0.7045125707647265,0.7096893613055348,0,0,0,,0.6224770545959473,0.00026702880859375,0.0,False,False,2,False
66.793730087,1276,66,793730087,map,7.360063552856445,-0.1075105369091034,-2.0844268798828125,4.0817252738634124e-05,0.0,0.0,0.0,-0.0012659852987577705,-0.0011567484558858028,-0.7046875449307805,0.7095156962560184,0,0,0,,0.6359319686889648,0.0028461813926696777,0.0,False,False,2,False
66.843730088,1277,66,843730088,map,7.36312198638916,0.4946606755256653,-0.05742073059082031,-4.940032522426918e-05,0.0,0.0,0.0,-0.0010864597423583032,-0.0012132922378120339,-0.7044863719965135,0.7097156467194193,0,0,0,,0.5553438663482666,-0.008292853832244873,0.0,False,False,2,False
66.893730089,1278,66,893730089,map,7.450814247131348,-0.7904034852981567,-1.7590522766113281,6.27517729299143e-05,0.0,0.0,0.0,-0.0011901632019587797,-0.0010285854886197144,-0.7047024797017744,0.7095011914194477,0,0,0,,0.6204586029052734,0.012860774993896484,0.0,False,False,2,False
66.943730089,1279,66,943730089,map,7.446480751037598,-0.3458988666534424,0.08573532104492188,-7.41958647267893e-05,0.0,0.0,0.0,-0.001273236192243779,-0.0008017863424401238,-0.7050191958391776,0.7091866253015063,0,0,0,,0.6151138544082642,0.01065438985824585,0.0,False,False,2,False
66.99373009,1280,66,993730090,map,7.531087875366211,0.009818412363529205,-1.6921234130859375,-1.3351427696761675e-06,0.0,0.0,0.0,-0.0012556043774619309,-0.0007558513329167841,-0.7055042343531988,0.7087041889647023,0,0,0,,0.6170225143432617,0.004992365837097168,0.0,False,False,2,False
67.043730091,1281,67,43730091,map,7.525388240814209,0.07365019619464874,0.11412620544433594,1.6593934560660273e-05,0.0,0.0,0.0,-0.00113566283105217,-0.0007662419227423837,-0.7056855775965062,0.7085238095614963,0,0,0,,0.5978858470916748,0.0018551349639892578,0.0,False,False,2,False
67.093730092,1282,67,93730092,map,7.606756687164307,-0.5724327564239502,-1.6274642944335938,2.5939938495866954e-05,0.0,0.0,0.0,-0.0012021157742827962,-0.0006663684319642023,-0.706177284618096,0.7080337234625131,0,0,0,,0.6479246616363525,0.01277238130569458,0.0,False,False,2,False
67.143730092,1283,67,143730092,map,7.601688861846924,0.4891856908798218,0.10129928588867188,-2.784729076665826e-05,0.0,0.0,0.0,-0.00105333155054088,-0.0007412048471139574,-0.7063254029084712,0.7078861252448767,0,0,0,,0.5746210813522339,-0.004039376974105835,0.0,False,False,2,False
67.193730093,1284,67,193730093,map,7.675121307373047,0.14191731810569763,-1.4683723449707031,1.6021731426008046e-05,0.0,0.0,0.0,-0.0009191860438471429,-0.0008542481362353816,-0.7064180686858924,0.7077937111837264,0,0,0,,0.5720982551574707,-0.0024749934673309326,0.0,False,False,2,False
67.243730094,1285,67,243730094,map,7.658342361450195,0.2676371932029724,0.336456298828125,-1.1444094525359105e-05,0.0,0.0,0.0,-0.0007587566390316105,-0.0009144406050735573,-0.7061874713588314,0.7080239002904931,0,0,0,,0.5541479587554932,-0.005767703056335449,0.0,False,False,2,False
67.243730094,1286,67,293730095,map,7.720691680908203,-0.1951112598180771,-1.2476825714111328,-6.294249033089727e-06,0.0,0.0,0.0,-0.0007494998922725241,-0.0008665941168365706,-0.7061735780976248,0.708037827281386,0,0,0,,0.5911198854446411,0.0016422867774963379,0.0,False,False,2,False
67.343730095,1287,67,343730095,map,7.69965124130249,-0.37876051664352417,0.42018890380859375,-3.738403393072076e-05,0.0,0.0,0.0,-0.0008137369722106346,-0.0006917354503424316,-0.7062092194114863,0.7080023995386076,0,0,0,,0.572699785232544,0.007186949253082275,0.0,False,False,2,False
67.393730096,1288,67,393730096,map,7.752635478973389,1.2536230087280273,-1.0540962219238281,4.291534423828125e-05,0.0,0.0,0.0,-0.0005262341857236967,-0.0009197888119976767,-0.7059789350891681,0.7082320384425483,0,0,0,,0.4965972900390625,-0.021125048398971558,0.0,False,False,2,False
67.443730097,1289,67,443730097,map,7.712291717529297,0.35672903060913086,0.8103561401367188,-3.700256274896674e-05,0.0,0.0,0.0,-0.00025454166948953174,-0.0010407501907667665,-0.7052359488543788,0.7089718672070444,0,0,0,,0.45662522315979004,-0.013680458068847656,0.0,False,False,2,False
67.493730098,1290,67,493730098,map,7.741703033447266,-0.14344006776809692,-0.5897426605224609,4.5204160414868966e-05,0.0,0.0,0.0,-0.0002302356214353497,-0.0009312337524315065,-0.7047870629358569,0.7094182657033195,0,0,0,,0.4857490062713623,-0.003808826208114624,0.0,False,False,2,False
67.543730098,1291,67,543730098,map,7.684916973114014,0.5560379028320312,1.1423206329345703,8.392335075768642e-06,0.0,0.0,0.0,-7.997689113589321e-05,-0.0008755091481082663,-0.7041107292021491,0.710089647938798,0,0,0,,0.49126100540161133,-0.014102935791015625,0.0,False,False,2,False
67.593730099,1292,67,593730099,map,7.710168361663818,-1.0650644302368164,-0.5158042907714844,8.583065209677443e-06,0.0,0.0,0.0,-0.0003017196071498629,-0.0005267742615484514,-0.7040725439321398,0.7101277943828708,0,0,0,,0.6052823066711426,0.014562129974365234,0.0,False,False,2,False
67.6437301,1293,67,643730100,map,7.663143634796143,1.396307349205017,0.9561729431152344,-7.896422903286293e-05,0.0,0.0,0.0,-6.631745815904378e-05,-0.0006411787565727638,-0.7035855394646853,0.710610282185661,0,0,0,,0.5821537971496582,-0.023586571216583252,0.0,False,False,2,False
67.6937301,1294,67,693730100,map,7.701662540435791,0.2976094186306,-0.7655143737792969,-3.814697265625e-05,0.0,0.0,0.0,8.607850223188635e-05,-0.0007930682287384753,-0.7029639126558188,0.7112250706611083,0,0,0,,0.5424642562866211,-0.013040632009506226,0.0,False,False,2,False
67.743730101,1295,67,743730101,map,7.660773277282715,-1.1341652870178223,0.8020114898681641,9.89913969533518e-05,0.0,0.0,0.0,-0.0002062254963788253,-0.00048378213752807485,-0.7027120910655394,0.7114741319936974,0,0,0,,0.6007093191146851,0.014863550662994385,0.0,False,False,2,False
67.743730101,1296,67,793730102,map,7.707058429718018,1.135986089706421,-0.9099102020263672,-4.4059750507585704e-05,0.0,0.0,0.0,-0.000145714668051724,-0.0006120219050694491,-0.7024970451842503,0.7116863815641131,0,0,0,,0.5783007144927979,-0.018058180809020996,0.0,False,False,2,False
67.843730103,1297,67,843730103,map,7.678201198577881,-0.016595125198364258,0.5769443511962891,-1.411438006471144e-05,0.0,0.0,0.0,-0.00011059095897415354,-0.0006843731730897338,-0.7019602096964002,0.7122158264220093,0,0,0,,0.6500464677810669,-0.00548139214515686,0.0,False,False,2,False
67.843730103,1298,67,893730103,map,7.744114875793457,-0.26686012744903564,-1.3228988647460938,-1.277923547604587e-05,0.0,0.0,0.0,-0.00029462363777638757,-0.0006421798754323117,-0.7018147558686897,0.7123591434430326,0,0,0,,0.6956074237823486,0.001978933811187744,0.0,False,False,2,False
67.943730104,1299,67,943730104,map,7.735705852508545,3.0991532802581787,0.24802207946777344,-0.0003189086855854839,0.0,0.0,0.0,0.00031304364250446255,-0.0013531132493665716,-0.7004240482249905,0.7137255941580968,0,0,0,,0.6600997447967529,-0.060664087533950806,0.0,False,False,2,False
67.943730104,1300,67,993730105,map,7.820119857788086,1.4319026470184326,-1.6320991516113281,-0.0005470275646075606,0.0,0.0,0.0,0.000771942128307918,-0.001997446710605677,-0.6982334849652562,0.715866897394524,0,0,0,,0.6817053556442261,-0.04735836386680603,0.0,False,False,2,False
68.043730106,1301,68,43730106,map,7.8303704261779785,2.526245594024658,-0.07230758666992188,-0.0005300522316247225,0.0,0.0,0.0,0.0012721359252039024,-0.0026205255015390866,-0.695106336588161,0.7189010330714999,0,0,0,,0.6995067596435547,-0.07011348009109497,0.0,False,False,2,False
68.043730106,1302,68,93730106,map,7.919667720794678,3.7607431411743164,-1.5184879302978516,-0.0011518478859215975,0.0,0.0,0.0,0.0020224447347682874,-0.003494273790225661,-0.6908311698136554,0.7230048371773665,0,0,0,,0.6228845119476318,-0.101870596408844,0.0,False,False,2,False
68.143730107,1303,68,143730107,map,7.9365057945251465,2.5064826011657715,-0.10792732238769531,-0.000490760721731931,0.0,0.0,0.0,0.0025205408925557168,-0.004026994487896565,-0.6856571813433666,0.7279091013727422,0,0,0,,0.7158474922180176,-0.09096670150756836,0.0,False,False,2,False
68.193730108,1304,68,193730108,map,8.028678894042969,3.6467361450195312,-1.4507770538330078,-0.00018081656889989972,0.0,0.0,0.0,0.003009635515126158,-0.004551397384380691,-0.6798840964276959,0.7332992856266879,0,0,0,,0.6288187503814697,-0.11089295148849487,0.0,False,False,2,False
68.243730109,1305,68,243730109,map,8.036952018737793,3.6433053016662598,0.3187084197998047,-0.0003652574378065765,0.0,0.0,0.0,0.0035710819057495962,-0.005009043217437521,-0.6731941377986493,0.7394402002147309,0,0,0,,0.5804256200790405,-0.12055668234825134,0.0,False,False,2,False
68.293730109,1306,68,293730109,map,8.115861892700195,2.450110912322998,-1.2239456176757812,0.0012552262051030993,0.0,0.0,0.0,0.0037014152957538567,-0.005067038223571707,-0.666554141910171,0.7454302117239715,0,0,0,,0.6414464712142944,-0.09914964437484741,0.0,False,False,2,False
68.34373011,1307,68,343730110,map,8.098798751831055,5.225050449371338,1.2664604187011719,-0.0005899429088458419,0.0,0.0,0.0,0.004425749085602885,-0.005492597695235319,-0.6589123562995494,0.7521866462729615,0,0,0,,0.4681154489517212,-0.1607799530029297,0.0,False,False,2,False
68.393730111,1308,68,393730111,map,8.113663673400879,6.433858871459961,1.0736274719238281,-0.004008484072983265,0.0,0.0,0.0,0.005831243707721397,-0.006329585358497021,-0.6492924695483435,0.7604901195504279,0,0,0,,0.38103699684143066,-0.20195865631103516,0.0,False,False,2,False
68.443730112,1309,68,443730112,map,8.056638717651367,2.5565624237060547,1.7998313903808594,0.0011085509322583675,0.0,0.0,0.0,0.006327128766500005,-0.006269227718115222,-0.6391963990506068,0.7689919555275778,0,0,0,,0.35693395137786865,-0.1413385272026062,0.0,False,False,2,False
68.493730112,1310,68,493730112,map,8.018381118774414,6.335768699645996,2.548198699951172,0.0007234577788040042,0.0,0.0,0.0,0.007214008111921846,-0.006415732267477179,-0.6284786174560966,0.7777669470136324,0,0,0,,0.35781562328338623,-0.23073142766952515,0.0,False,False,2,False
68.493730112,1311,68,543730113,map,7.900725841522217,5.472311973571777,4.2348480224609375,-0.0032722472678869963,0.0,0.0,0.0,0.008524285019611154,-0.006717204378582664,-0.6158266025642365,0.7878069632241332,0,0,0,,0.33868253231048584,-0.22862213850021362,0.0,False,False,2,False
68.593730114,1312,68,593730114,map,7.8530073165893555,4.437565803527832,2.626028060913086,0.0013345718616619706,0.0,0.0,0.0,0.009198329914481121,-0.006587517483115521,-0.602748837169231,0.7978507596232104,0,0,0,,0.3368363380432129,-0.2082996368408203,0.0,False,False,2,False
68.643730115,1313,68,643730115,map,7.716470718383789,5.1572370529174805,5.040855407714844,0.001144599518738687,0.0,0.0,0.0,0.009954517306302807,-0.006472819742133857,-0.588776965006245,0.8082083244237338,0,0,0,,0.3980069160461426,-0.24308925867080688,0.0,False,False,2,False
68.693730115,1314,68,693730115,map,7.653702735900879,5.19495964050293,3.746767044067383,0.0002820970257744193,0.0,0.0,0.0,0.01064677720259075,-0.006375964234175036,-0.5741059856081341,0.8186869429178627,0,0,0,,0.32402944564819336,-0.24651050567626953,0.0,False,False,2,False
68.693730115,1315,68,743730116,map,7.527166366577148,1.5540266036987305,3.5869598388671875,0.0065902709029614925,0.0,0.0,0.0,0.010228882131517125,-0.0056263147802768105,-0.5601404040017781,0.8283154244350744,0,0,0,,0.22136032581329346,-0.17502647638320923,0.0,False,False,2,False
68.793730117,1316,68,793730117,map,7.458830833435059,3.415093421936035,3.3336544036865234,0.005141640082001686,0.0,0.0,0.0,0.0097865904817826,-0.004967660770199019,-0.5472408964412087,0.8369031881020865,0,0,0,,0.2888295650482178,-0.19416770339012146,0.0,False,False,2,False
68.843730118,1317,68,843730118,map,7.295406818389893,3.036355972290039,5.481367111206055,-0.0008859636727720499,0.0,0.0,0.0,0.00982790984624087,-0.004578978155355681,-0.5339919944137504,0.8454200110295071,0,0,0,,0.26408982276916504,-0.21299493312835693,0.0,False,False,2,False
68.893730118,1318,68,893730118,map,7.233314037322998,0.9041166305541992,1.9910907745361328,0.0025390624068677425,0.0,0.0,0.0,0.009013539120174288,-0.003822693596291083,-0.52214366908138,0.8528013437867183,0,0,0,,0.22056543827056885,-0.14093345403671265,0.0,False,False,2,False
68.943730119,1319,68,943730119,map,7.061981201171875,1.9362878799438477,5.270299911499023,0.0001676561078056693,0.0,0.0,0.0,0.008597521486061577,-0.003299083058686491,-0.5107438353477486,0.8596836239742737,0,0,0,,0.3042623996734619,-0.18128478527069092,0.0,False,False,2,False
68.99373012,1320,68,993730120,map,6.9910969734191895,3.01788330078125,3.750286102294922,-0.0037240982055664062,0.0,0.0,0.0,0.00867950361282488,-0.003134750930676281,-0.49915180425648326,0.8664654152712242,0,0,0,,0.3890599012374878,-0.19469967484474182,0.0,False,False,2,False
69.043730121,1321,69,43730121,map,6.851599216461182,-0.3410959243774414,3.1772899627685547,0.0007152557373046875,0.0,0.0,0.0,0.007934207608420583,-0.0026005412171055055,-0.48831519761290654,0.872627385150886,0,0,0,,0.4474562406539917,-0.13028275966644287,0.0,False,False,2,False
69.093730121,1322,69,93730121,map,6.831875324249268,1.1141633987426758,1.2964153289794922,0.0018781662220135331,0.0,0.0,0.0,0.006871588152433704,-0.002095088073433243,-0.4793037776635974,0.8776196673956393,0,0,0,,0.5720912218093872,-0.11702883243560791,0.0,False,False,2,False
69.143730122,1323,69,143730122,map,6.723875045776367,1.394510269165039,3.7584590911865234,-0.001759147853590548,0.0,0.0,0.0,0.006463472846266416,-0.0019780051887602506,-0.4703124338270649,0.8824740934451851,0,0,0,,0.6783757209777832,-0.14376288652420044,0.0,False,False,2,False
69.143730122,1324,69,193730123,map,6.749723434448242,3.315582275390625,1.9829082489013672,-0.0034204479306936264,0.0,0.0,0.0,0.00655659910408118,-0.0022476607457465356,-0.4610207612463243,0.8873622804295999,0,0,0,,0.7240996360778809,-0.16419655084609985,0.0,False,False,2,False
69.243730124,1325,69,243730124,map,6.698716640472412,1.4840221405029297,2.5756072998046875,-0.0016771316295489669,0.0,0.0,0.0,0.006444198537516036,-0.0024395579543635554,-0.4512858927674829,0.8923528247566946,0,0,0,,0.7169040441513062,-0.14736586809158325,0.0,False,False,2,False
69.293730124,1326,69,293730124,map,6.773618221282959,4.104728698730469,1.6275882720947266,-0.0015424728626385331,0.0,0.0,0.0,0.006622886624061975,-0.002847493955167007,-0.44123139173201825,0.8973644120986559,0,0,0,,0.7697572708129883,-0.17884927988052368,0.0,False,False,2,False
69.343730125,1327,69,343730125,map,6.761039733886719,3.1865882873535156,3.3505916595458984,-0.00207252474501729,0.0,0.0,0.0,0.007099997579819774,-0.0033249082557065264,-0.42979760147144946,0.9028912209058448,0,0,0,,0.7667231559753418,-0.19645702838897705,0.0,False,False,2,False
69.393730126,1328,69,393730126,map,6.886219024658203,3.6777114868164062,0.1281261444091797,0.0006910323281772435,0.0,0.0,0.0,0.007004642088555088,-0.003612222328922832,-0.4185080754686801,0.9081788797404173,0,0,0,,0.781278133392334,-0.16587451100349426,0.0,False,False,2,False
69.443730127,1329,69,443730127,map,6.912567615509033,3.397092819213867,2.7961254119873047,0.0004615783109329641,0.0,0.0,0.0,0.00713216847198729,-0.003910712794402596,-0.4065813219509685,0.9135783858755251,0,0,0,,0.7548010349273682,-0.190363347530365,0.0,False,False,2,False
69.493730127,1330,69,493730127,map,7.05207633972168,5.210962295532227,1.6433906555175781,-0.0012264251708984375,0.0,0.0,0.0,0.007573981219811992,-0.004324194067243778,-0.39389802627573506,0.9191127684077897,0,0,0,,0.7265200614929199,-0.20753970742225647,0.0,False,False,2,False
69.54373012799999,1331,69,543730128,map,7.095615863800049,3.555135726928711,2.8922271728515625,-0.0005222318577580154,0.0,0.0,0.0,0.007976610380047095,-0.004590909374200352,-0.38024662479765065,0.9248393382463559,0,0,0,,0.7300207614898682,-0.20625025033950806,0.0,False,False,2,False
69.593730129,1332,69,593730129,map,7.261835098266602,3.310375213623047,-1.1874008178710938,0.004371261224150658,0.0,0.0,0.0,0.007241302863597256,-0.0044710501238608745,-0.3679542493437498,0.9298049492412401,0,0,0,,0.8235775232315063,-0.13762575387954712,0.0,False,False,2,False
69.593730129,1333,69,643730130,map,7.330903053283691,4.479780197143555,3.5762500762939453,0.0006483078468590975,0.0,0.0,0.0,0.007364455170332425,-0.004594871478440371,-0.35538569077577087,0.9346794438458401,0,0,0,,0.8854947090148926,-0.21238207817077637,0.0,False,False,2,False
69.69373013,1334,69,693730130,map,7.54143762588501,5.400247573852539,0.2988147735595703,-0.00184803013689816,0.0,0.0,0.0,0.007585030401968887,-0.004852871291644254,-0.34217404325178535,0.9395934445699126,0,0,0,,0.9184973239898682,-0.17389577627182007,0.0,False,False,2,False
69.69373013,1335,69,743730131,map,7.683816909790039,3.0875492095947266,-0.5474758148193359,0.0028486251831054688,0.0,0.0,0.0,0.006802993521797262,-0.00480883157636912,-0.33020918392614457,0.9438710130461907,0,0,0,,0.9118397235870361,-0.12158411741256714,0.0,False,False,2,False
69.743730131,1336,69,793730132,map,7.895147800445557,6.406993865966797,2.006072998046875,-0.0008529663318768144,0.0,0.0,0.0,0.006968606723439778,-0.005070626874878846,-0.3180708023870701,0.9480277906961774,0,0,0,,0.9268890619277954,-0.18386441469192505,0.0,False,False,2,False
69.843730133,1337,69,843730133,map,8.027655601501465,5.324296951293945,3.5994529724121094,-0.005150985904037952,0.0,0.0,0.0,0.008019671806659176,-0.005448360605545464,-0.30407547006113644,0.95259860840646,0,0,0,,0.9359743595123291,-0.20061755180358887,0.0,False,False,2,False
69.893730133,1338,69,893730133,map,8.250484466552734,6.12701416015625,1.7420148849487305,-0.002036857418715954,0.0,0.0,0.0,0.008705916769911632,-0.0056967946368690235,-0.2892530299548253,0.9571961336142211,0,0,0,,0.9268038272857666,-0.18351352214813232,0.0,False,False,2,False
