Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
41.369913799,556,41,419913800,map,6.712851047515869,-1.9220256805419922,-0.16251564025878906,-0.00021038053091615438,0.0,0.0,0.0,0.001484944060299629,0.0014450399264286727,0.8930880239791567,0.4498771923822703,0,0,0,,0.6532393097877502,-0.05732138082385063,0.0,False,False,2,False
41.4199138,557,41,469913801,map,6.670888423919678,-1.0850811004638672,-1.9327259063720703,-0.0007387161022052169,0.0,0.0,0.0,0.0016412571266871576,0.0018975248304081381,0.8948894370334933,0.4462808545752769,0,0,0,,0.6689517498016357,-0.07348290830850601,0.0,False,False,2,False
41.519913801,558,41,519913801,map,6.749574661254883,-0.6040477752685547,1.533355712890625,0.00022907258244231343,0.0,0.0,0.0,0.0015557036290732096,0.0015818247264799312,0.8965705266083902,0.44289543735955,0,0,0,,0.5899698138237,-0.028714114800095558,0.0,False,False,2,False
41.569913802,559,41,569913802,map,6.718677043914795,-1.2806320190429688,-1.838369369506836,-0.00010910033597610891,0.0,0.0,0.0,0.0016553302044145395,0.0017280163756429252,0.8981695141234579,0.4396428069928487,0,0,0,,0.5932817459106445,-0.07108103483915329,0.0,False,False,2,False
41.619913803,560,41,619913803,map,6.79721736907959,-1.9584941864013672,0.41138648986816406,-0.0004467010439839214,0.0,0.0,0.0,0.0018386053988136764,0.0019316017503179124,0.9001284170924753,0.43561648406305814,0,0,0,,0.5659173727035522,-0.06246860697865486,0.0,False,False,2,False
41.669913804,561,41,669913804,map,6.76646089553833,1.193552017211914,0.1959705352783203,0.0007690429920330644,0.0,0.0,0.0,0.0015608527213661137,0.0013168678632297722,0.9014178724439605,0.4329453185292761,0,0,0,,0.5333237051963806,-0.013196252286434174,0.0,False,False,2,False
41.719913804,562,41,719913804,map,6.840157508850098,-2.1652889251708984,0.10690689086914062,0.00017986298189498484,0.0,0.0,0.0,0.0015641387965000583,0.0012168047763004256,0.9027454408701471,0.4301705962105332,0,0,0,,0.6718904972076416,-0.052772004157304764,0.0,False,False,2,False
41.719913804,563,41,769913805,map,6.820736408233643,-1.2886524200439453,-1.6239738464355469,-0.000712966953869909,0.0,0.0,0.0,0.0017770360735826045,0.0016631597682125467,0.9043343566314421,0.4268178153010653,0,0,0,,0.7244771718978882,-0.06854996830224991,0.0,False,False,2,False
41.819913806,564,41,819913806,map,6.923346996307373,-0.7711887359619141,2.0494556427001953,0.000251579302130267,0.0,0.0,0.0,0.0017171812789780003,0.0012791497586671686,0.9057620977981703,0.42378111951408076,0,0,0,,0.6763288974761963,-0.01991448737680912,0.0,False,False,2,False
41.869913807,565,41,869913807,map,6.930132865905762,-1.4156627655029297,-1.0606670379638672,-5.149840944795869e-06,0.0,0.0,0.0,0.0018184309224417343,0.0012998122988896715,0.9070465079392918,0.4210245078758528,0,0,0,,0.7706413269042969,-0.05575498566031456,0.0,False,False,2,False
41.869913807,566,41,919913807,map,7.061618804931641,-3.5336971282958984,0.3513908386230469,-0.0007669448386877775,0.0,0.0,0.0,0.002245336983705809,0.0018252907055177428,0.9089219776429551,0.41695619114397275,0,0,0,,0.8593392372131348,-0.07714610546827316,0.0,False,False,2,False
41.969913808,567,41,969913808,map,7.1153154373168945,-2.120800018310547,-0.5078315734863281,-0.0006553650018759072,0.0,0.0,0.0,0.0026271961932734225,0.0022470193061797927,0.9110112306269723,0.41236705301942983,0,0,0,,0.7924677133560181,-0.07553140819072723,0.0,False,False,2,False
41.969913808,568,42,19913809,map,7.27871036529541,-2.172861099243164,2.4427413940429688,0.0006885528564453125,0.0,0.0,0.0,0.0027409609002985195,0.00187427596615608,0.9129133544869423,0.40813990422690116,0,0,0,,0.6674461364746094,-0.03979704901576042,0.0,False,False,2,False
42.019913809,569,42,69913810,map,7.334568977355957,-1.8179893493652344,-0.18846511840820312,0.00046710972674191,0.0,0.0,0.0,0.002831998260382584,0.0017018717691091902,0.9145879954327594,0.4043734437727356,0,0,0,,0.7071862816810608,-0.05551823601126671,0.0,False,False,2,False
42.06991381,570,42,119913810,map,7.486881732940674,-3.9768123626708984,0.3703880310058594,-0.0005527496105059981,0.0,0.0,0.0,0.003154493493157647,0.002106048859169425,0.9166676305658014,0.39963241710587505,0,0,0,,0.8075190782546997,-0.08093918114900589,0.0,False,False,2,False
42.169913811,571,42,169913811,map,7.559437274932861,-0.26101112365722656,1.7825794219970703,0.0008388519054278731,0.0,0.0,0.0,0.0030042735884908338,0.0015336707903991216,0.918268553154038,0.3959437920747107,0,0,0,,0.6663672924041748,-0.019193008542060852,0.0,False,False,2,False
42.219913812,572,42,219913812,map,7.710603713989258,-3.4120559692382812,0.8718967437744141,0.0003261566162109375,0.0,0.0,0.0,0.0030420235500497115,0.0013820398472812177,0.9197734116873572,0.3924356090004844,0,0,0,,0.7201378345489502,-0.05427604541182518,0.0,False,False,2,False
42.269913813,573,42,269913813,map,7.7685017585754395,-2.181119918823242,-0.5678558349609375,-0.0005773544544354081,0.0,0.0,0.0,0.0031757766703296,0.001708503596316904,0.9214891571592582,0.38838734363509,0,0,0,,0.6765714883804321,-0.0618768148124218,0.0,False,False,2,False
42.319913813,574,42,319913813,map,7.895087718963623,-1.371774673461914,2.220010757446289,0.0005500793340615928,0.0,0.0,0.0,0.002985428564717139,0.0012818935102450304,0.9229099554465758,0.385002153374384,0,0,0,,0.6025654077529907,-0.019952431321144104,0.0,False,False,2,False
42.319913813,575,42,369913814,map,7.924654006958008,-2.251720428466797,-1.4878559112548828,-0.000141143798828125,0.0,0.0,0.0,0.0029648651402308674,0.0015613382443366922,0.9243665110629824,0.38149092390624,0,0,0,,0.6953921318054199,-0.06752874702215195,0.0,False,False,2,False
42.419913815,576,42,419913815,map,8.036643981933594,-3.7024402618408203,-0.696563720703125,-0.0011631010565906763,0.0,0.0,0.0,0.003204580208845181,0.002435425194412274,0.9264482455833665,0.3764006477482597,0,0,0,,0.8273130655288696,-0.08521829545497894,0.0,False,False,2,False
42.469913816,577,42,469913816,map,8.101727485656738,-1.002664566040039,0.8321857452392578,0.000345420790836215,0.0,0.0,0.0,0.00310227878618216,0.002339142841013831,0.9283240972919936,0.37175163034492176,0,0,0,,0.8057395219802856,-0.038975056260824203,0.0,False,False,2,False
42.469913816,578,42,519913816,map,8.247846603393555,-4.161386489868164,-0.27136802673339844,-8.029935997910798e-05,0.0,0.0,0.0,0.0032727670365752036,0.0026471554254689465,0.9303194061192378,0.36672617054421736,0,0,0,,0.8457083702087402,-0.08030276745557785,0.0,False,False,2,False
42.569913817,579,42,569913817,map,8.345890998840332,-1.0500431060791016,1.77459716796875,0.0007961272494867444,0.0,0.0,0.0,0.0031701930964611576,0.002141363030795195,0.931969600802987,0.3625162446280481,0,0,0,,0.8439784049987793,-0.02309371903538704,0.0,False,False,2,False
42.569913817,580,42,619913818,map,8.513480186462402,-4.862089157104492,-0.49622535705566406,-0.0003032684326171875,0.0,0.0,0.0,0.003437939709188984,0.0024414286917868217,0.9337305389564713,0.3579518132606067,0,0,0,,1.0,-0.08864925056695938,0.0,False,False,2,False
42.619913818,581,42,669913819,map,8.646467208862305,-4.3585205078125,-1.0894393920898438,-0.0021656034514307976,0.0,0.0,0.0,0.0039542025240025406,0.00341455755721654,0.936150041451257,0.3515619504012024,0,0,0,,1.0,-0.09762337058782578,0.0,False,False,2,False
42.719913819,582,42,719913819,map,8.862672805786133,-4.598894119262695,1.1777400970458984,-0.0005302429781295359,0.0,0.0,0.0,0.004322510983760076,0.003756231561149522,0.938689440120185,0.3447163205160269,0,0,0,,1.0,-0.07541407644748688,0.0,False,False,2,False
42.76991382,583,42,769913820,map,9.042954444885254,-4.182271957397461,0.5078887939453125,0.0006696701166220009,0.0,0.0,0.0,0.004575752326896972,0.0037890336547126875,0.9411325937517888,0.33798542378723473,0,0,0,,1.0,-0.0726659819483757,0.0,False,False,2,False
42.819913821,584,42,819913821,map,9.278353691101074,-4.633398056030273,1.6950225830078125,0.0012012481456622481,0.0,0.0,0.0,0.004746510202903892,0.003527231461195248,0.943343529466742,0.33176499919723723,0,0,0,,1.0,-0.05731843039393425,0.0,False,False,2,False
42.819913821,585,42,869913822,map,9.485654830932617,-3.4450721740722656,2.3189258575439453,0.001714515732601285,0.0,0.0,0.0,0.004715620654033004,0.002775351339376051,0.9450653695025206,0.32683559737864265,0,0,0,,1.0,-0.029018793255090714,0.0,False,False,2,False
42.919913822,586,42,919913822,map,9.72514820098877,-5.019397735595703,1.291961669921875,0.00025520328199490905,0.0,0.0,0.0,0.004820739982580734,0.0024765063528176005,0.9465882656920862,0.32239925967091393,0,0,0,,1.0,-0.04823552817106247,0.0,False,False,2,False
42.969913823,587,42,969913823,map,9.947957038879395,-3.870115280151367,2.261838912963867,-2.269749529659748e-05,0.0,0.0,0.0,0.004834601006577739,0.0020336722808195567,0.9478831654251629,0.3185749448932459,0,0,0,,1.0,-0.02469264343380928,0.0,False,False,2,False
42.969913823,588,43,19913824,map,10.188154220581055,-4.944591522216797,1.3779830932617188,-0.0003477096324786544,0.0,0.0,0.0,0.00492878965616245,0.0019122006743093655,0.9490959661902376,0.31494268920317203,0,0,0,,1.0,-0.0404687337577343,0.0,False,False,2,False
43.069913825,589,43,69913825,map,10.244134902954102,-2.20245361328125,-1.1508846282958984,-0.0006443023448809981,0.0,0.0,0.0,0.004845541042953183,0.0022337103239280015,0.950451752687451,0.3108263133705742,0,0,0,,1.0,-0.05098968744277954,0.0,False,False,2,False
43.119913825,590,43,119913825,map,10.253375053405762,-1.5536308288574219,-1.8981170654296875,0.0004203796270303428,0.0,0.0,0.0,0.004328016109467954,0.002829028024307796,0.9519784467543421,0.30612138408184475,0,0,0,,1.0,-0.05702771618962288,0.0,False,False,0,False
43.169913826,591,43,169913826,map,10.418045997619629,-4.209327697753906,-0.32876014709472656,-1.8501268641557544e-05,0.0,0.0,0.0,0.003956810134512807,0.003428921350730748,0.9536738769184071,0.3007968128743135,0,0,0,,1.0,-0.061769384890794754,0.0,False,False,0,False
43.169913826,592,43,219913827,map,10.83537483215332,-7.845458984375,3.2785511016845703,-0.0012681960361078382,0.0,0.0,0.0,0.0045280243809579165,0.003382190182122099,0.9553394828264461,0.29545647790778934,0,0,0,,1.0,-0.04483655095100403,0.0,False,False,3,False
43.269913828,593,43,269913828,map,11.193503379821777,-8.140449523925781,0.6101226806640625,-0.0023242949973791838,0.0,0.0,0.0,0.005459087109378655,0.0037926906893512194,0.9572017756211452,0.28934507877790866,0,0,0,,1.0,-0.08187978714704514,0.0,False,False,3,False
43.319913828,594,43,319913828,map,11.521782875061035,-7.4344635009765625,0.4923820495605469,-0.00232009869068861,0.0,0.0,0.0,0.006244575533550513,0.004402709266769027,0.9593401392387202,0.28214910716312924,0,0,0,,1.0,-0.07902687042951584,0.0,False,False,3,False
43.369913829,595,43,369913829,map,11.822798728942871,-6.955165863037109,0.12907028198242188,-0.0003929139347746968,0.0,0.0,0.0,0.006716935956753831,0.0049167414467688395,0.9615913519700366,0.2743588530398382,0,0,0,,1.0,-0.0772063359618187,0.0,False,False,3,False
43.41991383,596,43,419913830,map,12.106385231018066,-6.170330047607422,0.69122314453125,0.0017768857069313526,0.0,0.0,0.0,0.006847109514730411,0.005024955385040022,0.963718693305824,0.2667848329414298,0,0,0,,1.0,-0.05751869082450867,0.0,False,False,3,False
43.46991383,597,43,469913830,map,12.364285469055176,-6.607570648193359,-1.1897087097167969,0.0010318757267668843,0.0,0.0,0.0,0.006898479130777537,0.005511810818677529,0.9658641311058437,0.25889865038337856,0,0,0,,1.0,-0.08108606189489365,0.0,False,False,3,False
43.46991383,598,43,519913831,map,12.612149238586426,-6.1856842041015625,-0.9821128845214844,0.00025978079065680504,0.0,0.0,0.0,0.006856991481297741,0.006051797855550191,0.9680536680317018,0.25057624233136794,0,0,0,,1.0,-0.07395263761281967,0.0,False,False,3,False
43.569913832,599,43,569913832,map,12.856009483337402,-5.335521697998047,0.3514385223388672,0.0025178908836096525,0.0,0.0,0.0,0.006620282142248237,0.00592944338748075,0.969979557817291,0.24302401317985967,0,0,0,,1.0,-0.04284565895795822,0.0,False,False,3,False
43.619913833,600,43,619913833,map,13.084298133850098,-5.888919830322266,-1.4578723907470703,0.0010929106501862407,0.0,0.0,0.0,0.006437538224662723,0.006092274908300461,0.9717689913443408,0.2357678301839548,0,0,0,,1.0,-0.064216248691082,0.0,False,False,3,False
43.669913833,601,43,669913833,map,13.309334754943848,-5.549659729003906,-1.0482501983642578,-0.00018692015146370977,0.0,0.0,0.0,0.00627160404461016,0.0063013582399240806,0.9734918637561496,0.22854879362538316,0,0,0,,1.0,-0.05521915480494499,0.0,False,False,3,False
43.719913834,602,43,719913834,map,13.523727416992188,-5.8196258544921875,-2.2200584411621094,-0.0010360718006268144,0.0,0.0,0.0,0.006169936340065626,0.006787404936060462,0.9752384162676907,0.2209658219170556,0,0,0,,1.0,-0.07152334600687027,0.0,False,False,3,False
43.769913835,603,43,769913835,map,13.736745834350586,-5.633201599121094,-2.0537471771240234,-0.00110626220703125,0.0,0.0,0.0,0.006079135556511525,0.007276830097521304,0.9770172693468319,0.21294916588866375,0,0,0,,1.0,-0.06757742911577225,0.0,False,False,3,False
43.819913836,604,43,819913836,map,13.944791793823242,-5.678806304931641,-2.5715255737304688,-0.00079345703125,0.0,0.0,0.0,0.006001208943769011,0.007787461189368919,0.9788111522408792,0.2045288957294772,0,0,0,,1.0,-0.07288695871829987,0.0,False,False,3,False
43.869913836,605,43,869913836,map,14.152608871459961,-5.536937713623047,-2.4388504028320312,-0.00012130738468840718,0.0,0.0,0.0,0.005912643503896092,0.008178227336260765,0.9805728576735401,0.195895451806262,0,0,0,,1.0,-0.06729502975940704,0.0,False,False,3,False
43.869913836,606,43,919913837,map,14.36245346069336,-5.272216796875,-1.8424701690673828,0.0013664246071130037,0.0,0.0,0.0,0.005781196789798081,0.008208937396233644,0.9821803785848894,0.18767230758251338,0,0,0,,1.0,-0.05193794146180153,0.0,False,False,3,False
43.969913838,607,43,969913838,map,14.56495475769043,-5.497093200683594,-2.9781246185302734,0.00039520260179415345,0.0,0.0,0.0,0.005692443326536994,0.00842941351819259,0.983697733994393,0.17954194276271557,0,0,0,,1.0,-0.06519830226898193,0.0,False,False,3,False
44.019913839,608,44,19913839,map,14.769338607788086,-5.3202056884765625,-2.603025436401367,-0.00011730189726222306,0.0,0.0,0.0,0.005608402180225833,0.008619011951529034,0.9851373983968958,0.17146009663405665,0,0,0,,1.0,-0.05693751946091652,0.0,False,False,3,False
44.069913839,609,44,69913839,map,14.976354598999023,-5.074024200439453,-1.9196033477783203,0.0013381957542151213,0.0,0.0,0.0,0.005488094574116826,0.00845776954538576,0.9864045523155568,0.16402562642285032,0,0,0,,1.0,-0.04123423621058464,0.0,False,False,3,False
44.11991384,610,44,119913840,map,15.175073623657227,-5.332431793212891,-3.3501243591308594,-6.904600013513118e-05,0.0,0.0,0.0,0.005418326763319761,0.00861748283225761,0.9875996726273863,0.15666290994042315,0,0,0,,1.0,-0.06055986508727074,0.0,False,False,3,False
44.169913841,611,44,169913841,map,15.328432083129883,-4.3354034423828125,-3.461618423461914,-0.0012565612560138106,0.0,0.0,0.0,0.005325004490466119,0.008908057412322304,0.9887772791508077,0.14903618042422045,0,0,0,,1.0,-0.058462973684072495,0.0,False,False,3,False
44.219913842,612,44,219913842,map,15.309328079223633,-0.8724784851074219,-4.160089492797852,0.0009183883084915578,0.0,0.0,0.0,0.004721394856385415,0.009088702222709296,0.9898916146806184,0.14145562946562146,0,0,0,,1.0,-0.05195209011435509,0.0,False,False,0,False
44.219913842,613,44,269913842,map,15.284159660339355,-0.9681320190429688,-5.163860321044922,0.0001253128139069304,0.0,0.0,0.0,0.003955662192634088,0.009524742403790584,0.9909971594089076,0.13348506306787836,0,0,0,,1.0,-0.06731083989143372,0.0,False,False,0,False
44.269913842,614,44,319913843,map,15.589868545532227,-7.348060607910156,-3.759021759033203,-0.00210475898347795,0.0,0.0,0.0,0.003924386793471459,0.010062505343922801,0.9921245223554082,0.12478893106182025,0,0,0,,1.0,-0.07179790735244751,0.0,False,False,4,False
44.369913844,615,44,369913844,map,15.86469554901123,-6.613788604736328,-3.762040138244629,-0.0018016817048192024,0.0,0.0,0.0,0.004358239501535433,0.01042375843581381,0.9932123794898591,0.11576493526371179,0,0,0,,1.0,-0.06682315468788147,0.0,False,False,4,False
44.419913845,616,44,419913845,map,16.10651206970215,-6.056938171386719,-4.687705039978027,-0.0015174865256994963,0.0,0.0,0.0,0.004776342561936271,0.010883104880661675,0.9942572501157486,0.10635443184069583,0,0,0,,1.0,-0.07628950476646423,0.0,False,False,4,False
44.469913845,617,44,469913845,map,16.326108932495117,-5.56549072265625,-5.041613578796387,-0.0011711119441315532,0.0,0.0,0.0,0.005024465780975435,0.011424171238417791,0.9952598514689662,0.09644724521261587,0,0,0,,1.0,-0.07781162112951279,0.0,False,False,4,False
44.519913846,618,44,519913846,map,16.535308837890625,-5.120086669921875,-4.395666122436523,0.0012010574573650956,0.0,0.0,0.0,0.005082581635217155,0.011648172481151804,0.9961589509488936,0.08663620424609031,0,0,0,,1.0,-0.061107855290174484,0.0,False,False,4,False
44.569913847,619,44,569913847,map,16.728160858154297,-4.814872741699219,-5.051827430725098,0.0018051147926598787,0.0,0.0,0.0,0.005013913305884646,0.011848019773643474,0.9969459267756088,0.07702794419122924,0,0,0,,1.0,-0.06494633853435516,0.0,False,False,4,False
44.569913847,620,44,619913848,map,16.903221130371094,-4.533271789550781,-6.251521110534668,-0.0007080080104060471,0.0,0.0,0.0,0.004867760428693234,0.012427925455617475,0.9976666775776895,0.06695559743869955,0,0,0,,1.0,-0.08174566924571991,0.0,False,False,4,False
44.669913848,621,44,669913848,map,17.07160186767578,-4.2775726318359375,-6.398868560791016,-0.0016513821901753545,0.0,0.0,0.0,0.004664012249625212,0.013129890857314778,0.9983211378296519,0.056220625381789166,0,0,0,,1.0,-0.08216626197099686,0.0,False,False,4,False
44.719913849,622,44,719913849,map,17.23782730102539,-4.071617126464844,-6.185131072998047,6.313319317996502e-05,0.0,0.0,0.0,0.004428314374851774,0.013634283669258954,0.9988738190582406,0.045228198511867594,0,0,0,,1.0,-0.0738677829504013,0.0,False,False,4,False
44.719913849,623,44,769913850,map,17.404308319091797,-3.9086151123046875,-5.714573860168457,0.002399253658950329,0.0,0.0,0.0,0.0041910801004496215,0.013780784040990585,0.9992972576853315,0.03460513865574567,0,0,0,,1.0,-0.0594802163541317,0.0,False,False,4,False
44.819913851,624,44,819913851,map,17.564128875732422,-3.7080001831054688,-6.24495267868042,0.001998329069465399,0.0,0.0,0.0,0.00396684864284483,0.013904843848500634,0.9995978757064604,0.024392751229105655,0,0,0,,1.0,-0.0622432641685009,0.0,False,False,4,False
44.819913851,625,44,869913851,map,17.72134780883789,-3.5409927368164062,-6.34480094909668,0.0005973816732876003,0.0,0.0,0.0,0.0037563349685467958,0.014063668685471821,0.9997895292176412,0.01445684742525192,0,0,0,,1.0,-0.06050579622387886,0.0,False,False,4,False
44.919913852,626,44,919913852,map,17.879871368408203,-3.4339523315429688,-5.9665703773498535,0.0011278152232989669,0.0,0.0,0.0,0.0035673347787674296,0.01405872197075489,0.9998822203541622,0.00501715843438621,0,0,0,,1.0,-0.05099960044026375,0.0,False,False,4,False
44.919913852,627,44,969913853,map,18.03813362121582,-3.3221435546875,-5.79844856262207,0.0015846253372728825,0.0,0.0,0.0,-0.003405163171573577,-0.013892692264944273,-0.9998907168802709,0.003735272689450024,0,0,0,,1.0,-0.04499862715601921,0.0,False,False,4,False
45.019913854,628,45,19913854,map,18.200963973999023,-3.3142852783203125,-4.779404640197754,0.0030452730134129524,0.0,0.0,0.0,-0.003285578688229766,-0.013342071862032439,-0.9998416899350253,0.011304386714219976,0,0,0,,1.0,-0.02590884640812874,0.0,False,False,4,False
45.069913854,629,45,69913854,map,18.36330795288086,-3.2429885864257812,-4.55358362197876,0.0028175348415970802,0.0,0.0,0.0,-0.00320588791697718,-0.012599250817947593,-0.9997621459754975,0.017510929043267183,0,0,0,,1.0,-0.02006397768855095,0.0,False,False,4,False
45.119913855,630,45,119913855,map,18.52994155883789,-3.300323486328125,-2.9513001441955566,0.003377532586455345,0.0,0.0,0.0,-0.003178673024501271,-0.011385533552472116,-0.9996917203762218,0.021834144699508364,0,0,0,,1.0,0.004700172692537308,0.0,False,False,4,False
45.169913856,631,45,169913856,map,18.69707679748535,-3.315582275390625,-1.61729097366333,0.0034935004077851772,0.0,0.0,0.0,-0.003203694450814047,-0.009667236483279521,-0.9996677597728497,0.023678068995888674,0,0,0,,1.0,0.024908874183893204,0.0,False,False,4,False
45.219913857,632,45,219913857,map,18.86332130432129,-3.3156204223632812,-0.5029380321502686,0.0014896388165652752,0.0,0.0,0.0,-0.0032619382274210115,-0.007646748216231405,-0.9997025314025452,0.022928927320339805,0,0,0,,1.0,0.03891920670866966,0.0,False,False,4,False
45.269913857,633,45,269913857,map,19.028507232666016,-3.3122634887695312,0.40119171142578125,-0.0013133999891579151,0.0,0.0,0.0,-0.0033305115387817366,-0.005530699650288154,-0.9997814465879777,0.019884117096790124,0,0,0,,1.0,0.04602644965052605,0.0,False,False,4,False
45.319913858,634,45,319913858,map,19.192245483398438,-3.298797607421875,1.367201805114746,-0.00321884173899889,0.0,0.0,0.0,-0.003390677551931474,-0.0033946074304617587,-0.9998762002953792,0.014985460587075864,0,0,0,,1.0,0.0509716160595417,0.0,False,False,4,False
45.319913858,635,45,369913859,map,19.356666564941406,-3.308258056640625,1.454777479171753,-0.0044689178466796875,0.0,0.0,0.0,-0.0034304875736113584,-0.0015449536579523822,-0.9999513635774097,0.009116762192861819,0,0,0,,1.0,0.040413517504930496,0.0,False,False,4,False
45.41991386,636,45,419913860,map,19.521709442138672,-3.3132171630859375,1.2415192127227783,-0.004410934168845415,0.0,0.0,0.0,-0.0034481253773660614,-0.00019817136284096156,-0.9999882875823576,0.0033905541725315963,0,0,0,,1.0,0.023799050599336624,0.0,False,False,4,False
45.46991386,637,45,469913860,map,19.686677932739258,-3.30596923828125,0.9345027804374695,-0.003124046139419079,0.0,0.0,0.0,0.003449161931218105,-0.0006281543723502474,0.9999930210125845,0.001290980317988935,0,0,0,,1.0,0.006828702986240387,0.0,False,False,4,False
45.519913861,638,45,519913861,map,19.85112190246582,-3.291778564453125,0.5737864971160889,-0.0014608382480219007,0.0,0.0,0.0,0.0034412066281108806,-0.0010046478610792125,0.9999840420114104,0.004366291577487519,0,0,0,,1.0,-0.007912751287221909,0.0,False,False,4,False
45.569913862,639,45,569913862,map,20.014867782592773,-3.27545166015625,0.11610329151153564,-0.00034923548810184,0.0,0.0,0.0,0.003430616924174056,-0.0010002423738465712,0.9999780580834531,0.005577968658870219,0,0,0,,1.0,-0.020210716873407364,0.0,False,False,4,False
45.619913863,640,45,619913863,map,20.17830467224121,-3.2686996459960938,-0.008674412965774536,0.0003055571869481355,0.0,0.0,0.0,0.0034208466753604698,-0.000807408383618798,0.9999807105424943,0.005120980634010458,0,0,0,,1.0,-0.02320012077689171,0.0,False,False,4,False
45.669913863,641,45,669913863,map,20.34143829345703,-3.2613754272460938,-0.3121545910835266,0.00040225990233011544,0.0,0.0,0.0,0.0034129834030254833,-0.000490648790869332,0.999988327499765,0.003384622915120563,0,0,0,,1.0,-0.0247250534594059,0.0,False,False,4,False
45.719913864,642,45,719913864,map,20.50448226928711,-3.2585525512695312,-0.45651137828826904,0.000353240902768448,0.0,0.0,0.0,0.0034066515411478363,-0.00012512619358645037,0.9999938298822593,0.0008480955866654318,0,0,0,,1.0,-0.02142902836203575,0.0,False,False,4,False
45.719913864,643,45,769913865,map,20.66732406616211,-3.259735107421875,0.5700690746307373,0.000308990478515625,0.0,0.0,0.0,-0.0034015313092331306,0.00014177613135652178,-0.9999932520468325,0.0013803423782447314,0,0,0,,1.0,0.0012695974437519908,0.0,False,False,4,False
45.819913865,644,45,819913865,map,20.829866409301758,-3.2526397705078125,0.47542497515678406,0.00019111629808321595,0.0,0.0,0.0,-0.003397526166152208,0.0003325834797484719,-0.9999905898168135,0.0026770285767342425,0,0,0,,1.0,0.007781971246004105,0.0,False,False,4,False
45.869913866,645,45,869913866,map,20.992412567138672,-3.2498931884765625,-0.2978326380252838,0.00013122560631018132,0.0,0.0,0.0,-0.003394215988072272,0.0002661552210324035,-0.999988355069662,0.0034202608521326848,0,0,0,,1.0,0.00015437218826264143,0.0,False,False,4,False
45.919913867,646,45,919913867,map,21.053895950317383,-1.2313461303710938,0.5187748670578003,0.0003084182390011847,0.0,0.0,0.0,-0.0032437780182321694,0.00033201983099760116,-0.9999886609198025,0.003470691403781609,0,0,0,,1.0,0.013181518763303757,0.0,False,False,4,False
45.969913868,647,45,969913868,map,21.034645080566406,0.38463592529296875,0.16299381852149963,0.0008615493425168097,0.0,0.0,0.0,-0.002710599784979689,0.0003907419396653679,-0.999991970037575,0.0029257187001202802,0,0,0,,1.0,0.008607499301433563,0.0,False,False,0,False
45.969913868,648,46,19913868,map,21.112560272216797,-1.5583038330078125,-0.00688798725605011,0.0005039215320721269,0.0,0.0,0.0,-0.002237064231255257,0.0003434281405629092,-0.9999950286283464,0.002195522564277912,0,0,0,,1.0,0.004469204694032669,0.0,False,False,0,False
46.019913868,649,46,69913869,map,21.33710289001465,-4.490966796875,0.049023404717445374,-0.00035877228947356343,0.0,0.0,0.0,-0.0024123806945697884,0.0002862197429141485,-0.9999959787110286,0.0014632359396799972,0,0,0,,1.0,0.0030695535242557526,0.0,False,False,5,False
46.069913869,650,46,119913870,map,21.537647247314453,-4.011650085449219,0.5117471814155579,-0.0008106231689453125,0.0,0.0,0.0,-0.002784421594745787,0.0003949035731803128,-0.999995872808741,0.00058771849970867,0,0,0,,1.0,0.00831492617726326,0.0,False,False,5,False
46.169913871,651,46,169913871,map,21.719926834106445,-3.6455535888671875,-0.03345798701047897,-0.0006267547723837197,0.0,0.0,0.0,0.003097823122906868,-0.0003930479411794864,0.9999951112708144,0.00016260284953708125,0,0,0,,1.0,-0.00122557592112571,0.0,False,False,5,False
46.169913871,652,46,219913871,map,21.888351440429688,-3.3681869506835938,-0.266462504863739,-0.00028610232402570546,0.0,0.0,0.0,0.003290193211962469,-0.00022538003986001716,0.9999944698357983,0.000429104050769441,0,0,0,,1.0,-0.006889812648296356,0.0,False,False,5,False
46.269913872,653,46,269913872,map,22.046327590942383,-3.1582260131835938,-0.5834713578224182,1.4686593203805387e-05,0.0,0.0,0.0,0.003372962698681742,7.834013442324192e-05,0.9999943081631452,2.503535882082466e-05,0,0,0,,1.0,-0.012811154127120972,0.0,False,False,5,False
46.319913873,654,46,319913873,map,22.195415496826172,-2.980499267578125,-0.39548009634017944,0.00018081664165947586,0.0,0.0,0.0,-0.0033770848835799235,-0.00032871328681849057,-0.9999938600819168,0.0008758103288250504,0,0,0,,0.9600330591201782,-0.009676940739154816,0.0,False,False,5,False
46.369913874,655,46,369913874,map,22.332130432128906,-2.7358627319335938,0.49351996183395386,0.0002889633469749242,0.0,0.0,0.0,-0.0033218090405615847,-0.0002050482282618441,-0.999993295202527,0.001527445551795572,0,0,0,,0.8793209195137024,0.006010096520185471,0.0,False,False,5,False
