Time,data
68.605563496,5.9809136390686035
68.655563496,6.032163619995117
68.705563497,5.972865581512451
68.755563498,6.041317939758301
68.805563499,5.974228858947754
68.855563499,6.02841329574585
68.9055635,5.974200248718262
68.955563501,6.02748441696167
69.005563502,5.9512248039245605
69.055563502,6.004340648651123
69.105563503,5.939655780792236
69.155563504,5.996069431304932
69.205563505,5.944021701812744
69.255563505,5.997910022735596
69.305563506,5.928493022918701
69.355563507,5.993655681610107
69.405563508,5.9186320304870605
69.455563508,5.974991798400879
69.505563509,5.9173583984375
69.55556351,5.984541893005371
69.605563511,5.9358696937561035
69.655563511,6.019437789916992
69.705563512,5.957662582397461
69.755563513,6.013087272644043
69.805563514,5.955574035644531
69.855563514,6.015497207641602
69.905563515,5.959222793579102
69.955563516,6.035730838775635
70.005563517,5.991753101348877
70.055563517,6.0589599609375
70.105563518,6.010432720184326
70.155563519,6.096022605895996
70.20556352,6.063842296600342
70.25556352,6.154406547546387
70.305563521,6.114406585693359
70.355563522,6.175886154174805
70.405563523,6.132340908050537
70.455563523,6.197268962860107
70.505563524,6.137986660003662
70.555563525,6.211005210876465
70.605563526,6.149660587310791
70.655563526,6.205563068389893
70.705563527,6.153353214263916
70.755563528,6.214552879333496
70.805563529,6.159829139709473
70.855563529,6.232573986053467
70.90556353,6.170853614807129
70.955563531,6.227396488189697
71.005563532,6.18257474899292
71.055563532,6.2334723472595215
71.105563533,6.158628463745117
71.155563534,6.209679126739502
71.205563534,6.144572734832764
71.255563535,6.216557025909424
71.305563536,6.152200222015381
71.355563537,6.195909023284912
71.405563537,6.134561538696289
71.455563538,6.182209491729736
71.505563539,6.09958028793335
71.55556354,6.145600318908691
71.60556354,6.076410293579102
71.655563541,6.13628625869751
71.705563542,6.093019008636475
71.755563543,6.21589469909668
71.805563543,6.193948745727539
71.855563544,6.340517520904541
71.905563545,6.343585968017578
71.955563546,6.528326034545898
72.005563546,6.570065498352051
72.055563547,6.746248722076416
72.105563548,6.811259746551514
72.155563549,7.000815391540527
72.205563549,7.095223426818848
72.25556355,7.308393955230713
72.305563551,7.435758590698242
72.355563552,7.668389797210693
72.405563552,7.802794456481934
72.455563553,8.034637451171875
72.505563554,8.223054885864258
72.555563555,8.470332145690918
72.605563555,8.635586738586426
72.655563556,8.874509811401367
72.705563557,9.07552719116211
72.755563558,9.316851615905762
72.805563558,9.529823303222656
72.855563559,9.777791023254395
72.90556356,9.99786376953125
72.955563561,10.189352035522461
73.005563561,10.187061309814453
73.055563562,10.118581771850586
73.105563563,10.362638473510742
73.155563564,10.736101150512695
73.205563564,11.085129737854004
73.255563565,11.417768478393555
73.305563566,11.70397663116455
73.355563567,11.976204872131348
73.405563567,12.225202560424805
73.455563568,12.459068298339844
73.505563569,12.68411922454834
73.55556357,12.902656555175781
73.60556357,13.117877006530762
73.655563571,13.328441619873047
73.705563572,13.53565502166748
73.755563572,13.739067077636719
73.805563573,13.938633918762207
73.855563574,14.13668155670166
73.905563575,14.331300735473633
73.955563575,14.529253005981445
74.005563576,14.724629402160645
74.055563577,14.919271469116211
74.105563578,15.111591339111328
74.155563578,15.30328369140625
74.205563579,15.49299430847168
74.25556358,15.679855346679688
74.305563581,15.662918090820312
74.355563581,15.646610260009766
74.405563582,15.887701034545898
74.455563583,16.160823822021484
74.505563584,16.402238845825195
74.555563584,16.6198787689209
74.605563585,16.818098068237305
74.655563586,17.002376556396484
74.705563587,17.174734115600586
74.755563587,17.339080810546875
74.805563588,17.496641159057617
74.855563589,17.650747299194336
74.90556359,17.798603057861328
74.95556359,17.94346809387207
75.005563591,18.086448669433594
75.055563592,18.227933883666992
75.105563593,18.368640899658203
75.155563593,18.50824546813965
75.205563594,18.647397994995117
75.255563595,18.783910751342773
75.305563596,18.91608428955078
75.355563596,19.039382934570312
75.405563597,19.15499496459961
75.455563598,19.265596389770508
75.505563599,19.372034072875977
75.555563599,19.478496551513672
75.6055636,19.58188247680664
75.655563601,19.684959411621094
75.705563602,19.775815963745117
75.755563602,19.84711456298828
75.805563603,19.910001754760742
75.855563604,19.95714569091797
75.905563605,19.98935317993164
75.955563605,20.01590919494629
76.005563606,20.036155700683594
76.055563607,20.068986892700195
76.105563607,20.11307144165039
76.155563608,20.162599563598633
76.205563609,20.216968536376953
76.25556361,20.272029876708984
76.30556361,20.323505401611328
76.355563611,20.368330001831055
76.405563612,20.41024398803711
76.455563613,20.445545196533203
76.505563613,20.48744010925293
76.555563614,20.532466888427734
76.605563615,20.584487915039062
76.655563616,20.645479202270508
76.705563616,20.714332580566406
76.755563617,20.776533126831055
76.805563618,20.832740783691406
76.855563619,20.87929916381836
76.905563619,20.918102264404297
76.95556362,20.955244064331055
77.005563621,20.98984146118164
77.055563622,21.02509880065918
77.105563622,21.059947967529297
77.155563623,21.093528747558594
77.205563624,21.127464294433594
77.255563625,21.15806770324707
77.305563625,21.184377670288086
77.355563626,21.209186553955078
77.405563627,21.234333038330078
77.455563628,21.25963020324707
77.505563628,21.28821563720703
77.555563629,21.321237564086914
77.60556363,21.357892990112305
77.655563631,21.396360397338867
77.705563631,21.430950164794922
77.755563632,21.461416244506836
77.805563633,21.488101959228516
77.855563634,21.512001037597656
77.905563634,21.534542083740234
77.955563635,21.557674407958984
78.005563636,21.582611083984375
78.055563637,21.608627319335938
78.105563637,21.635164260864258
78.155563638,21.660614013671875
78.205563639,21.685382843017578
78.25556364,21.70805549621582
78.30556364,21.73013687133789
78.355563641,21.752416610717773
78.405563642,21.77467918395996
78.455563643,21.796220779418945
78.505563643,21.816936492919922
78.555563644,21.835952758789062
78.605563645,21.853097915649414
78.655563645,21.86683464050293
78.705563646,21.879070281982422
78.755563647,21.89139175415039
78.805563648,21.903343200683594
78.855563648,21.91575813293457
78.905563649,21.92774772644043
78.95556365,21.941598892211914
79.005563651,21.955474853515625
79.055563651,21.96918487548828
79.105563652,21.98306655883789
79.155563653,21.99690818786621
79.205563654,22.01081657409668
79.255563654,22.024900436401367
79.305563655,22.03837776184082
79.355563656,22.049713134765625
79.405563657,22.05978012084961
79.455563657,22.06698226928711
79.505563658,22.07411003112793
79.555563659,22.081867218017578
79.60556366,22.090824127197266
79.65556366,22.09977912902832
79.705563661,22.110671997070312
79.755563662,22.1214656829834
79.805563663,22.13140869140625
79.855563663,22.141511917114258
79.905563664,22.152210235595703
79.955563665,22.162874221801758
80.005563666,22.172454833984375
80.055563666,22.183046340942383
80.105563667,22.193561553955078
80.155563668,22.20316505432129
80.205563669,22.211811065673828
80.255563669,22.21912956237793
80.30556367,22.226099014282227
80.355563671,22.233325958251953
80.405563672,22.241470336914062
80.455563672,22.250526428222656
80.505563673,22.260168075561523
80.555563674,22.270042419433594
80.605563675,22.279624938964844
80.655563675,22.29007339477539
80.705563676,22.300594329833984
80.755563677,22.311674118041992
80.805563678,22.322641372680664
80.855563678,22.333717346191406
80.905563679,22.34300994873047
80.95556368,22.35183334350586
81.005563681,22.36014175415039
81.055563681,22.368019104003906
81.105563682,22.37548065185547
81.155563683,22.382877349853516
81.205563683,22.390682220458984
81.255563684,22.398853302001953
81.305563685,22.40773582458496
81.355563686,22.417064666748047
81.405563686,22.426616668701172
81.455563687,22.436229705810547
81.505563688,22.44560432434082
81.555563689,22.455068588256836
81.605563689,22.464597702026367
81.65556369,22.473377227783203
81.705563691,22.481821060180664
81.755563692,22.48967933654785
81.805563692,22.496936798095703
81.855563693,22.504230499267578
81.905563694,22.511932373046875
81.955563695,22.519866943359375
82.005563695,22.527917861938477
82.055563696,22.53604507446289
82.105563697,22.544153213500977
82.155563698,22.552234649658203
82.205563698,22.560260772705078
82.255563699,22.568069458007812
82.3055637,22.57499885559082
82.355563701,22.581356048583984
82.405563701,22.58746910095215
82.455563702,22.5938663482666
82.505563703,22.60049057006836
82.555563704,22.607275009155273
82.605563704,22.614574432373047
82.655563705,22.622400283813477
82.705563706,22.63051414489746
82.755563707,22.63771629333496
82.805563707,22.643611907958984
82.855563708,22.64862632751465
82.905563709,22.65318489074707
82.95556371,22.657060623168945
83.00556371,22.66001319885254
83.055563711,22.662471771240234
83.105563712,22.66473388671875
83.155563713,22.667152404785156
83.205563713,22.67009162902832
83.255563714,22.673471450805664
83.305563715,22.67721939086914
83.355563716,22.681196212768555
83.405563716,22.685413360595703
83.455563717,22.689800262451172
83.505563718,22.694400787353516
83.555563719,22.6995792388916
83.605563719,22.70367431640625
83.65556372,22.706579208374023
83.705563721,22.708736419677734
83.755563721,22.710391998291016
83.805563722,22.711925506591797
83.855563723,22.714576721191406
83.905563724,22.718786239624023
83.955563724,22.723299026489258
84.005563725,22.72669219970703
84.055563726,22.729028701782227
84.105563727,22.7310791015625
84.155563727,22.733198165893555
84.205563728,22.73563003540039
84.255563729,22.738323211669922
84.30556373,22.741151809692383
84.35556373,22.74423599243164
84.405563731,22.747730255126953
84.455563732,22.750411987304688
84.505563733,22.751903533935547
84.555563733,22.75183868408203
84.605563734,22.750316619873047
84.655563735,22.74754524230957
84.705563736,22.744226455688477
84.755563736,22.74051856994629
84.805563737,22.736665725708008
84.855563738,22.733165740966797
84.905563739,22.728912353515625
84.955563739,22.72301483154297
85.00556374,22.717496871948242
85.055563741,22.714385986328125
85.105563742,22.71320915222168
85.155563742,22.712078094482422
85.205563743,22.710365295410156
85.255563744,22.709232330322266
85.305563745,22.70827865600586
85.355563745,22.705774307250977
85.405563746,22.70159339904785
85.455563747,22.695758819580078
85.505563748,22.68927764892578
85.555563748,22.683719635009766
85.605563749,22.679393768310547
85.65556375,22.67577362060547
85.705563751,22.67477035522461
85.755563751,22.67327117919922
85.805563752,22.672977447509766
85.855563753,22.673934936523438
85.905563754,22.675312042236328
85.955563754,22.677806854248047
86.005563755,22.681640625
86.055563756,22.686405181884766
86.105563757,22.692014694213867
86.155563757,22.69704818725586
86.205563758,22.700895309448242
86.255563759,22.703710556030273
86.305563759,22.705244064331055
86.35556376,22.70631980895996
86.405563761,22.706932067871094
86.455563762,22.707412719726562
86.505563762,22.70754623413086
86.555563763,22.706878662109375
86.605563764,22.70785140991211
86.655563765,22.709671020507812
86.705563765,22.71246337890625
86.755563766,22.716468811035156
86.805563767,22.721250534057617
86.855563768,22.72641372680664
86.905563768,22.729209899902344
86.955563769,22.732379913330078
87.00556377,22.733562469482422
87.055563771,22.733287811279297
87.105563771,22.731534957885742
87.155563772,22.729175567626953
87.205563773,22.726993560791016
87.255563774,22.726194381713867
87.305563774,22.726810455322266
87.355563775,22.72966957092285
87.405563776,22.733722686767578
87.455563777,22.738040924072266
87.505563777,22.742637634277344
87.555563778,22.7471866607666
87.605563779,22.752004623413086
87.65556378,22.756813049316406
87.70556378,22.76142120361328
87.755563781,22.765613555908203
87.805563782,22.769460678100586
87.855563783,22.772947311401367
87.905563783,22.776601791381836
87.955563784,22.780317306518555
88.005563785,22.78339195251465
88.055563786,22.785930633544922
88.105563786,22.788633346557617
88.155563787,22.791858673095703
88.205563788,22.79546356201172
88.255563789,22.799306869506836
88.305563789,22.80325698852539
88.35556379,22.80722999572754
88.405563791,22.81138801574707
88.455563792,22.815370559692383
88.505563792,22.818523406982422
88.555563793,22.821197509765625
88.605563794,22.823457717895508
88.655563795,22.8255615234375
88.705563795,22.828092575073242
88.755563796,22.83083724975586
88.805563797,22.833911895751953
88.855563797,22.837425231933594
88.905563798,22.84092140197754
88.955563799,22.845434188842773
89.0055638,22.850406646728516
89.0555638,22.855289459228516
89.105563801,22.860097885131836
89.155563802,22.865222930908203
89.205563803,22.868927001953125
89.255563803,22.87078285217285
89.305563804,22.87125587463379
89.355563805,22.870758056640625
89.405563806,22.87061882019043
89.455563806,22.871004104614258
89.505563807,22.872379302978516
89.555563808,22.873865127563477
89.605563809,22.875192642211914
89.655563809,22.877410888671875
89.70556381,22.880123138427734
89.755563811,22.883127212524414
89.805563812,22.886404037475586
89.855563812,22.890338897705078
89.905563813,22.89432716369629
89.955563814,22.89802360534668
90.005563815,22.90080451965332
90.055563815,22.902984619140625
90.105563816,22.903902053833008
90.155563817,22.904727935791016
90.205563818,22.90635108947754
90.255563818,22.90765380859375
90.305563819,22.908626556396484
90.35556382,22.909799575805664
90.405563821,22.911449432373047
90.455563821,22.913564682006836
90.505563822,22.91564178466797
90.555563823,22.918498992919922
90.605563824,22.92157554626465
90.655563824,22.924591064453125
90.705563825,22.92751693725586
90.755563826,22.930580139160156
90.805563827,22.933263778686523
90.855563827,22.93519401550293
90.905563828,22.93632698059082
90.955563829,22.9375
91.00556383,22.939359664916992
91.05556383,22.941545486450195
91.105563831,22.943952560424805
91.155563832,22.946121215820312
91.205563833,22.94752311706543
91.255563833,22.94864845275879
91.305563834,22.950071334838867
91.355563835,22.95179557800293
91.405563835,22.953689575195312
91.455563836,22.955698013305664
91.505563837,22.95781707763672
91.555563838,22.96000862121582
91.605563838,22.96235466003418
91.655563839,22.96504783630371
91.70556384,22.967769622802734
91.755563841,22.97019386291504
91.805563841,22.971824645996094
91.855563842,22.972518920898438
91.905563843,22.973058700561523
91.955563844,22.973983764648438
92.005563844,22.9750919342041
92.055563845,22.976367950439453
92.105563846,22.977764129638672
92.155563847,22.979228973388672
92.205563847,22.98072052001953
92.255563848,22.982101440429688
92.305563849,22.983179092407227
92.35556385,22.984159469604492
92.40556385,22.985233306884766
92.455563851,22.985437393188477
92.505563852,22.984289169311523
92.555563853,22.982025146484375
92.605563853,22.979629516601562
92.655563854,22.978723526000977
92.705563855,22.977861404418945
92.755563856,22.976072311401367
92.805563856,22.97309684753418
92.855563857,22.96941375732422
92.905563858,22.9652042388916
92.955563859,22.960298538208008
93.005563859,22.954153060913086
93.05556386,22.94693374633789
93.105563861,22.93853187561035
93.155563862,22.928382873535156
93.205563862,22.916057586669922
93.255563863,22.902034759521484
93.305563864,22.886157989501953
93.355563865,22.868389129638672
93.405563865,22.849000930786133
93.455563866,22.828563690185547
93.505563867,22.804391860961914
93.555563868,22.769851684570312
93.605563868,22.7239933013916
93.655563869,22.66779327392578
93.70556387,22.603830337524414
93.755563871,22.532752990722656
93.805563871,22.446884155273438
93.855563872,22.346357345581055
93.905563873,22.2246036529541
93.955563873,22.081220626831055
94.005563874,21.92394256591797
94.055563875,21.758094787597656
94.105563876,21.589021682739258
94.155563876,21.413949966430664
94.205563877,21.219640731811523
94.255563878,20.985681533813477
94.305563879,20.739473342895508
94.355563879,20.46352767944336
94.40556388,20.172704696655273
94.455563881,19.879228591918945
94.505563882,19.588762283325195
94.555563882,19.30501365661621
94.605563883,19.022192001342773
94.655563884,18.741430282592773
94.705563885,18.467248916625977
94.755563885,18.20036506652832
94.805563886,17.951845169067383
94.855563887,17.72127914428711
94.905563888,17.491010665893555
94.955563888,17.281917572021484
95.005563889,17.06946563720703
95.05556389,16.878591537475586
95.105563891,16.81928253173828
95.155563891,16.647809982299805
95.205563892,16.22219467163086
95.255563893,15.835206985473633
95.305563894,15.491101264953613
95.355563894,15.155190467834473
95.405563895,14.867955207824707
95.455563896,14.59565258026123
95.505563897,14.332147598266602
95.555563897,14.114072799682617
95.605563898,13.93787956237793
95.655563899,13.804852485656738
95.7055639,13.708964347839355
95.7555639,13.626578330993652
95.805563901,13.531808853149414
95.855563902,13.416228294372559
95.905563903,13.284893035888672
95.955563903,13.148945808410645
96.005563904,13.01370620727539
96.055563905,12.878279685974121
96.105563906,12.749777793884277
96.155563906,12.622159004211426
96.205563907,12.505565643310547
96.255563908,12.404407501220703
96.305563909,12.31695556640625
96.355563909,12.240215301513672
96.40556391,12.18309211730957
96.455563911,12.149452209472656
96.505563911,12.130006790161133
96.555563912,12.121562004089355
96.605563913,12.117881774902344
96.655563914,12.101872444152832
96.705563914,12.065838813781738
96.755563915,12.00758171081543
96.805563916,11.930695533752441
96.855563917,11.836698532104492
96.905563917,11.72799015045166
96.955563918,11.607606887817383
97.005563919,11.480281829833984
97.05556392,11.34390640258789
97.10556392,11.299241065979004
97.155563921,11.284261703491211
97.205563922,11.072033882141113
97.255563923,10.621479988098145
97.305563923,10.22434139251709
97.355563924,9.870955467224121
97.405563925,9.553733825683594
97.455563926,9.268009185791016
97.505563926,9.007661819458008
97.555563927,8.762714385986328
97.605563928,8.544310569763184
97.655563929,8.32985782623291
97.705563929,8.15750789642334
97.75556393,7.945644855499268
97.805563931,7.808130264282227
97.855563932,7.607553482055664
97.905563932,7.499400615692139
97.955563933,7.321611404418945
98.005563934,7.2364420890808105
98.055563935,7.06438684463501
98.105563935,6.992968559265137
98.155563936,6.834222316741943
98.205563937,6.781552314758301
98.255563938,6.631219387054443
98.305563938,6.593784332275391
98.355563939,6.4554643630981445
98.40556394,6.435953617095947
98.455563941,6.308609485626221
98.505563941,6.3032917976379395
98.555563942,6.18627405166626
98.605563943,6.194484233856201
98.655563944,6.087373733520508
98.705563944,6.107616424560547
98.755563945,6.009127140045166
98.805563946,6.039054870605469
98.855563946,5.9478936195373535
98.905563947,5.985020637512207
98.955563948,5.899313449859619
99.005563949,5.944118022918701
99.055563949,5.865735054016113
99.10556395,5.918337821960449
99.155563951,5.84434700012207
99.205563952,5.901607036590576
99.255563952,5.834444046020508
99.305563953,5.899924278259277
99.355563954,5.8389763832092285
99.405563955,5.909596920013428
99.455563955,5.853714942932129
99.505563956,5.928687572479248
99.555563957,5.876335144042969
99.605563958,5.954721927642822
99.655563958,5.9068074226379395
99.705563959,5.988744735717773
99.75556396,5.943984508514404
99.805563961,6.02949333190918
99.855563961,5.990149021148682
99.905563962,6.080390453338623
99.955563963,6.045781135559082
100.005563964,6.1381988525390625
100.055563964,6.106362342834473
100.105563965,6.201841354370117
100.155563966,6.17663049697876
100.205563967,6.277531147003174
100.255563967,6.257489204406738
100.305563968,6.357718467712402
100.355563969,6.3381524085998535
100.40556397,6.432338714599609
100.45556397,6.4016876220703125
100.505563971,6.482438564300537
100.555563972,6.44342565536499
100.605563973,6.5135884284973145
100.655563973,6.461341857910156
100.705563974,6.520620822906494
100.755563975,6.463349342346191
100.805563976,6.5102434158325195
100.855563976,6.425642013549805
100.905563977,6.433603286743164
100.955563978,6.3133392333984375
101.005563979,6.2856316566467285
101.055563979,6.171326637268066
101.10556398,6.196120738983154
101.155563981,6.103201866149902
101.205563982,6.126704692840576
101.255563982,6.069729804992676
101.305563983,6.119428634643555
101.355563984,6.054765701293945
101.405563984,6.061314582824707
101.455563985,5.936623573303223
101.505563986,5.958051681518555
101.555563987,5.894362926483154
101.605563987,5.95457649230957
101.655563988,5.926695346832275
101.705563989,5.9917521476745605
101.75556399,5.922911167144775
101.80556399,5.9953413009643555
101.855563991,5.922196388244629
101.905563992,5.956203460693359
101.955563993,5.9085869789123535
102.005563993,5.965165138244629
102.055563994,5.882940292358398
102.105563995,5.946547031402588
102.155563996,5.874055862426758
102.205563996,5.923025608062744
102.255563997,5.877678394317627
102.305563998,5.939669132232666
102.355563999,5.8795270919799805
102.405563999,5.964505195617676
102.455564,5.907382011413574
102.505564001,5.965541839599609
102.555564002,5.9326043128967285
102.605564002,6.006180763244629
102.655564003,5.952392101287842
102.705564004,6.034119606018066
102.755564005,5.966624736785889
102.805564005,6.009018898010254
102.855564006,5.945261478424072
102.905564007,6.005155086517334
102.955564008,5.955370903015137
103.005564008,6.055983066558838
103.055564009,6.026022434234619
103.10556401,6.0999369621276855
103.155564011,6.057571887969971
103.205564011,6.089410781860352
103.255564012,5.986510753631592
103.305564013,6.022161483764648
103.355564014,5.935676574707031
103.405564014,5.997849464416504
103.455564015,5.942847728729248
103.505564016,6.007472991943359
103.555564017,5.944929599761963
103.605564017,6.0079216957092285
103.655564018,5.946472644805908
103.705564019,5.988011837005615
103.75556402,5.921504974365234
103.80556402,5.966294765472412
103.855564021,5.89296817779541
103.905564022,5.9468231201171875
103.955564022,5.875404357910156
104.005564023,5.916281700134277
104.055564024,5.851171970367432
104.105564025,5.907403945922852
104.155564025,5.835643768310547
104.205564026,5.890747547149658
104.255564027,5.821401596069336
104.305564028,5.86859655380249
104.355564028,5.804308891296387
104.405564029,5.847827434539795
104.45556403,5.786257743835449
104.505564031,5.85882043838501
104.555564031,5.804650783538818
104.605564032,5.867862224578857
104.655564033,5.823637962341309
104.705564034,5.890016555786133
104.755564034,5.832380294799805
104.805564035,5.895296573638916
104.855564036,5.817984104156494
104.905564037,5.886672496795654
104.955564037,5.858527183532715
105.005564038,5.933562278747559
105.055564039,5.896639823913574
105.10556404,5.9857563972473145
105.15556404,5.9184465408325195
105.205564041,5.969976425170898
105.255564042,5.910840034484863
105.305564043,5.968186855316162
105.355564043,5.910398006439209
105.405564044,5.979165077209473
105.455564045,5.917402744293213
105.505564046,6.002720355987549
105.555564046,5.965680122375488
105.605564047,6.019827842712402
105.655564048,5.95263671875
105.705564049,6.017656326293945
105.755564049,5.9422993659973145
105.80556405,5.9959940910339355
105.855564051,5.939774513244629
105.905564052,5.991222858428955
105.955564052,5.926606178283691
106.005564053,6.012053489685059
106.055564054,5.983016490936279
106.105564055,6.104381084442139
106.155564055,6.103770732879639
106.205564056,6.215664386749268
106.255564057,6.229842662811279
106.305564058,6.345189094543457
106.355564058,6.3558783531188965
106.405564059,6.506448745727539
106.45556406,6.525032043457031
106.50556406,6.671877861022949
106.555564061,6.744538307189941
106.605564062,6.896088600158691
106.655564063,6.948619842529297
106.705564063,7.059103965759277
106.755564064,7.007037162780762
106.805564065,7.0304694175720215
106.855564066,6.90962553024292
106.905564066,6.898908615112305
106.955564067,6.761504173278809
107.005564068,6.737490653991699
107.055564069,6.6551313400268555
107.105564069,6.669281959533691
107.15556407,6.617693901062012
107.205564071,6.7134013175964355
107.255564072,6.700937747955322
107.305564072,6.816768169403076
107.355564073,6.839177131652832
107.405564074,7.009275913238525
107.455564075,7.086179256439209
107.505564075,7.268265247344971
107.555564076,7.400482654571533
107.605564077,7.59426736831665
107.655564078,7.698652744293213
107.705564078,7.8938188552856445
107.755564079,8.022725105285645
107.80556408,8.267851829528809
107.855564081,8.445899963378906
107.905564081,8.691518783569336
107.955564082,8.879569053649902
108.005564083,9.113303184509277
108.055564084,9.28936767578125
108.105564084,9.480799674987793
108.155564085,9.662492752075195
108.205564086,9.870101928710938
108.255564087,10.090472221374512
108.305564087,10.33045482635498
108.355564088,10.30470085144043
108.405564089,10.304251670837402
108.45556409,10.650041580200195
108.50556409000001,11.038787841796875
108.555564091,11.3812255859375
108.605564092,11.692777633666992
108.655564093,11.977116584777832
108.705564093,12.240949630737305
108.755564094,12.487622261047363
108.805564095,12.721556663513184
108.855564096,12.945194244384766
108.905564096,13.16077709197998
108.955564097,13.369917869567871
109.005564098,13.574103355407715
109.055564098,13.774253845214844
109.105564099,13.971282005310059
109.1555641,14.165520668029785
109.205564101,14.357340812683105
109.255564101,14.546952247619629
109.305564102,14.734664916992188
109.355564103,14.921075820922852
109.405564104,15.106359481811523
109.455564104,15.291717529296875
109.505564105,15.476435661315918
109.555564106,15.6622314453125
109.605564107,15.72286605834961
109.655564107,15.699398040771484
109.705564108,15.790611267089844
109.755564109,16.038908004760742
109.80556411,16.256061553955078
109.85556411,16.449495315551758
109.905564111,16.625049591064453
109.955564112,16.783905029296875
110.005564113,16.938274383544922
110.055564113,17.08616828918457
110.105564114,17.229093551635742
110.155564115,17.378719329833984
110.205564116,17.51996612548828
110.255564116,17.67003059387207
110.305564117,17.820507049560547
110.355564118,17.972867965698242
110.405564119,18.12204360961914
110.455564119,18.26777458190918
110.50556412,18.412546157836914
110.555564121,18.550113677978516
110.605564122,18.68672752380371
110.655564122,18.82286834716797
110.705564123,18.9583683013916
110.755564124,19.095640182495117
110.805564125,19.232271194458008
110.855564125,19.36833381652832
110.905564126,19.502593994140625
110.955564127,19.63323211669922
111.005564128,19.76038360595703
111.055564128,19.88462257385254
111.105564129,20.004789352416992
111.15556413,20.119421005249023
111.205564131,20.22968101501465
111.255564131,20.333555221557617
111.305564132,20.4315185546875
111.355564133,20.522951126098633
111.405564134,20.60849952697754
111.455564134,20.68865966796875
111.505564135,20.763975143432617
111.555564136,20.835203170776367
111.605564136,20.9030818939209
111.655564137,20.96755599975586
111.705564138,21.028596878051758
111.755564139,21.086360931396484
111.805564139,21.141035079956055
111.85556414,21.192790985107422
111.905564141,21.241565704345703
111.955564142,21.28754997253418
112.005564142,21.33072853088379
112.055564143,21.37152862548828
112.105564144,21.409883499145508
112.155564145,21.445995330810547
112.205564145,21.480113983154297
112.255564146,21.512893676757812
112.305564147,21.543834686279297
112.355564148,21.573427200317383
112.405564148,21.60167121887207
112.455564149,21.62835121154785
112.50556415,21.653696060180664
112.555564151,21.677831649780273
112.605564151,21.70087242126465
112.655564152,21.72290802001953
112.705564153,21.744081497192383
112.755564154,21.764423370361328
112.805564154,21.78403663635254
112.855564155,21.803329467773438
112.905564156,21.823251724243164
112.955564157,21.84316635131836
113.005564157,21.86298179626465
113.055564158,21.882247924804688
113.105564159,21.900331497192383
113.15556416,21.91733741760254
113.20556416,21.933927536010742
113.255564161,21.94976234436035
113.305564162,21.965120315551758
113.355564163,21.980979919433594
113.405564163,21.996578216552734
113.455564164,22.011690139770508
113.505564165,22.02635383605957
113.555564166,22.04039192199707
113.605564166,22.053730010986328
113.655564167,22.066547393798828
113.705564168,22.07893180847168
113.755564169,22.090932846069336
113.805564169,22.10267448425293
113.85556417,22.115596771240234
113.905564171,22.128507614135742
113.955564172,22.14080047607422
114.005564172,22.152557373046875
114.055564173,22.16386604309082
114.105564174,22.174835205078125
114.155564174,22.185518264770508
114.205564175,22.196346282958984
114.25556417600001,22.20782470703125
114.305564177,22.219619750976562
114.355564177,22.23133087158203
114.405564178,22.24288558959961
114.455564179,22.254291534423828
114.50556418,22.265514373779297
114.55556418,22.27646827697754
114.605564181,22.287128448486328
114.655564182,22.297765731811523
114.705564183,22.308956146240234
114.755564183,22.320289611816406
114.805564184,22.331451416015625
114.855564185,22.342113494873047
114.905564186,22.352176666259766
114.955564186,22.361894607543945
115.005564187,22.37139320373535
115.055564188,22.380765914916992
115.105564189,22.39004898071289
115.155564189,22.399276733398438
115.20556419,22.40846061706543
115.255564191,22.41754722595215
115.305564192,22.426538467407227
115.355564192,22.43541717529297
115.405564193,22.444217681884766
115.455564194,22.452970504760742
115.505564195,22.46183967590332
115.555564195,22.471248626708984
115.605564196,22.480497360229492
115.655564197,22.4888858795166
115.705564198,22.49686050415039
115.755564198,22.504478454589844
115.805564199,22.51175880432129
115.8555642,22.519001007080078
115.905564201,22.526466369628906
115.955564201,22.53404426574707
116.005564202,22.54168701171875
116.055564203,22.54932975769043
116.105564204,22.556930541992188
116.155564204,22.564470291137695
116.205564205,22.571941375732422
116.255564206,22.579418182373047
116.305564207,22.586952209472656
116.355564207,22.59471321105957
116.405564208,22.6028995513916
116.455564209,22.610761642456055
116.50556421,22.61786651611328
116.55556421,22.624256134033203
116.605564211,22.630077362060547
116.655564212,22.6354923248291
116.705564212,22.641096115112305
116.755564213,22.647388458251953
116.805564214,22.653757095336914
116.855564215,22.66002655029297
116.905564215,22.666229248046875
116.955564216,22.672330856323242
117.005564217,22.67837142944336
117.055564218,22.684734344482422
117.105564218,22.691009521484375
117.155564219,22.69589614868164
117.20556422,22.69986343383789
117.255564221,22.703166961669922
117.305564221,22.70652961730957
117.355564222,22.710407257080078
117.405564223,22.714378356933594
117.455564224,22.718339920043945
117.505564224,22.722379684448242
117.555564225,22.7265625
117.605564226,22.73076820373535
117.655564227,22.734766006469727
117.705564227,22.738718032836914
117.755564228,22.742948532104492
117.805564229,22.74799346923828
117.85556423,22.752058029174805
117.90556423,22.75641632080078
117.955564231,22.759944915771484
118.005564232,22.76207160949707
118.055564233,22.762601852416992
118.105564233,22.761899948120117
118.155564234,22.76099967956543
118.205564235,22.75983238220215
118.255564236,22.758878707885742
118.305564236,22.75872230529785
118.355564237,22.758922576904297
118.405564238,22.760608673095703
