Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
100.45556397,1624,100,505563971,map,6.4829511642456055,0.8769965171813965,1.8245220184326172,-8.239745511673391e-05,0.0,0.0,0.0,0.00046291794024211905,-0.0012564251090144527,0.7742975065745948,0.6328203366005959,0,0,0,,0.5566959381103516,0.03293043375015259,0.0,False,False,2,False
100.505563971,1625,100,555563972,map,6.443466663360596,-0.9081554412841797,-0.9812545776367188,4.711151268566027e-05,0.0,0.0,0.0,0.0005849628709512951,-0.0009734685630226823,0.7739327311310051,0.6332667983255554,0,0,0,,0.49567341804504395,-0.007924199104309082,0.0,False,False,2,False
100.605563973,1626,100,605563973,map,6.51370096206665,0.25660276412963867,1.4821243286132812,3.376007225597277e-05,0.0,0.0,0.0,0.0005946204683166059,-0.000900480561685136,0.7734536454730262,0.6338519494848482,0,0,0,,0.5320370197296143,0.013571500778198242,0.0,False,False,2,False
100.655563973,1627,100,655563973,map,6.462734222412109,2.553572654724121,-0.5640697479248047,-0.00022506712411995977,0.0,0.0,0.0,2.45320996010909e-05,-0.0014235016161084498,0.7723809261634049,0.635157994470892,0,0,0,,0.5301871299743652,0.06204158067703247,0.0,False,False,2,False
100.705563974,1628,100,705563974,map,6.5240373611450195,2.2915124893188477,1.6218090057373047,-0.0007963180541992188,0.0,0.0,0.0,-0.0007245279096221247,-0.00223556264182619,0.7698931779168883,0.6381684510503611,0,0,0,,0.5325045585632324,0.08220303058624268,0.0,False,False,2,False
100.755563975,1629,100,755563975,map,6.46797513961792,2.0525431632995605,-0.8297157287597656,-0.0005138397100381553,0.0,0.0,0.0,-0.0012702674108152569,-0.0027081973708082876,0.7669420084884062,0.6417094418063952,0,0,0,,0.447542667388916,0.08110266923904419,0.0,False,False,2,False
100.755563975,1630,100,805563976,map,6.510831832885742,-2.4008774757385254,0.5076694488525391,0.0015275954501703382,0.0,0.0,0.0,-0.0007049199633463823,-0.0019398114575139417,0.7647876575829676,0.6442791157783339,0,0,0,,0.3082970380783081,-0.010842114686965942,0.0,False,False,2,False
100.805563976,1631,100,855563976,map,6.426275253295898,0.7770693302154541,-1.5900897979736328,0.0008209227817133069,0.0,0.0,0.0,-0.00036590972240091343,-0.0012975905033650158,0.7636911347376204,0.6455803846866217,0,0,0,,0.36088454723358154,0.022953331470489502,0.0,False,False,2,False
100.905563977,1632,100,905563977,map,6.437109470367432,3.2406294345855713,0.6767940521240234,-0.0006685256958007812,0.0,0.0,0.0,-0.0009252228785049587,-0.0017283775076380882,0.7615298380571365,0.6481268875941559,0,0,0,,0.41050171852111816,0.10200130939483643,0.0,False,False,2,False
100.955563978,1633,100,955563978,map,6.32312536239624,4.61864709854126,-1.7816162109375,-0.002033233642578125,0.0,0.0,0.0,-0.0021841737731219343,-0.0028120806394260757,0.7576912143390557,0.6526035130926074,0,0,0,,0.39701735973358154,0.14520132541656494,0.0,False,False,2,False
101.005563979,1634,101,5563979,map,6.307853698730469,5.987640380859375,0.11034011840820312,-0.00348644214682281,0.0,0.0,0.0,-0.003727811880201782,-0.004203343558226196,0.7514399014234783,0.6597776215287927,0,0,0,,0.4958155155181885,0.2324143648147583,0.0,False,False,2,False
101.055563979,1635,101,55563979,map,6.201075077056885,4.766379356384277,-2.007579803466797,-0.002932930365204811,0.0,0.0,0.0,-0.0049962270123129334,-0.00518880123638614,0.7435846070306428,0.6686030558144759,0,0,0,,0.52791428565979,0.21698719263076782,0.0,False,False,2,False
101.055563979,1636,101,105563980,map,6.224753379821777,2.9017257690429688,0.46317100524902344,0.0018535618437454104,0.0,0.0,0.0,-0.005357962880717224,-0.0053893351795743834,0.73503856947124,0.6779827053028448,0,0,0,,0.47017788887023926,0.1915053129196167,0.0,False,False,2,False
101.155563981,1637,101,155563981,map,6.135440826416016,3.869966983795166,-1.9074058532714844,0.002844428876414895,0.0,0.0,0.0,-0.0055576532643746585,-0.005387694992099094,0.7264476619405424,0.6871782008285658,0,0,0,,0.5127105712890625,0.2062973976135254,0.0,False,False,2,False
101.155563981,1638,101,205563982,map,6.162966728210449,4.110421657562256,0.28969764709472656,0.0012603758368641138,0.0,0.0,0.0,-0.005807170872024224,-0.0055334603908185976,0.7170220300050043,0.6970043515431371,0,0,0,,0.5757347345352173,0.22530972957611084,0.0,False,False,2,False
101.205563982,1639,101,255563982,map,6.098200798034668,1.4659559726715088,-1.4275646209716797,0.0034948347602039576,0.0,0.0,0.0,-0.005398100555431775,-0.005053470726064493,0.7083334474488528,0.7058392523579553,0,0,0,,0.47545552253723145,0.1638140082359314,0.0,False,False,2,False
101.255563982,1640,101,305563983,map,6.142344951629639,1.6080188751220703,0.7269001007080078,0.003321838565170765,0.0,0.0,0.0,-0.004703480037689113,-0.004442280905967285,0.700265359367962,0.713853325190229,0,0,0,,0.44728732109069824,0.15095901489257812,0.0,False,False,2,False
101.305563983,1641,101,355563984,map,6.0658183097839355,-1.2688326835632324,-1.4097213745117188,0.002961349207907915,0.0,0.0,0.0,-0.0034469590535030105,-0.003251928055517083,0.6942307105281406,0.7197369408310221,0,0,0,,0.2848179340362549,0.0672386884689331,0.0,False,False,2,False
101.405563984,1642,101,405563984,map,6.07746696472168,3.482387065887451,-0.15295028686523438,-0.0012828822946175933,0.0,0.0,0.0,-0.003114891217389063,-0.002926737980391552,0.6884175575742297,0.7253020047408043,0,0,0,,0.48119664192199707,0.18396013975143433,0.0,False,False,2,False
101.455563985,1643,101,455563985,map,5.964714527130127,5.014102458953857,-3.0243968963623047,-0.005908203311264515,0.0,0.0,0.0,-0.004203016535195266,-0.0036880857853458524,0.6808645179700302,0.7323880398017727,0,0,0,,0.5698606967926025,0.22235804796218872,0.0,False,False,2,False
101.505563986,1644,101,505563986,map,5.993226051330566,4.431343078613281,-0.2644062042236328,-0.0045829773880541325,0.0,0.0,0.0,-0.005201959168596765,-0.004437035315265808,0.6714618111268781,0.7410076170570935,0,0,0,,0.6818634271621704,0.23355638980865479,0.0,False,False,2,False
101.505563986,1645,101,555563987,map,5.929882526397705,2.8465747833251953,-1.9352912902832031,-0.00034446711651980877,0.0,0.0,0.0,-0.005556823966562509,-0.004641168273396767,0.6618709498438302,0.7495828353272829,0,0,0,,0.5769095420837402,0.20806884765625,0.0,False,False,2,False
101.605563987,1646,101,605563987,map,5.991425514221191,3.5735106468200684,0.365447998046875,0.0013935088645666838,0.0,0.0,0.0,-0.0056577321065234545,-0.004763762789343132,0.6517464886893406,0.7584008248364533,0,0,0,,0.6168073415756226,0.2177700400352478,0.0,False,False,2,False
101.605563987,1647,101,655563988,map,5.950944423675537,0.05837440490722656,-0.8542060852050781,0.00431060791015625,0.0,0.0,0.0,-0.004863684680488378,-0.004165778056028611,0.6429887600536807,0.7658488397256648,0,0,0,,0.4689183235168457,0.13150447607040405,0.0,False,False,2,False
101.705563989,1648,101,705563989,map,6.014786720275879,2.4918413162231445,0.6268215179443359,0.00232429476454854,0.0,0.0,0.0,-0.004249426103961539,-0.0037882664010346636,0.6347610639024445,0.7726875068026521,0,0,0,,0.4844512939453125,0.15998071432113647,0.0,False,False,2,False
101.75556399,1649,101,755563990,map,5.950582027435303,3.1118011474609375,-2.2995471954345703,-0.001482963445596397,0.0,0.0,0.0,-0.0043729293301281655,-0.0038401552750756177,0.6263876342406814,0.7794900014540915,0,0,0,,0.5377273559570312,0.1897687315940857,0.0,False,False,2,False
101.75556399,1650,101,805563990,map,6.014919281005859,0.9725570678710938,1.0358238220214844,5.474095814861357e-05,0.0,0.0,0.0,-0.003944134905343224,-0.0035427809283806034,0.6182456965797655,0.7859670165876824,0,0,0,,0.4272127151489258,0.13175666332244873,0.0,False,False,2,False
101.855563991,1651,101,855563991,map,5.944695472717285,2.4732065200805664,-2.3362064361572266,-0.00036067969631403685,0.0,0.0,0.0,-0.0039106073825035306,-0.0034221202728837723,0.6105201010979234,0.7919837134677198,0,0,0,,0.503879189491272,0.16832250356674194,0.0,False,False,2,False
101.905563992,1652,101,905563992,map,5.987019062042236,4.489374160766602,-0.8005905151367188,-0.0027462004218250513,0.0,0.0,0.0,-0.004587527038573694,-0.003825739540725204,0.6013357048662663,0.7989741474951663,0,0,0,,0.6077920198440552,0.22232365608215332,0.0,False,False,2,False
101.905563992,1653,101,955563993,map,5.9322404861450195,0.6589174270629883,-1.4513111114501953,6.942747859284282e-05,0.0,0.0,0.0,-0.004525024383283711,-0.003666034205263241,0.5925577086683251,0.8055069498429426,0,0,0,,0.44098901748657227,0.14577293395996094,0.0,False,False,2,False
102.005563993,1654,102,5563993,map,5.986943244934082,2.2937774658203125,0.2176666259765625,0.0015033722156658769,0.0,0.0,0.0,-0.004226530678110157,-0.0034351928616085984,0.5840589418630797,0.8116929766347681,0,0,0,,0.47850799560546875,0.15632736682891846,0.0,False,False,2,False
102.055563994,1655,102,55563994,map,5.911486625671387,3.121805191040039,-3.0733394622802734,-0.0009496689308434725,0.0,0.0,0.0,-0.004598604914724881,-0.0035473799875816938,0.5752691435350755,0.8179435686063449,0,0,0,,0.5472363233566284,0.20254111289978027,0.0,False,False,2,False
102.105563995,1656,102,105563995,map,5.969941139221191,1.8327617645263672,0.413970947265625,0.00010604857379803434,0.0,0.0,0.0,-0.004530492103947686,-0.0034588570931978627,0.5661809740251912,0.8242612544580697,0,0,0,,0.47120702266693115,0.1570373773574829,0.0,False,False,2,False
102.105563995,1657,102,155563996,map,5.900452136993408,2.2781801223754883,-2.7134323120117188,0.00020313262939453125,0.0,0.0,0.0,-0.00463892490030641,-0.0034070843185571623,0.5573337506595951,0.8302686086610308,0,0,0,,0.5547022819519043,0.1820533275604248,0.0,False,False,2,False
102.155563996,1658,102,205563996,map,5.95399808883667,3.767118453979492,-0.8322811126708984,-0.0012680052313953638,0.0,0.0,0.0,-0.005077889567461649,-0.0036245518614284964,0.5473924722731216,0.8368527701812692,0,0,0,,0.6043075323104858,0.2081993818283081,0.0,False,False,2,False
102.205563996,1659,102,255563997,map,5.903260707855225,0.8584403991699219,-1.6625118255615234,0.001005744794383645,0.0,0.0,0.0,-0.0048972619436467935,-0.0034368235049168426,0.5380829742832542,0.8428706412351412,0,0,0,,0.49777865409851074,0.15845870971679688,0.0,False,False,2,False
102.305563998,1660,102,305563998,map,5.96619987487793,3.0634498596191406,-0.36698341369628906,0.0007062911754474044,0.0,0.0,0.0,-0.004819087046771525,-0.0033908126458587345,0.5285568469290449,0.8488774577959192,0,0,0,,0.5689669847488403,0.18126100301742554,0.0,False,False,2,False
102.355563999,1661,102,355563999,map,5.910275459289551,2.465682029724121,-2.894163131713867,-0.0007877349853515625,0.0,0.0,0.0,-0.005108456312951803,-0.0034759061626122444,0.5188058857298137,0.8548697413539392,0,0,0,,0.5956494808197021,0.19887757301330566,0.0,False,False,2,False
102.405563999,1662,102,405563999,map,5.987595081329346,1.6530704498291016,0.7588481903076172,0.00112152099609375,0.0,0.0,0.0,-0.004727121690818077,-0.0032851244232703124,0.5092640741304887,0.8605910556577148,0,0,0,,0.47903943061828613,0.14782649278640747,0.0,False,False,2,False
102.405563999,1663,102,455564000,map,5.932790756225586,1.904745101928711,-2.6415252685546875,0.00036525720497593284,0.0,0.0,0.0,-0.00464819432626719,-0.0031767074565645357,0.5002032115006303,0.8658897447271774,0,0,0,,0.5523374080657959,0.17478370666503906,0.0,False,False,2,False
102.505564001,1664,102,505564001,map,5.996767997741699,3.948230743408203,-1.3065242767333984,-0.0017175674438476562,0.0,0.0,0.0,-0.005135178062947918,-0.0034051484211816436,0.4899226663065953,0.8717441229796321,0,0,0,,0.6389298439025879,0.21202808618545532,0.0,False,False,2,False
102.505564001,1665,102,555564002,map,5.958016872406006,0.7128477096557617,-1.5250015258789062,0.00037345889722928405,0.0,0.0,0.0,-0.004984368263626774,-0.003260408735754984,0.4802162421426311,0.8771299143173138,0,0,0,,0.498501181602478,0.15647852420806885,0.0,False,False,2,False
102.605564002,1666,102,605564002,map,6.030808925628662,2.7895164489746094,-0.35701751708984375,0.0009756087674759328,0.0,0.0,0.0,-0.004796938423807792,-0.0031685458455265212,0.47051235173257655,0.8823746803745353,0,0,0,,0.5361709594726562,0.16913968324661255,0.0,False,False,2,False
102.655564003,1667,102,655564003,map,5.979567050933838,1.8156003952026367,-2.8472900390625,-0.0005500793340615928,0.0,0.0,0.0,-0.004945787656278739,-0.0031513984981326624,0.46085636221330484,0.887455362978603,0,0,0,,0.5401952266693115,0.1824384331703186,0.0,False,False,2,False
102.655564003,1668,102,705564004,map,6.052314281463623,1.1840486526489258,0.9010124206542969,0.00138511648401618,0.0,0.0,0.0,-0.004356347179835463,-0.002855807908758123,0.4517801349604143,0.8921141049527167,0,0,0,,0.41459667682647705,0.12241417169570923,0.0,False,False,2,False
102.755564005,1669,102,755564005,map,5.987547397613525,1.3994169235229492,-2.9634571075439453,0.00013618468074128032,0.0,0.0,0.0,-0.0042540399631798755,-0.0026899083826576976,0.44331292099939557,0.89635278858933,0,0,0,,0.49179089069366455,0.16181570291519165,0.0,False,False,2,False
102.805564005,1670,102,805564005,map,6.035739421844482,3.5087203979492188,-1.9625091552734375,-0.002139854244887829,0.0,0.0,0.0,-0.004862239095706701,-0.002869123787799439,0.4334456286481991,0.9011620352441808,0,0,0,,0.5719277858734131,0.1994616985321045,0.0,False,False,2,False
102.805564005,1671,102,855564006,map,5.975632667541504,1.6950798034667969,-3.3838939666748047,-0.0018173217540606856,0.0,0.0,0.0,-0.005480609511721703,-0.0029819236564484412,0.422987341070919,0.906114110001848,0,0,0,,0.6213648319244385,0.1989983320236206,0.0,False,False,2,False
102.855564006,1672,102,905564007,map,6.03977632522583,3.5645580291748047,-1.9069194793701172,-0.0009290696470998228,0.0,0.0,0.0,-0.0060679554203121825,-0.0031594028615756836,0.4113306898392791,0.9114605102180335,0,0,0,,0.5643212795257568,0.21874386072158813,0.0,False,False,2,False
102.905564007,1673,102,955564008,map,5.992916584014893,1.7700672149658203,-3.409609794616699,-3.681168891489506e-05,0.0,0.0,0.0,-0.00648095417967127,-0.0032088957697319342,0.3994049969612434,0.9167460655073731,0,0,0,,0.6541669368743896,0.21710997819900513,0.0,False,False,2,False
103.005564008,1674,103,5564008,map,6.083198070526123,1.9484233856201172,0.49788951873779297,0.003193092532455921,0.0,0.0,0.0,-0.0059135368470762005,-0.003001061140144934,0.3880525022458827,0.9216134109347045,0,0,0,,0.5553054809570312,0.15695792436599731,0.0,False,False,2,False
103.005564008,1675,103,55564009,map,6.0485520362854,0.4630470275878906,-1.6348505020141602,0.003084182273596525,0.0,0.0,0.0,-0.0051319816739486745,-0.002679110361862107,0.3783194736275606,0.925656988849505,0,0,0,,0.4909801483154297,0.14419084787368774,0.0,False,False,2,False
103.055564009,1676,103,105564010,map,6.120830059051514,2.4198436737060547,-0.6896638870239258,0.00029048940632492304,0.0,0.0,0.0,-0.004715651877017198,-0.002539823587291146,0.3687583562944546,0.9295098636305761,0,0,0,,0.4900846481323242,0.1512969732284546,0.0,False,False,2,False
103.155564011,1677,103,155564011,map,6.067874908447266,-1.474905014038086,0.14455318450927734,0.0012826919555664062,0.0,0.0,0.0,-0.003532120457052163,-0.0020364587323343664,0.3613764599138367,0.9324110848660323,0,0,0,,0.3011370897293091,0.0664399266242981,0.0,False,False,2,False
103.205564011,1678,103,205564011,map,6.103540420532227,2.4560165405273438,-1.9580411911010742,-0.0009922028984874487,0.0,0.0,0.0,-0.0032969191138583214,-0.0018742847021676959,0.35420780483959385,0.9351590497727796,0,0,0,,0.437835693359375,0.15577709674835205,0.0,False,False,2,False
103.255564012,1679,103,255564012,map,6.009376525878906,1.2277984619140625,-4.824619293212891,-0.0039045331068336964,0.0,0.0,0.0,-0.0044205835217425195,-0.0020444116375154804,0.34538314884466176,0.9384491245222247,0,0,0,,0.5183100700378418,0.1944785714149475,0.0,False,False,2,False
103.255564012,1680,103,305564013,map,6.047673225402832,2.473897933959961,-2.2333240509033203,-0.0026845932006835938,0.0,0.0,0.0,-0.005307760240977516,-0.0021911749812528504,0.3349064257160736,0.9422338947668514,0,0,0,,0.5424537658691406,0.18913745880126953,0.0,False,False,2,False
103.355564014,1681,103,355564014,map,5.969147682189941,1.1557674407958984,-4.6950531005859375,-0.0014894484775140882,0.0,0.0,0.0,-0.006207382959882158,-0.002283462094255665,0.3235777238039014,0.9461784772734685,0,0,0,,0.6342452764511108,0.22235441207885742,0.0,False,False,2,False
103.355564014,1682,103,405564014,map,6.0300164222717285,2.467365264892578,-1.7400884628295898,0.0004865645314566791,0.0,0.0,0.0,-0.006540215385743896,-0.002318281099285573,0.3114211145686132,0.9502466735307707,0,0,0,,0.553278923034668,0.1991502046585083,0.0,False,False,2,False
103.405564014,1683,103,455564015,map,5.974881172180176,0.5134677886962891,-3.1298017501831055,0.002056121826171875,0.0,0.0,0.0,-0.006515432429338539,-0.002224451789542166,0.29975167302087985,0.9539924189822886,0,0,0,,0.5297706127166748,0.19287848472595215,0.0,False,False,2,False
103.505564016,1684,103,505564016,map,6.0366997718811035,2.1930313110351562,-1.4568901062011719,0.00194034562446177,0.0,0.0,0.0,-0.006274556319465149,-0.002148526710537348,0.28803928497929243,0.9575956266005949,0,0,0,,0.4583771228790283,0.1824062466621399,0.0,False,False,2,False
103.555564017,1685,103,555564017,map,5.974210262298584,0.1938343048095703,-3.11556339263916,0.0010623931884765625,0.0,0.0,0.0,-0.006096423014195684,-0.0020122634040950042,0.27690694623810735,0.9608752924014181,0,0,0,,0.5060935020446777,0.18335169553756714,0.0,False,False,2,False
103.605564017,1686,103,605564017,map,6.032880783081055,1.8332099914550781,-1.0781383514404297,0.0009344100253656507,0.0,0.0,0.0,-0.005713651459993031,-0.0018897248996246068,0.2659233261341438,0.9639753978938214,0,0,0,,0.5153179168701172,0.16290515661239624,0.0,False,False,2,False
103.655564018,1687,103,655564018,map,5.969709873199463,-0.2225208282470703,-2.5020551681518555,0.000528526259586215,0.0,0.0,0.0,-0.005343539200435818,-0.001713362902098856,0.2558743015093824,0.9666937740584992,0,0,0,,0.4448789358139038,0.15704959630966187,0.0,False,False,2,False
103.655564018,1688,103,705564019,map,6.01432466506958,2.148923873901367,-2.6605892181396484,-0.0012832641368731856,0.0,0.0,0.0,-0.005507164091187664,-0.0016956462837336816,0.2451102282869003,0.9694780925407737,0,0,0,,0.5163474082946777,0.18829286098480225,0.0,False,False,2,False
103.75556402,1689,103,755564020,map,5.946384429931641,-0.36904335021972656,-2.6638364791870117,-0.0006793976062908769,0.0,0.0,0.0,-0.005507178467197362,-0.0015788304589171994,0.2346890705462152,0.9720536088333123,0,0,0,,0.4780714511871338,0.1661914587020874,0.0,False,False,2,False
103.75556402,1690,103,805564020,map,5.992374420166016,1.906890869140625,-2.371811866760254,-0.0005369186401367188,0.0,0.0,0.0,-0.0056181196085207516,-0.0015425920846027397,0.22374922788094784,0.9746293347547078,0,0,0,,0.5024316310882568,0.18258678913116455,0.0,False,False,2,False
103.855564021,1691,103,855564021,map,5.920589923858643,-0.3227806091308594,-3.3443498611450195,-0.000518798828125,0.0,0.0,0.0,-0.005783614689216682,-0.0014530779602054782,0.21291895259709992,0.9770516659780701,0,0,0,,0.5079355239868164,0.18357092142105103,0.0,False,False,2,False
103.905564022,1692,103,905564022,map,5.971858501434326,1.6346931457519531,-1.648561954498291,0.00035152435884810984,0.0,0.0,0.0,-0.005680638820384507,-0.0013899048196116138,0.20188964040728427,0.9793908165811043,0,0,0,,0.48533034324645996,0.16912353038787842,0.0,False,False,2,False
103.955564022,1693,103,955564022,map,5.900656700134277,-0.5674171447753906,-2.949678897857666,0.00046920773456804454,0.0,0.0,0.0,-0.005579824696363762,-0.0012708116591097693,0.19143525385972796,0.9814885603886306,0,0,0,,0.4798758029937744,0.17088603973388672,0.0,False,False,2,False
103.955564022,1694,104,5564023,map,5.944818496704102,1.7780685424804688,-3.0067849159240723,-0.0007450103294104338,0.0,0.0,0.0,-0.0058572504999739134,-0.001261180074589979,0.18010574341835922,0.9836290069071367,0,0,0,,0.546068549156189,0.19691121578216553,0.0,False,False,2,False
104.055564024,1695,104,55564024,map,5.878471851348877,-0.6702136993408203,-2.7004504203796387,1.0871881386265159e-05,0.0,0.0,0.0,-0.005870695460400126,-0.0011641994956287577,0.16913010490489008,0.9855755613798499,0,0,0,,0.503474235534668,0.17529016733169556,0.0,False,False,2,False
104.105564025,1696,104,105564025,map,5.932525634765625,1.5458297729492188,-1.8184280395507812,0.0007789611699990928,0.0,0.0,0.0,-0.005683394612915437,-0.0011176446005666154,0.15809735053917784,0.9874065412223646,0,0,0,,0.4953770637512207,0.16963160037994385,0.0,False,False,2,False
104.105564025,1697,104,155564025,map,5.862466335296631,-0.7407379150390625,-3.204925060272217,-2.4795735953375697e-06,0.0,0.0,0.0,-0.005683904941330203,-0.0010303682463597536,0.14742570134312263,0.9890562644002531,0,0,0,,0.4982175827026367,0.17998212575912476,0.0,False,False,2,False
104.205564026,1698,104,205564026,map,5.915798664093018,1.4618206024169922,-1.9421720504760742,4.5204178604763e-05,0.0,0.0,0.0,-0.005604505159525187,-0.0009976454045845984,0.13644762120243012,0.9906309307172685,0,0,0,,0.5044567584991455,0.17079508304595947,0.0,False,False,2,False
104.255564027,1699,104,255564027,map,5.8468475341796875,-0.9117984771728516,-2.831132411956787,7.400511094601825e-05,0.0,0.0,0.0,-0.0055397941030777996,-0.0009048750074138793,0.12597173987576418,0.992017949754534,0,0,0,,0.4906489849090576,0.1718214750289917,0.0,False,False,2,False
104.305564028,1700,104,305564028,map,5.896056175231934,1.415557861328125,-2.854146957397461,-0.0006139755132608116,0.0,0.0,0.0,-0.005730848232057098,-0.0008866521502443464,0.11476118948100227,0.9933761828307599,0,0,0,,0.5224684476852417,0.18950891494750977,0.0,False,False,2,False
104.355564028,1701,104,355564028,map,5.829737663269043,-1.0499763488769531,-2.2935831546783447,0.00014781951904296875,0.0,0.0,0.0,-0.005622486939418612,-0.0007892111864480528,0.1041197817111907,0.9945485588158746,0,0,0,,0.47754108905792236,0.16611981391906738,0.0,False,False,2,False
104.405564029,1702,104,405564029,map,5.877859115600586,1.3169288635253906,-3.4941959381103516,-0.0005960464477539062,0.0,0.0,0.0,-0.005925909506080395,-0.0007680211677294904,0.09261338749005643,0.9956842140948245,0,0,0,,0.6241199970245361,0.20628875494003296,0.0,False,False,2,False
104.45556403,1703,104,455564030,map,5.817641735076904,-0.9838485717773438,-3.127425193786621,-0.0006166458479128778,0.0,0.0,0.0,-0.006183265214317771,-0.0006949238266498487,0.0810150445178184,0.9966934568230796,0,0,0,,0.5596730709075928,0.19496965408325195,0.0,False,False,2,False
104.505564031,1704,104,505564031,map,5.886706829071045,1.4780712127685547,-1.9062211513519287,0.0008918762905523181,0.0,0.0,0.0,-0.006023720515256402,-0.0006937142247619437,0.06932801020570596,0.9975754911547526,0,0,0,,0.53399658203125,0.17621493339538574,0.0,False,False,2,False
104.555564031,1705,104,555564031,map,5.832168102264404,-1.0123825073242188,-2.582700729370117,0.0008827209239825606,0.0,0.0,0.0,-0.0058217455571409026,-0.0006381038819055838,0.0583701606882419,0.9982778292856817,0,0,0,,0.5249154567718506,0.17552244663238525,0.0,False,False,2,False
104.605564032,1706,104,605564032,map,5.89677095413208,1.3128471374511719,-2.9223883152008057,-0.00029506682767532766,0.0,0.0,0.0,-0.00590441189481733,-0.0006397790815778841,0.0468278506031148,0.9988853192488092,0,0,0,,0.5443059206008911,0.19109636545181274,0.0,False,False,2,False
104.605564032,1707,104,655564033,map,5.847078323364258,-1.0086536407470703,-1.3319485187530518,0.0008779525524005294,0.0,0.0,0.0,-0.005470141920844886,-0.0005816745229244516,0.03637503794544702,0.99932306879036,0,0,0,,0.5157725811004639,0.14857757091522217,0.0,False,False,2,False
104.705564034,1708,104,705564034,map,5.913134574890137,1.258392333984375,-2.364039659500122,0.00032539363019168377,0.0,0.0,0.0,-0.005247642896713423,-0.0005852652955364968,0.025916254582794365,0.9996501725388548,0,0,0,,0.518277645111084,0.1647433042526245,0.0,False,False,2,False
104.755564034,1709,104,755564034,map,5.855005264282227,-1.266641616821289,-2.221003532409668,-0.0004236220265738666,0.0,0.0,0.0,-0.005130959540457215,-0.0005155395849056709,0.015985697351974883,0.9998589225252239,0,0,0,,0.472369909286499,0.1582764983177185,0.0,False,False,2,False
104.755564034,1710,104,805564035,map,5.916723728179932,1.0982799530029297,-2.1389026641845703,-0.00025653839111328125,0.0,0.0,0.0,-0.005046271810318005,-0.0004945834647723103,0.005817083099887699,0.9999702255928533,0,0,0,,0.5421571731567383,0.157293438911438,0.0,False,False,2,False
104.805564035,1711,104,855564036,map,5.848837375640869,-1.7812538146972656,-4.4743452072143555,-0.0018524168990552425,0.0,0.0,0.0,-0.005715931166845427,-0.0003623497618785537,-0.005004875926679631,0.9999710736068841,0,0,0,,0.6799595355987549,0.22024935483932495,0.0,False,False,2,False
104.905564037,1712,104,905564037,map,5.921908378601074,0.9708690643310547,-3.8860714435577393,-0.002286529401317239,0.0,0.0,0.0,-0.006558504287995124,-0.0002881980368069919,-0.01765550413588667,0.9998225773291499,0,0,0,,0.6251778602600098,0.22132134437561035,0.0,False,False,2,False
104.955564037,1713,104,955564037,map,5.887427806854248,-0.9214687347412109,-1.469731330871582,0.0015930174849927425,0.0,0.0,0.0,-0.006347318128499578,-0.00025034279623444716,-0.029400266180568117,0.9995475342521595,0,0,0,,0.513268232345581,0.16778147220611572,0.0,False,False,2,False
105.005564038,1714,105,5564038,map,5.964531421661377,0.9765529632568359,-3.3995449542999268,0.0012878417037427425,0.0,0.0,0.0,-0.006336060345855007,-0.00025890292142495953,-0.041411865429780904,0.9991220369455358,0,0,0,,0.6038793325424194,0.19818329811096191,0.0,False,False,2,False
105.055564039,1715,105,55564039,map,5.925583362579346,-1.2213897705078125,-2.1674656867980957,0.0006422042497433722,0.0,0.0,0.0,-0.006181992560980127,-0.00021497190699468774,-0.05286983511949606,0.998582253642379,0,0,0,,0.5027719736099243,0.17628538608551025,0.0,False,False,2,False
105.10556404,1716,105,105564040,map,6.004079341888428,1.5443611145019531,-0.28430938720703125,0.0025876997970044613,0.0,0.0,0.0,-0.005202465592510351,-0.00030875826324958247,-0.06307396308103122,0.9979952475845496,0,0,0,,0.43040525913238525,0.11764311790466309,0.0,False,False,2,False
105.15556404,1717,105,155564040,map,5.941774845123291,-1.9882011413574219,-3.194305896759033,-0.0002481459523551166,0.0,0.0,0.0,-0.0050769126800948965,-0.0002205819170151059,-0.07266182042609783,0.9973436900856304,0,0,0,,0.5426883697509766,0.18032574653625488,0.0,False,False,2,False
105.15556404,1718,105,205564041,map,5.99834680557251,0.1731395721435547,-3.898782730102539,-0.0028211595490574837,0.0,0.0,0.0,-0.005744840986299209,-6.823179091004631e-05,-0.08393974303591403,0.996454269741231,0,0,0,,0.5392022132873535,0.20119869709014893,0.0,False,False,2,False
105.255564042,1719,105,255564042,map,5.939901351928711,-1.9259834289550781,-2.493588924407959,-0.0012254713801667094,0.0,0.0,0.0,-0.006081738028302883,0.00011535695233641302,-0.09531586470405148,0.9954284932083508,0,0,0,,0.5002334117889404,0.18667757511138916,0.0,False,False,2,False
105.305564043,1720,105,305564043,map,5.9990692138671875,0.1700115203857422,-3.4182238578796387,-0.00026168825570493937,0.0,0.0,0.0,-0.006370157487866939,0.0002372951515096733,-0.10742634613142653,0.9941926095789698,0,0,0,,0.5678125619888306,0.2004832625389099,0.0,False,False,2,False
