Time,data
70.608234912,13.628108978271484
70.658234912,13.477235794067383
70.708234913,13.257749557495117
70.758234914,13.009700775146484
70.808234915,12.765357971191406
70.858234915,12.536534309387207
70.908234916,12.38630199432373
70.958234917,12.369057655334473
71.008234918,12.360551834106445
71.058234918,11.8235502243042
71.108234919,11.333688735961914
71.15823492,10.883535385131836
71.208234921,10.467150688171387
71.258234921,10.074237823486328
71.308234922,9.685949325561523
71.358234923,9.310187339782715
71.408234924,8.955401420593262
71.458234924,8.634129524230957
71.508234925,8.322009086608887
71.558234926,8.060722351074219
71.608234927,7.762829780578613
71.658234927,7.545206069946289
71.708234928,7.266261577606201
71.758234929,7.088957786560059
71.80823493,6.839465141296387
71.85823493,6.7181220054626465
71.908234931,6.509082794189453
71.958234932,6.4158616065979
72.008234933,6.22155237197876
72.058234933,6.149906158447266
72.108234934,5.969865322113037
72.158234935,5.920614242553711
72.208234935,5.75929069519043
72.258234936,5.73251485824585
72.308234937,5.586493968963623
72.358234938,5.578786849975586
72.408234938,5.447123050689697
72.458234939,5.456966400146484
72.50823494,5.3383684158325195
72.558234941,5.362773418426514
72.608234941,5.254748821258545
72.658234942,5.28976583480835
72.708234943,5.192438125610352
72.758234944,5.246397018432617
72.808234944,5.169153213500977
72.858234945,5.243560791015625
72.908234946,5.18541145324707
72.958234947,5.277164936065674
73.008234947,5.230292320251465
73.058234948,5.329234600067139
73.108234949,5.28843879699707
73.15823495,5.389770030975342
73.20823495,5.347922325134277
73.258234951,5.445356845855713
73.308234952,5.402428150177002
73.358234953,5.497063159942627
73.408234953,5.449278354644775
73.458234954,5.537587642669678
73.508234955,5.488004207611084
73.558234956,5.57703161239624
73.608234956,5.5308380126953125
73.658234957,5.6223464012146
73.708234958,5.581274509429932
73.758234959,5.675259590148926
73.808234959,5.633763313293457
73.85823496,5.727024555206299
73.908234961,5.686819553375244
73.958234962,5.776735782623291
74.008234962,5.7311530113220215
74.058234963,5.816339015960693
74.108234964,5.764616966247559
74.158234965,5.8376054763793945
74.208234965,5.773874759674072
74.258234966,5.835903644561768
74.308234967,5.766641139984131
74.358234968,5.8299784660339355
74.408234968,5.7663774490356445
74.458234969,5.834567546844482
74.50823497,5.766812801361084
74.558234971,5.824435234069824
74.608234971,5.749164581298828
74.658234972,5.803579807281494
74.708234973,5.7300639152526855
74.758234973,5.791212558746338
74.808234974,5.723041534423828
74.858234975,5.791247367858887
74.908234976,5.730103492736816
74.958234976,5.801291465759277
75.008234977,5.742745876312256
75.058234978,5.819830417633057
75.108234979,5.769989490509033
75.158234979,5.851655006408691
75.20823498,5.799369812011719
75.258234981,5.875321865081787
75.308234982,5.8197245597839355
75.358234982,5.893549919128418
75.408234983,5.840872287750244
75.458234984,5.920954704284668
75.508234985,5.87283992767334
75.558234985,5.951897621154785
75.608234986,5.9001336097717285
75.658234987,5.976625919342041
75.708234988,5.923219203948975
75.758234988,5.997556686401367
75.808234989,5.943453788757324
75.85823499,6.013533115386963
75.908234991,5.957366466522217
75.958234991,6.030923366546631
76.008234992,5.981279373168945
76.058234993,6.060619831085205
76.108234994,6.016284942626953
76.158234994,6.095904350280762
76.208234995,6.045263767242432
76.258234996,6.1154046058654785
76.308234997,6.060467720031738
76.358234997,6.131246566772461
76.408234998,6.08263635635376
76.458234999,6.161727428436279
76.508235,6.116682529449463
76.558235,6.1929850578308105
76.608235001,6.143452167510986
76.658235002,6.216867923736572
76.708235003,6.165682792663574
76.758235003,6.2320075035095215
76.808235004,6.177234649658203
76.858235005,6.241307258605957
76.908235006,6.182828426361084
76.958235006,6.245203971862793
77.008235007,6.189415454864502
77.058235008,6.260256290435791
77.108235009,6.217646598815918
77.158235009,6.303143501281738
77.20823501,6.272893905639648
77.258235011,6.367460250854492
77.308235011,6.3476362228393555
77.358235012,6.446667671203613
77.408235013,6.426236629486084
77.458235014,6.520503044128418
77.508235014,6.494609832763672
77.558235015,6.58314847946167
77.608235016,6.564550876617432
77.658235017,6.6640472412109375
77.708235017,6.653323173522949
77.758235018,6.756479263305664
77.808235019,6.745553016662598
77.85823502,6.833272457122803
77.90823502,6.8042497634887695
77.958235021,6.874494552612305
78.008235022,6.842712879180908
78.058235023,6.897607326507568
78.108235023,6.852681636810303
78.158235024,6.903841972351074
78.208235025,6.84106969833374
78.258235026,6.931150913238525
78.308235026,6.920683860778809
78.358235027,7.0136332511901855
78.408235028,7.005730628967285
78.458235029,7.248501300811768
78.508235029,7.349656581878662
78.55823503,7.468374729156494
78.608235031,7.675825119018555
78.658235032,7.928860187530518
78.708235032,8.010022163391113
78.758235033,8.117817878723145
78.808235034,8.37071418762207
78.858235035,8.600457191467285
78.908235035,8.767087936401367
78.958235036,9.089102745056152
79.008235037,9.320959091186523
79.058235038,9.44152545928955
79.108235038,9.58385944366455
79.158235039,9.621382713317871
79.20823504,9.728381156921387
79.258235041,9.718300819396973
79.308235041,9.558341979980469
79.358235042,9.397176742553711
79.408235043,9.167083740234375
79.458235044,8.899138450622559
79.508235044,8.67502212524414
79.558235045,8.4324951171875
79.608235046,8.226173400878906
79.658235047,7.980319499969482
79.708235047,7.728067398071289
79.758235048,7.4552717208862305
79.808235049,7.2989397048950195
79.858235049,7.090229034423828
79.90823505,7.0079803466796875
79.958235051,6.8577446937561035
80.008235052,6.804314136505127
80.058235052,6.63437557220459
80.108235053,6.565128803253174
80.158235054,6.3804731369018555
80.208235055,6.311020374298096
80.258235055,6.1278533935546875
80.308235056,6.06532096862793
80.358235057,6.0030975341796875
80.408235058,6.062659740447998
80.458235058,5.580249309539795
80.508235059,5.205399990081787
80.55823506,4.853491306304932
80.608235061,4.600430488586426
80.658235061,4.432793617248535
80.708235062,4.333277702331543
80.758235063,4.28605318069458
80.808235064,4.2732391357421875
80.858235064,4.281172752380371
80.908235065,4.299592018127441
80.958235066,4.320689678192139
81.008235067,4.342317581176758
81.058235067,4.365048885345459
81.108235068,4.384749412536621
81.158235069,4.399807929992676
81.20823507,4.412134647369385
81.25823507,4.421889305114746
81.308235071,4.430428981781006
81.358235072,4.439872741699219
81.408235073,4.448835849761963
81.458235073,4.457117557525635
81.508235074,4.465195655822754
81.558235075,4.4745635986328125
81.608235076,4.488857269287109
81.658235076,4.508935928344727
81.708235077,4.534350395202637
81.758235078,4.562728404998779
81.808235079,4.590419292449951
81.858235079,4.613638877868652
81.90823508,4.632105827331543
81.958235081,4.648168087005615
82.008235082,4.665213584899902
82.058235082,4.683882713317871
82.108235083,4.706035137176514
82.158235084,4.736011981964111
82.208235085,4.774181842803955
82.258235085,4.8179826736450195
82.308235086,4.866622447967529
82.358235087,4.917511463165283
82.408235087,4.969819068908691
82.458235088,5.022638320922852
82.508235089,5.081397533416748
82.55823509,5.06284761428833
82.60823509,5.084355354309082
82.658235091,5.075586795806885
82.708235092,5.233189105987549
82.758235093,5.1971845626831055
82.808235093,5.243361949920654
82.858235094,5.158411502838135
82.908235095,5.2247161865234375
82.958235096,5.158955097198486
83.008235096,5.246098041534424
83.058235097,5.198798179626465
83.108235098,5.299498558044434
83.158235099,5.236050605773926
83.208235099,5.3044633865356445
83.2582351,5.384000301361084
83.308235101,5.915876865386963
83.358235102,6.202493190765381
83.408235102,6.538304328918457
83.458235103,6.663594722747803
83.508235104,6.848844528198242
83.558235105,6.868418216705322
83.608235105,6.959480285644531
83.658235106,6.897435188293457
83.708235107,6.912230968475342
83.758235108,6.81400203704834
83.808235108,6.81417989730835
83.858235109,6.707434177398682
83.90823511,6.704283714294434
83.958235111,6.59440803527832
84.008235111,6.594964027404785
84.058235112,6.488645553588867
84.108235113,6.498500347137451
84.15823511400001,6.402871608734131
84.208235114,6.427638053894043
84.258235115,6.345254421234131
84.308235116,6.387127876281738
84.358235117,6.319064140319824
84.408235117,6.376235008239746
84.458235118,6.324551582336426
84.508235119,6.395637512207031
84.55823512,6.35111141204834
84.60823512,6.4231858253479
84.658235121,6.375860691070557
84.708235122,6.439633846282959
84.758235123,6.382142066955566
84.808235123,6.4405517578125
84.858235124,6.382965564727783
84.908235125,6.447035789489746
84.958235125,6.401440620422363
85.008235126,6.4776177406311035
85.058235127,6.442562580108643
85.108235128,6.530114650726318
85.158235128,6.504971504211426
85.208235129,6.598715305328369
85.25823513,6.580304145812988
85.308235131,6.680478572845459
85.358235131,6.677095890045166
85.408235132,6.787209987640381
85.458235133,6.815633773803711
85.508235134,6.956301689147949
85.558235134,7.016653537750244
85.608235135,7.229471206665039
85.658235136,7.420199871063232
85.708235137,7.662926197052002
85.758235137,7.810691833496094
85.808235138,8.078198432922363
85.858235139,8.206737518310547
85.90823514,8.353933334350586
85.95823514,8.493012428283691
86.008235141,8.638355255126953
86.058235142,8.7611722946167
86.108235143,8.865230560302734
86.158235143,8.839825630187988
86.208235144,8.897225379943848
86.258235145,8.842283248901367
86.308235146,8.766251564025879
86.358235146,8.762237548828125
86.408235147,8.724167823791504
86.458235148,8.686239242553711
86.508235149,8.639068603515625
86.558235149,8.541572570800781
86.60823515,8.561873435974121
86.658235151,8.52759075164795
86.708235152,8.517334938049316
86.758235152,8.549615859985352
86.808235153,8.586286544799805
86.858235154,8.567994117736816
86.908235155,8.727392196655273
86.958235155,8.821427345275879
87.008235156,9.024036407470703
87.058235157,9.171173095703125
87.108235158,9.342753410339355
87.158235158,9.572403907775879
87.208235159,9.790726661682129
87.25823516,10.052472114562988
87.308235161,10.17151927947998
87.358235161,10.102883338928223
87.408235162,10.186372756958008
87.458235163,10.561958312988281
87.508235163,10.920760154724121
87.558235164,11.216497421264648
87.608235165,11.48720645904541
87.658235166,11.76357650756836
87.708235166,12.02120304107666
87.758235167,12.290420532226562
87.808235168,12.538610458374023
87.858235169,12.784768104553223
87.908235169,13.019407272338867
87.95823517,13.245894432067871
88.008235171,13.466317176818848
88.058235172,13.685229301452637
88.108235172,13.901016235351562
88.158235173,14.115832328796387
88.208235174,14.328335762023926
88.258235175,14.540958404541016
88.308235175,14.75110149383545
88.358235176,14.960702896118164
88.408235177,15.169012069702148
88.458235178,15.376935005187988
88.508235178,15.362587928771973
88.558235179,15.350829124450684
88.60823518,15.6072359085083
88.658235181,15.899147033691406
88.708235181,16.160903930664062
88.758235182,16.399446487426758
88.808235183,16.620344161987305
88.858235184,16.827878952026367
88.908235184,17.025230407714844
88.958235185,17.214866638183594
89.008235186,17.39861297607422
89.058235187,17.577899932861328
89.108235187,17.753877639770508
89.158235188,17.927352905273438
89.208235189,18.098752975463867
89.25823519,18.26869010925293
89.30823519,18.4374942779541
89.358235191,18.605361938476562
89.408235192,18.772336959838867
89.458235193,18.938823699951172
89.508235193,19.10478973388672
89.558235194,19.270292282104492
89.608235195,19.435401916503906
89.658235196,19.600099563598633
89.708235196,19.764488220214844
89.758235197,19.928525924682617
89.808235198,20.092269897460938
89.858235199,20.25568199157715
89.908235199,20.418943405151367
89.9582352,20.58193016052246
90.008235201,20.74469757080078
90.058235201,20.907007217407227
90.108235202,21.06941795349121
90.158235203,21.058576583862305
90.208235204,21.03923988342285
90.258235204,21.217592239379883
90.308235205,21.4320011138916
90.358235206,21.624177932739258
90.408235207,21.8004150390625
90.458235207,21.96090316772461
90.508235208,22.097829818725586
90.558235209,22.176015853881836
90.60823521,22.150508880615234
90.65823521,21.990102767944336
90.708235211,21.721878051757812
90.758235212,21.38431739807129
90.808235213,21.017494201660156
90.858235213,20.677675247192383
90.908235214,20.39082908630371
90.958235215,20.05950927734375
91.008235216,19.556232452392578
91.058235216,19.07210350036621
91.108235217,18.603134155273438
91.158235218,18.146352767944336
91.208235219,17.696006774902344
91.258235219,17.241979598999023
91.30823522,16.81646156311035
91.358235221,16.391563415527344
91.408235222,15.972735404968262
91.458235222,15.55275821685791
91.508235223,15.139595985412598
91.558235224,14.716553688049316
91.608235225,14.45825481414795
91.658235225,14.22866153717041
91.708235226,13.771894454956055
91.758235227,13.321990966796875
91.808235228,12.985461235046387
91.858235228,12.72884750366211
91.908235229,12.555780410766602
91.95823523,12.471687316894531
92.008235231,12.460025787353516
92.058235231,12.50680923461914
92.108235232,12.58368968963623
92.158235233,12.649980545043945
92.208235234,12.6616849899292
92.258235234,12.575342178344727
92.308235235,12.422001838684082
92.358235236,12.240548133850098
92.408235237,12.043342590332031
92.458235237,11.857492446899414
92.508235238,11.666024208068848
92.558235239,11.530309677124023
92.608235239,11.40255355834961
92.65823524,11.26346206665039
92.708235241,11.178410530090332
92.758235242,11.170228004455566
92.808235242,11.056526184082031
92.858235243,10.616776466369629
92.908235244,10.243364334106445
92.958235245,9.943889617919922
93.008235245,9.716556549072266
93.058235246,9.54751968383789
93.108235247,9.405292510986328
93.158235248,9.251848220825195
93.208235248,9.070343017578125
93.258235249,8.868047714233398
93.30823525,8.638253211975098
93.358235251,8.423901557922363
93.408235251,8.175716400146484
93.458235252,7.989233016967773
93.508235253,7.74960994720459
93.558235254,7.592841148376465
93.608235254,7.370075702667236
93.658235255,7.243101596832275
93.708235256,7.036289691925049
93.758235257,6.939670562744141
93.808235257,6.7588582038879395
93.858235258,6.689706325531006
93.908235259,6.526736736297607
93.95823526,6.481314659118652
94.00823526,6.332395076751709
94.058235261,6.302901268005371
94.108235262,6.164152145385742
94.158235263,6.150069236755371
94.208235263,6.022279739379883
94.258235264,6.0216965675354
94.308235265,5.904012203216553
94.358235266,5.91895866394043
94.408235266,5.819329261779785
94.458235267,5.855927467346191
94.508235268,5.771731376647949
94.558235269,5.823792934417725
94.608235269,5.75299596786499
94.65823527,5.816202640533447
94.708235271,5.748419284820557
94.758235272,5.810262203216553
94.808235272,5.740609645843506
94.858235273,5.801142692565918
94.908235274,5.729821681976318
94.958235275,5.788371562957764
95.008235275,5.716765880584717
95.058235276,5.7780022621154785
95.108235277,5.706781387329102
95.158235277,5.771073818206787
95.208235278,5.704920768737793
95.258235279,5.768845558166504
95.30823528,5.7026214599609375
95.35823528,5.769645690917969
95.408235281,5.704412460327148
95.458235282,5.770369052886963
95.508235283,5.703328609466553
95.558235283,5.767309665679932
95.608235284,5.699450492858887
95.658235285,5.762420177459717
95.708235286,5.6964030265808105
95.758235286,5.763118743896484
95.808235287,5.699725151062012
95.858235288,5.7717976570129395
95.908235289,5.714749813079834
95.958235289,5.792100429534912
96.00823529,5.739803791046143
96.058235291,5.8188862800598145
96.108235292,5.763859748840332
96.158235292,5.83584451675415
96.208235293,5.7775421142578125
96.258235294,5.849207878112793
96.308235295,5.789975643157959
96.358235295,5.860146522521973
96.408235296,5.801611423492432
96.458235297,5.872241020202637
96.508235298,5.812798976898193
96.558235298,5.883757591247559
96.608235299,5.825092792510986
96.6582353,5.897794246673584
96.708235301,5.84272575378418
96.758235301,5.916361331939697
96.808235302,5.860724449157715
96.858235303,5.936607837677002
96.908235304,5.883458137512207
96.958235304,5.956496715545654
97.008235305,5.899727821350098
97.058235306,5.971779823303223
97.108235307,5.9201555252075195
97.158235307,6.00007963180542
97.208235308,5.955327987670898
97.258235309,6.038572311401367
97.30823531,5.993494510650635
97.35823531,6.072260856628418
97.408235311,6.022089958190918
97.458235312,6.092193126678467
97.508235312,6.0320305824279785
97.558235313,6.09264612197876
97.608235314,6.029582500457764
97.658235315,6.094766139984131
97.708235315,6.040341377258301
97.758235316,6.111083984375
97.808235317,6.05465030670166
97.858235318,6.115231990814209
97.908235318,6.048061370849609
97.958235319,6.101348400115967
98.00823532,6.029918670654297
98.058235321,6.084810733795166
98.108235321,6.017294883728027
98.158235322,6.077229976654053
98.208235323,6.017721652984619
98.258235324,6.0905442237854
98.308235324,6.042088985443115
98.358235325,6.120245933532715
98.408235326,6.073836326599121
98.458235327,6.150164604187012
98.508235327,6.102924346923828
98.558235328,6.183592319488525
98.608235329,6.143393516540527
98.65823533,6.2260050773620605
98.70823533,6.186639308929443
98.758235331,6.272645473480225
98.808235332,6.239736557006836
98.858235333,6.332154273986816
98.908235333,6.309354305267334
98.958235334,6.409163475036621
99.008235335,6.392265796661377
99.058235336,6.498132705688477
99.108235336,6.487680912017822
99.158235337,6.593804836273193
99.208235338,6.588005542755127
99.258235339,6.6965250968933105
99.308235339,6.693882465362549
99.35823534,6.8053483963012695
99.408235341,6.80703067779541
99.458235342,6.913711071014404
99.508235342,6.911990165710449
99.558235343,7.010680675506592
99.608235344,6.993745803833008
99.658235345,7.047694683074951
99.708235345,7.014715194702148
99.758235346,7.073325157165527
99.808235347,7.033636093139648
99.858235348,7.170395374298096
99.908235348,7.235205173492432
99.958235349,7.398658275604248
100.00823535,7.567086219787598
100.05823535,7.8282036781311035
100.108235351,7.947487831115723
100.158235352,8.218011856079102
100.208235353,8.365815162658691
100.258235353,8.499457359313965
100.308235354,8.679168701171875
100.358235355,8.834580421447754
100.408235356,8.894164085388184
100.458235356,9.158258438110352
100.508235357,9.329050064086914
100.558235358,9.430821418762207
100.608235359,9.688026428222656
100.658235359,9.83918285369873
100.70823536,9.896471977233887
100.758235361,10.121485710144043
100.808235362,10.319515228271484
100.858235362,10.377744674682617
100.908235363,10.454651832580566
100.958235364,10.398665428161621
101.008235365,10.262468338012695
101.058235365,10.028793334960938
101.108235366,9.694568634033203
101.158235367,9.27868938446045
101.208235368,8.854963302612305
101.258235368,8.459700584411621
101.308235369,8.136676788330078
101.35823537,7.886763095855713
101.408235371,7.664477348327637
101.458235371,7.41154146194458
101.508235372,7.20149040222168
101.558235373,6.9379777908325195
101.608235374,6.802130699157715
101.658235374,6.5829949378967285
101.708235375,6.482690334320068
101.758235376,6.288330554962158
101.808235377,6.21351957321167
101.858235377,6.034113883972168
101.908235378,5.980284214019775
101.958235379,5.810948371887207
102.00823538,5.773806571960449
102.05823538,5.616045951843262
102.108235381,5.596645832061768
102.158235382,5.453123092651367
102.208235383,5.449958324432373
102.258235383,5.318882942199707
102.308235384,5.332846164703369
102.358235385,5.219679832458496
102.408235386,5.2566094398498535
102.458235386,5.1655473709106445
102.508235387,5.2289652824401855
102.558235388,5.164155960083008
102.608235388,5.255208492279053
102.658235389,5.213156223297119
102.70823539,5.32285213470459
102.758235391,5.296688556671143
102.808235391,5.415519714355469
102.858235392,5.3918280601501465
102.908235393,5.506462097167969
102.958235394,5.478361129760742
103.008235394,5.585155010223389
103.058235395,5.551751613616943
103.108235396,5.6533284187316895
103.158235397,5.621585369110107
103.208235397,5.7191338539123535
103.258235398,5.676312446594238
103.308235399,5.766050815582275
103.3582354,5.724114894866943
103.4082354,5.815065383911133
103.458235401,5.773169040679932
103.508235402,5.859410285949707
103.558235403,5.810081481933594
103.608235403,5.885986328125
103.658235404,5.82905912399292
103.708235405,5.9025163650512695
103.758235406,5.8465375900268555
103.808235406,5.918557167053223
103.858235407,5.8612847328186035
103.908235408,5.930846691131592
103.958235409,5.868650913238525
104.008235409,5.933667182922363
104.05823541,5.869576930999756
104.108235411,5.930968761444092
104.158235412,5.862290859222412
104.208235412,5.922039985656738
104.258235413,5.854436874389648
104.308235414,5.9162821769714355
104.358235415,5.849212646484375
104.40823541500001,5.911290645599365
104.458235416,5.846968650817871
104.508235417,5.913809776306152
104.558235418,5.852128982543945
104.608235418,5.919147491455078
104.658235419,5.856898307800293
104.70823542,5.924365043640137
104.758235421,5.864588737487793
104.808235421,5.932870864868164
104.858235422,5.870171546936035
104.908235423,5.935636520385742
104.958235424,5.870121002197266
105.008235424,5.934103488922119
105.058235425,5.870393753051758
105.108235426,5.934812545776367
105.158235426,5.870343208312988
105.208235427,5.936081886291504
105.258235428,5.877224922180176
105.308235429,5.949123382568359
105.358235429,5.896980285644531
105.40823543,5.977684020996094
105.458235431,5.932056903839111
105.508235432,6.014662265777588
105.558235432,5.970143795013428
105.608235433,6.051324844360352
105.658235434,6.003132343292236
105.708235435,6.083059787750244
105.758235435,6.039632320404053
105.808235436,6.121005535125732
105.858235437,6.076816558837891
105.908235438,6.158010005950928
105.958235438,6.115642070770264
106.008235439,6.20028018951416
106.05823544,6.166518688201904
106.108235441,6.258846759796143
106.158235441,6.233851432800293
106.208235442,6.335257053375244
106.258235443,6.314572334289551
106.308235444,6.408865928649902
106.358235444,6.380703449249268
106.408235445,6.466861248016357
106.458235446,6.431571960449219
106.508235447,6.513598442077637
106.558235447,6.4875311851501465
106.608235448,6.581087589263916
106.658235449,6.564619064331055
106.70823545,6.66658878326416
106.75823545,6.655670642852783
106.808235451,6.754091739654541
106.858235452,6.743772506713867
106.908235453,6.83014440536499
106.958235453,6.800124168395996
107.008235454,6.869626998901367
107.058235455,6.8215813636779785
107.108235456,6.890935897827148
107.158235456,6.8683061599731445
107.208235457,6.970877170562744
107.258235458,6.983500957489014
107.308235459,7.107046604156494
107.358235459,7.135715007781982
107.40823546,7.3839640617370605
107.458235461,7.484572410583496
107.508235462,7.6096720695495605
107.558235462,7.797907829284668
107.608235463,8.046954154968262
107.658235464,8.143654823303223
107.708235464,8.23621654510498
107.758235465,8.346529960632324
107.808235466,8.530925750732422
107.858235467,8.645915031433105
107.908235467,8.934592247009277
107.958235468,9.129718780517578
108.008235469,9.221579551696777
108.05823547,9.31165599822998
108.10823547,9.296833992004395
108.158235471,9.273715019226074
108.208235472,9.25827693939209
108.258235473,9.216301918029785
108.308235473,9.180238723754883
108.358235474,9.128117561340332
108.408235475,9.116634368896484
108.458235476,9.24518871307373
108.508235476,9.423681259155273
108.558235477,9.694927215576172
108.608235478,9.929685592651367
108.658235479,9.946441650390625
108.708235479,9.909046173095703
108.75823548,10.050643920898438
108.808235481,10.434983253479004
108.858235482,10.790969848632812
108.908235482,11.146617889404297
108.958235483,11.457581520080566
109.008235484,11.75747013092041
109.058235485,12.03674602508545
109.108235485,12.29426383972168
109.158235486,12.541074752807617
109.208235487,12.77611255645752
109.258235488,13.003600120544434
109.308235488,13.228593826293945
109.358235489,13.448899269104004
109.40823549,13.667593002319336
109.458235491,13.884040832519531
109.508235491,14.098444938659668
109.558235492,14.310884475708008
109.608235493,14.52098274230957
109.658235494,14.730829238891602
109.708235494,14.93997859954834
109.758235495,15.148119926452637
109.808235496,15.356162071228027
109.858235497,15.385910987854004
109.908235497,15.37389087677002
109.958235498,15.56471061706543
110.008235499,15.863492012023926
110.0582355,16.130523681640625
110.1082355,16.3731632232666
110.158235501,16.597158432006836
110.208235502,16.806995391845703
110.258235502,17.00613021850586
110.308235503,17.197113037109375
110.358235504,17.381908416748047
110.408235505,17.56205940246582
110.458235505,17.738664627075195
110.508235506,17.912561416625977
110.558235507,18.084396362304688
110.608235508,18.25463104248047
110.658235508,18.423620223999023
110.708235509,18.59157371520996
110.75823551,18.75862693786621
110.808235511,18.925161361694336
110.858235511,19.091154098510742
110.908235512,19.25664710998535
110.958235513,19.42178726196289
111.008235514,19.586320877075195
111.058235514,19.750831604003906
111.108235515,19.91500473022461
111.158235516,20.078887939453125
111.208235517,20.242483139038086
111.258235517,20.405635833740234
111.308235518,20.568666458129883
111.358235519,20.731430053710938
111.40823552,20.89399528503418
111.45823552,21.0564022064209
111.508235521,21.045560836791992
111.558235522,21.026382446289062
111.608235523,21.204500198364258
111.658235523,21.41901969909668
111.708235524,21.611133575439453
111.758235525,21.78714942932129
111.808235526,21.94576644897461
111.858235526,22.067604064941406
111.908235527,22.108776092529297
111.958235528,22.007978439331055
112.008235529,21.784189224243164
112.058235529,21.467098236083984
112.10823553,21.118206024169922
112.158235531,20.75212287902832
112.208235532,20.429895401000977
112.258235532,20.143936157226562
112.308235533,19.77053451538086
112.358235534,19.27098274230957
112.408235535,18.790727615356445
112.458235535,18.32530975341797
112.508235536,17.87103843688965
112.558235537,17.431367874145508
112.608235538,16.999868392944336
112.658235538,16.574722290039062
112.708235539,16.1724910736084
112.75823554,15.787589073181152
112.80823554,15.431446075439453
112.858235541,15.083250045776367
112.908235542,14.746612548828125
112.958235543,14.496145248413086
113.008235543,14.261249542236328
113.058235544,13.752836227416992
113.108235545,13.354413986206055
113.158235546,13.078934669494629
113.208235546,12.885126113891602
113.258235547,12.784863471984863
113.308235548,12.768721580505371
113.358235549,12.812762260437012
113.408235549,12.900517463684082
113.45823555,13.019342422485352
113.508235551,13.1609525680542
113.558235552,13.319535255432129
113.608235552,13.490378379821777
113.658235553,13.659979820251465
113.708235554,13.796138763427734
113.758235555,13.879473686218262
113.808235555,13.88163948059082
113.858235556,13.789392471313477
113.908235557,13.610185623168945
113.958235558,13.36100959777832
114.008235558,13.089688301086426
114.058235559,12.827947616577148
114.10823556,12.582805633544922
114.158235561,12.415192604064941
114.208235561,12.389342308044434
114.258235562,12.375504493713379
114.308235563,11.832033157348633
114.358235564,11.325092315673828
114.408235564,10.83543586730957
114.458235565,10.369589805603027
114.508235566,9.917535781860352
114.558235567,9.502935409545898
114.608235567,9.121212005615234
114.658235568,8.766589164733887
114.708235569,8.448765754699707
114.75823557,8.136853218078613
114.80823557,7.882608413696289
114.858235571,7.583338260650635
114.908235572,7.372570991516113
114.958235573,7.097989082336426
115.008235573,6.93265962600708
115.058235574,6.691471099853516
115.108235575,6.578512191772461
115.158235576,6.378667831420898
115.208235576,6.299295425415039
115.258235577,6.116708278656006
115.308235578,6.061699390411377
115.358235578,5.896358966827393
115.408235579,5.861762046813965
115.45823558,5.710135459899902
115.508235581,5.692868232727051
115.558235581,5.551962375640869
115.608235582,5.547433853149414
115.658235583,5.417788505554199
115.708235584,5.429914951324463
115.758235584,5.314233303070068
115.808235585,5.345590591430664
115.858235586,5.249316215515137
115.90823558700001,5.301775932312012
115.958235587,5.2220354080200195
116.008235588,5.291560173034668
116.058235589,5.227519512176514
116.10823559,5.312430381774902
116.15823559,5.264048099517822
116.208235591,5.364769458770752
116.258235592,5.328426361083984
116.308235593,5.436180114746094
116.358235593,5.405725955963135
116.408235594,5.518019199371338
116.458235595,5.491690158843994
116.508235596,5.6040449142456055
116.558235596,5.578436851501465
116.608235597,5.690620422363281
116.658235598,5.663928985595703
116.708235599,5.767400741577148
116.758235599,5.731943607330322
116.8082356,5.824619293212891
116.858235601,5.782034873962402
116.908235602,5.864967346191406
116.958235602,5.813257694244385
117.008235603,5.888763427734375
117.058235604,5.831066608428955
117.108235605,5.900535583496094
117.158235605,5.838943958282471
117.208235606,5.903085708618164
117.258235607,5.836573123931885
117.308235608,5.89573335647583
117.358235608,5.82388162612915
117.408235609,5.8811354637146
117.45823561,5.8104987144470215
117.508235611,5.869664669036865
117.558235611,5.79964542388916
117.608235612,5.857337951660156
117.658235613,5.780780792236328
117.708235614,5.832296848297119
117.758235614,5.753298282623291
117.808235615,5.804362773895264
117.858235616,5.726258277893066
117.908235616,5.781339168548584
117.958235617,5.708454608917236
118.008235618,5.7713541984558105
118.058235619,5.707444190979004
118.108235619,5.779491424560547
118.15823562,5.722966194152832
118.208235621,5.802539348602295
118.258235622,5.752453804016113
118.308235622,5.833771228790283
118.358235623,5.784618377685547
118.408235624,5.868303298950195
118.458235625,5.820531845092773
118.508235625,5.898745059967041
118.558235626,5.847161293029785
118.608235627,5.921568870544434
118.658235628,5.86088752746582
118.708235628,5.9263916015625
118.758235629,5.863183498382568
118.80823563,5.928374290466309
118.858235631,5.866652011871338
118.908235631,5.933891773223877
118.958235632,5.874886512756348
119.008235633,5.939845561981201
119.058235634,5.873540878295898
119.108235634,5.9356689453125
119.158235635,5.870105266571045
119.208235636,5.9350810050964355
119.258235637,5.8767290115356445
119.308235637,5.950456142425537
119.358235638,5.9026618003845215
119.408235639,5.9848456382751465
119.45823564,5.936485767364502
119.50823564,6.0139384269714355
119.558235641,5.963685035705566
119.608235642,6.042561054229736
119.658235643,5.995467185974121
119.708235643,6.076056957244873
119.758235644,6.034342288970947
119.808235645,6.122025489807129
119.858235646,6.087158679962158
119.908235646,6.179397106170654
119.958235647,6.1448974609375
120.008235648,6.228309154510498
120.058235649,6.180150508880615
120.108235649,6.249475479125977
120.15823565,6.193868160247803
120.208235651,6.259523391723633
120.258235651,6.208491325378418
