Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
48.408234581,550,48,408234581,map,14.162044525146484,3.7673568725585938,0.2718786597251892,-0.000280189560726285,0.0,0.0,0.0,-0.0007766457940375031,-0.0029711849929095215,0.0018562873241870887,0.9999935615184823,0,0,0,,1.0,0.0027666278183460236,0.0,False,False,3,False
48.458234582,551,48,458234582,map,14.352412223815918,3.8019561767578125,1.3034045696258545,0.00023689281078986824,0.0,0.0,0.0,-0.0001519273735677157,-0.003230353968244388,0.0009491774020214778,0.9999943203806573,0,0,0,,0.9860935211181641,-0.021163657307624817,0.0,False,False,3,False
48.508234582,552,48,508234582,map,14.536654472351074,3.6843490600585938,0.08855700492858887,0.0002229689562227577,0.0,0.0,0.0,0.00018712387757694937,-0.0034079204646427,0.0011167491216880895,0.9999935519462915,0,0,0,,0.7318665981292725,-0.00841682031750679,0.0,False,False,3,False
48.508234582,553,48,558234583,map,14.680089950561523,2.875041961669922,-2.136852741241455,0.00043582922080531716,0.0,0.0,0.0,-0.00047192257985663455,-0.0034374315891420623,0.00045936277355639667,0.9999938751507387,0,0,0,,0.5411920547485352,0.028188932687044144,0.0,False,False,3,False
48.608234584,554,48,608234584,map,14.76836109161377,1.7647933959960938,-0.43623387813568115,0.0005186080816201866,0.0,0.0,0.0,-0.0009130279617679806,-0.0032647353993142817,-0.0007680839472317788,0.9999939589466347,0,0,0,,0.15077340602874756,0.008374784141778946,0.0,False,False,3,False
48.658234585,555,48,658234585,map,14.758316040039062,-0.20029067993164062,0.4033624529838562,0.000965118408203125,0.0,0.0,0.0,-0.0007502941161190691,-0.0028049151845393875,-0.0014561985579158413,0.9999947244837379,0,0,0,,0.0,-0.006631195545196533,0.0471033975481987,False,False,3,False
48.708234585,556,48,708234585,map,14.642309188842773,-2.3200416564941406,0.3037750720977783,0.0010009764228016138,0.0,0.0,0.0,-0.0004226569456642264,-0.00202332097049798,-0.0014554760131041458,0.9999968045563605,0,0,0,,0.0,-0.008671753108501434,0.38309335708618164,False,False,3,False
48.758234586,557,48,758234586,map,14.414689064025879,-4.552555084228516,-0.3689858913421631,0.00047149660531431437,0.0,0.0,0.0,-0.0003578470494597818,-0.0009317372971938114,-0.0013415039617362347,0.9999986020881324,0,0,0,,0.0,0.0015428065089508891,0.6497753262519836,False,False,3,False
48.808234587,558,48,808234587,map,14.0968017578125,-6.358890533447266,-0.5494424700737,-0.00025863642804324627,0.0,0.0,0.0,-0.0005006460181719466,0.0003661443523572863,-0.0015329151115265486,0.9999986327306346,0,0,0,,0.0,0.007263254374265671,0.8104767799377441,False,False,3,False
48.858234588,559,48,858234588,map,13.73842716217041,-7.1662139892578125,0.772533118724823,-0.0008470535394735634,0.0,0.0,0.0,-0.00024324005503103003,0.001674152945666694,-0.001375356636715686,0.9999976232173314,0,0,0,,0.0,-0.01323692500591278,0.8421411514282227,False,False,3,False
48.858234588,560,48,908234588,map,13.361795425415039,-7.533626556396484,0.8161884546279907,-0.0012279510265216231,0.0,0.0,0.0,0.0002146641216825052,0.0028238971299079777,-0.0005019643819624772,0.9999958637694827,0,0,0,,0.0,-0.017717409878969193,0.8522976040840149,False,False,3,False
48.958234589,561,48,958234589,map,12.99260425567627,-7.382907867431641,-0.9561116695404053,-0.0009342192788608372,0.0,0.0,0.0,4.166512019824699e-05,0.003722241078876011,-1.5618504282510788e-05,0.9999930714467128,0,0,0,,0.0,0.011801887303590775,0.7501150369644165,False,False,3,False
48.958234589,562,49,8234590,map,12.665342330932617,-6.546192169189453,-0.5057840943336487,-0.00020141596905887127,0.0,0.0,0.0,-0.00028071592609171954,0.004301304454725813,-0.00024149076847469343,0.9999906807869589,0,0,0,,0.0,0.010596014559268951,0.37699365615844727,False,False,3,False
49.058234591,563,49,58234591,map,12.561603546142578,-2.0753097534179688,-0.16281947493553162,0.0010728834895417094,0.0,0.0,0.0,-0.00040620016238761535,0.004164154495726962,-0.0007485539982091011,0.999990967202042,0,0,0,,0.0,0.005727112293243408,0.22129562497138977,False,False,3,False
49.108234591,564,49,108234591,map,12.516220092773438,-0.9112548828125,-0.7192783951759338,0.00199546804651618,0.0,0.0,0.0,-0.0006120250289147696,0.0034252770216206645,-0.0016208605687982568,0.9999926328297152,0,0,0,,0.0,0.013503018766641617,0.12682366371154785,False,False,0,False
49.158234592,565,49,158234592,map,12.156638145446777,-7.188568115234375,0.6006424427032471,0.0004774093395099044,0.0,0.0,0.0,-0.0004116762844993245,0.003090680682479766,-0.002168223622310603,0.9999927884849367,0,0,0,,0.0,-0.007559705525636673,0.1030997559428215,False,False,0,False
49.208234593,566,49,208234593,map,11.638886451721191,-10.35491943359375,0.04789009690284729,-0.0020622252486646175,0.0,0.0,0.0,-0.00022641359329326474,0.003928421449578531,-0.002360048546007751,0.9999894731509225,0,0,0,,0.0027468502521514893,-0.0013886020751670003,0.0,False,False,2,False
49.208234593,567,49,258234594,map,11.166751861572266,-9.442920684814453,-0.03552965819835663,-0.0020572661887854338,0.0,0.0,0.0,-0.0001612670167709718,0.004921648984388778,-0.002458280835954174,0.9999848539950771,0,0,0,,0.148190438747406,0.00029017392080277205,0.0,False,False,2,False
49.308234594,568,49,308234594,map,10.746071815490723,-8.419075012207031,-0.8221662640571594,-0.0009639740455895662,0.0,0.0,0.0,-0.00040880906654610966,0.005652918318095635,-0.0029622159045426914,0.9999795511242073,0,0,0,,0.24335911870002747,0.016484390944242477,0.0,False,False,2,False
49.358234595,569,49,358234595,map,10.380837440490723,-7.30560302734375,-0.07207870483398438,0.000342559942509979,0.0,0.0,0.0,-0.0005112310705781818,0.006000899630425617,-0.0036507667561190894,0.9999751995667246,0,0,0,,0.3270372748374939,0.0056953951716423035,0.0,False,False,2,False
49.358234595,570,49,408234596,map,10.065469741821289,-6.312847137451172,-0.4920634627342224,0.0014318465255200863,0.0,0.0,0.0,-0.0006206344154448562,0.005993300028807071,-0.004463458730447266,0.9999718859567246,0,0,0,,0.287191241979599,0.012080889195203781,0.0,False,False,2,False
49.458234596,571,49,458234596,map,9.77951717376709,-5.713005065917969,0.6083691120147705,0.0016164779663085938,0.0,0.0,0.0,-0.0003834443368249496,0.005745528026023666,-0.004872966916724882,0.9999715476310171,0,0,0,,0.08695338666439056,-0.0071258582174777985,0.0,False,False,2,False
49.508234597,572,49,508234597,map,9.498359680175781,-5.615386962890625,1.4463591575622559,0.0011123657459393144,0.0,0.0,0.0,0.0002831213606477557,0.005421555582843614,-0.004152564587087931,0.9999766411195351,0,0,0,,0.029499776661396027,-0.02835623174905777,0.0,False,False,2,False
49.508234597,573,49,558234598,map,9.200467109680176,-5.960884094238281,1.4321088790893555,0.00017318714526481926,0.0,0.0,0.0,0.0009961013735515132,0.005153555751291309,-0.002307736831706173,0.9999835613628294,0,0,0,,0.0,-0.03628936782479286,0.11997271329164505,False,False,2,False
49.608234599,574,49,608234599,map,8.902280807495117,-5.967998504638672,0.5386295318603516,-0.00032844539964571595,0.0,0.0,0.0,0.0012761462146947677,0.004975884721690246,-0.0001508087810212166,0.9999867945522014,0,0,0,,0.0,-0.023951929062604904,0.09932296723127365,False,False,2,False
49.658234599,575,49,658234599,map,8.617256164550781,-5.6978607177734375,-0.33579930663108826,-0.00012989039532840252,0.0,0.0,0.0,0.001019693022136203,0.004830229890965015,0.0014033049181687272,0.9999868298335972,0,0,0,,0.0,-0.004914999008178711,0.0498441681265831,False,False,2,False
49.658234599,576,49,708234600,map,8.33886432647705,-5.5655670166015625,-0.3614349663257599,-7.762908353470266e-05,0.0,0.0,0.0,0.0006014828861712122,0.004691877470243566,0.0021542660163962673,0.9999864917297995,0,0,0,,0.0,0.0020874962210655212,0.030965499579906464,False,False,2,False
49.758234601,577,49,758234601,map,8.07702350616455,-5.234546661376953,-1.3128567934036255,-0.00013122560631018132,0.0,0.0,0.0,-9.32531718747144e-05,0.004546647309492945,0.0017671093626480665,0.9999880982424688,0,0,0,,0.02760026603937149,0.024878937751054764,0.0,False,False,2,False
49.758234601,578,49,808234602,map,7.808744430541992,-5.367670059204102,-0.5185964107513428,-0.000263404828729108,0.0,0.0,0.0,-0.0005359202645644715,0.004398320553839858,0.0006904980705542712,0.9999899453385469,0,0,0,,0.07031156867742538,0.01862889528274536,0.0,False,False,2,False
49.858234602,579,49,858234602,map,7.599288463592529,-4.194602966308594,-0.672846794128418,-0.00014324189396575093,0.0,0.0,0.0,-0.000808476207282274,0.0042097206079585005,-0.0007049152485343662,0.999990563812038,0,0,0,,0.11136261373758316,0.022535856813192368,0.0,False,False,2,False
49.908234603,580,49,908234603,map,7.338687896728516,-5.21327018737793,-0.08954048156738281,9.403229341842234e-05,0.0,0.0,0.0,-0.0008066911337649077,0.004023231295441133,-0.0020425505288046712,0.999989495368174,0,0,0,,0.1442837417125702,0.013342708349227905,0.0,False,False,2,False
49.958234604,581,49,958234604,map,7.177792549133301,-3.2194995880126953,-0.11701434850692749,6.523132469737902e-05,0.0,0.0,0.0,-0.0006968241433687946,0.003769509021777185,-0.0031386466704383265,0.9999877269921499,0,0,0,,0.1683042347431183,0.011121775954961777,0.0,False,False,2,False
49.958234604,582,50,8234605,map,6.944716930389404,-4.653539657592773,0.8714572191238403,0.00017948145978152752,0.0,0.0,0.0,-0.0002506015612664914,0.0035319414379782676,-0.003543464480620809,0.9999874531452937,0,0,0,,0.18925830721855164,-0.009463217109441757,0.0,False,False,2,False
50.058234605,583,50,58234605,map,6.833619594573975,-2.2266674041748047,-0.5474517345428467,-1.564025296829641e-05,0.0,0.0,0.0,-0.0002127009177284801,0.0032139233695398194,-0.0037548499161720547,0.999987763203631,0,0,0,,0.21147242188453674,0.009665310382843018,0.0,False,False,2,False
50.108234606,584,50,108234606,map,6.634498596191406,-3.9794254302978516,0.3358950614929199,4.8446672735735774e-05,0.0,0.0,0.0,-0.00010293462084638026,0.002928048016979439,-0.004136978434822964,0.9999871505917982,0,0,0,,0.24494603276252747,-0.0028516985476017,0.0,False,False,2,False
50.158234607,585,50,158234607,map,6.549281120300293,-1.7026042938232422,0.24117901921272278,-0.00011901851394213736,0.0,0.0,0.0,4.9393862026222545e-05,0.002611876849428481,-0.00393967814367199,0.9999888272354317,0,0,0,,0.2739253640174866,-0.005034971982240677,0.0,False,False,2,False
50.208234608,586,50,208234608,map,6.366624355316162,-3.6507797241210938,0.5092697739601135,-8.068087481660768e-05,0.0,0.0,0.0,0.00026718208815294396,0.0023715788173902437,-0.003737058483161551,0.9999901692624473,0,0,0,,0.30747196078300476,-0.01278393529355526,0.0,False,False,2,False
50.258234608,587,50,258234608,map,6.305881977081299,-1.2148189544677734,0.012758448719978333,-0.00023250581580214202,0.0,0.0,0.0,0.0003099241335792328,0.0021021372811119658,-0.0031023721154090755,0.9999929301015784,0,0,0,,0.3357371985912323,-0.005974285304546356,0.0,False,False,2,False
50.308234609,588,50,308234609,map,6.14058256149292,-3.3096694946289062,-0.6681962013244629,-4.367826477391645e-05,0.0,0.0,0.0,2.5508122202143638e-05,0.001906975120543682,-0.003323231239943496,0.9999926594377337,0,0,0,,0.3497840166091919,0.01129966601729393,0.0,False,False,2,False
50.308234609,589,50,358234610,map,6.102482795715332,-0.7581424713134766,0.741740345954895,-5.9700014389818534e-05,0.0,0.0,0.0,0.00013911744180664838,0.0016712064569423995,-0.002963230592706487,0.9999942034730853,0,0,0,,0.4098852276802063,-0.013970259577035904,0.0,False,False,2,False
50.408234611,590,50,408234611,map,5.95600700378418,-2.929534912109375,-0.00748978927731514,-1.850128683145158e-05,0.0,0.0,0.0,0.00020398946790139752,0.0014998534456468118,-0.002842143469948638,0.999994815510778,0,0,0,,0.4104706645011902,-0.00474974513053894,0.0,False,False,2,False
50.458234611,591,50,458234611,map,5.940532684326172,-0.3092670440673828,0.12601087987422943,-6.332396878860891e-05,0.0,0.0,0.0,0.00021675025653539935,0.0012788575585898497,-0.0023044794390945154,0.99999650345248,0,0,0,,0.42177045345306396,-0.006635043770074844,0.0,False,False,2,False
50.458234611,592,50,508234612,map,5.809225082397461,-2.626781463623047,-0.25953465700149536,-6.12258882028982e-05,0.0,0.0,0.0,9.773811491869249e-05,0.001128682961645625,-0.0023725197660299587,0.9999965438300238,0,0,0,,0.4436648488044739,0.0021327249705791473,0.0,False,False,2,False
50.508234612,593,50,558234613,map,5.8121256828308105,0.05789756774902344,-0.03281407058238983,-1.7356869648210704e-05,0.0,0.0,0.0,1.1666457622055985e-05,0.0009283788117046567,-0.002150065548247175,0.9999972575936465,0,0,0,,0.45996785163879395,-6.292131729424e-06,0.0,False,False,2,False
50.608234614,594,50,608234614,map,5.694921970367432,-2.345762252807617,-0.3173295259475708,4.4822685595136136e-05,0.0,0.0,0.0,-0.000124450661198162,0.0007997985552776688,-0.0025628564353938183,0.9999963882940756,0,0,0,,0.46658653020858765,0.007105845957994461,0.0,False,False,2,False
50.608234614,595,50,658234614,map,5.714993953704834,0.4031944274902344,0.3386947512626648,-0.00011234283010708168,0.0,0.0,0.0,-4.698416512614745e-05,0.0006166653304568858,-0.002408877154760418,0.9999969074088237,0,0,0,,0.5095281600952148,-0.005698408931493759,0.0,False,False,2,False
50.708234615,596,50,708234615,map,5.612453460693359,-2.0510482788085938,-0.05612034350633621,5.435943603515625e-05,0.0,0.0,0.0,-8.276103089718816e-06,0.0005010003682123985,-0.002617368185428655,0.9999964491506552,0,0,0,,0.4938663840293884,-0.00040260714013129473,0.0,False,False,2,False
50.758234616,597,50,758234616,map,5.648426055908203,0.7199954986572266,0.15206880867481232,-2.5367735361214727e-05,0.0,0.0,0.0,4.849675266063997e-05,0.0003282507673781541,-0.002311071135245936,0.9999972744211388,0,0,0,,0.5122544169425964,-0.0046067312359809875,0.0,False,False,2,False
50.808234617,598,50,808234617,map,5.5570878982543945,-1.8271732330322266,-0.11613406240940094,-3.604888843256049e-05,0.0,0.0,0.0,2.496287678983283e-05,0.00022917805762943887,-0.0024880078919257685,0.9999968783306288,0,0,0,,0.4934597611427307,0.0005012004403397441,0.0,False,False,2,False
50.808234617,599,50,858234617,map,5.603572368621826,0.9299945831298828,0.08293464779853821,-7.476806786144152e-05,0.0,0.0,0.0,3.1856528593186686e-05,7.79520407057012e-05,-0.0022170398633227627,0.9999975388184139,0,0,0,,0.5091962218284607,-0.0028391145169734955,0.0,False,False,2,False
50.908234618,600,50,908234618,map,5.520145416259766,-1.6684246063232422,0.03877472132444382,1.6212470654863864e-05,0.0,0.0,0.0,4.6517713572898864e-05,4.7182985492416745e-06,-0.0023580407086654337,0.9999972187250604,0,0,0,,0.5136435031890869,-0.0025411657989025116,0.0,False,False,2,False
50.908234618,601,50,958234619,map,5.5757293701171875,1.1118698120117188,0.07667649537324905,1.8501277736504562e-05,0.0,0.0,0.0,7.134067908684748e-05,-0.0001241216208766176,-0.0020144278064387505,0.9999979607903925,0,0,0,,0.5200846195220947,-0.0037876591086387634,0.0,False,False,2,False
51.00823462,602,51,8234620,map,5.499114036560059,-1.5328693389892578,-0.185543030500412,-1.1062620615120977e-05,0.0,0.0,0.0,4.797878180286312e-06,-0.00017644084104370564,-0.0022228904474078416,0.9999975137987438,0,0,0,,0.5038304328918457,0.002110045403242111,0.0,False,False,2,False
51.05823462,603,51,58234620,map,5.561006546020508,1.2385368347167969,0.2480498105287552,-3.471374657237902e-05,0.0,0.0,0.0,5.664894980861928e-05,-0.00028489930504817837,-0.0019032320123452979,0.9999981466638775,0,0,0,,0.5380208492279053,-0.006190851330757141,0.0,False,False,2,False
51.05823462,604,51,108234621,map,5.490994930267334,-1.4009475708007812,-0.25533536076545715,4.253387305652723e-05,0.0,0.0,0.0,-8.137769271708432e-06,-0.0003210736587834341,-0.0021207035692808168,0.9999976997282812,0,0,0,,0.52897709608078,0.0032134465873241425,0.0,False,False,2,False
51.108234621,605,51,158234622,map,5.560440540313721,1.3895797729492188,0.22867053747177124,4.1580202378099784e-05,0.0,0.0,0.0,3.369687822407432e-05,-0.000420454160986116,-0.0018373233351636374,0.9999982231613119,0,0,0,,0.5435751676559448,-0.005361031740903854,0.0,False,False,2,False
51.208234623,606,51,208234623,map,5.496750354766846,-1.2758064270019531,-0.48775747418403625,-1.544952465337701e-05,0.0,0.0,0.0,-0.00011045327695400843,-0.00044929417237704475,-0.0022193336628228704,0.999997430243155,0,0,0,,0.5358604192733765,0.009214464575052261,0.0,False,False,2,False
51.258234623,607,51,258234623,map,5.572934150695801,1.5258121490478516,0.8069944977760315,-6.637572369072586e-05,0.0,0.0,0.0,0.00010949654749575138,-0.0005426014150667825,-0.0018111371105785274,0.9999982066866805,0,0,0,,0.5792900323867798,-0.016498710960149765,0.0,False,False,2,False
51.308234624,608,51,308234624,map,5.51764440536499,-1.1085700988769531,0.6785216331481934,-3.2234194804914296e-05,0.0,0.0,0.0,0.0004477969647776873,-0.0005718146169523123,-0.0012577652845876782,0.9999989452656494,0,0,0,,0.571763277053833,-0.022600561380386353,0.0,False,False,2,False
51.358234625,609,51,358234625,map,5.601964950561523,1.6891956329345703,-0.8925924301147461,8.087157766567543e-05,0.0,0.0,0.0,0.00019816635830957008,-0.0006703960890654053,-0.0007153898662442009,0.9999994997581336,0,0,0,,0.5476467609405518,0.00953291729092598,0.0,False,False,2,False
51.408234626,610,51,408234626,map,5.551446437835693,-1.0109233856201172,-0.26282936334609985,2.880096508306451e-05,0.0,0.0,0.0,-7.61160948031253e-05,-0.0006944911904132895,-0.0010779896041867598,0.9999991749130294,0,0,0,,0.5430855751037598,0.006382353603839874,0.0,False,False,2,False
51.458234626,611,51,458234626,map,5.637469291687012,1.7209720611572266,0.22181659936904907,1.5068053471622989e-05,0.0,0.0,0.0,-7.237351177092518e-05,-0.0007757457452655072,-0.0009468548853688839,0.9999992482229371,0,0,0,,0.5682922005653381,-0.0032155103981494904,0.0,False,False,2,False
51.508234627,612,51,508234627,map,5.590445041656494,-0.9417247772216797,-0.40235310792922974,-1.754760705807712e-05,0.0,0.0,0.0,-0.0001755258408841226,-0.0007840347957997179,-0.0013886905499429986,0.9999987130085092,0,0,0,,0.5709764957427979,0.008299831300973892,0.0,False,False,2,False
51.558234628,613,51,558234628,map,5.681053638458252,1.8108940124511719,-0.22498679161071777,-2.269744800287299e-05,0.0,0.0,0.0,-0.0002783362881746783,-0.0008573870955983746,-0.001594912031588344,0.9999983218345371,0,0,0,,0.5760192275047302,0.008108321577310562,0.0,False,False,2,False
51.608234629,614,51,608234629,map,5.637969017028809,-0.8601665496826172,0.2764650881290436,-1.945495569088962e-05,0.0,0.0,0.0,-0.0001762042715385186,-0.0008617023147498828,-0.002050643564946511,0.999997510637974,0,0,0,,0.553647518157959,-0.0023726709187030792,0.0,False,False,2,False
51.658234629,615,51,658234629,map,5.729759216308594,1.8367481231689453,0.6700014472007751,-1.7929078239831142e-05,0.0,0.0,0.0,0.00014120881457950236,-0.0009258228436681798,-0.0015674429035200065,0.9999983330160492,0,0,0,,0.5730394124984741,-0.015554841607809067,0.0,False,False,2,False
51.70823463,616,51,708234630,map,5.687055587768555,-0.8539390563964844,-0.17969481647014618,4.730224463855848e-05,0.0,0.0,0.0,0.00018818886689812416,-0.0009160999815017484,-0.0014548406125175762,0.9999985043911648,0,0,0,,0.5332486629486084,-0.0022134892642498016,0.0,False,False,2,False
51.758234631,617,51,758234631,map,5.774453163146973,1.7479515075683594,0.014170604757964611,-2.841949390131049e-05,0.0,0.0,0.0,0.00015166791985932404,-0.0009588370387525057,-0.0010261457453564782,0.9999990023261446,0,0,0,,0.5144363641738892,-0.0032993778586387634,0.0,False,False,2,False
51.758234631,618,51,808234632,map,5.724911689758301,-0.9909248352050781,-0.15834206342697144,2.346038854739163e-05,0.0,0.0,0.0,5.8449824073098235e-05,-0.0009163104758325242,-0.0011536345716523018,0.9999989130424118,0,0,0,,0.5113348364830017,0.0010874121217057109,0.0,False,False,2,False
51.858234632,619,51,858234632,map,5.8037519454956055,1.5719127655029297,1.2234406471252441,1.2969969247933477e-05,0.0,0.0,0.0,0.000430794965719125,-0.0009220662026228494,-0.00023592134047621351,0.9999994542752193,0,0,0,,0.5246816277503967,-0.029217708855867386,0.0,False,False,2,False
51.908234633,620,51,908234633,map,5.748044490814209,-1.1093521118164062,-0.8692299127578735,-3.299712989246473e-05,0.0,0.0,0.0,0.0002514133425874053,-0.000854017371539069,-8.567637677733457e-06,0.9999996036860495,0,0,0,,0.4829690158367157,0.007525771856307983,0.0,False,False,2,False
51.958234634,621,51,958234634,map,5.820182800292969,1.4427375793457031,-0.4344608187675476,9.994506399380043e-05,0.0,0.0,0.0,-7.186013012259921e-05,-0.000844124707082908,5.3468821877168736e-05,0.9999996397152779,0,0,0,,0.5201979279518127,0.009146120399236679,0.0,False,False,2,False
51.958234634,622,52,8234634,map,5.760699272155762,-1.1895370483398438,0.08494527637958527,4.558562795864418e-05,0.0,0.0,0.0,-0.0001467593856219208,-0.0007701567073063843,-0.0003708937993115447,0.9999996238789886,0,0,0,,0.5032665133476257,0.0008298157481476665,0.0,False,False,2,False
52.058234635,623,52,58234635,map,5.8305792808532715,1.39739990234375,-0.11394193768501282,-1.3351382222026587e-06,0.0,0.0,0.0,-0.00016486980113436238,-0.0007641888642074518,-0.00037503199947328263,0.9999996240920933,0,0,0,,0.5186050534248352,0.003406926989555359,0.0,False,False,2,False
52.108234636,624,52,108234636,map,5.769169807434082,-1.2302970886230469,-0.48689156770706177,-1.1444094525359105e-05,0.0,0.0,0.0,-0.0003157907702148864,-0.0006988885721116338,-0.001057164701972647,0.9999991471165093,0,0,0,,0.5122681856155396,0.01276429370045662,0.0,False,False,2,False
52.158234637,625,52,158234637,map,5.839605808258057,1.409921646118164,0.21453559398651123,1.0108947208209429e-05,0.0,0.0,0.0,-0.0002605388355547624,-0.0007074813433363185,-0.0012448016948209707,0.9999989410286416,0,0,0,,0.5558715462684631,0.0005698165623471141,0.0,False,False,2,False
52.208234637,626,52,208234637,map,5.781932830810547,-1.1533927917480469,1.0391861200332642,-3.6621091567212716e-05,0.0,0.0,0.0,0.00017880063902152532,-0.000666818582028203,-0.0011181147559322637,0.9999991366009786,0,0,0,,0.5594131350517273,-0.022291574627161026,0.0,False,False,2,False
52.208234637,627,52,258234638,map,5.85818338394165,1.525735855102539,-0.8154488205909729,-5.092620995128527e-05,0.0,0.0,0.0,6.799444342383327e-05,-0.0007067856895053167,-0.0007841271216860186,0.9999994404875444,0,0,0,,0.5422834157943726,0.010170787572860718,0.0,False,False,2,False
52.308234639,628,52,308234639,map,5.803575038909912,-1.0944461822509766,-0.4843447804450989,-7.82012921263231e-06,0.0,0.0,0.0,-0.00021747622386796667,-0.0006875341509969525,-0.0013980193881818746,0.9999987627705714,0,0,0,,0.5068941116333008,0.012866247445344925,0.0,False,False,2,False
52.35823464,629,52,358234640,map,5.87711763381958,1.473531723022461,0.7712266445159912,5.931854684604332e-05,0.0,0.0,0.0,-2.1674229849126873e-05,-0.0007272694608551529,-0.0012396683560488109,0.9999989669153293,0,0,0,,0.5327025651931763,-0.012375473976135254,0.0,False,False,2,False
52.40823464,630,52,408234640,map,5.820004463195801,-1.14227294921875,-0.035119544714689255,-7.972717139637098e-05,0.0,0.0,0.0,8.870642808302392e-05,-0.0006976671907176357,-0.0012797638886086764,0.9999989337974565,0,0,0,,0.5088464617729187,-0.0028366409242153168,0.0,False,False,2,False
52.458234641,631,52,458234641,map,5.890472412109375,1.4027595520019531,1.3013660907745361,-2.9373170036706142e-05,0.0,0.0,0.0,0.0005379603539696249,-0.0007228770801186297,-0.00020663728552997856,0.9999995726741172,0,0,0,,0.5235650539398193,-0.032757680863142014,0.0,False,False,2,False
52.508234642,632,52,508234642,map,5.830207347869873,-1.1987018585205078,-1.2018752098083496,5.91278076171875e-05,0.0,0.0,0.0,0.0002522956908384991,-0.0006791371277047212,-7.479169574586403e-06,0.9999997375318195,0,0,0,,0.49539443850517273,0.013501424342393875,0.0,False,False,2,False
52.558234643,633,52,558234643,map,5.896928787231445,1.3344192504882812,0.012718508951365948,8.60214204294607e-05,0.0,0.0,0.0,2.474174608402004e-05,-0.000694687684584348,0.00017551934322508422,0.9999997429948805,0,0,0,,0.4951696991920471,0.0007600783137604594,0.0,False,False,2,False
52.608234643,634,52,608234643,map,5.831902503967285,-1.3010215759277344,-0.4040941298007965,-5.569458153331652e-05,0.0,0.0,0.0,-0.00017116654297603622,-0.000639089238535373,-0.00029995630853704567,0.9999997361465517,0,0,0,,0.47683024406433105,0.009199429303407669,0.0,False,False,2,False
52.658234644,635,52,658234644,map,5.893509864807129,1.2313556671142578,-0.21025404334068298,4.0435788832837716e-05,0.0,0.0,0.0,-0.0002930313898976692,-0.0006408878833050804,-0.0005463660393197497,0.9999996024396592,0,0,0,,0.5038027167320251,0.008227333426475525,0.0,False,False,2,False
52.658234644,636,52,708234645,map,5.826720714569092,-1.335897445678711,-0.020208880305290222,2.937316457973793e-05,0.0,0.0,0.0,-0.00029204209316100545,-0.0005812747010930224,-0.001190912197949413,0.9999990792792134,0,0,0,,0.5224661231040955,0.004600871354341507,0.0,False,False,2,False
52.708234645,637,52,758234646,map,5.890495300292969,1.2765979766845703,0.8482646942138672,-7.228850881801918e-05,0.0,0.0,0.0,5.566018403591014e-05,-0.0005950210148551334,-0.0008498879881039627,0.999999460271026,0,0,0,,0.5275115966796875,-0.01656879484653473,0.0,False,False,2,False
52.808234646,638,52,808234646,map,5.825531959533691,-1.3005733489990234,-0.887758731842041,2.956390380859375e-05,0.0,0.0,0.0,-9.813258506546358e-05,-0.0005539680721535819,-0.0011929792254488755,0.9999991301445907,0,0,0,,0.5044780969619751,0.014670167118310928,0.0,False,False,2,False
52.858234647,639,52,858234647,map,5.890161037445068,1.290597915649414,1.5364528894424438,3.795623342739418e-05,0.0,0.0,0.0,0.0003267094201558477,-0.0005813017543054231,-0.00047884136501512796,0.9999996630300294,0,0,0,,0.5555899739265442,-0.031358275562524796,0.0,False,False,2,False
52.908234648,640,52,908234648,map,5.8286943435668945,-1.2257766723632812,-1.02610182762146,-0.00013713835505768657,0.0,0.0,0.0,0.00015730087927382817,-0.0005566533404778388,-0.00041446206544018196,0.9999997468073121,0,0,0,,0.5123735666275024,0.011851344257593155,0.0,False,False,2,False
52.908234648,641,52,958234649,map,5.8961615562438965,1.3488006591796875,-0.26960986852645874,8.525847806595266e-05,0.0,0.0,0.0,-0.00010412616832781365,-0.000600530808816731,-0.000437846466942061,0.9999997184054404,0,0,0,,0.5139137506484985,0.007458709180355072,0.0,False,False,2,False
53.008234649,642,53,8234649,map,5.834218978881836,-1.2403297424316406,-0.32130733132362366,-4.615783836925402e-05,0.0,0.0,0.0,-0.0002818724697317471,-0.000578269383252681,-0.0011112975611283897,0.9999991755847412,0,0,0,,0.5103008151054382,0.010331865400075912,0.0,False,False,2,False
53.05823465,643,53,58234650,map,5.90201997756958,1.3566303253173828,1.2827248573303223,-1.1253356205997989e-05,0.0,0.0,0.0,0.00014201880678069013,-0.0006168214678434355,-0.0006489924874880926,0.9999995890852589,0,0,0,,0.5656650066375732,-0.024798069149255753,0.0,False,False,2,False
53.108234651,644,53,108234651,map,5.844287395477295,-1.1541080474853516,-1.0491039752960205,-1.907349087559851e-06,0.0,0.0,0.0,-2.3949188209354037e-05,-0.000599602361684158,-0.0008561947921157222,0.9999994534168117,0,0,0,,0.5400227308273315,0.015320613980293274,0.0,False,False,2,False
