Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
46.57130414,852,46,571304140,map,25.29117202758789,1.5335464477539062,-0.8055919408798218,-0.00011444090341683477,0.0,0.0,0.0,-0.0003239557814208384,-0.002215495413971172,-0.005460221379856122,0.9999825861559817,0,0,0,,0.8493542671203613,0.01312476396560669,0.0,False,False,5,False
46.621304141,853,46,621304141,map,25.364639282226562,1.46484375,-0.4048556089401245,-9.670257713878527e-05,0.0,0.0,0.0,-0.0005769244691734474,-0.002169419484171639,-0.007031205838256112,0.9999727610898803,0,0,0,,0.8135148286819458,0.004098415374755859,0.0,False,False,5,False
46.621304141,854,46,671304142,map,25.431276321411133,1.3255691528320312,-0.5933457612991333,-2.803802999551408e-05,0.0,0.0,0.0,-0.0007589389793164366,-0.002113296379063824,-0.008403710571533256,0.9999621671036707,0,0,0,,0.7738394737243652,0.003418564796447754,0.0,False,False,5,False
46.721304142,855,46,721304142,map,25.48556137084961,1.085357666015625,-0.03501415252685547,-9.346003935206681e-06,0.0,0.0,0.0,-0.0007280326483274478,-0.0020360720714542135,-0.009236501759338668,0.9999550046948276,0,0,0,,0.626600980758667,-0.007317930459976196,0.0,False,False,5,False
46.771304143,856,46,771304143,map,25.508211135864258,0.45337677001953125,0.029354095458984375,0.0002254486025776714,0.0,0.0,0.0,-0.0005708718442544481,-0.001894224838178914,-0.009350200896692624,0.999954328837468,0,0,0,,0.0,-0.009898662567138672,0.03172755241394043,False,False,5,False
46.821304144,857,46,821304144,map,25.469932556152344,-0.7650375366210938,0.04430115222930908,0.00024204251531045884,0.0,0.0,0.0,-0.0004094551020697146,-0.0016008614862035304,-0.008887303954168868,0.9999591418740306,0,0,0,,0.0,-0.009511202573776245,0.04164135456085205,False,False,5,False
46.821304144,858,46,871304145,map,25.37607192993164,-1.8745040893554688,0.22901594638824463,0.00025176999042741954,0.0,0.0,0.0,-0.00022261632664298498,-0.0011302697656287246,-0.007984067775709097,0.9999674632676709,0,0,0,,0.0,-0.010291635990142822,0.05253368616104126,False,False,5,False
46.921304145,859,46,921304145,map,25.242435455322266,-2.6704025268554688,0.20626425743103027,0.00024890905478969216,0.0,0.0,0.0,-5.57013631460904e-05,-0.0005503784017082061,-0.006847004387709201,0.999976405977605,0,0,0,,0.0,-0.007219493389129639,0.07948285341262817,False,False,5,False
46.971304146,860,46,971304146,map,25.088809967041016,-3.0669021606445312,0.5033904314041138,0.0001289367355639115,0.0,0.0,0.0,0.00016827733677341052,4.5975703945980764e-05,-0.005549522765140751,0.9999845860642311,0,0,0,,0.0,-0.008809596300125122,0.052663564682006836,False,False,5,False
47.021304147,861,47,21304147,map,24.909500122070312,-3.583831787109375,0.2393859624862671,-4.081724910065532e-05,0.0,0.0,0.0,0.000309587857880025,0.0006074666219828538,-0.004331170037870559,0.9999903880066872,0,0,0,,0.0,-0.0018402040004730225,0.13613688945770264,False,False,5,False
47.021304147,862,47,71304148,map,24.695995330810547,-4.2708587646484375,-0.04972875118255615,-0.00013160708476789296,0.0,0.0,0.0,0.0002791346386424855,0.001155046261216549,-0.003557056048624874,0.9999929676274003,0,0,0,,0.0,0.0058632493019104,0.2843838930130005,False,False,5,False
47.121304148,863,47,121304148,map,24.4453182220459,-5.012779235839844,0.0977778434753418,-0.00015316007193177938,0.0,0.0,0.0,0.0002306734572379026,0.0017148579035250503,-0.003254918345288777,0.9999932057562653,0,0,0,,0.0,0.005623757839202881,0.4116525650024414,False,False,5,False
47.121304148,864,47,171304149,map,24.156505584716797,-5.771026611328125,0.5366235971450806,-0.0002655029238667339,0.0,0.0,0.0,0.0003483699661346264,0.002284953424143118,-0.0030784818403255163,0.9999925902604354,0,0,0,,0.0,-0.0013661086559295654,0.7650707364082336,False,False,5,False
47.22130415,865,47,221304150,map,23.819684982299805,-6.7310333251953125,0.6178444623947144,-0.00039386749267578125,0.0,0.0,0.0,0.0005561365493319489,0.002905856577584955,-0.0027804635272697512,0.9999917578321645,0,0,0,,0.0,-0.003862142562866211,0.7322953939437866,False,False,5,False
47.271304151,866,47,271304151,map,23.46205711364746,-7.148246765136719,0.5616989731788635,-0.00038681027945131063,0.0,0.0,0.0,0.0007338095389345603,0.0035072694730187417,-0.0023423154663957738,0.99999083702935,0,0,0,,0.0,-0.003734499216079712,0.8444298505783081,False,False,5,False
47.321304151,867,47,321304151,map,23.120882034301758,-6.821746826171875,0.2608013153076172,-0.0001964569091796875,0.0,0.0,0.0,0.0007649278292519164,0.004003879129924827,-0.0019496466921343114,0.9999897913054437,0,0,0,,0.0,0.001120448112487793,0.6465467810630798,False,False,5,False
47.371304152,868,47,371304152,map,22.79758071899414,-6.462669372558594,0.5295777320861816,0.00016937257896643132,0.0,0.0,0.0,0.0008128863946512823,0.004301585910037268,-0.0015578916905198163,0.9999892042156499,0,0,0,,0.0,-0.002971649169921875,0.6373215913772583,False,False,5,False
47.421304153,869,47,421304153,map,22.489459991455078,-6.160392761230469,0.3747987747192383,0.0003288268926553428,0.0,0.0,0.0,0.0008373060018860817,0.004445940889175436,-0.001161444687310753,0.9999890917277584,0,0,0,,0.0,-0.0008593201637268066,0.5570030808448792,False,False,5,False
47.421304153,870,47,471304154,map,22.20707893371582,-5.644187927246094,0.7775758504867554,0.00027046201284974813,0.0,0.0,0.0,0.0009683085122541641,0.004447647893042159,-0.0005939084068441454,0.9999894639843206,0,0,0,,0.0,-0.007548153400421143,0.43513333797454834,False,False,5,False
47.521304154,871,47,521304154,map,21.951107025146484,-5.118522644042969,0.28898924589157104,0.0003936767752747983,0.0,0.0,0.0,0.000985075906629644,0.004321966447116902,-1.4529532015498146e-05,0.9999901749619247,0,0,0,,0.0,-0.00014865398406982422,0.3407917022705078,False,False,5,False
47.571304155,872,47,571304155,map,21.717098236083984,-4.679298400878906,0.33354878425598145,0.0002948760811705142,0.0,0.0,0.0,0.0009328723194109873,0.004108638541093565,0.00042652320866120387,0.9999910334180636,0,0,0,,0.0,-0.00011208653450012207,0.25933295488357544,False,False,5,False
47.621304156,873,47,621304156,map,21.491941452026367,-4.502449035644531,0.39727771282196045,3.223416570108384e-05,0.0,0.0,0.0,0.0009037863865327298,0.00386255366111288,0.0007922439561175768,0.9999918180659763,0,0,0,,0.0,-0.001117706298828125,0.25071996450424194,False,False,5,False
47.671304157,874,47,671304157,map,21.4079532623291,-1.67938232421875,0.44042542576789856,0.00017337806639261544,0.0,0.0,0.0,0.0009073052833801778,0.0033507619889908613,0.0011500893780793289,0.9999933132204627,0,0,0,,0.0,-0.001843482255935669,0.21979868412017822,False,False,0,False
47.671304157,875,47,721304157,map,21.328733444213867,-1.58447265625,0.44837212562561035,0.0001180647814180702,0.0,0.0,0.0,0.0009254437373842004,0.002680530741976136,0.0015346791307870094,0.9999948015208858,0,0,0,,0.0,-0.0024368762969970703,0.22631096839904785,False,False,0,False
47.771304158,876,47,771304158,map,21.010095596313477,-6.3732147216796875,0.4025168716907501,-0.0007783889304846525,0.0,0.0,0.0,0.000935421008096175,0.0025214344004004094,0.0019497194884351284,0.9999944829597904,0,0,0,,0.0,-0.003024756908416748,0.25596457719802856,False,False,0,False
47.821304159,877,47,821304159,map,20.679569244384766,-6.6118621826171875,0.5578465461730957,-0.0013786315685138106,0.0,0.0,0.0,0.000987292522788342,0.002957770214503164,0.0024780470846589627,0.9999920680342813,0,0,0,,0.0,-0.006111770868301392,0.06320792436599731,False,False,4,False
47.871304159,878,47,871304159,map,20.3983097076416,-5.6262969970703125,0.3111734986305237,-0.0006385802407748997,0.0,0.0,0.0,0.0009782311835286974,0.0033563918995382657,0.003030269062579181,0.9999892975260168,0,0,0,,0.008382558822631836,-0.0020233094692230225,0.0,False,False,4,False
47.92130416,879,47,921304160,map,20.141845703125,-5.131721496582031,0.528577446937561,1.6212434275075793e-05,0.0,0.0,0.0,0.0010006981500487253,0.0035818940447307586,0.003628358728835022,0.9999865017344982,0,0,0,,0.05186784267425537,-0.0052606165409088135,0.0,False,False,4,False
47.92130416,880,47,971304161,map,19.903427124023438,-4.772491455078125,0.6610416173934937,0.0004072189040016383,0.0,0.0,0.0,0.0010957678309670667,0.003650204175163468,0.004393578350084717,0.9999830857427648,0,0,0,,0.04389524459838867,-0.007695049047470093,0.0,False,False,4,False
47.971304161,881,48,21304162,map,19.677053451538086,-4.5306396484375,0.40473103523254395,0.00047092436579987407,0.0,0.0,0.0,0.0011204204277923773,0.0036096163673736705,0.005191661580156429,0.999979380776315,0,0,0,,0.01668691635131836,-0.003523588180541992,0.0,False,False,4,False
48.071304162,882,48,71304162,map,19.45517921447754,-4.439849853515625,0.2622827887535095,0.00048599240835756063,0.0,0.0,0.0,0.0010499415041091442,0.003517311852907037,0.005835149694833171,0.9999762383017938,0,0,0,,0.0,-0.0004424750804901123,0.015332639217376709,False,False,4,False
48.121304163,883,48,121304163,map,19.233034133911133,-4.445075988769531,0.21845877170562744,0.0002449035528115928,0.0,0.0,0.0,0.0009437492582520372,0.0034193572334433094,0.006268634600097725,0.9999740604404186,0,0,0,,0.0,0.0008263587951660156,0.04061627388000488,False,False,4,False
48.171304164,884,48,171304164,map,19.02051544189453,-4.248809814453125,-0.18674880266189575,0.00011653901310637593,0.0,0.0,0.0,0.0007130568436069062,0.003319413756499116,0.0063113103890592845,0.9999743198719774,0,0,0,,0.005878448486328125,0.0076403021812438965,0.0,False,False,4,False
48.221304165,885,48,221304165,map,18.816184997558594,-4.083976745605469,-0.31933754682540894,3.452300006756559e-05,0.0,0.0,0.0,0.0004104116960868641,0.003207580252229239,0.005871628405382963,0.9999775332331392,0,0,0,,0.08675873279571533,0.010121405124664307,0.0,False,False,4,False
48.221304165,886,48,271304165,map,18.619060516357422,-3.9361190795898438,-0.904049277305603,-6.84738188283518e-05,0.0,0.0,0.0,-5.7564990061775435e-05,0.00308608436386871,0.004759426355299826,0.9999839101857287,0,0,0,,0.03591108322143555,0.01920264959335327,0.0,False,False,4,False
48.321304166,887,48,321304166,map,18.42597198486328,-3.8573837280273438,-0.9240679740905762,-0.000164031982421875,0.0,0.0,0.0,-0.0005450532736192943,0.0029698944446830975,0.00301813725090291,0.9999908867041994,0,0,0,,0.05772411823272705,0.019031763076782227,0.0,False,False,4,False
48.371304167,888,48,371304167,map,18.238676071166992,-3.743743896484375,-0.9761761426925659,-0.00022048948449082673,0.0,0.0,0.0,-0.0009633989464801505,0.002861238129029023,0.0008885131874288954,0.9999950478493155,0,0,0,,0.09230482578277588,0.017749667167663574,0.0,False,False,4,False
48.421304168,889,48,421304168,map,18.056671142578125,-3.6407470703125,-1.0913686752319336,-0.00022678374079987407,0.0,0.0,0.0,-0.0013320824938483316,0.002757462226574085,-0.0014546711255550694,0.9999942529285931,0,0,0,,0.06822705268859863,0.016935527324676514,0.0,False,False,4,False
48.471304168,890,48,471304168,map,17.87752342224121,-3.585205078125,-0.7195165753364563,-5.7792676670942456e-05,0.0,0.0,0.0,-0.0015120197993483651,0.0026638924465458296,-0.0036425850840427015,0.9999886744593985,0,0,0,,0.058573007583618164,0.00819772481918335,0.0,False,False,4,False
48.521304169,891,48,521304169,map,17.700223922729492,-3.54766845703125,-0.3541579842567444,0.00014896393986418843,0.0,0.0,0.0,-0.0014564888996581864,0.0025834472617221747,-0.005256851273221152,0.9999817848116146,0,0,0,,0.0553896427154541,-0.000982046127319336,0.0,False,False,4,False
48.57130417,892,48,571304170,map,17.52496910095215,-3.5070037841796875,-0.32873034477233887,0.0001317977876169607,0.0,0.0,0.0,-0.001313854243992167,0.002515825886820933,-0.006203951924061089,0.999976727423022,0,0,0,,0.06803679466247559,-0.003933429718017578,0.0,False,False,4,False
48.621304171,893,48,621304171,map,17.352684020996094,-3.4482574462890625,-0.369463711977005,7.591247413074598e-05,0.0,0.0,0.0,-0.001193582018446949,0.0024559413419476994,-0.006639875721131885,0.9999742275501395,0,0,0,,0.07838094234466553,-0.003823906183242798,0.0,False,False,4,False
48.671304171,894,48,671304171,map,17.18284797668457,-3.3972549438476562,-0.056359171867370605,6.65664701955393e-05,0.0,0.0,0.0,-0.001004708131712365,0.002400576835962013,-0.0065934294798170225,0.9999748769244753,0,0,0,,0.06213796138763428,-0.00800749659538269,0.0,False,False,4,False
48.671304171,895,48,721304172,map,17.014324188232422,-3.3698272705078125,0.10114535689353943,5.168914867681451e-05,0.0,0.0,0.0,-0.0007505435701590842,0.002351427551411165,-0.00609149880830665,0.9999784003242712,0,0,0,,0.06093156337738037,-0.009608715772628784,0.0,False,False,4,False
48.771304173,896,48,771304173,map,16.846370697021484,-3.3563232421875,0.41700705885887146,1.525878360553179e-05,0.0,0.0,0.0,-0.0004089097989424586,0.0023100218867453007,-0.005139178066229942,0.9999840425929118,0,0,0,,0.042572975158691406,-0.013227403163909912,0.0,False,False,4,False
48.821304174,897,48,821304174,map,16.67715072631836,-3.380126953125,0.8968097567558289,-0.00010662078420864418,0.0,0.0,0.0,8.110174138075011e-05,0.002280431628274147,-0.0036154082622186982,0.9999908608968353,0,0,0,,0.015383481979370117,-0.019704163074493408,0.0,False,False,4,False
48.871304174,898,48,871304174,map,16.506507873535156,-3.4108734130859375,0.9594171643257141,-0.0001865387021098286,0.0,0.0,0.0,0.0005847583493273948,0.0022664860589653,-0.0015999307163964932,0.9999959806520825,0,0,0,,0.01691281795501709,-0.01964867115020752,0.0,False,False,4,False
48.921304175,899,48,921304175,map,16.464853286743164,-0.8343124389648438,1.1296941041946411,1.850128683145158e-05,0.0,0.0,0.0,0.001057672856160219,0.00202001965888047,0.0007496695362771135,0.9999971194179978,0,0,0,,0.04782664775848389,-0.019201070070266724,0.0,False,False,4,False
48.971304176,900,48,971304176,map,16.41947364807129,-0.9127044677734375,1.1324455738067627,0.0001638412504689768,0.0,0.0,0.0,0.001457418180085243,0.0015518002567554703,0.0032608956042727193,0.9999924171752851,0,0,0,,0.0,-0.01700863242149353,0.2002171277999878,False,False,0,False
