Time,data
63.171304387,12.063600540161133
63.221304388,11.552251815795898
63.271304389,11.086418151855469
63.32130439,10.663448333740234
63.37130439,10.280789375305176
63.421304391,9.938461303710938
63.471304392,9.639650344848633
63.521304393,9.40434741973877
63.571304393,9.216479301452637
63.621304394,9.008010864257812
63.671304395,8.778070449829102
63.721304396,8.559996604919434
63.771304396,8.321816444396973
63.821304397,8.128719329833984
63.871304398,7.881991863250732
63.921304399,7.711442947387695
63.971304399,7.491458892822266
64.0213044,7.3864850997924805
64.071304401,7.218758583068848
64.121304402,7.138383865356445
64.171304402,6.964691162109375
64.221304403,6.886783123016357
64.271304404,6.709475994110107
64.321304405,6.639833450317383
64.371304405,6.4689483642578125
64.421304406,6.408090114593506
64.471304407,6.247099876403809
64.521304408,6.219295501708984
64.571304408,6.091394901275635
64.621304409,6.112462997436523
64.67130441,6.038761615753174
64.721304411,6.094343662261963
64.771304411,6.0560784339904785
64.821304412,6.186638832092285
64.871304413,6.229588508605957
64.921304414,6.429337501525879
64.971304414,6.535669803619385
65.021304415,6.7978196144104
65.071304416,6.976709842681885
65.121304417,7.257739543914795
65.171304417,7.415246963500977
65.221304418,7.6507391929626465
65.271304419,7.75870418548584
65.32130442,7.8623785972595215
65.37130442,7.793583869934082
65.421304421,7.744250297546387
65.471304422,7.5807204246521
65.521304422,7.473021984100342
65.571304423,7.267045021057129
65.621304424,7.1406049728393555
65.671304425,6.922509670257568
65.721304425,6.808767795562744
65.771304426,6.605108261108398
65.821304427,6.518535137176514
65.871304428,6.337871551513672
65.921304428,6.302180767059326
65.971304429,6.137552261352539
66.02130443,6.106616497039795
66.071304431,5.990311145782471
66.121304431,6.047451019287109
66.171304432,6.0282464027404785
66.221304433,6.182221412658691
66.271304434,6.25158166885376
66.321304434,6.467175006866455
66.371304435,6.634890079498291
66.421304436,6.950666904449463
66.471304437,7.136200904846191
66.521304437,7.419414520263672
66.571304438,7.580140113830566
66.621304439,7.755227088928223
66.67130444,7.737811088562012
66.72130444,7.729911804199219
66.771304441,7.58896541595459
66.821304442,7.502775192260742
66.871304443,7.316352844238281
66.921304443,7.205160617828369
66.971304444,6.999211311340332
67.021304445,6.8891987800598145
67.071304446,6.688070774078369
67.121304446,6.602073669433594
67.171304447,6.420994281768799
67.221304448,6.363339900970459
67.271304449,6.206925392150879
67.321304449,6.202510833740234
67.37130445,6.130018711090088
67.421304451,6.232929706573486
67.471304452,6.259735584259033
67.521304452,6.45429801940918
67.571304453,6.571047782897949
67.621304454,6.860525608062744
67.671304455,7.050382614135742
67.721304455,7.343436241149902
67.771304456,7.525251388549805
67.821304457,7.7929534912109375
67.871304458,7.968175411224365
67.921304458,8.219656944274902
67.971304459,8.376778602600098
68.02130446,8.522587776184082
68.07130446,8.49203872680664
68.121304461,8.443222999572754
68.171304462,8.291691780090332
68.221304463,8.17366886138916
68.271304463,7.988651752471924
68.321304464,7.875521183013916
68.371304465,7.695720195770264
68.421304466,7.5960211753845215
68.471304466,7.414829730987549
68.521304467,7.316483974456787
68.571304468,7.142547130584717
68.621304469,7.081698894500732
68.671304469,6.9693098068237305
68.72130447,7.01616907119751
68.771304471,7.017024993896484
68.821304472,7.170467853546143
68.871304472,7.274599075317383
68.921304473,7.524027347564697
68.971304474,7.687004089355469
69.021304475,7.936365127563477
69.071304475,8.103362083435059
69.121304476,8.353713989257812
69.171304477,8.541330337524414
69.221304478,8.797805786132812
69.271304478,8.999993324279785
69.321304479,9.24133586883545
69.37130448,9.437174797058105
69.421304481,9.681609153747559
69.471304481,9.907979011535645
69.521304482,10.147232055664062
69.571304483,10.207032203674316
69.621304484,10.214765548706055
69.671304484,10.378486633300781
69.721304485,10.789407730102539
69.771304486,11.149140357971191
69.821304487,11.469493865966797
69.871304487,11.741628646850586
69.921304488,11.994263648986816
69.971304489,12.244919776916504
70.02130449,12.499139785766602
70.07130449,12.745030403137207
70.121304491,12.981427192687988
70.171304492,13.210859298706055
70.221304493,13.432944297790527
70.271304493,13.65065860748291
70.321304494,13.864791870117188
70.371304495,14.0765380859375
70.421304496,14.286637306213379
70.471304496,14.489524841308594
70.521304497,14.693321228027344
70.571304498,14.894712448120117
70.621304498,15.093402862548828
70.671304499,15.291711807250977
70.7213045,15.309748649597168
70.771304501,15.279923439025879
70.821304501,15.45205020904541
70.871304502,15.734017372131348
70.921304503,15.977255821228027
70.971304504,16.1951847076416
71.021304504,16.39667510986328
71.071304505,16.579601287841797
71.121304506,16.75343132019043
71.171304507,16.919036865234375
71.221304507,17.0792236328125
71.271304508,17.23571014404297
71.321304509,17.389238357543945
71.37130451,17.5399227142334
71.42130451,17.690893173217773
71.471304511,17.84667205810547
71.521304512,18.003503799438477
71.571304513,18.16143226623535
71.621304513,18.321029663085938
71.671304514,18.482017517089844
71.721304515,18.643569946289062
71.771304516,18.80580711364746
71.821304516,18.96851921081543
71.871304517,19.131254196166992
71.921304518,19.29460906982422
71.971304519,19.460243225097656
72.021304519,19.625951766967773
72.07130452,19.791540145874023
72.121304521,19.95655059814453
72.171304522,20.120580673217773
72.221304522,20.283281326293945
72.271304523,20.44468116760254
72.321304524,20.605504989624023
72.371304525,20.76496696472168
72.421304525,20.92435646057129
72.471304526,21.019458770751953
72.521304527,20.99791717529297
72.571304528,21.02342987060547
72.621304528,21.250972747802734
72.671304529,21.4559383392334
72.72130453,21.641836166381836
72.771304531,21.81332778930664
72.821304531,21.97400665283203
72.871304532,22.12628173828125
72.921304533,22.27228546142578
72.971304534,22.413536071777344
73.021304534,22.55104637145996
73.071304535,22.68572998046875
73.121304536,22.81840705871582
73.171304536,22.94938850402832
73.221304537,23.079065322875977
73.271304538,23.207759857177734
73.321304539,1.2832428216934204
