Time,data
130.591193417,21.237781524658203
130.641193417,21.445093154907227
130.691193418,21.629926681518555
130.741193419,21.79932975769043
130.79119342,21.958351135253906
130.84119342,22.108203887939453
130.891193421,22.244741439819336
130.941193422,22.363208770751953
130.991193423,22.458860397338867
131.041193423,22.530776977539062
131.091193424,22.580448150634766
131.141193425,22.601940155029297
131.191193426,22.606361389160156
131.241193426,22.594507217407227
131.291193427,22.577266693115234
131.341193428,22.560930252075195
131.391193429,22.536291122436523
131.441193429,22.53191566467285
131.49119343,22.520954132080078
131.541193431,22.484224319458008
131.591193431,22.47248077392578
131.641193432,22.468730926513672
131.691193433,22.449777603149414
131.741193434,22.46892738342285
131.791193434,22.500791549682617
131.841193435,22.52469253540039
131.891193436,22.581022262573242
131.941193437,22.6312198638916
131.991193437,22.662918090820312
132.041193438,22.743467330932617
132.091193439,22.808565139770508
132.14119344,22.859189987182617
132.19119344,22.907703399658203
132.241193441,22.908628463745117
132.291193442,22.90589141845703
132.341193443,22.828197479248047
132.391193443,22.75830841064453
132.441193444,22.661706924438477
132.491193445,22.54558753967285
132.541193446,22.41618537902832
132.591193446,22.270408630371094
132.641193447,22.168004989624023
132.691193448,22.113767623901367
132.741193449,22.105575561523438
132.791193449,22.11834144592285
132.84119345,22.136138916015625
132.891193451,22.191682815551758
132.941193452,22.256895065307617
132.991193452,22.32669448852539
133.041193453,22.43685531616211
133.091193454,22.547555923461914
133.141193455,22.641122817993164
133.191193455,22.73604393005371
133.241193456,22.806306838989258
133.291193457,22.83509063720703
133.341193458,22.838611602783203
133.391193458,22.80600929260254
133.441193459,22.749290466308594
133.49119346,22.672630310058594
133.541193461,22.582500457763672
133.591193461,22.494178771972656
133.641193462,22.406787872314453
133.691193463,22.337329864501953
133.741193464,22.288896560668945
133.791193464,22.295034408569336
133.841193465,22.3250732421875
133.891193466,22.38302993774414
133.941193467,22.443552017211914
133.991193467,22.520360946655273
134.041193468,22.602476119995117
134.091193469,22.678586959838867
134.141193469,22.737886428833008
134.19119347,22.788375854492188
134.241193471,22.82052993774414
134.291193472,22.838611602783203
134.341193472,22.83176612854004
134.391193473,22.798999786376953
134.441193474,22.74036979675293
134.491193475,22.662076950073242
134.541193475,22.5751953125
134.591193476,22.49823760986328
134.641193477,22.439809799194336
134.691193478,22.402631759643555
134.741193478,22.396465301513672
134.791193479,22.41680145263672
134.84119348,22.455265045166016
134.891193481,22.501724243164062
134.941193481,22.547138214111328
134.991193482,22.598764419555664
135.041193483,22.648977279663086
135.091193484,22.685028076171875
135.141193484,22.70699119567871
135.191193485,22.705738067626953
135.241193486,22.671476364135742
135.291193487,22.58898162841797
135.341193487,22.48553466796875
135.391193488,22.36660385131836
135.441193489,22.250865936279297
135.49119349,22.15846061706543
135.54119349,22.103748321533203
135.591193491,22.090272903442383
135.641193492,22.116146087646484
135.691193493,22.159168243408203
135.741193493,22.21858787536621
135.791193494,22.276756286621094
135.841193495,22.329906463623047
135.891193496,22.39293098449707
135.941193496,22.458927154541016
135.991193497,22.516399383544922
136.041193498,22.548137664794922
136.091193499,22.566078186035156
136.141193499,22.56859588623047
136.1911935,22.548646926879883
136.241193501,22.505168914794922
136.291193502,22.442354202270508
136.341193502,22.38668441772461
136.391193503,22.349477767944336
136.441193504,22.314132690429688
136.491193505,22.32452964782715
136.541193505,22.32325553894043
136.591193506,22.337230682373047
136.641193507,22.31862449645996
136.691193507,22.28116226196289
136.741193508,22.247440338134766
136.791193509,22.22068977355957
136.84119351,22.19896697998047
136.89119351,22.13663673400879
136.941193511,21.957393646240234
136.991193512,21.68956756591797
137.041193513,21.350305557250977
137.091193513,20.98569107055664
137.141193514,20.679086685180664
137.191193515,20.39131736755371
137.241193516,19.96467399597168
137.291193516,19.464784622192383
137.341193517,18.988391876220703
137.391193518,18.525543212890625
137.441193519,18.072114944458008
137.491193519,17.628067016601562
137.54119352,17.20884895324707
137.591193521,16.832475662231445
137.641193522,16.531858444213867
137.691193522,16.321306228637695
137.741193523,16.15692901611328
137.791193524,16.0506591796875
137.841193525,16.008747100830078
137.891193525,16.02507972717285
137.941193526,16.082569122314453
137.991193527,16.169294357299805
138.041193528,16.27702522277832
138.091193528,16.400081634521484
138.141193529,16.534324645996094
138.19119353,16.67685890197754
138.241193531,16.82550811767578
138.291193531,16.97654151916504
138.341193532,17.115888595581055
138.391193533,17.219449996948242
138.441193534,17.27451515197754
138.491193534,17.233367919921875
138.541193535,17.06651496887207
138.591193536,16.827749252319336
138.641193537,16.516355514526367
138.691193537,16.20924949645996
138.741193538,16.063039779663086
138.791193539,15.986549377441406
138.84119354,15.673094749450684
138.89119354,15.347575187683105
138.941193541,15.095993995666504
138.991193542,14.948115348815918
139.041193543,14.89151668548584
139.091193543,14.904013633728027
139.141193544,14.963046073913574
139.191193545,15.06174373626709
139.241193545,15.18799877166748
139.291193546,15.333418846130371
139.341193547,15.492908477783203
139.391193548,15.662657737731934
139.441193548,15.84040641784668
139.491193549,15.82456111907959
139.54119355,15.811290740966797
139.591193551,16.051156997680664
139.641193551,16.323537826538086
139.691193552,16.54396629333496
139.741193553,16.68210220336914
139.791193554,16.724531173706055
139.841193554,16.656293869018555
139.891193555,16.571510314941406
139.941193556,16.446537017822266
139.991193557,16.342763900756836
140.041193557,16.295879364013672
140.091193558,16.32301902770996
140.141193559,16.375690460205078
140.19119356,16.460243225097656
140.24119356,16.568574905395508
140.291193561,16.687049865722656
140.341193562,16.79252815246582
140.391193563,16.86758041381836
140.441193563,16.892868041992188
140.491193564,16.874191284179688
140.541193565,16.834501266479492
140.591193566,16.813365936279297
140.641193566,16.779340744018555
140.691193567,16.766450881958008
140.741193568,16.727251052856445
140.791193569,16.672962188720703
140.841193569,16.63306427001953
140.89119357,16.60198211669922
140.941193571,16.56737518310547
140.991193572,16.502647399902344
141.041193572,16.323930740356445
141.091193573,16.06781768798828
141.141193574,15.774219512939453
141.191193575,15.526338577270508
141.241193575,15.282821655273438
141.291193576,14.795923233032227
141.341193577,14.414994239807129
141.391193578,14.143487930297852
141.441193578,13.930390357971191
141.491193579,13.794317245483398
141.54119358,13.74358081817627
141.59119358,13.757196426391602
141.641193581,13.84643268585205
141.691193582,13.958972930908203
141.741193583,14.091778755187988
141.791193583,14.24722957611084
141.841193584,14.41384506225586
141.891193585,14.591960906982422
141.941193586,14.778048515319824
141.991193586,14.967330932617188
142.041193587,15.15902328491211
142.091193588,15.355263710021973
142.141193589,15.507394790649414
142.191193589,15.495903968811035
142.24119359,15.483792304992676
142.291193591,15.791940689086914
142.341193592,16.057395935058594
142.391193592,16.27168846130371
142.441193593,16.436555862426758
142.491193594,16.553136825561523
142.541193595,16.61467170715332
142.591193595,16.623451232910156
142.641193596,16.599468231201172
142.691193597,16.556447982788086
142.741193598,16.504751205444336
142.791193598,16.47246551513672
142.841193599,16.432350158691406
142.8911936,16.412553787231445
142.941193601,16.458223342895508
142.991193601,16.514087677001953
143.041193602,16.59147834777832
143.091193603,16.66217803955078
143.141193604,16.739904403686523
143.191193604,16.78508186340332
143.241193605,16.768674850463867
143.291193606,16.66341209411621
143.341193607,16.454439163208008
143.391193607,16.156879425048828
143.441193608,15.87550163269043
143.491193609,15.658463478088379
143.54119361,15.510984420776367
143.59119361,15.184844017028809
143.641193611,14.903644561767578
143.691193612,14.689070701599121
143.741193613,14.54643726348877
143.791193613,14.487580299377441
143.841193614,14.535797119140625
143.891193615,14.646876335144043
143.941193616,14.7612943649292
143.991193616,14.88903522491455
144.041193617,15.049347877502441
144.091193618,15.228341102600098
144.141193618,15.413901329040527
144.191193619,15.602049827575684
144.24119362,15.669025421142578
144.291193621,15.652426719665527
144.341193621,15.771149635314941
144.391193622,16.055442810058594
144.441193623,16.27467155456543
144.491193624,16.41904067993164
144.541193624,16.49476432800293
144.591193625,16.52179527282715
144.641193626,16.49138641357422
144.691193627,16.450143814086914
144.741193627,16.432809829711914
144.791193628,16.413724899291992
144.841193629,16.401229858398438
144.89119363,16.43631362915039
144.94119363,16.478858947753906
144.991193631,16.4874210357666
145.041193632,16.511638641357422
145.091193633,16.531471252441406
145.141193633,16.509601593017578
145.191193634,16.44889259338379
145.241193635,16.399036407470703
145.291193636,16.325407028198242
145.341193636,16.194034576416016
145.391193637,16.049293518066406
145.441193638,15.827693939208984
145.491193639,15.605354309082031
145.541193639,15.574580192565918
145.59119364,15.385021209716797
145.641193641,15.049753189086914
145.691193642,14.782288551330566
145.741193642,14.55329704284668
145.791193643,14.373692512512207
145.841193644,14.25873851776123
145.891193645,14.230244636535645
145.941193645,14.264126777648926
145.991193646,14.340468406677246
146.041193647,14.446331977844238
146.091193648,14.577686309814453
146.141193648,14.730352401733398
146.191193649,14.891846656799316
146.24119365,15.067138671875
146.291193651,15.24908447265625
146.341193651,15.437382698059082
146.391193652,15.628305435180664
146.441193653,15.612505912780762
146.491193654,15.599747657775879
146.541193654,15.8480224609375
146.591193655,16.1328067779541
146.641193656,16.386613845825195
146.691193656,16.605928421020508
146.741193657,16.772518157958984
146.791193658,16.866390228271484
146.841193659,16.884031295776367
146.891193659,16.835010528564453
146.94119366,16.75079345703125
146.991193661,16.60519790649414
147.041193662,16.363956451416016
147.091193662,16.1269474029541
147.141193663,15.951336860656738
147.191193664,15.912784576416016
147.241193665,15.715361595153809
147.291193665,15.384716987609863
147.341193666,15.15067195892334
147.391193667,15.012185096740723
147.441193668,14.96512222290039
147.491193668,14.984903335571289
147.541193669,15.05478286743164
147.59119367,15.15888500213623
147.641193671,15.278757095336914
147.691193671,15.424546241760254
147.741193672,15.582890510559082
147.791193673,15.748915672302246
147.841193674,15.905106544494629
147.891193674,16.039161682128906
147.941193675,16.137866973876953
147.991193676,16.201135635375977
148.041193677,16.2337589263916
148.091193677,16.25751304626465
148.141193678,16.280344009399414
148.191193679,16.304357528686523
148.24119368,16.344791412353516
148.29119368,16.380687713623047
148.341193681,16.433509826660156
148.391193682,16.491798400878906
148.441193683,16.546085357666016
148.491193683,16.59282875061035
148.541193684,16.610990524291992
148.591193685,16.61253547668457
148.641193686,16.568984985351562
148.691193686,16.478408813476562
148.741193687,16.430721282958984
148.791193688,16.345670700073242
148.841193689,16.240089416503906
148.891193689,16.12677001953125
148.94119369,15.954411506652832
148.991193691,15.730303764343262
149.041193692,15.602339744567871
149.091193692,15.475191116333008
149.141193693,15.259509086608887
149.191193694,15.05616283416748
149.241193694,14.897435188293457
149.291193695,14.773977279663086
149.341193696,14.682069778442383
149.391193697,14.669806480407715
149.441193697,14.720017433166504
149.491193698,14.817875862121582
149.541193699,14.934117317199707
149.5911937,15.062731742858887
149.6411937,15.21911907196045
149.691193701,15.386209487915039
149.741193702,15.563187599182129
149.791193703,15.739343643188477
149.841193703,15.760530471801758
149.891193704,15.746826171875
149.941193705,15.927301406860352
149.991193706,16.20997428894043
150.041193706,16.449573516845703
150.091193707,16.636831283569336
150.141193708,16.760839462280273
150.191193709,16.830617904663086
150.241193709,16.85494041442871
150.29119371,16.837690353393555
150.341193711,16.827836990356445
150.391193712,16.831329345703125
150.441193712,16.79697608947754
150.491193713,16.734006881713867
150.541193714,16.6478214263916
150.591193715,16.50257682800293
150.64119371499999,16.287227630615234
150.691193716,16.125646591186523
150.741193717,15.970377922058105
150.791193718,15.775980949401855
150.841193718,15.661137580871582
150.891193719,15.632851600646973
150.94119372,15.663515090942383
150.991193721,15.739127159118652
151.041193721,15.81997013092041
151.091193722,15.909733772277832
151.141193723,16.044679641723633
151.191193724,16.189708709716797
151.241193724,16.331453323364258
151.291193725,16.470062255859375
151.341193726,16.576248168945312
151.391193727,16.65497589111328
151.441193727,16.707761764526367
151.491193728,16.726226806640625
151.541193729,16.74076271057129
151.59119373,16.74183464050293
151.64119373,16.735830307006836
151.691193731,16.716154098510742
151.741193732,16.70790672302246
151.791193732,16.766345977783203
151.841193733,16.83156967163086
151.891193734,16.938161849975586
151.941193735,17.04853630065918
151.991193735,17.11403465270996
152.041193736,17.148540496826172
152.091193737,17.154117584228516
152.141193738,17.120452880859375
152.191193738,17.067808151245117
152.241193739,17.01022720336914
152.29119374,16.979328155517578
152.341193741,17.019254684448242
152.391193741,17.087827682495117
152.441193742,17.194448471069336
152.491193743,17.31235122680664
152.541193744,17.442325592041016
152.591193744,17.582653045654297
152.641193745,17.72419548034668
152.691193746,17.857833862304688
152.741193747,17.978397369384766
152.791193747,18.098196029663086
152.841193748,18.214017868041992
152.891193749,18.349340438842773
152.94119375,18.491207122802734
152.99119375,18.62613296508789
153.041193751,18.7316837310791
153.091193752,18.810680389404297
153.141193753,18.87734031677246
153.191193753,18.95587158203125
153.241193754,19.055435180664062
153.291193755,19.16924285888672
153.341193756,19.29711151123047
153.391193756,19.43158721923828
153.441193757,19.57376480102539
153.491193758,19.721221923828125
153.541193759,19.87348747253418
153.591193759,20.026973724365234
153.64119376,20.179649353027344
153.691193761,20.33603286743164
153.741193762,20.49293327331543
153.791193762,20.649503707885742
153.841193763,20.806655883789062
153.891193764,20.96574592590332
153.941193765,21.057371139526367
153.991193765,21.034198760986328
154.041193766,21.058977127075195
154.091193767,21.281070709228516
154.141193768,21.476430892944336
154.191193768,21.64680290222168
154.241193769,21.798954010009766
154.29119377,21.93512535095215
154.34119377,22.04548454284668
154.391193771,22.137401580810547
154.441193772,22.20200538635254
154.491193773,22.255340576171875
154.541193773,22.286893844604492
154.591193774,22.30329704284668
154.641193775,22.308204650878906
154.691193776,22.320514678955078
154.741193776,22.347408294677734
154.791193777,22.36578369140625
154.841193778,22.41762924194336
154.891193779,22.45152473449707
154.941193779,22.516271591186523
154.99119378,22.5827579498291
155.041193781,22.64246368408203
155.091193782,22.713529586791992
155.141193782,22.773435592651367
155.191193783,22.84088897705078
155.241193784,22.893569946289062
155.291193785,22.951025009155273
155.341193785,22.972816467285156
155.391193786,22.991146087646484
155.441193787,22.97171401977539
155.491193788,22.895933151245117
155.541193788,22.778717041015625
155.591193789,22.656288146972656
155.64119379,22.525588989257812
155.691193791,22.389684677124023
155.741193791,22.260025024414062
155.791193792,22.148088455200195
155.841193793,22.0870304107666
155.891193794,22.063623428344727
155.941193794,22.0792293548584
155.991193795,22.12112045288086
156.041193796,22.168413162231445
156.091193797,22.234146118164062
156.141193797,22.30422592163086
156.191193798,22.339168548583984
156.241193799,22.37091636657715
156.2911938,22.38435173034668
156.3411938,22.369970321655273
156.391193801,22.298023223876953
156.441193802,22.20693016052246
156.491193803,22.087858200073242
156.541193803,21.92289924621582
156.591193804,21.690567016601562
156.641193805,21.404563903808594
156.691193806,21.080259323120117
156.741193806,20.82145881652832
156.791193807,20.531871795654297
156.841193808,20.064983367919922
156.891193808,19.561809539794922
156.941193809,19.06476402282715
156.99119381,18.615440368652344
157.041193811,18.176326751708984
157.091193811,17.762584686279297
157.141193812,17.39105796813965
157.191193813,17.06600570678711
157.241193814,16.809268951416016
157.291193814,16.60901641845703
157.341193815,16.487159729003906
157.391193816,16.444385528564453
157.441193817,16.46048355102539
157.491193817,16.506088256835938
157.541193818,16.583284378051758
157.591193819,16.680418014526367
157.64119382,16.80336570739746
157.69119382,16.936830520629883
157.741193821,17.080801010131836
157.791193822,17.229951858520508
157.841193823,17.380216598510742
157.891193823,17.537155151367188
157.941193824,17.696386337280273
157.991193825,17.849517822265625
158.041193826,17.965770721435547
158.091193826,17.982751846313477
158.141193827,17.860862731933594
158.191193828,17.621458053588867
158.241193829,17.28696060180664
158.291193829,16.924758911132812
158.34119383,16.557540893554688
158.391193831,16.2816162109375
158.441193832,16.042377471923828
158.491193832,15.639511108398438
158.541193833,15.179092407226562
158.591193834,14.80976676940918
158.641193835,14.521001815795898
158.691193835,14.289226531982422
158.741193836,14.142101287841797
158.791193837,14.084884643554688
158.841193838,14.098657608032227
158.891193838,14.16318130493164
158.941193839,14.26350212097168
158.99119384,14.391822814941406
159.041193841,14.539527893066406
159.091193841,14.701851844787598
159.141193842,14.874618530273438
159.191193843,15.055034637451172
159.241193844,15.240724563598633
159.291193844,15.431218147277832
159.341193845,15.580756187438965
159.391193846,15.569160461425781
159.441193846,15.5563383102417
159.491193847,15.865452766418457
159.541193848,16.132265090942383
159.591193849,16.349454879760742
159.641193849,16.521080017089844
159.69119385,16.636884689331055
159.741193851,16.72519302368164
159.791193852,16.8089542388916
159.841193852,16.89165687561035
159.891193853,16.965185165405273
159.941193854,16.996671676635742
159.991193855,16.989736557006836
160.041193855,16.88780975341797
160.091193856,16.76073455810547
160.141193857,16.645105361938477
160.191193858,16.502477645874023
160.241193858,16.437564849853516
160.291193859,16.459423065185547
160.34119386,16.50275230407715
160.391193861,16.56973648071289
160.441193861,16.627376556396484
160.491193862,16.603384017944336
160.541193863,16.51705551147461
160.591193864,16.420223236083984
160.641193864,16.301502227783203
160.691193865,16.183290481567383
160.741193866,16.045459747314453
160.791193867,15.955816268920898
160.841193867,15.97248649597168
160.891193868,16.044401168823242
160.941193869,16.120466232299805
160.99119387,16.224470138549805
161.04119387,16.32619285583496
161.091193871,16.454675674438477
161.141193872,16.531381607055664
161.191193873,16.512348175048828
161.241193873,16.346406936645508
161.291193874,16.155414581298828
161.341193875,15.950346946716309
161.391193876,15.71580696105957
161.441193876,15.487419128417969
161.491193877,15.361127853393555
161.541193878,15.00304126739502
161.591193879,14.720765113830566
161.641193879,14.506712913513184
161.69119388,14.32571029663086
161.741193881,14.265469551086426
161.791193882,14.303760528564453
161.841193882,14.37132740020752
161.891193883,14.488343238830566
161.941193884,14.614508628845215
161.991193884,14.746997833251953
162.041193885,14.920204162597656
162.091193886,15.10123062133789
162.141193887,15.288490295410156
162.191193887,15.477546691894531
162.241193888,15.586102485656738
162.291193889,15.571690559387207
162.34119389,15.625724792480469
162.39119389,15.926702499389648
162.441193891,16.199920654296875
162.491193892,16.44335174560547
162.541193893,16.66534423828125
162.591193893,16.854860305786133
162.641193894,17.002216339111328
162.691193895,17.09720802307129
162.741193896,17.097986221313477
162.791193896,16.980262756347656
162.841193897,16.76533317565918
162.891193898,16.53676414489746
162.941193899,16.33135414123535
162.991193899,16.183578491210938
163.0411939,16.08595085144043
163.091193901,16.060699462890625
163.141193902,16.077072143554688
163.191193902,16.1074161529541
163.241193903,16.114477157592773
163.291193904,16.15163803100586
163.341193905,0.9839070439338684
