Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
49.491192208,376,49,541192209,map,16.56846046447754,0.4558563232421875,-6.56623649597168,-0.003049659775570035,0.0,0.0,0.0,-0.0022239078073651667,0.0031264162924811495,0.9999735764052381,0.006174645459300501,0,0,0,,1.0,-0.15468476712703705,0.0,False,False,4,False
49.59119221,377,49,591192210,map,16.621681213378906,-1.0565948486328125,-0.5276286602020264,-0.003349685575813055,0.0,0.0,0.0,0.0013386606621404562,-0.004247050410708676,-0.9999854605629815,0.003041251893915831,0,0,0,,1.0,-0.025121141225099564,0.0,False,False,4,False
49.64119221,378,49,641192210,map,16.702239990234375,-1.6354751586914062,1.8508186340332031,0.002463722135871649,0.0,0.0,0.0,0.00046037693825612543,-0.002974116476708602,-0.999957204593115,0.008748237912924913,0,0,0,,1.0,0.026507381349802017,0.0,False,False,4,False
49.691192211,379,49,691192211,map,16.801250457763672,-1.9961929321289062,2.39384388923645,0.0012424469459801912,0.0,0.0,0.0,-0.000331689946626382,-0.001085466102999173,-0.9999486158370827,0.010073600678049827,0,0,0,,1.0,0.05657081678509712,0.0,False,False,4,False
49.741192212,380,49,741192212,map,16.91984748840332,-2.3518753051757812,-2.7950100898742676,-0.001455879071727395,0.0,0.0,0.0,-0.0009978999226914241,-0.0010589866525664514,-0.9999459459044853,0.01029504794541347,0,0,0,,1.0,-0.02004115656018257,0.0,False,False,4,False
49.791192213,381,49,791192213,map,17.051462173461914,-2.6458740234375,1.480207920074463,-0.0011249540839344263,0.0,0.0,0.0,-0.001551520097476124,-0.0006794043219676581,-0.9999536987022539,0.009472678968305602,0,0,0,,1.0,0.03764202073216438,0.0,False,False,4,False
49.841192213,382,49,841192213,map,17.19389533996582,-2.8413772583007812,-0.9021623134613037,-0.0006456375704146922,0.0,0.0,0.0,-0.001998072912240732,-0.0005707974995760636,-0.99996554611148,0.008036696138429179,0,0,0,,1.0,0.002489916980266571,0.0,False,False,4,False
49.841192213,383,49,891192214,map,17.34250831604004,-2.9778289794921875,0.6426596641540527,-0.00028476715669967234,0.0,0.0,0.0,-0.0023505895589600164,-0.00030395957983047966,-0.9999769933120103,0.006355720570562113,0,0,0,,1.0,0.01842191442847252,0.0,False,False,4,False
49.941192215,384,49,941192215,map,17.495895385742188,-3.07220458984375,0.676666796207428,2.746586687862873e-05,0.0,0.0,0.0,-0.0026225857187591713,0.00012991492078782613,-0.9999873808993416,0.004282897189569524,0,0,0,,1.0,0.0164182111620903,0.0,False,False,4,False
49.991192216,385,49,991192216,map,17.652921676635742,-3.1389617919921875,-0.2746717631816864,0.00012989039532840252,0.0,0.0,0.0,-0.0028274723712954706,0.00020428075147723666,-0.9999925211015323,0.0026308573442761943,0,0,0,,1.0,-0.0019359142752364278,0.0,False,False,4,False
50.041192216,386,50,41192216,map,17.81243133544922,-3.1912994384765625,0.17718330025672913,0.0002450944157317281,0.0,0.0,0.0,-0.0029806975941976547,0.00021952617672556636,-0.9999942855507927,0.0015799100826993369,0,0,0,,1.0,-0.0001633391948416829,0.0,False,False,4,False
50.041192216,387,50,91192217,map,17.97359848022461,-3.2231521606445312,-0.04222393035888672,0.00026226037880405784,0.0,0.0,0.0,-0.003094401943935317,0.0001937334684505695,-0.9999946118352039,0.0010786308508966137,0,0,0,,1.0,-0.005164254456758499,0.0,False,False,4,False
50.141192218,388,50,141192218,map,18.129791259765625,-3.1287002563476562,2.9675822257995605,2.6702909963205457e-05,0.0,0.0,0.0,0.00316525267986534,-0.0011236216350511172,0.999994223656457,0.0005208681348829913,0,0,0,,1.0,0.041551876813173294,0.0,False,False,4,False
50.191192219,389,50,191192219,map,18.293453216552734,-3.2738113403320312,-0.26700645685195923,8.430477464571595e-05,0.0,0.0,0.0,0.00321987786609723,-0.0013649034006540798,0.9999913553630927,0.002249138572755584,0,0,0,,1.0,-0.004314295947551727,0.0,False,False,4,False
50.241192219,390,50,241192219,map,18.45724868774414,-3.2762908935546875,-0.2994629740715027,0.0005634307744912803,0.0,0.0,0.0,0.0032660323575953885,-0.0010194505448292326,0.99998983417824,0.0029368849828007035,0,0,0,,1.0,-0.010835863649845123,0.0,False,False,4,False
50.29119222,391,50,291192220,map,18.62060546875,-3.2668685913085938,-0.8916317820549011,0.00030384064302779734,0.0,0.0,0.0,0.003301781773183126,-0.00040736893196138834,0.9999916036274349,0.0023926893460372942,0,0,0,,1.0,-0.022123947739601135,0.0,False,False,4,False
50.29119222,392,50,341192221,map,18.783946990966797,-3.2634353637695312,-1.1320816278457642,3.337860107421875e-05,0.0,0.0,0.0,0.0033267183826772777,0.0002916148546837701,0.9999942146534262,0.0006469661941934551,0,0,0,,1.0,-0.026087116450071335,0.0,False,False,4,False
50.391192222,393,50,391192222,map,18.946340560913086,-3.2477188110351562,-0.042268335819244385,-9.422302537132055e-05,0.0,0.0,0.0,-0.0033421443595808517,-0.0005412212743838916,-0.999993384938195,0.0013293722062616045,0,0,0,,0.950016975402832,-0.006685663014650345,0.0,False,False,4,False
50.441192222,394,50,441192222,map,19.090965270996094,-2.896270751953125,2.1309871673583984,0.00018138886662200093,0.0,0.0,0.0,-0.003320257768797226,0.00019939900376513236,-0.999993014418814,0.0017050636232842963,0,0,0,,0.6676441431045532,0.0332576222717762,0.0,False,False,4,False
50.491192223,395,50,491192223,map,19.19696807861328,-2.1090316772460938,2.5350542068481445,-0.00020141599816270173,0.0,0.0,0.0,0.0031924392352143463,-0.0014025109627544207,0.999993879891516,0.00028543692974961966,0,0,0,,0.5653383731842041,0.046742722392082214,0.0,False,False,4,False
50.541192224,396,50,541192224,map,19.276060104370117,-1.5863800048828125,-0.6653669476509094,0.0002468109014444053,0.0,0.0,0.0,0.0029556936562714496,-0.0014710619286230472,0.9999914126510737,0.002504890401335239,0,0,0,,0.684660792350769,-0.0027037374675273895,0.0,False,False,4,False
50.591192224,397,50,591192224,map,19.341093063354492,-1.3072967529296875,-2.4625580310821533,0.0009298324584960938,0.0,0.0,0.0,0.0026748596837182334,-0.00032348182384789634,0.9999928469239275,0.0026545406684812816,0,0,0,,0.8503785133361816,-0.041582100093364716,0.0,False,False,4,False
50.641192225,398,50,641192225,map,19.417987823486328,-1.5287399291992188,-2.480374336242676,-0.00010528565326239914,0.0,0.0,0.0,0.0024394762045733607,0.0011098928348515316,0.9999963627504276,0.00030262131047400527,0,0,0,,1.0,-0.047615617513656616,0.0,False,False,4,False
50.691192226,399,50,691192226,map,19.51764488220215,-2.0018386840820312,2.0494351387023926,-0.00015659330529160798,0.0,0.0,0.0,-0.002322821425889964,-0.0008436810981995677,-0.9999957877765243,0.0015222128750190076,0,0,0,,1.0,0.02572745829820633,0.0,False,False,4,False
50.741192227,400,50,741192227,map,19.636228561401367,-2.3717117309570312,0.01429099589586258,-3.4332333598285913e-06,0.0,0.0,0.0,-0.002328169040629819,-0.00036112668365403174,-0.9999949733727621,0.0021218967094112436,0,0,0,,1.0,0.004388801753520966,0.0,False,False,4,False
50.741192227,401,50,791192227,map,19.765398025512695,-2.5838088989257812,0.8054136037826538,-0.0003536224248819053,0.0,0.0,0.0,-0.0024127197473851414,8.74463519007482e-05,-0.9999953983583763,0.0018369536272114058,0,0,0,,1.0,0.017226390540599823,0.0,False,False,4,False
50.841192228,402,50,841192228,map,19.903013229370117,-2.7515029907226562,-1.0171504020690918,-0.00035610198392532766,0.0,0.0,0.0,-0.0025357121972134715,-6.70945237036685e-05,-0.9999954813495542,0.001613363707053193,0,0,0,,1.0,-0.01001674309372902,0.0,False,False,4,False
50.841192228,403,50,891192229,map,20.03816032409668,-2.702178955078125,1.953273057937622,-0.00033588410587981343,0.0,0.0,0.0,-0.00265670083564304,0.0004379395280657923,-0.9999962204456821,0.000556097105225245,0,0,0,,0.8389221429824829,0.032045818865299225,0.0,False,False,4,False
50.94119223,404,50,941192230,map,20.158002853393555,-2.3980712890625,-0.5685380697250366,-0.0001115798659157008,0.0,0.0,0.0,0.002721977784966658,-0.0005059740381205286,0.9999959381413904,0.0006771469050371178,0,0,0,,0.6868225336074829,-0.004599306732416153,0.0,False,False,4,False
50.99119223,405,50,991192230,map,20.239974975585938,-1.6363906860351562,-2.2265591621398926,0.00018253324378747493,0.0,0.0,0.0,0.002667029632531924,0.00037145350498394474,0.9999963498581455,0.00022191353747351357,0,0,0,,0.4291956424713135,-0.03624992072582245,0.0,False,False,4,False
51.041192231,406,51,41192231,map,20.243459701538086,-0.05962371826171875,-1.640097975730896,-1.94549465959426e-05,0.0,0.0,0.0,-0.002399544334848262,-0.0012917744659680915,-0.9999944628652281,0.0019099069606335966,0,0,0,,0.0,-0.03148096799850464,0.6861632466316223,False,False,4,False
51.091192232,407,51,91192232,map,20.109405517578125,2.6955413818359375,-1.4377284049987793,0.0003936767461709678,0.0,0.0,0.0,-0.001730370503191696,-0.001913320802853093,-0.9999843129732214,0.00497180338522205,0,0,0,,0.0,-0.02702901139855385,0.9194260835647583,False,False,4,False
51.141192233,408,51,141192233,map,19.855106353759766,5.127105712890625,-2.6633474826812744,1.6975400285446085e-05,0.0,0.0,0.0,-0.0006568425453650182,-0.002739147780621905,-0.9999541663327085,0.009150456882828152,0,0,0,,0.0,-0.044750843197107315,0.9861717224121094,False,False,4,False
51.191192233,409,51,191192233,map,19.512975692749023,6.8242645263671875,1.112493872642517,0.000679397548083216,0.0,0.0,0.0,0.0006534068527197784,-0.002366395250630384,-0.9999197367790059,0.012429530675235686,0,0,0,,0.0,0.019953062757849693,0.9873948097229004,False,False,4,False
51.241192234,410,51,241192234,map,19.147907257080078,7.2802734375,1.528789758682251,0.0006988525274209678,0.0,0.0,0.0,0.0019314716699235907,-0.0012410092666677677,-0.9999089592904535,0.01329670800876547,0,0,0,,0.0,0.03943284973502159,0.9213896989822388,False,False,4,False
51.291192235,411,51,291192235,map,18.768329620361328,7.57720947265625,1.3776808977127075,-0.000694656337145716,0.0,0.0,0.0,0.0030135890236971915,-0.00017970777212518798,-0.9999237926404825,0.011970584688568115,0,0,0,,0.0,0.04298820719122887,0.927647054195404,False,False,4,False
51.341192236,412,51,341192236,map,18.375585556030273,7.845916748046875,1.228064775466919,-0.0011032104957848787,0.0,0.0,0.0,0.0038824401872733184,0.0005902947467913551,-0.9999510004815982,0.009087070273452617,0,0,0,,0.0,0.03992534801363945,0.9463080167770386,False,False,4,False
51.391192236,413,51,391192236,map,17.986732482910156,7.772064208984375,3.1406936645507812,-0.0010869979159906507,0.0,0.0,0.0,0.004536131909550943,0.0017688960241956434,-0.9999791535127787,0.004241114714473427,0,0,0,,0.0,0.0697004422545433,0.855873167514801,False,False,4,False
51.441192237,414,51,441192237,map,17.62702178955078,7.192878723144531,-0.9421008229255676,-4.386965883895755e-06,0.0,0.0,0.0,-0.004946022505066796,-0.001708811058851358,0.9999862510570212,0.0003384125716531981,0,0,0,,0.0,-0.006667494773864746,0.7040923237800598,False,False,4,False
51.491192238,415,51,491192238,map,17.295989990234375,6.659355163574219,5.136837959289551,-7.724767783656716e-05,0.0,0.0,0.0,-0.005124251473377442,-0.00285565650523818,0.9999655674476489,0.005869513767197363,0,0,0,,0.0,0.09630874544382095,0.48844265937805176,False,False,4,False
51.541192239,416,51,541192239,map,17.169084548950195,2.5357437133789062,-0.18084019422531128,0.0007457733736373484,0.0,0.0,0.0,-0.004782204403722872,-0.0031870702745945625,0.9999182560771838,0.011421657833657811,0,0,0,,0.0,-0.010023612529039383,0.18395134806632996,False,False,4,False
51.541192239,417,51,591192239,map,17.119659423828125,1.1354827880859375,6.20698356628418,0.0008214950794354081,0.0,0.0,0.0,-0.0039060379232846547,-0.004513349374812719,0.9998288775806512,0.017509657363245446,0,0,0,,0.3944544494152069,0.09729514271020889,0.0,False,False,0,False
51.64119224,418,51,641192240,map,16.854053497314453,5.448455810546875,3.4742462635040283,-0.002590751275420189,0.0,0.0,0.0,-0.003327756596102133,-0.005937423030043361,0.9996633452908074,0.025037354608492973,0,0,0,,1.0,0.057180337607860565,0.0,False,False,0,False
51.691192241,419,51,691192241,map,16.50724983215332,6.893157958984375,-1.1620652675628662,0.0017433165339753032,0.0,0.0,0.0,-0.0035564636417822607,-0.005217639736129079,0.9995232666400166,0.030221966302985594,0,0,0,,1.0,-0.04268006235361099,0.0,False,False,3,False
51.741192242,420,51,741192242,map,16.27067756652832,4.712257385253906,-0.5701184272766113,0.0036382672842592,0.0,0.0,0.0,-0.003716040413483381,-0.003728940887378234,0.999480143898045,0.03180767198408383,0,0,0,,1.0,-0.040951672941446304,0.0,False,False,3,False
51.791192242,421,51,791192242,map,16.13909149169922,2.6326751708984375,-0.028514862060546875,0.00104694371111691,0.0,0.0,0.0,-0.0034955418359290656,-0.0026398931806685556,0.9995096743515601,0.031003597031732808,0,0,0,,1.0,-0.03525213524699211,0.0,False,False,3,False
51.791192242,422,51,841192243,map,16.092323303222656,0.9988784790039062,1.4777791500091553,-0.00045967084588482976,0.0,0.0,0.0,-0.002915279111773944,-0.0023867718739164936,0.9995558183849547,0.029562990385038162,0,0,0,,1.0,-0.007330697029829025,0.0,False,False,3,False
51.841192243,423,51,891192244,map,16.111202239990234,-0.37052154541015625,0.16533136367797852,-0.0005489349132403731,0.0,0.0,0.0,-0.002083250682896585,-0.0020777894055768963,0.9996072429754961,0.027869385510014756,0,0,0,,1.0,-0.017109278589487076,0.0,False,False,3,False
51.941192245,424,51,941192245,map,16.1748046875,-1.17919921875,1.9578492641448975,-0.0011318207252770662,0.0,0.0,0.0,-0.0011708796322527767,-0.0022430674224735024,0.9996337748387141,0.026942789223240483,0,0,0,,1.0,0.015851441770792007,0.0,False,False,3,False
51.991192245,425,51,991192245,map,16.257251739501953,-1.3613510131835938,4.95151424407959,-0.0026882172096520662,0.0,0.0,0.0,-0.00034871112520170494,-0.0035994611169888825,0.9995749637076343,0.028927741168293487,0,0,0,,1.0,0.0853809341788292,0.0,False,False,3,False
51.991192245,426,52,41192246,map,16.381053924560547,-2.3403549194335938,2.0493626594543457,-0.0023723600897938013,0.0,0.0,0.0,0.00040301531612051003,-0.004448840888813527,0.9994430681065832,0.03306960851145052,0,0,0,,1.0,0.038024257868528366,0.0,False,False,3,False
52.041192246,427,52,91192247,map,16.525117874145508,-2.7962493896484375,1.2617254257202148,0.0005725858500227332,0.0,0.0,0.0,0.001095202093028384,-0.004340669203088111,0.9992996842129888,0.037149700605334846,0,0,0,,1.0,0.018692415207624435,0.0,False,False,3,False
52.141192248,428,52,141192248,map,16.682710647583008,-3.1644058227539062,-0.05042076110839844,0.00175399798899889,0.0,0.0,0.0,0.0017092275837499093,-0.0035025914169907017,0.9991986896421573,0.03983452035393873,0,0,0,,1.0,-0.009449254721403122,0.0,False,False,3,False
52.191192248,429,52,191192248,map,16.848358154296875,-3.4009933471679688,-1.097872257232666,0.0014129639603197575,0.0,0.0,0.0,0.0022356925179905954,-0.0021630654243076455,0.9991858876690421,0.04022293760981783,0,0,0,,1.0,-0.03344602510333061,0.0,False,False,3,False
52.191192248,430,52,241192249,map,16.944400787353516,-1.7256927490234375,2.704029083251953,-0.0006536483997479081,0.0,0.0,0.0,0.0025141938473873964,-0.0021392333275201546,0.9991706353560236,0.04058502128012951,0,0,0,,1.0,0.024930890649557114,0.0,False,False,3,False
52.29119225,431,52,291192250,map,16.929927825927734,0.3839111328125,1.1728572845458984,-0.00039882661076262593,0.0,0.0,0.0,0.0022578689839738196,-0.002400126668846676,0.9991246341016814,0.04170260124747368,0,0,0,,1.0,0.012670721858739853,0.0,False,False,0,False
52.341192251,432,52,341192251,map,16.978805541992188,-0.8481979370117188,1.5852570533752441,0.0002838134823832661,0.0,0.0,0.0,0.0018749603880016527,-0.002619791164860552,0.9990561021333042,0.04331888742805689,0,0,0,,1.0,0.01867574080824852,0.0,False,False,0,False
52.391192251,433,52,391192251,map,17.27602767944336,-5.743255615234375,2.5255823135375977,-0.000751113926526159,0.0,0.0,0.0,0.0022110767827850488,-0.003016569487826723,0.9989488636199753,0.04568565770946059,0,0,0,,1.0,0.027955252677202225,0.0,False,False,4,False
52.391192251,434,52,441192252,map,17.545679092407227,-5.278816223144531,1.4751839637756348,-0.0006647109985351562,0.0,0.0,0.0,0.002844528562062205,-0.003104436214897949,0.9988299128879039,0.04817754926715872,0,0,0,,1.0,0.012030322104692459,0.0,False,False,4,False
52.491192253,435,52,491192253,map,17.790803909301758,-4.9094390869140625,0.1566910743713379,0.0002805709664244205,0.0,0.0,0.0,0.003414768088055428,-0.0025641330501565466,0.9987581863959469,0.049637180496928876,0,0,0,,1.0,-0.01161922886967659,0.0,False,False,4,False
52.541192254,436,52,541192254,map,18.01369857788086,-4.201545715332031,2.851090431213379,-0.0001939773210324347,0.0,0.0,0.0,0.003750499021736782,-0.0027348319837095032,0.9986747318192779,0.051256555451981343,0,0,0,,1.0,0.028063174337148666,0.0,False,False,4,False
52.591192254,437,52,591192254,map,18.225505828857422,-4.115028381347656,1.4020681381225586,-0.00015468598576262593,0.0,0.0,0.0,0.003914011128935097,-0.0028701475069831763,0.9985743942979547,0.05315657835718588,0,0,0,,1.0,0.00936226174235344,0.0,False,False,4,False
52.591192254,438,52,641192255,map,18.419279098510742,-3.5202789306640625,3.5051512718200684,-0.00021419516997411847,0.0,0.0,0.0,0.003909338604750108,-0.0035028210742831583,0.9984187511945077,0.05596824617043499,0,0,0,,0.9830262660980225,0.04214148223400116,0.0,False,False,4,False
52.691192256,439,52,691192256,map,18.604568481445312,-3.6079788208007812,1.0746574401855469,0.0005182265886105597,0.0,0.0,0.0,0.0038508040675803313,-0.0035709669525873845,0.9982534531981222,0.058842694373060674,0,0,0,,0.8747164011001587,0.005387742072343826,0.0,False,False,4,False
52.741192257,440,52,741192257,map,18.754972457885742,-2.545318603515625,4.069733619689941,0.00012302392860874534,0.0,0.0,0.0,0.003657826817619429,-0.004199517602487214,0.9980335677714239,0.0624338206128787,0,0,0,,0.6966155767440796,0.0520191490650177,0.0,False,False,4,False
52.791192257,441,52,791192257,map,18.87226676940918,-2.1718597412109375,1.5314197540283203,0.0003654480096884072,0.0,0.0,0.0,0.0033853279934055306,-0.00440922349773719,0.9977867088761354,0.06626297527770814,0,0,0,,0.4122491478919983,0.01181114837527275,0.0,False,False,4,False
52.791192257,442,52,841192258,map,18.925033569335938,-0.92681884765625,1.0669326782226562,0.0018342970870435238,0.0,0.0,0.0,0.003002105007836912,-0.004062225449916397,0.9975955433287262,0.06912031264815988,0,0,0,,0.02403872460126877,0.0007895416347309947,0.0,False,False,4,False
52.891192259,443,52,891192259,map,18.875816345214844,1.1299514770507812,1.0431146621704102,0.0014570236671715975,0.0,0.0,0.0,0.0023824743814708084,-0.0036861099499207106,0.997458281467585,0.07111760078202084,0,0,0,,0.0,0.001117486390285194,0.16266542673110962,False,False,4,False
52.94119226,444,52,941192260,map,18.758581161499023,2.709808349609375,2.506694793701172,-3.700246452353895e-05,0.0,0.0,0.0,0.0014935640336373986,-0.003933125898153303,0.9972908802483924,0.07343840930012664,0,0,0,,0.0,0.028287600725889206,0.1303049623966217,False,False,4,False
52.94119226,445,52,991192260,map,18.606754302978516,3.5042190551757812,2.9944658279418945,-0.001479721162468195,0.0,0.0,0.0,0.0005179724529082821,-0.004650530692420758,0.9970221244878669,0.0769739407235796,0,0,0,,0.0,0.04346591606736183,0.10580449551343918,False,False,4,False
53.041192261,446,53,41192261,map,18.450119018554688,3.5866546630859375,2.693910598754883,-0.0015739439986646175,0.0,0.0,0.0,-0.0003646498546700776,-0.005307312762461022,0.9966541622779107,0.0815608991848483,0,0,0,,0.017131805419921875,0.04121788218617439,0.0,False,False,4,False
53.091192262,447,53,91192262,map,18.284339904785156,4.0045166015625,3.892965316772461,-0.001787376357242465,0.0,0.0,0.0,-0.0011240864717475623,-0.006205157328766232,0.9961486076631721,0.08745389587006888,0,0,0,,0.2159687876701355,0.06217644736170769,0.0,False,False,4,False
53.141192262,448,53,141192262,map,18.135147094726562,3.1418991088867188,0.6548357009887695,0.0011695862049236894,0.0,0.0,0.0,-0.001604391153618499,-0.006034292339809142,0.9956619525863597,0.09283474251001946,0,0,0,,0.29909276962280273,0.004688173532485962,0.0,False,False,4,False
53.191192263,449,53,191192263,map,18.000276565551758,3.3025741577148438,3.1162405014038086,0.0011651992099359632,0.0,0.0,0.0,-0.0019125436817258319,-0.006098188527006532,0.9951876891216694,0.09777841118583344,0,0,0,,0.44585341215133667,0.0346900038421154,0.0,False,False,4,False
53.241192264,450,53,241192264,map,17.889291763305664,2.7337646484375,2.50032901763916,-3.662109520519152e-05,0.0,0.0,0.0,-0.00205095421956329,-0.006261256323161337,0.9946997077152803,0.1026113138361502,0,0,0,,0.46221524477005005,0.023359723389148712,0.0,False,False,4,False
53.291192265,451,53,291192265,map,17.79938316345215,1.4731216430664062,-1.8656539916992188,0.00376472482457757,0.0,0.0,0.0,-0.0018740733722233732,-0.004880121402196735,0.994484888221199,0.10474960316757775,0,0,0,,0.5616264343261719,-0.054282840341329575,0.0,False,False,4,False
53.341192265,452,53,341192265,map,17.726266860961914,2.4912643432617188,5.067286491394043,-0.0002313614822924137,0.0,0.0,0.0,-0.0017527625969198167,-0.005053555936627956,0.9942967657443201,0.1065144639288891,0,0,0,,0.8180477619171143,0.07321097701787949,0.0,False,False,4,False
53.391192266,453,53,391192266,map,17.70509910583496,1.1360549926757812,3.3396100997924805,-0.004002952482551336,0.0,0.0,0.0,-0.0015989633715324913,-0.0059847179052300555,0.993896112850694,0.11014600913338561,0,0,0,,1.0,0.03678375482559204,0.0,False,False,4,False
53.441192267,454,53,441192267,map,17.7181453704834,-1.1452484130859375,-4.196290969848633,0.0035160062834620476,0.0,0.0,0.0,-0.0010063187864782857,-0.004245857664790215,0.9938050223861963,0.11105195853816506,0,0,0,,1.0,-0.1629355251789093,0.0,False,False,4,False
53.491192268,455,53,491192268,map,17.761470794677734,-0.19695281982421875,3.3125734329223633,0.002664184430614114,0.0,0.0,0.0,-0.0003860201943911337,-0.002923992560031407,0.9940361078617773,0.10901154765861967,0,0,0,,0.4515429139137268,0.13778218626976013,0.0,False,False,4,False
53.541192268,456,53,541192268,map,17.797256469726562,-0.451812744140625,1.3078927993774414,-0.0034280773252248764,0.0,0.0,0.0,-7.839589025871146e-06,-0.0032638957131326195,0.9940423934181201,0.10894524776643463,0,0,0,,0.440938264131546,0.001605372759513557,0.0,False,False,4,False
53.541192268,457,53,591192269,map,17.798871994018555,0.9476470947265625,4.407110214233398,-0.00277023296803236,0.0,0.0,0.0,0.00011902050474701118,-0.004209332630541586,0.9938343043637055,0.1107955000116631,0,0,0,,1.0,0.07497868686914444,0.0,False,False,4,False
53.64119227,458,53,641192270,map,17.822383880615234,0.11417388916015625,2.5629329681396484,-0.0023668287321925163,0.0,0.0,0.0,0.00015206331151335203,-0.005015503717657831,0.993379103261213,0.11477272673922088,0,0,0,,1.0,0.04100365936756134,0.0,False,False,4,False
53.691192271,459,53,691192271,map,17.87320327758789,-1.76544189453125,-3.1183385848999023,0.003318214323371649,0.0,0.0,0.0,0.0004930219346261457,-0.003476180753041785,0.9931732809202024,0.11659548517393407,0,0,0,,1.0,-0.07019411772489548,0.0,False,False,4,False
53.741192271,460,53,741192271,map,17.962114334106445,-1.816558837890625,0.028772354125976562,0.002277183346450329,0.0,0.0,0.0,0.0009345361426482857,-0.001864700708478545,0.9932868277189772,0.11565866769696335,0,0,0,,1.0,-0.024367477744817734,0.0,False,False,4,False
53.791192272,461,53,791192272,map,18.035539627075195,0.1357269287109375,6.984543800354004,-0.002184867626056075,0.0,0.0,0.0,0.0010421148942877574,-0.003115427470833218,0.9931241865430476,0.11701947791470885,0,0,0,,1.0,0.17398563027381897,0.0,False,False,4,False
53.841192273,462,53,841192273,map,18.134906768798828,-0.41202545166015625,6.439294815063477,-0.006139182485640049,0.0,0.0,0.0,0.0009053422939095242,-0.0058729102357336785,0.9923077254040731,0.12365301202998866,0,0,0,,1.0,0.1098204106092453,0.0,False,False,4,False
53.891192274,463,53,891192274,map,18.26328468322754,-3.0497360229492188,-1.5243339538574219,0.0010490415152162313,0.0,0.0,0.0,0.001188540079692441,-0.00559250329200605,0.9915282322524598,0.12976546507341752,0,0,0,,1.0,-0.06440536677837372,0.0,False,False,4,False
53.941192274,464,53,941192274,map,18.40492057800293,-3.1018447875976562,-0.7007789611816406,0.006878852844238281,0.0,0.0,0.0,0.0017335488860652454,-0.0035173571139972193,0.9913263542312821,0.13136469241659546,0,0,0,,1.0,-0.043384142220020294,0.0,False,False,4,False
53.991192275,465,53,991192275,map,18.531028747558594,-0.9325408935546875,6.406164169311523,-0.0009082794422283769,0.0,0.0,0.0,0.0018884303220026333,-0.004025747490123784,0.9910591534801959,0.13334909632683004,0,0,0,,1.0,0.10191527009010315,0.0,False,False,4,False
53.991192275,466,54,41192276,map,18.677597045898438,-3.3246612548828125,-1.0867691040039062,-0.0015298842918127775,0.0,0.0,0.0,0.00208797458163432,-0.0038795411718314634,0.9907552805168185,0.1355896885846519,0,0,0,,1.0,-0.07500576227903366,0.0,False,False,4,False
54.091192277,467,54,91192277,map,18.8359317779541,-2.75634765625,1.9557857513427734,0.001498222234658897,0.0,0.0,0.0,0.002379965525841019,-0.00305026577930906,0.9907551012325886,0.13560737820773003,0,0,0,,1.0,-0.0020821206271648407,0.0,False,False,4,False
54.091192277,468,54,141192277,map,18.974727630615234,-1.1896896362304688,6.126708984375,-0.002266502473503351,0.0,0.0,0.0,0.0023247180685378823,-0.0042706284329296455,0.9904445488867475,0.1378258067243471,0,0,0,,1.0,0.07966812700033188,0.0,False,False,4,False
54.141192277,469,54,191192278,map,19.13177490234375,-2.1671676635742188,3.822946548461914,-0.0026924130506813526,0.0,0.0,0.0,0.0022397149218449934,-0.005451317643736004,0.9898108676060902,0.14226634592163792,0,0,0,,1.0,0.044796172529459,0.0,False,False,4,False
54.241192279,470,54,241192279,map,19.286375045776367,-3.7278366088867188,-1.7654991149902344,0.003188514383509755,0.0,0.0,0.0,0.0024844082352443795,-0.004265028081730869,0.989466943887766,0.14467482228980694,0,0,0,,1.0,-0.06221246346831322,0.0,False,False,4,False
54.241192279,471,54,291192280,map,19.441713333129883,-2.5400543212890625,2.4112510681152344,0.0023576735984534025,0.0,0.0,0.0,0.0026788179549957123,-0.0033587357994839897,0.9893953542590417,0.1451839378127585,0,0,0,,0.7754724025726318,0.003222927451133728,0.0,False,False,4,False
54.34119228,472,54,341192280,map,19.535865783691406,0.02532958984375,6.673097610473633,-0.0021520613227039576,0.0,0.0,0.0,0.0024182304361371094,-0.004634404465467416,0.9889912935217423,0.14788135715836226,0,0,0,,0.44282591342926025,0.16405218839645386,0.0,False,False,4,False
54.391192281,473,54,391192281,map,19.595861434936523,0.197601318359375,4.641332626342773,-0.004440689459443092,0.0,0.0,0.0,0.001873230137854453,-0.006446679397706877,0.988044199367602,0.15402464552670905,0,0,0,,0.4114455580711365,0.06996903568506241,0.0,False,False,4,False
54.441192282,474,54,441192282,map,19.617706298828125,-1.3628387451171875,-2.8685569763183594,0.0041942596435546875,0.0,0.0,0.0,0.0016733035322023132,-0.005259701258856603,0.9874024777066921,0.15813248438142685,0,0,0,,0.5819642543792725,-0.0805743858218193,0.0,False,False,4,False
