Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.565825743,626,33,565825743,map,21.366592407226562,-0.22632956504821777,0.01300811767578125,-3.318786548334174e-05,0.0,0.0,0.0,-0.000643553922721166,-0.00041179041889289605,-0.7092137062414816,0.704993145460451,0,0,0,,0.6341241598129272,0.00578761100769043,0.0,False,False,4,False
33.615825744,627,33,615825744,map,21.365495681762695,-0.28600335121154785,0.02414703369140625,1.9645689462777227e-05,0.0,0.0,0.0,-0.0007279833592360599,-0.0003201015178966703,-0.709637473088218,0.7045665506992334,0,0,0,,0.634459376335144,0.005962729454040527,0.0,False,False,4,False
33.665825745,628,33,665825745,map,21.364620208740234,0.17164796590805054,0.01613616943359375,-3.814693627646193e-07,0.0,0.0,0.0,-0.0006879517712418089,-0.00035340807524580507,-0.7099788270237092,0.704222597623174,0,0,0,,0.6452709436416626,-0.0019660890102386475,0.0,False,False,4,False
33.665825745,629,33,715825745,map,21.36433982849121,0.2280840277671814,0.00392913818359375,3.4332288123550825e-06,0.0,0.0,0.0,-0.0005790054096029299,-0.00045975845728250786,-0.710078158314665,0.7041224768883253,0,0,0,,0.6402750015258789,-0.004655718803405762,0.0,False,False,4,False
33.715825745000004,630,33,765825746,map,21.364198684692383,0.06071627140045166,0.00240325927734375,-9.536744073557202e-06,0.0,0.0,0.0,-0.0005109856205765528,-0.0005278435448803918,-0.710006615664359,0.7041946222371562,0,0,0,,0.6400153636932373,-0.002932429313659668,0.0,False,False,4,False
33.815825747,631,33,815825747,map,21.364091873168945,0.10423839092254639,0.00141143798828125,1.52587890625e-05,0.0,0.0,0.0,-0.000469325732849991,-0.0005706672130754455,-0.7098307432670884,0.7043718974981761,0,0,0,,0.639855146408081,-0.003219693899154663,0.0,False,False,4,False
33.865825748,632,33,865825748,map,21.36399269104004,0.14103591442108154,0.00102996826171875,1.5258797247952316e-06,0.0,0.0,0.0,-0.0004297982878071677,-0.0006117031096444304,-0.7095768129254169,0.7046276943545045,0,0,0,,0.6397210359573364,-0.0032203197479248047,0.0,False,False,4,False
33.915825748,633,33,915825748,map,21.363882064819336,0.18518835306167603,0.001068115234375,-2.002716064453125e-05,0.0,0.0,0.0,-0.0003851843583271038,-0.0006576088221886884,-0.70926820131433,0.7049383219743286,0,0,0,,0.639613151550293,-0.0031907260417938232,0.0,False,False,4,False
33.915825748,634,33,965825749,map,21.363359451293945,0.18621206283569336,0.0093841552734375,-1.869201696536038e-05,0.0,0.0,0.0,-0.00034389765931868343,-0.0006990662974121273,-0.7089395929977874,0.7052687760852903,0,0,0,,0.6315348148345947,-0.002475231885910034,0.0,False,False,4,False
34.01582575,635,34,15825750,map,21.362077713012695,-0.2038535475730896,0.02681732177734375,3.528594970703125e-05,0.0,0.0,0.0,-0.0004000495938674559,-0.000638930771406615,-0.708772701027449,0.7054365244343719,0,0,0,,0.6338989734649658,0.00414198637008667,0.0,False,False,4,False
34.065825751,636,34,65825751,map,21.360429763793945,-0.32093822956085205,0.0350189208984375,-7.4386593951203395e-06,0.0,0.0,0.0,-0.0005244851337579789,-0.0005075673384872797,-0.7088897459998603,0.7053189316238396,0,0,0,,0.634650707244873,0.0070212483406066895,0.0,False,False,4,False
34.115825751,637,34,115825751,map,21.358673095703125,-0.2356460690498352,0.03681182861328125,-2.9754637580481358e-05,0.0,0.0,0.0,-0.0006291535815202059,-0.0003955832261422315,-0.7092240887634047,0.7049827229070229,0,0,0,,0.6346379518508911,0.005885303020477295,0.0,False,False,4,False
34.165825752,638,34,165825752,map,21.35680389404297,0.08334130048751831,0.036773681640625,3.223419116693549e-05,0.0,0.0,0.0,-0.0006273352571413658,-0.0003910464474032776,-0.7095544501563963,0.7046502223063619,0,0,0,,0.6338825225830078,0.00016319751739501953,0.0,False,False,4,False
34.215825753,639,34,215825753,map,21.355300903320312,0.30196696519851685,0.0279998779296875,1.5068053471622989e-05,0.0,0.0,0.0,-0.0005263229833534027,-0.000488357292017113,-0.7096749977078614,0.7045288369680969,0,0,0,,0.6460847854614258,-0.00476151704788208,0.0,False,False,4,False
34.265825754,640,34,265825754,map,21.35500717163086,0.2581152319908142,0.00431060791015625,8.773802619543858e-06,0.0,0.0,0.0,-0.0004174030374753659,-0.0005994805885861532,-0.7095598875380419,0.7046447561677656,0,0,0,,0.6468960046768188,-0.005280643701553345,0.0,False,False,4,False
34.315825754,641,34,315825754,map,21.355648040771484,0.22866860032081604,-0.0141143798828125,-4.348754373495467e-05,0.0,0.0,0.0,-0.0003411300479436044,-0.0006836754313495343,-0.7092785960383834,0.7049278611460995,0,0,0,,0.647207498550415,-0.004853874444961548,0.0,False,False,4,False
34.315825754,642,34,365825755,map,21.356456756591797,-0.27636483311653137,-0.01461029052734375,-2.403259350103326e-05,0.0,0.0,0.0,-0.0004079262991456496,-0.0006267231483539087,-0.7090903265607131,0.7051172594627442,0,0,0,,0.6372706890106201,0.00340193510055542,0.0,False,False,4,False
34.365825755,643,34,415825756,map,21.356109619140625,-0.5692338943481445,0.01071929931640625,4.673003786592744e-05,0.0,0.0,0.0,-0.0006009722722975152,-0.0004388959423976764,-0.7092377686990675,0.7049689593545573,0,0,0,,0.628737211227417,0.009398221969604492,0.0,False,False,4,False
34.465825757,644,34,465825757,map,21.355060577392578,-0.261361300945282,0.0229644775390625,-2.1553038095589727e-05,0.0,0.0,0.0,-0.0007344109349487096,-0.0003039960091836154,-0.7096170743630277,0.7045870961062671,0,0,0,,0.6361727714538574,0.005495250225067139,0.0,False,False,4,False
34.515825757,645,34,515825757,map,21.35416030883789,0.018295347690582275,0.017852783203125,-5.5122378398664296e-05,0.0,0.0,0.0,-0.0007379179232728114,-0.00029719609693830873,-0.7099746330223097,0.7042268012625303,0,0,0,,0.6409192085266113,0.00024068355560302734,0.0,False,False,4,False
34.565825758,646,34,565825758,map,21.353483200073242,0.17126798629760742,0.01224517822265625,5.950927879894152e-05,0.0,0.0,0.0,-0.0006536990242028613,-0.00037958243085031696,-0.7101444905664995,0.7040555596775093,0,0,0,,0.6383849382400513,-0.003575354814529419,0.0,False,False,4,False
34.615825759,647,34,615825759,map,21.352828979492188,0.021714866161346436,0.0128936767578125,1.2207030522404239e-05,0.0,0.0,0.0,-0.0005889874173542191,-0.0004436664466048484,-0.7101545784228738,0.7040454040748627,0,0,0,,0.6378445625305176,-0.002306431531906128,0.0,False,False,4,False
34.665825759,648,34,665825759,map,21.352602005004883,0.1975792646408081,0.0031280517578125,9.72747784544481e-06,0.0,0.0,0.0,-0.0005133444949190695,-0.0005199634229311923,-0.710006809050088,0.70419443140228,0,0,0,,0.6480077505111694,-0.004813849925994873,0.0,False,False,4,False
34.71582576,649,34,715825760,map,21.353208541870117,0.21383047103881836,-0.01354217529296875,1.9073468138230965e-07,0.0,0.0,0.0,-0.000433968744901385,-0.0006042369922168127,-0.7097087273882483,0.7044948323712096,0,0,0,,0.6440831422805786,-0.004844874143600464,0.0,False,False,4,False
34.765825761,650,34,765825761,map,21.354124069213867,0.265548974275589,-0.01995086669921875,-4.539489600574598e-05,0.0,0.0,0.0,-0.00035705740154006474,-0.0006882079699538102,-0.7093028087725886,0.7049034858383939,0,0,0,,0.6440286636352539,-0.004880458116531372,0.0,False,False,4,False
34.815825762,651,34,815825762,map,21.35495376586914,0.2724577486515045,-0.0180816650390625,1.4114379155216739e-05,0.0,0.0,0.0,-0.0002903085995626946,-0.0007617418839643411,-0.7088411484862545,0.7053676783656215,0,0,0,,0.6376221179962158,-0.0040306150913238525,0.0,False,False,4,False
34.865825762,652,34,865825762,map,21.35495376586914,-0.5041712522506714,0.002899169921875,2.3651120500289835e-05,0.0,0.0,0.0,-0.00041708335388179746,-0.0006370771266321153,-0.7086696959047882,0.7055399933954314,0,0,0,,0.6348429918289185,0.008763730525970459,0.0,False,False,4,False
34.865825762,653,34,915825763,map,21.354482650756836,-0.1689380407333374,0.010528564453125,1.5258797247952316e-06,0.0,0.0,0.0,-0.0005461956291246006,-0.000505610112988437,-0.708816111089575,0.7053929165285118,0,0,0,,0.6345523595809937,0.005597949028015137,0.0,False,False,4,False
34.965825764,654,34,965825764,map,21.353544235229492,-0.23127824068069458,0.02040863037109375,-3.280639793956652e-05,0.0,0.0,0.0,-0.000636410253601696,-0.00041003359074287424,-0.709154891850676,0.7050523145261631,0,0,0,,0.6353000402450562,0.006032764911651611,0.0,False,False,4,False
35.015825765,655,35,15825765,map,21.352432250976562,0.2090635895729065,0.020751953125,2.231597864010837e-05,0.0,0.0,0.0,-0.0006025257745099629,-0.00043787642084050537,-0.7094487623558898,0.7047566238203279,0,0,0,,0.6369161605834961,-0.0015306472778320312,0.0,False,False,4,False
35.015825765,656,35,65825765,map,21.351137161254883,0.3807547688484192,0.02349853515625,-7.629394076502649e-06,0.0,0.0,0.0,-0.00047187431689742757,-0.0005631445710767458,-0.7094891665185943,0.7047159589476967,0,0,0,,0.635430097579956,-0.0059525370597839355,0.0,False,False,4,False
35.115825766,657,35,115825766,map,21.35044288635254,0.26742100715637207,0.012359619140625,1.697540210443549e-05,0.0,0.0,0.0,-0.0003579141043123957,-0.0006735617191623679,-0.7092996784591945,0.7049066493868444,0,0,0,,0.6497681140899658,-0.005284756422042847,0.0,False,False,4,False
35.115825766,658,35,165825767,map,21.350290298461914,-0.3287273645401001,0.00492095947265625,-1.277923547604587e-05,0.0,0.0,0.0,-0.0004192988933137662,-0.0006126074534035583,-0.7091836143973973,0.7050234393059495,0,0,0,,0.6335500478744507,0.003934502601623535,0.0,False,False,4,False
35.165825767,659,35,215825768,map,21.349178314208984,-0.4629400372505188,0.02529144287109375,2.746581958490424e-05,0.0,0.0,0.0,-0.0005861651946801695,-0.0004443025702745838,-0.7093421435384516,0.7048639460249513,0,0,0,,0.6300907135009766,0.0074350833892822266,0.0,False,False,4,False
35.265825768,660,35,265825768,map,21.347339630126953,-0.3495863080024719,0.0394439697265625,-5.2642819355241954e-05,0.0,0.0,0.0,-0.000726668721560837,-0.0002987897451993068,-0.7097175521517154,0.7044858968389887,0,0,0,,0.6309409141540527,0.006195247173309326,0.0,False,False,4,False
35.315825769,661,35,315825769,map,21.34539222717285,-0.010162591934204102,0.03902435302734375,2.4414061044808477e-05,0.0,0.0,0.0,-0.0007444647161921913,-0.0002742718160947181,-0.7100851924696622,0.7041153243486328,0,0,0,,0.6375375986099243,0.0003616213798522949,0.0,False,False,4,False
35.36582577,662,35,365825770,map,21.343929290771484,0.15611976385116577,0.02803802490234375,-2.422332727292087e-05,0.0,0.0,0.0,-0.0006660745116229182,-0.0003489303821975277,-0.7102623878539213,0.7039366271138184,0,0,0,,0.6418765783309937,-0.0036148130893707275,0.0,False,False,4,False
35.415825771,663,35,415825771,map,21.343168258666992,0.1836910843849182,0.01384735107421875,2.9945371352368966e-05,0.0,0.0,0.0,-0.0005629085951790008,-0.00045260779893553123,-0.7102104452174686,0.7039890636821704,0,0,0,,0.64259934425354,-0.0049960315227508545,0.0,False,False,4,False
35.465825771,664,35,465825771,map,21.342987060546875,0.14501720666885376,0.002593994140625,2.0980837689421605e-06,0.0,0.0,0.0,-0.00048283849114745726,-0.0005373461287367174,-0.7099878076826326,0.704213597616617,0,0,0,,0.6427711248397827,-0.004451185464859009,0.0,False,False,4,False
35.465825771,665,35,515825772,map,21.343198776245117,0.18445134162902832,-0.00545501708984375,-2.880096508306451e-05,0.0,0.0,0.0,-0.0004188869981941839,-0.0006083319427506652,-0.7096542187297589,0.7045497457986808,0,0,0,,0.6424262523651123,-0.004336953163146973,0.0,False,False,4,False
35.565825773,666,35,565825773,map,21.343870162963867,0.30999287962913513,-0.01529693603515625,1.792907642084174e-05,0.0,0.0,0.0,-0.00033973707948877895,-0.0006957854643547542,-0.7092200558336151,0.7049867465879543,0,0,0,,0.6471006870269775,-0.005292654037475586,0.0,False,False,4,False
35.615825774,667,35,615825774,map,21.345001220703125,0.24007558822631836,-0.02391815185546875,-4.310607982915826e-05,0.0,0.0,0.0,-0.0002800097131002684,-0.0007650144943722536,-0.7087497027055653,0.7054595631658536,0,0,0,,0.642228364944458,-0.0033320486545562744,0.0,False,False,4,False
35.665825774,668,35,665825774,map,21.345733642578125,-0.2008223533630371,-0.013580322265625,2.5939938495866954e-05,0.0,0.0,0.0,-0.00034410069715830305,-0.0007080869445109958,-0.708477196066202,0.7057332660869557,0,0,0,,0.6353994607925415,0.004475533962249756,0.0,False,False,4,False
35.715825775,669,35,715825775,map,21.345909118652344,-0.24814710021018982,-0.00202178955078125,2.5367735361214727e-05,0.0,0.0,0.0,-0.0004688599716415337,-0.0005858052100993691,-0.7085162118818242,0.7056941366507253,0,0,0,,0.6393158435821533,0.006667971611022949,0.0,False,False,4,False
35.765825776,670,35,765825776,map,21.34561538696289,-0.26798874139785767,0.00759124755859375,6.675720669591101e-06,0.0,0.0,0.0,-0.0005901062210044754,-0.00046325977151659507,-0.7088222923296166,0.7053866989542824,0,0,0,,0.6322064399719238,0.007162690162658691,0.0,False,False,4,False
35.815825777,671,35,815825777,map,21.34502410888672,-0.15760809183120728,0.01293182373046875,-2.460479663568549e-05,0.0,0.0,0.0,-0.0006614819266724191,-0.0003874789774342628,-0.7092648332950703,0.7049417057832648,0,0,0,,0.6414328813552856,0.00470966100692749,0.0,False,False,4,False
35.865825777,672,35,865825777,map,21.344388961791992,-0.36927372217178345,0.01552581787109375,-4.749297659145668e-05,0.0,0.0,0.0,-0.000747688356011018,-0.00029625364200439605,-0.7098094319417686,0.7043933017302234,0,0,0,,0.6343587636947632,0.006393551826477051,0.0,False,False,4,False
35.915825778,673,35,915825778,map,21.343734741210938,-0.01439213752746582,0.0131988525390625,6.618499173782766e-05,0.0,0.0,0.0,-0.0007548133682875313,-0.0002846095396705365,-0.710288239831443,0.7039104812483897,0,0,0,,0.6415399312973022,-0.00011622905731201172,0.0,False,False,4,False
35.965825779,674,35,965825779,map,21.343849182128906,0.16485154628753662,-0.0035858154296875,2.1362302504712716e-05,0.0,0.0,0.0,-0.0006737884538560888,-0.00036483165925794444,-0.7105125129898614,0.70368414916908,0,0,0,,0.6497600078582764,-0.004616051912307739,0.0,False,False,4,False
36.01582578,675,36,15825780,map,21.344451904296875,0.031011998653411865,-0.0122833251953125,-3.833770824712701e-05,0.0,0.0,0.0,-0.0006071824692573368,-0.0004353030431774521,-0.7105111146186545,0.703685581665609,0,0,0,,0.6359677314758301,-0.003684818744659424,0.0,False,False,4,False
36.06582578,676,36,65825780,map,21.34410285949707,0.03830045461654663,0.00667572021484375,4.749297659145668e-05,0.0,0.0,0.0,-0.0005650574196231915,-0.0004796322520893264,-0.7103655058055862,0.7038325786894131,0,0,0,,0.6290467977523804,-0.0035408437252044678,0.0,False,False,4,False
36.115825781,677,36,115825781,map,21.34332275390625,0.23515135049819946,0.013885498046875,-2.0408628188306466e-05,0.0,0.0,0.0,-0.0004886578750232896,-0.0005540854683639255,-0.7100635111949114,0.7041372481784562,0,0,0,,0.6444664001464844,-0.005796611309051514,0.0,False,False,4,False
36.165825782,678,36,165825782,map,21.343236923217773,0.24809449911117554,7.62939453125e-05,-3.0517576306010596e-05,0.0,0.0,0.0,-0.00040132250294048046,-0.0006408203398136736,-0.7096300788215457,0.7045740411917455,0,0,0,,0.6425567865371704,-0.005287528038024902,0.0,False,False,4,False
36.165825782,679,36,215825783,map,21.343467712402344,0.2715964615345001,-0.006256103515625,5.91278057981981e-06,0.0,0.0,0.0,-0.0003230309142996608,-0.0007208266716021017,-0.7091307503376568,0.7050765596624878,0,0,0,,0.641669511795044,-0.004491627216339111,0.0,False,False,4,False
36.215825783,680,36,265825783,map,21.34366226196289,0.24800673127174377,-0.0052642822265625,-1.945495569088962e-05,0.0,0.0,0.0,-0.0002659365629656131,-0.000780253360132383,-0.7086368110107572,0.7055729519779956,0,0,0,,0.6374661922454834,-0.0028889477252960205,0.0,False,False,4,False
36.315825784,681,36,315825784,map,21.3436222076416,0.8026604652404785,-0.002593994140625,-3.6430355976335704e-05,0.0,0.0,0.0,-9.757383854932942e-05,-0.0009497497470653544,-0.7079932035425794,0.7062186008540694,0,0,0,,0.6457691192626953,-0.010112553834915161,0.0,False,False,4,False
36.315825784,682,36,365825785,map,21.343908309936523,-0.16518190503120422,-0.00514984130859375,-5.149840944795869e-06,0.0,0.0,0.0,-0.00011750451066566155,-0.0009311478331694917,-0.7075061277437242,0.7067065857634862,0,0,0,,0.6333739757537842,0.004716336727142334,0.0,False,False,4,False
36.365825785,683,36,415825786,map,21.342954635620117,-0.3894376754760742,0.0206756591796875,8.144378807628527e-05,0.0,0.0,0.0,-0.0003050193021788692,-0.000741469928344049,-0.7074884720394193,0.706724429404346,0,0,0,,0.6281874179840088,0.01040118932723999,0.0,False,False,4,False
36.415825786,684,36,465825786,map,21.340770721435547,-0.05319669842720032,0.0439453125,1.449584942747606e-05,0.0,0.0,0.0,-0.00043080296950138606,-0.0006075272538675673,-0.7077811616705676,0.7064313643261455,0,0,0,,0.6225930452346802,0.005985260009765625,0.0,False,False,4,False
36.465825786,685,36,515825787,map,21.337223052978516,-0.6615655422210693,0.07457733154296875,3.147125244140625e-05,0.0,0.0,0.0,-0.0006282533810823075,-0.00039472345018128486,-0.7084211473583761,0.7057895773291987,0,0,0,,0.6293455362319946,0.013721644878387451,0.0,False,False,4,False
36.565825788,686,36,565825788,map,21.33416748046875,0.4301297664642334,0.05863189697265625,-2.822876012942288e-05,0.0,0.0,0.0,-0.0005987211281321164,-0.0004096059401993845,-0.7089862105260984,0.7052219700490245,0,0,0,,0.6400254964828491,-0.0037895143032073975,0.0,False,False,4,False
36.615825789,687,36,615825789,map,21.331655502319336,-0.5713191628456116,0.0536346435546875,5.722040441469289e-07,0.0,0.0,0.0,-0.0006688863677575556,-0.000329510960220214,-0.7095257689884079,0.704679095159607,0,0,0,,0.6338896751403809,0.007708430290222168,0.0,False,False,4,False
36.615825789,688,36,665825789,map,21.329469680786133,-0.4061073064804077,0.04657745361328125,-4.177093069301918e-05,0.0,0.0,0.0,-0.0007913296797000739,-0.00020139679466060073,-0.7101425480545134,0.704057451263256,0,0,0,,0.6380014419555664,0.004877746105194092,0.0,False,False,4,False
36.665825789,689,36,715825790,map,21.327470779418945,-0.3823721408843994,0.04306793212890625,-4.844665454584174e-05,0.0,0.0,0.0,-0.0008830421629345354,-0.00010773446626890945,-0.7107328554175629,0.7034614537128675,0,0,0,,0.6326349973678589,0.0032622814178466797,0.0,False,False,4,False
36.765825791,690,36,765825791,map,21.32530403137207,-0.7167184352874756,0.0499725341796875,-1.411438006471144e-05,0.0,0.0,0.0,-0.0010248527678589536,3.608864202578625e-05,-0.711375995078619,0.7028108863700953,0,0,0,,0.6379395723342896,0.0072064995765686035,0.0,False,False,4,False
36.765825791,691,36,815825792,map,21.324064254760742,1.0014641284942627,0.01583099365234375,9.098053124034777e-05,0.0,0.0,0.0,-0.0007810544269055934,-0.00021222001814951628,-0.7114655193376345,0.702720541688,0,0,0,,0.6605027914047241,-0.019317537546157837,0.0,False,False,4,False
36.865825792,692,36,865825792,map,21.3260440826416,-0.002351999282836914,-0.03955841064453125,7.400511822197586e-05,0.0,0.0,0.0,-0.0005970210617263693,-0.0004128068979083119,-0.7110794761146113,0.70311126559378,0,0,0,,0.6560808420181274,-0.006758064031600952,0.0,False,False,4,False
36.915825793,693,36,915825793,map,21.329347610473633,0.11822909116744995,-0.066986083984375,-5.6457516620866954e-05,0.0,0.0,0.0,-0.0005204893190047276,-0.0005139431402232395,-0.710543060429893,0.7036533409486798,0,0,0,,0.655104398727417,-0.006307423114776611,0.0,False,False,4,False
36.915825793,694,36,965825794,map,21.33281898498535,0.07213860750198364,-0.0699615478515625,-2.765655517578125e-05,0.0,0.0,0.0,-0.0004860962594067192,-0.0005740950427850558,-0.7099774637213794,0.7042239949995069,0,0,0,,0.640058159828186,-0.003509312868118286,0.0,False,False,4,False
36.965825794,695,37,15825795,map,21.335247039794922,0.27951955795288086,-0.05054473876953125,-5.531310307560489e-06,0.0,0.0,0.0,-0.00042203239262027096,-0.0006566016891807,-0.709408990175118,0.7047966198993868,0,0,0,,0.6386086940765381,-0.0044991374015808105,0.0,False,False,4,False
37.015825795,696,37,65825795,map,21.336381912231445,0.2682673931121826,-0.0244140625,-2.7465821403893642e-05,0.0,0.0,0.0,-0.00034700908744532866,-0.0007394212572064419,-0.708865216467524,0.7053434891762651,0,0,0,,0.628699779510498,-0.0029201507568359375,0.0,False,False,4,False
37.065825795,697,37,115825796,map,21.336217880249023,-0.057786405086517334,0.003662109375,1.2588499885168858e-05,0.0,0.0,0.0,-0.00035718946452278195,-0.0007253732331507469,-0.7085173982194924,0.7056928812660932,0,0,0,,0.6347925662994385,0.0032698512077331543,0.0,False,False,4,False
37.165825797,698,37,165825797,map,21.335800170898438,-0.000845789909362793,0.00835418701171875,-3.318786548334174e-05,0.0,0.0,0.0,-0.00039615338138714387,-0.0006770049370120441,-0.708412898231868,0.7057978112360074,0,0,0,,0.6401342153549194,0.0037326812744140625,0.0,False,False,4,False
37.215825797,699,37,215825797,map,21.33550453186035,-0.09764820337295532,0.00652313232421875,4.9972531996900216e-05,0.0,0.0,0.0,-0.0004517291829918966,-0.0006120445569836596,-0.7085275128243433,0.7056827792380621,0,0,0,,0.6391850709915161,0.005264580249786377,0.0,False,False,4,False
37.265825798,700,37,265825798,map,21.334949493408203,-0.16199856996536255,0.01216888427734375,-1.4305113836599048e-05,0.0,0.0,0.0,-0.0005227758383704347,-0.0005326928110903345,-0.7088328573133652,0.7053760864508821,0,0,0,,0.6334335803985596,0.005749106407165527,0.0,False,False,4,False
37.315825799,701,37,315825799,map,21.333816528320312,-0.19002556800842285,0.02399444580078125,2.841949390131049e-05,0.0,0.0,0.0,-0.0005940463355197888,-0.0004526221559241814,-0.7092659680840819,0.7049405852693442,0,0,0,,0.6331026554107666,0.00516897439956665,0.0,False,False,4,False
37.3658258,702,37,365825800,map,21.331979751586914,-0.10577261447906494,0.03753662109375,1.2207030522404239e-05,0.0,0.0,0.0,-0.0006330819869992505,-0.0004036478451918475,-0.7097158585629664,0.7044876410412366,0,0,0,,0.6271631717681885,0.002566218376159668,0.0,False,False,4,False
37.4158258,703,37,415825800,map,21.329875946044922,0.740710973739624,0.0371551513671875,-4.9591064453125e-05,0.0,0.0,0.0,-0.00045290427694978067,-0.0005737531162053805,-0.7097850153964169,0.704417985008749,0,0,0,,0.6485484838485718,-0.011782824993133545,0.0,False,False,4,False
37.465825801,704,37,465825801,map,21.329402923583984,0.19101113080978394,0.008392333984375,1.525879156361043e-06,0.0,0.0,0.0,-0.0003202746018664868,-0.0007033572069100186,-0.7095240423465369,0.704680804368225,0,0,0,,0.6424241065979004,-0.0055612921714782715,0.0,False,False,4,False
37.515825802,705,37,515825802,map,21.32870101928711,-0.7490266561508179,0.0186920166015625,6.67572021484375e-06,0.0,0.0,0.0,-0.00048747256601300347,-0.0005355996354976413,-0.7094900324514547,0.7047150980045495,0,0,0,,0.6347290277481079,0.009572505950927734,0.0,False,False,4,False
37.565825803,706,37,565825803,map,21.327993392944336,-0.18328934907913208,0.0154876708984375,-4.19616708313697e-06,0.0,0.0,0.0,-0.0006342611589088772,-0.00038910264418162693,-0.7096851439116101,0.7045185894091596,0,0,0,,0.6367281675338745,0.003277122974395752,0.0,False,False,4,False
37.565825803,707,37,615825803,map,21.327505111694336,0.9034295082092285,0.00392913818359375,3.890991138177924e-05,0.0,0.0,0.0,-0.00045011304818093475,-0.0005760963986127686,-0.7095355108771542,0.7046693013857487,0,0,0,,0.6544091701507568,-0.013733893632888794,0.0,False,False,4,False
37.665825804,708,37,665825804,map,21.328369140625,-0.10411441326141357,-0.0167083740234375,-6.1035143517074175e-06,0.0,0.0,0.0,-0.00037556823775552106,-0.000658133181026182,-0.709221171337411,0.7049856423616055,0,0,0,,0.6349596977233887,-0.00032213330268859863,0.0,False,False,4,False
37.715825805,709,37,715825805,map,21.32907485961914,-0.1856173574924469,-0.01300811767578125,-1.506805438111769e-05,0.0,0.0,0.0,-0.0004411551094793233,-0.0005996399152450126,-0.7090595996537734,0.7051481617028948,0,0,0,,0.6480404138565063,0.002737700939178467,0.0,False,False,4,False
37.715825805,710,37,765825806,map,21.329967498779297,-0.025848746299743652,-0.0177001953125,-9.5367431640625e-06,0.0,0.0,0.0,-0.0004957621775312103,-0.0005524185781833345,-0.7090202944144797,0.7051876850612058,0,0,0,,0.635211706161499,0.0014267563819885254,0.0,False,False,4,False
37.765825806,711,37,815825806,map,21.33053207397461,-0.017484724521636963,-0.01117706298828125,-2.2506716049974784e-05,0.0,0.0,0.0,-0.0005215536558795586,-0.0005313898124149273,-0.7090481047206278,0.7051597200625805,0,0,0,,0.6439087390899658,0.0013592243194580078,0.0,False,False,4,False
37.815825806,712,37,865825807,map,21.330894470214844,0.08064985275268555,-0.00774383544921875,1.0871888662222773e-05,0.0,0.0,0.0,-0.0005120876568807018,-0.0005436144552743505,-0.709081616100696,0.7051260199124557,0,0,0,,0.6326229572296143,-0.00028762221336364746,0.0,False,False,4,False
37.915825808,713,37,915825808,map,21.330482482910156,0.1673567295074463,0.0072479248046875,5.722040441469289e-07,0.0,0.0,0.0,-0.0004670249635779184,-0.0005874032369864464,-0.7090520981118927,0.7051556984157776,0,0,0,,0.6357967853546143,-0.002005249261856079,0.0,False,False,4,False
37.915825808,714,37,965825809,map,21.33042335510254,0.08003935217857361,0.000762939453125,9.536745437799254e-07,0.0,0.0,0.0,-0.0004355915116479079,-0.0006157786417632833,-0.7089763888932494,0.7052318137099228,0,0,0,,0.6489545106887817,-0.0010331273078918457,0.0,False,False,4,False
38.015825809,715,38,15825809,map,21.331491470336914,0.09918063879013062,-0.0218963623046875,3.261566234868951e-05,0.0,0.0,0.0,-0.000418175196385429,-0.0006345244168579803,-0.7088775280181041,0.7053311795030841,0,0,0,,0.6489943265914917,-0.001206427812576294,0.0,False,False,4,False
38.06582581,716,38,65825810,map,21.332836151123047,0.4132707417011261,-0.028839111328125,-2.47955313170678e-06,0.0,0.0,0.0,-0.00033452327400859097,-0.00072353809134367,-0.7086452328872748,0.705564524684277,0,0,0,,0.6404057741165161,-0.005824148654937744,0.0,False,False,4,False
38.115825811,717,38,115825811,map,21.33350944519043,0.9221253395080566,-0.016326904296875,-0.0001203536958200857,0.0,0.0,0.0,-0.00010825063590040872,-0.0009538053506755508,-0.7080546026415616,0.7061570350957732,0,0,0,,0.6415654420852661,-0.0138169527053833,0.0,False,False,4,False
38.165825812,718,38,165825812,map,21.334627151489258,0.6171802878379822,-0.02315521240234375,-3.852844383800402e-05,0.0,0.0,0.0,7.64221481756879e-05,-0.0011407132148373931,-0.7072034480535399,0.7070091767397372,0,0,0,,0.6456660032272339,-0.009229332208633423,0.0,False,False,4,False
38.215825812,719,38,215825812,map,21.336864471435547,0.7801492214202881,-0.0444793701171875,-2.6512152544455603e-05,0.0,0.0,0.0,0.0002271819855815333,-0.0012952079129409794,-0.7062160058014053,0.7079952146552382,0,0,0,,0.6631168127059937,-0.009889781475067139,0.0,False,False,4,False
38.215825812,720,38,265825813,map,21.3392333984375,1.0907957553863525,-0.0446319580078125,-8.96453857421875e-05,0.0,0.0,0.0,0.00042449731079819287,-0.001498714120016593,-0.7050473734450728,0.7091584976972521,0,0,0,,0.6303765773773193,-0.012981235980987549,0.0,False,False,4,False
