Time,data
120.215827034,21.235492706298828
120.265827035,21.236310958862305
120.315827036,21.23309326171875
120.365827037,21.22629737854004
120.415827037,21.218547821044922
120.465827038,21.210084915161133
120.515827039,21.199241638183594
120.56582704,21.186344146728516
120.61582704,21.172517776489258
120.665827041,21.158634185791016
120.715827042,21.147510528564453
120.765827042,21.142786026000977
120.815827043,21.139205932617188
120.865827044,21.135055541992188
120.915827045,21.12980842590332
120.965827045,21.124954223632812
121.015827046,21.121524810791016
121.065827047,21.119590759277344
121.115827048,21.117897033691406
121.165827048,21.116958618164062
121.215827049,21.11534881591797
121.26582705,21.112525939941406
121.315827051,21.110309600830078
121.365827051,21.107723236083984
121.415827052,21.10506248474121
121.465827053,21.103364944458008
121.515827054,21.104944229125977
121.565827054,21.11073875427246
121.615827055,21.11949348449707
121.665827056,21.13031578063965
121.715827057,21.14273452758789
121.765827057,21.153846740722656
121.815827058,21.165897369384766
121.865827059,21.177249908447266
121.91582706,21.18729019165039
121.96582706,21.197404861450195
122.015827061,21.207067489624023
122.065827062,21.216718673706055
122.115827063,21.226408004760742
122.165827063,21.236587524414062
122.215827064,21.247827529907227
122.265827065,21.259950637817383
122.315827066,21.272668838500977
122.365827066,21.28584098815918
122.415827067,21.298852920532227
122.465827068,21.310338973999023
122.515827069,21.31999969482422
122.565827069,21.32710838317871
122.61582707,21.332626342773438
122.665827071,21.336748123168945
122.715827072,21.34015655517578
122.765827072,21.343891143798828
122.815827073,21.346900939941406
122.865827074,21.34877586364746
122.915827075,21.350017547607422
122.965827075,21.350656509399414
123.015827076,21.35085678100586
123.065827077,21.3507137298584
123.115827077,21.350879669189453
123.165827078,21.35047149658203
123.215827079,21.350221633911133
123.26582708,21.35098648071289
123.31582708,21.350955963134766
123.365827081,21.351421356201172
123.415827082,21.352392196655273
123.465827083,21.35383415222168
123.515827083,21.355884552001953
123.565827084,21.358217239379883
123.615827085,21.360673904418945
123.665827086,21.363018035888672
123.715827086,21.365249633789062
123.765827087,21.366233825683594
123.815827088,21.365882873535156
123.865827089,21.364646911621094
123.915827089,21.36321449279785
123.96582709,21.362131118774414
124.015827091,21.3619327545166
124.065827092,21.36281967163086
124.115827092,21.36405372619629
124.165827093,21.367788314819336
124.215827094,21.372474670410156
124.265827095,21.37745475769043
124.315827095,21.382102966308594
124.365827096,21.385334014892578
124.415827097,21.386890411376953
124.465827098,21.38605499267578
124.515827098,21.3828125
124.565827099,21.37717628479004
124.6158271,21.36920166015625
124.665827101,21.361486434936523
124.715827101,21.353389739990234
124.765827102,21.343950271606445
124.815827103,21.337583541870117
124.865827104,21.331335067749023
124.915827104,21.325529098510742
124.965827105,21.32090950012207
125.015827106,21.31764793395996
125.065827107,21.315711975097656
125.115827107,21.315166473388672
125.165827108,21.315170288085938
125.215827109,21.316524505615234
125.26582711,21.3182373046875
125.31582711,21.320322036743164
125.365827111,21.321613311767578
125.415827112,21.32179069519043
125.465827113,21.320545196533203
125.515827113,21.317890167236328
125.565827114,21.314775466918945
125.615827115,21.310861587524414
125.665827115,21.307029724121094
125.715827116,21.303144454956055
125.765827117,21.29936408996582
125.815827118,21.296396255493164
125.865827118,21.294025421142578
125.915827119,21.293516159057617
125.96582712,21.293636322021484
126.015827121,21.292526245117188
126.065827121,21.290443420410156
126.115827122,21.287967681884766
126.165827123,21.284557342529297
126.215827124,21.280311584472656
126.265827124,21.274988174438477
126.315827125,21.268795013427734
126.365827126,21.263803482055664
126.415827127,21.259172439575195
126.465827127,21.253984451293945
126.515827128,21.248462677001953
126.565827129,21.243131637573242
126.61582713,21.239776611328125
126.66582713,21.237417221069336
126.715827131,21.23627281188965
126.765827132,21.235748291015625
126.815827133,21.23615264892578
126.865827133,21.236743927001953
126.915827134,21.236181259155273
126.965827135,21.234851837158203
127.015827136,21.232553482055664
127.065827136,21.228343963623047
127.115827137,21.220718383789062
127.165827138,21.211843490600586
127.215827139,21.204425811767578
127.265827139,21.198423385620117
127.31582714,21.193601608276367
127.365827141,21.18744468688965
127.415827142,21.17926597595215
127.465827142,21.17005729675293
127.515827143,21.161340713500977
127.565827144,21.153356552124023
127.615827145,21.146352767944336
127.665827145,21.139583587646484
127.715827146,21.132001876831055
127.765827147,21.118915557861328
127.815827148,21.100448608398438
127.865827148,21.077129364013672
127.915827149,21.048809051513672
127.96582715,21.01449966430664
128.015827151,20.97464370727539
128.065827151,20.931379318237305
128.115827152,20.88459014892578
128.165827153,20.837844848632812
128.215827153,20.793140411376953
128.265827154,20.748685836791992
128.315827155,20.704872131347656
128.365827156,20.663131713867188
128.415827156,20.621789932250977
128.465827157,20.579036712646484
128.515827158,20.53183937072754
128.565827159,20.479381561279297
128.615827159,20.424985885620117
128.66582716,20.3719482421875
128.715827161,20.31622886657715
128.765827162,20.253997802734375
128.815827162,20.184467315673828
128.865827163,20.112741470336914
128.915827164,20.04857635498047
128.965827165,19.98728370666504
129.015827165,19.924518585205078
129.065827166,19.861234664916992
129.115827167,19.797718048095703
129.165827168,19.72926902770996
129.215827168,19.657033920288086
129.265827169,19.579471588134766
129.31582717,19.49669647216797
129.365827171,19.411773681640625
129.415827171,19.323659896850586
129.465827172,19.23457145690918
129.515827173,19.146419525146484
129.565827174,19.06022834777832
129.615827174,18.975597381591797
129.665827175,18.8913631439209
129.715827176,18.80373764038086
129.765827177,18.712963104248047
129.815827177,18.615612030029297
129.865827178,18.507102966308594
129.915827179,18.37880516052246
129.96582718,18.227746963500977
130.01582718,18.039169311523438
130.065827181,17.811677932739258
130.115827182,17.556917190551758
130.165827183,17.293664932250977
130.215827183,17.030824661254883
130.265827184,16.839111328125
130.315827185,16.74634552001953
130.365827186,16.576435089111328
130.415827186,16.121597290039062
130.465827187,15.700767517089844
130.515827188,15.31943130493164
130.565827189,14.977973937988281
130.615827189,14.676965713500977
130.66582719,14.402047157287598
130.715827191,14.168414115905762
130.765827191,13.97481918334961
130.815827192,13.789965629577637
130.865827193,13.602928161621094
130.915827194,13.413703918457031
130.965827194,13.2271146774292
131.015827195,13.046818733215332
131.065827196,12.876221656799316
131.115827197,12.716266632080078
131.165827197,12.568631172180176
131.215827198,12.437360763549805
131.265827199,12.322479248046875
131.3158272,12.225600242614746
131.3658272,12.149300575256348
131.415827201,12.098794937133789
131.465827202,12.076510429382324
131.515827203,12.077649116516113
131.565827203,12.090380668640137
131.615827204,12.106995582580566
131.665827205,12.122208595275879
131.715827206,12.130376815795898
131.765827206,12.126510620117188
131.815827207,12.10738468170166
131.865827208,12.070573806762695
131.915827209,12.01579475402832
131.965827209,11.939976692199707
132.01582721,11.855772972106934
132.065827211,11.762657165527344
132.115827212,11.663191795349121
132.165827212,11.550451278686523
132.215827213,11.431273460388184
132.265827214,11.306499481201172
132.315827215,11.226454734802246
132.365827215,11.22651481628418
132.415827216,11.102867126464844
132.465827217,10.641622543334961
132.515827218,10.231637954711914
132.565827218,9.868138313293457
132.615827219,9.549263000488281
132.66582722,9.267141342163086
132.715827221,9.01618766784668
132.765827221,8.791120529174805
132.815827222,8.584389686584473
132.865827223,8.40182876586914
132.915827224,8.210440635681152
132.965827224,8.078269004821777
133.015827225,7.908331394195557
133.065827226,7.8325276374816895
133.115827227,7.703933238983154
133.165827227,7.666165828704834
133.215827228,7.549925327301025
133.265827229,7.52082633972168
133.315827229,7.409313678741455
133.36582723,7.389538764953613
133.415827231,7.285377502441406
133.465827232,7.278268337249756
133.515827232,7.183624267578125
133.565827233,7.186895370483398
133.615827234,7.099668025970459
133.665827235,7.114175796508789
133.715827235,7.034764289855957
133.765827236,7.058784008026123
133.815827237,6.9859700202941895
133.865827238,7.016504287719727
133.915827238,6.948175430297852
133.965827239,6.984161376953125
134.01582724,6.9189019203186035
134.065827241,6.958779335021973
134.115827241,6.897374629974365
134.165827242,6.940842628479004
134.215827243,6.882349967956543
134.265827244,6.929301738739014
134.315827244,6.873441219329834
134.365827245,6.9235639572143555
134.415827246,6.869912624359131
134.465827247,6.922344207763672
134.515827247,6.871143817901611
134.565827248,6.925924777984619
134.615827249,6.876893043518066
134.66582725,6.933736324310303
134.71582725,6.887026309967041
134.765827251,6.94551420211792
134.815827252,6.899009704589844
134.865827253,6.956693172454834
134.915827253,6.911192417144775
134.965827254,6.970611572265625
135.015827255,6.926120281219482
135.065827256,6.985727310180664
135.115827256,6.940092086791992
135.165827257,6.998633861541748
135.215827258,6.955151081085205
135.265827259,7.015790939331055
135.315827259,6.97310209274292
135.36582726,7.033523082733154
135.415827261,6.9933061599731445
135.465827262,7.0573601722717285
135.515827262,7.0226826667785645
135.565827263,7.09242582321167
135.615827264,7.0631632804870605
135.665827265,7.13731050491333
135.715827265,7.113895893096924
135.765827266,7.18926477432251
135.815827267,7.1683454513549805
135.865827267,7.245258808135986
135.915827268,7.224939346313477
135.965827269,7.300368785858154
136.01582727,7.27744197845459
136.06582727,7.349208354949951
136.115827271,7.326466083526611
136.165827272,7.395419597625732
136.215827273,7.370620250701904
136.265827273,7.434699535369873
136.315827274,7.407706260681152
136.365827275,7.468931198120117
136.415827276,7.436408519744873
136.465827276,7.485541343688965
136.515827277,7.438156604766846
136.565827278,7.473013401031494
136.615827279,7.421147346496582
136.665827279,7.4546308517456055
136.71582728,7.430807590484619
136.765827281,7.4944682121276855
136.815827282,7.474658489227295
136.865827282,7.565561294555664
136.915827283,7.548759460449219
136.965827284,7.610420227050781
137.015827285,7.582573890686035
137.065827285,7.585966110229492
137.115827286,7.516571998596191
137.165827287,7.484393119812012
137.215827288,7.408748626708984
137.265827288,7.364296913146973
137.315827289,7.274410724639893
137.36582729,7.234800338745117
137.415827291,7.1055707931518555
137.465827291,7.109607696533203
137.515827292,6.983060836791992
137.565827293,6.996161460876465
137.615827294,6.884252071380615
137.665827294,6.88947057723999
137.715827295,6.817153453826904
137.765827296,6.799785614013672
137.815827297,6.723934173583984
137.865827297,6.748376369476318
137.915827298,6.646613597869873
137.965827299,6.6669464111328125
138.0158273,6.598097324371338
138.0658273,6.608288288116455
138.115827301,6.536375999450684
138.165827302,6.545652866363525
138.215827303,6.439542293548584
138.265827303,6.481834411621094
138.315827304,6.3945231437683105
138.365827305,6.401921272277832
138.415827305,6.335458278656006
138.465827306,6.35009241104126
138.515827307,6.235752105712891
138.565827308,6.276702404022217
138.615827308,6.1962199211120605
138.665827309,6.2175774574279785
138.71582731,6.152122974395752
138.765827311,6.196811199188232
138.815827311,6.105096817016602
138.865827312,6.15703821182251
138.915827313,6.055093288421631
138.965827314,6.095284938812256
139.015827314,6.018708229064941
139.065827315,6.047000885009766
139.115827316,5.969794273376465
139.165827317,6.027796745300293
139.215827317,5.936607837677002
139.265827318,5.976743221282959
139.315827319,5.910220146179199
139.36582732,5.949007987976074
139.41582732,5.864665508270264
139.465827321,5.918537616729736
139.515827322,5.824516296386719
139.565827323,5.867123603820801
139.615827323,5.801479339599609
139.665827324,5.833915710449219
139.715827325,5.725439071655273
139.765827326,5.779127597808838
139.815827326,5.684502124786377
139.865827327,5.70043420791626
139.915827328,5.631585121154785
139.965827329,5.657881736755371
140.015827329,5.552986145019531
140.06582733,5.603816986083984
140.115827331,5.494112491607666
140.165827332,5.510923862457275
140.215827332,5.427975654602051
140.265827333,5.451312065124512
140.315827334,5.332226276397705
140.365827335,5.390803337097168
140.415827335,5.310218334197998
140.465827336,5.366252422332764
140.515827337,5.2835893630981445
140.565827338,5.33919095993042
140.615827338,5.261412143707275
140.665827339,5.307687282562256
140.71582734,5.2330217361450195
140.765827341,5.280762195587158
140.815827341,5.190819263458252
140.865827342,5.241097927093506
140.915827343,5.164146423339844
140.965827343,5.210681438446045
141.015827344,5.113895416259766
141.065827345,5.160737991333008
141.115827346,5.074417591094971
141.165827346,5.117313385009766
141.215827347,5.016819477081299
141.265827348,5.091174125671387
141.315827349,4.99280309677124
141.365827349,5.166531562805176
141.41582735,5.122768878936768
141.465827351,5.146430015563965
141.515827352,5.058545112609863
141.565827352,5.10137939453125
141.615827353,5.021302223205566
141.665827354,5.080326557159424
141.715827355,5.074968338012695
141.765827355,5.206024169921875
141.815827356,5.099359035491943
141.865827357,5.138258934020996
141.915827358,5.023792743682861
141.965827358,5.082472324371338
142.015827359,5.07101583480835
142.06582736,5.17584228515625
142.115827361,5.084056377410889
142.165827361,5.12544059753418
142.215827362,5.019491195678711
142.265827363,5.0412092208862305
142.315827364,5.113910675048828
142.365827364,5.171031951904297
142.415827365,5.056325912475586
142.465827366,5.121765613555908
142.51582736699999,5.032591342926025
142.565827367,5.077916145324707
142.615827368,5.0015459060668945
142.665827369,5.081967830657959
142.71582737,5.000026702880859
142.76582737,5.078444957733154
142.815827371,5.023907661437988
142.865827372,5.110796928405762
142.915827373,5.058599948883057
142.965827373,5.154543399810791
143.015827374,5.12794303894043
143.065827375,5.235177993774414
143.115827376,5.2055182456970215
143.165827376,5.315610885620117
143.215827377,5.293893337249756
143.265827378,5.400384902954102
143.315827379,5.366537570953369
143.365827379,5.467795372009277
143.41582738,5.424817085266113
143.465827381,5.505584716796875
143.515827381,5.463255405426025
143.565827382,5.543915271759033
143.615827383,5.484750747680664
143.665827384,5.561654567718506
143.715827384,5.515442848205566
143.765827385,5.5971856117248535
143.815827386,5.547027111053467
143.865827387,5.635366439819336
143.915827387,5.582315921783447
143.965827388,5.662941932678223
144.015827389,5.628150939941406
144.06582739,5.723440170288086
144.11582739,5.697779178619385
144.165827391,5.8169121742248535
144.215827392,5.788992404937744
144.265827393,5.88683557510376
144.315827393,5.867906093597412
144.365827394,5.9466872215271
144.415827395,5.89533805847168
144.465827396,5.98843240737915
144.515827396,5.920219421386719
144.565827397,5.969926834106445
144.615827398,5.921191692352295
144.665827399,5.962521553039551
144.715827399,5.865874290466309
144.7658274,5.915726184844971
144.815827401,5.840939044952393
144.865827402,5.893138885498047
144.915827402,5.849160671234131
144.965827403,5.924609184265137
145.015827404,5.891795635223389
145.065827405,6.001143455505371
145.115827405,6.011661052703857
145.165827406,6.147559642791748
145.215827407,6.174174785614014
145.265827408,6.335951328277588
145.315827408,6.379510879516602
145.365827409,6.550835609436035
145.41582741,6.598549842834473
145.465827411,6.764455318450928
145.515827411,6.832555770874023
145.565827412,7.006045341491699
145.615827413,7.076135158538818
145.665827414,7.263577938079834
145.715827414,7.346130847930908
145.765827415,7.531391620635986
145.815827416,7.63701057434082
145.865827417,7.818141937255859
145.915827417,7.953203201293945
145.965827418,8.119948387145996
146.015827419,8.244179725646973
146.065827419,8.457295417785645
146.11582742,8.660675048828125
146.165827421,8.909531593322754
146.215827422,9.131038665771484
146.265827422,9.374605178833008
146.315827423,9.604564666748047
146.365827424,9.851186752319336
146.415827425,10.07382869720459
146.465827425,10.30019760131836
146.515827426,10.422571182250977
146.565827427,10.398528099060059
146.615827428,10.491917610168457
146.665827428,10.899520874023438
146.715827429,11.2601318359375
146.76582743,11.579606056213379
146.815827431,11.867932319641113
146.865827431,12.132044792175293
146.915827432,12.375617027282715
146.965827433,12.605559349060059
147.015827434,12.821733474731445
147.065827434,13.030058860778809
147.115827435,13.229766845703125
147.165827436,13.425846099853516
147.215827437,13.61922550201416
147.265827437,13.80521297454834
147.315827438,13.990958213806152
147.365827439,14.177705764770508
147.41582744,14.360008239746094
147.46582744,14.542312622070312
147.515827441,14.723858833312988
147.565827442,14.905381202697754
147.615827443,15.087074279785156
147.665827443,15.26851749420166
147.715827444,15.446998596191406
147.765827445,15.625490188598633
147.815827446,15.803031921386719
147.865827446,15.784988403320312
147.915827447,15.767348289489746
147.965827448,16.0035457611084
148.015827449,16.269311904907227
148.065827449,16.506521224975586
148.11582745,16.720033645629883
148.165827451,16.916507720947266
148.215827452,17.09736442565918
148.265827452,17.266626358032227
148.315827453,17.427846908569336
148.365827454,17.58319091796875
148.415827454,17.73502540588379
148.465827455,17.88417625427246
148.515827456,18.030160903930664
148.565827457,18.173460006713867
148.615827457,18.313674926757812
148.665827458,18.447540283203125
148.715827459,18.58454132080078
148.76582746,18.721904754638672
148.81582746,18.85826873779297
148.865827461,18.992813110351562
148.915827462,19.122257232666016
148.965827463,19.243465423583984
149.015827463,19.355083465576172
149.065827464,19.461519241333008
149.115827465,19.564151763916016
149.165827466,19.66679573059082
149.215827466,19.77532958984375
149.265827467,19.884489059448242
149.315827468,19.99616813659668
149.365827469,20.104833602905273
149.415827469,20.209239959716797
149.46582747,20.302608489990234
149.515827471,20.402849197387695
149.565827472,20.491657257080078
149.615827472,20.573335647583008
149.665827473,20.64657974243164
149.715827474,20.71528434753418
149.765827475,20.77676773071289
149.815827475,20.83666229248047
149.865827476,20.897239685058594
149.915827477,20.96214485168457
149.965827478,21.027372360229492
150.015827478,21.093311309814453
150.065827479,21.154165267944336
150.11582748,21.20475959777832
150.165827481,21.242168426513672
150.215827481,21.26692771911621
150.265827482,21.28178596496582
150.315827483,21.289201736450195
150.365827484,21.29096221923828
150.415827484,21.29136848449707
150.465827485,21.29126739501953
150.515827486,21.293426513671875
150.565827487,21.298839569091797
150.615827487,21.306514739990234
150.665827488,21.318836212158203
150.715827489,21.333467483520508
150.76582749,21.34701919555664
150.81582749,21.357065200805664
150.865827491,21.36284637451172
150.915827492,21.36591148376465
150.965827492,21.365907669067383
151.015827493,21.364959716796875
151.065827494,21.364200592041016
151.115827495,21.364076614379883
151.165827495,21.366151809692383
151.215827496,21.371286392211914
151.265827497,21.378528594970703
151.315827498,21.387113571166992
151.365827498,21.399019241333008
151.415827499,21.413118362426758
151.4658275,21.424192428588867
151.515827501,21.43117332458496
151.565827501,21.432756423950195
151.615827502,21.429105758666992
151.665827503,21.42088508605957
151.715827504,21.409608840942383
151.765827504,21.39639663696289
151.815827505,21.381362915039062
151.865827506,21.367698669433594
151.915827507,21.355316162109375
151.965827507,21.344654083251953
152.015827508,21.336589813232422
152.065827509,21.33283233642578
152.11582751,21.332122802734375
152.16582751,21.333568572998047
152.215827511,21.336910247802734
152.265827512,21.341073989868164
152.315827513,21.345258712768555
152.365827513,21.348752975463867
152.415827514,21.350189208984375
152.465827515,21.349809646606445
152.515827516,21.34859848022461
152.565827516,21.346269607543945
152.615827517,21.343412399291992
152.665827518,21.3406982421875
152.715827519,21.338552474975586
152.765827519,21.33765983581543
152.81582752,21.33773422241211
152.865827521,21.338180541992188
152.915827522,21.338665008544922
152.965827522,21.339189529418945
153.015827523,21.33938980102539
153.065827524,21.33896255493164
153.115827525,21.337854385375977
153.165827525,21.335426330566406
153.215827526,21.332273483276367
153.265827527,21.328964233398438
153.315827528,21.32594108581543
153.365827528,21.32365608215332
153.415827529,21.322010040283203
153.46582753,21.32163429260254
153.51582753,21.32196044921875
153.565827531,21.323488235473633
153.615827532,21.325660705566406
153.665827533,21.327531814575195
153.715827533,21.328824996948242
153.765827534,21.329254150390625
153.815827535,21.328758239746094
153.865827536,21.326885223388672
153.915827536,21.32386016845703
153.965827537,21.320627212524414
154.015827538,21.317626953125
154.065827539,21.31553840637207
154.115827539,21.314905166625977
154.16582754,21.315786361694336
154.215827541,21.31853675842285
154.265827542,21.322845458984375
154.315827542,21.32780647277832
154.365827543,21.332029342651367
154.415827544,21.334611892700195
154.465827545,21.335357666015625
154.515827545,21.33468246459961
154.565827546,21.332937240600586
154.615827547,21.33043670654297
154.665827548,21.32714080810547
154.715827548,21.323266983032227
154.765827549,21.31926918029785
154.81582755,21.31633949279785
154.865827551,21.313968658447266
154.915827551,21.310945510864258
154.965827552,21.308204650878906
155.015827553,21.306640625
155.065827554,21.305660247802734
155.115827554,21.30414390563965
155.165827555,21.30186653137207
155.215827556,21.299365997314453
155.265827557,21.296327590942383
155.315827557,21.293001174926758
155.365827558,21.28860855102539
155.415827559,21.282033920288086
155.46582756,21.27464485168457
155.51582756,21.26748275756836
155.565827561,21.260883331298828
155.615827562,21.25499725341797
155.665827563,21.250640869140625
155.715827563,21.24812889099121
155.765827564,21.248023986816406
155.815827565,21.249767303466797
155.865827566,21.25275230407715
155.915827566,21.25611686706543
155.965827567,21.25909423828125
156.015827568,21.258697509765625
156.065827568,21.256425857543945
156.115827569,21.253448486328125
156.16582757,21.25088882446289
156.215827571,21.249591827392578
156.265827571,21.249549865722656
156.315827572,21.25080680847168
156.365827573,21.255523681640625
156.415827574,21.261310577392578
156.465827574,21.264760971069336
156.515827575,21.266408920288086
156.565827576,21.268552780151367
156.615827577,21.270843505859375
156.665827577,21.27082633972168
156.715827578,21.266590118408203
156.765827579,21.262109756469727
156.81582758,21.25766944885254
156.86582758,21.253103256225586
156.915827581,21.249101638793945
156.965827582,21.24812889099121
157.015827583,21.246091842651367
157.065827583,21.243478775024414
157.115827584,21.24030113220215
157.165827585,21.237457275390625
157.215827586,21.23544692993164
157.265827586,21.2316837310791
157.315827587,21.22639274597168
157.365827588,21.221616744995117
157.415827589,21.2177677154541
157.465827589,21.214561462402344
157.51582759,21.213176727294922
157.565827591,21.21031379699707
157.615827592,21.205921173095703
157.665827592,21.20322608947754
157.715827593,21.20394515991211
157.765827594,21.207225799560547
157.815827595,21.2126522064209
157.865827595,21.21845245361328
157.915827596,21.223716735839844
157.965827597,21.229419708251953
158.015827598,21.234670639038086
158.065827598,21.24165916442871
158.115827599,21.247407913208008
158.1658276,21.25074005126953
158.215827601,21.252527236938477
158.265827601,21.251989364624023
158.315827602,21.250539779663086
158.365827603,21.248960494995117
158.415827604,21.247371673583984
158.465827604,21.243885040283203
158.515827605,21.238088607788086
158.565827606,21.22838592529297
158.615827606,21.21563148498535
158.665827607,21.201311111450195
158.715827608,21.185829162597656
158.765827609,21.1683292388916
158.815827609,21.15069007873535
158.86582761,21.13395881652832
158.915827611,21.119176864624023
158.965827612,21.107322692871094
159.015827612,21.100139617919922
159.065827613,21.095014572143555
159.115827614,21.089845657348633
159.165827615,21.08445930480957
159.215827615,21.076740264892578
159.265827616,21.066024780273438
159.315827617,21.056236267089844
159.365827618,21.0465087890625
159.415827618,21.036771774291992
159.465827619,21.0306453704834
159.51582762,21.02945899963379
159.565827621,21.03087043762207
159.615827621,21.0365047454834
159.665827622,21.04498291015625
159.715827623,21.056692123413086
159.765827624,21.072086334228516
159.815827624,21.090892791748047
159.865827625,21.111045837402344
159.915827626,21.13027000427246
159.965827627,21.14694595336914
160.015827627,21.16062355041504
160.065827628,21.17155647277832
160.115827629,21.178190231323242
160.16582763,21.18369483947754
160.21582763,21.18775177001953
160.265827631,21.19188117980957
160.315827632,21.19756507873535
160.365827633,21.20567512512207
160.415827633,21.21617889404297
160.465827634,21.22809410095215
160.515827635,21.240541458129883
160.565827636,21.252702713012695
160.615827636,21.264623641967773
160.665827637,21.2748966217041
160.715827638,21.2827091217041
160.765827639,21.287830352783203
160.815827639,21.29016876220703
160.86582764,21.289592742919922
160.915827641,21.287769317626953
160.965827642,21.284305572509766
161.015827642,21.282541275024414
161.065827643,21.281217575073242
161.115827644,21.279396057128906
161.165827644,21.277103424072266
161.215827645,21.274669647216797
161.265827646,21.272418975830078
161.315827647,21.270292282104492
161.365827647,21.269350051879883
161.415827648,21.270124435424805
161.465827649,21.272010803222656
161.51582765,21.273040771484375
161.56582765,21.27366828918457
161.615827651,21.27385902404785
161.665827652,21.273799896240234
161.715827653,21.272491455078125
161.765827653,21.270112991333008
161.815827654,21.26729965209961
161.865827655,21.26470184326172
161.915827656,21.262617111206055
161.965827656,21.261966705322266
162.015827657,21.262985229492188
162.065827658,21.264934539794922
162.115827659,21.26758575439453
162.165827659,21.270408630371094
162.21582766,21.2729434967041
162.265827661,21.274227142333984
162.315827662,21.274131774902344
162.365827662,21.273365020751953
162.415827663,21.2714900970459
162.465827664,21.26885986328125
162.515827665,21.266193389892578
162.565827665,21.261964797973633
162.615827666,21.259061813354492
162.665827667,21.256296157836914
162.715827668,21.252626419067383
162.765827668,21.250667572021484
162.815827669,21.250802993774414
162.86582767,21.253353118896484
162.915827671,21.258697509765625
162.965827671,21.266748428344727
163.015827672,21.27642059326172
163.065827673,21.286720275878906
163.115827674,21.296804428100586
163.165827674,21.306190490722656
163.215827675,21.314678192138672
163.265827676,21.32277488708496
163.315827677,21.329744338989258
163.365827677,21.33651351928711
163.415827678,21.342010498046875
163.465827679,21.346511840820312
163.51582768,21.348695755004883
163.56582768,21.350505828857422
163.615827681,21.351552963256836
163.665827682,21.352062225341797
163.715827682,21.35190773010254
163.765827683,21.351640701293945
163.815827684,21.35196876525879
163.865827685,21.353057861328125
163.915827685,21.354469299316406
163.965827686,21.356460571289062
164.015827687,21.358715057373047
164.065827688,21.361061096191406
164.115827688,21.36325454711914
164.165827689,21.3643856048584
164.21582769,21.364704132080078
164.265827691,21.363670349121094
164.315827691,21.362323760986328
164.365827692,21.3607234954834
164.415827693,21.359054565429688
164.465827694,21.35882568359375
164.515827694,21.359073638916016
164.565827695,21.36016273498535
164.615827696,21.361589431762695
164.665827697,21.362306594848633
164.715827697,21.362228393554688
164.765827698,21.361623764038086
164.815827699,21.36064910888672
164.8658277,21.359399795532227
164.9158277,21.358007431030273
164.965827701,21.358287811279297
165.015827702,21.359371185302734
165.065827703,21.36011505126953
165.115827703,21.361055374145508
165.165827704,21.361927032470703
165.215827705,21.362842559814453
165.265827706,21.364273071289062
165.315827706,21.365388870239258
165.365827707,21.365549087524414
165.415827708,21.365015029907227
165.465827709,21.364057540893555
165.515827709,21.3627872467041
165.56582771,21.363061904907227
165.615827711,21.363981246948242
165.665827712,21.3642635345459
165.715827712,21.36440658569336
165.765827713,21.363779067993164
165.815827714,21.364456176757812
165.865827715,21.36517333984375
165.915827715,21.36484718322754
165.965827716,21.36434555053711
166.015827717,21.363258361816406
166.065827718,21.363731384277344
166.115827718,21.364267349243164
166.165827719,21.363636016845703
166.21582772,21.362993240356445
166.26582772,21.361684799194336
166.315827721,21.361122131347656
166.365827722,21.36040687561035
166.415827723,21.35924530029297
166.465827723,21.357860565185547
166.515827724,21.356639862060547
166.565827725,21.355674743652344
166.615827726,21.355804443359375
166.665827726,21.356014251708984
166.715827727,21.35481834411621
166.765827728,21.35306167602539
166.815827729,21.350318908691406
166.865827729,21.346860885620117
166.91582773,21.34320640563965
166.965827731,21.3388614654541
167.015827732,21.332670211791992
167.065827732,21.323314666748047
167.115827733,21.31151008605957
167.165827734,21.294248580932617
167.215827735,21.27059555053711
167.265827735,21.245372772216797
167.315827736,21.213714599609375
167.365827737,21.175233840942383
167.415827738,21.13077163696289
167.465827738,21.081241607666016
167.515827739,21.028535842895508
167.56582774,20.973997116088867
167.615827741,20.914432525634766
167.665827741,20.851930618286133
167.715827742,20.78982925415039
167.765827743,20.73182487487793
167.815827744,20.674846649169922
167.865827744,20.615306854248047
167.915827745,20.55221176147461
167.965827746,20.476505279541016
168.015827747,20.394350051879883
168.065827747,20.30560874938965
168.115827748,20.2029972076416
168.165827749,20.088563919067383
168.21582775,19.96495819091797
168.26582775,19.836416244506836
168.315827751,19.702190399169922
168.365827752,19.562665939331055
168.415827753,19.425325393676758
168.465827753,19.293415069580078
168.515827754,19.164579391479492
168.565827755,19.032682418823242
168.615827756,18.89116096496582
168.665827756,18.729751586914062
168.715827757,18.552017211914062
168.765827758,18.35481071472168
168.815827758,18.134172439575195
168.865827759,17.88627815246582
168.91582776,17.61806297302246
168.965827761,17.342998504638672
169.015827761,17.07132911682129
169.065827762,16.900959014892578
169.115827763,16.80531883239746
169.165827764,16.568504333496094
169.215827764,16.138710021972656
169.265827765,15.773478507995605
169.315827766,15.459150314331055
169.365827767,15.185914039611816
169.415827767,14.950305938720703
169.465827768,14.741218566894531
169.515827769,14.547210693359375
169.56582777,14.351078033447266
169.61582777,14.13358211517334
169.665827771,13.91470718383789
169.715827772,13.693406105041504
169.765827773,13.474225997924805
169.815827773,13.26708698272705
169.865827774,13.07440185546875
169.915827775,12.895644187927246
169.965827776,12.731698036193848
170.015827776,12.585512161254883
170.065827777,12.463136672973633
