Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
42.550839059,780,42,550839059,map,7.23732328414917,1.4245009422302246,-6.189241409301758,-0.006600189954042435,0.0,0.0,0.0,-0.01616674962292962,-0.0038212983053341294,0.618119256627971,0.7859087850835972,0,0,0,,0.09210383892059326,0.06432223320007324,0.0,False,False,2,False
42.600839059,781,42,600839059,map,6.974206447601318,-1.9920086860656738,-4.918861389160156,-0.0027404772117733955,0.0,0.0,0.0,-0.012964897635988754,-0.002026031092485913,0.6140766094490594,0.7891373292113661,0,0,0,,0.45426785945892334,-0.008713334798812866,0.0,False,False,2,False
42.65083906,782,42,650839060,map,6.82028341293335,-2.8690648078918457,-2.4564456939697266,-0.0064025865867733955,0.0,0.0,0.0,-0.009356684560033128,-0.00020996223790880914,0.6135183933484423,0.7896249675593147,0,0,0,,0.6225752830505371,-0.0551781952381134,0.0,False,False,2,False
42.65083906,783,42,700839061,map,6.642718315124512,-4.2452168464660645,-2.676248550415039,-0.012237359769642353,0.0,0.0,0.0,-0.005783772309576082,0.0014397802227130254,0.6158214998866202,0.7878631577172363,0,0,0,,0.6444053649902344,-0.10595196485519409,0.0,False,False,2,False
42.700839061,784,42,750839062,map,6.60161018371582,-4.379711151123047,0.0235748291015625,-0.015262030065059662,0.0,0.0,0.0,-0.002522587530308826,0.0027897872815127035,0.6209470356077414,0.7838435000744945,0,0,0,,0.6439862251281738,-0.15179604291915894,0.0,False,False,2,False
42.800839062,785,42,800839062,map,6.484063148498535,-5.085501670837402,-1.5616226196289062,-0.014164924621582031,0.0,0.0,0.0,0.00020059205334372774,0.00392273557559807,0.6279717495877363,0.7782262226551799,0,0,0,,0.6841328144073486,-0.17982971668243408,0.0,False,False,2,False
42.800839062,786,42,850839063,map,6.507002830505371,-4.368596076965332,1.0081958770751953,-0.010245323181152344,0.0,0.0,0.0,0.0023040120546987653,0.0046711675583725985,0.6367342639004127,0.771065722813103,0,0,0,,0.7203258275985718,-0.19602733850479126,0.0,False,False,2,False
42.900839064,787,42,900839064,map,6.448455810546875,-4.666264533996582,-0.7568359375,-0.005257034208625555,0.0,0.0,0.0,0.00381611746702748,0.0051778470613575486,0.646191219592288,0.7631484356723262,0,0,0,,0.7235358953475952,-0.20583003759384155,0.0,False,False,2,False
42.950839065,788,42,950839065,map,6.529720783233643,-2.414393901824951,1.7784500122070312,0.0004293443635106087,0.0,0.0,0.0,0.004520927065672403,0.005032811104576186,0.6557801722119236,0.7549215838512982,0,0,0,,0.6719344854354858,-0.17181485891342163,0.0,False,False,2,False
43.000839065,789,43,839065,map,6.506314754486084,-3.6913647651672363,-0.3270530700683594,0.0023923872504383326,0.0,0.0,0.0,0.004976986680373157,0.004897723997290159,0.6649622079434563,0.7468443639140576,0,0,0,,0.6335351467132568,-0.18402451276779175,0.0,False,False,2,False
43.050839066,790,43,50839066,map,6.598830699920654,-2.317005157470703,1.8857479095458984,0.003139686305075884,0.0,0.0,0.0,0.005133038034193638,0.004558074835371522,0.6739941610171816,0.7387047764764219,0,0,0,,0.5782839059829712,-0.16195306181907654,0.0,False,False,2,False
43.100839067,791,43,100839067,map,6.581782341003418,-1.8649297952651978,-0.34244537353515625,0.0036401748657226562,0.0,0.0,0.0,0.0048937613656669186,0.004050804109967822,0.6819586785521249,0.7313631128469622,0,0,0,,0.5710093975067139,-0.138106107711792,0.0,False,False,2,False
43.150839067,792,43,150839067,map,6.671144485473633,-1.123486876487732,1.773843765258789,0.003092956729233265,0.0,0.0,0.0,0.004464988690295597,0.0033822675912868784,0.6891267199186334,0.7246192020890156,0,0,0,,0.5956686735153198,-0.11436253786087036,0.0,False,False,2,False
43.200839068,793,43,200839068,map,6.655192852020264,-1.1217093467712402,-0.3420066833496094,0.00160980224609375,0.0,0.0,0.0,0.003961256503582986,0.0027773196589183265,0.6950814978263004,0.7189146724903949,0,0,0,,0.6304824352264404,-0.09811681509017944,0.0,False,False,2,False
43.250839069,794,43,250839069,map,6.7469353675842285,-0.4808124899864197,1.8228530883789062,0.0006093978299759328,0.0,0.0,0.0,0.0034494120524439496,0.0021136189400984785,0.7002641984258142,0.713872318117547,0,0,0,,0.5716596841812134,-0.07574543356895447,0.0,False,False,2,False
43.30083907,795,43,300839070,map,6.727067947387695,0.09298652410507202,-0.39493560791015625,5.683890776708722e-05,0.0,0.0,0.0,0.0027972944841601673,0.0014199628202119499,0.7040799647592813,0.7101137669935199,0,0,0,,0.5403196811676025,-0.049839019775390625,0.0,False,False,2,False
43.35083907,796,43,350839070,map,6.802433967590332,-0.03997683525085449,1.5067863464355469,-0.0006299972301349044,0.0,0.0,0.0,0.002264189064488694,0.0008234194642672625,0.7071776690304937,0.7070317813598365,0,0,0,,0.47221052646636963,-0.03938218951225281,0.0,False,False,2,False
43.400839071,797,43,400839071,map,6.75839376449585,0.11208832263946533,-0.8781051635742188,-0.0008655547862872481,0.0,0.0,0.0,0.0017624982111977183,0.00040855464173775657,0.7092951856709855,0.7049092610167088,0,0,0,,0.44108080863952637,-0.027280718088150024,0.0,False,False,2,False
43.450839072,798,43,450839072,map,6.806563854217529,0.5948337912559509,0.9781646728515625,-0.0006475448026321828,0.0,0.0,0.0,0.001251525509282014,-2.2219236276411277e-05,0.7108501277009344,0.7033423982227793,0,0,0,,0.4333237409591675,-0.009244382381439209,0.0,False,False,2,False
43.500839073,799,43,500839073,map,6.738777160644531,0.5036038160324097,-1.3457870483398438,-0.0006355285877361894,0.0,0.0,0.0,0.0007597584378169317,-0.00031009634057927897,0.7115008991514914,0.7026847067597208,0,0,0,,0.42092907428741455,-0.0017736554145812988,0.0,False,False,2,False
43.550839073,800,43,550839073,map,6.768743991851807,0.5140913724899292,0.6079578399658203,-0.00042858123197220266,0.0,0.0,0.0,0.00038964070512040306,-0.0005258052763284386,0.7118822864910889,0.7022984991363369,0,0,0,,0.43922698497772217,0.005113005638122559,0.0,False,False,2,False
43.600839074,801,43,600839074,map,6.686789512634277,0.5293513536453247,-1.6324615478515625,-0.00029354094294831157,0.0,0.0,0.0,6.186633113058193e-05,-0.0006242904724753988,0.7116389290492752,0.7025451167687125,0,0,0,,0.41953015327453613,0.009903788566589355,0.0,False,False,2,False
43.650839075,802,43,650839075,map,6.706871509552002,0.4538119435310364,0.40581703186035156,-0.00013923643564339727,0.0,0.0,0.0,-0.000149114078623545,-0.000690897283958836,0.7113659773593772,0.7028214187697132,0,0,0,,0.4234353303909302,0.012616515159606934,0.0,False,False,2,False
43.650839075,803,43,700839076,map,6.615691184997559,0.38489237427711487,-1.8213081359863281,2.2887979866936803e-06,0.0,0.0,0.0,-0.0003185642287567368,-0.0006597010212788343,0.7106891892562692,0.7035057495043385,0,0,0,,0.4298384189605713,0.013141214847564697,0.0,False,False,2,False
43.750839076,804,43,750839076,map,6.631666660308838,0.25590240955352783,0.3204631805419922,4.3678301153704524e-05,0.0,0.0,0.0,-0.0003748435532172416,-0.0006161446366827795,0.7102030601591105,0.7039965150472921,0,0,0,,0.4289766550064087,0.012092947959899902,0.0,False,False,2,False
43.800839077,805,43,800839077,map,6.534623146057129,0.3999474048614502,-1.9403934478759766,5.455016435007565e-05,0.0,0.0,0.0,-0.0004659484832527537,-0.0005540557689152044,0.7093956597387309,0.7048100977270877,0,0,0,,0.3978844881057739,0.015006422996520996,0.0,False,False,2,False
43.850839078,806,43,850839078,map,6.545814514160156,0.20505517721176147,0.22360801696777344,0.00011711120168911293,0.0,0.0,0.0,-0.00047567255912477,-0.0005012403666254546,0.7088322246858172,0.7053767785663676,0,0,0,,0.4157235622406006,0.01248258352279663,0.0,False,False,2,False
43.900839079,807,43,900839079,map,6.443173885345459,0.0220387801527977,-2.0528602600097656,6.656646291958168e-05,0.0,0.0,0.0,-0.0004538970540681334,-0.0003544888534220485,0.7081156164080503,0.7060962697211792,0,0,0,,0.40424656867980957,0.0077492594718933105,0.0,False,False,2,False
43.950839079,808,43,950839079,map,6.454087734222412,0.5589174628257751,0.215911865234375,5.455017526401207e-05,0.0,0.0,0.0,-0.0005053995160487349,-0.00037599419831747,0.7075682762327473,0.7066447039840534,0,0,0,,0.4561479091644287,0.01782888174057007,0.0,False,False,2,False
44.00083908,809,44,839080,map,6.35203218460083,-0.16785062849521637,-2.0401668548583984,9.536742595628311e-07,0.0,0.0,0.0,-0.0004654120824147929,-0.0002534951948686354,0.7068554332517868,0.7073578412756929,0,0,0,,0.4032083749771118,0.005205750465393066,0.0,False,False,2,False
44.050839081,810,44,50839081,map,6.3651957511901855,-0.1760684698820114,0.26406288146972656,6.561278860317543e-05,0.0,0.0,0.0,-0.0003151442497527781,-0.00011483345031428714,0.7066431323546236,0.7075700467045126,0,0,0,,0.4425462484359741,0.0010519623756408691,0.0,False,False,2,False
44.100839082,811,44,100839082,map,6.262866020202637,0.10391548275947571,-2.0470523834228516,-2.1743771867477335e-05,0.0,0.0,0.0,-0.00027968008923870733,-2.507668278255081e-05,0.706239770673147,0.7079726742394431,0,0,0,,0.4211219549179077,0.004548192024230957,0.0,False,False,2,False
44.150839082,812,44,150839082,map,6.277059555053711,0.11058114469051361,0.2833080291748047,8.392330528295133e-06,0.0,0.0,0.0,-0.00025258410919360146,-3.108014183989891e-05,0.7061055140174121,0.708106586828211,0,0,0,,0.398598313331604,0.005142271518707275,0.0,False,False,2,False
44.200839083,813,44,200839083,map,6.171832084655762,-0.028638988733291626,-2.1044254302978516,-1.8692015146370977e-05,0.0,0.0,0.0,-0.0002494751478950589,2.289533892353834e-05,0.7057368859073069,0.7084739833669342,0,0,0,,0.4244767427444458,0.002432525157928467,0.0,False,False,2,False
44.250839084,814,44,250839084,map,6.18742036819458,-0.41336721181869507,0.3133106231689453,4.463195364223793e-05,0.0,0.0,0.0,-0.00010089022042939858,0.00013599814469417368,0.7058658228977925,0.7083455451899802,0,0,0,,0.43906986713409424,-0.007439851760864258,0.0,False,False,2,False
44.300839085,815,44,300839085,map,6.081992149353027,-0.07347185164690018,-2.108440399169922,-4.7874447773210704e-05,0.0,0.0,0.0,-5.035780916702644e-05,0.0002287550753487584,0.7058326440334896,0.7083785878694386,0,0,0,,0.37819230556488037,-0.003944873809814453,0.0,False,False,2,False
44.350839085,816,44,350839085,map,6.096856594085693,0.14304569363594055,0.2969932556152344,-1.621246337890625e-05,0.0,0.0,0.0,-6.416605819456772e-05,0.00018010828762417974,0.7060225116073604,0.7081893648928627,0,0,0,,0.4393962621688843,0.0009062886238098145,0.0,False,False,2,False
44.400839086,817,44,400839086,map,5.990304470062256,-0.0894107073545456,-2.1308422088623047,1.71661376953125e-05,0.0,0.0,0.0,-9.527239246738252e-05,0.00019495188703387117,0.7059146661832435,0.7082968565399205,0,0,0,,0.4009437561035156,-0.0024368464946746826,0.0,False,False,2,False
44.450839087,818,44,450839087,map,6.006280422210693,-0.6122600436210632,0.3191566467285156,5.149840944795869e-06,0.0,0.0,0.0,6.594221283117761e-05,0.00031824278580065696,0.7063479157345229,0.7078647584889709,0,0,0,,0.42050600051879883,-0.015578687191009521,0.0,False,False,2,False
44.500839088,819,44,500839088,map,5.897395610809326,0.5115247964859009,-2.1771812438964844,-2.9945371352368966e-05,0.0,0.0,0.0,-4.650347291062251e-05,0.0002549619263921168,0.7063536911396102,0.7078590225781483,0,0,0,,0.38599586486816406,0.004929065704345703,0.0,False,False,2,False
44.550839088000004,820,44,550839088,map,5.913307189941406,0.21132634580135345,0.31780242919921875,1.7356871467200108e-05,0.0,0.0,0.0,-0.00015697526787735618,0.00010977524835704051,0.7064301670187778,0.7077827226161867,0,0,0,,0.4324369430541992,0.004586994647979736,0.0,False,False,2,False
44.600839089,821,44,600839089,map,5.803988933563232,-0.5195338129997253,-2.185993194580078,1.0681153071345761e-05,0.0,0.0,0.0,-9.476836458132944e-05,0.00021951818282160603,0.7063746278231463,0.7078381368635319,0,0,0,,0.4049818515777588,-0.010837137699127197,0.0,False,False,2,False
44.65083909,822,44,650839090,map,5.819975852966309,-0.015141591429710388,0.3197193145751953,-8.583069757150952e-06,0.0,0.0,0.0,-2.925801210553505e-05,0.0002466836508707709,0.706715643297,0.7074976592261297,0,0,0,,0.3564944267272949,-0.0047560930252075195,0.0,False,False,2,False
44.700839091,823,44,700839091,map,5.70497989654541,0.26923567056655884,-2.299795150756836,9.5367431640625e-06,0.0,0.0,0.0,-0.00013667064108567817,0.00020340798961296177,0.70661399828266,0.7075991784741688,0,0,0,,0.3997645378112793,0.002910614013671875,0.0,False,False,2,False
44.750839091,824,44,750839091,map,5.7199506759643555,0.0033937115222215652,0.29941558837890625,-2.403259350103326e-05,0.0,0.0,0.0,-0.00016822635074869978,0.0001472956246661861,0.7067471361180951,0.7074662080924887,0,0,0,,0.4191986322402954,-9.498000144958496e-05,0.0,False,False,2,False
44.800839092,825,44,800839092,map,5.604424476623535,0.40848419070243835,-2.311573028564453,2.231597864010837e-05,0.0,0.0,0.0,-0.000306334984408439,7.018707896416024e-05,0.7064032169662252,0.7078095762932426,0,0,0,,0.36113524436950684,0.009396731853485107,0.0,False,False,2,False
44.850839093,826,44,850839093,map,5.616552829742432,-0.12651550769805908,0.24305343627929688,-1.5258788153005298e-05,0.0,0.0,0.0,-0.000294462641623635,5.981480031699962e-05,0.706371878911134,0.707840856688491,0,0,0,,0.34538090229034424,0.0004831552505493164,0.0,False,False,2,False
44.850839093,827,44,900839094,map,5.494033336639404,-0.22855731844902039,-2.4498844146728516,-1.9073486328125e-05,0.0,0.0,0.0,-0.00024719049188194847,0.00018674927991920427,0.7061731872007171,0.7080390763936327,0,0,0,,0.38071227073669434,-0.004529297351837158,0.0,False,False,2,False
44.950839094,828,44,950839094,map,5.50516939163208,-0.5217028260231018,0.22212982177734375,-2.86102294921875e-06,0.0,0.0,0.0,-7.371570048806403e-05,0.0003487211730893684,0.7065618345690008,0.7076512183908306,0,0,0,,0.39359593391418457,-0.014575451612472534,0.0,False,False,2,False
45.000839095,829,45,839095,map,5.381468296051025,0.15896612405776978,-2.473583221435547,-6.103515261202119e-06,0.0,0.0,0.0,-0.00010242385753940792,0.0003941217878814462,0.7066285691620451,0.7075845528425353,0,0,0,,0.3452153205871582,-0.0029000043869018555,0.0,False,False,2,False
45.050839096,830,45,50839096,map,5.392139911651611,0.07469154894351959,0.21356582641601562,1.277923547604587e-05,0.0,0.0,0.0,-0.00014878586001609053,0.0003268353879517362,0.7069158237557915,0.7072975958993978,0,0,0,,0.4000818729400635,-0.001669764518737793,0.0,False,False,2,False
45.100839097,831,45,100839097,map,5.267693996429443,-0.0693497434258461,-2.489042282104492,-1.945495569088962e-05,0.0,0.0,0.0,-0.00019963172175519334,0.00034038784453905066,0.7068548316686609,0.7073585308950193,0,0,0,,0.36913740634918213,-0.004109412431716919,0.0,False,False,2,False
45.150839097,832,45,150839097,map,5.279580593109131,0.13036753237247467,0.23792266845703125,1.277923547604587e-05,0.0,0.0,0.0,-0.00022841499045060063,0.0002770071226215936,0.7070652966580763,0.7071481721361323,0,0,0,,0.36201000213623047,0.00039696693420410156,0.0,False,False,2,False
45.150839097,833,45,200839098,map,5.15108585357666,-0.3079753816127777,-2.570629119873047,-2.555847095209174e-05,0.0,0.0,0.0,-0.00020879582839027956,0.0003601693705302773,0.7070262277725413,0.7071872028848212,0,0,0,,0.3242148160934448,-0.009183824062347412,0.0,False,False,2,False
45.250839099,834,45,250839099,map,5.161014080047607,0.17291636765003204,0.19908905029296875,-3.890991138177924e-05,0.0,0.0,0.0,-0.00022103493098708262,0.0003220962484200559,0.7072949966399235,0.7069184076862737,0,0,0,,0.40735435485839844,-0.0002741217613220215,0.0,False,False,2,False
45.3008391,835,45,300839100,map,5.032721042633057,0.3814280033111572,-2.565736770629883,2.880096508306451e-05,0.0,0.0,0.0,-0.0003715067656550566,0.00023373993597522853,0.7070144156539594,0.7071989984480009,0,0,0,,0.37075185775756836,0.00785219669342041,0.0,False,False,2,False
45.3508391,836,45,350839100,map,5.080544471740723,-0.22204428911209106,0.956573486328125,-2.0217894416418858e-05,0.0,0.0,0.0,-0.0003000123974397183,0.00018888624598795237,0.7071370267679553,0.7070764454345254,0,0,0,,0.3467165231704712,-0.003343254327774048,0.0,False,False,2,False
45.400839101,837,45,400839101,map,5.003570079803467,-0.19549113512039185,-1.5398120880126953,4.0245053241960704e-05,0.0,0.0,0.0,-0.0001286998098165662,0.00017222625934257225,0.707067589833229,0.7071459376832359,0,0,0,,0.33773088455200195,-0.0061900317668914795,0.0,False,False,0,False
45.450839102,838,45,450839102,map,4.882979393005371,-0.3497377038002014,-2.4134349822998047,-0.09489898383617401,0.0,0.0,0.0,-1.6510527844698603e-05,0.00028378620600148514,0.7074422670696289,0.7067710788905952,0,0,0,,0.39600491523742676,-0.013001441955566406,0.0,False,False,0,False
45.500839103,839,45,500839103,map,4.520902156829834,0.3227805495262146,-7.240056991577148,0.04660835117101669,0.0,0.0,0.0,-0.0006470944874552686,0.0008169371064329621,0.7075351576148622,0.706677376616374,0,0,0,,0.3645968437194824,0.0005979537963867188,0.0,False,False,1,False
45.550839103,840,45,550839103,map,4.245697021484375,-0.8467164635658264,-5.511226654052734,0.029099270701408386,0.0,0.0,0.0,-0.0011376308233114851,0.0015915798535476443,0.7079446961502858,0.7062651625716498,0,0,0,,0.3811081647872925,-0.024690330028533936,0.0,False,False,1,False
45.600839104,841,45,600839104,map,4.042316436767578,0.5369843244552612,-4.062232971191406,0.016733741387724876,0.0,0.0,0.0,-0.0016107135962292445,0.0019255736257220068,0.7082330827813981,0.7059742192331673,0,0,0,,0.40951430797576904,-0.001229315996170044,0.0,False,False,1,False
45.600839104,842,45,650839105,map,3.8935532569885254,-0.0027551501989364624,-2.9753637313842773,0.008724402636289597,0.0,0.0,0.0,-0.001818335558666075,0.0019820928657819405,0.7083912589658481,0.7058148405810467,0,0,0,,0.411166787147522,-0.00489690899848938,0.0,False,False,1,False
45.700839105,843,45,700839105,map,3.787567615509033,0.11083260178565979,-2.118983268737793,0.0037776946555823088,0.0,0.0,0.0,-0.0017937049863118474,0.0018367434302184447,0.7084935709753363,0.7057125965168893,0,0,0,,0.4632246494293213,-0.00208204984664917,0.0,False,False,1,False
45.750839106,844,45,750839106,map,3.711744785308838,0.5165824890136719,-1.5148687362670898,0.0006582261994481087,0.0,0.0,0.0,-0.0017116967162688222,0.0014672601247992813,0.7083619723444289,0.7058457574983278,0,0,0,,0.43075037002563477,0.010147273540496826,0.0,False,False,1,False
45.750839106,845,45,800839107,map,3.652416229248047,-0.028885792940855026,-1.1865663528442383,-0.0010471342829987407,0.0,0.0,0.0,-0.001467423180988068,0.00114400226363466,0.708199059762458,0.7060103608868634,0,0,0,,0.41863512992858887,0.0042948126792907715,0.0,False,False,1,False
45.800839107,846,45,850839108,map,3.6014246940612793,-0.08368618786334991,-1.019883155822754,-0.0017799378838390112,0.0,0.0,0.0,-0.001146416129950228,0.0009005582363685443,0.7081186540922284,0.7060919532550494,0,0,0,,0.40177643299102783,0.0012404322624206543,0.0,False,False,1,False
45.900839108,847,45,900839108,map,3.5532078742980957,-0.05589020252227783,-0.9644269943237305,-0.00202865619212389,0.0,0.0,0.0,-0.0008504791739887291,0.0007070693391834846,0.708092831001971,0.7061184882310747,0,0,0,,0.38481223583221436,0.00010985136032104492,0.0,False,False,1,False
45.900839108,848,45,950839109,map,3.504835605621338,-0.20031586289405823,-0.9681415557861328,-0.00184535956941545,0.0,0.0,0.0,-0.0005811951604805005,0.0005927815530972391,0.7081629353174858,0.7060485591407564,0,0,0,,0.37450551986694336,-0.004639983177185059,0.0,False,False,1,False
46.00083911,849,46,839110,map,3.460129737854004,0.11356452107429504,-0.8936595916748047,-0.0014688491355627775,0.0,0.0,0.0,-0.00043062134935935753,0.0004556823270272247,0.708199514708069,0.7060120780030082,0,0,0,,0.42173659801483154,0.00032025575637817383,0.0,False,False,1,False
46.050839111,850,46,50839111,map,3.418992280960083,0.18668889999389648,-0.8223819732666016,-0.0010274887317791581,0.0,0.0,0.0,-0.0003672353993317028,0.00029622244273311174,0.7081292288503479,0.706082695325581,0,0,0,,0.3919566869735718,0.004654943943023682,0.0,False,False,1,False
46.100839111,851,46,100839111,map,3.3759803771972656,-0.07406501471996307,-0.8603239059448242,-0.000770950282458216,0.0,0.0,0.0,-0.00028728082370972836,0.00021729009614359322,0.7080747236048707,0.7061374200866489,0,0,0,,0.36994457244873047,0.0008530616760253906,0.0,False,False,1,False
46.150839112,852,46,150839112,map,3.3294284343719482,-0.24436034262180328,-0.9319162368774414,-0.0004550933954305947,0.0,0.0,0.0,-0.00017227600888021017,0.0002360527077120227,0.708147491503842,0.7060644764303837,0,0,0,,0.35822224617004395,-0.005526930093765259,0.0,False,False,1,False
46.200839113,853,46,200839113,map,3.2790377140045166,0.3115960657596588,-1.0068559646606445,-0.00027828215388581157,0.0,0.0,0.0,-0.00019611405984815684,0.00017035863537961536,0.7081119706252641,0.7061001129970282,0,0,0,,0.34325456619262695,0.005136370658874512,0.0,False,False,1,False
46.250839114,854,46,250839114,map,3.2303459644317627,-0.12028992921113968,-0.9740400314331055,-0.0001432418794138357,0.0,0.0,0.0,-0.00018836429993334192,0.00016715745661226327,0.7080852213696253,0.7061269403267404,0,0,0,,0.3971949815750122,-0.0005797445774078369,0.0,False,False,1,False
46.300839114,855,46,300839114,map,3.186370372772217,-0.23165972530841827,-0.8805513381958008,-5.683898052666336e-05,0.0,0.0,0.0,-0.00011833051338905139,0.0002219528255835235,0.7081834571474466,0.706028418519767,0,0,0,,0.38900184631347656,-0.006379038095474243,0.0,False,False,1,False
46.350839115,856,46,350839115,map,3.1426479816436768,-0.30597034096717834,-0.8771657943725586,-2.307891918462701e-05,0.0,0.0,0.0,-1.6390206636573057e-05,0.0003035376529306709,0.7084315314392352,0.7057794789159816,0,0,0,,0.36376702785491943,-0.012730836868286133,0.0,False,False,1,False
46.400839116,857,46,400839116,map,3.0945820808410645,0.47624671459198,-0.9577703475952148,8.506773156113923e-05,0.0,0.0,0.0,-0.0001043939573474072,0.00020617382229804344,0.7084797766716038,0.7057310767152111,0,0,0,,0.3273961544036865,0.004127144813537598,0.0,False,False,1,False
46.450839117,858,46,450839117,map,3.039823055267334,0.2063780128955841,-1.0947513580322266,2.2125250325188972e-05,0.0,0.0,0.0,-0.00022092905818621228,0.00011073947297729833,0.7083650466617532,0.705846229426079,0,0,0,,0.30241847038269043,0.006618142127990723,0.0,False,False,1,False
46.500839117,859,46,500839117,map,2.9818482398986816,-0.1943306028842926,-1.1598920822143555,3.471374657237902e-05,0.0,0.0,0.0,-0.0002307492729746136,0.00014986516098689756,0.7083360431846707,0.7058753248419235,0,0,0,,0.32400012016296387,-0.001587212085723877,0.0,False,False,1,False
46.550839118,860,46,550839118,map,2.9248218536376953,-0.021906010806560516,-1.1406230926513672,5.130767385708168e-05,0.0,0.0,0.0,-0.00022977367949964702,0.00020226774441907657,0.7083582121006959,0.7058530651922688,0,0,0,,0.33118653297424316,-0.0012385547161102295,0.0,False,False,1,False
46.600839119,861,46,600839119,map,2.8699207305908203,-0.027383659034967422,-1.0981559753417969,-3.700255911098793e-05,0.0,0.0,0.0,-0.00022956712557591573,0.00023971511956236553,0.7083932577762951,0.7058178817320259,0,0,0,,0.3372066020965576,-0.0017561614513397217,0.0,False,False,1,False
46.65083912,862,46,650839120,map,2.8172969818115234,-0.11309351772069931,-1.0531377792358398,2.1362302504712716e-05,0.0,0.0,0.0,-0.00020484285743773385,0.0002815976383184724,0.7084804553184829,0.7057303473522228,0,0,0,,0.3367879390716553,-0.0048227012157440186,0.0,False,False,1,False
46.70083912,863,46,700839120,map,2.7672290802001953,0.31553441286087036,-1.0001039505004883,3.108978125965223e-05,0.0,0.0,0.0,-0.00026742780404163165,0.0002153105981726272,0.708417607375085,0.7057934369804496,0,0,0,,0.34327518939971924,0.006032288074493408,0.0,False,False,1,False
46.750839121,864,46,750839121,map,2.7190539836883545,0.10286612808704376,-0.9634780883789062,2.6893614631262608e-05,0.0,0.0,0.0,-0.00030982837091058876,0.00015461878781122546,0.7083114154860812,0.7059000062271673,0,0,0,,0.3584238290786743,0.0065323710441589355,0.0,False,False,1,False
46.800839122,865,46,800839122,map,2.674520492553711,0.05598229169845581,-0.8907365798950195,-4.0435788832837716e-05,0.0,0.0,0.0,-0.0003116933066911226,0.00011935474269228419,0.7081473327317167,0.7060646172601225,0,0,0,,0.36841535568237305,0.006659328937530518,0.0,False,False,1,False
46.850839123,866,46,850839123,map,2.6342933177948,0.0064749643206596375,-0.8045578002929688,2.8038026357535273e-05,0.0,0.0,0.0,-0.00027845895509189585,0.00010282213391895324,0.7080421681711022,0.7061700928103537,0,0,0,,0.38426780700683594,0.005621790885925293,0.0,False,False,1,False
46.900839123,867,46,900839123,map,2.5991313457489014,0.04397350549697876,-0.7033395767211914,2.0217894416418858e-05,0.0,0.0,0.0,-0.0002369496443455779,7.729049798494259e-05,0.7078837093264096,0.7063289544902772,0,0,0,,0.4054795503616333,0.006546497344970703,0.0,False,False,1,False
46.950839124,868,46,950839124,map,2.5682177543640137,-0.05921841412782669,-0.6181430816650391,8.20159948489163e-06,0.0,0.0,0.0,-0.0001674461007879274,6.552462699619253e-05,0.7078102980540332,0.7064025407917128,0,0,0,,0.39703989028930664,0.003709554672241211,0.0,False,False,1,False
47.000839125,869,47,839125,map,2.540344715118408,0.09282547235488892,-0.557703971862793,-8.010864803509321e-06,0.0,0.0,0.0,-0.0001254338687301043,2.1746399455615163e-05,0.7076579489847243,0.7065551719661897,0,0,0,,0.41022729873657227,0.0071007609367370605,0.0,False,False,1,False
47.000839125,870,47,50839126,map,2.5169193744659424,0.07619716227054596,-0.46883106231689453,1.3923644473834429e-05,0.0,0.0,0.0,-9.337941034643298e-05,-3.546161093281564e-05,0.7075252311638761,0.706688076374056,0,0,0,,0.43057572841644287,0.008463501930236816,0.0,False,False,1,False
47.100839126,871,47,100839126,map,2.4986257553100586,0.08649464696645737,-0.3663921356201172,-1.1444090887380298e-05,0.0,0.0,0.0,-6.166933227721851e-05,-9.914035708903814e-05,0.7073029701211079,0.7069105281617626,0,0,0,,0.4487549066543579,0.010191559791564941,0.0,False,False,1,False
47.150839127,872,47,150839127,map,2.485898971557617,-0.034423768520355225,-0.2543163299560547,4.00543194700731e-06,0.0,0.0,0.0,4.174095744574342e-06,-0.00013711259932809193,0.707162459543404,0.7070510851382915,0,0,0,,0.46222686767578125,0.0074086785316467285,0.0,False,False,1,False
47.150839127,873,47,200839128,map,2.4783921241760254,0.06552748382091522,-0.1505899429321289,1.0108947208209429e-05,0.0,0.0,0.0,6.149043589850866e-05,-0.00019035137669400315,0.7069544873699682,0.7072590139211695,0,0,0,,0.4795886278152466,0.00937563180923462,0.0,False,False,1,False
47.250839129,874,47,250839129,map,2.4787604808807373,-0.11701689660549164,0.008106231689453125,-8.392333256779239e-06,0.0,0.0,0.0,0.00015885008087507117,-0.00021472024492885907,0.7068620865101619,0.7073513407892634,0,0,0,,0.528551459312439,0.004145562648773193,0.0,False,False,1,False
47.250839129,875,47,300839129,map,2.484388589859009,-0.040383487939834595,0.11275291442871094,-1.945495569088962e-05,0.0,0.0,0.0,0.00025568590698576814,-0.0002511743853321563,0.7067506395623377,0.7074626527346668,0,0,0,,0.4898027181625366,0.003497481346130371,0.0,False,False,1,False
