Time,data
115.850840151,5.1797099113464355
115.900840152,5.284579753875732
115.950840152,5.711606025695801
116.000840153,6.017114639282227
116.050840154,6.327199459075928
116.100840155,6.483763694763184
116.150840155,6.736686706542969
116.200840156,6.876690864562988
116.250840157,7.0861077308654785
116.300840158,7.180202960968018
116.350840158,7.348541259765625
116.400840159,7.439816951751709
116.45084016,7.6208882331848145
116.50084016,7.7876973152160645
116.550840161,8.033016204833984
116.600840162,8.179386138916016
116.650840163,8.395724296569824
116.700840163,8.578534126281738
116.750840164,8.818246841430664
116.800840165,9.023796081542969
116.850840166,9.267395973205566
116.900840166,9.480337142944336
116.950840167,9.716049194335938
117.000840168,9.928528785705566
117.050840169,10.143194198608398
117.100840169,10.353883743286133
117.15084017,10.495604515075684
117.200840171,10.506138801574707
117.250840172,10.488954544067383
117.300840172,10.912528991699219
117.350840173,11.275238037109375
117.400840174,11.596985816955566
117.450840175,11.882808685302734
117.500840175,12.140316009521484
117.550840176,12.382136344909668
117.600840177,12.610227584838867
117.650840178,12.827648162841797
117.700840178,13.035322189331055
117.750840179,13.236037254333496
117.80084018,13.43083667755127
117.850840181,13.620647430419922
117.900840181,13.807780265808105
117.950840182,13.991975784301758
118.000840183,14.174490928649902
118.050840184,14.355984687805176
118.100840184,14.536458969116211
118.150840185,14.716544151306152
118.200840186,14.89615249633789
118.250840187,15.075160026550293
118.300840187,15.253439903259277
118.350840188,15.431090354919434
118.400840189,15.608149528503418
118.45084019,15.784689903259277
118.50084019,15.920062065124512
118.550840191,15.908429145812988
118.600840192,15.89578914642334
118.650840193,16.192869186401367
118.700840193,16.45400619506836
118.750840194,16.685829162597656
118.800840195,16.894805908203125
118.85084019600001,17.086170196533203
118.900840196,17.26374053955078
118.950840197,17.430715560913086
119.000840198,17.58930206298828
119.050840198,17.74104118347168
119.100840199,17.88657569885254
119.1508402,18.02693748474121
119.200840201,18.16231346130371
119.250840201,18.29346466064453
119.300840202,18.420080184936523
119.350840203,18.542444229125977
119.400840204,18.660810470581055
119.450840204,18.775287628173828
119.500840205,18.88596534729004
119.550840206,18.993186950683594
119.600840207,19.09703826904297
119.650840207,19.197919845581055
119.700840208,19.295103073120117
119.750840209,19.3905029296875
119.80084021,19.477577209472656
119.85084021,19.557687759399414
119.900840211,19.633350372314453
119.950840212,19.705459594726562
120.000840213,19.776954650878906
120.050840213,19.8458251953125
120.100840214,19.91773223876953
120.150840215,19.980985641479492
120.200840216,20.02576446533203
120.250840216,20.05480194091797
120.300840217,20.067852020263672
120.350840218,20.07497787475586
120.400840219,20.082508087158203
120.450840219,20.091209411621094
120.50084022,20.09984588623047
120.550840221,20.106220245361328
120.600840222,20.1062068939209
120.650840222,20.089439392089844
120.700840223,20.025070190429688
120.750840224,19.885684967041016
120.800840225,19.68960952758789
120.850840225,19.45925521850586
120.900840226,19.200794219970703
120.950840227,18.917770385742188
121.000840228,18.62619400024414
121.050840228,18.338932037353516
121.100840229,18.073348999023438
121.15084023,17.818695068359375
121.200840231,17.573570251464844
121.250840231,17.34543228149414
121.300840232,17.14628028869629
121.350840233,16.960552215576172
121.400840234,16.787118911743164
121.450840234,16.632732391357422
121.500840235,16.49892234802246
121.550840236,16.3858699798584
121.600840236,16.287946701049805
121.650840237,16.197057723999023
121.700840238,16.107023239135742
121.750840239,16.01071548461914
121.800840239,15.896289825439453
121.85084024,15.73381233215332
121.900840241,15.588471412658691
121.950840242,15.403532028198242
122.000840242,15.036016464233398
122.050840243,14.583271980285645
122.100840244,14.180904388427734
122.150840245,13.833312034606934
122.200840245,13.540474891662598
122.250840246,13.280187606811523
122.300840247,13.03453254699707
122.350840248,12.789408683776855
122.400840248,12.521403312683105
122.450840249,12.249500274658203
122.50084025,12.005887985229492
122.550840251,11.792153358459473
122.600840251,11.67773723602295
122.650840252,11.676525115966797
122.700840253,11.554176330566406
122.750840254,11.066930770874023
122.800840254,10.649925231933594
122.850840255,10.300287246704102
122.900840256,10.01312255859375
122.950840257,9.784761428833008
123.000840257,9.607913970947266
123.050840258,9.472091674804688
123.100840259,9.369888305664062
123.15084026,9.293550491333008
123.20084026,9.235306739807129
123.250840261,9.189054489135742
123.300840262,9.154834747314453
123.350840263,9.131634712219238
123.400840263,9.112709045410156
123.450840264,9.098158836364746
123.500840265,9.08422565460205
123.550840266,9.071615219116211
123.600840266,9.05605411529541
123.650840267,9.040994644165039
123.700840268,9.026297569274902
123.750840269,9.011956214904785
123.800840269,8.997530937194824
123.85084027,8.98369312286377
123.900840271,8.969252586364746
123.950840272,8.954020500183105
124.000840272,8.938002586364746
124.050840273,8.92265510559082
124.100840274,8.909006118774414
124.150840274,8.896158218383789
124.200840275,8.886941909790039
124.250840276,8.877803802490234
124.300840277,8.8677978515625
124.350840277,8.855770111083984
124.400840278,8.84081745147705
124.450840279,8.821996688842773
124.50084028,8.799778938293457
124.55084028,8.781455993652344
124.600840281,8.7633695602417
124.650840282,8.740731239318848
124.700840283,8.714444160461426
124.750840283,8.683666229248047
124.800840284,8.650874137878418
124.850840285,8.614023208618164
124.900840286,8.570511817932129
124.950840286,8.520868301391602
125.000840287,8.464616775512695
125.050840288,8.402508735656738
125.100840289,8.332530975341797
125.150840289,8.255937576293945
125.20084029,8.1729097366333
125.250840291,8.085973739624023
125.300840292,7.992997646331787
125.350840292,7.893814563751221
125.400840293,7.785897731781006
125.450840294,7.675744533538818
125.500840295,7.566436290740967
125.550840295,7.4541754722595215
125.600840296,7.341618537902832
125.650840297,7.223968505859375
125.700840298,7.098039150238037
125.750840298,6.966858863830566
125.800840299,6.830404758453369
125.8508403,6.68901252746582
125.900840301,6.547549247741699
125.950840301,6.4024481773376465
126.000840302,6.320878028869629
126.050840303,6.315329551696777
126.100840304,6.189540863037109
126.150840304,5.659133434295654
126.200840305,5.18747615814209
126.250840306,4.812893390655518
126.300840307,4.528600692749023
126.350840307,4.349018573760986
126.400840308,4.275031089782715
126.450840309,4.2783331871032715
126.50084031,4.3350419998168945
126.55084031,4.422836780548096
126.600840311,4.529481410980225
126.650840312,4.649080276489258
126.700840312,4.777880668640137
126.750840313,4.908389568328857
126.800840314,5.034939765930176
126.850840315,5.152535915374756
126.900840315,5.307531833648682
126.950840316,5.27376651763916
127.000840317,5.325281143188477
127.050840318,5.249131202697754
127.100840318,5.325589179992676
127.150840319,5.268942832946777
127.20084032,5.355992317199707
127.250840321,5.2882890701293945
127.300840321,5.346771717071533
127.350840322,5.2461090087890625
127.400840323,5.27384090423584
127.450840324,5.159996032714844
127.500840324,5.213064670562744
127.550840325,5.140986919403076
127.600840326,5.20715856552124
127.650840327,5.135190010070801
127.700840327,5.219371318817139
127.750840328,5.1320271492004395
127.800840329,5.1624369621276855
127.85084033,5.040560245513916
127.90084033,5.048528671264648
127.950840331,5.112692832946777
128.000840332,5.135630130767822
128.050840333,5.009644031524658
128.100840333,4.97149658203125
128.150840334,4.9560627937316895
128.200840335,5.0232696533203125
128.250840336,5.054728984832764
128.300840336,5.0132317543029785
128.350840337,5.022523403167725
128.400840338,5.109388828277588
128.450840339,5.1115803718566895
128.500840339,5.221012592315674
128.55084034,5.145858287811279
128.600840341,5.216506004333496
128.650840342,5.110373020172119
128.700840342,5.145376205444336
128.750840343,5.438825607299805
128.800840344,5.920703887939453
128.850840345,6.174021244049072
128.900840345,6.521691799163818
128.950840346,6.804742813110352
129.000840347,7.129672050476074
129.050840348,7.308379173278809
129.100840348,7.60884428024292
129.150840349,7.8880696296691895
129.20084035,8.165367126464844
129.25084035,8.343392372131348
129.300840351,8.540526390075684
129.350840352,8.64962100982666
129.400840353,8.798933982849121
129.450840353,8.924012184143066
129.500840354,9.042214393615723
129.550840355,9.073750495910645
129.600840356,9.10360336303711
129.650840356,9.157305717468262
129.700840357,9.278738021850586
129.750840358,9.422199249267578
129.800840359,9.568509101867676
129.850840359,9.739336967468262
129.90084036,9.93499755859375
129.950840361,10.023104667663574
130.000840362,10.019583702087402
130.050840362,9.993792533874512
130.100840363,9.997254371643066
130.150840364,10.045025825500488
130.200840365,10.125486373901367
130.250840365,10.232954025268555
130.300840366,10.363265037536621
130.350840367,10.488024711608887
130.400840368,10.598381042480469
130.450840368,10.67939567565918
130.500840369,10.721311569213867
130.55084037,10.73913860321045
130.600840371,10.741839408874512
130.650840371,10.725509643554688
130.700840372,10.650545120239258
130.750840373,10.512624740600586
130.800840374,10.348660469055176
130.850840374,10.177891731262207
130.900840375,10.012999534606934
130.950840376,9.85961627960205
131.000840377,9.732423782348633
131.050840377,9.633217811584473
131.100840378,9.553374290466309
131.150840379,9.490118026733398
131.20084038,9.445602416992188
131.25084038,9.413405418395996
131.300840381,9.385049819946289
131.350840382,9.357080459594727
131.400840383,9.330175399780273
131.450840383,9.30279541015625
131.500840384,9.281204223632812
131.550840385,9.258437156677246
131.600840386,9.242839813232422
131.650840386,9.221369743347168
131.700840387,9.200554847717285
131.750840388,9.176423072814941
131.800840388,9.154534339904785
131.850840389,9.136004447937012
131.90084039,9.122966766357422
131.950840391,9.112356185913086
132.000840391,9.100020408630371
132.050840392,9.084775924682617
132.100840393,9.067255020141602
132.150840394,9.049097061157227
132.200840394,9.033045768737793
132.250840395,9.02028751373291
132.300840396,9.011155128479004
132.350840397,9.007880210876465
132.400840397,9.008073806762695
132.450840398,9.009485244750977
132.500840399,9.010952949523926
132.5508404,9.010143280029297
132.6008404,9.006379127502441
132.650840401,8.999456405639648
132.700840402,8.992476463317871
132.750840403,8.987537384033203
132.800840403,8.987204551696777
132.850840404,8.989124298095703
132.900840405,8.989415168762207
132.950840406,8.987693786621094
133.000840406,8.982992172241211
133.050840407,8.974797248840332
133.100840408,8.963030815124512
133.150840409,8.941372871398926
133.200840409,8.906023979187012
133.25084041,8.861093521118164
133.300840411,8.81100082397461
133.350840412,8.757427215576172
133.400840412,8.701265335083008
133.450840413,8.648422241210938
133.500840414,8.603181838989258
133.550840415,8.561301231384277
133.600840415,8.512828826904297
133.650840416,8.448485374450684
133.700840417,8.373275756835938
133.750840418,8.291208267211914
133.800840418,8.203338623046875
133.850840419,8.107232093811035
133.90084042,7.998230934143066
133.950840421,7.8744425773620605
134.000840421,7.740793228149414
134.050840422,7.600377559661865
134.100840423,7.4538655281066895
134.150840424,7.307285308837891
134.200840424,7.1617255210876465
134.250840425,7.011990070343018
134.300840426,6.863470077514648
134.350840426,6.711178779602051
134.400840427,6.554581642150879
134.450840428,6.3989787101745605
134.500840429,6.4003705978393555
134.550840429,6.397108554840088
134.60084043,5.95041036605835
134.650840431,5.442655563354492
134.700840432,5.030375957489014
134.750840432,4.709388256072998
134.800840433,4.497270107269287
134.850840434,4.406393051147461
134.900840435,4.401233673095703
134.950840435,4.446477890014648
135.000840436,4.525132179260254
135.050840437,4.628229141235352
135.100840438,4.7523956298828125
135.150840438,4.884434700012207
135.200840439,5.024508476257324
135.25084044,5.149338245391846
135.300840441,5.221445083618164
135.350840441,5.204929351806641
135.400840442,5.202861785888672
135.450840443,5.2217631340026855
135.500840444,5.213024139404297
135.550840444,5.201785564422607
135.600840445,5.460095405578613
135.650840446,5.898609161376953
135.700840447,6.257096290588379
135.750840447,6.556012153625488
135.800840448,6.760614395141602
135.850840449,6.871357440948486
135.90084045,6.934755325317383
135.95084045,6.981445789337158
136.000840451,6.9467644691467285
136.050840452,6.921903133392334
136.100840453,6.894510269165039
136.150840453,6.842650413513184
136.200840454,6.773691654205322
136.250840455,6.739450931549072
136.300840456,6.771002769470215
136.350840456,6.779883861541748
136.400840457,6.777191162109375
136.450840458,6.791800498962402
136.500840459,6.878030300140381
136.550840459,6.971967697143555
136.60084046,7.038000583648682
136.650840461,7.160682201385498
136.700840461,7.2495951652526855
136.750840462,7.337528705596924
136.800840463,7.471325397491455
136.850840464,7.663976192474365
136.900840464,7.895897388458252
136.950840465,8.165186882019043
137.000840466,8.383691787719727
137.050840467,8.606464385986328
137.100840467,8.813128471374512
137.150840468,9.021388053894043
137.200840469,9.20798397064209
137.25084047,9.41008186340332
137.30084047,9.59734058380127
137.350840471,9.779875755310059
137.400840472,9.919240951538086
137.450840473,10.035590171813965
137.500840473,10.251794815063477
137.550840474,10.291776657104492
137.600840475,10.28653335571289
137.650840476,10.414600372314453
137.700840476,10.78239917755127
137.750840477,11.136931419372559
137.800840478,11.361753463745117
137.850840479,11.469852447509766
137.900840479,11.579207420349121
137.95084048,11.67410659790039
138.000840481,11.779988288879395
138.050840482,11.897149085998535
138.100840482,12.03392505645752
138.150840483,12.179351806640625
138.200840484,12.334088325500488
138.250840485,12.495010375976562
138.300840485,12.659214973449707
138.350840486,12.824721336364746
138.400840487,12.988354682922363
138.450840488,13.155838966369629
138.500840488,13.322630882263184
138.550840489,13.492507934570312
138.60084049,13.667421340942383
138.650840491,13.847709655761719
138.700840491,14.027225494384766
138.750840492,14.20709228515625
138.800840493,14.386309623718262
138.850840494,14.564027786254883
138.900840494,14.737627983093262
138.950840495,14.914310455322266
139.000840496,15.090415954589844
139.050840497,15.265851974487305
139.100840497,15.437707901000977
139.150840498,15.60598087310791
139.200840499,15.782057762145996
139.250840499,15.876714706420898
139.3008405,15.856744766235352
139.350840501,15.89657974243164
139.400840502,16.17694091796875
139.450840502,16.433645248413086
139.500840503,16.66295623779297
139.550840504,16.8660888671875
139.600840505,17.04753875732422
139.650840505,17.215194702148438
139.700840506,17.374773025512695
139.750840507,17.52664566040039
139.800840508,17.67189598083496
139.850840508,17.81283950805664
139.900840509,17.94952964782715
139.95084051,18.079479217529297
140.000840511,18.211109161376953
140.050840511,18.339635848999023
140.100840512,18.466075897216797
140.150840513,18.58861541748047
140.200840514,18.707475662231445
140.250840514,18.822433471679688
140.300840515,18.93172264099121
140.350840516,19.0379581451416
140.400840517,19.139202117919922
140.450840517,19.237346649169922
140.500840518,19.33196258544922
140.550840519,19.420000076293945
140.60084052,19.505983352661133
140.65084052,19.589046478271484
140.700840521,19.669017791748047
140.750840522,19.740522384643555
140.800840523,19.811168670654297
140.850840523,19.87887954711914
140.900840524,19.94599723815918
140.950840525,20.010845184326172
141.000840526,20.066539764404297
141.050840526,20.106595993041992
141.100840527,20.133136749267578
141.150840528,20.142805099487305
141.200840529,20.147598266601562
141.250840529,20.150815963745117
141.30084053,20.151832580566406
141.350840531,20.148258209228516
141.400840532,20.153715133666992
141.450840532,20.158395767211914
141.500840533,20.158226013183594
141.550840534,20.141685485839844
141.600840535,20.055620193481445
141.650840535,19.896543502807617
141.700840536,19.68660545349121
141.750840537,19.440427780151367
141.800840537,19.210166931152344
141.850840538,18.964693069458008
141.900840539,18.667144775390625
141.95084054,18.3645076751709
142.00084054,18.083974838256836
142.050840541,17.83333396911621
142.100840542,17.588369369506836
142.150840543,17.369977951049805
142.200840543,17.161306381225586
142.250840544,16.970050811767578
142.300840545,16.791547775268555
142.350840546,16.63051414489746
142.400840546,16.4886531829834
142.450840547,16.366546630859375
142.500840548,16.25924301147461
142.550840549,16.163137435913086
142.600840549,16.073822021484375
142.65084055,15.982033729553223
142.700840551,15.88404655456543
142.750840552,15.735282897949219
142.800840552,15.549696922302246
142.850840553,15.366623878479004
142.900840554,15.124444007873535
142.950840555,14.661843299865723
143.000840555,14.249611854553223
143.050840556,13.892617225646973
143.100840557,13.591473579406738
143.150840558,13.327191352844238
143.200840558,13.082564353942871
143.250840559,12.84212875366211
143.30084056,12.578415870666504
143.350840561,12.305392265319824
143.400840561,12.05947208404541
143.450840562,11.84271240234375
143.500840563,11.641277313232422
143.550840564,11.648785591125488
143.600840564,11.63805103302002
143.650840565,11.223273277282715
143.700840566,10.780186653137207
143.750840567,10.410191535949707
143.800840567,10.105182647705078
143.850840568,9.858738899230957
143.900840569,9.661581039428711
143.95084057,9.507451057434082
144.00084057,9.390233993530273
144.050840571,9.303868293762207
144.100840572,9.24195384979248
144.150840573,9.19570255279541
144.200840573,9.155352592468262
144.250840574,9.127901077270508
144.300840575,9.099567413330078
144.350840575,9.089133262634277
144.400840576,9.058270454406738
144.450840577,9.058403968811035
144.500840578,9.02578353881836
144.550840578,9.029240608215332
144.600840579,8.996417045593262
144.65084058,9.00139045715332
144.700840581,8.96865177154541
144.750840581,8.974689483642578
144.800840582,8.94257640838623
144.850840583,8.949481010437012
144.900840584,8.91638469696045
144.950840584,8.922694206237793
145.000840585,8.887784004211426
145.050840586,8.89470386505127
145.100840587,8.861357688903809
145.150840587,8.875100135803223
145.200840588,8.849223136901855
145.250840589,8.862988471984863
145.30084059,8.825479507446289
145.35084059,8.824138641357422
145.400840591,8.777289390563965
145.450840592,8.772282600402832
145.500840593,8.722969055175781
145.550840593,8.720977783203125
145.600840594,8.670745849609375
145.650840595,8.663788795471191
145.700840596,8.601183891296387
145.750840596,8.58105182647705
145.800840597,8.502696990966797
145.850840598,8.472404479980469
145.900840599,8.381904602050781
145.950840599,8.347136497497559
146.0008406,8.252333641052246
146.050840601,8.21107292175293
146.100840602,8.098794937133789
146.150840602,8.043850898742676
146.200840603,7.915951728820801
146.250840604,7.851536273956299
146.300840605,7.7054443359375
146.350840605,7.6286187171936035
146.400840606,7.475234031677246
146.450840607,7.400915622711182
146.500840608,7.233198165893555
146.550840608,7.153717994689941
146.600840609,6.979217052459717
146.65084061,6.8951640129089355
146.700840611,6.711249828338623
146.750840611,6.627464294433594
146.800840612,6.434598922729492
146.850840613,6.350359916687012
146.900840613,6.21211576461792
146.950840614,6.266623497009277
147.000840615,6.082113742828369
147.050840616,5.616122722625732
147.100840616,5.104104518890381
147.150840617,4.7692646980285645
147.200840618,4.495898246765137
147.250840619,4.332369804382324
147.300840619,4.264045238494873
147.35084062,4.265167713165283
147.400840621,4.315249443054199
147.450840622,4.398308753967285
147.500840622,4.4984917640686035
147.550840623,4.607661247253418
147.600840624,4.72147798538208
147.650840625,4.8392744064331055
147.700840625,4.95041561126709
147.750840626,5.043021202087402
147.800840627,5.129378318786621
147.850840628,5.093698978424072
147.900840628,5.113246917724609
147.950840629,4.9970269203186035
148.00084063,5.177642822265625
148.050840631,5.191707134246826
148.100840631,5.229617595672607
148.150840632,5.119361877441406
148.200840633,5.143492221832275
148.250840634,5.015443801879883
148.300840634,5.068007469177246
148.350840635,5.042457103729248
148.400840636,5.023059368133545
148.450840637,4.993739604949951
148.500840637,4.923140048980713
148.550840638,4.820483207702637
148.600840639,4.723499298095703
148.65084064,4.644232749938965
148.70084064,4.585585594177246
148.750840641,4.574153423309326
148.800840642,4.578256130218506
148.850840643,4.588812828063965
148.900840643,4.585742950439453
148.950840644,4.561690807342529
149.000840645,4.533114910125732
149.050840646,4.4894022941589355
149.100840646,4.435954570770264
149.150840647,4.358615875244141
149.200840648,4.259317398071289
149.250840649,4.161073207855225
149.300840649,4.095282554626465
149.35084065,4.074515342712402
149.400840651,4.061686992645264
149.450840651,4.080060958862305
149.500840652,4.227062702178955
149.550840653,4.34669828414917
149.600840654,4.502018451690674
149.650840654,4.649921417236328
149.700840655,4.761514186859131
149.750840656,4.83992862701416
149.800840657,5.001993656158447
149.850840657,5.165991306304932
149.900840658,5.260524749755859
149.950840659,5.263668060302734
150.00084066,5.289793014526367
150.05084066,5.29256010055542
150.100840661,5.305904388427734
150.150840662,5.710323333740234
150.200840663,6.046264171600342
150.250840663,6.426787376403809
150.300840664,6.700111389160156
150.350840665,6.983721733093262
150.400840666,7.258094310760498
150.450840666,7.585411548614502
150.500840667,7.90680456161499
150.550840668,8.142012596130371
150.600840669,8.362397193908691
150.650840669,8.566553115844727
150.70084067,8.79106616973877
150.750840671,9.041523933410645
150.800840672,9.23289966583252
150.850840672,9.464239120483398
150.900840673,9.688100814819336
150.950840674,9.909152030944824
151.000840675,10.115145683288574
151.050840675,10.321819305419922
151.100840676,10.527448654174805
151.150840677,10.556848526000977
151.200840678,10.539036750793457
151.250840678,10.800655364990234
151.300840679,11.181082725524902
151.35084068,11.516117095947266
151.400840681,11.812777519226074
151.450840681,12.078794479370117
151.500840682,12.32049560546875
151.550840683,12.543469429016113
151.600840684,12.752132415771484
151.650840684,12.950998306274414
151.700840685,13.142498016357422
151.750840686,13.33122444152832
151.800840687,13.516057014465332
151.850840687,13.698214530944824
151.900840688,13.878767013549805
151.950840689,14.057518005371094
152.000840689,14.234749794006348
152.05084069,14.411284446716309
152.100840691,14.5869779586792
152.150840692,14.762269973754883
152.200840692,14.937664985656738
152.250840693,15.112665176391602
152.300840694,15.28745174407959
152.350840695,15.462149620056152
152.400840695,15.63702392578125
152.450840696,15.811564445495605
152.500840697,15.945056915283203
152.550840698,15.933247566223145
152.600840698,15.919938087463379
152.650840699,16.214141845703125
152.7008407,16.47012710571289
152.750840701,16.6929931640625
152.800840701,16.888742446899414
152.850840702,17.060169219970703
152.900840703,17.20235252380371
152.950840704,17.320369720458984
153.000840704,17.414939880371094
153.050840705,17.499284744262695
153.100840706,17.570510864257812
153.150840707,17.634010314941406
153.200840707,17.695768356323242
153.250840708,17.76197624206543
153.300840709,17.82910919189453
153.35084071,17.889543533325195
153.40084071,17.93674659729004
153.450840711,17.96906852722168
153.500840712,17.980304718017578
153.550840713,17.9648380279541
153.600840713,17.925485610961914
153.650840714,17.83139991760254
153.700840715,17.644445419311523
153.750840716,17.401273727416992
153.800840716,17.137222290039062
153.850840717,16.85223388671875
153.900840718,16.5977840423584
153.950840719,16.441102981567383
154.000840719,16.273582458496094
154.05084072,15.800552368164062
154.100840721,15.411763191223145
154.150840722,15.02664566040039
154.200840722,14.670967102050781
154.250840723,14.332406997680664
154.300840724,13.986259460449219
154.350840725,13.664875030517578
154.400840725,13.385765075683594
154.450840726,13.12860107421875
154.500840727,12.88888931274414
154.550840727,12.661575317382812
154.600840728,12.454216957092285
154.650840729,12.266423225402832
154.70084073,12.09886360168457
154.75084073,11.948664665222168
154.800840731,11.81395435333252
154.850840732,11.690980911254883
154.900840733,11.573704719543457
154.950840733,11.460891723632812
155.000840734,11.351093292236328
155.050840735,11.245893478393555
155.100840736,11.144901275634766
155.150840736,11.047350883483887
155.200840737,10.939440727233887
155.250840738,10.94405460357666
155.300840739,10.930582046508789
155.350840739,10.551850318908691
155.40084074,10.124332427978516
155.450840741,9.73753547668457
155.500840742,9.385065078735352
155.550840742,9.06734848022461
155.600840743,8.77702808380127
155.650840744,8.536581993103027
155.700840745,8.307494163513184
155.750840745,8.152382850646973
155.800840746,7.967141151428223
155.850840747,7.870310306549072
155.900840748,7.722641468048096
155.950840748,7.670125961303711
156.000840749,7.548385143280029
156.05084075,7.517052173614502
156.100840751,7.407992362976074
156.150840751,7.390254497528076
156.200840752,7.288507461547852
156.250840753,7.277895450592041
156.300840754,7.174056529998779
156.350840754,7.1600518226623535
156.400840755,7.050059795379639
156.450840756,7.034874439239502
156.500840757,6.920759201049805
156.550840757,6.9082417488098145
156.600840758,6.796181678771973
156.650840759,6.790136814117432
156.70084076,6.6834845542907715
156.75084076,6.68831729888916
156.800840761,6.587158203125
156.850840762,6.598047256469727
156.900840763,6.502151966094971
156.950840763,6.5172905921936035
157.000840764,6.4210124015808105
157.050840765,6.438448429107666
157.100840765,6.339105606079102
157.150840766,6.3555707931518555
157.200840767,6.255362510681152
157.250840768,6.272115230560303
157.300840768,6.171349048614502
157.350840769,6.189689636230469
157.40084077,6.0881571769714355
157.450840771,6.110466480255127
157.50084077100001,6.011913776397705
157.550840772,6.0357513427734375
157.600840773,5.934177398681641
157.650840774,5.957919597625732
157.700840774,5.856618881225586
157.750840775,5.8831071853637695
157.800840776,5.7824320793151855
157.850840777,5.806366920471191
157.900840777,5.696812152862549
157.950840778,5.715556621551514
158.000840779,5.603736877441406
158.05084078,5.621610641479492
158.10084078,5.504677772521973
158.150840781,5.519133567810059
158.200840782,5.397134304046631
158.250840783,5.406610488891602
158.300840783,5.279684066772461
158.350840784,5.290050506591797
158.400840785,5.161677837371826
158.450840786,5.173385143280029
158.500840786,5.046017169952393
158.550840787,5.061422824859619
158.600840788,5.045703411102295
158.650840789,5.000113010406494
158.700840789,4.911513805389404
158.75084079,4.547605991363525
158.800840791,4.2767133712768555
158.850840792,4.0785441398620605
158.900840792,3.9401562213897705
158.950840793,3.854165554046631
159.000840794,3.8054850101470947
159.050840795,3.7694225311279297
159.100840795,3.7455146312713623
159.150840796,3.742098808288574
159.200840797,3.754359245300293
159.250840798,3.7699079513549805
159.300840798,3.781229019165039
159.350840799,3.788914680480957
159.4008408,3.797806978225708
159.450840801,3.810412883758545
159.500840801,3.824723720550537
159.550840802,3.8300156593322754
159.600840803,3.825998306274414
159.650840803,3.8291966915130615
159.700840804,3.8417680263519287
159.750840805,3.8560173511505127
159.800840806,3.8653981685638428
159.850840806,3.8559281826019287
159.900840807,3.8399226665496826
159.950840808,3.834510326385498
160.000840809,3.8385818004608154
160.050840809,3.8443539142608643
160.10084081,3.832847833633423
160.150840811,3.803001642227173
160.200840812,3.7647011280059814
160.250840812,3.746426820755005
160.300840813,3.743239641189575
160.350840814,3.7305519580841064
160.400840815,3.6976494789123535
160.450840815,3.6464695930480957
160.500840816,3.594541072845459
160.550840817,3.574937582015991
160.600840818,3.568692207336426
160.650840818,3.5468742847442627
160.700840819,3.508913993835449
160.75084082,3.4587349891662598
160.800840821,3.4123013019561768
160.850840821,3.3952231407165527
160.900840822,3.374173641204834
160.950840823,3.340700149536133
161.000840824,3.2955167293548584
161.050840824,3.2534501552581787
161.100840825,3.2386600971221924
161.150840826,3.226867914199829
161.200840827,3.2129909992218018
161.250840827,3.186245918273926
161.300840828,3.1527600288391113
161.350840829,3.1242880821228027
161.40084083,3.10421085357666
161.45084083,3.0885446071624756
161.500840831,3.0750133991241455
161.550840832,3.0626611709594727
161.600840833,3.051226854324341
161.650840833,3.0410919189453125
161.700840834,3.03425669670105
161.750840835,3.0319015979766846
161.800840836,3.0299019813537598
161.850840836,3.0282421112060547
161.900840837,3.0290720462799072
161.950840838,3.034198045730591
162.000840838,3.045775890350342
162.050840839,3.063859462738037
162.10084084,3.089988946914673
162.150840841,3.1180789470672607
162.200840841,3.1429202556610107
162.250840842,3.173063278198242
162.300840843,3.213677167892456
162.350840844,3.264472246170044
162.400840844,3.325035572052002
162.450840845,3.389218807220459
162.500840846,3.4523138999938965
162.550840847,3.517798662185669
162.600840847,3.589414358139038
162.650840848,3.666081428527832
162.700840849,3.749444007873535
162.75084085,3.832704782485962
162.80084085,3.9570305347442627
162.850840851,4.072810649871826
162.900840852,4.1839752197265625
162.950840853,4.323983192443848
163.000840853,4.446197986602783
163.050840854,4.5480852127075195
163.100840855,4.65044641494751
163.150840856,4.823722839355469
163.200840856,4.934390068054199
163.25084085700001,5.008617401123047
163.300840858,5.108998775482178
163.350840859,5.0866618156433105
163.400840859,5.037350654602051
163.45084086,5.0098419189453125
163.500840861,5.0954813957214355
163.550840862,5.021076202392578
163.600840862,5.039234638214111
163.650840863,5.098851203918457
163.700840864,5.292263031005859
163.750840865,5.220235824584961
163.800840865,5.32896089553833
163.850840866,5.244622707366943
163.900840867,5.248239994049072
163.950840868,5.147148609161377
164.000840868,5.140640735626221
164.050840869,5.0118937492370605
164.10084087,5.007743835449219
164.150840871,4.993441581726074
164.200840871,4.910496234893799
164.250840872,4.767875671386719
164.300840873,4.626495361328125
164.350840874,4.500819683074951
164.400840874,4.379032611846924
164.450840875,4.24802303314209
164.500840876,4.105372428894043
164.550840876,3.9535677433013916
164.600840877,3.796496868133545
164.650840878,3.6307082176208496
164.700840879,3.4592928886413574
164.750840879,3.285874366760254
164.80084088,3.1232707500457764
164.850840881,2.9723916053771973
164.900840882,2.8222296237945557
164.950840882,2.684285879135132
165.000840883,2.5641727447509766
165.050840884,2.4537112712860107
165.100840885,2.3653573989868164
165.150840885,2.286775588989258
165.200840886,2.2218000888824463
165.250840887,2.158978223800659
165.300840888,2.1186258792877197
165.350840888,2.134187698364258
