Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
47.491582058,867,47,491582058,map,8.56175708770752,0.19037246704101562,0.34258657693862915,3.509521411615424e-05,0.0,0.0,0.0,0.0004643640716166209,-0.0006786563057643552,0.0019327023683952625,0.9999977942241587,0,0,0,,0.597406268119812,-0.010322779417037964,0.0,False,False,2,False
47.541582059,868,47,541582059,map,8.572933197021484,0.22678375244140625,-0.5027454495429993,2.765655517578125e-05,0.0,0.0,0.0,0.00028400799610938873,-0.0007013954694231168,0.0024281988254233134,0.9999967656119283,0,0,0,,0.600746750831604,0.004359424114227295,0.0,False,False,2,False
47.591582059,869,47,591582059,map,8.586047172546387,0.253753662109375,1.0568145513534546,-2.6702878130890895e-06,0.0,0.0,0.0,0.0004929476428710725,-0.0007248680862510409,0.0029969396903503573,0.9999951249488026,0,0,0,,0.6031284332275391,-0.018326938152313232,0.0,False,False,2,False
47.64158206,870,47,641582060,map,8.600665092468262,0.2983665466308594,-0.6495028734207153,-4.749298022943549e-05,0.0,0.0,0.0,0.0003305320613669151,-0.0007517523609209497,0.003564612118993979,0.9999933095563116,0,0,0,,0.6040740013122559,0.0054054856300354,0.0,False,False,2,False
47.64158206,871,47,691582061,map,8.616949081420898,0.3164482116699219,0.9226905107498169,1.9073486328125e-05,0.0,0.0,0.0,0.0004740463820526302,-0.0007774026289981435,0.00408084858747048,0.9999912587617886,0,0,0,,0.6076107025146484,-0.015859454870224,0.0,False,False,2,False
47.691582061,872,47,741582062,map,8.634275436401367,0.35369873046875,-0.6642335653305054,-1.9645689462777227e-05,0.0,0.0,0.0,0.00028154819136681525,-0.0008041659278722957,0.0045456893465775396,0.9999893053208823,0,0,0,,0.608452320098877,0.006464183330535889,0.0,False,False,2,False
47.741582062,873,47,791582062,map,8.653107643127441,0.365142822265625,0.9882014989852905,2.3078917365637608e-05,0.0,0.0,0.0,0.00044810879780699214,-0.0008280541230146869,0.005018805550620921,0.9999869624728713,0,0,0,,0.6128494739532471,-0.01636958122253418,0.0,False,False,2,False
47.841582063,874,47,841582063,map,8.67277717590332,0.40363311767578125,-0.8481700420379639,9.5367431640625e-06,0.0,0.0,0.0,0.00021011295321434606,-0.0008530792863755806,0.005363754732358703,0.9999852290126335,0,0,0,,0.6107600927352905,0.009655535221099854,0.0,False,False,2,False
47.841582063,875,47,891582064,map,8.693092346191406,0.38909912109375,1.295874834060669,-4.005432492704131e-05,0.0,0.0,0.0,0.0004655984432611949,-0.0008719796798008667,0.005870771652163214,0.9999822782978385,0,0,0,,0.6122943162918091,-0.02065292000770569,0.0,False,False,2,False
47.941582065,876,47,941582065,map,8.714289665222168,0.4342460632324219,-0.6823151111602783,3.376007225597277e-05,0.0,0.0,0.0,0.00033163363387451637,-0.0008918383196334261,0.006424054587873458,0.9999789128607646,0,0,0,,0.6132957935333252,0.005591213703155518,0.0,False,False,2,False
47.991582065,877,47,991582065,map,8.736954689025879,0.4525184631347656,0.0621931254863739,1.7166138377433526e-06,0.0,0.0,0.0,0.00018565233502169907,-0.0009109483146896327,0.006466004401974553,0.9999786630190927,0,0,0,,0.6204955577850342,-0.0006283223628997803,0.0,False,False,2,False
48.041582066,878,48,41582066,map,8.758885383605957,0.439605712890625,-0.07231906056404114,-3.6239616747479886e-06,0.0,0.0,0.0,9.668048622004143e-05,-0.0009271871908464531,0.0066070699416845196,0.9999777385540053,0,0,0,,0.5982047319412231,0.0011821985244750977,0.0,False,False,2,False
48.091582067,879,48,91582067,map,8.779550552368164,0.4131126403808594,0.0176866352558136,-1.907349087559851e-06,0.0,0.0,0.0,5.35131719589517e-05,-0.0009350473406720074,0.006501837190387568,0.9999784242352235,0,0,0,,0.6088166236877441,0.0002021193504333496,0.0,False,False,2,False
48.141582068,880,48,141582068,map,8.798089981079102,0.3755760192871094,-0.40201902389526367,3.7574765883618966e-05,0.0,0.0,0.0,-0.00010164483552587913,-0.0009351469643640555,0.006361346114211024,0.9999793240083006,0,0,0,,0.5831854343414307,0.007184028625488281,0.0,False,False,2,False
48.191582068,881,48,191582068,map,8.813722610473633,0.314788818359375,-0.2090129256248474,-7.6293927122605965e-06,0.0,0.0,0.0,-0.00023030813488454465,-0.0009230853719601357,0.005833934545143963,0.9999825298870387,0,0,0,,0.5947096347808838,0.006134927272796631,0.0,False,False,2,False
48.241582069,882,48,241582069,map,8.829124450683594,0.3055000305175781,0.24972841143608093,-2.765655517578125e-05,0.0,0.0,0.0,-0.0001509281334398977,-0.0009047754799232846,0.005675820783993596,0.9999834716936363,0,0,0,,0.6050176620483398,-0.0016713142395019531,0.0,False,False,2,False
48.29158207,883,48,291582070,map,8.842552185058594,0.2771186828613281,-1.1004695892333984,-1.430511474609375e-05,0.0,0.0,0.0,-0.00045188758519726894,-0.0008866242519383479,0.004868631786740802,0.9999876529835614,0,0,0,,0.5826776027679443,0.019298195838928223,0.0,False,False,2,False
48.341582071,884,48,341582071,map,8.855179786682129,0.25424957275390625,-0.5478706955909729,-6.599425978492945e-05,0.0,0.0,0.0,-0.000728290690145476,-0.0008657249760303487,0.003793296451096607,0.9999921654767955,0,0,0,,0.5951516628265381,0.01580709218978882,0.0,False,False,2,False
48.391582071,885,48,391582071,map,8.867138862609863,0.2392578125,-0.06188230589032173,4.57763671875e-05,0.0,0.0,0.0,-0.0007258899574548654,-0.0008457312156674323,0.0026247246439831907,0.9999959343132471,0,0,0,,0.5980339050292969,0.007801711559295654,0.0,False,False,2,False
48.441582072,886,48,441582072,map,8.876667022705078,0.19069671630859375,-0.1641749143600464,9.288787259720266e-05,0.0,0.0,0.0,-0.0006434946530986515,-0.0008251043838811584,0.0018461022708335286,0.9999977485093619,0,0,0,,0.5473645925521851,0.006974339485168457,0.0,False,False,2,False
48.441582072,887,48,491582073,map,8.879233360290527,0.051059722900390625,-0.35346299409866333,-8.773804438533261e-06,0.0,0.0,0.0,-0.0006347076384782079,-0.0007896271433998519,0.000914560104733418,0.9999990686070676,0,0,0,,0.5599219799041748,0.009407877922058105,0.0,False,False,2,False
48.541582074,888,48,541582074,map,8.88060188293457,0.025653839111328125,-0.5332080125808716,-1.6212461559916846e-05,0.0,0.0,0.0,-0.000722757167268648,-0.0007456178811541955,3.221795965266846e-05,0.9999994603188821,0,0,0,,0.5762835741043091,0.013013660907745361,0.0,False,False,2,False
48.591582074,889,48,591582074,map,8.878554344177246,-0.047607421875,-0.912603497505188,-7.305145118152723e-05,0.0,0.0,0.0,-0.0009642597514474591,-0.0006997599810981142,-0.0014211516072771809,0.9999982804321264,0,0,0,,0.5468413829803467,0.021046102046966553,0.0,False,False,2,False
48.641582075,890,48,641582075,map,8.874387741088867,-0.0885009765625,-0.46233490109443665,6.1035143517074175e-06,0.0,0.0,0.0,-0.0010777699686331714,-0.0006514016236025665,-0.0028394707137702133,0.9999951757353058,0,0,0,,0.5517182350158691,0.01604461669921875,0.0,False,False,2,False
48.691582076,891,48,691582076,map,8.8662691116333,-0.1641845703125,-0.1399458944797516,6.103515261202119e-05,0.0,0.0,0.0,-0.0009866019037280556,-0.0006029563456388459,-0.004238968718424153,0.9999903470556768,0,0,0,,0.5437952280044556,0.009602189064025879,0.0,False,False,2,False
48.741582076,892,48,741582076,map,8.85135555267334,-0.2890586853027344,0.8470830321311951,0.0002176284760935232,0.0,0.0,0.0,-0.0004986815696603749,-0.0005489913013957485,-0.004607919422056238,0.9999891084426085,0,0,0,,0.46776413917541504,-0.01001805067062378,0.0,False,False,2,False
48.741582076,893,48,791582077,map,8.824912071228027,-0.5517578125,-1.7096471786499023,-8.678436279296875e-05,0.0,0.0,0.0,-0.0007837423610245408,-0.0004640665556792622,-0.0056568158005300085,0.9999835852778496,0,0,0,,0.503110408782959,0.028249800205230713,0.0,False,False,2,False
48.841582078,894,48,841582078,map,8.785982131958008,-0.9001541137695312,-4.063810348510742,-0.0008977890247479081,0.0,0.0,0.0,-0.0021932298072729144,-0.00033446339445283033,-0.008856016375796636,0.9999583235571381,0,0,0,,0.49001049995422363,0.09003978967666626,0.0,False,False,2,False
48.841582078,895,48,891582079,map,8.754322052001953,-0.56182861328125,2.004533290863037,0.0001970291486941278,0.0,0.0,0.0,-0.0019529125872639335,-0.00023474475836952582,-0.011961920191879584,0.9999265190465987,0,0,0,,0.5410606861114502,-0.013736486434936523,0.0,False,False,2,False
48.891582079,896,48,941582079,map,8.730021476745605,-0.5965995788574219,-2.869682788848877,0.0003389358753338456,0.0,0.0,0.0,-0.0021838101151240097,-0.0001656075569456563,-0.014762589815204098,0.9998886285429325,0,0,0,,0.6028704643249512,0.05860358476638794,0.0,False,False,2,False
48.99158208,897,48,991582080,map,8.72050666809082,-0.16698837280273438,0.5196768045425415,0.000278663617791608,0.0,0.0,0.0,-0.0019479283990792664,-0.00017062598520983061,-0.017527586076044942,0.9998444679989343,0,0,0,,0.643356442451477,0.010413825511932373,0.0,False,False,2,False
49.041582081,898,49,41582081,map,8.709295272827148,-0.44193267822265625,-3.941742181777954,-0.0005249023670330644,0.0,0.0,0.0,-0.002687382991833011,-0.00018659675642963892,-0.021028970507288757,0.999775237517768,0,0,0,,0.5275814533233643,0.09446156024932861,0.0,False,False,2,False
49.091582082,899,49,91582082,map,8.681107521057129,-0.8005142211914062,-3.1073665618896484,-0.0017736434238031507,0.0,0.0,0.0,-0.003915095976234169,-0.00014453761278577327,-0.0269616636636117,0.9996287910143773,0,0,0,,0.24861669540405273,0.08703529834747314,0.0,False,False,2,False
49.141582082,900,49,141582082,map,8.62171745300293,-1.3578033447265625,-1.825699806213379,-0.00017929080058820546,0.0,0.0,0.0,-0.004383129460131767,-1.0880165021590337e-05,-0.03318836774022134,0.9994395030738467,0,0,0,,0.23865652084350586,0.07109522819519043,0.0,False,False,2,False
49.191582083,901,49,191582083,map,8.512535095214844,-2.8441810607910156,-5.686102867126465,-0.0012193679576739669,0.0,0.0,0.0,-0.005649925574174703,0.0003279426277717049,-0.041356347647233886,0.9991284318364283,0,0,0,,0.38453996181488037,0.17581665515899658,0.0,False,False,2,False
49.241582084,902,49,241582084,map,8.3782958984375,-3.9621925354003906,-7.93351411819458,-0.006750107277184725,0.0,0.0,0.0,-0.008293819847625172,0.0009308375686491887,-0.053754158166911814,0.9985193220832147,0,0,0,,0.36160874366760254,0.2457171082496643,0.0,False,False,2,False
49.291582085,903,49,291582085,map,8.283072471618652,-2.3685836791992188,-2.2504687309265137,-0.0005022040568292141,0.0,0.0,0.0,-0.009075876389381485,0.0013803828571402371,-0.06750067304225522,0.99767699289388,0,0,0,,0.37605345249176025,0.13027149438858032,0.0,False,False,2,False
49.341582085,904,49,341582085,map,8.179624557495117,-3.437013626098633,-5.9914469718933105,0.0034767144825309515,0.0,0.0,0.0,-0.009663765867120231,0.0017620918150365325,-0.08122375389339598,0.9966474845526707,0,0,0,,0.4613150358200073,0.21885347366333008,0.0,False,False,2,False
49.391582086,905,49,391582086,map,8.095948219299316,-1.9162750244140625,-0.7878589630126953,0.005189323797821999,0.0,0.0,0.0,-0.009079950177431234,0.0019264945266231925,-0.09444472415913145,0.9954868342686004,0,0,0,,0.31811821460723877,0.09715145826339722,0.0,False,False,2,False
49.441582087,906,49,441582087,map,7.995830535888672,-3.528881072998047,-5.400333404541016,0.004130935296416283,0.0,0.0,0.0,-0.008944857768966322,0.002097138699483087,-0.10660488455388849,0.9942590156081162,0,0,0,,0.45402097702026367,0.23017364740371704,0.0,False,False,2,False
49.491582088,907,49,491582088,map,7.880031585693359,-4.306650161743164,-5.983920097351074,-0.006055259611457586,0.0,0.0,0.0,-0.010183921658291191,0.0025124046540508063,-0.12155870774707303,0.9925288187923684,0,0,0,,0.37198495864868164,0.2273131012916565,0.0,False,False,2,False
49.541582088,908,49,541582088,map,7.804646968841553,-2.5537681579589844,-2.7263402938842773,0.0008859636727720499,0.0,0.0,0.0,-0.010191641215853477,0.002696240909277635,-0.13617682176465082,0.9906284540373171,0,0,0,,0.3962949514389038,0.16472911834716797,0.0,False,False,2,False
49.591582089,909,49,591582089,map,7.6980671882629395,-4.3590545654296875,-5.356450080871582,0.0009088515071198344,0.0,0.0,0.0,-0.010518208473695646,0.0029388820510576437,-0.15147578395400896,0.9884006359459266,0,0,0,,0.4519827365875244,0.23237919807434082,0.0,False,False,2,False
49.64158209,910,49,641582090,map,7.611226558685303,-4.295616149902344,-5.483102798461914,-0.003109550569206476,0.0,0.0,0.0,-0.011316985844602272,0.003303610028605887,-0.16804012414567812,0.985709657388664,0,0,0,,0.46535825729370117,0.2454175353050232,0.0,False,False,2,False
49.691582091,911,49,691582091,map,7.553756237030029,-1.474466323852539,-0.43824195861816406,0.006745719350874424,0.0,0.0,0.0,-0.010256018756359652,0.0031875518756701434,-0.1832895006357287,0.9830003115711685,0,0,0,,0.48671579360961914,0.12008613348007202,0.0,False,False,2,False
49.691582091,912,49,741582091,map,7.497089862823486,-3.389129638671875,-4.298067092895508,0.005377006717026234,0.0,0.0,0.0,-0.009559856443354128,0.00307209283367967,-0.19666681165800784,0.9804189597221573,0,0,0,,0.4930143356323242,0.20513904094696045,0.0,False,False,2,False
49.791582092,913,49,791582092,map,7.418519973754883,-4.855031967163086,-5.591897964477539,-0.006276512518525124,0.0,0.0,0.0,-0.010377986957167054,0.003367965835847783,-0.21226383734800988,0.9771514813718204,0,0,0,,0.5462907552719116,0.2556697726249695,0.0,False,False,2,False
49.841582093,914,49,841582093,map,7.398289680480957,-0.6107425689697266,-0.24486541748046875,0.002187538193538785,0.0,0.0,0.0,-0.009500036247245658,0.003167379328745783,-0.22636332184341837,0.9739914596871484,0,0,0,,0.47080087661743164,0.10310637950897217,0.0,False,False,2,False
49.841582093,915,49,891582094,map,7.354309558868408,-2.697620391845703,-2.776660919189453,0.005288124084472656,0.0,0.0,0.0,-0.008439095061841394,0.0028553795778599985,-0.23868279067334414,0.9710567202374885,0,0,0,,0.5164163112640381,0.16133320331573486,0.0,False,False,2,False
49.941582094,916,49,941582094,map,7.326482772827148,-2.718353271484375,-3.219313621520996,-0.0023206707555800676,0.0,0.0,0.0,-0.008239947324244918,0.0027770507195554253,-0.2506790522916667,0.9680311999101818,0,0,0,,0.5383307933807373,0.16952306032180786,0.0,False,False,2,False
49.991582095,917,49,991582095,map,7.304844379425049,-0.9229946136474609,-0.6071281433105469,0.0006134033901616931,0.0,0.0,0.0,-0.007276500582394197,0.002441519735335492,-0.26165433489236933,0.9651311312732007,0,0,0,,0.5398375988006592,0.10594367980957031,0.0,False,False,2,False
50.041582096,918,50,41582096,map,7.28676700592041,-2.975320816040039,-3.6583805084228516,-0.0017639162251725793,0.0,0.0,0.0,-0.007147853009686541,0.0023537216506361114,-0.27197225430860467,0.9622756679237187,0,0,0,,0.626031756401062,0.1737329363822937,0.0,False,False,2,False
50.091582097,919,50,91582097,map,7.275356292724609,-2.617511749267578,-3.159341812133789,-0.004217910580337048,0.0,0.0,0.0,-0.007535567635991438,0.002433845533674576,-0.283657379644337,0.9588929985090255,0,0,0,,0.6107711791992188,0.16898882389068604,0.0,False,False,2,False
50.141582097,920,50,141582097,map,7.299209117889404,-0.2468109130859375,-1.1064338684082031,0.0011558531550690532,0.0,0.0,0.0,-0.006886419218971171,0.002126443535045032,-0.29379354756375564,0.9558417268973646,0,0,0,,0.7922885417938232,0.10616195201873779,0.0,False,False,2,False
50.191582098,921,50,191582098,map,7.327785491943359,-2.5514698028564453,-4.111509323120117,-0.0005920409457758069,0.0,0.0,0.0,-0.0070054599508330455,0.002025342712972286,-0.3043249264114321,0.9525403722060544,0,0,0,,0.8113219738006592,0.1752692461013794,0.0,False,False,2,False
50.241582099,922,50,241582099,map,7.387643814086914,-2.4541664123535156,-4.709157943725586,-0.004180717281997204,0.0,0.0,0.0,-0.007913916551886939,0.002175456690644618,-0.31612554308337343,0.9486818635998262,0,0,0,,0.7612324953079224,0.19000506401062012,0.0,False,False,2,False
50.2915821,923,50,291582100,map,7.480689525604248,1.3840675354003906,-1.2439918518066406,0.0027690886054188013,0.0,0.0,0.0,-0.007265963846792721,0.0016886286219549521,-0.32699237088907385,0.9449975363370513,0,0,0,,0.8465230464935303,0.08760541677474976,0.0,False,False,2,False
50.3415821,924,50,341582100,map,7.592315196990967,-1.3417339324951172,-4.778985977172852,0.001840782118961215,0.0,0.0,0.0,-0.007144836418307662,0.0013518996616111857,-0.3367841443982173,0.9415538029033824,0,0,0,,0.8392069339752197,0.16007477045059204,0.0,False,False,2,False
50.3415821,925,50,391582101,map,7.69542932510376,-3.3284378051757812,-6.323051452636719,-0.005444335751235485,0.0,0.0,0.0,-0.008520853042218775,0.0016654564225823322,-0.3492539925686988,0.9369878707823067,0,0,0,,0.7879345417022705,0.220878005027771,0.0,False,False,2,False
50.441582102,926,50,441582102,map,7.848628044128418,0.7116603851318359,-3.5637760162353516,-0.0005315779708325863,0.0,0.0,0.0,-0.008764469091546882,0.001534703771498751,-0.36179567108475935,0.9322149543695412,0,0,0,,0.8399491310119629,0.13219398260116577,0.0,False,False,2,False
50.491582103,927,50,491582103,map,7.97550630569458,-2.074251174926758,-5.346164703369141,0.0013929366832599044,0.0,0.0,0.0,-0.009083873970683993,0.0015051537809519584,-0.37440630474610825,0.9272190338383616,0,0,0,,0.7910449504852295,0.1801813840866089,0.0,False,False,2,False
50.491582103,928,50,541582103,map,8.11062240600586,-1.4662647247314453,-4.839210510253906,-0.00024929060600697994,0.0,0.0,0.0,-0.009462447871894836,0.001605604388320775,-0.3873499160732883,0.9218828161067091,0,0,0,,0.7413291931152344,0.16755425930023193,0.0,False,False,2,False
50.591582104,929,50,591582104,map,8.23859691619873,1.0677528381347656,-2.4443626403808594,0.005131530575454235,0.0,0.0,0.0,-0.008601798181696168,0.001202396121099384,-0.398654925744948,0.9170598745397701,0,0,0,,0.7264816761016846,0.09503215551376343,0.0,False,False,2,False
50.641582105,930,50,641582105,map,8.359225273132324,-1.7762565612792969,-4.550514221191406,0.0019512176513671875,0.0,0.0,0.0,-0.008290905729964016,0.0011093329878623182,-0.40899709637653564,0.912497345430693,0,0,0,,0.845487117767334,0.13849276304244995,0.0,False,False,2,False
50.641582105,931,50,691582106,map,8.474959373474121,-2.836179733276367,-5.08662223815918,-0.003605651669204235,0.0,0.0,0.0,-0.008865431652407905,0.0014871307039142244,-0.42045999016414326,0.9072665480634975,0,0,0,,0.9166544675827026,0.1635792851448059,0.0,False,False,2,False
50.741582106,932,50,741582106,map,8.636061668395996,-0.20363807678222656,-4.135894775390625,-0.0003915786510333419,0.0,0.0,0.0,-0.00882684511478444,0.0014910503982008229,-0.4315243348135468,0.9020568784936767,0,0,0,,0.9379675388336182,0.1187782883644104,0.0,False,False,2,False
50.791582107,933,50,791582107,map,8.795114517211914,-1.4014625549316406,-4.865541458129883,0.0004531860467977822,0.0,0.0,0.0,-0.008832135741603034,0.0014578822231662864,-0.4422622430431107,0.896841109860683,0,0,0,,0.9448928833007812,0.1296566128730774,0.0,False,False,2,False
50.841582108,934,50,841582108,map,8.978660583496094,-0.9589385986328125,-5.058078765869141,-0.00012779234384652227,0.0,0.0,0.0,-0.008890970540764171,0.0014080772497745567,-0.4527227275175489,0.8916059106748748,0,0,0,,0.9519809484481812,0.1220354437828064,0.0,False,False,2,False
50.891582109,935,50,891582109,map,9.16488265991211,-0.2767753601074219,-4.60749626159668,0.0009510039817541838,0.0,0.0,0.0,-0.008677668020591434,0.0011856200774067148,-0.4625186643315839,0.886566284903551,0,0,0,,0.9538674354553223,0.10107535123825073,0.0,False,False,2,False
50.941582109,936,50,941582109,map,9.359633445739746,-1.7615890502929688,-5.661067962646484,-0.0007705687894485891,0.0,0.0,0.0,-0.008883675580613119,0.001203435474556147,-0.47226280159459544,0.8814122067916127,0,0,0,,0.9617919921875,0.12415868043899536,0.0,False,False,2,False
50.941582109,937,50,991582110,map,9.56329345703125,0.8143901824951172,-4.254550933837891,0.0014095306396484375,0.0,0.0,0.0,-0.008440770440672707,0.0008501796900440826,-0.4810238357558167,0.8766664702289143,0,0,0,,0.9694236516952515,0.07256168127059937,0.0,False,False,2,False
50.99158211,938,51,41582111,map,9.756274223327637,-3.238821029663086,-6.2823486328125,-0.001495361328125,0.0,0.0,0.0,-0.008873218613579955,0.0010455743537775082,-0.4900508289080655,0.8716480699526754,0,0,0,,0.9654104709625244,0.15073907375335693,0.0,False,False,2,False
51.091582112,939,51,91582112,map,9.96702766418457,-0.4802703857421875,-5.048313140869141,-0.0018857955001294613,0.0,0.0,0.0,-0.009096531146557105,0.0011440605036982863,-0.4994376619833918,0.8663013136543353,0,0,0,,0.9728178977966309,0.09427404403686523,0.0,False,False,2,False
51.141582112,940,51,141582112,map,10.154644012451172,-4.633321762084961,-6.561126708984375,-0.0026458739303052425,0.0,0.0,0.0,-0.009984607985850408,0.001724621841186319,-0.5097954784858855,0.8602359579779381,0,0,0,,0.9706084728240967,0.17993879318237305,0.0,False,False,2,False
51.191582113,941,51,191582113,map,10.331957817077637,-5.8454132080078125,-6.604423522949219,-0.007895850576460361,0.0,0.0,0.0,-0.01163977248848889,0.0029473397019543473,-0.5228607635828817,0.8523335325977874,0,0,0,,0.9700369834899902,0.20052385330200195,0.0,False,False,2,False
51.191582113,942,51,241582114,map,10.293304443359375,-5.179452896118164,-1.3507652282714844,0.00016326899640262127,0.0,0.0,0.0,-0.012039294104236419,0.003982675690728968,-0.5365319253627557,0.8437847395860799,0,0,0,,0.9743552207946777,0.15772420167922974,0.0,False,False,0,False
51.241582114,943,51,291582114,map,10.256967544555664,-7.6135969161987305,-2.1569061279296875,0.002046966692432761,0.0,0.0,0.0,-0.012341428484251762,0.005326984849020432,-0.5507870992700777,0.834537526809334,0,0,0,,0.9663567543029785,0.2013399600982666,0.0,False,False,0,False
51.291582114,944,51,341582115,map,10.57823371887207,-4.578495025634766,-8.373279571533203,-0.0004384992644190788,0.0,0.0,0.0,-0.012955128259801163,0.006124195346236996,-0.5657170053061339,0.824474941275108,0,0,0,,0.9548883438110352,0.17921090126037598,0.0,False,False,0,False
51.391582116,945,51,391582116,map,10.928783416748047,-5.861763954162598,-9.113903045654297,-0.002649498637765646,0.0,0.0,0.0,-0.014159275855268435,0.006435774518434259,-0.5813176453023476,0.8135280517435992,0,0,0,,0.9578558206558228,0.1989477276802063,0.0,False,False,3,False
51.441582117,946,51,441582117,map,11.24297046661377,-6.052846908569336,-8.100566864013672,-0.001501273363828659,0.0,0.0,0.0,-0.015202511837690853,0.006680084618505819,-0.5972705772180984,0.8018678929180754,0,0,0,,0.9480825662612915,0.1907210350036621,0.0,False,False,3,False
51.441582117,947,51,491582117,map,11.515698432922363,-7.23050594329834,-7.221260070800781,2.384185791015625e-05,0.0,0.0,0.0,-0.016048666846908106,0.007147411469403399,-0.6134719880662254,0.7895210413027616,0,0,0,,0.9458348751068115,0.19880402088165283,0.0,False,False,3,False
51.541582118,948,51,541582118,map,11.778031349182129,-6.079096794128418,-6.492366790771484,0.004403304774314165,0.0,0.0,0.0,-0.016276178641448195,0.007441573984932292,-0.6291793406523868,0.7770540948233181,0,0,0,,0.9179606437683105,0.16325139999389648,0.0,False,False,3,False
51.591582119,949,51,591582119,map,12.012872695922852,-6.641628742218018,-5.800895690917969,0.0063390727154910564,0.0,0.0,0.0,-0.01616719318479056,0.007701287738898659,-0.6440131943982543,0.7648047577471289,0,0,0,,0.9315410852432251,0.1550225019454956,0.0,False,False,3,False
51.64158212,950,51,641582120,map,12.246259689331055,-4.765067100524902,-5.3272247314453125,0.009018135257065296,0.0,0.0,0.0,-0.015451843361784925,0.007518171798906955,-0.6571829296353683,0.7535352112711122,0,0,0,,0.943821907043457,0.10683274269104004,0.0,False,False,3,False
51.69158212,951,51,691582120,map,12.475491523742676,-1.9849514961242676,-4.839801788330078,0.013737296685576439,0.0,0.0,0.0,-0.01383838238708377,0.006461698215652799,-0.6672829419710019,0.7446477160265808,0,0,0,,0.9501330852508545,0.04042994976043701,0.0,False,False,3,False
51.741582121,952,51,741582121,map,12.68667984008789,-3.8572096824645996,-4.630012512207031,0.005418014712631702,0.0,0.0,0.0,-0.012496538899256652,0.0055746291996372765,-0.674947026550391,0.7377392977032008,0,0,0,,0.9480373859405518,0.05218321084976196,0.0,False,False,3,False
51.791582122,953,51,791582122,map,12.89344310760498,-2.609884738922119,-4.373226165771484,-0.0013282778672873974,0.0,0.0,0.0,-0.011290655708074656,0.004738073560375598,-0.6807892863877991,0.7323769652932904,0,0,0,,0.9516305923461914,0.028966903686523438,0.0,False,False,3,False
51.841582123,954,51,841582123,map,13.08843994140625,-3.867053985595703,-4.186420440673828,-0.005101202987134457,0.0,0.0,0.0,-0.010514664736917647,0.0042625378599146745,-0.6856561866896038,0.7278371151918085,0,0,0,,0.9456958770751953,0.0457533597946167,0.0,False,False,3,False
51.891582123,955,51,891582123,map,13.277926445007324,-3.9337027072906494,-4.0142059326171875,-0.0066297538578510284,0.0,0.0,0.0,-0.010064565819583588,0.004076069655795751,-0.6903129907863237,0.7234293779787114,0,0,0,,0.9488022327423096,0.05121058225631714,0.0,False,False,3,False
51.891582123,956,51,941582124,map,13.463425636291504,-3.935023546218872,-3.8704872131347656,-0.005093383602797985,0.0,0.0,0.0,-0.009749883376350245,0.004001909572204842,-0.6950212652019634,0.7189119316098364,0,0,0,,0.940948486328125,0.05472362041473389,0.0,False,False,3,False
51.991582125,957,51,991582125,map,13.64775276184082,-3.3700454235076904,-3.775348663330078,-0.0025995257310569286,0.0,0.0,0.0,-0.009369156590513687,0.003835938464469797,-0.6996573905966007,0.7144067750689622,0,0,0,,0.9359371662139893,0.04731130599975586,0.0,False,False,3,False
52.041582126,958,52,41582126,map,13.830753326416016,-2.7829651832580566,-3.7005615234375,-0.0002676009899005294,0.0,0.0,0.0,-0.008847966829945268,0.0034941205846656534,-0.7039224925301915,0.7102130871185058,0,0,0,,0.937504768371582,0.03674417734146118,0.0,False,False,3,False
52.041582126,959,52,91582126,map,14.011754035949707,-2.359391689300537,-3.6318588256835938,0.0005615234840661287,0.0,0.0,0.0,-0.008238469395467348,0.0030255741354058294,-0.7076179254343524,0.7065407597068651,0,0,0,,0.9316954612731934,0.027584433555603027,0.0,False,False,3,False
52.141582127,960,52,141582127,map,14.191097259521484,-1.3497203588485718,-3.5846519470214844,0.0011270522372797132,0.0,0.0,0.0,-0.007451563514313043,0.0023384110699418313,-0.7104210575052996,0.7037335625703182,0,0,0,,0.9264329671859741,0.00944221019744873,0.0,False,False,3,False
52.141582127,961,52,191582128,map,14.367110252380371,-0.9505614042282104,-3.5149383544921875,0.0006923673208802938,0.0,0.0,0.0,-0.00660064239136413,0.001555792264555334,-0.7122160159648544,0.7019276014188367,0,0,0,,0.9203009605407715,0.00013315677642822266,0.0,False,False,3,False
52.241582129,962,52,241582129,map,14.53856372833252,-0.7210088968276978,-3.4230804443359375,-0.00038318627048283815,0.0,0.0,0.0,-0.005809467076207172,0.0008186079780106931,-0.7131630216975532,0.7009736688752894,0,0,0,,0.89512038230896,-0.004307687282562256,0.0,False,False,3,False
52.291582129,963,52,291582129,map,14.70362377166748,-0.0784677267074585,-3.3005905151367188,-0.0008033751510083675,0.0,0.0,0.0,-0.005008581989950561,7.440639087635554e-05,-0.7133204737806648,0.7008200983529702,0,0,0,,0.8799762725830078,-0.013213396072387695,0.0,False,False,3,False
