Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
53.138366816,789,53,138366816,map,23.615285873413086,-1.1074692010879517,1.1240005493164062,-0.0005464553833007812,0.0,0.0,0.0,0.002179564478574779,-0.00043194069135796384,0.705911126472487,0.7082969324007179,0,0,0,,0.7662028074264526,-0.012712688185274601,0.0,False,False,5,False
53.138366816,790,53,188366817,map,23.66602897644043,-1.2620532512664795,1.0263824462890625,-0.00030117033747956157,0.0,0.0,0.0,0.0024552434426351605,-8.584016941476217e-05,0.7090526544151083,0.7051512587225465,0,0,0,,0.7444416284561157,-0.0027935542166233063,0.0,False,False,5,False
53.238366818,791,53,238366818,map,23.71910285949707,-0.4785570502281189,1.0649490356445312,-0.059030722826719284,0.0,0.0,0.0,0.00245691621058734,-3.077758278649989e-05,0.7108591010041381,0.7033301508787058,0,0,0,,0.717668890953064,0.015407301485538483,0.0,False,False,5,False
53.288366818,792,53,288366818,map,23.756938934326172,-0.2000904083251953,0.758056640625,0.03480338677763939,0.0,0.0,0.0,0.0022095188666974917,-0.0001413153979563488,0.7113260332710362,0.7028587144278917,0,0,0,,0.6924724578857422,0.02560710348188877,0.0,False,False,5,False
53.338366819,793,53,338366819,map,23.787824630737305,0.2727314829826355,0.6159210205078125,0.019821930676698685,0.0,0.0,0.0,0.0018552540103294179,-0.0003684733981849397,0.7104888848749082,0.7037058808402282,0,0,0,,0.6796581745147705,0.03203887492418289,0.0,False,False,5,False
53.38836682,794,53,388366820,map,23.812593460083008,0.8016964793205261,0.48923492431640625,0.009887123480439186,0.0,0.0,0.0,0.0013693823681250278,-0.0007265707073835472,0.7085098279502926,0.7056992423014099,0,0,0,,0.6718754768371582,0.03543189913034439,0.0,False,False,5,False
53.438366821,795,53,438366821,map,23.831087112426758,1.5958402156829834,0.3536224365234375,0.0037111283745616674,0.0,0.0,0.0,0.0007049509182005683,-0.0012569393496796714,0.7055286683100886,0.7086799145878675,0,0,0,,0.6519360542297363,0.04010671377182007,0.0,False,False,5,False
53.438366821,796,53,488366821,map,23.846006393432617,1.0976040363311768,0.28411865234375,0.0001691817305982113,0.0,0.0,0.0,0.00016734604037517864,-0.0016591366011546203,0.702156115609084,0.7120210731248084,0,0,0,,0.6494529247283936,0.022874075919389725,0.0,False,False,5,False
53.538366822,797,53,538366822,map,23.85640525817871,0.7213574647903442,0.1972198486328125,-0.0012493133544921875,0.0,0.0,0.0,-0.00011852796102377456,-0.0018149397125681614,0.6991617163245867,0.7149612481603603,0,0,0,,0.6194425821304321,0.005904358811676502,0.0,False,False,5,False
53.588366823,798,53,588366823,map,23.85610580444336,-0.9179949760437012,0.00751495361328125,-0.001421928172931075,0.0,0.0,0.0,0.00010387611642383035,-0.0014612632330424662,0.6975583804761377,0.7165264543246285,0,0,0,,0.5166045427322388,-0.028883593156933784,0.0,False,False,5,False
53.588366823,799,53,638366824,map,23.839998245239258,-0.44941246509552,-0.31620025634765625,-0.0014423375250771642,0.0,0.0,0.0,0.000392162856379395,-0.0010053782727739054,0.6975088502860095,0.7165753548619376,0,0,0,,0.41590699553489685,-0.028630828484892845,0.0,False,False,5,False
53.688366824,800,53,688366824,map,23.80493927001953,-0.6537413597106934,-0.6933212280273438,-0.0014432903844863176,0.0,0.0,0.0,0.0006031018985978138,-0.0005660672399844113,0.6986693228068568,0.7154442628217713,0,0,0,,0.3636379539966583,-0.03101193532347679,0.0,False,False,5,False
53.738366825,801,53,738366825,map,23.7507381439209,-1.1890923976898193,-1.0718917846679688,-0.0012176514137536287,0.0,0.0,0.0,0.0008503641964293155,-3.102844369342879e-05,0.700837036311749,0.7133209126695594,0,0,0,,0.2792316973209381,-0.03471481055021286,0.0,False,False,5,False
53.788366826,802,53,788366826,map,23.677173614501953,-1.123771071434021,-1.462554931640625,-0.0009313581977039576,0.0,0.0,0.0,0.0010381840142590873,0.0004992499426920023,0.7035911418457558,0.7106040937397087,0,0,0,,0.20601704716682434,-0.026698114350438118,0.0,False,False,5,False
53.838366826,803,53,838366826,map,23.586040496826172,-0.27766674757003784,-1.8209457397460938,-0.0004981994279660285,0.0,0.0,0.0,0.0009289403309607843,0.0007721486561857084,0.7061223473805902,0.708088816029486,0,0,0,,0.16885511577129364,-0.004572341218590736,0.0,False,False,5,False
53.838366826,804,53,888366827,map,23.480506896972656,0.12145966291427612,-2.1114730834960938,-0.0001527786662336439,0.0,0.0,0.0,0.0005765615939914122,0.0008136972594526726,0.7078008502761982,0.7064113262270001,0,0,0,,0.1540878415107727,0.011020209640264511,0.0,False,False,5,False
53.938366828,805,53,938366828,map,23.363697052001953,0.32123833894729614,-2.338409423828125,-4.3106047087349e-05,0.0,0.0,0.0,0.00013207875221335507,0.0007487099090261191,0.7084085038678181,0.7058022482511902,0,0,0,,0.12554726004600525,0.020394185557961464,0.0,False,False,5,False
53.988366829,806,53,988366829,map,23.236927032470703,0.9774726629257202,-2.5434494018554688,-3.433226083870977e-05,0.0,0.0,0.0,-0.0004384296708945393,0.0005307014356291649,0.7077991901029952,0.7064133581869428,0,0,0,,0.09909088164567947,0.03306049853563309,0.0,False,False,5,False
54.038366829,807,54,38366829,map,23.103551864624023,0.8795067667961121,-2.6766204833984375,-0.0001674652157817036,0.0,0.0,0.0,-0.000976736869807447,0.0003095345007678544,0.7061776708948082,0.7080339308981344,0,0,0,,0.1124245822429657,0.030178243294358253,0.0,False,False,5,False
54.08836683,808,54,88366830,map,22.967031478881836,0.6299906969070435,-2.7380752563476562,-0.0001773834228515625,0.0,0.0,0.0,-0.0013497186430645376,0.00020578632156777405,0.7040657660168692,0.7101334614244378,0,0,0,,0.11124996095895767,0.02063417248427868,0.0,False,False,5,False
54.138366831,809,54,138366831,map,22.82878303527832,0.27506232261657715,-2.7687835693359375,-5.321502612787299e-05,0.0,0.0,0.0,-0.0015183218244964828,0.0002526789617678469,0.7020325830820945,0.7121431619718478,0,0,0,,0.11380913108587265,0.007502546533942223,0.0,False,False,5,False
54.188366832,810,54,188366832,map,22.688974380493164,0.7945889234542847,-2.8077316284179688,-2.1553041733568534e-05,0.0,0.0,0.0,-0.0017075084237690957,0.00023139668341681926,0.7002203085955572,0.7139247511474164,0,0,0,,0.09867604076862335,0.008581962436437607,0.0,False,False,5,False
54.238366832,811,54,238366832,map,22.547439575195312,0.04427790641784668,-2.83172607421875,-3.4332333598285913e-06,0.0,0.0,0.0,-0.0017380982279826514,0.00032865064299790686,0.6989475775597391,0.7151707172603456,0,0,0,,0.0834512710571289,-0.007798336446285248,0.0,False,False,5,False
54.288366833,812,54,288366833,map,22.4030704498291,-0.9917062520980835,-2.8734970092773438,0.0001642227143747732,0.0,0.0,0.0,-0.0014291057530044719,0.0007334633183773923,0.6987955078226206,0.7153196893244539,0,0,0,,0.06604956090450287,-0.028728729113936424,0.0,False,False,5,False
54.338366834,813,54,338366834,map,22.2563419342041,-0.5814200639724731,-2.9274749755859375,-3.0517549021169543e-06,0.0,0.0,0.0,-0.0011229145272802189,0.001121208162764995,0.6996536034509258,0.7144804525901007,0,0,0,,0.042844533920288086,-0.0240751001983881,0.0,False,False,5,False
54.388366835,814,54,388366835,map,22.10688018798828,-0.8247843384742737,-2.9802703857421875,-0.0001445770321879536,0.0,0.0,0.0,-0.0008608811422600841,0.0014583762645207846,0.7012024749234107,0.7129601820463844,0,0,0,,0.03127544745802879,-0.024754201993346214,0.0,False,False,5,False
54.438366835,815,54,438366835,map,21.955629348754883,-0.0975412130355835,-3.0241775512695312,-8.583068120060489e-05,0.0,0.0,0.0,-0.0008142689779613941,0.0015780175441619574,0.7028691780184524,0.7113169233318768,0,0,0,,0.02323051542043686,-0.008070478215813637,0.0,False,False,5,False
54.488366836,816,54,488366836,map,21.802827835083008,-0.32847464084625244,-3.0530166625976562,-0.00010375975398346782,0.0,0.0,0.0,-0.0008312754479379059,0.0016272337099698597,0.7043126705243588,0.7098875426646314,0,0,0,,0.01817353069782257,-0.004967717453837395,0.0,False,False,5,False
54.538366837,817,54,538366837,map,21.64889907836914,0.5270230770111084,-3.0839920043945312,2.841949026333168e-05,0.0,0.0,0.0,-0.0010399410541040142,0.0014787952086683623,0.70511711196909,0.7090885629423906,0,0,0,,0.018535811454057693,0.013475682586431503,0.0,False,False,5,False
54.588366838,818,54,588366838,map,21.495044708251953,0.15884160995483398,-3.0789947509765625,-6.866453077236656e-06,0.0,0.0,0.0,-0.001232929705490682,0.0013347326479137894,0.7052406551809575,0.7089656667660527,0,0,0,,0.024640925228595734,0.011719079688191414,0.0,False,False,5,False
54.638366838,819,54,638366838,map,21.34124183654785,0.27487486600875854,-3.0794143676757812,-1.0490416570974048e-05,0.0,0.0,0.0,-0.0013795920038964767,0.001224074249203978,0.7048436818978795,0.7093602628120467,0,0,0,,0.005276702344417572,0.013727189972996712,0.0,False,False,5,False
54.688366839,820,54,688366839,map,21.185466766357422,0.3578227758407593,-3.1201171875,-8.506774611305445e-05,0.0,0.0,0.0,-0.0015194008376477434,0.0011168768204658627,0.7040435059759748,0.7101543393518905,0,0,0,,0.0,0.013677135109901428,0.00803278386592865,False,False,5,False
54.73836684,821,54,738366840,map,21.0274715423584,0.2688044309616089,-3.1637191772460938,-1.0871888662222773e-05,0.0,0.0,0.0,-0.0016229340317587798,0.0010487953231389459,0.703047129874107,0.711140632568045,0,0,0,,0.0,0.00970187596976757,0.01753569394350052,False,False,5,False
54.788366841,822,54,788366841,map,20.94546127319336,-0.1907205581665039,-1.6378021240234375,6.828307959949598e-05,0.0,0.0,0.0,-0.0015001643591383094,0.001037033384044212,0.7022242584766165,0.7119534850505487,0,0,0,,0.0,-0.0012160539627075195,0.02601046860218048,False,False,5,False
54.838366841,823,54,838366841,map,20.916513442993164,-0.28338193893432617,-0.575408935546875,0.0003082275507040322,0.0,0.0,0.0,-0.001089894718354838,0.0009017369122543171,0.7018143444371537,0.7123584946796747,0,0,0,,0.0,-0.006379793398082256,0.03832821920514107,False,False,0,False
54.838366841,824,54,888366842,map,20.76284408569336,-0.16319453716278076,-3.07159423828125,-2.8038011805620044e-05,0.0,0.0,0.0,-0.0008004333404628049,0.0008152422235739989,0.7017721359666886,0.712400564196391,0,0,0,,0.0,-0.006352972239255905,0.06816216558218002,False,False,0,False
54.938366843,825,54,938366843,map,20.439998626708984,-0.5488187074661255,-6.450996398925781,-0.0006364822620525956,0.0,0.0,0.0,-0.001011490981215282,0.0013008925505667145,0.7021022673654836,0.712074217146509,0,0,0,,0.0,-0.012908505275845528,0.08212275058031082,False,False,4,False
54.988366844,826,54,988366844,map,20.143449783325195,-0.36270737648010254,-5.927467346191406,-0.000534439051989466,0.0,0.0,0.0,-0.0013787673149965093,0.0018861279220785752,0.7027051765125112,0.711477319683961,0,0,0,,0.0,-0.009245691820979118,0.08574771881103516,False,False,4,False
55.038366844,827,55,38366844,map,19.867923736572266,-0.2536061406135559,-5.508270263671875,-0.0002511977800168097,0.0,0.0,0.0,-0.0017263722607497247,0.0023212045038313476,0.703381715138885,0.710806439515533,0,0,0,,0.0,-0.0055840518325567245,0.08069094270467758,False,False,4,False
55.038366844,828,55,88366845,map,19.60985565185547,-0.1664412021636963,-5.1599884033203125,0.00022468564566224813,0.0,0.0,0.0,-0.0019875043054640587,0.002571262739436527,0.7039834254371466,0.7102089658293127,0,0,0,,0.0,-0.001985272392630577,0.06745412945747375,False,False,4,False
55.138366846,829,55,138366846,map,19.365097045898438,-0.14259815216064453,-4.894065856933594,0.0004056930192746222,0.0,0.0,0.0,-0.002146400439846208,0.0026797037816426905,0.7044312869095066,0.7097638862155575,0,0,0,,0.0,0.00028312765061855316,0.058804988861083984,False,False,4,False
55.188366847,830,55,188366847,map,19.12100601196289,0.3191325068473816,-4.885139465332031,0.0003959655878134072,0.0,0.0,0.0,-0.002336320585894832,0.002604784258639309,0.7045367050455809,0.7096589236729165,0,0,0,,0.0,0.009282788261771202,0.10830731689929962,False,False,4,False
55.238366847,831,55,238366847,map,18.8699893951416,-0.45921802520751953,-5.016136169433594,0.00021972657123114914,0.0,0.0,0.0,-0.0023510659522192087,0.0026498649056137216,0.7045444288051261,0.7096510399798825,0,0,0,,0.0,-0.002490406855940819,0.17857356369495392,False,False,4,False
55.288366848,832,55,288366848,map,18.618572235107422,0.02398967742919922,-5.028800964355469,0.00010032654245151207,0.0,0.0,0.0,-0.002378253849489128,0.002668208662163489,0.7044948911419938,0.7097000584232699,0,0,0,,0.0,0.00386638380587101,0.18964144587516785,False,False,4,False
55.288366848,833,55,338366849,map,18.37076759338379,0.013360679149627686,-4.9564361572265625,-3.242494130972773e-05,0.0,0.0,0.0,-0.00243296843033152,0.0026337572591481153,0.7043275458510323,0.7098660804283995,0,0,0,,0.0,0.0036582723259925842,0.18904033303260803,False,False,4,False
55.38836685,834,55,388366850,map,18.12702751159668,0.44757574796676636,-4.879570007324219,1.3351564120966941e-06,0.0,0.0,0.0,-0.002575022484901195,0.002484309490125058,0.7039294681995367,0.7102608684602278,0,0,0,,0.0,0.010369481518864632,0.1851339042186737,False,False,4,False
55.43836685,835,55,438366850,map,17.886499404907227,0.5289176106452942,-4.817008972167969,-0.00010528564598644152,0.0,0.0,0.0,-0.002754738874459578,0.0022751217591572056,0.7032508940333699,0.7109327783102848,0,0,0,,0.0,0.011838844045996666,0.1855645328760147,False,False,4,False
55.488366851,836,55,488366851,map,17.648906707763672,0.5754008889198303,-4.7599029541015625,-4.501343209994957e-05,0.0,0.0,0.0,-0.002918844141522581,0.002067862356073497,0.7023585222010125,0.711814379305282,0,0,0,,0.0,0.01188722439110279,0.18535815179347992,False,False,4,False
55.538366852,837,55,538366852,map,17.415761947631836,0.15958428382873535,-4.665718078613281,-6.29425048828125e-05,0.0,0.0,0.0,-0.002945473273997922,0.001983989030837697,0.7015073954948651,0.7126533252856739,0,0,0,,0.0,0.0036273226141929626,0.17649006843566895,False,False,4,False
55.588366853,838,55,588366853,map,17.187355041503906,0.10964512825012207,-4.5703125,1.068115216185106e-05,0.0,0.0,0.0,-0.0028818346780957573,0.001975710106680954,0.700871295259379,0.7132792013509878,0,0,0,,0.0,0.000332394614815712,0.16671769320964813,False,False,4,False
55.638366853,839,55,638366853,map,16.963497161865234,0.3776901960372925,-4.483757019042969,3.395080420887098e-05,0.0,0.0,0.0,-0.002860887390001855,0.0019145188973961375,0.700360394525274,0.7137811063072039,0,0,0,,0.0,0.0033005718141794205,0.15747582912445068,False,False,4,False
55.688366854,840,55,688366854,map,16.91314697265625,-0.08581757545471191,-1.0057449340820312,0.0004838943132199347,0.0,0.0,0.0,-0.00248955637507416,0.0016870413930707476,0.7001009484564998,0.7140375466113129,0,0,0,,0.0,-0.005028450861573219,0.1460539549589157,False,False,0,False
55.738366855,841,55,738366855,map,16.85857582092285,0.7012945413589478,-1.1038970947265625,0.0004508972342591733,0.0,0.0,0.0,-0.0021130506388013378,0.0011756257305106422,0.6998516074841495,0.714284173437289,0,0,0,,0.0,0.006012002006173134,0.15437695384025574,False,False,0,False
55.788366856,842,55,788366856,map,16.47666358947754,-0.9404861927032471,-7.623023986816406,-0.00048084260197356343,0.0,0.0,0.0,-0.0019152695406606975,0.0014042719762595679,0.6999864723715461,0.7141521534376565,0,0,0,,0.0,-0.01860765367746353,0.25120803713798523,False,False,0,False
55.838366856,843,55,838366856,map,16.02874183654785,-0.652015209197998,-8.949470520019531,-0.0014482497936114669,0.0,0.0,0.0,-0.0022331643879074203,0.0022786730220805836,0.7005910663195182,0.7135558691646756,0,0,0,,0.0,-0.01543298177421093,0.37733444571495056,False,False,3,False
55.888366857,844,55,888366857,map,15.605440139770508,-0.2688014507293701,-8.463020324707031,-0.0013502119109034538,0.0,0.0,0.0,-0.0027536172711501955,0.003065179601655042,0.7013288378162347,0.7128259840334548,0,0,0,,0.0,-0.007388414815068245,0.3674013614654541,False,False,3,False
55.938366858,845,55,938366858,map,15.210395812988281,0.1526963710784912,-7.903957366943359,-0.0005369185237213969,0.0,0.0,0.0,-0.003304790308822647,0.00351528084199732,0.7018541978952301,0.7123042931630131,0,0,0,,0.0,0.0027567166835069656,0.3447364866733551,False,False,3,False
55.988366859,846,55,988366859,map,14.839872360229492,0.4180908203125,-7.418041229248047,0.00032367679523304105,0.0,0.0,0.0,-0.003785430603843342,0.0036495777916005128,0.7019462644875623,0.712210497584137,0,0,0,,0.0,0.010618707165122032,0.3188318908214569,False,False,3,False
56.038366859,847,56,38366859,map,14.489538192749023,-0.7928949594497681,-6.9951629638671875,0.0008346559479832649,0.0,0.0,0.0,-0.0038238200970163684,0.003891091960582843,0.7020670299685097,0.7120899684972509,0,0,0,,0.0,-0.008769525215029716,0.29870539903640747,False,False,3,False
56.08836686,848,56,88366860,map,14.155892372131348,-0.8366265892982483,-6.662483215332031,0.0009386061574332416,0.0,0.0,0.0,-0.0035920494862713825,0.004162118444235972,0.7025270467100734,0.7116358075528287,0,0,0,,0.0,-0.012795638293027878,0.281272828578949,False,False,3,False
56.08836686,849,56,138366861,map,13.83796215057373,0.4049551486968994,-6.364250183105469,0.0008277892484329641,0.0,0.0,0.0,-0.003588317015290981,0.004052648871827205,0.70281355208229,0.7113535063718979,0,0,0,,0.0,0.007562324404716492,0.2573581039905548,False,False,3,False
56.188366862,850,56,188366862,map,13.533731460571289,-0.31037330627441406,-6.081066131591797,0.0005924224969930947,0.0,0.0,0.0,-0.0035208140044801516,0.003911186196861353,0.7029342453897119,0.7112353711322824,0,0,0,,0.0,-0.0014449749141931534,0.23677438497543335,False,False,3,False
56.188366862,851,56,238366862,map,13.241211891174316,-0.6671580672264099,-5.843029022216797,0.00021800995455123484,0.0,0.0,0.0,-0.0032749159981208913,0.0038975929940713297,0.7032196877589343,0.7109543968794939,0,0,0,,0.0,-0.008840052410960197,0.21879130601882935,False,False,3,False
56.288366863,852,56,288366863,map,12.961347579956055,0.3583654761314392,-5.601692199707031,0.0001577377406647429,0.0,0.0,0.0,-0.0032207476564010094,0.0036714866274491016,0.7033475426358298,0.7108293615479159,0,0,0,,0.0,0.0071182213723659515,0.1898842751979828,False,False,3,False
56.338366864,853,56,338366864,map,12.693126678466797,0.06302148103713989,-5.3656005859375,-6.0462989495135844e-05,0.0,0.0,0.0,-0.0031982318590695574,0.003403700350926353,0.7032356163293928,0.7109415264722659,0,0,0,,0.0,0.004682829603552818,0.16494807600975037,False,False,3,False
56.388366864,854,56,388366864,map,12.577388763427734,-0.34343719482421875,-2.310810089111328,0.00028476706938818097,0.0,0.0,0.0,-0.002864962877696503,0.0031090035982930067,0.7031779236085169,0.7110013599381861,0,0,0,,0.0,-0.0027947742491960526,0.13641895353794098,False,False,3,False
56.438366865,855,56,438366865,map,12.533408164978027,0.7758638262748718,-0.8897209167480469,0.0008430482121184468,0.0,0.0,0.0,-0.002426445846273538,0.002308938771093434,0.7028722477354485,0.7113082204822495,0,0,0,,0.0,0.012687413021922112,0.11810781061649323,False,False,0,False
56.488366866,856,56,488366866,map,12.274494171142578,0.7596805691719055,-5.191249847412109,-9.021765436045825e-05,0.0,0.0,0.0,-0.002298110912845987,0.0015877074258302463,0.7020968429711046,0.7120759938106117,0,0,0,,0.0,0.01882537268102169,0.11232416331768036,False,False,0,False
56.538366867,857,56,538366867,map,11.7302827835083,-0.14077603816986084,-10.883464813232422,-0.0023389814887195826,0.0,0.0,0.0,-0.0028894970026543407,0.0020919869701252368,0.7013304646573906,0.7128273660158098,0,0,0,,0.0,0.005412710830569267,0.07547251880168915,False,False,2,False
56.588366867,858,56,588366867,map,11.234187126159668,0.2743959426879883,-9.928970336914062,-0.002374839736148715,0.0,0.0,0.0,-0.003701545095274673,0.0028544552892595856,0.7006159449402777,0.7135232640526525,0,0,0,,0.0,0.010994670912623405,0.03001393750309944,False,False,2,False
56.588366867,859,56,638366868,map,10.781718254089355,-1.2628040313720703,-9.028472900390625,-0.0013004301581531763,0.0,0.0,0.0,-0.0040244991449529055,0.0038105336749063743,0.7004751681251297,0.7136552543629283,0,0,0,,0.030315451323986053,-0.02085314877331257,0.0,False,False,2,False
56.688366869,860,56,688366869,map,10.368152618408203,-0.012697279453277588,-8.272113800048828,6.275164196267724e-05,0.0,0.0,0.0,-0.004266804894015976,0.004361196018738887,0.7006741812875195,0.713455300647733,0,0,0,,0.07250997424125671,-0.0032721180468797684,0.0,False,False,2,False
56.73836687,861,56,738366870,map,9.991890907287598,-0.6961452960968018,-7.516078948974609,0.0010684968437999487,0.0,0.0,0.0,-0.004272552831978067,0.004680806818103609,0.7011079735667709,0.7130269593366898,0,0,0,,0.1321139633655548,-0.014567596837878227,0.0,False,False,2,False
56.78836687,862,56,788366870,map,9.65435791015625,0.45279860496520996,-6.757755279541016,0.0015985488425940275,0.0,0.0,0.0,-0.004336147164143938,0.004559402441647081,0.7013877939742676,0.7127521112848817,0,0,0,,0.19521453976631165,0.005386749282479286,0.0,False,False,2,False
56.78836687,863,56,838366871,map,9.355484008789062,0.4167485237121582,-5.985393524169922,0.001577186631038785,0.0,0.0,0.0,-0.004363390804833054,0.004179911442589661,0.7012779360528935,0.7128623608849118,0,0,0,,0.2523033916950226,0.00967339240014553,0.0,False,False,2,False
56.888366872,864,56,888366872,map,9.093185424804688,1.149170160293579,-5.2721405029296875,0.0011348724365234375,0.0,0.0,0.0,-0.0044420747694436675,0.0035441080023605005,0.7005714114179948,0.7135596714879624,0,0,0,,0.28350934386253357,0.026264337822794914,0.0,False,False,2,False
56.938366873,865,56,938366873,map,8.863503456115723,1.1465785503387451,-4.628448486328125,0.0005453109042719007,0.0,0.0,0.0,-0.004473625395074623,0.00283215163986948,0.6992627809785377,0.7148451082095163,0,0,0,,0.3147161304950714,0.03211598843336105,0.0,False,False,2,False
56.988366873,866,56,988366873,map,8.662469863891602,2.2603094577789307,-4.112262725830078,-0.0001686096948105842,0.0,0.0,0.0,-0.004680324071144324,0.0019025657240984467,0.697069962434635,0.7169853152482489,0,0,0,,0.33925434947013855,0.05719134211540222,0.0,False,False,2,False
57.038366874,867,57,38366874,map,8.484291076660156,2.5757741928100586,-3.708362579345703,-0.0008907317533157766,0.0,0.0,0.0,-0.004985699669670288,0.0008909014538279426,0.6938656778004482,0.7200866408036799,0,0,0,,0.3603084981441498,0.07310803234577179,0.0,False,False,2,False
57.088366875,868,57,88366875,map,8.334073066711426,1.2821877002716064,-3.09661865234375,-0.0003591537242755294,0.0,0.0,0.0,-0.004896711018000642,0.00028212533121060434,0.6903075192242136,0.7234994620101771,0,0,0,,0.3946201801300049,0.05661832541227341,0.0,False,False,2,False
57.088366875,869,57,138366876,map,8.206498146057129,1.5080487728118896,-2.674121856689453,0.00015621182683389634,0.0,0.0,0.0,-0.004643499849752559,-0.0001362477683855682,0.6867868645243508,0.7268440149457807,0,0,0,,0.420033723115921,0.05817072093486786,0.0,False,False,2,False
57.188366876,870,57,188366876,map,8.095969200134277,1.0318470001220703,-2.306690216064453,0.0002586364862509072,0.0,0.0,0.0,-0.004252251742352549,-0.0003827599732394288,0.6833146693640113,0.730111521948445,0,0,0,,0.4169358015060425,0.04965361952781677,0.0,False,False,2,False
57.238366877,871,57,238366877,map,8.005677223205566,1.2818872928619385,-1.9338703155517578,5.5313066695816815e-05,0.0,0.0,0.0,-0.0038959091215629766,-0.0006130046021804989,0.6801200228661972,0.7330901722257349,0,0,0,,0.43899106979370117,0.05200626701116562,0.0,False,False,2,False
57.288366878,872,57,288366878,map,7.917932033538818,1.9849812984466553,-1.9733619689941406,-0.0005353927263058722,0.0,0.0,0.0,-0.003793287829107707,-0.0009938513694701886,0.67641432320388,0.7365108869470554,0,0,0,,0.4303973615169525,0.06734299659729004,0.0,False,False,2,False
57.288366878,873,57,338366879,map,7.845505237579346,0.539318323135376,-1.5196800231933594,-3.62397258868441e-06,0.0,0.0,0.0,-0.0034359644023626845,-0.001071789562946789,0.673163320723214,0.739485083722893,0,0,0,,0.45752033591270447,0.0436035618185997,0.0,False,False,2,False
57.388366879,874,57,388366879,map,7.773838520050049,1.5034210681915283,-1.6276359558105469,-4.291534423828125e-05,0.0,0.0,0.0,-0.003217530558082788,-0.0012045035190691412,0.669725835856922,0.7426004992283046,0,0,0,,0.44773444533348083,0.05666270852088928,0.0,False,False,2,False
57.43836688,875,57,438366880,map,7.714006423950195,0.6506383419036865,-1.2915611267089844,3.108980308752507e-05,0.0,0.0,0.0,-0.0029147114671441753,-0.00120799728402417,0.6667764589358877,0.74525109795863,0,0,0,,0.4695618152618408,0.042232051491737366,0.0,False,False,2,False
57.488366881,876,57,488366881,map,7.654689788818359,1.2331819534301758,-1.3672637939453125,-0.00018367765005677938,0.0,0.0,0.0,-0.0027290455444545416,-0.0012686398955400044,0.6636293059927986,0.748055537437394,0,0,0,,0.46709010004997253,0.050228677690029144,0.0,False,False,2,False
57.538366882,877,57,538366882,map,7.603359699249268,1.5460991859436035,-1.2666988372802734,-0.00036716461181640625,0.0,0.0,0.0,-0.0027251676180350655,-0.0014467623193602655,0.6605720921722561,0.75075627961637,0,0,0,,0.47762471437454224,0.05827765166759491,0.0,False,False,2,False
57.538366882,878,57,588366882,map,7.553792476654053,1.2613797187805176,-1.2038707733154297,-0.0002307891845703125,0.0,0.0,0.0,-0.002707839672847665,-0.0015820111497154515,0.6570711210975966,0.7538220656524826,0,0,0,,0.48536816239356995,0.05640330910682678,0.0,False,False,2,False
57.638366883,879,57,638366883,map,7.511566162109375,1.30601167678833,-1.076517105102539,-2.613065589684993e-05,0.0,0.0,0.0,-0.0026719053259231526,-0.001678017349110601,0.6538127571223091,0.7566498026193028,0,0,0,,0.4755968153476715,0.05747680366039276,0.0,False,False,2,False
57.688366884,880,57,688366884,map,7.466759204864502,1.6833138465881348,-1.2134647369384766,-0.00014991761418059468,0.0,0.0,0.0,-0.002745947797412001,-0.0018377503491139753,0.6500033052453427,0.7599241972818593,0,0,0,,0.4759667217731476,0.06682829558849335,0.0,False,False,2,False
57.738366885,881,57,738366885,map,7.429576873779297,0.886681079864502,-0.9254741668701172,0.00017051695613190532,0.0,0.0,0.0,-0.002641891252154525,-0.0018297760508385022,0.6465845667672031,0.7628355460705039,0,0,0,,0.47770920395851135,0.053544141352176666,0.0,False,False,2,False
57.788366885,882,57,788366885,map,7.390531063079834,0.8040523529052734,-0.9544181823730469,0.0004837036249227822,0.0,0.0,0.0,-0.0024328613424374574,-0.001722872376648633,0.6431090164198902,0.7657688331970057,0,0,0,,0.49116310477256775,0.04878334701061249,0.0,False,False,2,False
57.838366886,883,57,838366886,map,7.357083320617676,1.2340641021728516,-0.9364509582519531,3.929137164959684e-05,0.0,0.0,0.0,-0.0023440406029887804,-0.001706080889408864,0.640020816727464,0.7683520995722992,0,0,0,,0.4794389307498932,0.0549013689160347,0.0,False,False,2,False
57.888366887000004,884,57,888366887,map,7.321333408355713,0.7905745506286621,-0.9001922607421875,2.86102294921875e-05,0.0,0.0,0.0,-0.0022174463043836,-0.001648604133039489,0.6367024879175996,0.7711046017991584,0,0,0,,0.4812857210636139,0.04778923839330673,0.0,False,False,2,False
57.888366887000004,885,57,938366888,map,7.289827346801758,1.173849105834961,-0.9061241149902344,-4.329680450609885e-05,0.0,0.0,0.0,-0.0021733043107011116,-0.0016482958441011851,0.633739044812717,0.7735421016008428,0,0,0,,0.4845564663410187,0.05347020924091339,0.0,False,False,2,False
