Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
22.792995794,344,22,792995794,map,17.244285583496094,-1.981598138809204,-0.2256011962890625,-0.0009277343633584678,0.0,0.0,0.0,-0.0008026663978964003,0.0006235668235090804,0.6934292752946171,0.7205239809024071,0,0,0,,0.742113471031189,-0.05485445261001587,0.0,False,False,4,False
22.792995794,345,22,842995795,map,17.245758056640625,-3.202047348022461,0.0949859619140625,-0.0018878935370594263,0.0,0.0,0.0,0.0006703389452536991,0.0014346838998036005,0.698617150627448,0.7154939337108258,0,0,0,,0.7137868404388428,-0.06434032320976257,0.0,False,False,4,False
22.892995796,346,22,892995796,map,17.25775146484375,-3.5079593658447266,0.277557373046875,-0.0025663375854492188,0.0,0.0,0.0,0.002085667543971081,0.0022730988962794095,0.7043841206477051,0.7098122946185584,0,0,0,,0.7025344371795654,-0.06016784906387329,0.0,False,False,4,False
22.892995796,347,22,942995796,map,17.26806640625,-3.3630805015563965,0.208892822265625,-0.0021736144553869963,0.0,0.0,0.0,0.003198159025361288,0.002944681820054573,0.7101691458607888,0.7040176737093926,0,0,0,,0.2755640745162964,-0.047684431076049805,0.0,False,False,4,False
22.942995796,348,22,992995797,map,17.237764358520508,-3.052067279815674,-0.6320571899414062,-0.0008104322478175163,0.0,0.0,0.0,0.003868699578569561,0.0034351466742740134,0.7154453965900498,0.6986494954045293,0,0,0,,0.08027386665344238,-0.033093929290771484,0.0,False,False,4,False
23.042995798,349,23,42995798,map,17.151899337768555,-2.0242671966552734,-1.7497634887695312,0.0010677336249500513,0.0,0.0,0.0,0.003923550934984127,0.0036543646871497306,0.7196245568787166,0.694342673687787,0,0,0,,0.0,-0.009064853191375732,0.048656344413757324,False,False,4,False
23.092995799,350,23,92995799,map,17.02976417541504,-0.976606011390686,-2.4631881713867188,0.0025451660621911287,0.0,0.0,0.0,0.0034021813869143176,0.003559893834840815,0.7222194479519611,0.6916464568821701,0,0,0,,0.0,0.01424705982208252,0.04023534059524536,False,False,4,False
23.092995799,351,23,142995799,map,16.878276824951172,-0.0719916820526123,-3.032073974609375,0.0025621410459280014,0.0,0.0,0.0,0.0024922934962656735,0.003202268538066742,0.7230299537722017,0.6908047625034923,0,0,0,,0.0,0.03298139572143555,0.07475149631500244,False,False,4,False
23.1929958,352,23,192995800,map,16.701993942260742,0.5569338798522949,-3.5144424438476562,0.0014865875709801912,0.0,0.0,0.0,0.0013972852466259105,0.0027070067956557705,0.7221724691109439,0.6917063282682546,0,0,0,,0.0,0.04355984926223755,0.12072420120239258,False,False,4,False
23.242995801,353,23,242995801,map,16.494552612304688,1.6683423519134521,-4.11865234375,0.00020828243577852845,0.0,0.0,0.0,0.00010678749022725799,0.002036044389703273,0.7197459680659258,0.6942345313887219,0,0,0,,0.0,0.05846041440963745,0.24177712202072144,False,False,4,False
23.292995802,354,23,292995802,map,16.30282211303711,2.7575716972351074,-3.8018417358398438,-0.0009174346923828125,0.0,0.0,0.0,-0.0013491243868114231,0.0011512957343245056,0.7158090253913032,0.6982938447028397,0,0,0,,0.0,0.07100439071655273,0.43122029304504395,False,False,4,False
23.342995802,355,23,342995802,map,16.151044845581055,3.3220667839050293,-3.02642822265625,-0.0018856048118323088,0.0,0.0,0.0,-0.002686498551160438,3.0397776304629887e-05,0.7105540924736797,0.7036374517252583,0,0,0,,0.0,0.07324451208114624,0.519781768321991,False,False,0,False
23.342995802,356,23,392995803,map,15.929811477661133,2.704622745513916,-4.442653656005859,-0.0019701002165675163,0.0,0.0,0.0,-0.003689496499455446,-0.0008042321235151311,0.7047451975554786,0.7094504544707555,0,0,0,,0.0,0.056729674339294434,0.4994732737541199,False,False,0,False
23.442995804,357,23,442995804,map,15.430578231811523,1.985302209854126,-10.013999938964844,-0.0015035627875477076,0.0,0.0,0.0,-0.004766457988765558,-0.0006170893619604251,0.6993184050861659,0.7147941440629615,0,0,0,,0.0,0.0394970178604126,0.7516882419586182,False,False,3,False
23.492995805,358,23,492995805,map,14.91591739654541,2.2805488109588623,-10.345325469970703,-0.0015306472778320312,0.0,0.0,0.0,-0.005949016060150934,-5.491904697253053e-05,0.6943861415705744,0.7195779961800837,0,0,0,,0.0,0.03541511297225952,0.9070870876312256,False,False,3,False
23.542995805,359,23,542995805,map,14.403450965881348,2.000162124633789,-10.313587188720703,-0.0010450361296534538,0.0,0.0,0.0,-0.006966320211100814,0.0005497609759865336,0.6899781545075785,0.7237964592673148,0,0,0,,0.0,0.02468925714492798,0.9715277552604675,False,False,3,False
23.542995805,360,23,592995806,map,13.905598640441895,-0.4117327928543091,-9.94882583618164,0.0014591214712709188,0.0,0.0,0.0,-0.00714734168909218,0.0015816071705822628,0.6870713840512453,0.726553045030742,0,0,0,,0.0,-0.024514853954315186,0.98746258020401,False,False,3,False
23.642995807,361,23,642995807,map,13.422845840454102,-0.5941569805145264,-9.640693664550781,0.0024044036399573088,0.0,0.0,0.0,-0.006835908202134901,0.002669654113147782,0.6860820613842107,0.7274871465206518,0,0,0,,0.0,-0.03842794895172119,0.9842913150787354,False,False,3,False
23.642995807,362,23,692995808,map,12.953075408935547,-1.3406085968017578,-9.35882568359375,0.0017827987903729081,0.0,0.0,0.0,-0.006242381138044926,0.003681910369273218,0.6869322358659133,0.7266853373655048,0,0,0,,0.0,-0.05605965852737427,0.9828860759735107,False,False,3,False
23.742995808,363,23,742995808,map,12.497989654541016,-1.246604323387146,-9.071788787841797,0.0008239745511673391,0.0,0.0,0.0,-0.005620198684979424,0.004466517762314814,0.6891917878916388,0.7245434031778542,0,0,0,,0.0,-0.05547076463699341,0.9685086607933044,False,False,3,False
23.792995809,364,23,792995809,map,12.063285827636719,-2.387761116027832,-8.647804260253906,0.00021514897525776178,0.0,0.0,0.0,-0.0047864150423582,0.005265253854206502,0.6927106556114236,0.7211805009394561,0,0,0,,0.0,-0.07328101992607117,0.9022777080535889,False,False,3,False
23.792995809,365,23,842995810,map,11.654294967651367,-1.001761555671692,-8.166847229003906,-6.217960617505014e-05,0.0,0.0,0.0,-0.004237257823248391,0.005631997309422802,0.6966312814763962,0.7173947197470859,0,0,0,,0.0,-0.04621550440788269,0.8397144079208374,False,False,3,False
23.892995811,366,23,892995811,map,11.277957916259766,-0.8477200269699097,-7.5185394287109375,0.00014533994544763118,0.0,0.0,0.0,-0.0039107658131950825,0.005640646520890935,0.7001847365897876,0.7139287244986509,0,0,0,,0.0,-0.033272504806518555,0.7138242721557617,False,False,3,False
23.942995811,367,23,942995811,map,10.957582473754883,-0.6645292639732361,-6.4029693603515625,0.00039615639252588153,0.0,0.0,0.0,-0.0036278067580506343,0.005434599186531294,0.7030831722733648,0.7110776026678312,0,0,0,,0.0,-0.0215473473072052,0.3837031126022339,False,False,3,False
23.992995812,368,23,992995812,map,10.701988220214844,-0.2550920844078064,-5.110626220703125,0.0007991789607331157,0.0,0.0,0.0,-0.0033461260594555126,0.004977293480639326,0.7051258633555227,0.709056800839771,0,0,0,,0.0,-0.007843106985092163,0.19316208362579346,False,False,3,False
24.042995813,369,24,42995813,map,10.70421314239502,-1.1103646755218506,0.04673004150390625,0.001321983290836215,0.0,0.0,0.0,-0.0024820015350889906,0.004295562337603719,0.7067166390379901,0.7074793141282866,0,0,0,,0.07416725158691406,-0.01637578010559082,0.0,False,False,0,False
24.092995814,370,24,92995814,map,10.68826961517334,-0.17877282202243805,-0.3190422058105469,0.0007957458728924394,0.0,0.0,0.0,-0.001599720766833836,0.003335101056335696,0.707830879875036,0.706372255605884,0,0,0,,0.004795193672180176,-0.0028685033321380615,0.0,False,False,0,False
24.092995814,371,24,142995814,map,10.242486000061035,0.01871032640337944,-8.915653228759766,-0.0014980314299464226,0.0,0.0,0.0,-0.001540218312514157,0.0029370462770287446,0.7083834248785472,0.7058200371511538,0,0,0,,0.0,0.0035728812217712402,0.2822853922843933,False,False,0,False
24.192995815,372,24,192995815,map,9.749956130981445,0.3776976764202118,-9.850425720214844,-0.003124237060546875,0.0,0.0,0.0,-0.0023734949143778337,0.0032511221857816287,0.7084225910628186,0.7057770392965949,0,0,0,,0.06377506256103516,0.012616097927093506,0.0,False,False,2,False
24.242995816,373,24,242995816,map,9.337272644042969,0.2781760096549988,-8.254013061523438,-0.0023670196533203125,0.0,0.0,0.0,-0.0031885105595112874,0.003596587672019849,0.708087532816358,0.7061083088504004,0,0,0,,0.42222750186920166,0.012349843978881836,0.0,False,False,2,False
24.242995816,374,24,292995817,map,8.990595817565918,0.7630730867385864,-6.936759948730469,-0.0006244658725336194,0.0,0.0,0.0,-0.0038158121997497966,0.0036405401350413013,0.7073609415856372,0.7068328546154758,0,0,0,,0.5109577178955078,0.021899938583374023,0.0,False,False,2,False
24.342995817,375,24,342995817,map,8.740118980407715,-0.8518995046615601,-5.0061798095703125,0.0009239197243005037,0.0,0.0,0.0,-0.003722725180876102,0.003751385952076413,0.7069092994608059,0.7072844624028571,0,0,0,,0.536351203918457,-0.006512165069580078,0.0,False,False,2,False
24.342995817,376,24,392995818,map,8.52687931060791,-0.8612719774246216,-4.265537261962891,0.0016906738746911287,0.0,0.0,0.0,-0.0031826991505737074,0.0037923945086963157,0.7070826764322791,0.707113553016326,0,0,0,,0.491335391998291,-0.015065252780914307,0.0,False,False,2,False
24.442995819,377,24,442995819,map,8.395919799804688,0.16853469610214233,-2.61871337890625,0.0015485762851312757,0.0,0.0,0.0,-0.0027373882448969234,0.0033992562990920964,0.7073674646909582,0.706832527306784,0,0,0,,0.4558161497116089,-0.0016798973083496094,0.0,False,False,2,False
24.49299582,378,24,492995820,map,8.251397132873535,-1.0328799486160278,-2.896251678466797,0.0008226394420489669,0.0,0.0,0.0,-0.0020942646241030715,0.0031104215750462714,0.7079662965583104,0.7062362651909206,0,0,0,,0.6048953533172607,-0.020328402519226074,0.0,False,False,2,False
24.54299582,379,24,542995820,map,8.205498695373535,0.7834839820861816,-0.9129905700683594,0.0003118514723610133,0.0,0.0,0.0,-0.0017570870871323366,0.0024182005723420346,0.7083300771921102,0.7058750361756531,0,0,0,,0.5921084880828857,0.00604856014251709,0.0,False,False,2,False
24.592995821,380,24,592995821,map,8.121888160705566,0.2387436479330063,-1.6714286804199219,-0.0001401900954078883,0.0,0.0,0.0,-0.0014933034744822728,0.0017178367206478293,0.7083366892986054,0.7058710602335425,0,0,0,,0.545433759689331,0.004329681396484375,0.0,False,False,2,False
24.642995822,381,24,642995822,map,8.123820304870605,-2.2194900512695312,0.01773834228515625,-0.00069255824200809,0.0,0.0,0.0,-0.0005956819258231196,0.0017120920214897602,0.7091139724270732,0.7050915458383042,0,0,0,,0.6805620193481445,-0.038100093603134155,0.0,False,False,2,False
24.692995822,382,24,692995822,map,8.070009231567383,-0.9693208336830139,-1.095123291015625,-0.0008165359031409025,0.0,0.0,0.0,0.00016252818877529422,0.0017210249175690093,0.7106298830557727,0.7035639139168237,0,0,0,,0.1637512445449829,-0.031092196702957153,0.0,False,False,2,False
24.742995823,383,24,742995823,map,8.044017791748047,-0.6186532974243164,-0.5350303649902344,-0.0005863189580850303,0.0,0.0,0.0,0.0005350377072930934,0.0015874962626594383,0.712150312825478,0.7020250177399958,0,0,0,,0.1550734043121338,-0.026480048894882202,0.0,False,False,2,False
24.792995824,384,24,792995824,map,7.912530422210693,-0.29750972986221313,-2.6389026641845703,-0.00018100737361237407,0.0,0.0,0.0,0.0005287487166751019,0.0014751680226098136,0.7136824015740549,0.7004676823291629,0,0,0,,0.15185630321502686,-0.020093291997909546,0.0,False,False,2,False
24.842995825,385,24,842995825,map,7.831584453582764,0.5729994177818298,-1.6040802001953125,6.809234037064016e-05,0.0,0.0,0.0,0.00016134336443162506,0.0012008696663503892,0.7145274481704187,0.6996063590987669,0,0,0,,0.20642507076263428,-0.0005331635475158691,0.0,False,False,2,False
24.892995825,386,24,892995825,map,7.667840003967285,0.5928197503089905,-3.2618141174316406,6.752014451194555e-05,0.0,0.0,0.0,-0.0003444212559512056,0.0009534752410546597,0.7149273018935389,0.6991980586830799,0,0,0,,0.24745619297027588,0.006853342056274414,0.0,False,False,2,False
24.942995826,387,24,942995826,map,7.583993434906006,1.0036072731018066,-1.6584396362304688,-0.00013942716759629548,0.0,0.0,0.0,-0.0008685653235376556,0.0006394765341983371,0.7145248083534831,0.6996092730313539,0,0,0,,0.3926370143890381,0.020617365837097168,0.0,False,False,2,False
24.992995827,388,24,992995827,map,7.440328598022461,0.8854602575302124,-2.862262725830078,-0.00014457704673986882,0.0,0.0,0.0,-0.0012939688613123768,0.0003775534385430244,0.7137831416707588,0.7003654829905659,0,0,0,,0.7222611904144287,0.024448096752166748,0.0,False,False,2,False
25.042995828,389,25,42995828,map,7.4236226081848145,0.6649786233901978,-0.32904624938964844,-5.722031346522272e-06,0.0,0.0,0.0,-0.0014457141049932561,0.00012058231858279181,0.7125788100330975,0.7015905749526897,0,0,0,,0.8084444999694824,0.024272501468658447,0.0,False,False,2,False
25.092995828,390,25,92995828,map,7.365602493286133,0.4205085039138794,-1.1587238311767578,0.00017051695613190532,0.0,0.0,0.0,-0.001353290344988743,-8.99857081441592e-05,0.7115259412001158,0.7026585198423939,0,0,0,,0.7945115566253662,0.019922971725463867,0.0,False,False,2,False
25.142995829,391,25,142995829,map,7.427493095397949,0.21786507964134216,1.2382221221923828,0.00023250578669831157,0.0,0.0,0.0,-0.001032938221890574,-0.0003164802694565487,0.710391699882118,0.70380570160909,0,0,0,,0.7359353303909302,0.015331685543060303,0.0,False,False,2,False
25.19299583,392,25,192995830,map,7.425457954406738,1.1139460802078247,-0.04363059997558594,-5.187987699173391e-05,0.0,0.0,0.0,-0.0008881385004760983,-0.0007378462053739315,0.7092310457230873,0.7049751701836863,0,0,0,,0.8289287090301514,0.030420422554016113,0.0,False,False,2,False
25.242995831,393,25,242995831,map,7.540472984313965,-0.05169868469238281,2.3006629943847656,-2.632141149661038e-05,0.0,0.0,0.0,-0.0004919411012817471,-0.0010116551308508056,0.7079979615046252,0.7062135803375238,0,0,0,,0.7717684507369995,0.012981891632080078,0.0,False,False,2,False
25.292995831,394,25,292995831,map,7.574650764465332,-0.8500149250030518,0.6862068176269531,4.138946678722277e-05,0.0,0.0,0.0,0.0001649446100334092,-0.0009276596220970793,0.7075651328072325,0.7066475041181313,0,0,0,,0.6172618865966797,-0.007009625434875488,0.0,False,False,2,False
25.342995832,395,25,342995832,map,7.693197250366211,1.1127598285675049,2.3665809631347656,-0.00021972657123114914,0.0,0.0,0.0,0.0003683651092591013,-0.0012268026606385377,0.706892890426989,0.707319447439525,0,0,0,,0.7583115100860596,0.021060943603515625,0.0,False,False,2,False
25.392995833,396,25,392995833,map,7.743119239807129,0.46101993322372437,0.9943294525146484,-0.00015792845806572586,0.0,0.0,0.0,0.0004328593337172674,-0.0015199458832658352,0.7060995452265924,0.7081108208664154,0,0,0,,0.812595009803772,0.016420423984527588,0.0,False,False,2,False
25.442995834,397,25,442995834,map,7.895045757293701,0.18447905778884888,3.0366897583007812,-9.517669241176918e-05,0.0,0.0,0.0,0.0006391044798002021,-0.0017153301222398577,0.7052330330806521,0.7089732140496562,0,0,0,,0.7741843461990356,0.011297941207885742,0.0,False,False,2,False
25.442995834,398,25,492995834,map,7.970382213592529,-0.05641341209411621,1.5074539184570312,-4.405974323162809e-05,0.0,0.0,0.0,0.0009035013032392082,-0.0017601684789175186,0.7046445860361398,0.7095576740915976,0,0,0,,0.7247941493988037,0.0053195953369140625,0.0,False,False,2,False
25.542995835,399,25,542995835,map,8.1267728805542,1.3928474187850952,3.1070518493652344,-6.389618647517636e-05,0.0,0.0,0.0,0.0008328268728402431,-0.0021221487428694946,0.7036435477488957,0.7105494779362382,0,0,0,,0.9318981170654297,0.027668356895446777,0.0,False,False,2,False
25.592995836,400,25,592995836,map,8.23735237121582,0.31430721282958984,2.2057151794433594,-0.00010395047866040841,0.0,0.0,0.0,0.0008710202509537125,-0.002342585608796273,0.7025183270086224,0.711661263406541,0,0,0,,0.9646909236907959,0.015774250030517578,0.0,False,False,2,False
25.642995837,401,25,642995837,map,8.434797286987305,-1.3812631368637085,3.9723777770996094,0.0002887725713662803,0.0,0.0,0.0,0.0014945802378388954,-0.002081717289844872,0.7021794501273986,0.7119954020229498,0,0,0,,0.9322071075439453,-0.016464680433273315,0.0,False,False,2,False
25.692995837,402,25,692995837,map,8.575654983520508,-0.8298114538192749,2.8253936767578125,-9.021761798067018e-05,0.0,0.0,0.0,0.0021190361070240753,-0.0017752109566653135,0.7026348545625312,0.7115452336049529,0,0,0,,0.8836257457733154,-0.018055617809295654,0.0,False,False,2,False
25.692995837,403,25,742995838,map,8.766302108764648,-2.630566358566284,3.81195068359375,-0.0003894805849995464,0.0,0.0,0.0,0.0030226905993066054,-0.001152351061796399,0.704250587749625,0.7099441140560847,0,0,0,,0.799086332321167,-0.05422765016555786,0.0,False,False,2,False
25.792995839,404,25,792995839,map,8.883841514587402,-3.1705379486083984,2.297821044921875,-0.0010131836170330644,0.0,0.0,0.0,0.004018884625280957,-0.00024172799187797576,0.7073416652738806,0.7068603530411932,0,0,0,,0.6975991725921631,-0.07437863945960999,0.0,False,False,2,False
25.84299584,405,25,842995840,map,9.03277587890625,-2.1772947311401367,2.9115676879882812,-0.00048122397856786847,0.0,0.0,0.0,0.004597488170071487,0.0003789949625258235,0.711182265105618,0.7029925357104349,0,0,0,,0.6874322891235352,-0.06523090600967407,0.0,False,False,2,False
25.84299584,406,25,892995840,map,9.120579719543457,-2.345689535140991,1.6555023193359375,0.0003427505725994706,0.0,0.0,0.0,0.004861004628624144,0.0008476745579649174,0.7153325663116317,0.6987667505368721,0,0,0,,0.6886610984802246,-0.06720232963562012,0.0,False,False,2,False
25.89299584,407,25,942995841,map,9.237634658813477,-1.6908293962478638,2.2529983520507812,0.0009229659335687757,0.0,0.0,0.0,0.004828800443182752,0.0010553063892542055,0.7193799119227333,0.6945992451311367,0,0,0,,0.711056113243103,-0.05502021312713623,0.0,False,False,2,False
25.992995842,408,25,992995842,map,9.30263900756836,-2.766134738922119,1.1211967468261719,0.0004261016729287803,0.0,0.0,0.0,0.0048874014544670295,0.0014321782058153102,0.7235711651961823,0.6902309983398665,0,0,0,,0.6087942123413086,-0.06994801759719849,0.0,False,False,2,False
26.042995843,409,26,42995843,map,9.379731178283691,-2.581542730331421,1.3412094116210938,3.5095181374344975e-05,0.0,0.0,0.0,0.004943645871281455,0.0018416337433328944,0.7279746965308681,0.6855837001865239,0,0,0,,0.6083977222442627,-0.06937605142593384,0.0,False,False,2,False
26.042995843,410,26,92995843,map,9.41722297668457,-1.340712308883667,0.6326103210449219,0.0008733749855309725,0.0,0.0,0.0,0.004646328287875912,0.0019104752233237326,0.732023066127693,0.6812613245846807,0,0,0,,0.5966401100158691,-0.048606157302856445,0.0,False,False,2,False
26.142995844,411,26,142995844,map,9.458507537841797,-3.521721363067627,0.46955108642578125,-0.0002056121884379536,0.0,0.0,0.0,0.004696286798783508,0.0023703731908005805,0.7363080644322242,0.6766260122647602,0,0,0,,0.5726402997970581,-0.08105677366256714,0.0,False,False,2,False
26.192995845,412,26,192995845,map,9.475894927978516,-1.618037223815918,0.16262054443359375,8.087157766567543e-05,0.0,0.0,0.0,0.004510990269032994,0.0025677017456281017,0.7405415038644775,0.671990579493996,0,0,0,,0.6372334957122803,-0.05494919419288635,0.0,False,False,2,False
26.242995846,413,26,242995846,map,9.5089750289917,-2.387826442718506,0.3652191162109375,0.00030117033747956157,0.0,0.0,0.0,0.004340241642699043,0.002707619869941626,0.7445917124591436,0.6675005714112034,0,0,0,,0.5888116359710693,-0.06177029013633728,0.0,False,False,2,False
26.292995846,414,26,292995846,map,9.513643264770508,-2.318115234375,-0.22741317749023438,-5.741119821323082e-05,0.0,0.0,0.0,0.004224007101034804,0.0028875541577362803,0.748632653827744,0.6629652852282886,0,0,0,,0.5636699199676514,-0.06221720576286316,0.0,False,False,2,False
26.342995847,415,26,342995847,map,9.529943466186523,-1.7702984809875488,0.06465911865234375,0.00022583012469112873,0.0,0.0,0.0,0.004000425785461915,0.002903651212979959,0.7524407662950344,0.6586413732984818,0,0,0,,0.5652997493743896,-0.05228316783905029,0.0,False,False,2,False
26.392995848,416,26,392995848,map,9.522754669189453,-1.645808219909668,-0.4070854187011719,0.0003803253057412803,0.0,0.0,0.0,0.003720269112502343,0.0028387703092126425,0.7559398764548539,0.6546243229259682,0,0,0,,0.5654326677322388,-0.048222631216049194,0.0,False,False,2,False
26.442995849,417,26,442995849,map,9.525309562683105,-1.1871719360351562,-0.14606475830078125,0.0004421233315952122,0.0,0.0,0.0,0.0033626833644112303,0.002643282720383431,0.7590012927834093,0.6510750670776486,0,0,0,,0.5141818523406982,-0.037947893142700195,0.0,False,False,2,False
26.492995849,418,26,492995849,map,9.500743865966797,-2.2849392890930176,-0.9019660949707031,-0.00042209620005451143,0.0,0.0,0.0,0.003253750398869611,0.002756948301588435,0.7620972087315855,0.6474485746280785,0,0,0,,0.5465079545974731,-0.05532461404800415,0.0,False,False,2,False
26.54299585,419,26,542995850,map,9.493215560913086,-1.1271262168884277,-0.36296844482421875,-0.0001670837082201615,0.0,0.0,0.0,0.0030328203473756724,0.00269793570544653,0.7650263977798504,0.6439861286112114,0,0,0,,0.5497608184814453,-0.03860199451446533,0.0,False,False,2,False
26.592995851,420,26,592995851,map,9.467752456665039,-1.932988166809082,-0.8957481384277344,-0.00029773713322356343,0.0,0.0,0.0,0.002929850794379891,0.002755725481275385,0.767940237521718,0.6405088707789158,0,0,0,,0.5790168046951294,-0.050052791833877563,0.0,False,False,2,False
26.642995852,421,26,642995852,map,9.451807022094727,-4.056179523468018,-1.1870193481445312,-0.0017469405429437757,0.0,0.0,0.0,0.0033638960692954356,0.00344983004382983,0.7717050588857391,0.6359623298325628,0,0,0,,0.5349735021591187,-0.09504526853561401,0.0,False,False,2,False
26.642995852,422,26,692995852,map,9.426011085510254,-1.5000104904174805,-0.8720588684082031,-0.0005817413330078125,0.0,0.0,0.0,0.003447810803273078,0.003702521766304106,0.7757552821999473,0.6310135862817178,0,0,0,,0.5726338624954224,-0.05906686186790466,0.0,False,False,2,False
26.742995853,423,26,742995853,map,9.421371459960938,-2.3166751861572266,-0.6512069702148438,0.0007375717395916581,0.0,0.0,0.0,0.0034287391921185,0.003766835355199527,0.7796830941334276,0.6261535973077883,0,0,0,,0.5899555683135986,-0.06559962034225464,0.0,False,False,2,False
26.742995853,424,26,792995854,map,9.411664962768555,-0.011692047119140625,-0.20284652709960938,0.002034759381785989,0.0,0.0,0.0,0.0029631337186652833,0.0031981487307286933,0.7828209770631782,0.6222317169295631,0,0,0,,0.6893042325973511,-0.0255926251411438,0.0,False,False,2,False
26.842995855,425,26,842995855,map,9.42658805847168,-2.289857864379883,-0.27248382568359375,0.0004062653169967234,0.0,0.0,0.0,0.002845837038749058,0.0029743951553698657,0.7856433041382647,0.618666026906051,0,0,0,,0.560958743095398,-0.051156431436538696,0.0,False,False,2,False
26.892995855,426,26,892995855,map,9.42377758026123,-0.3635883331298828,-0.15300750732421875,0.0002037048398051411,0.0,0.0,0.0,0.002573836276256077,0.0025466009851662958,0.7880503408278193,0.6156001547363379,0,0,0,,0.6402688026428223,-0.023898303508758545,0.0,False,False,2,False
26.942995856,427,26,942995856,map,9.439067840576172,-2.26956844329834,-0.2928924560546875,-0.0005187989445403218,0.0,0.0,0.0,0.0026041986771301756,0.002499120033805701,0.7904400130269265,0.6125288224682156,0,0,0,,0.5569655895233154,-0.04881685972213745,0.0,False,False,2,False
26.992995857,428,26,992995857,map,9.426488876342773,-2.7847719192504883,-1.0509872436523438,-0.001446533133275807,0.0,0.0,0.0,0.002923608562554638,0.0029095825282283157,0.7934494343397049,0.6086221997171041,0,0,0,,0.5817655324935913,-0.06757473945617676,0.0,False,False,2,False
27.042995858,429,27,42995858,map,9.439168930053711,-1.8430137634277344,-0.2834129333496094,-0.0006252288585528731,0.0,0.0,0.0,0.0030663203455467297,0.0031020889684188454,0.7966819452663231,0.6043830348464772,0,0,0,,0.6098928451538086,-0.05498337745666504,0.0,False,False,2,False
27.092995858,430,27,92995858,map,9.428318977355957,-2.1843814849853516,-0.9031867980957031,-2.3078900994732976e-05,0.0,0.0,0.0,0.0031586937988349086,0.003262101510548191,0.8000410851429055,0.5999280318759762,0,0,0,,0.5475035905838013,-0.06177911162376404,0.0,False,False,2,False
27.092995858,431,27,142995859,map,9.431673049926758,-2.5094079971313477,-0.7425117492675781,-0.00012493139365687966,0.0,0.0,0.0,0.0032914424122805312,0.003506434386091644,0.803606203677171,0.5951419500726763,0,0,0,,0.5599586963653564,-0.06819558143615723,0.0,False,False,2,False
27.19299586,432,27,192995860,map,9.411117553710938,-2.6477956771850586,-1.3354110717773438,-0.0003442763409111649,0.0,0.0,0.0,0.0034546511762045488,0.003851768213283337,0.8074841796324898,0.5898665348281142,0,0,0,,0.5633167028427124,-0.0761229395866394,0.0,False,False,2,False
27.24299586,433,27,242995860,map,9.41219425201416,-2.6749467849731445,-0.9334945678710938,-0.0002122879959642887,0.0,0.0,0.0,0.003588625533308668,0.004155237960583641,0.811565282457992,0.5842359523969337,0,0,0,,0.5955318212509155,-0.07721972465515137,0.0,False,False,2,False
27.292995861,434,27,292995861,map,9.407594680786133,-0.007662773132324219,-0.10076522827148438,0.0023038864601403475,0.0,0.0,0.0,0.0031527990932985854,0.003599937672699685,0.8148830991253385,0.5796055857792553,0,0,0,,0.6875190734863281,-0.029647856950759888,0.0,False,False,2,False
27.342995862,435,27,342995862,map,9.42606258392334,-2.4359703063964844,-0.5160713195800781,0.0007989883306436241,0.0,0.0,0.0,0.00301663272412401,0.00337300901846618,0.8178387512714748,0.5754296652553497,0,0,0,,0.5626664161682129,-0.05652463436126709,0.0,False,False,2,False
27.392995863,436,27,392995863,map,9.422972679138184,-1.5036439895629883,-0.6469154357910156,-0.0002613067626953125,0.0,0.0,0.0,0.002943255123472381,0.003246115950841011,0.8207227496318144,0.5713098705757726,0,0,0,,0.6086732149124146,-0.047026127576828,0.0,False,False,2,False
27.392995863,437,27,442995863,map,9.44173526763916,-1.4016294479370117,-0.15058517456054688,2.0599327399395406e-05,0.0,0.0,0.0,0.0028120098818399802,0.0030142225345300535,0.8233319416039075,0.5675451708874604,0,0,0,,0.6035385131835938,-0.040702104568481445,0.0,False,False,2,False
27.492995864,438,27,492995864,map,9.432543754577637,-2.8848791122436523,-1.3794898986816406,-0.001085472060367465,0.0,0.0,0.0,0.0029978410302460537,0.00330683693307489,0.8262897258021867,0.5632276332109449,0,0,0,,0.5620144605636597,-0.07097423076629639,0.0,False,False,2,False
27.492995864,439,27,542995865,map,9.447765350341797,-0.8560419082641602,-0.03063201904296875,4.253387305652723e-05,0.0,0.0,0.0,0.0028808550238864027,0.003150977375055798,0.8290771378941961,0.559117940543032,0,0,0,,0.6141519546508789,-0.03760537505149841,0.0,False,False,2,False
27.542995865,440,27,592995866,map,9.438244819641113,-2.444911003112793,-1.2657356262207031,-0.00018863676814362407,0.0,0.0,0.0,0.002928950329323912,0.0032755073815232405,0.8319463959578948,0.554838613070532,0,0,0,,0.5603158473968506,-0.06326034665107727,0.0,False,False,2,False
27.592995866,441,27,642995866,map,9.448885917663574,-1.6916561126708984,-0.5231666564941406,-0.0001789093075785786,0.0,0.0,0.0,0.0029295279335458933,0.003329040648030482,0.8348572850129561,0.550448588893864,0,0,0,,0.5988959074020386,-0.05192756652832031,0.0,False,False,2,False
