Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
61.637340245,488,61,637340245,map,22.417577743530273,4.663832664489746,-0.6374359130859375,-0.00026035303017124534,0.0,0.0,0.0,-6.2097898684069e-05,-0.0009699719093027705,0.7064338926144622,0.7077783626700695,0,0,0,,0.5842461585998535,0.13941079378128052,0.0,False,False,5,False
61.687340246,489,61,687340246,map,22.397197723388672,3.7478649616241455,-0.4685211181640625,-0.0017807006370276213,0.0,0.0,0.0,-0.001634275388373513,-0.0023798155903651964,0.7018319288921984,0.7123367245967086,0,0,0,,0.6018848419189453,0.07134804874658585,0.0,False,False,5,False
61.687340246,490,61,737340246,map,22.372434616088867,-4.585079193115234,-0.42510986328125,0.00092144007794559,0.0,0.0,0.0,-0.0010244359117623637,-0.0016938538168175179,0.6987223634011901,0.7153902014099475,0,0,0,,0.712508499622345,-0.1190171018242836,0.0,False,False,5,False
61.787340247,491,61,787340247,map,22.37009048461914,2.8028039932250977,-0.08426666259765625,0.00131816859357059,0.0,0.0,0.0,-0.0005713595213535467,-0.0012363176895909334,0.6977432029752789,0.716346681271482,0,0,0,,0.762448251247406,0.04637594893574715,0.0,False,False,5,False
61.837340248,492,61,837340248,map,22.37223243713379,-4.033326625823975,0.091094970703125,-0.00017738340829964727,0.0,0.0,0.0,0.00012297264186802575,-0.0006371155661111028,0.69793499681937,0.7161608193529095,0,0,0,,0.8241070508956909,-0.20384004712104797,0.0,False,False,5,False
61.837340248,493,61,887340249,map,22.397371292114258,0.8134761452674866,0.4959869384765625,-0.000284385634586215,0.0,0.0,0.0,0.0008634323611510081,-5.555306482876607e-05,0.7003096803805348,0.7138386393042393,0,0,0,,0.7335048317909241,0.008619021624326706,0.0,False,False,5,False
61.937340249,494,61,937340249,map,22.428970336914062,-2.22454571723938,0.6470870971679688,-0.0004899978521279991,0.0,0.0,0.0,0.0013524597459913515,0.00022827611025290177,0.7030869588386226,0.7111025573387498,0,0,0,,0.8811582326889038,-0.04599776118993759,0.0,False,False,5,False
61.98734025,495,61,987340250,map,22.44133949279785,-7.411767959594727,0.21793365478515625,-0.002226447919383645,0.0,0.0,0.0,0.0031391470886602546,0.001870590313806676,0.708372405364187,0.7058294283791158,0,0,0,,0.9641046524047852,-0.20137599110603333,0.0,False,False,5,False
61.98734025,496,62,37340251,map,22.4936466217041,-4.802452087402344,0.9619903564453125,-0.005222701467573643,0.0,0.0,0.0,0.004967481892933207,0.0035869642508095014,0.7161015052628367,0.6979692629130644,0,0,0,,0.8489111065864563,-0.07504063099622726,0.0,False,False,5,False
62.037340251,497,62,87340252,map,22.55743980407715,2.155658006668091,1.3202285766601562,0.0034873958211392164,0.0,0.0,0.0,0.004587770459274263,0.0029852363420618325,0.721800975126333,0.6920790366951378,0,0,0,,1.0,0.07199141383171082,0.0,False,False,5,False
62.137340252,498,62,137340252,map,22.63279151916504,2.638143301010132,1.5470123291015625,0.007332419976592064,0.0,0.0,0.0,0.0029771747368955246,0.0010615994898859722,0.7229621082760324,0.6908804523462677,0,0,0,,1.0,0.08930998295545578,0.0,False,False,5,False
62.187340253,499,62,187340253,map,22.699207305908203,-6.904244422912598,1.1922836303710938,-0.0010030745761469007,0.0,0.0,0.0,0.003471695435677937,0.0013262110876987388,0.7233528931393665,0.6904685224410021,0,0,0,,0.9689295291900635,-0.11820153146982193,0.0,False,False,5,False
62.237340254,500,62,237340254,map,22.78939437866211,0.2962005138397217,1.8124008178710938,-0.003520011669024825,0.0,0.0,0.0,0.004079503928207205,0.001734223685754058,0.7244144669031247,0.6893504408190141,0,0,0,,0.7922780513763428,0.08845359086990356,0.0,False,False,5,False
62.287340254,501,62,287340254,map,22.870267868041992,-4.087481498718262,1.491546630859375,0.0003816604148596525,0.0,0.0,0.0,0.004310763319279234,0.0017904061607774842,0.7246171927916579,0.6891357889967127,0,0,0,,0.919095516204834,-0.04090670123696327,0.0,False,False,5,False
62.337340255,502,62,337340255,map,22.951091766357422,2.190887928009033,1.6895675659179688,0.001016807509586215,0.0,0.0,0.0,0.003760938337841845,0.0010801369149927818,0.7240249198840935,0.6897627157464341,0,0,0,,0.744566023349762,0.07145029306411743,0.0,False,False,5,False
62.387340256,503,62,387340256,map,23.02130126953125,1.0223400592803955,1.4348220825195312,0.0020647046621888876,0.0,0.0,0.0,0.0026906728413450117,-0.00010095294448875399,0.7215741004717221,0.6923319778954232,0,0,0,,0.6958498954772949,0.04252969101071358,0.0,False,False,5,False
62.437340257,504,62,437340257,map,23.068321228027344,2.9938082695007324,1.0152816772460938,-0.0001304625766351819,0.0,0.0,0.0,0.001382140462289945,-0.0014028717017231442,0.7176363817545947,0.6964152103601018,0,0,0,,0.6153525114059448,0.0642349049448967,0.0,False,False,5,False
62.437340257,505,62,487340257,map,23.10028648376465,2.0871071815490723,0.6798553466796875,-0.0014347076648846269,0.0,0.0,0.0,0.00027839521477433706,-0.0023710574658722455,0.712895029348101,0.7012666951405636,0,0,0,,0.5614739656448364,0.03872940316796303,0.0,False,False,5,False
62.487340257,506,62,537340258,map,23.113059997558594,1.172509789466858,0.2740478515625,-0.0010965346591547132,0.0,0.0,0.0,-0.00032473500466964037,-0.0027287672727363517,0.7085977798773503,0.7056072808079846,0,0,0,,0.46342408657073975,0.00962011143565178,0.0,False,False,5,False
62.587340259,507,62,587340259,map,23.09762191772461,2.222687005996704,-0.2817535400390625,-0.0004890441196039319,0.0,0.0,0.0,-0.0009242471295491277,-0.002983042816483936,0.7049779742545128,0.7092223227160875,0,0,0,,0.2634603679180145,0.012281429022550583,0.0,False,False,5,False
62.587340259,508,62,637340260,map,23.04718017578125,-0.12939035892486572,-1.0101699829101562,0.0006156921153888106,0.0,0.0,0.0,-0.0010217935324177776,-0.002624526837465908,0.7028786809581418,0.7113041737902284,0,0,0,,0.09208185970783234,-0.0311988964676857,0.0,False,False,5,False
62.68734026,509,62,687340260,map,22.947162628173828,2.1155571937561035,-1.9839859008789062,0.0004112243477720767,0.0,0.0,0.0,-0.0014207372691058366,-0.002424262672560195,0.7018408377336509,0.7123282550520046,0,0,0,,0.0,-0.002644231542944908,0.07987788319587708,False,False,5,False
62.68734026,510,62,737340261,map,22.805721282958984,-0.9652382135391235,-2.8351974487304688,0.0007373809930868447,0.0,0.0,0.0,-0.0014045689545271274,-0.0016751773867180162,0.7021959283703052,0.7119804064347138,0,0,0,,0.0,-0.05114658176898956,0.12339778989553452,False,False,5,False
62.787340262,511,62,787340262,map,22.648855209350586,-0.7953280210494995,-3.14422607421875,0.0008676528232172132,0.0,0.0,0.0,-0.0011155460778513922,-0.0006360879060677198,0.7042114408716571,0.7099891530823471,0,0,0,,0.0,-0.04491673782467842,0.09299599379301071,False,False,5,False
62.837340263,512,62,837340263,map,22.491050720214844,-0.5762889981269836,-3.162078857421875,-9.82284836936742e-05,0.0,0.0,0.0,-0.0009220076868384143,0.00020569249315931953,0.7070875430114977,0.7071253878276377,0,0,0,,0.0,-0.033198390156030655,0.04378605633974075,False,False,5,False
62.887340263,513,62,887340263,map,22.340057373046875,-0.6452295184135437,-3.0275344848632812,-0.00047245019231922925,0.0,0.0,0.0,-0.0007794815168493541,0.0008357618632350943,0.7101846414768238,0.704014537435917,0,0,0,,0.16014817357063293,-0.022815365344285965,0.0,False,False,5,False
62.937340264,514,62,937340264,map,22.201242446899414,-1.4877641201019287,-2.7974319458007812,-0.0004194259236101061,0.0,0.0,0.0,-0.000445241228531832,0.0014767717840496303,0.7133470291166899,0.7008092728808165,0,0,0,,0.5617846250534058,-0.02522236853837967,0.0,False,False,5,False
62.987340265,515,62,987340265,map,22.0881404876709,-2.982788562774658,-2.3195648193359375,-0.0008018494118005037,0.0,0.0,0.0,0.00033015471191353836,0.002368778577669286,0.7169373266956672,0.6971335234202888,0,0,0,,0.8830325603485107,-0.04103608801960945,0.0,False,False,5,False
63.037340266,516,63,37340266,map,22.023521423339844,-1.3858264684677124,-1.3262939453125,-0.0006242751842364669,0.0,0.0,0.0,0.0008994211573600466,0.002791869425037688,0.7203091349675972,0.6936469898939425,0,0,0,,1.0,-0.008447594940662384,0.0,False,False,5,False
63.087340266,517,63,87340266,map,22.01082992553711,-1.9815897941589355,-0.30948638916015625,-9.136201697401702e-05,0.0,0.0,0.0,0.0014395038519986795,0.0028998168474593422,0.7230654246030764,0.6907719671747573,0,0,0,,1.0,-0.0077237822115421295,0.0,False,False,5,False
63.137340267,518,63,137340267,map,22.032665252685547,1.8313753604888916,0.48854827880859375,0.0012977600563317537,0.0,0.0,0.0,0.0011497206397694283,0.0019448969003236951,0.7238450700583604,0.6899588466500773,0,0,0,,0.9710689187049866,0.05671252682805061,0.0,False,False,5,False
63.187340268,519,63,187340268,map,22.080060958862305,2.142869234085083,0.9988784790039062,0.0009511947282589972,0.0,0.0,0.0,0.0004266928893426231,0.0004641303117229756,0.7220029891191867,0.6918896488741478,0,0,0,,1.0,0.06818966567516327,0.0,False,False,5,False
63.237340269,520,63,237340269,map,22.14955711364746,2.182774543762207,1.4310073852539062,-0.0009138107416220009,0.0,0.0,0.0,-0.00023072470929390477,-0.0009363821264841926,0.7181707813571986,0.6958662218842158,0,0,0,,0.9969409704208374,0.0635257288813591,0.0,False,False,5,False
63.287340269,521,63,287340269,map,22.237295150756836,0.1763993501663208,1.7577743530273438,-0.0012214661110192537,0.0,0.0,0.0,-0.00024556498706712984,-0.00161820802463534,0.7139882322902068,0.700155786415946,0,0,0,,0.9503120183944702,0.019091308116912842,0.0,False,False,5,False
63.33734027,522,63,337340270,map,22.323802947998047,-1.8967974185943604,1.6965866088867188,-0.0002532959042582661,0.0,0.0,0.0,0.0005379888793156783,-0.001366712198089518,0.711379444780403,0.7028066079723916,0,0,0,,0.8518285751342773,-0.03079117462038994,0.0,False,False,5,False
63.387340271,523,63,387340271,map,22.399452209472656,3.849378824234009,1.5732574462890625,-0.0005304336664266884,0.0,0.0,0.0,0.00019482548262126124,-0.0020872053105533764,0.7089070399161606,0.7052988121174814,0,0,0,,0.7947064638137817,0.04835052788257599,0.0,False,False,5,False
63.437340272,524,63,437340272,map,22.47031593322754,-2.159518003463745,1.3879013061523438,-6.141650374047458e-05,0.0,0.0,0.0,0.0004845248361582753,-0.0020153838924054685,0.7074603437413276,0.7067500021201639,0,0,0,,0.7945300340652466,-0.05664103478193283,0.0,False,False,5,False
63.437340272,525,63,487340272,map,22.535537719726562,2.115056037902832,1.333465576171875,0.00030441273702308536,0.0,0.0,0.0,0.0004647815556519091,-0.002138838076035266,0.707015174791966,0.7071949886443455,0,0,0,,0.7118858098983765,0.00883641466498375,0.0,False,False,5,False
63.537340273,526,63,537340273,map,22.590986251831055,1.8236091136932373,1.125946044921875,-0.00018882747099269181,0.0,0.0,0.0,2.137176036977784e-05,-0.002591213728099696,0.7063570011819459,0.7078510238997411,0,0,0,,0.7485398054122925,0.010132454335689545,0.0,False,False,5,False
63.537340273,527,63,587340274,map,22.623851776123047,-4.376585960388184,0.6044769287109375,0.00108509068377316,0.0,0.0,0.0,0.0009400192457228137,-0.0015742610246104818,0.7076340378604621,0.7065767520427927,0,0,0,,0.6693793535232544,-0.097923144698143,0.0,False,False,5,False
63.637340275,528,63,637340275,map,22.650571823120117,2.9518208503723145,0.5747222900390625,0.00034561153734102845,0.0,0.0,0.0,0.000962221857773947,-0.001390637781655323,0.7095347933672418,0.7046683739582486,0,0,0,,0.5268294215202332,0.04338683933019638,0.0,False,False,5,False
63.687340275,529,63,687340275,map,22.66257095336914,1.0674488544464111,0.249786376953125,-0.00017623900203034282,0.0,0.0,0.0,0.0003375074281713104,-0.0018050167082768122,0.7100299183383529,0.7041691153890879,0,0,0,,0.4978213608264923,0.013513457030057907,0.0,False,False,5,False
63.737340276,530,63,737340276,map,22.64729881286621,-4.990950584411621,-0.3729248046875,0.0005115509266033769,0.0,0.0,0.0,0.0012457746013312082,-0.0005952707715563448,0.7119147625185439,0.7022645260914979,0,0,0,,0.6523646712303162,-0.09043443948030472,0.0,False,False,5,False
63.787340277,531,63,787340277,map,22.639755249023438,2.4235713481903076,-0.111236572265625,-0.0001369476376567036,0.0,0.0,0.0,0.0012710022035136751,-0.000294197515597776,0.7139355984987111,0.7002101535949816,0,0,0,,0.5608435869216919,0.0506812259554863,0.0,False,False,5,False
63.837340278,532,63,837340278,map,22.627166748046875,-3.346001625061035,-0.31002044677734375,3.89098931918852e-05,0.0,0.0,0.0,0.0015379419584937164,0.00021129281162814053,0.7155982953282252,0.6985103219088593,0,0,0,,0.5894148945808411,-0.04880787432193756,0.0,False,False,5,False
63.887340278,533,63,887340278,map,22.61528968811035,2.4822521209716797,-0.19199371337890625,6.618502084165812e-05,0.0,0.0,0.0,0.0011572993570923037,2.112686804718643e-06,0.716498327566441,0.6975878491259918,0,0,0,,0.6283374428749084,0.056022580713033676,0.0,False,False,5,False
63.937340279,534,63,937340279,map,22.60209083557129,-4.468075752258301,-0.3559112548828125,-0.0001483917294535786,0.0,0.0,0.0,0.0016024016833894549,0.0005901555143103179,0.7173802885454919,0.6966797008896564,0,0,0,,0.7313815355300903,-0.07366623729467392,0.0,False,False,5,False
63.937340279,535,63,987340280,map,22.598827362060547,-3.0483269691467285,-0.153350830078125,-0.0016414641868323088,0.0,0.0,0.0,0.0026237708930155,0.0017110360777811706,0.7198673814702788,0.6941045607665789,0,0,0,,0.4785086512565613,-0.04026024043560028,0.0,False,False,5,False
64.037340281,536,64,37340281,map,22.563640594482422,4.708066463470459,-0.5765533447265625,0.001447486924007535,0.0,0.0,0.0,0.0017533937726431194,0.0009028498928481325,0.7206978162504184,0.6932465420932348,0,0,0,,0.3523171544075012,0.2239820808172226,0.0,False,False,5,False
64.087340281,537,64,87340281,map,22.521310806274414,-1.8220430612564087,-0.8904266357421875,0.0014032362960278988,0.0,0.0,0.0,0.0008872033401798989,0.00019185226312447556,0.7193230722363932,0.6946750994611357,0,0,0,,0.4735865592956543,-0.06302542239427567,0.0,False,False,5,False
64.137340282,538,64,137340282,map,22.465166091918945,4.660205364227295,-1.026153564453125,-0.0003637312911450863,0.0,0.0,0.0,-1.8870948518429206e-05,-0.0005390281646875753,0.7171976044914578,0.6968696472111835,0,0,0,,0.44529035687446594,0.19982218742370605,0.0,False,False,5,False
64.137340282,539,64,187340283,map,22.418020248413086,-0.4282432794570923,-0.9499359130859375,-0.0009571075206622481,0.0,0.0,0.0,-0.0008614541420178983,-0.0012002420506055966,0.7134654679662482,0.70068883488713,0,0,0,,0.505796492099762,-0.02043662592768669,0.0,False,False,5,False
64.237340284,540,64,237340284,map,22.359670639038086,5.875557899475098,-1.1077499389648438,-0.0009527205838821828,0.0,0.0,0.0,-0.0019566344655985164,-0.002145447843506109,0.7091051053573321,0.7050968147646719,0,0,0,,0.5509645938873291,0.12241224199533463,0.0,False,False,5,False
64.287340284,541,64,287340284,map,22.32427215576172,-0.8606833219528198,-0.7118606567382812,-0.0011415481567382812,0.0,0.0,0.0,-0.0023601555182723843,-0.0024531426034864194,0.7044615843191149,0.7097339557720902,0,0,0,,0.6475542783737183,-0.045799970626831055,0.0,False,False,5,False
64.337340285,542,64,337340285,map,22.303125381469727,3.314037799835205,-0.4170989990234375,0.001056671142578125,0.0,0.0,0.0,-0.0024905119858608022,-0.002603391104339771,0.7010275076034942,0.7131251315779293,0,0,0,,0.714895486831665,0.027242138981819153,0.0,False,False,5,False
64.337340285,543,64,387340286,map,22.289522171020508,-3.491544723510742,-0.2789306640625,0.0017984388396143913,0.0,0.0,0.0,-0.0015291430980907503,-0.0017636310227677615,0.699875499466343,0.7142610423183795,0,0,0,,0.8048449754714966,-0.10989553481340408,0.0,False,False,5,False
64.437340287,544,64,437340287,map,22.304655075073242,-0.34464597702026367,0.3005218505859375,0.0012908934149891138,0.0,0.0,0.0,-0.0004141867030958815,-0.0008706897571165338,0.7015860557133599,0.712584084005033,0,0,0,,0.8049188852310181,-0.04546878859400749,0.0,False,False,5,False
64.487340287,545,64,487340287,map,22.318187713623047,-4.595461845397949,0.2164459228515625,-0.000856590224429965,0.0,0.0,0.0,0.0011191688396967828,0.00041257873000683355,0.7058809487898176,0.7083294878624542,0,0,0,,0.8605620265007019,-0.11578483134508133,0.0,False,False,5,False
64.537340288,546,64,537340288,map,22.361421585083008,-1.8667227029800415,0.8293533325195312,-0.0020683289039880037,0.0,0.0,0.0,0.002277443941133243,0.001294344049368754,0.7118029316506376,0.7023743477776895,0,0,0,,0.8736672401428223,-0.051535096019506454,0.0,False,False,5,False
64.587340289,547,64,587340289,map,22.4094295501709,-3.1569809913635254,0.8827972412109375,-0.0015592575073242188,0.0,0.0,0.0,0.0031778339055263437,0.0019205046342276346,0.7180273022808229,0.6960050331807542,0,0,0,,0.7906358242034912,-0.050806283950805664,0.0,False,False,5,False
64.587340289,548,64,637340290,map,22.456745147705078,0.4236733913421631,0.9583663940429688,0.0006317137740552425,0.0,0.0,0.0,0.003139481990432214,0.0016320671827939773,0.7227482901732253,0.6911022999970567,0,0,0,,0.652705192565918,0.023597095161676407,0.0,False,False,5,False
64.68734029,549,64,687340290,map,22.48256492614746,2.5155515670776367,0.5776214599609375,0.002494621556252241,0.0,0.0,0.0,0.002112972210908486,0.00043572751277532037,0.7241842321354105,0.6896031782238364,0,0,0,,0.6128939986228943,0.08007542788982391,0.0,False,False,5,False
64.737340291,550,64,737340291,map,22.503400802612305,0.6599640846252441,0.430450439453125,0.000501442002132535,0.0,0.0,0.0,0.0012527970331247982,-0.0004818958147198804,0.7228594675508997,0.6909937687476257,0,0,0,,0.615265429019928,0.05331260338425636,0.0,False,False,5,False
64.787340292,551,64,787340292,map,22.517791748046875,0.18398642539978027,0.2915191650390625,-0.0006080627790652215,0.0,0.0,0.0,0.0008656343314358296,-0.0008408953996353179,0.7201967005405182,0.6937688780153535,0,0,0,,0.615577220916748,0.037789687514305115,0.0,False,False,5,False
64.837340292,552,64,837340292,map,22.522811889648438,0.5920791625976562,0.1116180419921875,-0.0004467010439839214,0.0,0.0,0.0,0.0005834800914091519,-0.0010391337537814015,0.716932470720965,0.6971416012389142,0,0,0,,0.5157919526100159,0.030958551913499832,0.0,False,False,5,False
64.887340293,553,64,887340293,map,22.495132446289062,5.907835006713867,-0.48465728759765625,-0.0009725569980219007,0.0,0.0,0.0,-0.0008527274305732206,-0.0023000635483547013,0.7118851183892481,0.7022916493733419,0,0,0,,0.5623279213905334,0.12872767448425293,0.0,False,False,5,False
64.937340294,554,64,937340294,map,22.481630325317383,-1.6686010360717773,-0.28171539306640625,-0.001025390694849193,0.0,0.0,0.0,-0.0013357835764783166,-0.0025673861365516372,0.7065659730893286,0.7076412579004934,0,0,0,,0.6703307628631592,-0.06786233931779861,0.0,False,False,5,False
64.987340295,555,64,987340295,map,22.4429931640625,-6.058187484741211,-0.8672332763671875,0.0030008316971361637,0.0,0.0,0.0,0.0005537352425831147,-0.0004462255726115542,0.7061033474187526,0.7081084359221063,0,0,0,,0.3694835901260376,-0.1408512145280838,0.0,False,False,5,False
65.037340295,556,65,37340295,map,22.39093017578125,4.313547611236572,-0.9656906127929688,-0.00041675573447719216,0.0,0.0,0.0,0.0006781781529395755,-7.209417748517101e-05,0.7075301684386817,0.7066828111861454,0,0,0,,0.13077020645141602,0.14724434912204742,0.0,False,False,5,False
65.087340296,557,65,87340296,map,22.319814682006836,-1.3198232650756836,-1.4412689208984375,-0.00014228819054551423,0.0,0.0,0.0,1.3911292350909292e-05,-0.0004231038188536244,0.708042660387515,0.7061695347867992,0,0,0,,0.35463181138038635,-0.07348401099443436,0.0,False,False,5,False
65.137340297,558,65,137340297,map,22.251300811767578,-1.715691089630127,-1.4008712768554688,-0.00019187925499863923,0.0,0.0,0.0,0.0004752287393728286,0.00034077169608942435,0.7103798817882883,0.7038182162907933,0,0,0,,0.6115041375160217,-0.04527932032942772,0.0,False,False,5,False
65.187340298,559,65,187340298,map,22.196687698364258,3.140117645263672,-1.0416793823242188,-3.967285010730848e-05,0.0,0.0,0.0,-0.00011703849573461591,-7.196350947787294e-05,0.7119075897905226,0.7022731411081394,0,0,0,,0.61260986328125,0.04292448237538338,0.0,False,False,5,False
65.187340298,560,65,237340298,map,22.159576416015625,2.737204074859619,-0.716094970703125,-0.0005292892456054688,0.0,0.0,0.0,-0.0011442259338239288,-0.0010614661058182598,0.7113416103711628,0.70284470360904,0,0,0,,0.7124772071838379,0.04702835902571678,0.0,False,False,5,False
65.237340298,561,65,287340299,map,22.140642166137695,-3.766232967376709,-0.419158935546875,0.00026035308837890625,0.0,0.0,0.0,-0.0005185576989048148,-0.000517195693339123,0.7113432438367647,0.7028444017379073,0,0,0,,0.8676416873931885,-0.06601924449205399,0.0,False,False,5,False
65.3373403,562,65,337340300,map,22.149499893188477,-3.035578727722168,0.12126922607421875,1.7929069144884124e-05,0.0,0.0,0.0,0.0008997449878031668,0.0006965282114263596,0.7134360005261347,0.7007194720147862,0,0,0,,0.8531674742698669,-0.05223257467150688,0.0,False,False,5,False
65.387340301,563,65,387340301,map,22.171735763549805,2.730456590652466,0.4959869384765625,-0.0002426147402729839,0.0,0.0,0.0,0.0008527787327016092,0.0003319308966551658,0.7148323867356499,0.6992952319758281,0,0,0,,0.7206556797027588,0.0484674870967865,0.0,False,False,5,False
65.437340301,564,65,437340301,map,22.20351791381836,-1.1950784921646118,0.6154251098632812,1.735687328618951e-05,0.0,0.0,0.0,0.0008590906053822104,1.3504234189907604e-05,0.7153408750558016,0.6987751385498537,0,0,0,,0.8157304525375366,-0.006865907460451126,0.0,False,False,5,False
65.487340302,565,65,487340302,map,22.24505043029785,0.5922973155975342,0.8412551879882812,-0.00023918152146507055,0.0,0.0,0.0,0.000852258389309527,-0.0003075447270442627,0.7153601575386759,0.6987553392126029,0,0,0,,0.8443057537078857,0.017807424068450928,0.0,False,False,5,False
65.487340302,566,65,537340303,map,22.294883728027344,0.8167445659637451,1.0098648071289062,-0.0001546859712107107,0.0,0.0,0.0,0.0006682405969704801,-0.0007880198244265602,0.7145621564717601,0.6995711951028921,0,0,0,,0.840794563293457,0.022305306047201157,0.0,False,False,5,False
65.587340304,567,65,587340304,map,22.350738525390625,0.537421703338623,1.1249923706054688,-0.0002113342343363911,0.0,0.0,0.0,0.0005405699845584633,-0.0011790173795183496,0.7132574365168016,0.7009009537413907,0,0,0,,0.8311178088188171,0.01602892577648163,0.0,False,False,5,False
65.637340304,568,65,637340304,map,22.407764434814453,0.17615795135498047,1.143035888671875,-9.574887371854857e-05,0.0,0.0,0.0,0.0005628757861436916,-0.001371844756568731,0.7119233197995036,0.7022556428669456,0,0,0,,0.7695927619934082,0.00601351261138916,0.0,False,False,5,False
65.687340305,569,65,687340305,map,22.46237564086914,0.7704389095306396,1.10198974609375,-3.4141557989642024e-05,0.0,0.0,0.0,0.0005024706347520766,-0.001585427096964474,0.7106204952335919,0.7035735538649432,0,0,0,,0.791786789894104,0.010058846324682236,0.0,False,False,5,False
65.737340306,570,65,737340306,map,22.516130447387695,-0.07861435413360596,1.0742568969726562,6.160735210869461e-05,0.0,0.0,0.0,0.0005792395488143768,-0.0016073864284673,0.7096748837469382,0.7045272458671733,0,0,0,,0.7712233066558838,-0.005745112895965576,0.0,False,False,5,False
65.737340306,571,65,787340307,map,22.563982009887695,-1.4865583181381226,0.9370803833007812,0.00025711057242006063,0.0,0.0,0.0,0.001055168033959184,-0.0011731016615747964,0.7098340258059531,0.7043672098139047,0,0,0,,0.7252150774002075,-0.03112298622727394,0.0,False,False,5,False
65.787340307,572,65,837340307,map,22.606800079345703,0.125085711479187,0.8583450317382812,0.00010986328561557457,0.0,0.0,0.0,0.0012582514843868645,-0.0009660964911051392,0.7106154684700474,0.7035788082595061,0,0,0,,0.6788654923439026,-0.008346807211637497,0.0,False,False,5,False
65.887340308,573,65,887340308,map,22.637990951538086,-0.11497795581817627,0.6221771240234375,6.370544724632055e-05,0.0,0.0,0.0,0.0012622164612891913,-0.0009041323108096691,0.7114997685171356,0.7026846154246099,0,0,0,,0.5869784951210022,-0.007451731711626053,0.0,False,False,5,False
65.887340308,574,65,937340309,map,22.653512954711914,0.39089858531951904,0.316162109375,0.00015354155038949102,0.0,0.0,0.0,0.0010902427576866623,-0.0009493793103151413,0.7121652220373293,0.7020104034629229,0,0,0,,0.5337319374084473,0.003702498972415924,0.0,False,False,5,False
65.98734031,575,65,987340310,map,22.65447425842285,0.2464580535888672,0.0226593017578125,0.00014972686767578125,0.0,0.0,0.0,0.0008688430566470563,-0.000979432897541595,0.7124711651348685,0.7017001672183818,0,0,0,,0.516115128993988,0.005058567970991135,0.0,False,False,5,False
66.03734031,576,66,37340310,map,22.645687103271484,0.7825475931167603,-0.1657867431640625,0.0001010894775390625,0.0,0.0,0.0,0.0005393852593535513,-0.001082309460098957,0.7122595870776406,0.7019151076061573,0,0,0,,0.5605703592300415,0.014704849570989609,0.0,False,False,5,False
66.087340311,577,66,87340311,map,22.63306427001953,-0.563003420829773,-0.25951385498046875,0.0001262664736714214,0.0,0.0,0.0,0.0005010505897627319,-0.0008962051518465426,0.7120129624031042,0.7021655696020618,0,0,0,,0.5567643046379089,-0.005001414567232132,0.0,False,False,5,False
66.137340312,578,66,137340312,map,22.616960525512695,-0.154571533203125,-0.3241729736328125,7.019043550826609e-05,0.0,0.0,0.0,0.0005421901996323109,-0.0006571148387617505,0.7119452953820802,0.7022344128659593,0,0,0,,0.5415104031562805,-0.0016507060499861836,0.0,False,False,5,False
66.187340313,579,66,187340313,map,22.594552993774414,2.4436898231506348,-0.4218292236328125,-0.00013751984806731343,0.0,0.0,0.0,-5.085772282223096e-05,-0.001080123244153374,0.7110101450008102,0.7031809187209195,0,0,0,,0.5520151257514954,0.03852700814604759,0.0,False,False,5,False
66.237340313,580,66,237340313,map,22.575395584106445,1.6889399290084839,-0.37261962890625,-0.00041999813402071595,0.0,0.0,0.0,-0.0007112532205615909,-0.0016051357285439404,0.7090926369131938,0.7051131469017174,0,0,0,,0.633427619934082,0.02868388220667839,0.0,False,False,5,False
66.237340313,581,66,287340314,map,22.556848526000977,-2.917340040206909,-0.39310455322265625,0.0005891799810342491,0.0,0.0,0.0,-0.0001395009870681616,-0.0009384970920132214,0.7083604854053934,0.7058502124947745,0,0,0,,0.606344997882843,-0.05081179738044739,0.0,False,False,5,False
66.337340315,582,66,337340315,map,22.539087295532227,2.614335536956787,-0.33451080322265625,1.0871881386265159e-05,0.0,0.0,0.0,-0.00025069200892018214,-0.0009954835427506477,0.7079030463254135,0.706308872356303,0,0,0,,0.5215568542480469,0.03244629129767418,0.0,False,False,5,False
66.337340315,583,66,387340316,map,22.517921447753906,1.1601005792617798,-0.41896820068359375,-0.00042972565279342234,0.0,0.0,0.0,-0.0006723355355590516,-0.0013726603355230659,0.7068185881918131,0.7073932054770268,0,0,0,,0.5063192248344421,0.01241213083267212,0.0,False,False,5,False
66.387340316,584,66,437340316,map,22.487043380737305,-3.7891814708709717,-0.642852783203125,0.00046520231990143657,0.0,0.0,0.0,0.0001685110959379967,-0.0004627926377873265,0.7073769967746061,0.7068362907074902,0,0,0,,0.6716287136077881,-0.07264335453510284,0.0,False,False,5,False
66.487340317,585,66,487340317,map,22.462968826293945,-3.5418715476989746,-0.5341339111328125,-0.0005905150901526213,0.0,0.0,0.0,0.001518605650329317,0.0009506413937927253,0.7104328848370967,0.7037626775127108,0,0,0,,0.5670003890991211,-0.07149329036474228,0.0,False,False,5,False
