Time,data
86.987340623,5.153097629547119
87.037340623,5.236771106719971
87.087340624,5.127594470977783
87.137340625,5.172081470489502
87.187340626,5.08620023727417
87.237340626,5.153095722198486
87.287340627,5.08597469329834
87.337340628,5.171424388885498
87.387340629,5.1224870681762695
87.437340629,5.228677749633789
87.48734063,5.150856971740723
87.537340631,5.219043254852295
87.587340631,5.503904819488525
87.637340632,6.018797397613525
87.687340633,6.3013529777526855
87.737340634,6.624551296234131
87.787340634,6.7545166015625
87.837340635,6.938397407531738
87.887340636,6.975353717803955
87.937340637,7.085605621337891
87.987340637,7.068051815032959
88.037340638,7.180548667907715
88.087340639,7.173362731933594
88.13734064,7.290044784545898
88.18734064,7.312502861022949
88.237340641,7.429807186126709
88.287340642,7.510000705718994
88.337340643,7.660645484924316
88.387340643,7.762518882751465
88.437340644,7.896184921264648
88.487340645,7.980062007904053
88.537340646,8.094220161437988
88.587340646,8.1933012008667
88.637340647,8.310709953308105
88.687340648,8.396849632263184
88.737340649,8.505001068115234
88.787340649,8.575981140136719
88.83734065,8.771174430847168
88.887340651,8.864325523376465
88.937340652,9.004766464233398
88.987340652,9.031991958618164
89.037340653,9.089632987976074
89.087340654,9.082442283630371
89.137340655,9.040005683898926
89.187340655,8.955297470092773
89.237340656,8.864975929260254
89.287340657,8.82916259765625
89.337340658,8.77656078338623
89.387340658,8.760987281799316
89.437340659,8.745972633361816
89.48734066,8.777850151062012
89.537340661,8.779867172241211
89.587340661,8.797767639160156
89.637340662,8.788599014282227
89.687340663,8.79343032836914
89.737340664,8.81265926361084
89.787340664,8.839624404907227
89.837340665,8.860280990600586
89.887340666,8.901790618896484
89.937340667,8.929555892944336
89.987340667,8.9563570022583
90.037340668,8.972070693969727
90.087340669,9.042606353759766
90.137340669,9.063526153564453
90.18734067,9.110084533691406
90.237340671,9.119438171386719
90.287340672,9.124491691589355
90.337340672,9.097606658935547
90.387340673,9.103625297546387
90.437340674,9.079652786254883
90.487340675,9.084413528442383
90.537340675,9.105758666992188
90.587340676,9.092544555664062
90.637340677,9.051690101623535
90.687340678,9.057025909423828
90.737340678,9.037437438964844
90.787340679,9.058682441711426
90.83734068,9.049176216125488
90.887340681,9.02847671508789
90.937340681,8.988468170166016
90.987340682,8.967241287231445
91.037340683,8.905815124511719
91.087340684,8.830031394958496
91.137340684,8.775690078735352
91.187340685,8.700835227966309
91.237340686,8.631865501403809
91.287340687,8.574186325073242
91.337340687,8.538077354431152
91.387340688,8.514914512634277
91.437340689,8.50387954711914
91.48734069,8.50356674194336
91.53734069,8.508996963500977
91.587340691,8.51291561126709
91.637340692,8.540460586547852
91.687340693,8.578065872192383
91.737340693,8.631202697753906
91.787340694,8.675505638122559
91.837340695,8.739550590515137
91.887340696,8.8021240234375
91.937340696,8.855165481567383
91.987340697,8.900135040283203
92.037340698,8.916791915893555
92.087340699,8.895955085754395
92.137340699,8.843384742736816
92.1873407,8.764139175415039
92.237340701,8.653877258300781
92.287340702,8.515421867370605
92.337340702,8.384626388549805
92.387340703,8.259404182434082
92.437340704,8.168981552124023
92.487340705,8.06177043914795
92.537340705,8.007329940795898
92.587340706,7.954464912414551
92.637340707,7.970098495483398
92.687340707,7.963988304138184
92.737340708,8.058662414550781
92.787340709,8.117506980895996
92.83734071,8.303038597106934
92.88734071,8.426253318786621
92.937340711,8.655391693115234
92.987340712,8.79084587097168
93.037340713,9.009045600891113
93.087340713,9.142459869384766
93.137340714,9.387535095214844
93.187340715,9.56633186340332
93.237340716,9.788195610046387
93.287340716,10.031357765197754
93.337340717,10.094985008239746
93.387340718,10.095107078552246
93.437340719,10.269438743591309
93.487340719,10.6912260055542
93.53734072,11.067760467529297
93.587340721,11.409648895263672
93.637340722,11.720328330993652
93.687340722,12.006853103637695
93.737340723,12.275588035583496
93.787340724,12.52953052520752
93.837340725,12.772903442382812
93.887340725,13.008658409118652
93.937340726,13.237857818603516
93.987340727,13.461943626403809
94.037340728,13.68200397491455
94.087340728,13.898850440979004
94.137340729,14.113719940185547
94.18734073,14.326699256896973
94.237340731,14.538178443908691
94.287340731,14.748294830322266
94.337340732,14.95758056640625
94.387340733,15.165523529052734
94.437340734,15.373027801513672
94.487340734,15.358163833618164
94.537340735,15.346139907836914
94.587340736,15.596632957458496
94.637340737,15.887934684753418
94.687340737,16.144521713256836
94.737340738,16.378774642944336
94.787340739,16.59284019470215
94.83734074,16.786508560180664
94.88734074,16.971755981445312
94.937340741,17.13869857788086
94.987340742,17.308378219604492
95.037340743,17.47194480895996
95.087340743,17.625938415527344
95.137340744,17.783010482788086
95.187340745,17.940746307373047
95.237340745,18.102895736694336
95.287340746,18.268352508544922
95.337340747,18.43642234802246
95.387340748,18.60569953918457
95.437340748,18.774681091308594
95.487340749,18.944334030151367
95.53734075,19.111711502075195
95.587340751,19.278505325317383
95.637340751,19.44390296936035
95.687340752,19.608545303344727
95.737340753,19.772729873657227
95.787340754,19.936996459960938
95.837340754,20.101083755493164
95.887340755,20.265037536621094
95.937340756,20.428586959838867
95.987340757,20.591737747192383
96.037340757,20.754209518432617
96.087340758,20.9167423248291
96.137340759,21.050315856933594
96.18734076,21.03191566467285
96.23734076,21.01270866394043
96.287340761,21.238981246948242
96.337340762,21.44872283935547
96.387340763,21.637493133544922
96.437340763,21.810985565185547
96.487340764,21.972360610961914
96.537340765,22.121776580810547
96.587340766,22.258792877197266
96.637340766,22.37993621826172
96.687340767,22.48340606689453
96.737340768,22.56020736694336
96.787340769,22.617555618286133
96.837340769,22.657791137695312
96.88734077,22.678617477416992
96.937340771,22.670385360717773
96.987340772,22.64596939086914
97.037340772,22.617401123046875
97.087340773,22.59044647216797
97.137340774,22.57097816467285
97.187340775,22.55323600769043
97.237340775,22.568378448486328
97.287340776,22.593542098999023
97.337340777,22.617450714111328
97.387340778,22.651668548583984
97.437340778,22.66960334777832
97.487340779,22.70551872253418
97.53734078,22.735197067260742
97.58734078,22.736989974975586
97.637340781,22.714635848999023
97.687340782,22.67019271850586
97.737340783,22.624094009399414
97.787340783,22.575321197509766
97.837340784,22.514211654663086
97.887340785,22.452987670898438
97.937340786,22.395774841308594
97.987340786,22.35385513305664
98.037340787,22.337303161621094
98.087340788,22.338951110839844
98.137340789,22.34803009033203
98.187340789,22.363691329956055
98.23734079,22.368003845214844
98.287340791,22.37706184387207
98.337340792,22.38249397277832
98.387340792,22.400836944580078
98.437340793,22.41598129272461
98.487340794,22.44119644165039
98.537340795,22.451522827148438
98.587340795,22.45685577392578
98.637340796,22.467416763305664
98.687340797,22.444442749023438
98.737340798,22.411745071411133
98.787340798,22.39682960510254
98.837340799,22.373151779174805
98.8873408,22.35048484802246
98.937340801,22.33403778076172
98.987340801,22.281225204467773
99.037340802,22.206287384033203
99.087340803,22.156740188598633
99.137340804,22.113733291625977
99.187340804,22.09768295288086
99.237340805,22.085838317871094
99.287340806,22.087629318237305
99.337340807,22.091686248779297
99.387340807,22.083175659179688
99.437340808,22.0946102142334
99.487340809,22.091323852539062
99.53734081,22.11357879638672
99.58734081,22.140371322631836
99.637340811,22.141708374023438
99.687340812,22.15618896484375
99.737340813,22.170976638793945
99.787340813,22.157108306884766
99.837340814,22.12973976135254
99.887340815,22.110471725463867
99.937340816,22.080896377563477
99.987340816,22.018795013427734
100.037340817,21.999296188354492
100.087340818,21.945192337036133
100.137340818,21.905481338500977
100.187340819,21.880340576171875
100.23734082,21.876291275024414
100.287340821,21.86899185180664
100.337340821,21.886268615722656
100.387340822,21.937393188476562
100.437340823,21.997459411621094
100.487340824,22.05971336364746
100.537340824,22.136932373046875
100.587340825,22.217863082885742
100.637340826,22.297739028930664
100.687340827,22.386703491210938
100.737340827,22.461626052856445
100.787340828,22.51370620727539
100.837340829,22.536985397338867
100.88734083,22.564138412475586
100.93734083,22.57481575012207
100.987340831,22.597103118896484
101.037340832,22.607908248901367
101.087340833,22.604021072387695
101.137340833,22.590923309326172
101.187340834,22.57681655883789
101.237340835,22.577381134033203
101.287340836,22.55537223815918
101.337340836,22.530784606933594
101.387340837,22.498424530029297
101.437340838,22.471820831298828
101.487340839,22.45929527282715
101.537340839,22.453779220581055
101.58734084,22.4283390045166
101.637340841,22.358762741088867
101.687340842,22.29070472717285
101.737340842,22.244348526000977
101.787340843,22.18583869934082
101.837340844,22.141145706176758
101.887340845,22.044031143188477
101.937340845,22.00274658203125
101.987340846,21.976398468017578
102.037340847,21.957292556762695
102.087340848,21.928503036499023
102.137340848,21.917497634887695
102.187340849,21.969066619873047
102.23734085,22.050458908081055
102.287340851,22.119590759277344
102.337340851,22.20193099975586
102.387340852,22.28209686279297
102.437340853,22.28668975830078
102.487340854,22.16509246826172
102.537340854,21.93319320678711
102.587340855,21.60633087158203
102.637340856,21.24686050415039
102.687340856,20.87151336669922
102.737340857,20.57235336303711
102.787340858,20.2719669342041
102.837340859,19.805471420288086
102.887340859,19.309444427490234
102.93734086,18.831819534301758
102.987340861,18.375598907470703
103.037340862,17.931983947753906
103.087340862,17.494844436645508
103.137340863,17.063167572021484
103.187340864,16.63446044921875
103.237340865,16.240455627441406
103.287340865,15.887378692626953
103.337340866,15.57524299621582
103.387340867,15.310171127319336
103.437340868,15.18746566772461
103.487340868,15.120956420898438
103.537340869,14.924548149108887
103.58734087,14.549630165100098
103.637340871,14.238957405090332
103.687340871,14.003745079040527
103.737340872,13.86004638671875
103.787340873,13.804773330688477
103.837340874,13.821441650390625
103.887340874,13.889965057373047
103.937340875,13.993905067443848
103.987340876,14.113511085510254
104.037340877,14.202211380004883
104.087340877,14.20576286315918
104.137340878,14.121895790100098
104.187340879,13.974945068359375
104.23734088,13.787087440490723
104.28734088,13.573162078857422
104.337340881,13.336442947387695
104.387340882,13.092656135559082
104.437340883,12.83808422088623
104.487340883,12.581049919128418
104.537340884,12.487178802490234
104.587340885,12.41441822052002
104.637340886,12.034382820129395
104.687340886,11.505828857421875
104.737340887,11.03437328338623
104.787340888,10.612467765808105
104.837340889,10.247232437133789
104.887340889,9.938416481018066
104.93734089,9.682135581970215
104.987340891,9.471529960632324
105.037340892,9.290996551513672
105.087340892,9.116523742675781
105.137340893,8.934369087219238
105.187340894,8.715944290161133
105.237340894,8.449236869812012
105.287340895,8.1865816116333
105.337340896,7.938693046569824
105.387340897,7.697220802307129
105.437340897,7.459868907928467
105.487340898,7.24651575088501
105.537340899,7.052506923675537
105.5873409,6.8734588623046875
105.6373409,6.711938858032227
105.687340901,6.563732147216797
105.737340902,6.430752754211426
105.787340903,6.3058247566223145
105.837340903,6.189587116241455
105.887340904,6.078866004943848
105.937340905,5.967394828796387
105.987340906,5.903772354125977
106.037340906,5.898162364959717
106.087340907,5.784018516540527
106.137340908,5.303848743438721
106.187340909,4.92570161819458
106.237340909,4.617944717407227
106.28734091,4.397653102874756
106.337340911,4.251814365386963
106.387340912,4.1632609367370605
106.437340912,4.115438938140869
106.487340913,4.093976974487305
106.537340914,4.083724021911621
106.587340915,4.077423095703125
106.637340915,4.07373046875
106.687340916,4.073847770690918
106.737340917,4.080269813537598
106.787340918,4.092865467071533
106.837340918,4.110546588897705
106.887340919,4.131704330444336
106.93734092,4.1533331871032715
106.987340921,4.172900676727295
107.037340921,4.189018726348877
107.087340922,4.203319072723389
107.137340923,4.217586994171143
107.187340924,4.23299503326416
107.237340924,4.249242305755615
107.287340925,4.264833450317383
107.337340926,4.279260158538818
107.387340927,4.291909217834473
107.437340927,4.301915168762207
107.487340928,4.308904647827148
107.537340929,4.314828395843506
107.58734093,4.320018768310547
107.63734093,4.3239850997924805
107.687340931,4.324064254760742
107.737340932,4.318848609924316
107.787340932,4.309732913970947
107.837340933,4.299838542938232
107.887340934,4.292611122131348
107.937340935,4.289783477783203
107.987340935,4.289620876312256
108.037340936,4.290562152862549
108.087340937,4.290838241577148
108.137340938,4.2873005867004395
108.187340938,4.281345367431641
108.237340939,4.272785663604736
108.28734094,4.260498046875
108.337340941,4.247173309326172
108.387340941,4.237301826477051
108.437340942,4.234694004058838
108.487340943,4.24055814743042
108.537340944,4.251042366027832
108.587340944,4.260254859924316
108.637340945,4.264873027801514
108.687340946,4.266895294189453
108.737340947,4.269854545593262
108.787340947,4.275282859802246
108.837340948,4.28288459777832
108.887340949,4.293918609619141
108.93734095,4.3107194900512695
108.98734095,4.333747863769531
109.037340951,4.3607096672058105
109.087340952,4.38779878616333
109.137340953,4.411457538604736
109.187340953,4.429020881652832
109.237340954,4.438791751861572
109.287340955,4.442131996154785
109.337340956,4.445514678955078
109.387340956,4.456108093261719
109.437340957,4.475311279296875
109.487340958,4.500074863433838
109.537340959,4.526233196258545
109.587340959,4.545742988586426
109.63734096,4.55322265625
109.687340961,4.5495195388793945
109.737340962,4.536253452301025
109.787340962,4.519126892089844
109.837340963,4.499659538269043
109.887340964,4.479368209838867
109.937340965,4.463460922241211
109.987340965,4.45250940322876
110.037340966,4.445868968963623
110.087340967,4.443119049072266
110.137340968,4.439981937408447
110.187340968,4.43381404876709
110.237340969,4.427107810974121
110.28734097,4.419791221618652
110.33734097,4.412947654724121
110.387340971,4.411187648773193
110.437340972,4.4146246910095215
110.487340973,4.42211389541626
110.537340973,4.428119659423828
110.587340974,4.428384304046631
110.637340975,4.42595100402832
110.687340976,4.4229912757873535
110.737340976,4.421708583831787
110.787340977,4.424978256225586
110.837340978,4.433645248413086
110.887340979,4.449816703796387
110.937340979,4.4642767906188965
110.98734098,4.470139980316162
111.037340981,4.471078395843506
111.087340982,4.470422744750977
111.137340982,4.47058629989624
111.187340983,4.472560405731201
111.237340984,4.47666072845459
111.287340985,4.481311798095703
111.337340985,4.485105514526367
111.387340986,4.4857048988342285
111.437340987,4.483083724975586
111.487340988,4.48369026184082
111.537340988,4.491348743438721
111.587340989,4.503346920013428
111.63734099,4.517899513244629
111.687340991,4.535231590270996
111.737340991,4.55247688293457
111.787340992,4.57223653793335
111.837340993,4.594705104827881
111.887340994,4.617323398590088
111.937340994,4.645030498504639
111.987340995,4.6804118156433105
112.037340996,4.72450590133667
112.087340997,4.781245708465576
112.137340997,4.850536823272705
112.187340998,4.931085109710693
112.237340999,5.012338638305664
112.287341,5.076379776000977
112.337341,5.061943054199219
112.387341001,5.013347148895264
112.437341002,5.068870544433594
112.487341003,5.117917060852051
112.537341003,5.21666955947876
112.587341004,5.106565475463867
112.637341005,5.157899379730225
112.687341006,5.100522994995117
112.737341006,5.174158096313477
112.787341007,5.092855930328369
112.837341008,5.3256120681762695
112.887341008,5.74064302444458
112.937341009,6.2184038162231445
112.98734101,6.4894938468933105
113.037341011,6.804201126098633
113.087341011,6.921415328979492
113.137341012,7.144505500793457
113.187341013,7.195904731750488
113.237341014,7.3663859367370605
113.287341014,7.358579635620117
113.337341015,7.360832691192627
113.387341016,7.319326877593994
113.437341017,7.334400653839111
113.487341017,7.405422687530518
113.537341018,7.524837017059326
113.587341019,7.526078224182129
113.63734102,7.578782558441162
113.68734102,7.515172481536865
113.737341021,7.49642276763916
113.787341022,7.341545581817627
113.837341023,7.355328559875488
113.887341023,7.256231307983398
113.937341024,7.286436080932617
113.987341025,7.200742244720459
114.037341026,7.155233860015869
114.087341026,7.078052043914795
114.137341027,7.088829517364502
114.187341028,7.062202453613281
114.237341029,7.093701362609863
114.287341029,7.0699381828308105
114.33734103,7.173369884490967
114.387341031,7.275539398193359
114.437341032,7.584461688995361
114.487341032,7.762592792510986
114.537341033,8.066583633422852
114.587341034,8.258511543273926
114.637341035,8.546724319458008
114.687341035,8.744084358215332
114.737341036,9.02405834197998
114.787341037,9.217940330505371
114.837341038,9.455266952514648
114.887341038,9.652536392211914
114.937341039,9.89819622039795
114.98734104,10.04948902130127
115.037341041,10.063924789428711
115.087341041,10.04525089263916
115.137341042,10.494972229003906
115.187341043,10.883796691894531
115.237341044,11.236115455627441
115.287341044,11.557405471801758
115.337341045,11.852998733520508
115.387341046,12.130254745483398
115.437341046,12.390655517578125
115.487341047,12.640408515930176
115.537341048,12.87987232208252
115.587341049,13.111783027648926
115.637341049,13.338066101074219
115.68734105,13.559682846069336
115.737341051,13.77684497833252
115.787341052,13.992758750915527
115.837341052,14.20589828491211
115.887341053,14.41810417175293
115.937341054,14.629088401794434
115.987341055,14.838859558105469
116.037341055,15.047773361206055
116.087341056,15.255932807922363
116.137341057,15.373465538024902
116.187341058,15.361395835876465
116.237341058,15.418144226074219
116.287341059,15.731101036071777
116.33734106,16.009807586669922
116.387341061,16.261137008666992
116.437341061,16.491979598999023
116.487341062,16.707056045532227
116.537341063,16.910072326660156
116.587341064,17.10403823852539
116.637341064,17.29111671447754
116.687341065,17.472963333129883
116.737341066,17.650434494018555
116.787341067,17.825334548950195
116.837341067,17.99790382385254
116.887341068,18.16876983642578
116.937341069,18.338220596313477
116.98734107,18.50655174255371
117.03734107,18.674009323120117
117.087341071,18.84085464477539
117.137341072,19.006893157958984
117.187341073,19.172685623168945
117.237341073,19.3380126953125
117.287341074,19.50295639038086
117.337341075,19.66751480102539
117.387341076,19.831829071044922
117.437341076,19.995792388916016
117.487341077,20.15877914428711
117.537341078,20.322317123413086
117.587341079,20.48556900024414
117.637341079,20.648366928100586
117.68734108,20.811098098754883
117.737341081,20.973529815673828
117.787341082,21.035274505615234
117.837341082,21.01625633239746
117.887341083,21.093883514404297
117.937341084,21.318281173706055
117.987341084,21.518625259399414
118.037341085,21.70045280456543
118.087341086,21.868947982788086
118.137341087,22.026966094970703
118.187341087,22.175662994384766
118.237341088,22.311967849731445
118.287341089,22.431354522705078
118.33734109,22.529184341430664
118.38734109,22.600725173950195
118.437341091,22.640485763549805
118.487341092,22.663410186767578
118.537341093,22.66836929321289
118.587341093,22.668638229370117
118.637341094,22.66329574584961
118.687341095,22.650854110717773
118.737341096,22.631305694580078
118.787341096,22.60599136352539
118.837341097,22.581771850585938
118.887341098,22.569307327270508
118.937341099,22.556344985961914
118.987341099,22.53412628173828
119.0373411,22.4873104095459
119.087341101,22.453556060791016
119.137341102,22.43796157836914
119.187341102,22.432601928710938
119.237341103,22.445743560791016
119.287341104,22.467988967895508
119.337341105,22.500059127807617
119.387341105,22.540658950805664
119.437341106,22.568418502807617
119.487341107,22.609481811523438
119.537341108,22.617469787597656
119.587341108,22.596012115478516
119.637341109,22.578392028808594
119.68734111,22.572568893432617
119.737341111,22.57499122619629
119.787341111,22.58650016784668
119.837341112,22.606294631958008
119.887341113,22.61717987060547
119.937341114,22.631332397460938
119.987341114,22.62525749206543
120.037341115,22.572650909423828
120.087341116,22.54671287536621
120.137341117,22.496057510375977
120.187341117,22.437807083129883
120.237341118,22.305204391479492
120.287341119,22.097774505615234
120.33734112,21.907922744750977
120.38734112,21.75809669494629
120.437341121,21.637815475463867
120.487341122,21.538612365722656
120.537341122,21.486825942993164
120.587341123,21.47933578491211
120.637341124,21.503524780273438
120.687341125,21.537519454956055
120.737341125,21.597457885742188
120.787341126,21.670772552490234
120.837341127,21.752883911132812
120.887341128,21.837261199951172
120.937341128,21.90436553955078
120.987341129,21.982725143432617
121.03734113,22.05998992919922
121.087341131,22.133859634399414
121.137341131,22.205425262451172
121.187341132,22.268505096435547
121.237341133,22.328039169311523
121.287341134,22.374486923217773
121.337341134,22.420391082763672
121.387341135,22.46300506591797
121.437341136,22.509836196899414
121.487341137,22.541494369506836
121.537341137,22.56484031677246
121.587341138,22.607948303222656
121.637341139,22.64086151123047
121.68734114,22.67998695373535
121.73734114,22.72743034362793
121.787341141,22.7496395111084
121.837341142,22.75533103942871
121.887341143,22.759031295776367
121.937341143,22.74404525756836
121.987341144,22.668333053588867
122.037341145,22.57489013671875
122.087341146,22.47144317626953
122.137341146,22.371686935424805
122.187341147,22.277353286743164
122.237341148,22.199344635009766
122.287341149,22.137453079223633
122.337341149,22.099281311035156
122.38734115,22.073062896728516
122.437341151,22.076753616333008
122.487341152,22.100011825561523
122.537341152,22.14229393005371
122.587341153,22.185012817382812
122.637341154,22.258342742919922
122.687341155,22.34174919128418
122.737341155,22.421653747558594
122.787341156,22.506542205810547
122.837341157,22.576629638671875
122.887341157,22.6380615234375
122.937341158,22.691072463989258
122.987341159,22.727338790893555
123.03734116,22.735408782958984
123.08734116,22.66896629333496
123.137341161,22.513715744018555
123.187341162,22.267728805541992
123.237341163,22.040950775146484
123.287341163,21.83053207397461
123.337341164,21.64883804321289
123.387341165,21.450271606445312
123.437341166,21.350154876708984
123.487341166,21.28449058532715
123.537341167,21.27959632873535
123.587341168,21.3068904876709
123.637341169,21.34990119934082
123.687341169,21.418689727783203
123.73734117,21.51194190979004
123.787341171,21.616802215576172
123.837341172,21.723161697387695
123.887341172,21.830738067626953
123.937341173,21.940866470336914
123.987341174,22.03420066833496
124.037341175,22.04574203491211
124.087341175,21.930978775024414
124.137341176,21.700902938842773
124.187341177,21.380788803100586
124.237341178,21.027780532836914
124.287341178,20.676557540893555
124.337341179,20.39197540283203
124.38734118,20.10824203491211
124.437341181,19.605501174926758
124.487341181,19.119632720947266
124.537341182,18.64799690246582
124.587341183,18.191484451293945
124.637341184,17.7462100982666
124.687341184,17.310205459594727
124.737341185,16.89335823059082
124.787341186,16.51163101196289
124.837341187,16.150028228759766
124.887341187,15.814742088317871
124.937341188,15.512721061706543
124.987341189,15.264474868774414
125.03734119,15.192451477050781
125.08734119,15.151412010192871
125.137341191,14.904037475585938
125.187341192,14.587423324584961
125.237341193,14.378578186035156
125.287341193,14.271952629089355
125.337341194,14.25440788269043
125.387341195,14.294508934020996
125.437341195,14.376020431518555
125.487341196,14.491503715515137
125.537341197,14.629715919494629
125.587341198,14.784942626953125
125.637341198,14.946139335632324
125.687341199,15.119318008422852
125.7373412,15.303387641906738
125.787341201,15.491212844848633
125.837341201,15.599309921264648
125.887341202,15.584663391113281
125.937341203,15.638787269592285
125.987341204,15.939597129821777
126.037341204,16.18760108947754
126.087341205,16.327190399169922
126.137341206,16.30691909790039
126.187341207,16.186845779418945
126.237341207,15.997841835021973
126.287341208,15.77414321899414
126.337341209,15.521450996398926
126.38734121,15.266124725341797
126.43734121,15.033134460449219
126.487341211,14.829673767089844
126.537341212,14.650201797485352
126.587341213,14.638015747070312
126.637341213,14.604655265808105
126.687341214,14.261590957641602
126.737341215,13.891743659973145
126.787341216,13.568044662475586
126.837341216,13.283369064331055
126.887341217,13.022278785705566
126.937341218,12.779875755310059
126.987341219,12.549992561340332
127.037341219,12.326334953308105
127.08734122,12.109591484069824
127.137341221,11.901174545288086
127.187341222,11.70160961151123
127.237341222,11.509477615356445
127.287341223,11.449676513671875
127.337341224,11.43542766571045
127.387341225,11.217429161071777
127.437341225,10.734769821166992
127.487341226,10.312296867370605
127.537341227,9.944092750549316
127.587341228,9.615732192993164
127.637341228,9.3087739944458
127.687341229,9.006566047668457
127.73734123,8.684758186340332
127.787341231,8.399171829223633
127.837341231,8.1061372756958
127.887341232,7.873318195343018
127.937341233,7.595559597015381
127.987341233,7.411331653594971
128.037341234,7.161575794219971
128.087341235,7.018066883087158
128.137341236,6.802940845489502
128.187341236,6.7125163078308105
128.237341237,6.5285444259643555
128.287341238,6.461431503295898
128.337341239,6.290339469909668
128.387341239,6.23785400390625
128.43734124,6.074606418609619
128.487341241,6.036168098449707
128.537341242,5.883640289306641
128.587341242,5.858570575714111
128.637341243,5.7115983963012695
128.687341244,5.696113586425781
128.737341245,5.554922580718994
128.787341245,5.549228668212891
128.837341246,5.415036201477051
128.887341247,5.419976711273193
128.937341248,5.293456077575684
128.987341248,5.3070759773254395
129.037341249,5.18691349029541
129.08734125,5.210514545440674
129.137341251,5.098973751068115
129.187341251,5.1344523429870605
129.237341252,5.032901763916016
129.287341253,5.077704906463623
129.337341254,5.064716339111328
129.387341254,5.164093971252441
129.437341255,5.088543891906738
129.487341256,5.113819122314453
129.537341257,5.003138065338135
129.587341257,5.081574440002441
129.637341258,5.08800745010376
129.687341259,5.140809059143066
129.73734126,5.0314226150512695
129.78734126,5.07413387298584
129.837341261,5.100644588470459
129.887341262,5.212123870849609
129.937341263,5.108868598937988
129.987341263,5.157515048980713
130.037341264,5.073067665100098
130.087341265,5.141072750091553
130.137341266,5.072257995605469
130.187341266,5.153433322906494
130.237341267,5.097953796386719
130.287341268,5.193574905395508
130.337341269,5.1524763107299805
130.387341269,5.258798599243164
130.43734127,5.227357387542725
130.487341271,5.3364739418029785
130.537341271,5.298168659210205
130.587341272,5.396975040435791
130.637341273,5.3498454093933105
130.687341274,5.438753128051758
130.737341274,5.3834967613220215
130.787341275,5.475766181945801
130.837341276,5.427426815032959
130.887341277,5.522089004516602
130.937341277,5.480437278747559
130.987341278,5.5783867835998535
131.037341279,5.536470413208008
131.08734128,5.622084617614746
131.13734128,5.571679592132568
131.187341281,5.651313304901123
131.237341282,5.594191074371338
131.287341283,5.661957740783691
131.337341283,5.602303981781006
131.387341284,5.6780242919921875
131.437341285,5.617349147796631
131.487341286,5.692112445831299
131.537341286,5.64335823059082
131.587341287,5.728166580200195
131.637341288,5.681080341339111
131.687341289,5.769837856292725
131.737341289,5.72346830368042
131.78734129,5.801235675811768
131.837341291,5.740661144256592
131.887341292,5.807978630065918
131.937341292,5.737779140472412
131.987341293,5.788539409637451
132.037341294,5.704630374908447
132.087341295,5.754856109619141
132.137341295,5.672211647033691
132.187341296,5.722916603088379
132.237341297,5.646116733551025
132.287341298,5.699114799499512
132.337341298,5.62062406539917
132.387341299,5.678292274475098
132.4373413,5.607597351074219
132.487341301,5.665544033050537
132.537341301,5.591917037963867
132.587341302,5.652027606964111
132.637341303,5.590826511383057
132.687341304,5.659055709838867
132.737341304,5.589686870574951
132.787341305,5.65488338470459
132.837341306,5.592301845550537
132.887341307,5.657243728637695
132.937341307,5.581866264343262
132.987341308,5.645620346069336
133.037341309,5.5774922370910645
133.087341309,5.633756637573242
133.13734131,5.558650016784668
133.187341311,5.622783660888672
133.237341312,5.551339149475098
133.287341312,5.615240573883057
133.337341313,5.545962333679199
133.387341314,5.617300510406494
133.437341315,5.555501461029053
133.487341315,5.627028942108154
133.537341316,5.567806243896484
133.587341317,5.637963771820068
133.637341318,5.571691036224365
133.687341318,5.6379780769348145
133.737341319,5.575390338897705
133.78734132,5.640533924102783
133.837341321,5.574678421020508
133.887341321,5.653100967407227
133.937341322,5.6073479652404785
133.987341323,5.694746494293213
134.037341324,5.649133682250977
134.087341324,5.736850738525391
134.137341325,5.691952228546143
134.187341326,5.77673864364624
134.237341327,5.728094100952148
134.287341327,5.812671184539795
134.337341328,5.759834289550781
134.387341329,5.830492973327637
134.43734133,5.769781112670898
134.48734133,5.835968971252441
134.537341331,5.770831108093262
134.587341332,5.836828708648682
134.637341333,5.77646541595459
134.687341333,5.840339660644531
134.737341334,5.774224758148193
134.787341335,5.838353157043457
134.837341336,5.78134822845459
134.887341336,5.84671688079834
134.937341337,5.783217430114746
134.987341338,5.848097801208496
135.037341339,5.7903361320495605
135.087341339,5.85884428024292
135.13734134,5.793650150299072
135.187341341,5.861540794372559
135.237341342,5.800718784332275
135.287341342,5.869218349456787
135.337341343,5.810576915740967
135.387341344,5.878082752227783
135.437341345,5.81242561340332
135.487341345,5.866117000579834
135.537341346,5.80087423324585
135.587341347,5.861921787261963
135.637341347,5.791924476623535
135.687341348,5.850491523742676
135.737341349,5.7898359298706055
135.78734135,5.859521389007568
135.83734135,5.807863712310791
135.887341351,5.889247417449951
135.937341352,5.843356132507324
135.987341353,5.922755718231201
136.037341353,5.87479305267334
136.087341354,5.953248023986816
136.137341355,5.898118019104004
136.187341356,5.965304851531982
136.237341356,5.9056477546691895
136.287341357,5.970468521118164
136.337341358,5.908383846282959
136.387341359,5.973304271697998
136.437341359,5.918882846832275
136.48734136,5.984726428985596
136.537341361,5.92156982421875
136.587341362,5.984536170959473
136.637341362,5.9242844581604
136.687341363,5.9913482666015625
136.737341364,5.937641143798828
136.787341365,6.014520168304443
