Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
56.028358327,721,56,78358327,map,22.650114059448242,0.5231584310531616,-0.5230712890625,-5.321502612787299e-05,0.0,0.0,0.0,-0.00045413860744243574,-0.001128936083311902,-0.708204541277873,0.7060062655351173,0,0,0,,0.684220016002655,-0.0071032121777534485,0.0,False,False,5,False
56.128358328,722,56,128358328,map,22.667736053466797,-1.7327029705047607,-0.3437042236328125,0.00011367797560524195,0.0,0.0,0.0,-0.0008475926758416931,-0.0007567446968061342,-0.7086341565866048,0.705575184543016,0,0,0,,0.5839315056800842,0.02716274932026863,0.0,False,False,5,False
56.178358329,723,56,178358329,map,22.677194595336914,-0.5066806077957153,-0.18535614013671875,-5.302428689901717e-05,0.0,0.0,0.0,-0.0011662145366585783,-0.0004006375219975388,-0.7096013545887975,0.7046022970434983,0,0,0,,0.5872856974601746,0.010728459805250168,0.0,False,False,5,False
56.22835833,724,56,228358330,map,22.67975425720215,-0.5790281295776367,-0.0461578369140625,4.253386578056961e-05,0.0,0.0,0.0,-0.0013023314588492272,-0.00018224741882571865,-0.7106756001687754,0.7035186294927809,0,0,0,,0.5890307426452637,0.008682020008563995,0.0,False,False,5,False
56.27835833,725,56,278358330,map,22.67566680908203,-0.4680243134498596,0.08636474609375,7.152557373046875e-05,0.0,0.0,0.0,-0.001333800595702862,-4.09225875422735e-05,-0.7116838167771317,0.7024986578199611,0,0,0,,0.5374376773834229,0.004138857126235962,0.0,False,False,5,False
56.328358331,726,56,328358331,map,22.661849975585938,1.6235814094543457,0.26241302490234375,0.0003181457577738911,0.0,0.0,0.0,-0.0008237430194715341,-0.00041897875091721196,-0.7117380896259924,0.7024443306624282,0,0,0,,0.5295311808586121,-0.030822955071926117,0.0,False,False,5,False
56.378358332,727,56,378358332,map,22.645263671875,-1.0383641719818115,0.3399658203125,6.999969627941027e-05,0.0,0.0,0.0,-0.0007215520468497572,-0.000377627019157441,-0.7114910415233706,0.7026946951503672,0,0,0,,0.569587767124176,0.006498347967863083,0.0,False,False,5,False
56.428358333,728,56,428358333,map,22.625553131103516,2.0888447761535645,0.38005828857421875,-2.4795554054435343e-06,0.0,0.0,0.0,-0.0002192382193179179,-0.0007517919901756974,-0.7105089298597768,0.7036877484601544,0,0,0,,0.5651368498802185,-0.03734967112541199,0.0,False,False,5,False
56.478358333,729,56,478358333,map,22.606672286987305,1.280080795288086,0.37364959716796875,-0.00022201536921784282,0.0,0.0,0.0,0.0003460457963182552,-0.0012125142039042243,-0.708639304193412,0.70556980279338,0,0,0,,0.5633037686347961,-0.025475263595581055,0.0,False,False,5,False
56.478358333,730,56,528358334,map,22.586652755737305,-0.06523191928863525,0.40050506591796875,-4.76837158203125e-06,0.0,0.0,0.0,0.0004378359096583604,-0.0012221411575118355,-0.7069061310126494,0.7073061830688562,0,0,0,,0.526044487953186,9.055051486939192e-05,0.0,False,False,5,False
56.578358335,731,56,578358335,map,22.559019088745117,1.2096257209777832,0.5521011352539062,4.482269287109375e-05,0.0,0.0,0.0,0.0006026303049852873,-0.0013043515572325212,-0.7053436887809479,0.7088640322379294,0,0,0,,0.4325964152812958,-0.012168977409601212,0.0,False,False,5,False
56.628358336,732,56,628358336,map,22.502761840820312,-5.133990287780762,1.1499786376953125,0.0005472183111123741,0.0,0.0,0.0,-0.0004951593666896592,-5.388447798021086e-05,-0.7059638279314003,0.7082477148329595,0,0,0,,0.40087735652923584,0.1142066940665245,0.0,False,False,5,False
56.678358336,733,56,678358336,map,22.45564079284668,1.7295897006988525,0.9275436401367188,-0.0003839492565020919,0.0,0.0,0.0,-0.0008089690875600197,0.000441101037278003,-0.7079109450939014,0.7063011006753066,0,0,0,,0.5568051338195801,-0.022949229925870895,0.0,False,False,5,False
56.678358336,734,56,728358337,map,22.409568786621094,-4.227722644805908,0.9698104858398438,-0.00036449433537200093,0.0,0.0,0.0,-0.0014079228608932781,0.001180657289652096,-0.710572157649436,0.7036219386680657,0,0,0,,0.6047435998916626,0.08256231993436813,0.0,False,False,5,False
56.778358338,735,56,778358338,map,22.384044647216797,1.7915421724319458,0.4851531982421875,-6.790160841774195e-05,0.0,0.0,0.0,-0.0013185401049490319,0.0011327482736332524,-0.7132063354129305,0.7009519965448406,0,0,0,,0.7723050713539124,-0.0333203487098217,0.0,False,False,5,False
56.828358339,736,56,828358339,map,22.382963180541992,0.24191319942474365,0.018768310546875,0.0008113861549645662,0.0,0.0,0.0,-0.0008509959621394653,0.0005561553935775791,-0.714287717686103,0.6998514291332331,0,0,0,,0.8145116567611694,-0.015167687088251114,0.0,False,False,5,False
56.878358339,737,56,878358339,map,22.39583969116211,2.075970411300659,-0.2768707275390625,1.6975427570287138e-05,0.0,0.0,0.0,-0.0002048074336357445,-0.0003110789032404447,-0.7137143618163474,0.7004367716081981,0,0,0,,0.8004056215286255,-0.04764581471681595,0.0,False,False,5,False
56.92835834,738,56,928358340,map,22.422945022583008,0.5773875117301941,-0.545806884765625,-0.00044994353083893657,0.0,0.0,0.0,0.00012176531336946712,-0.0009125533728832509,-0.7119943883352743,0.7021845508117,0,0,0,,0.7736034393310547,-0.02511357143521309,0.0,False,False,5,False
56.92835834,739,56,978358341,map,22.4539852142334,1.6135075092315674,-0.6270599365234375,-0.0005538940313272178,0.0,0.0,0.0,0.000410712515389629,-0.0014724759295257476,-0.7095362341087799,0.7046672942719832,0,0,0,,0.7576805353164673,-0.034078773111104965,0.0,False,False,5,False
56.978358341,740,57,28358342,map,22.48953628540039,0.07331587374210358,-0.7111740112304688,-0.00018348696175962687,0.0,0.0,0.0,0.0003518664599214559,-0.0016502876199464705,-0.7071511791710259,0.7070603669686156,0,0,0,,0.7497060894966125,-0.003920052200555801,0.0,False,False,5,False
57.028358342,741,57,78358342,map,22.52250099182129,-2.009280204772949,-0.65093994140625,0.00043582916259765625,0.0,0.0,0.0,-0.0003806232182605887,-0.0010999050936441957,-0.706270167002911,0.7079414499352548,0,0,0,,0.750590443611145,0.03818005695939064,0.0,False,False,5,False
57.128358343,742,57,128358343,map,22.558704376220703,-1.4774038791656494,-0.7122802734375,-7.114410254871473e-05,0.0,0.0,0.0,-0.0011708924226761024,-0.00044706109873089467,-0.7070861604750507,0.7071262905676463,0,0,0,,0.7694719433784485,0.037120405584573746,0.0,False,False,5,False
57.178358344,743,57,178358344,map,22.593215942382812,2.984189510345459,-0.7091522216796875,-2.307891918462701e-05,0.0,0.0,0.0,-0.0007497095764439926,-0.0009696527154710094,-0.707454598793764,0.706757729603799,0,0,0,,0.7470810413360596,-0.035502783954143524,0.0,False,False,5,False
57.178358344,744,57,228358345,map,22.623031616210938,-3.1053037643432617,-0.5762481689453125,-8.41140717966482e-05,0.0,0.0,0.0,-0.0011286432228437232,-0.0006448695561907529,-0.7083796080482141,0.7058304620864627,0,0,0,,0.6714376211166382,0.057251427322626114,0.0,False,False,5,False
57.278358345,745,57,278358345,map,22.648666381835938,2.6650314331054688,-0.5311965942382812,5.855559720657766e-05,0.0,0.0,0.0,-0.0008700687079941959,-0.0009131265889338165,-0.7091393967732377,0.7050671777386639,0,0,0,,0.683242917060852,-0.04107202962040901,0.0,False,False,5,False
57.328358346,746,57,328358346,map,22.668493270874023,-2.862549304962158,-0.37609100341796875,6.0272213886491954e-05,0.0,0.0,0.0,-0.0011818326036130973,-0.0005681805797491293,-0.7100405223005186,0.7041595963513757,0,0,0,,0.639691174030304,0.04566612467169762,0.0,False,False,5,False
57.378358347,747,57,378358347,map,22.682937622070312,2.246335983276367,-0.3064727783203125,4.844666545977816e-05,0.0,0.0,0.0,-0.0009246473121750492,-0.0007649283843046145,-0.7105767927419587,0.7036186335853157,0,0,0,,0.6245436668395996,-0.037481777369976044,0.0,False,False,5,False
57.428358348,748,57,428358348,map,22.68614959716797,2.3453407287597656,-0.0707244873046875,-6.256104097701609e-05,0.0,0.0,0.0,-6.372891339767866e-05,-0.0015317333508726382,-0.7093888202089151,0.7048156861862334,0,0,0,,0.48191991448402405,-0.0441000834107399,0.0,False,False,5,False
57.478358348,749,57,478358348,map,22.661928176879883,-4.225152015686035,0.5048751831054688,0.0003593444707803428,0.0,0.0,0.0,-0.0006469571511131831,-0.0007614972040274862,-0.7090968121735434,0.705110425772993,0,0,0,,0.37406015396118164,0.0777863934636116,0.0,False,False,5,False
57.528358349,750,57,528358349,map,22.61260223388672,-5.705365180969238,1.0768508911132812,-0.0010120391380041838,0.0,0.0,0.0,-0.0023958144750344736,0.0013149927490067235,-0.7121341342008204,0.7020381084906425,0,0,0,,0.6432780623435974,0.10364785045385361,0.0,False,False,5,False
57.57835835,751,57,578358350,map,22.591503143310547,-2.5563788414001465,0.485992431640625,-0.002349662594497204,0.0,0.0,0.0,-0.0033856290546209642,0.002584597298926004,-0.716788301298223,0.6972778416777022,0,0,0,,0.8322435617446899,0.046690233051776886,0.0,False,False,5,False
57.57835835,752,57,628358351,map,22.57997703552246,4.539761543273926,0.12706756591796875,0.00305328331887722,0.0,0.0,0.0,-0.0023588655337788665,0.0016328420289131323,-0.719437970230322,0.6945507732132883,0,0,0,,0.8675814867019653,-0.17250318825244904,0.0,False,False,5,False
57.628358351,753,57,678358351,map,22.596729278564453,-1.6211730241775513,-0.30338287353515625,0.0025594711769372225,0.0,0.0,0.0,-0.0014327569314448157,0.0006352796889174707,-0.719383955845027,0.6946108750228808,0,0,0,,0.7148076295852661,0.022938530892133713,0.0,False,False,5,False
57.728358352,754,57,728358352,map,22.62599754333496,-1.263602375984192,-0.556793212890625,-0.0010723114246502519,0.0,0.0,0.0,-0.0016751593242457035,0.0007168373761582886,-0.7195273632916221,0.6944617004990415,0,0,0,,1.0,-0.0019771382212638855,0.0,False,False,5,False
57.778358353,755,57,778358353,map,22.655548095703125,4.437086582183838,-0.6763076782226562,-2.403263351880014e-05,0.0,0.0,0.0,-0.0008012388469647634,-0.000397521836907918,-0.7178649599379573,0.6961818004558682,0,0,0,,0.872123122215271,-0.27153480052948,0.0,False,False,5,False
57.828358354,756,57,828358354,map,22.668516159057617,7.222455024719238,-0.305023193359375,-0.0023338317405432463,0.0,0.0,0.0,0.0015647257171446235,-0.002929346315624317,-0.7119328377974341,0.7022397062465818,0,0,0,,0.621016263961792,-0.1488954722881317,0.0,False,False,5,False
57.828358354,757,57,878358354,map,22.69122314453125,-2.3643102645874023,-0.4518890380859375,-0.0021121979225426912,0.0,0.0,0.0,0.0019574271348892663,-0.003406097292900131,-0.7055083989933729,0.7086906701305238,0,0,0,,0.5981745719909668,0.139497309923172,0.0,False,False,5,False
57.928358355,758,57,928358355,map,22.6866455078125,-5.979623794555664,0.15228271484375,0.005186271853744984,0.0,0.0,0.0,-0.00032386499976284195,-0.0010903423013990333,-0.7044593938730176,0.70974338225107,0,0,0,,0.998665452003479,0.1279532015323639,0.0,False,False,5,False
57.978358356,759,57,978358356,map,22.71160888671875,4.152920722961426,-0.5498123168945312,-0.000566673232242465,0.0,0.0,0.0,-0.0006917142743011787,-0.0007320764518338836,-0.7053051555253959,0.7089031126922269,0,0,0,,0.9019604921340942,-0.23907028138637543,0.0,False,False,5,False
58.028358357,760,58,28358357,map,22.73059844970703,6.874622344970703,-0.3798675537109375,-0.0022121428046375513,0.0,0.0,0.0,0.0013971036046644977,-0.0028423076803097145,-0.7029505232873531,0.7112317000799423,0,0,0,,0.6088379621505737,-0.09851210564374924,0.0,False,False,5,False
58.078358357,761,58,78358357,map,22.748098373413086,-2.9328572750091553,-0.362701416015625,-0.0014148710761219263,0.0,0.0,0.0,0.0015529247874924127,-0.003036485206876633,-0.7007377573365889,0.7134107958428162,0,0,0,,0.5471373796463013,0.13420820236206055,0.0,False,False,5,False
58.078358357,762,58,128358358,map,22.75486183166504,-3.559593915939331,-0.12523651123046875,0.0037675858475267887,0.0,0.0,0.0,-0.00017196326162532798,-0.0013020459553763012,-0.7024607637575003,0.7117212589814893,0,0,0,,0.9018396735191345,0.08681521564722061,0.0,False,False,5,False
58.178358359,763,58,178358359,map,22.7767333984375,-3.874483108520508,-0.39493560791015625,-0.0006813048967160285,0.0,0.0,0.0,-0.001863736473554826,0.00039515131313443044,-0.7070468316134844,0.7071641593344007,0,0,0,,1.0,0.09031905978918076,0.0,False,False,5,False
58.22835836,764,58,228358360,map,22.812915802001953,4.875430583953857,-0.77178955078125,-0.0005672454717569053,0.0,0.0,0.0,-0.0014816925795915364,-7.257425259307054e-05,-0.7107572556106173,0.7034357987172254,0,0,0,,0.981814444065094,-0.15623405575752258,0.0,False,False,5,False
58.22835836,765,58,278358360,map,22.877336502075195,-1.2704938650131226,-1.2809371948242188,0.0001770019589457661,0.0,0.0,0.0,-0.0008422686358523085,-0.0008826083032701748,-0.7118790711002544,0.7023010036412929,0,0,0,,0.7826238870620728,0.033450666815042496,0.0,False,False,5,False
58.328358361,766,58,328358361,map,22.945756912231445,-1.9164762496948242,-1.350555419921875,-0.0005258560413494706,0.0,0.0,0.0,-0.0014999391383976007,-0.00044122808928217074,-0.7135136201915533,0.7006396144249182,0,0,0,,1.0,0.017570409923791885,0.0,False,False,5,False
58.328358361,767,58,378358362,map,23.029735565185547,-0.1581496000289917,-1.6778564453125,-0.00047912599984556437,0.0,0.0,0.0,-0.0018362858374014377,-0.00035580343390855906,-0.7146790997497608,0.699449988090007,0,0,0,,1.0,-0.010510705411434174,0.0,False,False,5,False
58.428358362,768,58,428358362,map,23.097660064697266,4.942526340484619,-1.3899612426757812,0.00014514924259856343,0.0,0.0,0.0,-0.0008490441135676221,-0.0015708057542391457,-0.7134530026056833,0.7007008097371593,0,0,0,,0.8647432923316956,-0.22682711482048035,0.0,False,False,5,False
58.478358363,769,58,478358363,map,23.16961097717285,-2.5312743186950684,-1.429595947265625,-0.0004789352242369205,0.0,0.0,0.0,-0.0006007287436278578,-0.0019558578817521315,-0.710838006737702,0.7033527862474803,0,0,0,,0.4729749262332916,0.052768997848033905,0.0,False,False,5,False
58.528358364,770,58,528358364,map,23.2126407623291,0.0985291600227356,-0.8612060546875,0.0004837035958189517,0.0,0.0,0.0,-0.0010345306933770885,-0.001523633748989461,-0.7094270719566802,0.7047764453083083,0,0,0,,0.39037463068962097,-0.004040233790874481,0.0,False,False,5,False
58.578358365,771,58,578358365,map,23.201414108276367,5.664719581604004,0.2237701416015625,-0.00027980803861282766,0.0,0.0,0.0,0.0001286917182257703,-0.002455259123446075,-0.7065897890690847,0.7076191243348252,0,0,0,,0.6868073344230652,-0.14350968599319458,0.0,False,False,5,False
58.628358365,772,58,628358365,map,23.18778419494629,4.8979573249816895,0.32772064208984375,-0.002914810087531805,0.0,0.0,0.0,0.002048231407304077,-0.003985143934625887,-0.7010987590697165,0.7130501058178353,0,0,0,,0.38115841150283813,-0.08189161866903305,0.0,False,False,5,False
58.628358365,773,58,678358366,map,23.14546012878418,-3.4259676933288574,0.8024978637695312,0.0017158507835119963,0.0,0.0,0.0,0.0018354885197193807,-0.0033625529134885205,-0.6969626400528248,0.7170972058168925,0,0,0,,0.05362720042467117,0.11019443720579147,0.0,False,False,5,False
58.678358366,774,58,728358367,map,23.058908462524414,-4.03786563873291,1.7116546630859375,0.0049995421431958675,0.0,0.0,0.0,8.744094775192397e-05,-0.001113124586565266,-0.6975540001183169,0.7165313462973343,0,0,0,,0.06885421276092529,0.10483807325363159,0.0,False,False,5,False
58.778358368,775,58,778358368,map,22.96114730834961,1.903465986251831,1.9600296020507812,-0.00039215083234012127,0.0,0.0,0.0,-0.00011714543712650478,-0.0003422178515721711,-0.6997231642181387,0.7144139994572085,0,0,0,,0.31682974100112915,0.0010177380172535777,0.0,False,False,5,False
58.778358368,776,58,828358368,map,22.84864616394043,-4.0828776359558105,2.24945068359375,-0.0008863448165357113,0.0,0.0,0.0,-0.0005871566096796912,0.0006542359714793047,-0.7030506090081781,0.7111392749635189,0,0,0,,0.1917126476764679,0.17357134819030762,0.0,False,False,5,False
58.878358369,777,58,878358369,map,22.73687171936035,-2.693134307861328,2.2551727294921875,-0.0018400192493572831,0.0,0.0,0.0,-0.0014905121684039417,0.0020280805923210713,-0.7084127163726063,0.7057939419860249,0,0,0,,0.24422499537467957,0.061742741614580154,0.0,False,False,5,False
58.92835837,778,58,928358370,map,22.632549285888672,1.2973910570144653,2.075042724609375,5.53131103515625e-05,0.0,0.0,0.0,-0.0011709518188482266,0.0020463725744503695,-0.7128061873549786,0.7013570991296685,0,0,0,,0.5156694054603577,-0.022706925868988037,0.0,False,False,5,False
58.978358371,779,58,978358371,map,22.531435012817383,3.9067792892456055,2.010040283203125,0.0015062332386150956,0.0,0.0,0.0,0.00025906472382192144,0.0008050228241617502,-0.7139485008720219,0.7001977027428139,0,0,0,,0.36159470677375793,-0.09547968208789825,0.0,False,False,5,False
58.978358371,780,59,28358371,map,22.43556022644043,2.29038143157959,1.9260787963867188,-0.0007389069069176912,0.0,0.0,0.0,0.0015522779507025737,-0.000390122347976753,-0.711948484264162,0.702229872614146,0,0,0,,0.22972321510314941,-0.06995899975299835,0.0,False,False,5,False
59.028358371,781,59,78358372,map,22.309497833251953,-6.40594482421875,2.5267410278320312,4.730223736260086e-05,0.0,0.0,0.0,0.0005896080681673502,0.0006906804210267541,-0.7107667149080257,0.7034272189087762,0,0,0,,0.05549528822302818,0.16078205406665802,0.0,False,False,5,False
59.078358372,782,59,128358373,map,22.184371948242188,0.2453058958053589,2.5006866455078125,-0.0010559081565588713,0.0,0.0,0.0,-0.0004311308042248553,0.0019022172058718084,-0.7117523643842417,0.7024277667414445,0,0,0,,0.3171323537826538,-0.04751407355070114,0.0,False,False,5,False
59.128358373,783,59,178358374,map,22.076696395874023,2.044708013534546,2.1428298950195312,0.0005712509155273438,0.0,0.0,0.0,0.0002986268292271584,0.001258013376208635,-0.7109837228000996,0.7032072767951659,0,0,0,,0.5338376760482788,-0.0420510470867157,0.0,False,False,5,False
59.228358374,784,59,228358374,map,21.981477737426758,-5.038121223449707,1.9480514526367188,-0.00031433103140443563,0.0,0.0,0.0,-0.00035606369978125963,0.0019015893416860085,-0.711177500486417,0.7030098292189874,0,0,0,,0.5677175521850586,0.10095376521348953,0.0,False,False,5,False
59.278358375,785,59,278358375,map,21.915536880493164,-3.705148696899414,1.3881301879882812,-0.0021581649780273438,0.0,0.0,0.0,-0.00172380438167307,0.0031627096158075886,-0.7139510811663545,0.7001863176810394,0,0,0,,0.7400848865509033,0.06373745203018188,0.0,False,False,5,False
59.278358375,786,59,328358376,map,21.874666213989258,4.038889408111572,0.7436370849609375,0.0013071059947833419,0.0,0.0,0.0,-0.0012426372141188555,0.002384363615775305,-0.7158016535963234,0.6982984772800747,0,0,0,,0.8142905831336975,-0.15471288561820984,0.0,False,False,5,False
59.378358377,787,59,378358377,map,21.857213973999023,-3.4480624198913574,0.40996551513671875,0.0019237517844885588,0.0,0.0,0.0,-0.0009633898190736795,0.001717071106879276,-0.7160844193080014,0.6980109082035845,0,0,0,,0.7865975499153137,0.09208951145410538,0.0,False,False,5,False
59.428358377,788,59,428358377,map,21.87470054626465,-1.726638674736023,-0.30914306640625,-0.0015985488425940275,0.0,0.0,0.0,-0.001762126415128466,0.0020703452197681203,-0.7177394889687346,0.6963064228887076,0,0,0,,0.982093095779419,0.016793128103017807,0.0,False,False,5,False
59.428358377,789,59,478358378,map,21.92034339904785,1.298040747642517,-0.9442901611328125,0.0004871368582826108,0.0,0.0,0.0,-0.001613970702897715,0.0013598530490312507,-0.7184321474169508,0.6955938437451296,0,0,0,,1.0,-0.030529070645570755,0.0,False,False,5,False
59.528358379,790,59,528358379,map,21.9610652923584,5.838351249694824,-0.9070968627929688,0.0008798599010333419,0.0,0.0,0.0,-0.00015338678036824755,-0.0006699398899509217,-0.7162245455208898,0.6978695637770962,0,0,0,,1.0,-0.14691732823848724,0.0,False,False,5,False
59.57835838,791,59,578358380,map,22.038578033447266,3.482719659805298,-1.5684127807617188,-0.00252532958984375,0.0,0.0,0.0,0.0013516904412289293,-0.002695092385638383,-0.7110230365657777,0.7031622507521037,0,0,0,,0.9877718091011047,-0.07562670856714249,0.0,False,False,5,False
59.62835838,792,59,628358380,map,22.135318756103516,1.8145928382873535,-1.9333648681640625,-0.001828956650570035,0.0,0.0,0.0,0.0018079621923975807,-0.0036448950239735198,-0.705337039810952,0.7088604279290097,0,0,0,,1.0,-0.033754121512174606,0.0,False,False,5,False
59.62835838,793,59,678358381,map,22.229814529418945,4.530508041381836,-1.85394287109375,-0.00134449009783566,0.0,0.0,0.0,0.0024312081296969297,-0.004663145433087312,-0.6993013749814299,0.714807618349708,0,0,0,,0.9649081826210022,-0.05903729051351547,0.0,False,False,5,False
59.728358382,794,59,728358382,map,22.334888458251953,-0.7707381248474121,-2.1109771728515625,0.00169296283274889,0.0,0.0,0.0,0.001978724800888012,-0.004550302188939118,-0.6948291700972284,0.7191577043876736,0,0,0,,0.945935070514679,0.045040398836135864,0.0,False,False,5,False
59.778358383,795,59,778358383,map,22.440860748291016,1.0938167572021484,-2.10601806640625,0.0030811307951807976,0.0,0.0,0.0,0.001251116834029407,-0.004109757153123603,-0.6928719234714364,0.7210478779303091,0,0,0,,0.9067836999893188,0.02499871701002121,0.0,False,False,5,False
59.828358383,796,59,828358383,map,22.53078269958496,-2.527419328689575,-1.8258285522460938,0.0020618438720703125,0.0,0.0,0.0,1.3797676522741761e-05,-0.003074593216635362,-0.6938134262255411,0.7201482321545698,0,0,0,,0.8248497247695923,0.09128084778785706,0.0,False,False,5,False
59.878358384,797,59,878358384,map,22.607364654541016,-2.864105701446533,-1.5453720092773438,0.00042762738303281367,0.0,0.0,0.0,-0.0015138982797736537,-0.0016302857342244512,-0.6979913995205886,0.7161026857062561,0,0,0,,0.6732770800590515,0.08893529325723648,0.0,False,False,5,False
59.878358384,798,59,928358385,map,22.6429386138916,-6.107912063598633,-0.680084228515625,-0.0024351119063794613,0.0,0.0,0.0,-0.0034442875452970114,0.00042991117889901675,-0.7052974406040105,0.7089030062971351,0,0,0,,0.607474148273468,0.1369842290878296,0.0,False,False,5,False
59.978358386,799,59,978358386,map,22.68250846862793,-1.95723295211792,-0.764007568359375,-0.003090476617217064,0.0,0.0,0.0,-0.004398363153469008,0.0016463394738747677,-0.7135536730383644,0.7005848268849145,0,0,0,,0.5530291199684143,0.03682609647512436,0.0,False,False,5,False
60.028358386,800,60,28358386,map,22.689830780029297,-5.283888816833496,-0.03021240234375,-0.0016494753072038293,0.0,0.0,0.0,-0.005214391832371363,0.0028462663085891717,-0.7216472897877877,0.6922354354032016,0,0,0,,0.5248876810073853,0.06891124695539474,0.0,False,False,5,False
60.078358387,801,60,78358387,map,22.689180374145508,0.865788459777832,-0.01026153564453125,0.0021860122215002775,0.0,0.0,0.0,-0.004766426357761279,0.002780641301568431,-0.7275815788839927,0.6859989761525921,0,0,0,,0.5296136736869812,-0.059964850544929504,0.0,False,False,5,False
60.078358387,802,60,128358388,map,22.666820526123047,3.588129997253418,0.36846160888671875,0.006580352783203125,0.0,0.0,0.0,-0.0028793912591299625,0.0012041999109471192,-0.728605940233229,0.6849260126943668,0,0,0,,0.6132140159606934,-0.12792816758155823,0.0,False,False,5,False
60.178358389,803,60,178358389,map,22.628698348999023,5.09693717956543,0.6992721557617188,0.0015695570036768913,0.0,0.0,0.0,-0.00044239710588795273,-0.0009437672359594973,-0.7243054722730876,0.6894784234647701,0,0,0,,0.44845205545425415,-0.15816912055015564,0.0,False,False,5,False
60.228358389,804,60,228358389,map,22.594396591186523,2.044820547103882,0.6768035888671875,-0.003225898602977395,0.0,0.0,0.0,0.0010603472358056175,-0.0021504049847010905,-0.7169732711713518,0.6970965355300457,0,0,0,,0.29410484433174133,-0.08816084265708923,0.0,False,False,5,False
60.27835839,805,60,278358390,map,22.543434143066406,0.8003925085067749,1.0181045532226562,-0.0017087936867028475,0.0,0.0,0.0,0.001550353386367402,-0.0023208436012533864,-0.7093708676023273,0.704829895993691,0,0,0,,0.28013601899147034,-0.038769014179706573,0.0,False,False,5,False
60.328358391,806,60,328358391,map,22.47933006286621,-1.520550012588501,1.2854385375976562,0.0004680633719544858,0.0,0.0,0.0,0.0011264805012089901,-0.0015677947606930716,-0.703809725845751,0.7103859112244537,0,0,0,,0.4921225309371948,0.027966272085905075,0.0,False,False,5,False
60.328358391,807,60,378358392,map,22.425994873046875,1.3163107633590698,1.0634994506835938,-4.196175723336637e-05,0.0,0.0,0.0,0.0010396564321510518,-0.0012268521108676218,-0.7002525663264847,0.7138933795053527,0,0,0,,0.8428313732147217,0.0072885677218437195,0.0,False,False,5,False
60.378358392,808,60,428358392,map,22.374149322509766,7.742280006408691,1.0964584350585938,-0.0026563643477857113,0.0,0.0,0.0,0.0027128359429458497,-0.0027176625042897064,-0.695809162011744,0.7182164471050312,0,0,0,,0.9827871918678284,-0.1118168756365776,0.0,False,False,5,False
60.428358392,809,60,478358393,map,22.385072708129883,2.9294216632843018,-0.1610565185546875,-0.003997802734375,0.0,0.0,0.0,0.003937287554104645,-0.003982736558055639,-0.6906301309899703,0.7231864612567093,0,0,0,,0.9158985018730164,-0.008757509291172028,0.0,False,False,5,False
60.478358393,810,60,528358394,map,22.424470901489258,2.2422683238983154,-0.731353759765625,0.0012248996645212173,0.0,0.0,0.0,0.003994053037313462,-0.004338840771331574,-0.6868753750624818,0.726751292488614,0,0,0,,0.9878666400909424,0.007730904966592789,0.0,False,False,5,False
60.578358395,811,60,578358395,map,22.482343673706055,-1.3125264644622803,-1.1924362182617188,0.0046062464825809,0.0,0.0,0.0,0.0028893097570068093,-0.0037065934422668063,-0.6858633434630816,0.727715182710808,0,0,0,,1.0,0.07910379767417908,0.0,False,False,5,False
60.578358395,812,60,628358395,map,22.555421829223633,-2.2327351570129395,-1.5118026733398438,0.004107475280761719,0.0,0.0,0.0,0.0010716902133316246,-0.0024362921359756427,-0.6885185455185036,0.725213850142011,0,0,0,,1.0,0.09013955295085907,0.0,False,False,5,False
60.678358396,813,60,678358396,map,22.645830154418945,-1.6784024238586426,-1.838531494140625,-0.00042476662201806903,0.0,0.0,0.0,-0.0004838510151252104,-0.001409620611741684,-0.693571279362309,0.7203864652404678,0,0,0,,0.983267068862915,0.07109135389328003,0.0,False,False,5,False
60.728358397,814,60,728358397,map,22.740459442138672,1.8095827102661133,-1.8603134155273438,-0.0021541593596339226,0.0,0.0,0.0,-0.0008360402692656206,-0.0014854670222354679,-0.6982955145148678,0.7158075641070092,0,0,0,,0.7792888879776001,-0.005360610783100128,0.0,False,False,5,False
60.728358397,815,60,778358398,map,22.81417465209961,2.154635190963745,-1.42669677734375,-0.0018209457630291581,0.0,0.0,0.0,-0.000418007916941927,-0.0021557736309612335,-0.7008808220065498,0.7132750179649198,0,0,0,,0.5844494104385376,-0.03347497433423996,0.0,False,False,5,False
60.828358398,816,60,828358398,map,22.829605102539062,-6.494111061096191,-0.42217254638671875,-0.00025768281193450093,0.0,0.0,0.0,-0.0016414923096024954,-0.0009441262447803759,-0.703967063751666,0.7102300946041991,0,0,0,,0.33011776208877563,0.15830625593662262,0.0,False,False,5,False
60.878358399,817,60,878358399,map,22.817607879638672,-4.524166107177734,0.21549224853515625,-0.00235576624982059,0.0,0.0,0.0,-0.0035090989286958247,0.0012088554322922454,-0.7093954908385295,0.7048008672463552,0,0,0,,0.2434377670288086,0.05986076220870018,0.0,False,False,5,False
